Time,CH1
0.030782,0.6928544
0.030784,0.5541601
0.030786,0.5541601
0.030788,0.5541601
0.03079,0.6928544
0.030792,0.87777996
0.030794,1.1089368
0.030796,1.4325566
0.030798,1.7099442
0.0308,2.126027
0.030802,2.4958777
0.030804,2.9119601
0.030806,3.2818112
0.030808,3.6516623
0.03081,3.9752812
0.030811999,4.252671
0.030814,4.437596
0.030816,4.622521
0.030818,4.668752
0.030819999,4.7149835
0.030822,4.622521
0.030824,4.483826
0.030826,4.298901
0.030828,4.0677447
0.03083,3.744125
0.030832,3.3742738
0.030834,3.0044227
0.030836,2.5883412
0.030838,2.2184901
0.03084,1.8486385
0.030842,1.4787879
0.030844,1.2013993
0.030846,0.92401123
0.030848,0.7390857
0.03085,0.60039186
0.030852,0.5541601
0.030854,0.5541601
0.030856,0.64662313
0.030858,0.7853174
0.03086,1.0164738
0.030862,1.2938623
0.030864,1.6174817
0.030866,1.9873328
0.030868,2.357184
0.03087,2.7732663
0.030872,3.1431174
0.030873999,3.5129685
0.030876,3.8828197
0.030878,4.1602073
0.03088,4.3913646
0.030881999,4.5762897
0.030884,4.668752
0.030886,4.7149835
0.030888,4.668752
0.03089,4.5300584
0.030892,4.3913646
0.030894,4.1602073
0.030896,3.8365874
0.030898,3.5129685
0.0309,3.1431174
0.030902,2.727035
0.030904,2.357184
0.030906,1.9411016
0.030908,1.5712504
0.03091,1.2938623
0.030912,1.0164738
0.030914,0.7853174
0.030916,0.64662313
0.030918,0.5541601
0.03092,0.5541601
0.030922,0.60039186
0.030924,0.7390857
0.030926,0.92401123
0.030928,1.2013993
0.03093,1.4787879
0.030932,1.8486385
0.030934,2.2184901
0.030935999,2.6345725
0.030938,3.050654
0.03094,3.420505
0.030942,3.744125
0.030943999,4.0677447
0.030946,4.3451324
0.030948,4.5300584
0.03095,4.622521
0.030952,4.7149835
0.030954,4.668752
0.030956,4.5762897
0.030958,4.437596
0.03096,4.252671
0.030962,3.9752812
0.030964,3.605431
0.030966,3.23558
0.030968,2.8657289
0.03097,2.4496465
0.030972,2.0797954
0.030974,1.7099442
0.030976,1.3863249
0.030978,1.1089368
0.03098,0.8315482
0.030982,0.6928544
0.030984,0.5541601
0.030986,0.50792885
0.030988,0.5541601
0.03099,0.6928544
0.030992,0.87777996
0.030994,1.1089368
0.030996,1.4325566
0.030997999,1.7099442
0.031,2.126027
0.031002,2.4958777
0.031004,2.9119601
0.031006,3.2818112
0.031008,3.6516623
0.03101,3.9752812
0.031012,4.252671
0.031014,4.437596
0.031016,4.622521
0.031018,4.668752
0.03102,4.7149835
0.031022,4.622521
0.031024,4.483826
0.031026,4.298901
0.031028,4.0677447
0.03103,3.744125
0.031032,3.3742738
0.031034,3.0044227
0.031036,2.5883412
0.031038,2.2184901
0.03104,1.8486385
0.031042,1.4787879
0.031044,1.2013993
0.031046,0.92401123
0.031048,0.7390857
0.03105,0.60039186
0.031052,0.5541601
0.031054,0.5541601
0.031056,0.64662313
0.031058,0.7853174
0.031059999,1.0164738
0.031062,1.2938623
0.031064,1.6174817
0.031066,1.9873328
0.031068,2.357184
0.03107,2.7732663
0.031072,3.1431174
0.031074,3.5129685
0.031076,3.8828197
0.031078,4.1602073
0.03108,4.3913646
0.031082,4.5762897
0.031084,4.668752
0.031086,4.7149835
0.031088,4.668752
0.03109,4.5300584
0.031092,4.3913646
0.031094,4.1602073
0.031096,3.8365874
0.031098,3.5129685
0.0311,3.1431174
0.031102,2.727035
0.031104,2.357184
0.031106,1.9411016
0.031108,1.5712504
0.03111,1.2938623
0.031112,1.0164738
0.031114,0.7853174
0.031116,0.64662313
0.031118,0.5541601
0.03112,0.5541601
0.031121999,0.60039186
0.031124,0.7390857
0.031126,0.92401123
0.031128,1.2013993
0.03113,1.4787879
0.031132,1.8486385
0.031134,2.2184901
0.031136,2.6345725
0.031138,3.0044227
0.03114,3.420505
0.031142,3.744125
0.031144,4.0677447
0.031146,4.3451324
0.031148,4.483826
0.03115,4.622521
0.031152,4.7149835
0.031154,4.668752
0.031156,4.5762897
0.031158,4.437596
0.03116,4.252671
0.031162,3.92905
0.031164,3.605431
0.031166,3.23558
0.031168,2.8657289
0.03117,2.4496465
0.031172,2.0797954
0.031174,1.7099442
0.031176,1.3863249
0.031178,1.1089368
0.03118,0.8315482
0.031182,0.6928544
0.031183999,0.5541601
0.031186,0.5541601
0.031188,0.5541601
0.03119,0.6928544
0.031192,0.87777996
0.031194,1.1089368
0.031196,1.4325566
0.031198,1.7099442
0.0312,2.126027
0.031202,2.4958777
0.031204,2.9119601
0.031206,3.2818112
0.031208,3.6516623
0.03121,3.9752812
0.031212,4.252671
0.031214,4.437596
0.031216,4.622521
0.031218,4.668752
0.03122,4.7149835
0.031222,4.622521
0.031224,4.483826
0.031226,4.298901
0.031228,4.0677447
0.03123,3.744125
0.031232,3.3742738
0.031234,3.0044227
0.031236,2.5883412
0.031238,2.2184901
0.03124,1.8486385
0.031242,1.4787879
0.031244,1.2013993
0.031245999,0.92401123
0.031248,0.7390857
0.03125,0.60039186
0.031252,0.5541601
0.031254,0.5541601
0.031256,0.64662313
0.031258,0.7853174
0.03126,1.0164738
0.031262,1.2938623
0.031264,1.6174817
0.031266,1.9873328
0.031268,2.357184
0.03127,2.7732663
0.031272,3.1431174
0.031274,3.5129685
0.031276,3.8828197
0.031278,4.1602073
0.03128,4.3913646
0.031282,4.5762897
0.031284,4.668752
0.031286,4.7149835
0.031288,4.668752
0.03129,4.5300584
0.031292,4.3913646
0.031294,4.1602073
0.031296,3.8365874
0.031298,3.5129685
0.0313,3.1431174
0.031302,2.727035
0.031303998,2.357184
0.031306,1.9411016
0.031308,1.5712504
0.03131,1.2938623
0.031312,1.0164738
0.031314,0.7853174
0.031316,0.64662313
0.031318,0.5541601
0.03132,0.5541601
0.031322,0.60039186
0.031324,0.7390857
0.031326,0.92401123
0.031328,1.2013993
0.03133,1.4787879
0.031332,1.8486385
0.031334,2.2184901
0.031336,2.6345725
0.031338,3.0044227
0.03134,3.420505
0.031342,3.744125
0.031344,4.0677447
0.031346,4.3451324
0.031348,4.483826
0.03135,4.622521
0.031352,4.7149835
0.031354,4.668752
0.031356,4.5762897
0.031358,4.437596
0.03136,4.252671
0.031362,3.9752812
0.031364,3.605431
0.031365998,3.2818112
0.031368,2.8657289
0.03137,2.4496465
0.031372,2.0797954
0.031374,1.7099442
0.031376,1.3863249
0.031378,1.1089368
0.03138,0.8315482
0.031382,0.6928544
0.031384,0.5541601
0.031386,0.5541601
0.031388,0.5541601
0.03139,0.6928544
0.031392,0.87777996
0.031394,1.1089368
0.031396,1.4325566
0.031398,1.7099442
0.0314,2.126027
0.031402,2.4958777
0.031404,2.9119601
0.031406,3.2818112
0.031408,3.6516623
0.03141,3.9752812
0.031412,4.252671
0.031414,4.437596
0.031416,4.622521
0.031418,4.668752
0.03142,4.7149835
0.031422,4.622521
0.031424,4.483826
0.031426,4.298901
0.031427998,4.0677447
0.03143,3.744125
0.031432,3.3742738
0.031434,3.0044227
0.031436,2.5883412
0.031438,2.2184901
0.03144,1.8486385
0.031442,1.4787879
0.031444,1.2013993
0.031446,0.92401123
0.031448,0.7390857
0.03145,0.60039186
0.031452,0.5541601
0.031454,0.5541601
0.031456,0.64662313
0.031458,0.7853174
0.03146,1.0164738
0.031462,1.2938623
0.031464,1.6174817
0.031466,1.9873328
0.031468,2.357184
0.03147,2.7732663
0.031472,3.1431174
0.031474,3.5129685
0.031476,3.8828197
0.031478,4.1602073
0.03148,4.3913646
0.031482,4.5762897
0.031484,4.668752
0.031486,4.7149835
0.031488,4.668752
0.031489998,4.5300584
0.031492,4.3913646
0.031494,4.1602073
0.031496,3.8365874
0.031498,3.5129685
0.0315,3.1431174
0.031502,2.727035
0.031504,2.357184
0.031506,1.9411016
0.031508,1.5712504
0.03151,1.2938623
0.031512,1.0164738
0.031514,0.7853174
0.031516,0.64662313
0.031518,0.5541601
0.03152,0.5541601
0.031522,0.60039186
0.031524,0.7390857
0.031526,0.92401123
0.031528,1.2013993
0.03153,1.4787879
0.031532,1.8486385
0.031534,2.2184901
0.031536,2.6345725
0.031538,3.050654
0.03154,3.420505
0.031542,3.744125
0.031544,4.0677447
0.031546,4.3451324
0.031548,4.5300584
0.03155,4.622521
0.031551998,4.7149835
0.031554,4.668752
0.031556,4.5762897
0.031558,4.437596
0.03156,4.252671
0.031562,3.9752812
0.031564,3.605431
0.031566,3.23558
0.031568,2.8657289
0.03157,2.4958777
0.031572,2.0797954
0.031574,1.7099442
0.031576,1.3863249
0.031578,1.1089368
0.03158,0.87777996
0.031582,0.6928544
0.031584,0.5541601
0.031586,0.5541601
0.031588,0.5541601
0.03159,0.6928544
0.031592,0.87777996
0.031594,1.1089368
0.031596,1.4325566
0.031598,1.7099442
0.0316,2.126027
0.031602,2.4958777
0.031604,2.9119601
0.031606,3.2818112
0.031608,3.6516623
0.03161,3.9752812
0.031612,4.252671
0.031613998,4.437596
0.031616,4.622521
0.031618,4.668752
0.03162,4.7149835
0.031622,4.622521
0.031624,4.483826
0.031626,4.298901
0.031628,4.0677447
0.03163,3.744125
0.031632,3.3742738
0.031634,3.0044227
0.031636,2.5883412
0.031638,2.2184901
0.03164,1.8486385
0.031642,1.4787879
0.031644,1.2013993
0.031646,0.92401123
0.031648,0.7390857
0.03165,0.60039186
0.031652,0.5541601
0.031654,0.5541601
0.031656,0.64662313
0.031658,0.7853174
0.03166,1.0164738
0.031662,1.2938623
0.031664,1.6174817
0.031666,1.9873328
0.031668,2.357184
0.03167,2.7732663
0.031672,3.1431174
0.031674,3.5129685
0.031675998,3.8828197
0.031678,4.1602073
0.03168,4.3913646
0.031682,4.5762897
0.031684,4.668752
0.031686,4.7149835
0.031688,4.668752
0.03169,4.5300584
0.031692,4.3913646
0.031694,4.1602073
0.031696,3.8365874
0.031698,3.5129685
0.0317,3.1431174
0.031702,2.727035
0.031704,2.357184
0.031706,1.9411016
0.031708,1.5712504
0.03171,1.2938623
0.031712,1.0164738
0.031714,0.7853174
0.031716,0.64662313
0.031718,0.5541601
0.03172,0.5541601
0.031722,0.60039186
0.031724,0.7390857
0.031726,0.92401123
0.031728,1.2013993
0.03173,1.4787879
0.031732,1.8486385
0.031734,2.2184901
0.031736,2.6345725
0.031737998,3.0044227
0.03174,3.420505
0.031742,3.744125
0.031744,4.0677447
0.031746,4.3451324
0.031748,4.483826
0.03175,4.622521
0.031752,4.7149835
0.031754,4.668752
0.031756,4.5762897
0.031758,4.437596
0.03176,4.252671
0.031762,3.9752812
0.031764,3.605431
0.031766,3.2818112
0.031768,2.8657289
0.03177,2.4958777
0.031772,2.0797954
0.031774,1.7099442
0.031776,1.3863249
0.031778,1.1089368
0.03178,0.8315482
0.031782,0.6928544
0.031784,0.5541601
0.031786,0.5541601
0.031788,0.5541601
0.03179,0.6928544
0.031792,0.87777996
0.031794,1.1089368
0.031796,1.3863249
0.031798,1.7099442
0.031799998,2.126027
0.031802,2.4958777
0.031804,2.9119601
0.031806,3.2818112
0.031808,3.6516623
0.03181,3.9752812
0.031812,4.252671
0.031814,4.437596
0.031816,4.622521
0.031818,4.668752
0.03182,4.7149835
0.031822,4.622521
0.031824,4.483826
0.031826,4.298901
0.031828,4.0677447
0.03183,3.744125
0.031832,3.3742738
0.031834,3.0044227
0.031836,2.5883412
0.031838,2.2184901
0.03184,1.8486385
0.031842,1.4787879
0.031844,1.2013993
0.031846,0.92401123
0.031848,0.7390857
0.03185,0.60039186
0.031852,0.5541601
0.031854,0.5541601
0.031856,0.64662313
0.031858,0.7853174
0.03186,1.0164738
0.031862,1.2938623
0.031864,1.6174817
0.031866,1.9873328
0.031868,2.357184
0.03187,2.7732663
0.031872,3.1431174
0.031874,3.5129685
0.031876,3.8828197
0.031878,4.1602073
0.03188,4.3913646
0.031882,4.5762897
0.031884,4.668752
0.031886,4.7149835
0.031888,4.668752
0.03189,4.5300584
0.031892,4.3913646
0.031894,4.1602073
0.031896,3.8365874
0.031898,3.5129685
0.0319,3.1431174
0.031902,2.727035
0.031904,2.357184
0.031906,1.9411016
0.031908,1.5712504
0.03191,1.2938623
0.031912,1.0164738
0.031914,0.7853174
0.031916,0.64662313
0.031918,0.5541601
0.03192,0.5541601
0.031922,0.60039186
0.031924,0.7390857
0.031926,0.92401123
0.031928,1.2013993
0.03193,1.4787879
0.031932,1.8486385
0.031934,2.2184901
0.031936,2.6345725
0.031938,3.0044227
0.03194,3.420505
0.031942,3.744125
0.031944,4.0677447
0.031946,4.3451324
0.031948,4.483826
0.03195,4.622521
0.031952,4.7149835
0.031954,4.668752
0.031956,4.5762897
0.031958,4.437596
0.03196,4.252671
0.031962,3.9752812
0.031964,3.605431
0.031966,3.2818112
0.031968,2.8657289
0.03197,2.4958777
0.031972,2.0797954
0.031974,1.7099442
0.031976,1.3863249
0.031978,1.1089368
0.03198,0.87777996
0.031982,0.6928544
0.031984,0.5541601
0.031986,0.5541601
0.031988,0.5541601
0.03199,0.6928544
0.031992,0.87777996
0.031994,1.1089368
0.031996,1.4325566
0.031998,1.7099442
0.032,2.126027
0.032002,2.4958777
0.032004,2.9119601
0.032006,3.2818112
0.032008,3.6516623
0.03201,3.9752812
0.032012,4.252671
0.032014,4.437596
0.032016,4.622521
0.032018,4.668752
0.03202,4.7149835
0.032022,4.622521
0.032024,4.483826
0.032026,4.298901
0.032028,4.0677447
0.03203,3.744125
0.032032,3.3742738
0.032034,3.0044227
0.032036,2.5883412
0.032038,2.2184901
0.03204,1.8486385
0.032042,1.4787879
0.032044,1.2013993
0.032046,0.92401123
0.032048,0.7390857
0.03205,0.60039186
0.032052,0.5541601
0.032054,0.5541601
0.032056,0.64662313
0.032058,0.7853174
0.03206,1.0164738
0.032062,1.2938623
0.032064,1.6174817
0.032066,1.9873328
0.032068,2.357184
0.03207,2.7732663
0.032072,3.1431174
0.032074,3.5129685
0.032076,3.8828197
0.032078,4.1602073
0.03208,4.3913646
0.032082,4.5762897
0.032084,4.668752
0.032086,4.7149835
0.032088,4.668752
0.03209,4.5300584
0.032092,4.3913646
0.032094,4.1602073
0.032096,3.8365874
0.032098,3.5129685
0.0321,3.1431174
0.032102,2.727035
0.032104,2.357184
0.032106,1.9411016
0.032108,1.5712504
0.03211,1.2938623
0.032112,1.0164738
0.032114,0.7853174
0.032116,0.64662313
0.032118,0.5541601
0.03212,0.5541601
0.032122,0.60039186
0.032124,0.7390857
0.032126,0.92401123
0.032128,1.2013993
0.03213,1.4787879
0.032132,1.8486385
0.032134,2.2184901
0.032136,2.6345725
0.032138,3.0044227
0.03214,3.420505
0.032142,3.744125
0.032144,4.0677447
0.032146,4.3451324
0.032148,4.483826
0.03215,4.622521
0.032152,4.7149835
0.032154,4.668752
0.032156,4.5762897
0.032158,4.437596
0.03216,4.252671
0.032162,3.9752812
0.032164,3.605431
0.032166,3.2818112
0.032168,2.8657289
0.03217,2.4958777
0.032172,2.0797954
0.032174,1.7099442
0.032176,1.3863249
0.032178,1.1089368
0.03218,0.8315482
0.032182,0.6928544
0.032184,0.5541601
0.032186,0.5541601
0.032188,0.5541601
0.03219,0.6928544
0.032192,0.87777996
0.032194,1.1089368
0.032196,1.3863249
0.032198,1.7099442
0.0322,2.0797954
0.032202,2.4958777
0.032204,2.9119601
0.032206,3.2818112
0.032208,3.6516623
0.03221,3.9752812
0.032212,4.252671
0.032214,4.437596
0.032216,4.622521
0.032217998,4.668752
0.03222,4.7149835
0.032222,4.622521
0.032224,4.483826
0.032226,4.298901
0.032228,4.0677447
0.03223,3.744125
0.032232,3.3742738
0.032234,3.0044227
0.032236,2.5883412
0.032238,2.2184901
0.03224,1.8486385
0.032242,1.4787879
0.032244,1.2013993
0.032246,0.92401123
0.032248,0.7390857
0.03225,0.60039186
0.032252,0.5541601
0.032254,0.5541601
0.032256,0.64662313
0.032258,0.7853174
0.03226,1.0164738
0.032262,1.2938623
0.032264,1.6174817
0.032266,1.9873328
0.032268,2.357184
0.03227,2.7732663
0.032272,3.1431174
0.032274,3.5129685
0.032276,3.8828197
0.032278,4.1602073
0.032279998,4.3913646
0.032282,4.5762897
0.032284,4.668752
0.032286,4.7149835
0.032288,4.668752
0.03229,4.5300584
0.032292,4.3913646
0.032294,4.1602073
0.032296,3.8365874
0.032298,3.5129685
0.0323,3.1431174
0.032302,2.727035
0.032304,2.357184
0.032306,1.9411016
0.032308,1.5712504
0.03231,1.2938623
0.032312,1.0164738
0.032314,0.7853174
0.032316,0.64662313
0.032318,0.5541601
0.03232,0.5541601
0.032322,0.60039186
0.032324,0.7390857
0.032326,0.92401123
0.032328,1.2013993
0.03233,1.4787879
0.032332,1.8486385
0.032334,2.2184901
0.032336,2.6345725
0.032338,3.0044227
0.03234,3.420505
0.032341998,3.744125
0.032344,4.0677447
0.032346,4.3451324
0.032348,4.483826
0.03235,4.622521
0.032352,4.7149835
0.032354,4.668752
0.032356,4.5762897
0.032358,4.437596
0.03236,4.252671
0.032362,3.9752812
0.032364,3.6516623
0.032366,3.2818112
0.032368,2.8657289
0.03237,2.4958777
0.032372,2.0797954
0.032374,1.7099442
0.032376,1.3863249
0.032378,1.1089368
0.03238,0.87777996
0.032382,0.6928544
0.032384,0.5541601
0.032386,0.5541601
0.032388,0.5541601
0.03239,0.6928544
0.032392,0.87777996
0.032394,1.1089368
0.032396,1.4325566
0.032398,1.7099442
0.0324,2.0797954
0.032402,2.4958777
0.032403998,2.9119601
0.032406,3.2818112
0.032408,3.6516623
0.03241,3.9752812
0.032412,4.252671
0.032414,4.437596
0.032416,4.622521
0.032418,4.668752
0.03242,4.7149835
0.032422,4.622521
0.032424,4.483826
0.032426,4.3451324
0.032428,4.0677447
0.03243,3.744125
0.032432,3.3742738
0.032434,3.0044227
0.032436,2.5883412
0.032438,2.2184901
0.03244,1.8486385
0.032442,1.4787879
0.032444,1.2013993
0.032446,0.92401123
0.032448,0.7390857
0.03245,0.60039186
0.032452,0.5541601
0.032454,0.5541601
0.032456,0.64662313
0.032458,0.7853174
0.03246,1.0164738
0.032462,1.2938623
0.032464,1.6174817
0.032465998,1.9873328
0.032468,2.357184
0.03247,2.7732663
0.032472,3.1431174
0.032474,3.5129685
0.032476,3.8828197
0.032478,4.1602073
0.03248,4.3913646
0.032482,4.5762897
0.032484,4.668752
0.032486,4.7149835
0.032488,4.668752
0.03249,4.5300584
0.032492,4.3913646
0.032494,4.1602073
0.032496,3.8365874
0.032498,3.5129685
0.0325,3.1431174
0.032502,2.727035
0.032504,2.357184
0.032506,1.9411016
0.032508,1.5712504
0.03251,1.2938623
0.032512,1.0164738
0.032514,0.7853174
0.032516,0.64662313
0.032518,0.5541601
0.03252,0.5541601
0.032522,0.60039186
0.032524,0.7390857
0.032526,0.92401123
0.032527998,1.2013993
0.03253,1.4787879
0.032532,1.8486385
0.032534,2.2184901
0.032536,2.6345725
0.032538,3.0044227
0.03254,3.420505
0.032542,3.744125
0.032544,4.0677447
0.032546,4.3451324
0.032548,4.483826
0.03255,4.622521
0.032552,4.7149835
0.032554,4.668752
0.032556,4.5762897
0.032558,4.437596
0.03256,4.252671
0.032562,3.9752812
0.032564,3.605431
0.032566,3.2818112
0.032568,2.8657289
0.03257,2.4958777
0.032572,2.0797954
0.032574,1.7099442
0.032576,1.3863249
0.032578,1.1089368
0.03258,0.87777996
0.032582,0.6928544
0.032584,0.5541601
0.032586,0.5541601
0.032588,0.5541601
0.032589998,0.6928544
0.032592,0.87777996
0.032594,1.1089368
0.032596,1.3863249
0.032598,1.7099442
0.0326,2.0797954
0.032602,2.4958777
0.032604,2.9119601
0.032606,3.2818112
0.032608,3.6516623
0.03261,3.9752812
0.032612,4.252671
0.032614,4.437596
0.032616,4.622521
0.032618,4.668752
0.03262,4.7149835
0.032622,4.622521
0.032624,4.483826
0.032626,4.298901
0.032628,4.0677447
0.03263,3.744125
0.032632,3.3742738
0.032634,3.0044227
0.032636,2.5883412
0.032638,2.2184901
0.03264,1.8486385
0.032642,1.4787879
0.032644,1.2013993
0.032646,0.92401123
0.032648,0.7390857
0.03265,0.60039186
0.032651998,0.5541601
0.032654,0.5541601
0.032656,0.64662313
0.032658,0.7853174
0.03266,1.0164738
0.032662,1.2938623
0.032664,1.6174817
0.032666,1.9873328
0.032668,2.357184
0.03267,2.7732663
0.032672,3.1431174
0.032674,3.5129685
0.032676,3.8828197
0.032678,4.1602073
0.03268,4.3913646
0.032682,4.5762897
0.032684,4.668752
0.032686,4.7149835
0.032688,4.668752
0.03269,4.5300584
0.032692,4.3913646
0.032694,4.1602073
0.032696,3.8365874
0.032698,3.5129685
0.0327,3.1431174
0.032702,2.727035
0.032704,2.357184
0.032706,1.9411016
0.032708,1.5712504
0.03271,1.2938623
0.032712,1.0164738
0.032713998,0.7853174
0.032716,0.64662313
0.032718,0.5541601
0.03272,0.5541601
0.032722,0.60039186
0.032724,0.7390857
0.032726,0.92401123
0.032728,1.2013993
0.03273,1.4787879
0.032732,1.8486385
0.032734,2.2184901
0.032736,2.6345725
0.032738,3.0044227
0.03274,3.420505
0.032742,3.744125
0.032744,4.0677447
0.032746,4.3451324
0.032748,4.483826
0.03275,4.622521
0.032752,4.7149835
0.032754,4.668752
0.032756,4.5762897
0.032758,4.437596
0.03276,4.252671
0.032762,3.9752812
0.032764,3.6516623
0.032766,3.2818112
0.032768,2.8657289
0.03277,2.4958777
0.032772,2.0797954
0.032774,1.7099442
0.032775998,1.3863249
0.032778,1.1089368
0.03278,0.87777996
0.032782,0.6928544
0.032784,0.5541601
0.032786,0.5541601
0.032788,0.5541601
0.03279,0.6928544
0.032792,0.87777996
0.032794,1.1089368
0.032796,1.4325566
0.032798,1.7099442
0.0328,2.0797954
0.032802,2.4958777
0.032804,2.8657289
0.032806,3.2818112
0.032808,3.6516623
0.03281,3.9752812
0.032812,4.252671
0.032814,4.437596
0.032816,4.622521
0.032818,4.668752
0.03282,4.7149835
0.032822,4.622521
0.032824,4.483826
0.032826,4.3451324
0.032828,4.0677447
0.03283,3.744125
0.032832,3.3742738
0.032834,3.0044227
0.032836,2.5883412
0.032837998,2.2184901
0.03284,1.8486385
0.032842,1.4787879
0.032844,1.2013993
0.032846,0.92401123
0.032848,0.7390857
0.03285,0.60039186
0.032852,0.5541601
0.032854,0.5541601
0.032856,0.64662313
0.032858,0.7853174
0.03286,1.0164738
0.032862,1.2938623
0.032864,1.6174817
0.032866,1.9873328
0.032868,2.357184
0.03287,2.7732663
0.032872,3.1431174
0.032874,3.5129685
0.032876,3.8828197
0.032878,4.1602073
0.03288,4.3913646
0.032882,4.5762897
0.032884,4.668752
0.032886,4.7149835
0.032888,4.668752
0.03289,4.5300584
0.032892,4.3913646
0.032894,4.1602073
0.032896,3.8365874
0.032898,3.5129685
0.032899998,3.1431174
0.032902,2.727035
0.032904,2.357184
0.032906,1.9411016
0.032908,1.6174817
0.03291,1.2938623
0.032912,1.0164738
0.032914,0.7853174
0.032916,0.64662313
0.032918,0.5541601
0.03292,0.5541601
0.032922,0.60039186
0.032924,0.7390857
0.032926,0.92401123
0.032928,1.2013993
0.03293,1.4787879
0.032932,1.8486385
0.032934,2.2184901
0.032936,2.6345725
0.032938,3.0044227
0.03294,3.420505
0.032942,3.744125
0.032944,4.0677447
0.032946,4.3451324
0.032948,4.483826
0.03295,4.622521
0.032952,4.7149835
0.032954,4.668752
0.032956,4.5762897
0.032958,4.437596
0.03296,4.252671
0.032961998,3.9752812
0.032964,3.6516623
0.032966,3.2818112
0.032968,2.8657289
0.03297,2.4958777
0.032972,2.0797954
0.032974,1.7099442
0.032976,1.3863249
0.032978,1.1089368
0.03298,0.8315482
0.032982,0.6928544
0.032984,0.5541601
0.032986,0.50792885
0.032988,0.5541601
0.03299,0.6928544
0.032992,0.87777996
0.032994,1.1089368
0.032996,1.3863249
