Time,CH1
0.00226,-3.098118
0.002262,-3.098118
0.002264,-3.0518866
0.002266,-3.0518866
0.002268,-3.0518866
0.00227,-3.0056553
0.002272,-3.0056553
0.002274,-2.9594238
0.002276,-2.9594238
0.0022779999,-2.9131925
0.00228,-2.9131925
0.002282,-2.866961
0.002284,-2.866961
0.002286,-2.8207297
0.002288,-2.8207297
0.00229,-2.8207297
0.002292,-2.7744985
0.002294,-2.7744985
0.002296,-2.728267
0.002298,-2.728267
0.0023,-2.6820357
0.002302,-2.6358042
0.002304,-2.6358042
0.002306,-2.589573
0.0023079999,-2.589573
0.00231,-2.5433414
0.002312,-2.5433414
0.002314,-2.4971101
0.002316,-2.4971101
0.002318,-2.4508786
0.00232,-2.4508786
0.002322,-2.4046474
0.002324,-2.4046474
0.002326,-2.3584158
0.002328,-2.3584158
0.00233,-2.3121846
0.002332,-2.2659533
0.002334,-2.2659533
0.002336,-2.2197218
0.002338,-2.2197218
0.00234,-2.1734905
0.002342,-2.1734905
0.002344,-2.1272593
0.002346,-2.081028
0.002348,-2.081028
0.00235,-2.0347965
0.002352,-2.0347965
0.002354,-1.9885652
0.002356,-1.9885652
0.002358,-1.9423337
0.00236,-1.8961024
0.002362,-1.8961024
0.002364,-1.8498712
0.002366,-1.8498712
0.002368,-1.8036394
0.00237,-1.7574081
0.002372,-1.7574081
0.002374,-1.7111769
0.002376,-1.6649456
0.002378,-1.6649456
0.00238,-1.6187139
0.002382,-1.6187139
0.002384,-1.5724826
0.002386,-1.5262513
0.002388,-1.5262513
0.00239,-1.48002
0.002392,-1.48002
0.002394,-1.4337888
0.002396,-1.4337888
0.002398,-1.387557
0.0023999999,-1.387557
0.002402,-1.3413262
0.002404,-1.2950945
0.002406,-1.2950945
0.002408,-1.2488632
0.00241,-1.202632
0.002412,-1.202632
0.002414,-1.1564007
0.002416,-1.1564007
0.002418,-1.1101689
0.00242,-1.0639377
0.002422,-1.0639377
0.002424,-1.0177064
0.002426,-0.9714751
0.002428,-0.9714751
0.00243,-0.9252434
0.002432,-0.8790121
0.002434,-0.8790121
0.002436,-0.83278084
0.002438,-0.83278084
0.00244,-0.78654957
0.002442,-0.7403178
0.002444,-0.7403178
0.002446,-0.694087
0.002448,-0.6478553
0.00245,-0.6478553
0.002452,-0.601624
0.002454,-0.601624
0.002456,-0.55539227
0.002458,-0.5091615
0.00246,-0.5091615
0.002462,-0.46292973
0.002464,-0.41669846
0.002466,-0.41669846
0.002468,-0.3704667
0.00247,-0.3704667
0.002472,-0.32423592
0.002474,-0.27800417
0.002476,-0.27800417
0.002478,-0.2317729
0.00248,-0.2317729
0.002482,-0.18554163
0.002484,-0.13931036
0.002486,-0.13931036
0.002488,-0.09307861
0.00249,-0.046847343
0.0024919999,-0.046847343
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,0.045615196
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.13807821
0.002506,0.13807821
0.002508,0.184309
0.00251,0.23054075
0.002512,0.23054075
0.002514,0.27677202
0.002516,0.27677202
0.002518,0.3230033
0.00252,0.3230033
0.0025219999,0.36923456
0.002524,0.4154663
0.002526,0.4154663
0.002528,0.46169758
0.00253,0.46169758
0.002532,0.50792885
0.002534,0.50792885
0.002536,0.5541601
0.002538,0.5541601
0.00254,0.60039186
0.002542,0.60039186
0.002544,0.64662313
0.002546,0.6928544
0.002548,0.6928544
0.00255,0.7390857
0.002552,0.7390857
0.002554,0.7390857
0.002556,0.7853174
0.002558,0.8315482
0.00256,0.8315482
0.002562,0.87777996
0.002564,0.87777996
0.002566,0.87777996
0.002568,0.92401123
0.00257,0.92401123
0.002572,0.970243
0.002574,0.970243
0.002576,1.0164738
0.002578,1.0164738
0.00258,1.0627055
0.002582,1.0627055
0.002584,1.1089368
0.002586,1.1089368
0.002588,1.1551685
0.00259,1.1551685
0.002592,1.1551685
0.002594,1.2013993
0.002596,1.2013993
0.002598,1.2476311
0.0026,1.2476311
0.002602,1.2938623
0.002604,1.2938623
0.002606,1.2938623
0.002608,1.3400936
0.00261,1.3400936
0.002612,1.3863249
0.0026139999,1.3863249
0.002616,1.3863249
0.002618,1.4325566
0.00262,1.4325566
0.002622,1.4325566
0.002624,1.4787879
0.002626,1.4787879
0.002628,1.4787879
0.00263,1.4787879
0.002632,1.5250192
0.002634,1.5250192
0.002636,1.5250192
0.002638,1.5250192
0.00264,1.5712504
0.002642,1.5712504
0.002644,1.5712504
0.002646,1.6174817
0.002648,1.6174817
0.00265,1.6174817
0.002652,1.6637135
0.002654,1.6637135
0.002656,1.6637135
0.002658,1.6637135
0.00266,1.7099442
0.002662,1.7099442
0.002664,1.7099442
0.002666,1.7099442
0.002668,1.7099442
0.00267,1.756176
0.002672,1.756176
0.002674,1.756176
0.002676,1.756176
0.002678,1.8024073
0.00268,1.8024073
0.002682,1.8024073
0.002684,1.8024073
0.002686,1.8024073
0.002688,1.8024073
0.00269,1.8486385
0.002692,1.8486385
0.002694,1.8486385
0.002696,1.8486385
0.002698,1.8486385
0.0027,1.8486385
0.002702,1.8948698
0.002704,1.8948698
0.0027059999,1.8948698
0.002708,1.8948698
0.00271,1.8948698
0.002712,1.8948698
0.002714,1.8948698
0.002716,1.8948698
0.002718,1.8948698
0.00272,1.8948698
0.002722,1.8948698
0.002724,1.8948698
0.002726,1.9411016
0.002728,1.9411016
0.00273,1.9411016
0.002732,1.9411016
0.002734,1.9411016
0.0027359999,1.9411016
0.002738,1.9411016
0.00274,1.9411016
0.002742,1.9411016
0.002744,1.9411016
0.002746,1.9411016
0.002748,1.9411016
0.00275,1.9411016
0.002752,1.9411016
0.002754,1.9411016
0.002756,1.8948698
0.002758,1.8948698
0.00276,1.8948698
0.002762,1.8948698
0.002764,1.8948698
0.002766,1.8948698
0.002768,1.8948698
0.00277,1.8948698
0.002772,1.8948698
0.002774,1.8948698
0.002776,1.8948698
0.002778,1.8948698
0.00278,1.8486385
0.002782,1.8486385
0.002784,1.8486385
0.002786,1.8486385
0.002788,1.8486385
0.00279,1.8486385
0.002792,1.8486385
0.002794,1.8024073
0.002796,1.8024073
0.002798,1.8024073
0.0028,1.8024073
0.002802,1.8024073
0.002804,1.756176
0.002806,1.756176
0.002808,1.756176
0.00281,1.756176
0.002812,1.756176
0.002814,1.7099442
0.002816,1.7099442
0.002818,1.7099442
0.00282,1.7099442
0.002822,1.6637135
0.002824,1.6637135
0.002826,1.6637135
0.0028279999,1.6637135
0.00283,1.6174817
0.002832,1.6174817
0.002834,1.6174817
0.002836,1.6174817
0.002838,1.5712504
0.00284,1.5712504
0.002842,1.5712504
0.002844,1.5250192
0.002846,1.5250192
0.002848,1.5250192
0.00285,1.4787879
0.002852,1.4787879
0.002854,1.4787879
0.002856,1.4787879
0.002858,1.4787879
0.00286,1.4325566
0.002862,1.4325566
0.002864,1.3863249
0.002866,1.3863249
0.002868,1.3863249
0.00287,1.3400936
0.002872,1.3400936
0.002874,1.3400936
0.002876,1.2938623
0.002878,1.2938623
0.00288,1.2476311
0.002882,1.2476311
0.002884,1.2476311
0.002886,1.2013993
0.002888,1.2013993
0.00289,1.1551685
0.002892,1.1551685
0.002894,1.1089368
0.002896,1.1089368
0.002898,1.0627055
0.0029,1.0627055
0.002902,1.0627055
0.002904,1.0164738
0.002906,1.0164738
0.002908,0.970243
0.00291,0.970243
0.002912,0.92401123
0.002914,0.92401123
0.002916,0.87777996
0.002918,0.87777996
0.0029199999,0.8315482
0.002922,0.8315482
0.002924,0.7853174
0.002926,0.7853174
0.002928,0.7390857
0.00293,0.7390857
0.002932,0.6928544
0.002934,0.6928544
0.002936,0.64662313
0.002938,0.64662313
0.00294,0.60039186
0.002942,0.60039186
0.002944,0.5541601
0.002946,0.5541601
0.002948,0.50792885
0.0029499999,0.46169758
0.002952,0.46169758
0.002954,0.4154663
0.002956,0.4154663
0.002958,0.36923456
0.00296,0.36923456
0.002962,0.3230033
0.002964,0.3230033
0.002966,0.27677202
0.002968,0.23054075
0.00297,0.23054075
0.002972,0.184309
0.002974,0.184309
0.002976,0.13807821
0.002978,0.13807821
0.00298,0.091846466
0.002982,0.045615196
0.002984,0.045615196
0.002986,-6.160736E-4
0.002988,-0.046847343
0.00299,-0.046847343
0.002992,-0.09307861
0.002994,-0.09307861
0.002996,-0.13931036
0.002998,-0.18554163
0.003,-0.18554163
0.003002,-0.2317729
0.003004,-0.2317729
0.003006,-0.27800417
0.003008,-0.32423592
0.00301,-0.32423592
0.003012,-0.3704667
0.003014,-0.41669846
0.003016,-0.41669846
0.003018,-0.46292973
0.00302,-0.46292973
0.003022,-0.5091615
0.003024,-0.55539227
0.003026,-0.55539227
0.003028,-0.601624
0.00303,-0.601624
0.003032,-0.6478553
0.003034,-0.694087
0.003036,-0.694087
0.003038,-0.7403178
0.00304,-0.78654957
0.0030419999,-0.78654957
0.003044,-0.83278084
0.003046,-0.83278084
0.003048,-0.8790121
0.00305,-0.9252434
0.003052,-0.9252434
0.003054,-0.9714751
0.003056,-1.0177064
0.003058,-1.0177064
0.00306,-1.0639377
0.003062,-1.1101689
0.003064,-1.1101689
0.003066,-1.1564007
0.003068,-1.1564007
0.00307,-1.202632
0.003072,-1.2488632
0.003074,-1.2488632
0.003076,-1.2950945
0.003078,-1.3413262
0.00308,-1.3413262
0.003082,-1.387557
0.003084,-1.387557
0.003086,-1.4337888
0.003088,-1.48002
0.00309,-1.48002
0.003092,-1.48002
0.003094,-1.5262513
0.003096,-1.5724826
0.003098,-1.5724826
0.0031,-1.6187139
0.003102,-1.6187139
0.003104,-1.6649456
0.003106,-1.7111769
0.003108,-1.7111769
0.00311,-1.7574081
0.003112,-1.8036394
0.003114,-1.8036394
0.003116,-1.8498712
0.003118,-1.8498712
0.00312,-1.8961024
0.003122,-1.9423337
0.003124,-1.9423337
0.003126,-1.9885652
0.003128,-1.9885652
0.00313,-2.0347965
0.003132,-2.081028
0.0031339999,-2.081028
0.003136,-2.1272593
0.003138,-2.1272593
0.00314,-2.1734905
0.003142,-2.1734905
0.003144,-2.2197218
0.003146,-2.2659533
0.003148,-2.2659533
0.00315,-2.3121846
0.003152,-2.3121846
0.003154,-2.3584158
0.003156,-2.3584158
0.003158,-2.4046474
0.00316,-2.4046474
0.003162,-2.4508786
0.0031639999,-2.4971101
0.003166,-2.4971101
0.003168,-2.5433414
0.00317,-2.5433414
0.003172,-2.589573
0.003174,-2.589573
0.003176,-2.6358042
0.003178,-2.6358042
0.00318,-2.6820357
0.003182,-2.6820357
0.003184,-2.728267
0.003186,-2.728267
0.003188,-2.7744985
0.00319,-2.7744985
0.003192,-2.8207297
0.003194,-2.8207297
0.003196,-2.866961
0.003198,-2.866961
0.0032,-2.9131925
0.003202,-2.9131925
0.003204,-2.9594238
0.003206,-2.9594238
0.003208,-2.9594238
0.00321,-3.0056553
0.003212,-3.0056553
0.003214,-3.0518866
0.003216,-3.0518866
0.003218,-3.098118
0.00322,-3.098118
0.003222,-3.098118
0.003224,-3.1443493
0.003226,-3.1443493
0.003228,-3.1905808
0.00323,-3.1905808
0.003232,-3.236812
0.003234,-3.236812
0.003236,-3.236812
0.003238,-3.2830436
0.00324,-3.2830436
0.003242,-3.2830436
0.003244,-3.329275
0.003246,-3.329275
0.003248,-3.3755062
0.00325,-3.3755062
0.003252,-3.3755062
0.003254,-3.4217377
0.0032559999,-3.4217377
0.003258,-3.4217377
0.00326,-3.467969
0.003262,-3.467969
0.003264,-3.467969
0.003266,-3.5142004
0.003268,-3.5142004
0.00327,-3.5142004
0.003272,-3.5142004
0.003274,-3.5604317
0.003276,-3.5604317
0.003278,-3.5604317
0.00328,-3.6066632
0.003282,-3.6066632
0.003284,-3.6066632
0.0032859999,-3.6066632
0.003288,-3.6066632
0.00329,-3.6528945
0.003292,-3.6528945
0.003294,-3.6528945
0.003296,-3.6528945
0.003298,-3.6991258
0.0033,-3.6991258
0.003302,-3.6991258
0.003304,-3.6991258
0.003306,-3.6991258
0.003308,-3.745357
0.00331,-3.745357
0.003312,-3.745357
0.003314,-3.745357
0.003316,-3.745357
0.003318,-3.745357
0.00332,-3.7915885
0.003322,-3.7915885
0.003324,-3.7915885
0.003326,-3.7915885
0.003328,-3.7915885
0.00333,-3.7915885
0.003332,-3.7915885
0.003334,-3.7915885
0.003336,-3.7915885
0.003338,-3.8378198
0.00334,-3.8378198
0.003342,-3.8378198
0.003344,-3.8378198
0.003346,-3.8378198
0.0033479999,-3.8378198
0.00335,-3.8378198
0.003352,-3.8378198
0.003354,-3.8378198
0.003356,-3.8378198
0.003358,-3.8378198
0.00336,-3.8378198
0.003362,-3.8378198
0.003364,-3.8378198
0.003366,-3.8378198
0.003368,-3.8378198
0.00337,-3.8378198
0.003372,-3.8378198
0.003374,-3.8378198
0.003376,-3.8378198
0.0033779999,-3.8378198
0.00338,-3.8378198
0.003382,-3.8378198
0.003384,-3.8378198
0.003386,-3.8378198
0.003388,-3.8378198
0.00339,-3.8378198
0.003392,-3.8378198
0.003394,-3.8378198
0.003396,-3.7915885
0.003398,-3.7915885
0.0034,-3.7915885
0.003402,-3.7915885
0.003404,-3.7915885
0.003406,-3.7915885
0.003408,-3.7915885
0.00341,-3.7915885
0.003412,-3.745357
0.003414,-3.745357
0.003416,-3.745357
0.003418,-3.745357
0.00342,-3.745357
0.003422,-3.745357
0.003424,-3.6991258
0.003426,-3.6991258
0.003428,-3.6991258
0.00343,-3.6991258
0.003432,-3.6991258
0.003434,-3.6991258
0.003436,-3.6528945
0.003438,-3.6528945
0.00344,-3.6528945
0.003442,-3.6528945
0.003444,-3.6066632
0.003446,-3.6066632
0.003448,-3.6066632
0.00345,-3.6066632
0.003452,-3.5604317
0.003454,-3.5604317
0.003456,-3.5604317
0.003458,-3.5604317
0.00346,-3.5142004
0.003462,-3.5142004
0.003464,-3.5142004
0.003466,-3.467969
0.003468,-3.467969
0.0034699999,-3.467969
0.003472,-3.4217377
0.003474,-3.4217377
0.003476,-3.4217377
0.003478,-3.3755062
0.00348,-3.3755062
0.003482,-3.3755062
0.003484,-3.329275
0.003486,-3.329275
0.003488,-3.329275
0.00349,-3.2830436
0.003492,-3.2830436
0.003494,-3.2830436
0.003496,-3.236812
0.003498,-3.236812
0.0034999999,-3.1905808
0.003502,-3.1905808
0.003504,-3.1905808
0.003506,-3.1443493
0.003508,-3.1443493
0.00351,-3.098118
0.003512,-3.098118
0.003514,-3.098118
0.003516,-3.0518866
0.003518,-3.0518866
0.00352,-3.0056553
0.003522,-3.0056553
0.003524,-2.9594238
0.003526,-2.9594238
0.003528,-2.9131925
0.00353,-2.9131925
0.003532,-2.866961
0.003534,-2.866961
0.003536,-2.8207297
0.003538,-2.8207297
0.00354,-2.8207297
0.003542,-2.7744985
0.003544,-2.7744985
0.003546,-2.728267
0.003548,-2.728267
0.00355,-2.6820357
0.003552,-2.6358042
0.003554,-2.6358042
0.003556,-2.6358042
0.003558,-2.589573
0.00356,-2.5433414
0.0035619999,-2.5433414
0.003564,-2.4971101
0.003566,-2.4971101
0.003568,-2.4508786
0.00357,-2.4508786
0.003572,-2.4046474
0.003574,-2.4046474
0.003576,-2.3584158
0.003578,-2.3584158
0.00358,-2.3121846
0.003582,-2.2659533
0.003584,-2.2659533
0.003586,-2.2197218
0.003588,-2.2197218
0.00359,-2.1734905
0.0035919999,-2.1734905
0.003594,-2.1272593
0.003596,-2.081028
0.003598,-2.081028
0.0036,-2.0347965
0.003602,-2.0347965
0.003604,-1.9885652
0.003606,-1.9885652
0.003608,-1.9423337
0.00361,-1.8961024
0.003612,-1.8961024
0.003614,-1.8498712
0.003616,-1.8498712
0.003618,-1.8036394
0.00362,-1.7574081
0.003622,-1.7574081
0.003624,-1.7111769
0.003626,-1.6649456
0.003628,-1.6649456
0.00363,-1.6187139
0.003632,-1.6187139
0.003634,-1.5724826
0.003636,-1.5262513
0.003638,-1.5262513
0.00364,-1.48002
0.003642,-1.48002
0.003644,-1.4337888
0.003646,-1.4337888
0.003648,-1.387557
0.00365,-1.387557
0.003652,-1.3413262
0.003654,-1.2950945
0.003656,-1.2950945
0.003658,-1.2488632
0.00366,-1.202632
0.003662,-1.202632
0.003664,-1.1564007
0.003666,-1.1564007
0.003668,-1.1101689
0.00367,-1.0639377
0.003672,-1.0639377
0.003674,-1.0177064
0.003676,-0.9714751
0.003678,-0.9714751
0.00368,-0.9252434
0.003682,-0.8790121
0.0036839999,-0.8790121
0.003686,-0.83278084
0.003688,-0.83278084
0.00369,-0.78654957
0.003692,-0.7403178
0.003694,-0.7403178
0.003696,-0.694087
0.003698,-0.6478553
0.0037,-0.6478553
0.003702,-0.601624
0.003704,-0.601624
0.003706,-0.55539227
0.003708,-0.5091615
0.00371,-0.5091615
0.003712,-0.46292973
0.0037139999,-0.41669846
0.003716,-0.41669846
0.003718,-0.3704667
0.00372,-0.3704667
0.003722,-0.32423592
0.003724,-0.27800417
0.003726,-0.27800417
0.003728,-0.2317729
0.00373,-0.2317729
0.003732,-0.18554163
0.003734,-0.13931036
0.003736,-0.13931036
0.003738,-0.09307861
0.00374,-0.046847343
0.003742,-0.046847343
0.003744,-6.160736E-4
0.003746,-6.160736E-4
0.003748,0.045615196
0.00375,0.091846466
0.003752,0.091846466
0.003754,0.13807821
0.003756,0.13807821
0.003758,0.184309
0.00376,0.23054075
0.003762,0.23054075
0.003764,0.27677202
0.003766,0.27677202
0.003768,0.3230033
0.00377,0.3230033
0.003772,0.36923456
0.003774,0.36923456
0.0037759999,0.4154663
0.003778,0.46169758
0.00378,0.46169758
0.003782,0.50792885
0.003784,0.50792885
0.003786,0.5541601
0.003788,0.5541601
0.00379,0.60039186
0.003792,0.60039186
0.003794,0.64662313
0.003796,0.64662313
0.003798,0.6928544
0.0038,0.7390857
0.003802,0.7390857
0.003804,0.7390857
0.0038059999,0.7853174
0.003808,0.7853174
0.00381,0.8315482
0.003812,0.87777996
0.003814,0.87777996
0.003816,0.87777996
0.003818,0.92401123
0.00382,0.92401123
0.003822,0.970243
0.003824,0.970243
0.003826,1.0164738
0.003828,1.0164738
0.00383,1.0627055
0.003832,1.0627055
0.003834,1.1089368
0.003836,1.1089368
0.003838,1.1551685
0.00384,1.1551685
0.003842,1.1551685
0.003844,1.2013993
0.003846,1.2013993
0.003848,1.2476311
0.00385,1.2476311
0.003852,1.2938623
0.003854,1.2938623
0.003856,1.2938623
0.003858,1.3400936
0.00386,1.3400936
0.003862,1.3863249
0.003864,1.3863249
0.003866,1.3863249
0.0038679999,1.4325566
0.00387,1.4325566
0.003872,1.4325566
0.003874,1.4787879
0.003876,1.4787879
0.003878,1.4787879
0.00388,1.4787879
0.003882,1.5250192
0.003884,1.5250192
0.003886,1.5250192
0.003888,1.5250192
0.00389,1.5712504
0.003892,1.5712504
0.003894,1.5712504
0.003896,1.6174817
0.0038979999,1.6174817
0.0039,1.6174817
0.003902,1.6637135
0.003904,1.6637135
0.003906,1.6637135
0.003908,1.6637135
0.00391,1.7099442
0.003912,1.7099442
0.003914,1.7099442
0.003916,1.7099442
0.003918,1.756176
0.00392,1.756176
0.003922,1.756176
0.003924,1.756176
0.003926,1.756176
0.003928,1.8024073
0.00393,1.8024073
0.003932,1.8024073
0.003934,1.8024073
0.003936,1.8024073
0.003938,1.8024073
0.00394,1.8486385
0.003942,1.8486385
0.0039439998,1.8486385
0.003946,1.8486385
0.003948,1.8486385
0.00395,1.8486385
0.003952,1.8486385
0.003954,1.8948698
0.003956,1.8948698
0.003958,1.8948698
0.00396,1.8948698
0.003962,1.8948698
0.003964,1.8948698
0.003966,1.8948698
0.003968,1.8948698
0.00397,1.8948698
0.003972,1.8948698
0.003974,1.8948698
0.003976,1.8948698
0.003978,1.9411016
0.00398,1.9411016
0.003982,1.9411016
0.003984,1.9411016
0.003986,1.9411016
0.003988,1.9411016
0.00399,1.9411016
0.003992,1.9411016
0.003994,1.9411016
0.003996,1.9411016
0.003998,1.9411016
0.004,1.9411016
0.004002,1.9411016
0.004004,1.9411016
0.004006,1.9411016
0.004008,1.8948698
0.00401,1.8948698
0.004012,1.8948698
0.004014,1.8948698
0.004016,1.8948698
0.004018,1.8948698
0.00402,1.8948698
0.004022,1.8948698
0.004024,1.8948698
0.004026,1.8948698
0.004028,1.8948698
0.00403,1.8486385
0.004032,1.8486385
0.004034,1.8486385
0.004036,1.8486385
0.004038,1.8486385
0.00404,1.8486385
0.004042,1.8486385
0.004044,1.8024073
0.004046,1.8024073
0.004048,1.8024073
0.00405,1.8024073
0.004052,1.8024073
0.004054,1.756176
0.004056,1.756176
0.004058,1.756176
0.00406,1.756176
0.004062,1.756176
0.004064,1.7099442
0.0040659998,1.7099442
0.004068,1.7099442
0.00407,1.7099442
0.004072,1.6637135
0.004074,1.6637135
0.004076,1.6637135
0.004078,1.6637135
0.00408,1.6174817
0.004082,1.6174817
0.004084,1.6174817
0.004086,1.6174817
0.004088,1.5712504
0.00409,1.5712504
0.004092,1.5712504
0.004094,1.5250192
0.004096,1.5250192
0.004098,1.5250192
0.0041,1.4787879
0.004102,1.4787879
0.004104,1.4787879
0.004106,1.4787879
0.004108,1.4787879
0.00411,1.4325566
0.004112,1.4325566
0.004114,1.3863249
0.004116,1.3863249
0.004118,1.3863249
0.00412,1.3400936
0.004122,1.3400936
0.004124,1.3400936
0.004126,1.2938623
0.004128,1.2938623
0.00413,1.2476311
0.004132,1.2476311
0.004134,1.2476311
0.004136,1.2013993
0.004138,1.2013993
0.00414,1.1551685
0.004142,1.1551685
0.004144,1.1089368
0.004146,1.1089368
0.004148,1.0627055
0.00415,1.0627055
0.004152,1.0627055
0.004154,1.0164738
0.004156,1.0164738
0.004158,0.970243
0.00416,0.970243
0.004162,0.92401123
0.004164,0.92401123
0.004166,0.87777996
0.004168,0.87777996
0.00417,0.8315482
0.004172,0.8315482
0.004174,0.7853174
0.004176,0.7853174
0.004178,0.7390857
0.00418,0.7390857
0.004182,0.6928544
0.004184,0.6928544
0.004186,0.64662313
0.0041879998,0.64662313
0.00419,0.60039186
0.004192,0.60039186
0.004194,0.5541601
0.004196,0.5541601
0.004198,0.50792885
0.0042,0.50792885
0.004202,0.46169758
0.004204,0.4154663
0.004206,0.4154663
0.004208,0.36923456
0.00421,0.36923456
0.004212,0.3230033
0.004214,0.3230033
0.004216,0.27677202
0.004218,0.23054075
0.00422,0.23054075
0.004222,0.184309
0.004224,0.184309
0.004226,0.13807821
0.004228,0.13807821
0.00423,0.091846466
0.004232,0.045615196
0.004234,0.045615196
0.004236,-6.160736E-4
0.004238,-0.046847343
0.00424,-0.046847343
0.004242,-0.09307861
0.004244,-0.09307861
0.004246,-0.13931036
0.004248,-0.18554163
0.0042499998,-0.18554163
0.004252,-0.2317729
0.004254,-0.2317729
0.004256,-0.27800417
0.004258,-0.32423592
0.00426,-0.32423592
0.004262,-0.3704667
0.004264,-0.3704667
0.004266,-0.41669846
0.004268,-0.46292973
0.00427,-0.46292973
0.004272,-0.5091615
0.004274,-0.55539227
0.004276,-0.55539227
0.004278,-0.601624
0.00428,-0.601624
0.004282,-0.6478553
0.004284,-0.694087
0.004286,-0.694087
0.004288,-0.7403178
0.00429,-0.78654957
0.004292,-0.78654957
0.004294,-0.83278084
0.004296,-0.83278084
0.004298,-0.8790121
0.0043,-0.9252434
0.004302,-0.9252434
0.004304,-0.9714751
0.004306,-1.0177064
0.004308,-1.0177064
0.0043099998,-1.0639377
0.004312,-1.1101689
0.004314,-1.1101689
0.004316,-1.1564007
0.004318,-1.1564007
0.00432,-1.202632
0.004322,-1.2488632
0.004324,-1.2488632
0.004326,-1.2950945
0.004328,-1.3413262
0.00433,-1.3413262
0.004332,-1.387557
0.004334,-1.4337888
0.004336,-1.4337888
0.004338,-1.48002
0.00434,-1.48002
0.004342,-1.48002
0.004344,-1.5262513
0.004346,-1.5724826
0.004348,-1.5724826
0.00435,-1.6187139
0.004352,-1.6187139
0.004354,-1.6649456
0.004356,-1.7111769
0.004358,-1.7111769
0.00436,-1.7574081
0.004362,-1.8036394
0.004364,-1.8036394
0.004366,-1.8498712
0.004368,-1.8498712
0.00437,-1.8961024
0.0043719998,-1.9423337
0.004374,-1.9423337
0.004376,-1.9885652
0.004378,-1.9885652
0.00438,-2.0347965
0.004382,-2.081028
0.004384,-2.081028
0.004386,-2.1272593
0.004388,-2.1272593
0.00439,-2.1734905
0.004392,-2.1734905
0.004394,-2.2197218
0.004396,-2.2659533
0.004398,-2.2659533
0.0044,-2.3121846
0.004402,-2.3121846
0.004404,-2.3584158
0.004406,-2.3584158
0.004408,-2.4046474
0.00441,-2.4046474
0.004412,-2.4508786
0.004414,-2.4508786
0.004416,-2.4971101
0.004418,-2.5433414
0.00442,-2.5433414
0.004422,-2.589573
0.004424,-2.589573
0.004426,-2.6358042
0.004428,-2.6358042
0.00443,-2.6820357
0.004432,-2.6820357
0.004434,-2.728267
0.004436,-2.728267
0.004438,-2.7744985
0.00444,-2.7744985
0.004442,-2.8207297
0.004444,-2.8207297
0.004446,-2.866961
0.004448,-2.866961
0.00445,-2.9131925
0.004452,-2.9131925
0.004454,-2.9594238
0.004456,-2.9594238
0.004458,-2.9594238
0.00446,-3.0056553
0.004462,-3.0056553
0.004464,-3.0518866
0.004466,-3.0518866
0.004468,-3.098118
0.00447,-3.098118
0.004472,-3.098118
0.004474,-3.1443493
0.004476,-3.1443493
0.004478,-3.1905808
0.00448,-3.1905808
0.004482,-3.236812
0.004484,-3.236812
0.004486,-3.236812
0.004488,-3.2830436
0.00449,-3.2830436
0.004492,-3.2830436
0.0044939998,-3.329275
0.004496,-3.329275
0.004498,-3.3755062
0.0045,-3.3755062
0.004502,-3.3755062
0.004504,-3.4217377
0.004506,-3.4217377
0.004508,-3.4217377
0.00451,-3.467969
0.004512,-3.467969
0.004514,-3.467969
0.004516,-3.5142004
0.004518,-3.5142004
0.00452,-3.5142004
0.004522,-3.5142004
0.004524,-3.5604317
0.004526,-3.5604317
0.004528,-3.5604317
0.00453,-3.6066632
0.004532,-3.6066632
0.004534,-3.6066632
0.004536,-3.6066632
0.004538,-3.6066632
0.00454,-3.6528945
0.004542,-3.6528945
0.004544,-3.6528945
0.004546,-3.6528945
0.004548,-3.6991258
0.00455,-3.6991258
0.004552,-3.6991258
0.004554,-3.6991258
0.0045559998,-3.6991258
0.004558,-3.745357
0.00456,-3.745357
0.004562,-3.745357
0.004564,-3.745357
0.004566,-3.745357
0.004568,-3.745357
0.00457,-3.7915885
0.004572,-3.7915885
0.004574,-3.7915885
0.004576,-3.7915885
0.004578,-3.7915885
0.00458,-3.7915885
0.004582,-3.7915885
0.004584,-3.7915885
0.004586,-3.7915885
0.004588,-3.8378198
0.00459,-3.8378198
0.004592,-3.8378198
0.004594,-3.8378198
0.004596,-3.8378198
0.004598,-3.8378198
0.0046,-3.8378198
0.004602,-3.8378198
0.004604,-3.8378198
0.004606,-3.8378198
0.004608,-3.8378198
0.00461,-3.8378198
0.004612,-3.8378198
0.004614,-3.8378198
0.0046159998,-3.8378198
0.004618,-3.8378198
0.00462,-3.8378198
0.004622,-3.8378198
0.004624,-3.8378198
0.004626,-3.8378198
0.004628,-3.8378198
0.00463,-3.8378198
0.004632,-3.8378198
0.004634,-3.8378198
0.004636,-3.8378198
0.004638,-3.8378198
0.00464,-3.8378198
0.004642,-3.8378198
0.004644,-3.8378198
0.004646,-3.8378198
0.004648,-3.7915885
0.00465,-3.7915885
0.004652,-3.7915885
0.004654,-3.7915885
0.004656,-3.7915885
0.004658,-3.7915885
0.00466,-3.7915885
0.004662,-3.745357
0.004664,-3.745357
0.004666,-3.745357
0.004668,-3.745357
