Time,CH1
0.01303,-0.3704667
0.013032,-1.202632
0.013034,-1.8961024
0.013036,-2.3584158
0.013038,-2.5433414
0.01304,-2.4971101
0.013042,-2.2197218
0.013044,-1.6649456
0.013046,-0.9252434
0.013048,-6.160736E-4
0.01305,1.0164738
0.013052,2.0797954
0.013054,3.0968862
0.013056,4.0215135
0.013058,4.7612157
0.01306,5.315992
0.013062,5.6396117
0.013064,5.7320733
0.013066,5.6396117
0.013068,5.177297
0.01307,4.483826
0.013072,3.6516623
0.013074,2.6808028
0.013076,1.6637135
0.013078,0.64662313
0.01308,-0.3704667
0.013082,-1.202632
0.013084,-1.8961024
0.0130859995,-2.3584158
0.013088,-2.5433414
0.01309,-2.4971101
0.013092,-2.2197218
0.013094,-1.6649456
0.013096,-0.9252434
0.013098,-6.160736E-4
0.0131,1.0164738
0.013102,2.0797954
0.013104,3.0968862
0.013106,4.0215135
0.013108,4.7612157
0.01311,5.315992
0.013112,5.6396117
0.013114,5.7320733
0.013116,5.6396117
0.013118,5.177297
0.01312,4.483826
0.013122,3.6516623
0.013124,2.6808028
0.013126,1.6637135
0.013128,0.64662313
0.01313,-0.3704667
0.013132,-1.202632
0.013134,-1.8961024
0.013136,-2.3584158
0.013138,-2.5433414
0.01314,-2.4971101
0.013142,-2.2197218
0.0131439995,-1.6649456
0.013146,-0.9252434
0.0131479995,-6.160736E-4
0.01315,1.0164738
0.013152,2.0797954
0.013154,3.0968862
0.013156,4.0215135
0.013158,4.7612157
0.01316,5.362222
0.013162,5.6396117
0.013164,5.7320733
0.013166,5.6396117
0.013168,5.177297
0.01317,4.483826
0.013172,3.6516623
0.013174,2.6808028
0.013176,1.6637135
0.013178,0.64662313
0.01318,-0.3704667
0.013182,-1.202632
0.013184,-1.8961024
0.013186,-2.3584158
0.013188,-2.5433414
0.01319,-2.4971101
0.013192,-2.2197218
0.013194,-1.6649456
0.013196,-0.9252434
0.013198,-6.160736E-4
0.0132,1.0164738
0.013202,2.0797954
0.013204,3.0968862
0.0132059995,4.0215135
0.013208,4.7612157
0.01321,5.315992
0.013212,5.6396117
0.013214,5.7320733
0.013216,5.6396117
0.013218,5.177297
0.01322,4.483826
0.013222,3.6516623
0.013224,2.6808028
0.013226,1.6637135
0.013228,0.64662313
0.01323,-0.3704667
0.013232,-1.202632
0.013234,-1.8961024
0.013236,-2.3584158
0.013238,-2.5433414
0.01324,-2.4971101
0.013242,-2.2197218
0.013244,-1.6649456
0.013246,-0.9252434
0.013248,-6.160736E-4
0.01325,1.0164738
0.013252,2.0797954
0.013254,3.0968862
0.013256,4.0215135
0.013258,4.7612157
0.01326,5.362222
0.013262,5.6396117
0.013264,5.7320733
0.013266,5.6396117
0.0132679995,5.177297
0.01327,4.483826
0.013272,3.6516623
0.013274,2.6808028
0.013276,1.6637135
0.013278,0.64662313
0.01328,-0.3704667
0.013282,-1.202632
0.013284,-1.8961024
0.013286,-2.3584158
0.013288,-2.5433414
0.01329,-2.4971101
0.013292,-2.2197218
0.013294,-1.6649456
0.013296,-0.9252434
0.013298,-6.160736E-4
0.0133,1.0164738
0.013302,2.0797954
0.013304,3.0968862
0.013306,4.0215135
0.013308,4.7612157
0.01331,5.315992
0.013312,5.6396117
0.013314,5.7320733
0.013316,5.6396117
0.013318,5.177297
0.01332,4.483826
0.013322,3.6516623
0.013324,2.6808028
0.013326,1.6637135
0.013328,0.64662313
0.0133299995,-0.3704667
0.013332,-1.202632
0.013334,-1.8961024
0.013336,-2.3584158
0.013338,-2.5433414
0.01334,-2.4971101
0.013342,-2.2197218
0.013344,-1.6649456
0.013346,-0.9252434
0.013348,-6.160736E-4
0.01335,1.0164738
0.013352,2.0797954
0.013354,3.0968862
0.013356,4.0215135
0.013358,4.7612157
0.01336,5.315992
0.013362,5.6396117
0.013364,5.7320733
0.013366,5.6396117
0.013368,5.177297
0.01337,4.483826
0.013372,3.6516623
0.013374,2.6808028
0.013376,1.6637135
0.013378,0.64662313
0.01338,-0.3704667
0.013382,-1.202632
0.013384,-1.8961024
0.013386,-2.3584158
0.013388,-2.5433414
0.01339,-2.4971101
0.0133919995,-2.2197218
0.013394,-1.6649456
0.013396,-0.9252434
0.013398,-6.160736E-4
0.0134,1.0164738
0.013402,2.0797954
0.013404,3.0968862
0.013406,4.0215135
0.013408,4.7612157
0.01341,5.315992
0.013412,5.6396117
0.013414,5.7320733
0.013416,5.6396117
0.013418,5.177297
0.01342,4.483826
0.013422,3.6516623
0.013424,2.6808028
0.013426,1.6637135
0.013428,0.64662313
0.01343,-0.3704667
0.013432,-1.202632
0.013434,-1.8961024
0.013436,-2.3584158
0.013438,-2.5433414
0.01344,-2.4971101
0.013442,-2.2197218
0.013444,-1.6649456
0.013446,-0.9252434
0.013448,-6.160736E-4
0.0134499995,1.0164738
0.013452,2.0797954
0.0134539995,3.0968862
0.013456,4.0215135
0.013458,4.7612157
0.01346,5.315992
0.013462,5.6396117
0.013464,5.7320733
0.013466,5.6396117
0.013468,5.177297
0.01347,4.483826
0.013472,3.6516623
0.013474,2.6808028
0.013476,1.6637135
0.013478,0.64662313
0.01348,-0.3704667
0.013482,-1.202632
0.013484,-1.8961024
0.013486,-2.3584158
0.013488,-2.5433414
0.01349,-2.4971101
0.013492,-2.2197218
0.013494,-1.6649456
0.013496,-0.9252434
0.013498,-6.160736E-4
0.0135,1.0164738
0.013502,2.0797954
0.013504,3.0968862
0.013506,4.0215135
0.013508,4.7612157
0.01351,5.315992
0.0135119995,5.6396117
0.013514,5.7320733
0.013516,5.6396117
0.013518,5.177297
0.01352,4.483826
0.013522,3.6516623
0.013524,2.6808028
0.013526,1.6637135
0.013528,0.64662313
0.01353,-0.3704667
0.013532,-1.202632
0.013534,-1.8961024
0.013536,-2.3584158
0.013538,-2.5433414
0.01354,-2.4971101
0.013542,-2.2197218
0.013544,-1.6649456
0.013546,-0.9252434
0.013548,-6.160736E-4
0.01355,1.0164738
0.013552,2.0797954
0.013554,3.0968862
0.013556,4.0215135
0.013558,4.7612157
0.01356,5.362222
0.013562,5.6396117
0.013564,5.7320733
0.013566,5.6396117
0.013568,5.177297
0.01357,4.483826
0.013572,3.6516623
0.0135739995,2.6808028
0.013576,1.6637135
0.013578,0.64662313
0.01358,-0.3704667
0.013582,-1.202632
0.013584,-1.8961024
0.013586,-2.3584158
0.013588,-2.5433414
0.01359,-2.4971101
0.013592,-2.2197218
0.013594,-1.6649456
0.013596,-0.9252434
0.013598,-6.160736E-4
0.0136,1.0164738
0.013602,2.033564
0.013604,3.0968862
0.013606,4.0215135
0.013608,4.7612157
0.01361,5.315992
0.013612,5.6396117
0.013614,5.7320733
0.013616,5.6396117
0.013618,5.177297
0.01362,4.483826
0.013622,3.6516623
0.013624,2.6808028
0.013626,1.6637135
0.013628,0.64662313
0.01363,-0.3704667
0.013632,-1.202632
0.013634,-1.8961024
0.0136359995,-2.3584158
0.013638,-2.5433414
0.01364,-2.4971101
0.013642,-2.2197218
0.013644,-1.6649456
0.013646,-0.9252434
0.013648,-6.160736E-4
0.01365,1.0164738
0.013652,2.0797954
0.013654,3.0968862
0.013656,4.0215135
0.013658,4.7612157
0.01366,5.315992
0.013662,5.6396117
0.013664,5.7320733
0.013666,5.6396117
0.013668,5.177297
0.01367,4.483826
0.013672,3.6516623
0.013674,2.6808028
0.013676,1.6637135
0.013678,0.64662313
0.01368,-0.3704667
0.013682,-1.202632
0.013684,-1.8961024
0.013686,-2.3584158
0.013688,-2.5433414
0.01369,-2.4971101
0.013692,-2.2197218
0.013694,-1.6649456
0.013696,-0.9252434
0.0136979995,-6.160736E-4
0.0137,1.0164738
0.013702,2.033564
0.013704,3.0968862
0.013706,4.0215135
0.013708,4.7612157
0.01371,5.315992
0.013712,5.6396117
0.013714,5.7320733
0.013716,5.6396117
0.013718,5.177297
0.01372,4.483826
0.013722,3.6516623
0.013724,2.6808028
0.013726,1.6637135
0.013728,0.64662313
0.01373,-0.3704667
0.013732,-1.202632
0.013734,-1.8961024
0.013736,-2.3584158
0.013738,-2.5433414
0.01374,-2.4971101
0.013742,-2.2197218
0.013744,-1.6649456
0.013746,-0.9252434
0.013748,-6.160736E-4
0.01375,1.0164738
0.013752,2.033564
0.013754,3.0968862
0.0137559995,4.0215135
0.013758,4.7612157
0.01376,5.315992
0.013762,5.6396117
0.013764,5.7320733
0.013766,5.6396117
0.013768,5.177297
0.01377,4.483826
0.013772,3.6516623
0.013774,2.6808028
0.013776,1.6637135
0.013778,0.64662313
0.01378,-0.3704667
0.013782,-1.202632
0.013784,-1.8961024
0.013786,-2.3584158
0.013788,-2.5433414
0.01379,-2.4971101
0.013792,-2.2197218
0.013794,-1.6649456
0.013796,-0.9252434
0.013798,-6.160736E-4
0.0138,1.0164738
0.013802,2.033564
0.013804,3.0968862
0.013806,4.0215135
0.013808,4.7612157
0.01381,5.315992
0.013812,5.6396117
0.013814,5.7320733
0.013816,5.6396117
0.0138179995,5.177297
0.01382,4.483826
0.013822,3.6516623
0.013824,2.6808028
0.013826,1.6637135
0.013828,0.64662313
0.01383,-0.3704667
0.013832,-1.202632
0.013834,-1.8961024
0.013836,-2.3584158
0.013838,-2.5433414
0.01384,-2.4971101
0.013842,-2.2197218
0.013844,-1.6649456
0.013846,-0.9252434
0.013848,-6.160736E-4
0.01385,1.0164738
0.013852,2.033564
0.013854,3.0968862
0.013856,4.0215135
0.013858,4.7612157
0.01386,5.315992
0.013862,5.6396117
0.013864,5.7320733
0.013866,5.6396117
0.013868,5.177297
0.01387,4.483826
0.013872,3.6516623
0.013874,2.6808028
0.013876,1.6637135
0.013878,0.64662313
0.0138799995,-0.3704667
0.013882,-1.202632
0.013884,-1.8961024
0.013886,-2.3584158
0.013888,-2.5433414
0.01389,-2.4971101
0.013892,-2.2197218
0.013894,-1.6649456
0.013896,-0.9252434
0.013898,-6.160736E-4
0.0139,1.0164738
0.013902,2.033564
0.013904,3.0968862
0.013906,4.0215135
0.013908,4.7612157
0.01391,5.315992
0.013912,5.6396117
0.013914,5.7320733
0.013916,5.6396117
0.013918,5.177297
0.01392,4.483826
0.013922,3.6516623
0.013924,2.6808028
0.013926,1.6637135
0.013928,0.64662313
0.01393,-0.3704667
0.013932,-1.202632
0.013934,-1.8961024
0.013936,-2.3584158
0.013938,-2.5433414
0.01394,-2.4971101
0.0139419995,-2.2197218
0.013944,-1.6649456
0.013946,-0.9252434
0.013948,-6.160736E-4
0.01395,1.0164738
0.013952,2.033564
0.013954,3.0968862
0.013956,4.0215135
0.013958,4.7612157
0.01396,5.315992
0.013962,5.6396117
0.013964,5.7320733
0.013966,5.6396117
0.013968,5.177297
0.01397,4.483826
0.013972,3.6516623
0.013974,2.6808028
0.013976,1.6637135
0.013978,0.64662313
0.01398,-0.3704667
0.013982,-1.202632
0.013984,-1.8961024
0.013986,-2.3584158
0.013988,-2.5433414
0.01399,-2.4971101
0.013992,-2.2197218
0.013994,-1.6649456
0.013996,-0.9252434
0.013998,-6.160736E-4
0.0139999995,1.0164738
0.014002,2.033564
0.0140039995,3.0968862
0.014006,4.0215135
0.014008,4.7612157
0.01401,5.315992
0.014012,5.6396117
0.014014,5.7320733
0.014016,5.6396117
0.014018,5.177297
0.01402,4.483826
0.014022,3.6978936
0.014024,2.6808028
0.014026,1.6637135
0.014028,0.64662313
0.01403,-0.3704667
0.014032,-1.202632
0.014034,-1.8961024
0.014036,-2.3584158
0.014038,-2.5433414
0.01404,-2.4971101
0.014042,-2.2197218
0.014044,-1.6649456
0.014046,-0.9252434
0.014048,-6.160736E-4
0.01405,1.0164738
0.014052,2.033564
0.014054,3.0968862
0.014056,4.0215135
0.014058,4.7612157
0.01406,5.315992
0.0140619995,5.6396117
0.014064,5.7320733
0.014066,5.6396117
0.014068,5.177297
0.01407,4.483826
0.014072,3.6516623
0.014074,2.6808028
0.014076,1.6637135
0.014078,0.64662313
0.01408,-0.3704667
0.014082,-1.202632
0.014084,-1.8961024
0.014086,-2.3584158
0.014088,-2.5433414
0.01409,-2.4971101
0.014092,-2.2197218
0.014094,-1.6649456
0.014096,-0.9252434
0.014098,-6.160736E-4
0.0141,1.0164738
0.014102,2.033564
0.014104,3.0968862
0.014106,4.0215135
0.014108,4.7612157
0.01411,5.315992
0.014112,5.6396117
0.014114,5.7320733
0.014116,5.6396117
0.014118,5.177297
0.01412,4.483826
0.014122,3.6516623
0.0141239995,2.6808028
0.014126,1.6637135
0.014128,0.64662313
0.01413,-0.3704667
0.014132,-1.202632
0.014134,-1.8961024
0.014136,-2.3584158
0.014138,-2.5433414
0.01414,-2.4971101
0.014142,-2.2197218
0.014144,-1.6649456
0.014146,-0.9252434
0.014148,-6.160736E-4
0.01415,1.0164738
0.014152,2.033564
0.014154,3.0968862
0.014156,4.0215135
0.014158,4.7612157
0.01416,5.315992
0.014162,5.6396117
0.014164,5.7320733
0.014166,5.6396117
0.014168,5.177297
0.01417,4.483826
0.014172,3.6978936
0.014174,2.6808028
0.014176,1.6637135
0.014178,0.64662313
0.01418,-0.3704667
0.014182,-1.202632
0.014184,-1.8961024
0.0141859995,-2.3584158
0.014188,-2.5433414
0.01419,-2.4971101
0.014192,-2.2197218
0.014194,-1.6649456
0.014196,-0.9252434
0.014198,-6.160736E-4
0.0142,1.0164738
0.014202,2.033564
0.014204,3.0968862
0.014206,4.0215135
0.014208,4.7612157
0.01421,5.315992
0.014212,5.6396117
0.014214,5.7320733
0.014216,5.6396117
0.014218,5.177297
0.01422,4.483826
0.014222,3.6516623
0.014224,2.6808028
0.014226,1.6637135
0.014228,0.64662313
0.01423,-0.3704667
0.014232,-1.202632
0.014234,-1.8961024
0.014236,-2.3584158
0.014238,-2.5433414
0.01424,-2.4971101
0.014242,-2.2197218
0.014244,-1.6649456
0.014246,-0.9252434
0.0142479995,-6.160736E-4
0.01425,1.0164738
0.014252,2.033564
0.014254,3.0968862
0.014256,4.0215135
0.014258,4.7612157
0.01426,5.315992
0.014262,5.6396117
0.014264,5.7320733
0.014266,5.6396117
0.014268,5.177297
0.01427,4.483826
0.014272,3.6978936
0.014274,2.6808028
0.014276,1.6637135
0.014278,0.64662313
0.01428,-0.3704667
0.014282,-1.202632
0.014284,-1.8961024
0.014286,-2.3584158
0.014288,-2.5433414
0.01429,-2.4971101
0.014292,-2.2197218
0.014294,-1.6649456
0.014296,-0.9252434
0.014298,-6.160736E-4
0.0143,1.0164738
0.014302,2.033564
0.014304,3.0968862
0.0143059995,4.0215135
0.014308,4.7612157
0.0143099995,5.315992
0.014312,5.6396117
0.014314,5.7320733
0.014316,5.6396117
0.014318,5.177297
0.01432,4.483826
0.014322,3.6978936
0.014324,2.6808028
0.014326,1.6637135
0.014328,0.64662313
0.01433,-0.3704667
0.014332,-1.202632
0.014334,-1.8961024
0.014336,-2.3584158
0.014338,-2.5433414
0.01434,-2.4971101
0.014342,-2.2197218
0.014344,-1.6649456
0.014346,-0.9252434
0.014348,-6.160736E-4
0.01435,1.0164738
0.014352,2.033564
0.014354,3.0968862
0.014356,4.0215135
0.014358,4.7612157
0.01436,5.315992
0.014362,5.6396117
0.014364,5.7320733
0.014366,5.6396117
0.0143679995,5.177297
0.01437,4.483826
0.014372,3.6516623
0.014374,2.6808028
0.014376,1.6637135
0.014378,0.64662313
0.01438,-0.3704667
0.014382,-1.202632
0.014384,-1.8961024
0.014386,-2.3584158
0.014388,-2.5433414
0.01439,-2.4971101
0.014392,-2.2197218
0.014394,-1.6649456
0.014396,-0.9252434
0.014398,-6.160736E-4
0.0144,1.0164738
0.014402,2.033564
0.014404,3.0968862
0.014406,4.0215135
0.014408,4.7612157
0.01441,5.315992
0.014412,5.6396117
0.014414,5.7320733
0.014416,5.6396117
0.014418,5.177297
0.01442,4.483826
0.014422,3.6978936
0.014424,2.6808028
0.014426,1.6637135
0.014428,0.64662313
0.0144299995,-0.3704667
0.014432,-1.202632
0.014434,-1.8961024
0.014436,-2.3584158
0.014438,-2.5433414
0.01444,-2.4971101
0.014442,-2.2197218
0.014444,-1.6649456
0.014446,-0.9252434
0.014448,-6.160736E-4
0.01445,1.0164738
0.014452,2.033564
0.014454,3.050654
0.014456,4.0215135
0.014458,4.7612157
0.01446,5.315992
0.014462,5.6396117
0.014464,5.7320733
0.014466,5.6396117
0.014468,5.177297
0.01447,4.483826
0.014472,3.6978936
0.014474,2.6808028
0.014476,1.6637135
0.014478,0.64662313
0.01448,-0.3704667
0.014482,-1.202632
0.014484,-1.8498712
0.014486,-2.3584158
0.014488,-2.5433414
0.01449,-2.4971101
0.0144919995,-2.2197218
0.014494,-1.6649456
0.014496,-0.9252434
0.014498,-6.160736E-4
0.0145,1.0164738
0.014502,2.033564
0.014504,3.0968862
0.014506,4.0215135
0.014508,4.7612157
0.01451,5.315992
0.014512,5.6396117
0.014514,5.7320733
0.014516,5.6396117
0.014518,5.177297
0.01452,4.483826
0.014522,3.6978936
0.014524,2.6808028
0.014526,1.6637135
0.014528,0.64662313
0.01453,-0.3704667
0.014532,-1.202632
0.014534,-1.8498712
0.014536,-2.3584158
0.014538,-2.5433414
0.01454,-2.4971101
0.014542,-2.2197218
0.014544,-1.6649456
0.014546,-0.9252434
0.014548,-6.160736E-4
0.0145499995,1.0164738
0.014552,2.033564
0.0145539995,3.0968862
0.014556,4.0215135
0.014558,4.7612157
0.01456,5.315992
0.014562,5.6396117
0.014564,5.7320733
0.014566,5.6396117
0.014568,5.177297
0.01457,4.483826
0.014572,3.6978936
0.014574,2.727035
0.014576,1.6637135
0.014578,0.64662313
0.01458,-0.3704667
0.014582,-1.202632
0.014584,-1.8498712
0.014586,-2.3584158
0.014588,-2.5433414
0.01459,-2.4971101
0.014592,-2.2197218
0.014594,-1.6649456
0.014596,-0.9252434
0.014598,-6.160736E-4
0.0146,1.0164738
0.014602,2.033564
0.014604,3.050654
0.014606,4.0215135
0.014608,4.7612157
0.01461,5.315992
0.0146119995,5.6396117
0.014614,5.7320733
0.014616,5.6396117
0.014618,5.177297
0.01462,4.483826
0.014622,3.6978936
0.014624,2.727035
0.014626,1.6637135
0.014628,0.64662313
0.01463,-0.3704667
0.014632,-1.202632
0.014634,-1.8498712
0.014636,-2.3584158
0.014638,-2.5433414
0.01464,-2.4971101
0.014642,-2.2197218
0.014644,-1.6649456
0.014646,-0.9252434
0.014648,-6.160736E-4
0.01465,1.0164738
0.014652,2.033564
0.014654,3.050654
0.014656,4.0215135
0.014658,4.7612157
0.01466,5.315992
0.014662,5.6396117
0.014664,5.7320733
0.014666,5.6396117
0.014668,5.177297
0.01467,4.483826
0.014672,3.6978936
0.0146739995,2.727035
0.014676,1.6637135
0.014678,0.64662313
0.01468,-0.3704667
0.014682,-1.202632
0.014684,-1.8498712
0.014686,-2.3584158
0.014688,-2.5433414
0.01469,-2.4971101
0.014692,-2.2197218
0.014694,-1.6649456
0.014696,-0.9252434
0.014698,-6.160736E-4
0.0147,1.0164738
0.014702,2.033564
0.014704,3.050654
0.014706,4.0215135
0.014708,4.7612157
0.01471,5.315992
0.014712,5.6396117
0.014714,5.7320733
0.014716,5.6396117
0.014718,5.177297
0.01472,4.483826
0.014722,3.6978936
0.014724,2.727035
0.014726,1.6637135
0.014728,0.64662313
0.01473,-0.3704667
0.014732,-1.202632
0.014734,-1.8498712
0.0147359995,-2.3584158
0.014738,-2.5433414
0.01474,-2.4971101
0.014742,-2.2197218
0.014744,-1.6649456
0.014746,-0.9252434
0.014748,-6.160736E-4
0.01475,1.0164738
0.014752,2.033564
0.014754,3.050654
0.014756,4.0215135
0.014758,4.7612157
0.01476,5.315992
0.014762,5.6396117
0.014764,5.7320733
0.014766,5.6396117
0.014768,5.177297
0.01477,4.483826
0.014772,3.6978936
0.014774,2.727035
0.014776,1.6637135
0.014778,0.64662313
0.01478,-0.3704667
0.014782,-1.202632
0.014784,-1.8498712
0.014786,-2.3584158
0.014788,-2.5433414
0.01479,-2.4971101
0.014792,-2.2197218
0.014794,-1.6649456
0.014796,-0.9252434
0.0147979995,-6.160736E-4
0.0148,1.0164738
0.014802,2.033564
0.014804,3.0968862
0.014806,4.0215135
0.014808,4.7612157
0.01481,5.315992
0.014812,5.6396117
0.014814,5.7320733
0.014816,5.6396117
0.014818,5.177297
0.01482,4.483826
0.014822,3.6978936
0.014824,2.727035
0.014826,1.6637135
0.014828,0.64662313
0.01483,-0.3704667
0.014832,-1.202632
0.014834,-1.8498712
0.014836,-2.3584158
0.014838,-2.5433414
0.01484,-2.4971101
0.014842,-2.2197218
0.014844,-1.6649456
0.014846,-0.9252434
0.014848,-6.160736E-4
0.01485,1.0164738
0.014852,2.033564
0.014854,3.050654
0.0148559995,4.0215135
0.014858,4.7612157
0.0148599995,5.315992
0.014862,5.6396117
0.014864,5.7320733
0.014866,5.6396117
0.014868,5.177297
0.01487,4.483826
0.014872,3.6978936
0.014874,2.727035
0.014876,1.6637135
0.014878,0.64662313
0.01488,-0.3704667
0.014882,-1.202632
0.014884,-1.8498712
0.014886,-2.3584158
0.014888,-2.5433414
0.01489,-2.4971101
0.014892,-2.2197218
0.014894,-1.6649456
0.014896,-0.9252434
0.014898,-6.160736E-4
0.0149,1.0164738
0.014902,2.033564
0.014904,3.050654
0.014906,4.0215135
0.014908,4.7612157
0.01491,5.315992
0.014912,5.6396117
0.014914,5.7320733
0.014916,5.6396117
0.0149179995,5.177297
0.01492,4.483826
0.014922,3.6978936
0.014924,2.727035
0.014926,1.6637135
0.014928,0.64662313
0.01493,-0.32423592
0.014932,-1.202632
0.014934,-1.8498712
0.014936,-2.3584158
0.014938,-2.5433414
0.01494,-2.4971101
0.014942,-2.2197218
0.014944,-1.6649456
0.014946,-0.9252434
0.014948,-6.160736E-4
0.01495,1.0164738
0.014952,2.033564
0.014954,3.050654
0.014956,4.0215135
0.014958,4.7612157
0.01496,5.315992
0.014962,5.6396117
0.014964,5.7320733
0.014966,5.6396117
0.014968,5.177297
0.01497,4.483826
0.014972,3.6978936
0.014974,2.727035
0.014976,1.6637135
0.014978,0.64662313
0.0149799995,-0.32423592
0.014982,-1.202632
0.014984,-1.8498712
0.014986,-2.3584158
0.014988,-2.5433414
0.01499,-2.4971101
0.014992,-2.2197218
0.014994,-1.6649456
0.014996,-0.9252434
0.014998,-6.160736E-4
0.015,1.0164738
0.015002,2.033564
0.015004,3.050654
0.015006,4.0215135
0.015008,4.7612157
0.01501,5.315992
0.015012,5.6396117
0.015014,5.7320733
0.015016,5.6396117
0.015018,5.177297
0.01502,4.483826
0.015022,3.6978936
0.015024,2.727035
0.015026,1.6637135
0.015028,0.64662313
0.01503,-0.32423592
0.015032,-1.202632
0.015034,-1.8498712
0.015036,-2.3584158
0.015038,-2.5433414
0.01504,-2.5433414
0.0150419995,-2.2197218
0.015044,-1.6649456
0.015046,-0.9252434
0.015048,-6.160736E-4
0.01505,1.0164738
0.015052,2.033564
0.015054,3.050654
0.015056,4.0215135
0.015058,4.7612157
0.01506,5.315992
0.015062,5.6396117
0.015064,5.7320733
0.015066,5.6396117
0.015068,5.177297
0.01507,4.483826
0.015072,3.6978936
0.015074,2.727035
0.015076,1.6637135
0.015078,0.64662313
0.01508,-0.32423592
0.015082,-1.202632
0.015084,-1.8498712
0.015086,-2.3584158
0.015088,-2.5433414
0.01509,-2.4971101
0.015092,-2.2197218
0.015094,-1.6649456
0.015096,-0.9252434
0.015098,-6.160736E-4
0.0151,1.0164738
0.015102,2.033564
0.0151039995,3.050654
0.015106,4.0215135
0.015108,4.7612157
0.01511,5.315992
0.015112,5.6396117
0.015114,5.7320733
0.015116,5.6396117
0.015118,5.177297
0.01512,4.483826
0.015122,3.6978936
0.015124,2.727035
0.015126,1.6637135
0.015128,0.64662313
0.01513,-0.32423592
0.015132,-1.202632
0.015134,-1.8498712
0.015136,-2.3584158
0.015138,-2.5433414
0.01514,-2.4971101
0.015142,-2.2197218
0.015144,-1.6649456
0.015146,-0.9252434
0.015148,-6.160736E-4
0.01515,1.0164738
0.015152,2.033564
0.015154,3.050654
0.015156,4.0215135
0.015158,4.7612157
0.01516,5.315992
0.0151619995,5.6396117
0.015164,5.7320733
0.0151659995,5.6396117
0.015168,5.177297
0.01517,4.483826
0.015172,3.6978936
0.015174,2.727035
0.015176,1.6637135
0.015178,0.64662313
0.01518,-0.32423592
0.015182,-1.202632
0.015184,-1.8498712
0.015186,-2.3584158
0.015188,-2.5433414
0.01519,-2.4971101
0.015192,-2.2197218
0.015194,-1.6649456
0.015196,-0.9252434
0.015198,-6.160736E-4
0.0152,1.0164738
0.015202,2.033564
0.015204,3.050654
0.015206,4.0215135
0.015208,4.7612157
0.01521,5.315992
0.015212,5.6396117
0.015214,5.7320733
0.015216,5.6396117
0.015218,5.177297
0.01522,4.483826
0.015222,3.6978936
0.0152239995,2.727035
0.015226,1.6637135
0.015228,0.64662313
0.01523,-0.32423592
0.015232,-1.202632
