Time,CH1
0.002334,4.3451324
0.002336,4.3451324
0.002338,4.3913646
0.00234,4.3913646
0.002342,4.437596
0.002344,4.437596
0.002346,4.437596
0.002348,4.483826
0.00235,4.483826
0.002352,4.483826
0.002354,4.5300584
0.002356,4.5300584
0.002358,4.5762897
0.00236,4.5762897
0.002362,4.622521
0.002364,4.622521
0.002366,4.622521
0.002368,4.668752
0.00237,4.668752
0.002372,4.7149835
0.002374,4.7149835
0.002376,4.7149835
0.002378,4.7612157
0.00238,4.7612157
0.002382,4.807446
0.002384,4.807446
0.002386,4.8536773
0.002388,4.8536773
0.00239,4.8536773
0.002392,4.8999095
0.002394,4.8999095
0.002396,4.8999095
0.002398,4.946141
0.0023999999,4.946141
0.002402,4.992371
0.002404,4.992371
0.002406,4.992371
0.002408,5.0386033
0.00241,5.0386033
0.002412,5.0386033
0.002414,5.0848346
0.002416,5.0848346
0.002418,5.0848346
0.00242,5.131067
0.002422,5.131067
0.002424,5.177297
0.002426,5.177297
0.002428,5.177297
0.00243,5.2235284
0.002432,5.2235284
0.002434,5.2235284
0.002436,5.2697606
0.002438,5.2697606
0.00244,5.2697606
0.002442,5.2697606
0.002444,5.315992
0.002446,5.315992
0.002448,5.315992
0.00245,5.362222
0.002452,5.362222
0.002454,5.362222
0.002456,5.4084544
0.002458,5.4084544
0.00246,5.4084544
0.002462,5.4084544
0.002464,5.4546857
0.002466,5.4546857
0.002468,5.4546857
0.00247,5.4546857
0.002472,5.500917
0.002474,5.500917
0.002476,5.500917
0.002478,5.500917
0.00248,5.547148
0.002482,5.547148
0.002484,5.547148
0.002486,5.547148
0.002488,5.5933795
0.00249,5.5933795
0.0024919999,5.5933795
0.002494,5.5933795
0.002496,5.6396117
0.002498,5.6396117
0.0025,5.6396117
0.002502,5.6396117
0.002504,5.6396117
0.002506,5.685843
0.002508,5.685843
0.00251,5.685843
0.002512,5.685843
0.002514,5.685843
0.002516,5.7320733
0.002518,5.7320733
0.00252,5.7320733
0.0025219999,5.7320733
0.002524,5.7320733
0.002526,5.7320733
0.002528,5.7783055
0.00253,5.7783055
0.002532,5.7783055
0.002534,5.7783055
0.002536,5.7783055
0.002538,5.7783055
0.00254,5.7783055
0.002542,5.824537
0.002544,5.824537
0.002546,5.824537
0.002548,5.824537
0.00255,5.824537
0.002552,5.824537
0.002554,5.824537
0.002556,5.870768
0.002558,5.870768
0.00256,5.870768
0.002562,5.870768
0.002564,5.870768
0.002566,5.870768
0.002568,5.870768
0.00257,5.870768
0.002572,5.870768
0.002574,5.870768
0.002576,5.870768
0.002578,5.870768
0.00258,5.870768
0.002582,5.870768
0.002584,5.870768
0.002586,5.870768
0.002588,5.870768
0.00259,5.870768
0.002592,5.870768
0.002594,5.870768
0.002596,5.870768
0.002598,5.870768
0.0026,5.9169993
0.002602,5.9169993
0.002604,5.9169993
0.002606,5.9169993
0.002608,5.9169993
0.00261,5.9169993
0.002612,5.9169993
0.0026139999,5.9169993
0.002616,5.9169993
0.002618,5.9169993
0.00262,5.9169993
0.002622,5.9169993
0.002624,5.9169993
0.002626,5.9169993
0.002628,5.9169993
0.00263,5.9169993
0.002632,5.9169993
0.002634,5.9169993
0.002636,5.9169993
0.002638,5.9169993
0.00264,5.9169993
0.002642,5.9169993
0.002644,5.9169993
0.002646,5.9169993
0.002648,5.9169993
0.00265,5.9169993
0.002652,5.9169993
0.002654,5.9169993
0.002656,5.9169993
0.002658,5.9169993
0.00266,5.870768
0.002662,5.870768
0.002664,5.870768
0.002666,5.870768
0.002668,5.870768
0.00267,5.870768
0.002672,5.870768
0.002674,5.870768
0.002676,5.870768
0.002678,5.824537
0.00268,5.824537
0.002682,5.824537
0.002684,5.824537
0.002686,5.824537
0.002688,5.824537
0.00269,5.824537
0.002692,5.824537
0.002694,5.7783055
0.002696,5.7783055
0.002698,5.7783055
0.0027,5.7783055
0.002702,5.7783055
0.002704,5.7783055
0.0027059999,5.7783055
0.002708,5.7320733
0.00271,5.7320733
0.002712,5.7320733
0.002714,5.7320733
0.002716,5.7320733
0.002718,5.685843
0.00272,5.685843
0.002722,5.685843
0.002724,5.685843
0.002726,5.685843
0.002728,5.6396117
0.00273,5.6396117
0.002732,5.6396117
0.002734,5.6396117
0.0027359999,5.6396117
0.002738,5.5933795
0.00274,5.5933795
0.002742,5.5933795
0.002744,5.5933795
0.002746,5.5933795
0.002748,5.547148
0.00275,5.547148
0.002752,5.547148
0.002754,5.547148
0.002756,5.500917
0.002758,5.500917
0.00276,5.500917
0.002762,5.500917
0.002764,5.4546857
0.002766,5.4546857
0.002768,5.4546857
0.00277,5.4084544
0.002772,5.4084544
0.002774,5.4084544
0.002776,5.4084544
0.002778,5.362222
0.00278,5.362222
0.002782,5.362222
0.002784,5.315992
0.002786,5.315992
0.002788,5.315992
0.00279,5.2697606
0.002792,5.2697606
0.002794,5.2697606
0.002796,5.2697606
0.002798,5.2235284
0.0028,5.2235284
0.002802,5.2235284
0.002804,5.177297
0.002806,5.177297
0.002808,5.177297
0.00281,5.131067
0.002812,5.131067
0.002814,5.131067
0.002816,5.0848346
0.002818,5.0848346
0.00282,5.0848346
0.002822,5.0386033
0.002824,5.0386033
0.002826,4.992371
0.0028279999,4.992371
0.00283,4.992371
0.002832,4.946141
0.002834,4.946141
0.002836,4.946141
0.002838,4.8999095
0.00284,4.8999095
0.002842,4.8536773
0.002844,4.8536773
0.002846,4.8536773
0.002848,4.807446
0.00285,4.807446
0.002852,4.7612157
0.002854,4.7612157
0.002856,4.7612157
0.002858,4.7149835
0.00286,4.7149835
0.002862,4.668752
0.002864,4.668752
0.002866,4.668752
0.002868,4.622521
0.00287,4.622521
0.002872,4.5762897
0.002874,4.5762897
0.002876,4.5300584
0.002878,4.5300584
0.00288,4.5300584
0.002882,4.483826
0.002884,4.483826
0.002886,4.437596
0.002888,4.437596
0.00289,4.437596
0.002892,4.3913646
0.002894,4.3913646
0.002896,4.3913646
0.002898,4.3451324
0.0029,4.3451324
0.002902,4.298901
0.002904,4.298901
0.002906,4.252671
0.002908,4.252671
0.00291,4.2064385
0.002912,4.2064385
0.002914,4.1602073
0.002916,4.1602073
0.002918,4.113976
0.0029199999,4.113976
0.002922,4.0677447
0.002924,4.0677447
0.002926,4.0215135
0.002928,4.0215135
0.00293,3.9752812
0.002932,3.9752812
0.002934,3.9752812
0.002936,3.92905
0.002938,3.92905
0.00294,3.8828197
0.002942,3.8365874
0.002944,3.8365874
0.002946,3.8365874
0.002948,3.7903562
0.0029499999,3.744125
0.002952,3.744125
0.002954,3.6978936
0.002956,3.6978936
0.002958,3.6516623
0.00296,3.6516623
0.002962,3.605431
0.002964,3.605431
0.002966,3.5591989
0.002968,3.5591989
0.00297,3.5129685
0.002972,3.5129685
0.002974,3.4667363
0.002976,3.4667363
0.002978,3.420505
0.00298,3.420505
0.002982,3.3742738
0.002984,3.3280425
0.002986,3.3280425
0.002988,3.2818112
0.00299,3.2818112
0.002992,3.23558
0.002994,3.23558
0.002996,3.1893477
0.002998,3.1893477
0.003,3.1431174
0.003002,3.1431174
0.003004,3.0968862
0.003006,3.050654
0.003008,3.050654
0.00301,3.0044227
0.003012,3.0044227
0.003014,2.9581914
0.003016,2.9581914
0.003018,2.9119601
0.00302,2.8657289
0.003022,2.8657289
0.003024,2.8194976
0.003026,2.8194976
0.003028,2.7732663
0.00303,2.7732663
0.003032,2.727035
0.003034,2.6808028
0.003036,2.6808028
0.003038,2.6345725
0.00304,2.6345725
0.0030419999,2.5883412
0.003044,2.5883412
0.003046,2.542109
0.003048,2.4958777
0.00305,2.4958777
0.003052,2.4496465
0.003054,2.4496465
0.003056,2.4034152
0.003058,2.4034152
0.00306,2.357184
0.003062,2.3109517
0.003064,2.3109517
0.003066,2.2647214
0.003068,2.2647214
0.00307,2.2184901
0.003072,2.172258
0.003074,2.172258
0.003076,2.126027
0.003078,2.126027
0.00308,2.0797954
0.003082,2.0797954
0.003084,2.033564
0.003086,1.9873328
0.003088,1.9873328
0.00309,1.9411016
0.003092,1.9411016
0.003094,1.8948698
0.003096,1.8486385
0.003098,1.8486385
0.0031,1.8024073
0.003102,1.8024073
0.003104,1.756176
0.003106,1.7099442
0.003108,1.7099442
0.00311,1.6637135
0.003112,1.6637135
0.003114,1.6174817
0.003116,1.6174817
0.003118,1.5712504
0.00312,1.5250192
0.003122,1.5250192
0.003124,1.4787879
0.003126,1.4787879
0.003128,1.4325566
0.00313,1.4325566
0.003132,1.3863249
0.0031339999,1.3863249
0.003136,1.3400936
0.003138,1.3400936
0.00314,1.2938623
0.003142,1.2476311
0.003144,1.2476311
0.003146,1.2013993
0.003148,1.2013993
0.00315,1.1551685
0.003152,1.1089368
0.003154,1.1089368
0.003156,1.0627055
0.003158,1.0627055
0.00316,1.0164738
0.003162,0.970243
0.0031639999,0.970243
0.003166,0.92401123
0.003168,0.92401123
0.00317,0.87777996
0.003172,0.87777996
0.003174,0.8315482
0.003176,0.7853174
0.003178,0.7853174
0.00318,0.7390857
0.003182,0.7390857
0.003184,0.6928544
0.003186,0.64662313
0.003188,0.64662313
0.00319,0.60039186
0.003192,0.60039186
0.003194,0.5541601
0.003196,0.5541601
0.003198,0.50792885
0.0032,0.46169758
0.003202,0.46169758
0.003204,0.4154663
0.003206,0.4154663
0.003208,0.36923456
0.00321,0.36923456
0.003212,0.3230033
0.003214,0.27677202
0.003216,0.27677202
0.003218,0.23054075
0.00322,0.23054075
0.003222,0.184309
0.003224,0.184309
0.003226,0.13807821
0.003228,0.13807821
0.00323,0.091846466
0.003232,0.045615196
0.003234,0.045615196
0.003236,-6.160736E-4
0.003238,-6.160736E-4
0.00324,-0.046847343
0.003242,-0.046847343
0.003244,-0.09307861
0.003246,-0.09307861
0.003248,-0.13931036
0.00325,-0.18554163
0.003252,-0.18554163
0.003254,-0.2317729
0.0032559999,-0.2317729
0.003258,-0.27800417
0.00326,-0.27800417
0.003262,-0.32423592
0.003264,-0.32423592
0.003266,-0.3704667
0.003268,-0.3704667
0.00327,-0.41669846
0.003272,-0.41669846
0.003274,-0.46292973
0.003276,-0.5091615
0.003278,-0.5091615
0.00328,-0.55539227
0.003282,-0.55539227
0.003284,-0.601624
0.0032859999,-0.601624
0.003288,-0.6478553
0.00329,-0.6478553
0.003292,-0.694087
0.003294,-0.694087
0.003296,-0.7403178
0.003298,-0.7403178
0.0033,-0.78654957
0.003302,-0.78654957
0.003304,-0.83278084
0.003306,-0.83278084
0.003308,-0.83278084
0.00331,-0.8790121
0.003312,-0.8790121
0.003314,-0.9252434
0.003316,-0.9252434
0.003318,-0.9714751
0.00332,-0.9714751
0.003322,-1.0177064
0.003324,-1.0177064
0.003326,-1.0639377
0.003328,-1.0639377
0.00333,-1.1101689
0.003332,-1.1101689
0.003334,-1.1564007
0.003336,-1.1564007
0.003338,-1.202632
0.00334,-1.202632
0.003342,-1.2488632
0.003344,-1.2488632
0.003346,-1.2488632
0.0033479999,-1.2950945
0.00335,-1.2950945
0.003352,-1.3413262
0.003354,-1.3413262
0.003356,-1.387557
0.003358,-1.387557
0.00336,-1.387557
0.003362,-1.4337888
0.003364,-1.4337888
0.003366,-1.48002
0.003368,-1.48002
0.00337,-1.48002
0.003372,-1.48002
0.003374,-1.5262513
0.003376,-1.5262513
0.0033779999,-1.5724826
0.00338,-1.5724826
0.003382,-1.5724826
0.003384,-1.6187139
0.003386,-1.6187139
0.003388,-1.6649456
0.00339,-1.6649456
0.003392,-1.6649456
0.003394,-1.7111769
0.003396,-1.7111769
0.003398,-1.7574081
0.0034,-1.7574081
0.003402,-1.7574081
0.003404,-1.8036394
0.003406,-1.8036394
0.003408,-1.8036394
0.00341,-1.8498712
0.003412,-1.8498712
0.003414,-1.8498712
0.003416,-1.8961024
0.003418,-1.8961024
0.00342,-1.9423337
0.003422,-1.9423337
0.003424,-1.9423337
0.003426,-1.9885652
0.003428,-1.9885652
0.00343,-1.9885652
0.003432,-2.0347965
0.003434,-2.0347965
0.003436,-2.0347965
0.003438,-2.081028
0.00344,-2.081028
0.003442,-2.081028
0.003444,-2.081028
0.003446,-2.1272593
0.003448,-2.1272593
0.00345,-2.1272593
0.003452,-2.1734905
0.003454,-2.1734905
0.003456,-2.1734905
0.003458,-2.2197218
0.00346,-2.2197218
0.003462,-2.2197218
0.003464,-2.2197218
0.003466,-2.2659533
0.003468,-2.2659533
0.0034699999,-2.2659533
0.003472,-2.2659533
0.003474,-2.3121846
0.003476,-2.3121846
0.003478,-2.3121846
0.00348,-2.3121846
0.003482,-2.3584158
0.003484,-2.3584158
0.003486,-2.3584158
0.003488,-2.3584158
0.00349,-2.4046474
0.003492,-2.4046474
0.003494,-2.4046474
0.003496,-2.4046474
0.003498,-2.4508786
0.0034999999,-2.4508786
0.003502,-2.4508786
0.003504,-2.4508786
0.003506,-2.4508786
0.003508,-2.4971101
0.00351,-2.4971101
0.003512,-2.4971101
0.003514,-2.4971101
0.003516,-2.4971101
0.003518,-2.4971101
0.00352,-2.5433414
0.003522,-2.5433414
0.003524,-2.5433414
0.003526,-2.5433414
0.003528,-2.5433414
0.00353,-2.589573
0.003532,-2.589573
0.003534,-2.589573
0.003536,-2.589573
0.003538,-2.589573
0.00354,-2.589573
0.003542,-2.589573
0.003544,-2.6358042
0.003546,-2.6358042
0.003548,-2.6358042
0.00355,-2.6358042
0.003552,-2.6358042
0.003554,-2.6358042
0.003556,-2.6358042
0.003558,-2.6358042
0.00356,-2.6820357
0.0035619999,-2.6820357
0.003564,-2.6820357
0.003566,-2.6820357
0.003568,-2.6820357
0.00357,-2.6820357
0.003572,-2.6820357
0.003574,-2.6820357
0.003576,-2.6820357
0.003578,-2.6820357
0.00358,-2.6820357
0.003582,-2.728267
0.003584,-2.728267
0.003586,-2.728267
0.003588,-2.728267
0.00359,-2.728267
0.0035919999,-2.728267
0.003594,-2.728267
0.003596,-2.728267
0.003598,-2.728267
0.0036,-2.728267
0.003602,-2.728267
0.003604,-2.728267
0.003606,-2.728267
0.003608,-2.728267
0.00361,-2.728267
0.003612,-2.728267
0.003614,-2.728267
0.003616,-2.728267
0.003618,-2.728267
0.00362,-2.728267
0.003622,-2.728267
0.003624,-2.728267
0.003626,-2.728267
0.003628,-2.728267
0.00363,-2.728267
0.003632,-2.728267
0.003634,-2.728267
0.003636,-2.728267
0.003638,-2.728267
0.00364,-2.728267
0.003642,-2.728267
0.003644,-2.728267
0.003646,-2.728267
0.003648,-2.728267
0.00365,-2.728267
0.003652,-2.6820357
0.003654,-2.6820357
0.003656,-2.6820357
0.003658,-2.6820357
0.00366,-2.6820357
0.003662,-2.6820357
0.003664,-2.6820357
0.003666,-2.6820357
0.003668,-2.6820357
0.00367,-2.6820357
0.003672,-2.6820357
0.003674,-2.6820357
0.003676,-2.6358042
0.003678,-2.6358042
0.00368,-2.6358042
0.003682,-2.6358042
0.0036839999,-2.6358042
0.003686,-2.6358042
0.003688,-2.6358042
0.00369,-2.6358042
0.003692,-2.589573
0.003694,-2.589573
0.003696,-2.589573
0.003698,-2.589573
0.0037,-2.589573
0.003702,-2.589573
0.003704,-2.5433414
0.003706,-2.5433414
0.003708,-2.5433414
0.00371,-2.5433414
0.003712,-2.5433414
0.0037139999,-2.5433414
0.003716,-2.4971101
0.003718,-2.4971101
0.00372,-2.4971101
0.003722,-2.4971101
0.003724,-2.4971101
0.003726,-2.4508786
0.003728,-2.4508786
0.00373,-2.4508786
0.003732,-2.4508786
0.003734,-2.4508786
0.003736,-2.4046474
0.003738,-2.4046474
0.00374,-2.4046474
0.003742,-2.4046474
0.003744,-2.4046474
0.003746,-2.3584158
0.003748,-2.3584158
0.00375,-2.3584158
0.003752,-2.3584158
0.003754,-2.3121846
0.003756,-2.3121846
0.003758,-2.3121846
0.00376,-2.3121846
0.003762,-2.2659533
0.003764,-2.2659533
0.003766,-2.2659533
0.003768,-2.2659533
0.00377,-2.2197218
0.003772,-2.2197218
0.003774,-2.2197218
0.0037759999,-2.1734905
0.003778,-2.1734905
0.00378,-2.1734905
0.003782,-2.1734905
0.003784,-2.1272593
0.003786,-2.1272593
0.003788,-2.1272593
0.00379,-2.081028
0.003792,-2.081028
0.003794,-2.081028
0.003796,-2.0347965
0.003798,-2.0347965
0.0038,-2.0347965
0.003802,-1.9885652
0.003804,-1.9885652
0.0038059999,-1.9885652
0.003808,-1.9423337
0.00381,-1.9423337
0.003812,-1.9423337
0.003814,-1.8961024
0.003816,-1.8961024
0.003818,-1.8961024
0.00382,-1.8498712
0.003822,-1.8498712
0.003824,-1.8498712
0.003826,-1.8036394
0.003828,-1.8036394
0.00383,-1.8036394
0.003832,-1.7574081
0.003834,-1.7574081
0.003836,-1.7111769
0.003838,-1.7111769
0.00384,-1.7111769
0.003842,-1.6649456
0.003844,-1.6649456
0.003846,-1.6649456
0.003848,-1.6187139
0.00385,-1.6187139
0.003852,-1.5724826
0.003854,-1.5724826
0.003856,-1.5724826
0.003858,-1.5262513
0.00386,-1.5262513
0.003862,-1.48002
0.003864,-1.48002
0.003866,-1.48002
0.0038679999,-1.48002
0.00387,-1.4337888
0.003872,-1.4337888
0.003874,-1.387557
0.003876,-1.387557
0.003878,-1.3413262
0.00388,-1.3413262
0.003882,-1.3413262
0.003884,-1.2950945
0.003886,-1.2950945
0.003888,-1.2488632
0.00389,-1.2488632
0.003892,-1.202632
0.003894,-1.202632
0.003896,-1.1564007
0.0038979999,-1.1564007
0.0039,-1.1564007
0.003902,-1.1101689
0.003904,-1.1101689
0.003906,-1.0639377
0.003908,-1.0639377
0.00391,-1.0177064
0.003912,-1.0177064
0.003914,-0.9714751
0.003916,-0.9714751
0.003918,-0.9252434
0.00392,-0.9252434
0.003922,-0.8790121
0.003924,-0.8790121
0.003926,-0.83278084
0.003928,-0.83278084
0.00393,-0.78654957
0.003932,-0.78654957
0.003934,-0.7403178
0.003936,-0.7403178
0.003938,-0.694087
0.00394,-0.694087
0.003942,-0.6478553
0.0039439998,-0.6478553
0.003946,-0.601624
0.003948,-0.601624
0.00395,-0.55539227
0.003952,-0.55539227
0.003954,-0.5091615
0.003956,-0.5091615
0.003958,-0.46292973
0.00396,-0.46292973
0.003962,-0.41669846
0.003964,-0.41669846
0.003966,-0.3704667
0.003968,-0.3704667
0.00397,-0.32423592
0.003972,-0.32423592
0.003974,-0.27800417
0.003976,-0.27800417
0.003978,-0.2317729
0.00398,-0.18554163
0.003982,-0.18554163
0.003984,-0.13931036
0.003986,-0.13931036
0.003988,-0.09307861
0.00399,-0.09307861
0.003992,-0.046847343
0.003994,-0.046847343
0.003996,-6.160736E-4
0.003998,0.045615196
0.004,0.045615196
0.004002,0.091846466
0.004004,0.091846466
0.004006,0.13807821
0.004008,0.13807821
0.00401,0.184309
0.004012,0.184309
0.004014,0.23054075
0.004016,0.27677202
0.004018,0.27677202
0.00402,0.3230033
0.004022,0.3230033
0.004024,0.36923456
0.004026,0.36923456
0.004028,0.4154663
0.00403,0.46169758
0.004032,0.46169758
0.004034,0.50792885
0.004036,0.50792885
0.004038,0.5541601
0.00404,0.60039186
0.004042,0.60039186
0.004044,0.64662313
0.004046,0.64662313
0.004048,0.6928544
0.00405,0.6928544
0.004052,0.7390857
0.004054,0.7390857
0.004056,0.7853174
0.004058,0.8315482
0.00406,0.8315482
0.004062,0.87777996
0.004064,0.87777996
0.0040659998,0.92401123
0.004068,0.970243
0.00407,0.970243
0.004072,1.0164738
0.004074,1.0164738
0.004076,1.0627055
0.004078,1.1089368
0.00408,1.1089368
0.004082,1.1551685
0.004084,1.1551685
0.004086,1.2013993
0.004088,1.2013993
0.00409,1.2476311
0.004092,1.2938623
0.004094,1.2938623
0.004096,1.3400936
0.004098,1.3400936
0.0041,1.3863249
0.004102,1.4325566
0.004104,1.4325566
0.004106,1.4787879
0.004108,1.4787879
0.00411,1.4787879
0.004112,1.5250192
0.004114,1.5712504
0.004116,1.5712504
0.004118,1.6174817
0.00412,1.6174817
0.004122,1.6637135
0.004124,1.7099442
0.004126,1.7099442
0.004128,1.756176
0.00413,1.756176
0.004132,1.8024073
0.004134,1.8486385
0.004136,1.8486385
0.004138,1.8948698
0.00414,1.8948698
0.004142,1.9411016
0.004144,1.9873328
0.004146,1.9873328
0.004148,2.033564
0.00415,2.033564
0.004152,2.0797954
0.004154,2.0797954
0.004156,2.126027
0.004158,2.172258
0.00416,2.172258
0.004162,2.2184901
0.004164,2.2184901
0.004166,2.2647214
0.004168,2.2647214
0.00417,2.3109517
0.004172,2.357184
0.004174,2.357184
0.004176,2.4034152
0.004178,2.4034152
0.00418,2.4496465
0.004182,2.4958777
0.004184,2.4958777
0.004186,2.542109
0.0041879998,2.542109
0.00419,2.5883412
0.004192,2.6345725
0.004194,2.6345725
0.004196,2.6808028
0.004198,2.6808028
0.0042,2.727035
0.004202,2.727035
0.004204,2.7732663
0.004206,2.8194976
0.004208,2.8194976
0.00421,2.8657289
0.004212,2.8657289
0.004214,2.9119601
0.004216,2.9119601
0.004218,2.9581914
0.00422,2.9581914
0.004222,3.0044227
0.004224,3.050654
0.004226,3.050654
0.004228,3.0968862
0.00423,3.0968862
0.004232,3.1431174
0.004234,3.1431174
0.004236,3.1893477
0.004238,3.1893477
0.00424,3.23558
0.004242,3.2818112
0.004244,3.2818112
0.004246,3.3280425
0.004248,3.3280425
0.0042499998,3.3742738
0.004252,3.3742738
0.004254,3.420505
0.004256,3.420505
0.004258,3.4667363
0.00426,3.4667363
0.004262,3.5129685
0.004264,3.5591989
0.004266,3.5591989
0.004268,3.605431
0.00427,3.605431
0.004272,3.6516623
0.004274,3.6516623
0.004276,3.6978936
0.004278,3.6978936
0.00428,3.744125
0.004282,3.744125
0.004284,3.7903562
0.004286,3.7903562
0.004288,3.8365874
0.00429,3.8365874
0.004292,3.8828197
0.004294,3.8828197
0.004296,3.92905
0.004298,3.92905
0.0043,3.9752812
0.004302,3.9752812
0.004304,4.0215135
0.004306,4.0215135
0.004308,4.0677447
0.0043099998,4.0677447
0.004312,4.113976
0.004314,4.113976
0.004316,4.1602073
0.004318,4.1602073
0.00432,4.2064385
0.004322,4.2064385
0.004324,4.252671
0.004326,4.252671
0.004328,4.298901
0.00433,4.298901
0.004332,4.3451324
0.004334,4.3451324
0.004336,4.3451324
0.004338,4.3913646
0.00434,4.3913646
0.004342,4.437596
0.004344,4.437596
0.004346,4.437596
0.004348,4.437596
0.00435,4.483826
0.004352,4.483826
0.004354,4.5300584
0.004356,4.5300584
0.004358,4.5762897
0.00436,4.5762897
0.004362,4.622521
0.004364,4.622521
0.004366,4.622521
0.004368,4.668752
0.00437,4.668752
0.0043719998,4.7149835
0.004374,4.7149835
0.004376,4.7149835
0.004378,4.7612157
0.00438,4.7612157
0.004382,4.807446
0.004384,4.807446
0.004386,4.8536773
0.004388,4.8536773
0.00439,4.8536773
0.004392,4.8999095
0.004394,4.8999095
0.004396,4.8999095
0.004398,4.946141
0.0044,4.946141
0.004402,4.992371
0.004404,4.992371
0.004406,4.992371
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0848346
0.004416,5.0848346
0.004418,5.0848346
0.00442,5.131067
0.004422,5.131067
0.004424,5.131067
0.004426,5.177297
0.004428,5.177297
0.00443,5.177297
0.004432,5.2235284
0.004434,5.2235284
0.004436,5.2235284
0.004438,5.2697606
0.00444,5.2697606
0.004442,5.2697606
0.004444,5.315992
0.004446,5.315992
0.004448,5.315992
0.00445,5.362222
0.004452,5.362222
0.004454,5.362222
0.004456,5.4084544
0.004458,5.4084544
0.00446,5.4084544
0.004462,5.4084544
0.004464,5.4546857
0.004466,5.4546857
0.004468,5.4546857
0.00447,5.4546857
0.004472,5.500917
0.004474,5.500917
0.004476,5.500917
0.004478,5.547148
0.00448,5.547148
0.004482,5.547148
0.004484,5.547148
0.004486,5.547148
0.004488,5.5933795
0.00449,5.5933795
0.004492,5.5933795
0.0044939998,5.5933795
0.004496,5.6396117
0.004498,5.6396117
0.0045,5.6396117
0.004502,5.6396117
0.004504,5.6396117
0.004506,5.685843
0.004508,5.685843
0.00451,5.685843
0.004512,5.685843
0.004514,5.685843
0.004516,5.7320733
0.004518,5.7320733
0.00452,5.7320733
0.004522,5.7320733
0.004524,5.7320733
0.004526,5.7320733
0.004528,5.7783055
0.00453,5.7783055
0.004532,5.7783055
0.004534,5.7783055
0.004536,5.7783055
0.004538,5.7783055
0.00454,5.7783055
0.004542,5.7783055
0.004544,5.824537
0.004546,5.824537
0.004548,5.824537
0.00455,5.824537
0.004552,5.824537
0.004554,5.824537
0.0045559998,5.824537
0.004558,5.824537
0.00456,5.870768
0.004562,5.870768
0.004564,5.870768
0.004566,5.870768
0.004568,5.870768
0.00457,5.870768
0.004572,5.870768
0.004574,5.870768
0.004576,5.870768
0.004578,5.870768
0.00458,5.870768
0.004582,5.870768
0.004584,5.9169993
0.004586,5.9169993
0.004588,5.9169993
0.00459,5.9169993
0.004592,5.9169993
0.004594,5.9169993
0.004596,5.9169993
0.004598,5.9169993
0.0046,5.9169993
0.004602,5.9169993
0.004604,5.9169993
0.004606,5.9169993
0.004608,5.9169993
0.00461,5.9169993
0.004612,5.9169993
0.004614,5.9169993
0.0046159998,5.9169993
0.004618,5.9169993
0.00462,5.9169993
0.004622,5.9169993
0.004624,5.9169993
0.004626,5.9169993
0.004628,5.9169993
0.00463,5.9169993
0.004632,5.9169993
0.004634,5.9169993
0.004636,5.9169993
0.004638,5.9169993
0.00464,5.9169993
0.004642,5.9169993
0.004644,5.9169993
0.004646,5.9169993
0.004648,5.9169993
0.00465,5.9169993
0.004652,5.9169993
0.004654,5.9169993
0.004656,5.9169993
0.004658,5.9169993
0.00466,5.9169993
0.004662,5.870768
0.004664,5.870768
0.004666,5.870768
0.004668,5.870768
0.00467,5.870768
0.004672,5.870768
0.004674,5.870768
0.004676,5.870768
0.0046779998,5.870768
0.00468,5.870768
0.004682,5.824537
0.004684,5.824537
0.004686,5.824537
0.004688,5.824537
0.00469,5.824537
0.004692,5.824537
0.004694,5.824537
0.004696,5.7783055
0.004698,5.7783055
0.0047,5.7783055
0.004702,5.7783055
0.004704,5.7783055
0.004706,5.7783055
0.004708,5.7320733
0.00471,5.7320733
0.004712,5.7320733
0.004714,5.7320733
0.004716,5.7320733
0.004718,5.7320733
0.00472,5.685843
0.004722,5.685843
0.004724,5.685843
0.004726,5.685843
0.004728,5.685843
0.00473,5.6396117
0.004732,5.6396117
0.004734,5.6396117
0.004736,5.6396117
0.0047379998,5.6396117
0.00474,5.5933795
0.004742,5.5933795
0.004744,5.5933795
0.004746,5.5933795
0.004748,5.547148
0.00475,5.547148
0.004752,5.547148
0.004754,5.547148
0.004756,5.500917
0.004758,5.500917
0.00476,5.500917
0.004762,5.500917
0.004764,5.4546857
0.004766,5.4546857
0.004768,5.4546857
0.00477,5.4546857
0.004772,5.4084544
0.004774,5.4084544
0.004776,5.4084544
0.004778,5.362222
0.00478,5.362222
0.004782,5.362222
0.004784,5.362222
0.004786,5.315992
