Time,CH1
0.2929653,1.3863249
0.2929683,1.3863249
0.2929713,1.3863249
0.2929743,1.3863249
0.2929773,1.3863249
0.2929803,1.3400936
0.2929833,1.3400936
0.2929863,1.3400936
0.2929893,1.3400936
0.2929923,1.3400936
0.2929953,1.3400936
0.2929983,1.3400936
0.2930013,1.3400936
0.2930043,1.3400936
0.29300728,1.3400936
0.2930103,1.3400936
0.2930133,1.3400936
0.29301628,1.3400936
0.2930193,1.2938623
0.2930223,1.2938623
0.29302529,1.2938623
0.2930283,1.2938623
0.2930313,1.2938623
0.2930343,1.2938623
0.2930373,1.2938623
0.2930403,1.2938623
0.2930433,1.2938623
0.2930463,1.2938623
0.2930493,1.2938623
0.2930523,1.2938623
0.2930553,1.2938623
0.2930583,1.2938623
0.2930613,1.2476311
0.2930643,1.2476311
0.2930673,1.2476311
0.2930703,1.2476311
0.2930733,1.2476311
0.2930763,1.2476311
0.2930793,1.2476311
0.2930823,1.2476311
0.2930853,1.2476311
0.2930883,1.2476311
0.2930913,1.2476311
0.2930943,1.2476311
0.2930973,1.2013993
0.2931003,1.2013993
0.2931033,1.2013993
0.2931063,1.2013993
0.2931093,1.2013993
0.2931123,1.2013993
0.2931153,1.2013993
0.2931183,1.2013993
0.2931213,1.2013993
0.2931243,1.2013993
0.2931273,1.2013993
0.2931303,1.2013993
0.2931333,1.2013993
0.2931363,1.1551685
0.2931393,1.1551685
0.2931423,1.1551685
0.2931453,1.1551685
0.2931483,1.1551685
0.2931513,1.1551685
0.2931543,1.1551685
0.2931573,1.1551685
0.2931603,1.1551685
0.2931633,1.1551685
0.2931663,1.1551685
0.2931693,1.1551685
0.2931723,1.1551685
0.2931753,1.1089368
0.2931783,1.1089368
0.2931813,1.1089368
0.2931843,1.1089368
0.2931873,1.1089368
0.2931903,1.1089368
0.2931933,1.1089368
0.2931963,1.1089368
0.2931993,1.1089368
0.2932023,1.1089368
0.2932053,1.1089368
0.2932083,1.0627055
0.2932113,1.0627055
0.2932143,1.0627055
0.2932173,1.0627055
0.2932203,1.0627055
0.2932233,1.0627055
0.2932263,1.0627055
0.2932293,1.0627055
0.2932323,1.0627055
0.2932353,1.0627055
0.2932383,1.0627055
0.2932413,1.0627055
0.2932443,1.0164738
0.2932473,1.0164738
0.2932503,1.0164738
0.2932533,1.0164738
0.2932563,1.0164738
0.2932593,1.0164738
0.2932623,1.0164738
0.2932653,1.0164738
0.2932683,1.0164738
0.2932713,1.0164738
0.2932743,1.0164738
0.2932773,1.0164738
0.2932803,0.970243
0.2932833,0.970243
0.2932863,0.970243
0.2932893,0.970243
0.2932923,0.970243
0.2932953,0.970243
0.2932983,0.970243
0.2933013,0.970243
0.2933043,0.970243
0.2933073,0.970243
0.29331028,0.970243
0.2933133,0.92401123
0.2933163,0.92401123
0.29331928,0.92401123
0.2933223,0.92401123
0.2933253,0.92401123
0.2933283,0.92401123
0.2933313,0.92401123
0.2933343,0.92401123
0.2933373,0.92401123
0.2933403,0.92401123
0.2933433,0.92401123
0.2933463,0.87777996
0.2933493,0.87777996
0.2933523,0.87777996
0.2933553,0.87777996
0.2933583,0.87777996
0.2933613,0.87777996
0.2933643,0.87777996
0.2933673,0.87777996
0.2933703,0.87777996
0.2933733,0.87777996
0.2933763,0.8315482
0.2933793,0.8315482
0.2933823,0.8315482
0.2933853,0.8315482
0.2933883,0.8315482
0.2933913,0.8315482
0.2933943,0.8315482
0.2933973,0.8315482
0.2934003,0.8315482
0.2934033,0.8315482
0.2934063,0.8315482
0.2934093,0.8315482
0.2934123,0.7853174
0.2934153,0.7853174
0.2934183,0.7853174
0.2934213,0.7853174
0.2934243,0.7853174
0.2934273,0.7853174
0.2934303,0.7853174
0.2934333,0.7853174
0.2934363,0.7853174
0.2934393,0.7853174
0.2934423,0.7853174
0.2934453,0.7390857
0.2934483,0.7390857
0.2934513,0.7390857
0.2934543,0.7390857
0.2934573,0.7390857
0.2934603,0.7390857
0.2934633,0.7390857
0.2934663,0.7390857
0.2934693,0.7390857
0.2934723,0.7390857
0.2934753,0.6928544
0.2934783,0.6928544
0.2934813,0.6928544
0.2934843,0.6928544
0.2934873,0.6928544
0.2934903,0.6928544
0.2934933,0.6928544
0.2934963,0.6928544
0.2934993,0.6928544
0.2935023,0.6928544
0.2935053,0.6928544
0.2935083,0.64662313
0.2935113,0.64662313
0.2935143,0.64662313
0.2935173,0.64662313
0.2935203,0.64662313
0.2935233,0.64662313
0.2935263,0.64662313
0.2935293,0.64662313
0.2935323,0.64662313
0.2935353,0.60039186
0.2935383,0.60039186
0.2935413,0.60039186
0.2935443,0.60039186
0.2935473,0.60039186
0.2935503,0.60039186
0.2935533,0.60039186
0.2935563,0.60039186
0.2935593,0.60039186
0.2935623,0.60039186
0.2935653,0.60039186
0.2935683,0.5541601
0.2935713,0.5541601
0.2935743,0.5541601
0.2935773,0.5541601
0.2935803,0.5541601
0.2935833,0.5541601
0.2935863,0.5541601
0.2935893,0.5541601
0.2935923,0.5541601
0.2935953,0.5541601
0.2935983,0.50792885
0.2936013,0.50792885
0.2936043,0.50792885
0.2936073,0.50792885
0.2936103,0.50792885
0.29361328,0.50792885
0.2936163,0.50792885
0.2936193,0.50792885
0.2936223,0.50792885
0.2936253,0.46169758
0.2936283,0.46169758
0.2936313,0.46169758
0.2936343,0.46169758
0.2936373,0.46169758
0.2936403,0.46169758
0.2936433,0.46169758
0.2936463,0.46169758
0.2936493,0.46169758
0.2936523,0.46169758
0.2936553,0.4154663
0.2936583,0.4154663
0.2936613,0.4154663
0.2936643,0.4154663
0.2936673,0.4154663
0.2936703,0.4154663
0.2936733,0.4154663
0.2936763,0.4154663
0.2936793,0.4154663
0.2936823,0.4154663
0.2936853,0.36923456
0.2936883,0.36923456
0.2936913,0.36923456
0.2936943,0.36923456
0.2936973,0.36923456
0.2937003,0.36923456
0.2937033,0.36923456
0.2937063,0.36923456
0.2937093,0.36923456
0.2937123,0.3230033
0.2937153,0.3230033
0.2937183,0.3230033
0.2937213,0.3230033
0.2937243,0.3230033
0.2937273,0.3230033
0.2937303,0.3230033
0.2937333,0.3230033
0.2937363,0.3230033
0.2937393,0.3230033
0.2937423,0.27677202
0.2937453,0.27677202
0.2937483,0.27677202
0.2937513,0.27677202
0.2937543,0.27677202
0.2937573,0.27677202
0.2937603,0.27677202
0.2937633,0.27677202
0.2937663,0.23054075
0.2937693,0.23054075
0.2937723,0.23054075
0.2937753,0.23054075
0.2937783,0.23054075
0.2937813,0.23054075
0.2937843,0.23054075
0.2937873,0.23054075
0.2937903,0.23054075
0.2937933,0.23054075
0.2937963,0.184309
0.2937993,0.184309
0.2938023,0.184309
0.2938053,0.184309
0.2938083,0.184309
0.2938113,0.184309
0.2938143,0.184309
0.2938173,0.184309
0.2938203,0.184309
0.2938233,0.13807821
0.2938263,0.13807821
0.2938293,0.13807821
0.2938323,0.13807821
0.2938353,0.13807821
0.2938383,0.13807821
0.2938413,0.13807821
0.2938443,0.13807821
0.2938473,0.13807821
0.2938503,0.091846466
0.2938533,0.091846466
0.2938563,0.091846466
0.2938593,0.091846466
0.2938623,0.091846466
0.2938653,0.091846466
0.2938683,0.091846466
0.2938713,0.091846466
0.2938743,0.091846466
0.2938773,0.045615196
0.2938803,0.045615196
0.2938833,0.045615196
0.2938863,0.045615196
0.2938893,0.045615196
0.2938923,0.045615196
0.2938953,0.045615196
0.2938983,0.045615196
0.2939013,0.045615196
0.2939043,0.045615196
0.2939073,-6.160736E-4
0.2939103,-6.160736E-4
0.2939133,-6.160736E-4
0.2939163,-6.160736E-4
0.2939193,-6.160736E-4
0.2939223,-6.160736E-4
0.2939253,-6.160736E-4
0.2939283,-6.160736E-4
0.2939313,-0.046847343
0.2939343,-0.046847343
0.2939373,-0.046847343
0.2939403,-0.046847343
0.2939433,-0.046847343
0.2939463,-0.046847343
0.2939493,-0.046847343
0.2939523,-0.046847343
0.2939553,-0.09307861
0.2939583,-0.09307861
0.2939613,-0.09307861
0.2939643,-0.09307861
0.2939673,-0.09307861
0.2939703,-0.09307861
0.2939733,-0.09307861
0.2939763,-0.09307861
0.2939793,-0.09307861
0.2939823,-0.13931036
0.2939853,-0.13931036
0.2939883,-0.13931036
0.2939913,-0.13931036
0.2939943,-0.13931036
0.2939973,-0.13931036
0.2940003,-0.13931036
0.2940033,-0.13931036
0.2940063,-0.13931036
0.2940093,-0.18554163
0.2940123,-0.18554163
0.2940153,-0.18554163
0.2940183,-0.18554163
0.2940213,-0.18554163
0.2940243,-0.18554163
0.2940273,-0.18554163
0.2940303,-0.18554163
0.2940333,-0.2317729
0.2940363,-0.2317729
0.2940393,-0.2317729
0.2940423,-0.2317729
0.2940453,-0.2317729
0.2940483,-0.2317729
0.2940513,-0.2317729
0.2940543,-0.2317729
0.2940573,-0.2317729
0.2940603,-0.27800417
0.2940633,-0.27800417
0.2940663,-0.27800417
0.2940693,-0.27800417
0.2940723,-0.27800417
0.2940753,-0.27800417
0.2940783,-0.27800417
0.2940813,-0.27800417
0.2940843,-0.27800417
0.2940873,-0.32423592
0.2940903,-0.32423592
0.2940933,-0.32423592
0.2940963,-0.32423592
0.2940993,-0.32423592
0.2941023,-0.32423592
0.2941053,-0.32423592
0.2941083,-0.32423592
0.2941113,-0.32423592
0.2941143,-0.3704667
0.2941173,-0.3704667
0.2941203,-0.3704667
0.2941233,-0.3704667
0.2941263,-0.3704667
0.2941293,-0.3704667
0.2941323,-0.3704667
0.2941353,-0.3704667
0.2941383,-0.41669846
0.2941413,-0.41669846
0.2941443,-0.41669846
0.2941473,-0.41669846
0.2941503,-0.41669846
0.2941533,-0.41669846
0.2941563,-0.41669846
0.2941593,-0.41669846
0.2941623,-0.41669846
0.2941653,-0.46292973
0.2941683,-0.46292973
0.2941713,-0.46292973
0.2941743,-0.46292973
0.2941773,-0.46292973
0.2941803,-0.46292973
0.2941833,-0.46292973
0.2941863,-0.46292973
0.2941893,-0.5091615
0.2941923,-0.5091615
0.2941953,-0.5091615
0.2941983,-0.5091615
0.2942013,-0.5091615
0.2942043,-0.5091615
0.2942073,-0.5091615
0.2942103,-0.5091615
0.2942133,-0.5091615
0.2942163,-0.55539227
0.29421932,-0.55539227
0.2942223,-0.55539227
0.2942253,-0.55539227
0.2942283,-0.55539227
0.2942313,-0.55539227
0.2942343,-0.55539227
0.2942373,-0.55539227
0.2942403,-0.601624
0.2942433,-0.601624
0.2942463,-0.601624
0.2942493,-0.601624
0.2942523,-0.601624
0.2942553,-0.601624
0.2942583,-0.601624
0.2942613,-0.601624
0.2942643,-0.601624
0.2942673,-0.6478553
0.2942703,-0.6478553
0.2942733,-0.6478553
0.2942763,-0.6478553
0.2942793,-0.6478553
0.2942823,-0.6478553
0.2942853,-0.6478553
0.2942883,-0.6478553
0.2942913,-0.6478553
0.2942943,-0.694087
0.2942973,-0.694087
0.2943003,-0.694087
0.2943033,-0.694087
0.2943063,-0.694087
0.2943093,-0.694087
0.2943123,-0.694087
0.2943153,-0.694087
0.2943183,-0.7403178
0.2943213,-0.7403178
0.2943243,-0.7403178
0.2943273,-0.7403178
0.2943303,-0.7403178
0.2943333,-0.7403178
0.2943363,-0.7403178
0.2943393,-0.7403178
0.2943423,-0.7403178
0.2943453,-0.78654957
0.2943483,-0.78654957
0.2943513,-0.78654957
0.2943543,-0.78654957
0.2943573,-0.78654957
0.2943603,-0.78654957
0.2943633,-0.78654957
0.2943663,-0.78654957
0.2943693,-0.78654957
0.2943723,-0.83278084
0.2943753,-0.83278084
0.2943783,-0.83278084
0.2943813,-0.83278084
0.2943843,-0.83278084
0.2943873,-0.83278084
0.2943903,-0.83278084
0.2943933,-0.83278084
0.2943963,-0.8790121
0.2943993,-0.8790121
0.2944023,-0.8790121
0.2944053,-0.8790121
0.2944083,-0.8790121
0.2944113,-0.8790121
0.2944143,-0.8790121
0.2944173,-0.8790121
0.2944203,-0.9252434
0.2944233,-0.9252434
0.2944263,-0.9252434
0.2944293,-0.9252434
0.2944323,-0.9252434
0.2944353,-0.9252434
0.2944383,-0.9252434
0.2944413,-0.9252434
0.2944443,-0.9252434
0.2944473,-0.9714751
0.2944503,-0.9714751
0.2944533,-0.9714751
0.2944563,-0.9714751
0.2944593,-0.9714751
0.2944623,-0.9714751
0.2944653,-0.9714751
0.2944683,-0.9714751
0.2944713,-1.0177064
0.2944743,-1.0177064
0.2944773,-1.0177064
0.2944803,-1.0177064
0.2944833,-1.0177064
0.2944863,-1.0177064
0.2944893,-1.0177064
0.2944923,-1.0177064
0.2944953,-1.0177064
0.2944983,-1.0639377
0.2945013,-1.0639377
0.2945043,-1.0639377
0.2945073,-1.0639377
0.2945103,-1.0639377
0.29451331,-1.0639377
0.2945163,-1.0639377
0.2945193,-1.0639377
0.29452232,-1.1101689
0.2945253,-1.1101689
0.2945283,-1.1101689
0.2945313,-1.1101689
0.2945343,-1.1101689
0.2945373,-1.1101689
0.2945403,-1.1101689
0.2945433,-1.1101689
0.2945463,-1.1564007
0.2945493,-1.1564007
0.2945523,-1.1564007
0.2945553,-1.1564007
0.2945583,-1.1564007
0.2945613,-1.1564007
0.2945643,-1.1564007
0.2945673,-1.1564007
0.2945703,-1.1564007
0.2945733,-1.202632
0.2945763,-1.202632
0.2945793,-1.202632
0.2945823,-1.202632
0.2945853,-1.202632
0.2945883,-1.202632
0.2945913,-1.202632
0.2945943,-1.202632
0.2945973,-1.2488632
0.2946003,-1.2488632
0.2946033,-1.2488632
0.2946063,-1.2488632
0.2946093,-1.2488632
0.2946123,-1.2488632
0.2946153,-1.2488632
0.2946183,-1.2488632
0.2946213,-1.2488632
0.2946243,-1.2950945
0.2946273,-1.2950945
0.2946303,-1.2950945
0.2946333,-1.2950945
0.2946363,-1.2950945
0.2946393,-1.2950945
0.2946423,-1.2950945
0.2946453,-1.2950945
0.2946483,-1.3413262
0.2946513,-1.3413262
0.2946543,-1.3413262
0.2946573,-1.3413262
0.2946603,-1.3413262
0.2946633,-1.3413262
0.2946663,-1.3413262
0.2946693,-1.3413262
0.2946723,-1.3413262
0.2946753,-1.387557
0.2946783,-1.387557
0.2946813,-1.387557
0.2946843,-1.387557
0.2946873,-1.387557
0.2946903,-1.387557
0.2946933,-1.387557
0.2946963,-1.387557
0.2946993,-1.4337888
0.2947023,-1.4337888
0.2947053,-1.4337888
0.2947083,-1.4337888
0.2947113,-1.4337888
0.2947143,-1.4337888
0.2947173,-1.4337888
0.2947203,-1.4337888
0.2947233,-1.4337888
0.2947263,-1.48002
0.2947293,-1.48002
0.2947323,-1.48002
0.2947353,-1.48002
0.2947383,-1.48002
0.2947413,-1.48002
0.2947443,-1.48002
0.2947473,-1.48002
0.2947503,-1.48002
0.2947533,-1.48002
0.2947563,-1.48002
0.2947593,-1.48002
0.2947623,-1.48002
0.2947653,-1.5262513
0.2947683,-1.5262513
0.2947713,-1.5262513
0.2947743,-1.5262513
0.2947773,-1.5262513
0.2947803,-1.5262513
0.2947833,-1.5262513
0.2947863,-1.5262513
0.2947893,-1.5262513
0.2947923,-1.5724826
0.2947953,-1.5724826
0.2947983,-1.5724826
0.2948013,-1.5724826
0.2948043,-1.5724826
0.2948073,-1.5724826
0.2948103,-1.5724826
0.2948133,-1.5724826
0.29481632,-1.6187139
0.2948193,-1.6187139
0.2948223,-1.6187139
0.29482532,-1.6187139
0.2948283,-1.6187139
0.2948313,-1.6187139
0.29483432,-1.6187139
0.2948373,-1.6187139
0.2948403,-1.6187139
0.2948433,-1.6649456
0.2948463,-1.6649456
0.2948493,-1.6649456
0.2948523,-1.6649456
0.2948553,-1.6649456
0.2948583,-1.6649456
0.2948613,-1.6649456
0.2948643,-1.6649456
0.2948673,-1.7111769
0.2948703,-1.7111769
0.2948733,-1.7111769
0.2948763,-1.7111769
0.2948793,-1.7111769
0.2948823,-1.7111769
0.2948853,-1.7111769
0.2948883,-1.7111769
0.2948913,-1.7111769
0.2948943,-1.7574081
0.2948973,-1.7574081
0.2949003,-1.7574081
0.2949033,-1.7574081
0.2949063,-1.7574081
0.2949093,-1.7574081
0.2949123,-1.7574081
0.2949153,-1.7574081
0.2949183,-1.7574081
0.2949213,-1.8036394
0.2949243,-1.8036394
0.2949273,-1.8036394
0.2949303,-1.8036394
0.2949333,-1.8036394
0.2949363,-1.8036394
0.2949393,-1.8036394
0.2949423,-1.8036394
0.2949453,-1.8036394
0.2949483,-1.8498712
0.2949513,-1.8498712
0.2949543,-1.8498712
0.2949573,-1.8498712
0.2949603,-1.8498712
0.2949633,-1.8498712
0.2949663,-1.8498712
0.2949693,-1.8498712
0.2949723,-1.8498712
0.2949753,-1.8961024
0.2949783,-1.8961024
0.2949813,-1.8961024
0.2949843,-1.8961024
0.2949873,-1.8961024
0.2949903,-1.8961024
0.2949933,-1.8961024
0.2949963,-1.8961024
0.2949993,-1.8961024
0.2950023,-1.9423337
0.2950053,-1.9423337
0.2950083,-1.9423337
0.2950113,-1.9423337
0.2950143,-1.9423337
0.2950173,-1.9423337
0.2950203,-1.9423337
0.2950233,-1.9423337
0.2950263,-1.9423337
0.2950293,-1.9885652
0.2950323,-1.9885652
0.2950353,-1.9885652
0.2950383,-1.9885652
0.2950413,-1.9885652
0.2950443,-1.9885652
0.2950473,-1.9885652
0.2950503,-1.9885652
0.2950533,-1.9885652
0.2950563,-2.0347965
0.2950593,-2.0347965
0.2950623,-2.0347965
0.2950653,-2.0347965
0.2950683,-2.0347965
0.2950713,-2.0347965
0.2950743,-2.0347965
0.2950773,-2.0347965
0.2950803,-2.0347965
0.2950833,-2.081028
0.2950863,-2.081028
0.2950893,-2.081028
0.2950923,-2.081028
0.2950953,-2.081028
0.2950983,-2.081028
0.2951013,-2.081028
0.2951043,-2.081028
0.2951073,-2.081028
0.29511032,-2.1272593
0.2951133,-2.1272593
0.2951163,-2.1272593
0.29511932,-2.1272593
0.2951223,-2.1272593
0.2951253,-2.1272593
0.29512832,-2.1272593
0.2951313,-2.1272593
0.2951343,-2.1272593
0.29513732,-2.1734905
0.2951403,-2.1734905
0.2951433,-2.1734905
0.2951463,-2.1734905
0.2951493,-2.1734905
0.2951523,-2.1734905
0.2951553,-2.1734905
0.2951583,-2.1734905
0.2951613,-2.1734905
0.2951643,-2.1734905
0.2951673,-2.2197218
0.2951703,-2.2197218
0.2951733,-2.2197218
0.2951763,-2.2197218
0.2951793,-2.2197218
0.2951823,-2.2197218
0.2951853,-2.2197218
0.2951883,-2.2197218
0.2951913,-2.2197218
0.2951943,-2.2659533
0.2951973,-2.2659533
0.2952003,-2.2659533
0.2952033,-2.2659533
0.2952063,-2.2659533
0.2952093,-2.2659533
0.2952123,-2.2659533
0.2952153,-2.2659533
0.2952183,-2.2659533
0.2952213,-2.3121846
0.2952243,-2.3121846
0.2952273,-2.3121846
0.2952303,-2.3121846
0.2952333,-2.3121846
0.2952363,-2.3121846
0.2952393,-2.3121846
0.2952423,-2.3121846
0.2952453,-2.3121846
0.2952483,-2.3121846
0.2952513,-2.3584158
0.2952543,-2.3584158
0.2952573,-2.3584158
0.2952603,-2.3584158
0.2952633,-2.3584158
0.2952663,-2.3584158
0.2952693,-2.3584158
0.2952723,-2.3584158
0.2952753,-2.3584158
0.2952783,-2.3584158
0.2952813,-2.4046474
0.2952843,-2.4046474
0.2952873,-2.4046474
0.2952903,-2.4046474
0.2952933,-2.4046474
0.2952963,-2.4046474
0.2952993,-2.4046474
0.2953023,-2.4046474
0.2953053,-2.4046474
0.2953083,-2.4508786
0.2953113,-2.4508786
0.2953143,-2.4508786
0.2953173,-2.4508786
0.2953203,-2.4508786
0.2953233,-2.4508786
0.2953263,-2.4508786
0.2953293,-2.4508786
0.2953323,-2.4508786
0.2953353,-2.4508786
0.2953383,-2.4971101
0.2953413,-2.4971101
0.2953443,-2.4971101
0.2953473,-2.4971101
0.2953503,-2.4971101
0.2953533,-2.4971101
0.2953563,-2.4971101
0.2953593,-2.4971101
0.2953623,-2.4971101
0.2953653,-2.4971101
0.2953683,-2.5433414
0.2953713,-2.5433414
0.2953743,-2.5433414
0.2953773,-2.5433414
0.2953803,-2.5433414
0.2953833,-2.5433414
0.2953863,-2.5433414
0.2953893,-2.5433414
0.2953923,-2.5433414
0.2953953,-2.5433414
0.2953983,-2.5433414
0.2954013,-2.589573
0.29540431,-2.589573
0.2954073,-2.589573
0.2954103,-2.589573
0.29541332,-2.589573
0.2954163,-2.589573
0.2954193,-2.589573
0.29542232,-2.589573
0.2954253,-2.589573
0.2954283,-2.6358042
0.29543132,-2.6358042
0.2954343,-2.6358042
0.2954373,-2.6358042
0.29544032,-2.6358042
0.2954433,-2.6358042
0.2954463,-2.6358042
0.2954493,-2.6358042
0.2954523,-2.6358042
0.2954553,-2.6358042
0.2954583,-2.6358042
0.2954613,-2.6820357
0.2954643,-2.6820357
0.2954673,-2.6820357
0.2954703,-2.6820357
0.2954733,-2.6820357
0.2954763,-2.6820357
0.2954793,-2.6820357
0.2954823,-2.6820357
0.2954853,-2.6820357
0.2954883,-2.6820357
0.2954913,-2.6820357
0.2954943,-2.728267
0.2954973,-2.728267
0.2955003,-2.728267
0.2955033,-2.728267
0.2955063,-2.728267
0.2955093,-2.728267
0.2955123,-2.728267
0.2955153,-2.728267
0.2955183,-2.728267
0.2955213,-2.728267
0.2955243,-2.7744985
0.2955273,-2.7744985
0.2955303,-2.7744985
0.2955333,-2.7744985
0.2955363,-2.7744985
0.2955393,-2.7744985
0.2955423,-2.7744985
0.2955453,-2.7744985
0.2955483,-2.7744985
0.2955513,-2.7744985
0.2955543,-2.7744985
0.2955573,-2.8207297
0.2955603,-2.8207297
0.2955633,-2.8207297
0.2955663,-2.8207297
0.2955693,-2.8207297
0.2955723,-2.8207297
0.2955753,-2.8207297
0.2955783,-2.8207297
0.2955813,-2.8207297
0.2955843,-2.8207297
0.2955873,-2.8207297
0.2955903,-2.866961
0.2955933,-2.866961
0.2955963,-2.866961
0.2955993,-2.866961
0.2956023,-2.866961
0.2956053,-2.866961
0.2956083,-2.866961
0.2956113,-2.866961
0.2956143,-2.866961
0.2956173,-2.866961
0.2956203,-2.866961
0.2956233,-2.9131925
0.2956263,-2.9131925
0.2956293,-2.9131925
0.2956323,-2.9131925
0.2956353,-2.9131925
0.2956383,-2.9131925
0.2956413,-2.9131925
0.2956443,-2.9131925
0.2956473,-2.9131925
0.2956503,-2.9131925
0.2956533,-2.9131925
0.2956563,-2.9131925
0.2956593,-2.9594238
0.2956623,-2.9594238
0.2956653,-2.9594238
0.2956683,-2.9594238
0.2956713,-2.9594238
0.2956743,-2.9594238
0.2956773,-2.9594238
0.2956803,-2.9594238
0.2956833,-2.9594238
0.2956863,-2.9594238
0.2956893,-2.9594238
0.2956923,-2.9594238
0.2956953,-3.0056553
0.29569831,-3.0056553
0.2957013,-3.0056553
0.2957043,-3.0056553
0.29570732,-3.0056553
0.2957103,-3.0056553
0.2957133,-3.0056553
0.29571632,-3.0056553
0.2957193,-3.0056553
0.2957223,-3.0056553
0.29572532,-3.0056553
0.2957283,-3.0518866
0.2957313,-3.0518866
0.29573432,-3.0518866
0.2957373,-3.0518866
0.2957403,-3.0518866
0.29574332,-3.0518866
0.2957463,-3.0518866
0.2957493,-3.0518866
0.29575232,-3.0518866
0.2957553,-3.0518866
0.2957583,-3.0518866
0.2957613,-3.0518866
0.2957643,-3.098118
0.2957673,-3.098118
0.2957703,-3.098118
0.2957733,-3.098118
0.2957763,-3.098118
0.2957793,-3.098118
0.2957823,-3.098118
0.2957853,-3.098118
0.2957883,-3.098118
0.2957913,-3.098118
0.2957943,-3.098118
0.2957973,-3.098118
0.2958003,-3.098118
0.2958033,-3.1443493
0.2958063,-3.1443493
0.2958093,-3.1443493
0.2958123,-3.1443493
0.2958153,-3.1443493
0.2958183,-3.1443493
0.2958213,-3.1443493
0.2958243,-3.1443493
0.2958273,-3.1443493
0.2958303,-3.1443493
0.2958333,-3.1443493
0.2958363,-3.1443493
0.2958393,-3.1443493
0.2958423,-3.1905808
0.2958453,-3.1905808
0.2958483,-3.1905808
0.2958513,-3.1905808
0.2958543,-3.1905808
0.2958573,-3.1905808
0.2958603,-3.1905808
0.2958633,-3.1905808
0.2958663,-3.1905808
0.2958693,-3.1905808
0.2958723,-3.1905808
0.2958753,-3.1905808
0.2958783,-3.1905808
0.2958813,-3.236812
0.2958843,-3.236812
0.2958873,-3.236812
0.2958903,-3.236812
0.2958933,-3.236812
0.2958963,-3.236812
0.2958993,-3.236812
0.2959023,-3.236812
0.2959053,-3.236812
0.2959083,-3.236812
0.2959113,-3.236812
0.2959143,-3.236812
0.2959173,-3.236812
0.2959203,-3.236812
0.2959233,-3.2830436
0.2959263,-3.2830436
0.2959293,-3.2830436
0.2959323,-3.2830436
0.2959353,-3.2830436
0.2959383,-3.2830436
0.2959413,-3.2830436
0.2959443,-3.2830436
0.2959473,-3.2830436
0.2959503,-3.2830436
0.2959533,-3.2830436
0.2959563,-3.2830436
0.2959593,-3.2830436
0.2959623,-3.2830436
0.2959653,-3.329275
0.2959683,-3.329275
0.2959713,-3.329275
0.2959743,-3.329275
0.2959773,-3.329275
0.2959803,-3.329275
0.2959833,-3.329275
0.2959863,-3.329275
0.2959893,-3.329275
0.2959923,-3.329275
0.2959953,-3.329275
0.2959983,-3.329275
0.29600132,-3.329275
0.2960043,-3.329275
0.2960073,-3.329275
0.29601032,-3.3755062
0.2960133,-3.3755062
0.2960163,-3.3755062
0.29601932,-3.3755062
0.2960223,-3.3755062
0.2960253,-3.3755062
0.29602832,-3.3755062
0.2960313,-3.3755062
0.2960343,-3.3755062
0.29603732,-3.3755062
0.2960403,-3.3755062
0.2960433,-3.3755062
0.29604632,-3.3755062
0.2960493,-3.3755062
0.2960523,-3.3755062
0.29605532,-3.3755062
0.2960583,-3.4217377
0.2960613,-3.4217377
0.2960643,-3.4217377
0.2960673,-3.4217377
0.2960703,-3.4217377
0.2960733,-3.4217377
0.2960763,-3.4217377
0.2960793,-3.4217377
0.2960823,-3.4217377
0.2960853,-3.4217377
0.2960883,-3.4217377
0.2960913,-3.4217377
0.2960943,-3.4217377
0.2960973,-3.4217377
0.2961003,-3.4217377
0.2961033,-3.4217377
0.2961063,-3.467969
0.2961093,-3.467969
0.2961123,-3.467969
0.2961153,-3.467969
0.2961183,-3.467969
0.2961213,-3.467969
0.2961243,-3.467969
0.2961273,-3.467969
0.2961303,-3.467969
0.2961333,-3.467969
0.2961363,-3.467969
0.2961393,-3.467969
0.2961423,-3.467969
0.2961453,-3.467969
0.2961483,-3.467969
0.2961513,-3.467969
0.2961543,-3.5142004
0.2961573,-3.5142004
0.2961603,-3.5142004
0.2961633,-3.5142004
0.2961663,-3.5142004
0.2961693,-3.5142004
0.2961723,-3.5142004
0.2961753,-3.5142004
0.2961783,-3.5142004
0.2961813,-3.5142004
0.2961843,-3.5142004
0.2961873,-3.5142004
0.2961903,-3.5142004
0.2961933,-3.5142004
0.2961963,-3.5142004
0.2961993,-3.5142004
0.2962023,-3.5142004
0.2962053,-3.5142004
0.2962083,-3.5604317
0.2962113,-3.5604317
0.2962143,-3.5604317
0.2962173,-3.5604317
0.2962203,-3.5604317
0.2962233,-3.5604317
0.2962263,-3.5604317
0.2962293,-3.5604317
0.2962323,-3.5604317
0.2962353,-3.5604317
0.2962383,-3.5604317
0.2962413,-3.5604317
0.2962443,-3.5604317
0.2962473,-3.5604317
0.2962503,-3.5604317
0.2962533,-3.5604317
0.2962563,-3.5604317
0.2962593,-3.5604317
0.2962623,-3.5604317
0.2962653,-3.5604317
0.2962683,-3.6066632
0.2962713,-3.6066632
0.2962743,-3.6066632
0.2962773,-3.6066632
0.2962803,-3.6066632
0.2962833,-3.6066632
0.2962863,-3.6066632
0.2962893,-3.6066632
0.2962923,-3.6066632
0.29629532,-3.6066632
