Time,CH1
0.0023079999,-2.4971101
0.00231,-2.5433414
0.002312,-2.1272593
0.002314,-1.387557
0.002316,-0.3704667
0.002318,0.87777996
0.00232,2.172258
0.002322,3.420505
0.002324,4.483826
0.002326,5.2697606
0.002328,5.6396117
0.00233,5.7320733
0.002332,5.4084544
0.002334,4.5762897
0.002336,3.5591989
0.002338,2.3109517
0.00234,1.0164738
0.002342,-0.2317729
0.002344,-1.2950945
0.002346,-2.081028
0.002348,-2.4971101
0.00235,-2.5433414
0.002352,-2.1272593
0.002354,-1.4337888
0.002356,-0.3704667
0.002358,0.87777996
0.00236,2.172258
0.002362,3.420505
0.002364,4.483826
0.002366,5.2697606
0.002368,5.6396117
0.00237,5.7320733
0.002372,5.4084544
0.002374,4.5762897
0.002376,3.5591989
0.002378,2.3109517
0.00238,1.0164738
0.002382,-0.2317729
0.002384,-1.2950945
0.002386,-2.081028
0.002388,-2.4971101
0.00239,-2.5433414
0.002392,-2.1272593
0.002394,-1.4337888
0.002396,-0.3704667
0.002398,0.87777996
0.0023999999,2.172258
0.002402,3.4667363
0.002404,4.483826
0.002406,5.2697606
0.002408,5.6396117
0.00241,5.7320733
0.002412,5.4084544
0.002414,4.5762897
0.002416,3.5591989
0.002418,2.3109517
0.00242,1.0164738
0.002422,-0.2317729
0.002424,-1.2950945
0.002426,-2.081028
0.002428,-2.4971101
0.00243,-2.5433414
0.002432,-2.1272593
0.002434,-1.4337888
0.002436,-0.3704667
0.002438,0.87777996
0.00244,2.172258
0.002442,3.420505
0.002444,4.483826
0.002446,5.2697606
0.002448,5.6396117
0.00245,5.7320733
0.002452,5.4084544
0.002454,4.5762897
0.002456,3.5591989
0.002458,2.3109517
0.00246,1.0164738
0.002462,-0.2317729
0.002464,-1.2950945
0.002466,-2.081028
0.002468,-2.4971101
0.00247,-2.5433414
0.002472,-2.1272593
0.002474,-1.4337888
0.002476,-0.3704667
0.002478,0.87777996
0.00248,2.172258
0.002482,3.420505
0.002484,4.483826
0.002486,5.2697606
0.002488,5.6396117
0.00249,5.7320733
0.0024919999,5.4084544
0.002494,4.5762897
0.002496,3.5591989
0.002498,2.3109517
0.0025,1.0164738
0.002502,-0.2317729
0.002504,-1.2950945
0.002506,-2.081028
0.002508,-2.4971101
0.00251,-2.5433414
0.002512,-2.1272593
0.002514,-1.4337888
0.002516,-0.3704667
0.002518,0.87777996
0.00252,2.172258
0.0025219999,3.420505
0.002524,4.483826
0.002526,5.2697606
0.002528,5.6396117
0.00253,5.7320733
0.002532,5.4084544
0.002534,4.5762897
0.002536,3.5591989
0.002538,2.3109517
0.00254,1.0164738
0.002542,-0.2317729
0.002544,-1.2950945
0.002546,-2.081028
0.002548,-2.4971101
0.00255,-2.5433414
0.002552,-2.1272593
0.002554,-1.4337888
0.002556,-0.3704667
0.002558,0.87777996
0.00256,2.172258
0.002562,3.420505
0.002564,4.483826
0.002566,5.2697606
0.002568,5.6396117
0.00257,5.7320733
0.002572,5.4084544
0.002574,4.5762897
0.002576,3.5591989
0.002578,2.3109517
0.00258,1.0164738
0.002582,-0.2317729
0.002584,-1.2950945
0.002586,-2.081028
0.002588,-2.4971101
0.00259,-2.5433414
0.002592,-2.1272593
0.002594,-1.4337888
0.002596,-0.3704667
0.002598,0.87777996
0.0026,2.172258
0.002602,3.420505
0.002604,4.483826
0.002606,5.2697606
0.002608,5.6396117
0.00261,5.7320733
0.002612,5.4084544
0.0026139999,4.5762897
0.002616,3.5591989
0.002618,2.3109517
0.00262,1.0164738
0.002622,-0.2317729
0.002624,-1.2950945
0.002626,-2.081028
0.002628,-2.4971101
0.00263,-2.5433414
0.002632,-2.1272593
0.002634,-1.4337888
0.002636,-0.3704667
0.002638,0.87777996
0.00264,2.172258
0.002642,3.420505
0.002644,4.483826
0.002646,5.2697606
0.002648,5.6396117
0.00265,5.7320733
0.002652,5.4084544
0.002654,4.5762897
0.002656,3.5591989
0.002658,2.3109517
0.00266,1.0164738
0.002662,-0.2317729
0.002664,-1.2950945
0.002666,-2.081028
0.002668,-2.4971101
0.00267,-2.5433414
0.002672,-2.1272593
0.002674,-1.4337888
0.002676,-0.3704667
0.002678,0.87777996
0.00268,2.172258
0.002682,3.420505
0.002684,4.483826
0.002686,5.2697606
0.002688,5.6396117
0.00269,5.7320733
0.002692,5.4084544
0.002694,4.5762897
0.002696,3.5591989
0.002698,2.3109517
0.0027,1.0164738
0.002702,-0.2317729
0.002704,-1.2950945
0.0027059999,-2.081028
0.002708,-2.4971101
0.00271,-2.5433414
0.002712,-2.1272593
0.002714,-1.4337888
0.002716,-0.3704667
0.002718,0.87777996
0.00272,2.172258
0.002722,3.420505
0.002724,4.483826
0.002726,5.2697606
0.002728,5.6396117
0.00273,5.7320733
0.002732,5.4084544
0.002734,4.5762897
0.0027359999,3.5591989
0.002738,2.3109517
0.00274,1.0164738
0.002742,-0.2317729
0.002744,-1.2950945
0.002746,-2.081028
0.002748,-2.4971101
0.00275,-2.5433414
0.002752,-2.1272593
0.002754,-1.4337888
0.002756,-0.3704667
0.002758,0.87777996
0.00276,2.172258
0.002762,3.420505
0.002764,4.483826
0.002766,5.2697606
0.002768,5.6396117
0.00277,5.7320733
0.002772,5.4084544
0.002774,4.5762897
0.002776,3.5591989
0.002778,2.3109517
0.00278,1.0164738
0.002782,-0.2317729
0.002784,-1.2950945
0.002786,-2.081028
0.002788,-2.4971101
0.00279,-2.5433414
0.002792,-2.1272593
0.002794,-1.4337888
0.002796,-0.3704667
0.002798,0.87777996
0.0028,2.172258
0.002802,3.420505
0.002804,4.483826
0.002806,5.2697606
0.002808,5.6396117
0.00281,5.7320733
0.002812,5.4084544
0.002814,4.5762897
0.002816,3.5591989
0.002818,2.3109517
0.00282,1.0164738
0.002822,-0.2317729
0.002824,-1.2950945
0.002826,-2.081028
0.0028279999,-2.4971101
0.00283,-2.5433414
0.002832,-2.1272593
0.002834,-1.4337888
0.002836,-0.3704667
0.002838,0.87777996
0.00284,2.172258
0.002842,3.420505
0.002844,4.483826
0.002846,5.2697606
0.002848,5.6396117
0.00285,5.7320733
0.002852,5.4084544
0.002854,4.5762897
0.002856,3.5591989
0.002858,2.3109517
0.00286,1.0164738
0.002862,-0.2317729
0.002864,-1.2950945
0.002866,-2.081028
0.002868,-2.4971101
0.00287,-2.5433414
0.002872,-2.1734905
0.002874,-1.4337888
0.002876,-0.3704667
0.002878,0.87777996
0.00288,2.172258
0.002882,3.420505
0.002884,4.483826
0.002886,5.2697606
0.002888,5.6396117
0.00289,5.7320733
0.002892,5.4084544
0.002894,4.5762897
0.002896,3.5591989
0.002898,2.3109517
0.0029,1.0164738
0.002902,-0.2317729
0.002904,-1.2950945
0.002906,-2.081028
0.002908,-2.4971101
0.00291,-2.5433414
0.002912,-2.1272593
0.002914,-1.4337888
0.002916,-0.3704667
0.002918,0.87777996
0.0029199999,2.172258
0.002922,3.420505
0.002924,4.483826
0.002926,5.2697606
0.002928,5.6396117
0.00293,5.7320733
0.002932,5.4084544
0.002934,4.5762897
0.002936,3.5591989
0.002938,2.3109517
0.00294,1.0164738
0.002942,-0.2317729
0.002944,-1.2950945
0.002946,-2.081028
0.002948,-2.4971101
0.0029499999,-2.5433414
0.002952,-2.1272593
0.002954,-1.4337888
0.002956,-0.3704667
0.002958,0.87777996
0.00296,2.172258
0.002962,3.420505
0.002964,4.483826
0.002966,5.2697606
0.002968,5.6396117
0.00297,5.7320733
0.002972,5.4084544
0.002974,4.5762897
0.002976,3.5591989
0.002978,2.3109517
0.00298,1.0164738
0.002982,-0.2317729
0.002984,-1.2950945
0.002986,-2.081028
0.002988,-2.4971101
0.00299,-2.5433414
0.002992,-2.1272593
0.002994,-1.4337888
0.002996,-0.3704667
0.002998,0.87777996
0.003,2.172258
0.003002,3.420505
0.003004,4.483826
0.003006,5.2697606
0.003008,5.6396117
0.00301,5.7320733
0.003012,5.4084544
0.003014,4.5762897
0.003016,3.5591989
0.003018,2.3109517
0.00302,1.0164738
0.003022,-0.2317729
0.003024,-1.2950945
0.003026,-2.081028
0.003028,-2.4971101
0.00303,-2.5433414
0.003032,-2.1272593
0.003034,-1.4337888
0.003036,-0.3704667
0.003038,0.87777996
0.00304,2.172258
0.0030419999,3.420505
0.003044,4.483826
0.003046,5.2697606
0.003048,5.6396117
0.00305,5.7320733
0.003052,5.4084544
0.003054,4.5762897
0.003056,3.5591989
0.003058,2.3109517
0.00306,1.0164738
0.003062,-0.2317729
0.003064,-1.2950945
0.003066,-2.081028
0.003068,-2.4971101
0.00307,-2.5433414
0.003072,-2.1272593
0.003074,-1.4337888
0.003076,-0.3704667
0.003078,0.87777996
0.00308,2.172258
0.003082,3.420505
0.003084,4.483826
0.003086,5.2697606
0.003088,5.6396117
0.00309,5.7320733
0.003092,5.4084544
0.003094,4.5762897
0.003096,3.5591989
0.003098,2.3109517
0.0031,1.0164738
0.003102,-0.2317729
0.003104,-1.2950945
0.003106,-2.081028
0.003108,-2.4971101
0.00311,-2.5433414
0.003112,-2.1734905
0.003114,-1.4337888
0.003116,-0.3704667
0.003118,0.87777996
0.00312,2.172258
0.003122,3.420505
0.003124,4.483826
0.003126,5.2697606
0.003128,5.6396117
0.00313,5.7320733
0.003132,5.4084544
0.0031339999,4.5762897
0.003136,3.5591989
0.003138,2.3109517
0.00314,1.0164738
0.003142,-0.2317729
0.003144,-1.2950945
0.003146,-2.081028
0.003148,-2.4971101
0.00315,-2.5433414
0.003152,-2.1272593
0.003154,-1.4337888
0.003156,-0.3704667
0.003158,0.87777996
0.00316,2.172258
0.003162,3.420505
0.0031639999,4.483826
0.003166,5.2697606
0.003168,5.6396117
0.00317,5.7320733
0.003172,5.4084544
0.003174,4.5762897
0.003176,3.5591989
0.003178,2.3109517
0.00318,1.0164738
0.003182,-0.2317729
0.003184,-1.2950945
0.003186,-2.081028
0.003188,-2.4971101
0.00319,-2.5433414
0.003192,-2.1734905
0.003194,-1.4337888
0.003196,-0.3704667
0.003198,0.87777996
0.0032,2.172258
0.003202,3.420505
0.003204,4.483826
0.003206,5.2697606
0.003208,5.6396117
0.00321,5.7320733
0.003212,5.4084544
0.003214,4.5762897
0.003216,3.5591989
0.003218,2.3109517
0.00322,1.0164738
0.003222,-0.2317729
0.003224,-1.2950945
0.003226,-2.081028
0.003228,-2.4971101
0.00323,-2.5433414
0.003232,-2.1734905
0.003234,-1.4337888
0.003236,-0.3704667
0.003238,0.87777996
0.00324,2.172258
0.003242,3.420505
0.003244,4.483826
0.003246,5.2697606
0.003248,5.6396117
0.00325,5.7320733
0.003252,5.4084544
0.003254,4.5762897
0.0032559999,3.5591989
0.003258,2.3109517
0.00326,1.0164738
0.003262,-0.2317729
0.003264,-1.2950945
0.003266,-2.081028
0.003268,-2.4971101
0.00327,-2.5433414
0.003272,-2.1272593
0.003274,-1.4337888
0.003276,-0.3704667
0.003278,0.87777996
0.00328,2.172258
0.003282,3.420505
0.003284,4.483826
0.0032859999,5.2697606
0.003288,5.6396117
0.00329,5.7320733
0.003292,5.4084544
0.003294,4.5762897
0.003296,3.5591989
0.003298,2.3109517
0.0033,1.0164738
0.003302,-0.2317729
0.003304,-1.2950945
0.003306,-2.081028
0.003308,-2.4971101
0.00331,-2.5433414
0.003312,-2.1272593
0.003314,-1.4337888
0.003316,-0.3704667
0.003318,0.87777996
0.00332,2.172258
0.003322,3.420505
0.003324,4.483826
0.003326,5.2697606
0.003328,5.6396117
0.00333,5.7320733
0.003332,5.4084544
0.003334,4.5762897
0.003336,3.5591989
0.003338,2.3109517
0.00334,1.0164738
0.003342,-0.2317729
0.003344,-1.2950945
0.003346,-2.081028
0.0033479999,-2.4971101
0.00335,-2.5433414
0.003352,-2.1734905
0.003354,-1.4337888
0.003356,-0.3704667
0.003358,0.87777996
0.00336,2.172258
0.003362,3.420505
0.003364,4.483826
0.003366,5.2697606
0.003368,5.6396117
0.00337,5.7320733
0.003372,5.4084544
0.003374,4.5762897
0.003376,3.5591989
0.0033779999,2.3109517
0.00338,1.0164738
0.003382,-0.2317729
0.003384,-1.2950945
0.003386,-2.081028
0.003388,-2.4971101
0.00339,-2.5433414
0.003392,-2.1734905
0.003394,-1.4337888
0.003396,-0.3704667
0.003398,0.87777996
0.0034,2.172258
0.003402,3.420505
0.003404,4.483826
0.003406,5.2697606
0.003408,5.6396117
0.00341,5.7320733
0.003412,5.4084544
0.003414,4.5762897
0.003416,3.5591989
0.003418,2.3109517
0.00342,1.0164738
0.003422,-0.2317729
0.003424,-1.2950945
0.003426,-2.081028
0.003428,-2.4971101
0.00343,-2.5433414
0.003432,-2.1734905
0.003434,-1.4337888
0.003436,-0.3704667
0.003438,0.87777996
0.00344,2.172258
0.003442,3.420505
0.003444,4.483826
0.003446,5.2697606
0.003448,5.6396117
0.00345,5.7320733
0.003452,5.4084544
0.003454,4.5762897
0.003456,3.5591989
0.003458,2.3109517
0.00346,1.0164738
0.003462,-0.2317729
0.003464,-1.2950945
0.003466,-2.081028
0.003468,-2.4971101
0.0034699999,-2.5433414
0.003472,-2.1734905
0.003474,-1.4337888
0.003476,-0.3704667
0.003478,0.87777996
0.00348,2.172258
0.003482,3.420505
0.003484,4.483826
0.003486,5.2697606
0.003488,5.6396117
0.00349,5.7320733
0.003492,5.4084544
0.003494,4.5762897
0.003496,3.5591989
0.003498,2.3109517
0.0034999999,1.0164738
0.003502,-0.2317729
0.003504,-1.2950945
0.003506,-2.081028
0.003508,-2.4971101
0.00351,-2.5433414
0.003512,-2.1734905
0.003514,-1.4337888
0.003516,-0.3704667
0.003518,0.87777996
0.00352,2.172258
0.003522,3.420505
0.003524,4.483826
0.003526,5.2697606
0.003528,5.6396117
0.00353,5.7320733
0.003532,5.4084544
0.003534,4.5762897
0.003536,3.5591989
0.003538,2.3109517
0.00354,1.0164738
0.003542,-0.2317729
0.003544,-1.2950945
0.003546,-2.081028
0.003548,-2.4971101
0.00355,-2.5433414
0.003552,-2.1734905
0.003554,-1.4337888
0.003556,-0.3704667
0.003558,0.87777996
0.00356,2.172258
0.0035619999,3.420505
0.003564,4.483826
0.003566,5.2697606
0.003568,5.6396117
0.00357,5.7320733
0.003572,5.4084544
0.003574,4.5762897
0.003576,3.5591989
0.003578,2.3109517
0.00358,1.0164738
0.003582,-0.2317729
0.003584,-1.2950945
0.003586,-2.081028
0.003588,-2.4971101
0.00359,-2.5433414
0.0035919999,-2.1734905
0.003594,-1.4337888
0.003596,-0.3704667
0.003598,0.87777996
0.0036,2.172258
0.003602,3.420505
0.003604,4.483826
0.003606,5.2697606
0.003608,5.6396117
0.00361,5.7320733
0.003612,5.4084544
0.003614,4.5762897
0.003616,3.5591989
0.003618,2.3109517
0.00362,1.0164738
0.003622,-0.2317729
0.003624,-1.2950945
0.003626,-2.081028
0.003628,-2.4971101
0.00363,-2.5433414
0.003632,-2.1734905
0.003634,-1.4337888
0.003636,-0.3704667
0.003638,0.87777996
0.00364,2.172258
0.003642,3.420505
0.003644,4.483826
0.003646,5.2697606
0.003648,5.6396117
0.00365,5.7320733
0.003652,5.4084544
0.003654,4.5762897
0.003656,3.5591989
0.003658,2.3109517
0.00366,1.0627055
0.003662,-0.2317729
0.003664,-1.2950945
0.003666,-2.081028
0.003668,-2.4971101
0.00367,-2.5433414
0.003672,-2.1734905
0.003674,-1.4337888
0.003676,-0.3704667
0.003678,0.87777996
0.00368,2.172258
0.003682,3.420505
0.0036839999,4.483826
0.003686,5.2697606
0.003688,5.6396117
0.00369,5.7320733
0.003692,5.4084544
0.003694,4.5762897
0.003696,3.5591989
0.003698,2.3109517
0.0037,1.0627055
0.003702,-0.2317729
0.003704,-1.2950945
0.003706,-2.081028
0.003708,-2.4971101
0.00371,-2.5433414
0.003712,-2.1734905
0.0037139999,-1.4337888
0.003716,-0.3704667
0.003718,0.87777996
0.00372,2.172258
0.003722,3.420505
0.003724,4.483826
0.003726,5.2697606
0.003728,5.6396117
0.00373,5.7320733
0.003732,5.4084544
0.003734,4.5762897
0.003736,3.5591989
0.003738,2.3109517
0.00374,1.0164738
0.003742,-0.2317729
0.003744,-1.2950945
0.003746,-2.081028
0.003748,-2.4971101
0.00375,-2.5433414
0.003752,-2.1734905
0.003754,-1.4337888
0.003756,-0.3704667
0.003758,0.87777996
0.00376,2.172258
0.003762,3.420505
0.003764,4.483826
0.003766,5.2697606
0.003768,5.6396117
0.00377,5.7320733
0.003772,5.4084544
0.003774,4.5762897
0.0037759999,3.5591989
0.003778,2.3109517
0.00378,1.0627055
0.003782,-0.2317729
0.003784,-1.2950945
0.003786,-2.081028
0.003788,-2.4971101
0.00379,-2.5433414
0.003792,-2.1734905
0.003794,-1.4337888
0.003796,-0.3704667
0.003798,0.87777996
0.0038,2.172258
0.003802,3.420505
0.003804,4.483826
0.0038059999,5.2697606
0.003808,5.6396117
0.00381,5.7320733
0.003812,5.4084544
0.003814,4.5762897
0.003816,3.5591989
0.003818,2.3109517
0.00382,1.0627055
0.003822,-0.2317729
0.003824,-1.2950945
0.003826,-2.081028
0.003828,-2.4971101
0.00383,-2.5433414
0.003832,-2.1734905
0.003834,-1.4337888
0.003836,-0.3704667
0.003838,0.87777996
0.00384,2.172258
0.003842,3.420505
0.003844,4.483826
0.003846,5.2697606
0.003848,5.6396117
0.00385,5.7320733
0.003852,5.4084544
0.003854,4.5762897
0.003856,3.5591989
0.003858,2.3109517
0.00386,1.0627055
0.003862,-0.2317729
0.003864,-1.2950945
0.003866,-2.081028
0.0038679999,-2.4971101
0.00387,-2.5433414
0.003872,-2.1734905
0.003874,-1.4337888
0.003876,-0.3704667
0.003878,0.87777996
0.00388,2.172258
0.003882,3.420505
0.003884,4.483826
0.003886,5.2697606
0.003888,5.6396117
0.00389,5.7320733
0.003892,5.4084544
0.003894,4.5762897
0.003896,3.5591989
0.0038979999,2.3109517
0.0039,1.0627055
0.003902,-0.2317729
0.003904,-1.2950945
0.003906,-2.081028
0.003908,-2.4971101
0.00391,-2.5433414
0.003912,-2.1734905
0.003914,-1.4337888
0.003916,-0.3704667
0.003918,0.87777996
0.00392,2.172258
0.003922,3.420505
0.003924,4.483826
0.003926,5.2697606
0.003928,5.6396117
0.00393,5.7320733
0.003932,5.4084544
0.003934,4.5762897
0.003936,3.5591989
0.003938,2.3109517
0.00394,1.0627055
0.003942,-0.2317729
0.0039439998,-1.2950945
0.003946,-2.081028
0.003948,-2.4971101
0.00395,-2.5433414
0.003952,-2.1734905
0.003954,-1.4337888
0.003956,-0.3704667
0.003958,0.87777996
0.00396,2.172258
0.003962,3.420505
0.003964,4.483826
0.003966,5.2697606
0.003968,5.6396117
0.00397,5.7320733
0.003972,5.4084544
0.003974,4.5762897
0.003976,3.5591989
0.003978,2.3109517
0.00398,1.0627055
0.003982,-0.2317729
0.003984,-1.2950945
0.003986,-2.081028
0.003988,-2.4971101
0.00399,-2.5433414
0.003992,-2.1734905
0.003994,-1.4337888
0.003996,-0.3704667
0.003998,0.87777996
0.004,2.172258
0.004002,3.420505
0.004004,4.483826
0.004006,5.2697606
0.004008,5.6396117
0.00401,5.7320733
0.004012,5.4084544
0.004014,4.5762897
0.004016,3.5591989
0.004018,2.3109517
0.00402,1.0627055
0.004022,-0.2317729
0.004024,-1.2950945
0.004026,-2.081028
0.004028,-2.4971101
0.00403,-2.5433414
0.004032,-2.1734905
0.004034,-1.4337888
0.004036,-0.3704667
0.004038,0.87777996
0.00404,2.172258
0.004042,3.420505
0.004044,4.483826
0.004046,5.2697606
0.004048,5.6396117
0.00405,5.7320733
0.004052,5.4084544
0.004054,4.5762897
0.004056,3.5591989
0.004058,2.3109517
0.00406,1.0627055
0.004062,-0.2317729
0.004064,-1.2950945
0.0040659998,-2.081028
0.004068,-2.4971101
0.00407,-2.5433414
0.004072,-2.1734905
0.004074,-1.4337888
0.004076,-0.3704667
0.004078,0.87777996
0.00408,2.172258
0.004082,3.420505
0.004084,4.483826
0.004086,5.2697606
0.004088,5.6396117
0.00409,5.7320733
0.004092,5.4084544
0.004094,4.5762897
0.004096,3.5591989
0.004098,2.3109517
0.0041,1.0627055
0.004102,-0.2317729
0.004104,-1.2950945
0.004106,-2.081028
0.004108,-2.4971101
0.00411,-2.5433414
0.004112,-2.1734905
0.004114,-1.4337888
0.004116,-0.3704667
0.004118,0.87777996
0.00412,2.172258
0.004122,3.420505
0.004124,4.483826
0.004126,5.2697606
0.004128,5.6396117
0.00413,5.7320733
0.004132,5.4084544
0.004134,4.5762897
0.004136,3.5591989
0.004138,2.3109517
0.00414,1.0627055
0.004142,-0.2317729
0.004144,-1.2950945
0.004146,-2.0347965
0.004148,-2.4971101
0.00415,-2.5433414
0.004152,-2.1734905
0.004154,-1.4337888
0.004156,-0.3704667
0.004158,0.87777996
0.00416,2.172258
0.004162,3.420505
0.004164,4.483826
0.004166,5.2697606
0.004168,5.6396117
0.00417,5.7320733
0.004172,5.4084544
0.004174,4.5762897
0.004176,3.5591989
0.004178,2.3109517
0.00418,1.0627055
0.004182,-0.2317729
0.004184,-1.2950945
0.004186,-2.0347965
0.0041879998,-2.4971101
0.00419,-2.5433414
0.004192,-2.1734905
0.004194,-1.4337888
0.004196,-0.3704667
0.004198,0.87777996
0.0042,2.172258
0.004202,3.420505
0.004204,4.483826
0.004206,5.2697606
0.004208,5.6396117
0.00421,5.7320733
0.004212,5.4084544
0.004214,4.5762897
0.004216,3.5591989
0.004218,2.3109517
0.00422,1.0627055
0.004222,-0.2317729
0.004224,-1.2950945
0.004226,-2.0347965
0.004228,-2.4971101
0.00423,-2.5433414
0.004232,-2.1734905
0.004234,-1.4337888
0.004236,-0.3704667
0.004238,0.87777996
0.00424,2.172258
0.004242,3.420505
0.004244,4.483826
0.004246,5.2697606
0.004248,5.6396117
0.0042499998,5.7320733
0.004252,5.4084544
0.004254,4.5762897
0.004256,3.5591989
0.004258,2.3109517
0.00426,1.0627055
0.004262,-0.2317729
0.004264,-1.2950945
0.004266,-2.081028
0.004268,-2.4971101
0.00427,-2.5433414
0.004272,-2.1734905
0.004274,-1.4337888
0.004276,-0.3704667
0.004278,0.87777996
0.00428,2.172258
0.004282,3.420505
0.004284,4.483826
0.004286,5.2697606
0.004288,5.6396117
0.00429,5.7320733
0.004292,5.4084544
0.004294,4.5762897
0.004296,3.5591989
0.004298,2.3109517
0.0043,1.0627055
0.004302,-0.2317729
0.004304,-1.2950945
0.004306,-2.0347965
0.004308,-2.4971101
0.0043099998,-2.5433414
0.004312,-2.1734905
0.004314,-1.4337888
0.004316,-0.3704667
0.004318,0.87777996
0.00432,2.172258
0.004322,3.420505
0.004324,4.483826
0.004326,5.2697606
0.004328,5.6396117
0.00433,5.7320733
0.004332,5.4084544
0.004334,4.5762897
0.004336,3.5591989
0.004338,2.3109517
0.00434,1.0627055
0.004342,-0.18554163
0.004344,-1.2950945
0.004346,-2.0347965
0.004348,-2.4971101
0.00435,-2.5433414
0.004352,-2.1734905
0.004354,-1.4337888
0.004356,-0.3704667
0.004358,0.87777996
0.00436,2.172258
0.004362,3.420505
0.004364,4.483826
0.004366,5.2697606
0.004368,5.6396117
0.00437,5.7320733
0.0043719998,5.4084544
0.004374,4.5762897
0.004376,3.5591989
0.004378,2.357184
0.00438,1.0627055
0.004382,-0.2317729
0.004384,-1.2950945
0.004386,-2.081028
0.004388,-2.4971101
0.00439,-2.5433414
0.004392,-2.1734905
0.004394,-1.4337888
0.004396,-0.3704667
0.004398,0.87777996
0.0044,2.172258
0.004402,3.420505
0.004404,4.483826
0.004406,5.2697606
0.004408,5.6396117
0.00441,5.7320733
0.004412,5.4084544
0.004414,4.5762897
0.004416,3.5591989
0.004418,2.3109517
0.00442,1.0627055
0.004422,-0.2317729
0.004424,-1.2950945
0.004426,-2.0347965
0.004428,-2.4971101
0.00443,-2.5433414
0.004432,-2.1734905
0.004434,-1.4337888
0.004436,-0.3704667
0.004438,0.87777996
0.00444,2.172258
0.004442,3.420505
0.004444,4.483826
0.004446,5.2697606
0.004448,5.6396117
0.00445,5.7320733
0.004452,5.4084544
0.004454,4.5762897
0.004456,3.5591989
0.004458,2.357184
0.00446,1.0627055
0.004462,-0.18554163
0.004464,-1.2950945
0.004466,-2.081028
0.004468,-2.4971101
0.00447,-2.5433414
0.004472,-2.1734905
0.004474,-1.4337888
0.004476,-0.3704667
0.004478,0.87777996
0.00448,2.172258
0.004482,3.420505
0.004484,4.483826
0.004486,5.2697606
0.004488,5.6396117
0.00449,5.7320733
0.004492,5.4084544
0.0044939998,4.5762897
0.004496,3.5591989
0.004498,2.357184
0.0045,1.0627055
0.004502,-0.18554163
0.004504,-1.2950945
0.004506,-2.0347965
0.004508,-2.4971101
0.00451,-2.5433414
0.004512,-2.1734905
0.004514,-1.4337888
0.004516,-0.3704667
0.004518,0.87777996
0.00452,2.172258
0.004522,3.420505
0.004524,4.483826
0.004526,5.2697606
0.004528,5.6396117
0.00453,5.7320733
0.004532,5.4084544
0.004534,4.5762897
0.004536,3.5591989
0.004538,2.357184
0.00454,1.0627055
0.004542,-0.18554163
0.004544,-1.2950945
0.004546,-2.0347965
0.004548,-2.4971101
0.00455,-2.5433414
0.004552,-2.1734905
0.004554,-1.4337888
0.0045559998,-0.3704667
0.004558,0.87777996
0.00456,2.172258
0.004562,3.420505
0.004564,4.483826
0.004566,5.2697606
0.004568,5.6396117
0.00457,5.7320733
0.004572,5.4084544
0.004574,4.5762897
0.004576,3.5591989
0.004578,2.357184
0.00458,1.0627055
0.004582,-0.18554163
0.004584,-1.2950945
0.004586,-2.0347965
0.004588,-2.4971101
0.00459,-2.5433414
0.004592,-2.1734905
0.004594,-1.4337888
0.004596,-0.3704667
0.004598,0.87777996
0.0046,2.172258
0.004602,3.420505
0.004604,4.483826
0.004606,5.2697606
0.004608,5.6396117
0.00461,5.7320733
0.004612,5.4084544
0.004614,4.5762897
0.0046159998,3.5591989
0.004618,2.357184
0.00462,1.0627055
0.004622,-0.18554163
0.004624,-1.2950945
0.004626,-2.0347965
0.004628,-2.4971101
0.00463,-2.5433414
0.004632,-2.1734905
0.004634,-1.4337888
0.004636,-0.3704667
0.004638,0.87777996
0.00464,2.172258
0.004642,3.420505
0.004644,4.483826
0.004646,5.2697606
0.004648,5.6396117
0.00465,5.7320733
0.004652,5.4084544
0.004654,4.5762897
0.004656,3.5591989
0.004658,2.357184
0.00466,1.0627055
0.004662,-0.18554163
0.004664,-1.2950945
0.004666,-2.0347965
0.004668,-2.4971101
0.00467,-2.5433414
0.004672,-2.1734905
0.004674,-1.4337888
0.004676,-0.3704667
0.0046779998,0.87777996
0.00468,2.172258
0.004682,3.420505
0.004684,4.483826
0.004686,5.2697606
0.004688,5.6396117
0.00469,5.7320733
0.004692,5.4084544
0.004694,4.5762897
0.004696,3.5591989
0.004698,2.357184
0.0047,1.0627055
0.004702,-0.18554163
0.004704,-1.2950945
0.004706,-2.0347965
0.004708,-2.4971101
0.00471,-2.5433414
0.004712,-2.1734905
0.004714,-1.4337888
0.004716,-0.3704667
0.004718,0.87777996
0.00472,2.172258
0.004722,3.420505
0.004724,4.483826
0.004726,5.2697606
0.004728,5.6396117
0.00473,5.7320733
0.004732,5.4084544
0.004734,4.5762897
0.004736,3.5591989
0.0047379998,2.357184
0.00474,1.0627055
0.004742,-0.18554163
0.004744,-1.2950945
