Time,CH1
0.002398,0.50792885
0.0023999999,0.50792885
0.002402,0.46169758
0.002404,0.46169758
0.002406,0.46169758
0.002408,0.46169758
0.00241,0.46169758
0.002412,0.46169758
0.002414,0.46169758
0.002416,0.46169758
0.002418,0.46169758
0.00242,0.46169758
0.002422,0.50792885
0.002424,0.50792885
0.002426,0.50792885
0.002428,0.50792885
0.00243,0.50792885
0.002432,0.5541601
0.002434,0.5541601
0.002436,0.5541601
0.002438,0.60039186
0.00244,0.60039186
0.002442,0.64662313
0.002444,0.64662313
0.002446,0.64662313
0.002448,0.6928544
0.00245,0.6928544
0.002452,0.7390857
0.002454,0.7853174
0.002456,0.7853174
0.002458,0.8315482
0.00246,0.87777996
0.002462,0.87777996
0.002464,0.92401123
0.002466,0.970243
0.002468,0.970243
0.00247,1.0164738
0.002472,1.0627055
0.002474,1.1089368
0.002476,1.1551685
0.002478,1.2013993
0.00248,1.2013993
0.002482,1.2476311
0.002484,1.2938623
0.002486,1.3400936
0.002488,1.3863249
0.00249,1.4325566
0.0024919999,1.4787879
0.002494,1.5250192
0.002496,1.5712504
0.002498,1.6174817
0.0025,1.6637135
0.002502,1.7099442
0.002504,1.756176
0.002506,1.8024073
0.002508,1.8486385
0.00251,1.8948698
0.002512,1.9411016
0.002514,2.033564
0.002516,2.0797954
0.002518,2.126027
0.00252,2.172258
0.0025219999,2.2184901
0.002524,2.2647214
0.002526,2.3109517
0.002528,2.4034152
0.00253,2.4496465
0.002532,2.4958777
0.002534,2.542109
0.002536,2.5883412
0.002538,2.6808028
0.00254,2.727035
0.002542,2.7732663
0.002544,2.8194976
0.002546,2.8657289
0.002548,2.9119601
0.00255,3.0044227
0.002552,3.050654
0.002554,3.0968862
0.002556,3.1431174
0.002558,3.1893477
0.00256,3.23558
0.002562,3.2818112
0.002564,3.3742738
0.002566,3.420505
0.002568,3.4667363
0.00257,3.5129685
0.002572,3.5591989
0.002574,3.605431
0.002576,3.6516623
0.002578,3.6978936
0.00258,3.744125
0.002582,3.7903562
0.002584,3.8365874
0.002586,3.8828197
0.002588,3.92905
0.00259,3.9752812
0.002592,4.0215135
0.002594,4.0677447
0.002596,4.113976
0.002598,4.1602073
0.0026,4.1602073
0.002602,4.2064385
0.002604,4.252671
0.002606,4.298901
0.002608,4.298901
0.00261,4.3451324
0.002612,4.3913646
0.0026139999,4.437596
0.002616,4.437596
0.002618,4.437596
0.00262,4.483826
0.002622,4.483826
0.002624,4.5300584
0.002626,4.5300584
0.002628,4.5762897
0.00263,4.5762897
0.002632,4.622521
0.002634,4.622521
0.002636,4.668752
0.002638,4.668752
0.00264,4.668752
0.002642,4.7149835
0.002644,4.7149835
0.002646,4.7149835
0.002648,4.7149835
0.00265,4.7612157
0.002652,4.7612157
0.002654,4.7612157
0.002656,4.7612157
0.002658,4.7612157
0.00266,4.7612157
0.002662,4.7612157
0.002664,4.7612157
0.002666,4.7612157
0.002668,4.7612157
0.00267,4.7612157
0.002672,4.7612157
0.002674,4.7612157
0.002676,4.7149835
0.002678,4.7149835
0.00268,4.7149835
0.002682,4.7149835
0.002684,4.668752
0.002686,4.668752
0.002688,4.622521
0.00269,4.622521
0.002692,4.622521
0.002694,4.5762897
0.002696,4.5762897
0.002698,4.5300584
0.0027,4.5300584
0.002702,4.483826
0.002704,4.483826
0.0027059999,4.437596
0.002708,4.437596
0.00271,4.3913646
0.002712,4.3913646
0.002714,4.3451324
0.002716,4.298901
0.002718,4.252671
0.00272,4.252671
0.002722,4.2064385
0.002724,4.1602073
0.002726,4.113976
0.002728,4.0677447
0.00273,4.0215135
0.002732,3.9752812
0.002734,3.9752812
0.0027359999,3.92905
0.002738,3.8828197
0.00274,3.8365874
0.002742,3.7903562
0.002744,3.744125
0.002746,3.6978936
0.002748,3.6516623
0.00275,3.605431
0.002752,3.5129685
0.002754,3.4667363
0.002756,3.420505
0.002758,3.3742738
0.00276,3.3280425
0.002762,3.2818112
0.002764,3.23558
0.002766,3.1893477
0.002768,3.0968862
0.00277,3.050654
0.002772,3.0044227
0.002774,2.9581914
0.002776,2.9119601
0.002778,2.8657289
0.00278,2.7732663
0.002782,2.727035
0.002784,2.6808028
0.002786,2.6345725
0.002788,2.5883412
0.00279,2.542109
0.002792,2.4496465
0.002794,2.4034152
0.002796,2.357184
0.002798,2.3109517
0.0028,2.2647214
0.002802,2.172258
0.002804,2.126027
0.002806,2.0797954
0.002808,2.033564
0.00281,1.9873328
0.002812,1.9411016
0.002814,1.8948698
0.002816,1.8486385
0.002818,1.756176
0.00282,1.7099442
0.002822,1.6637135
0.002824,1.6174817
0.002826,1.5712504
0.0028279999,1.5250192
0.00283,1.4787879
0.002832,1.4787879
0.002834,1.4325566
0.002836,1.3863249
0.002838,1.3400936
0.00284,1.2938623
0.002842,1.2476311
0.002844,1.2013993
0.002846,1.1551685
0.002848,1.1089368
0.00285,1.0627055
0.002852,1.0627055
0.002854,1.0164738
0.002856,0.970243
0.002858,0.92401123
0.00286,0.92401123
0.002862,0.87777996
0.002864,0.8315482
0.002866,0.8315482
0.002868,0.7853174
0.00287,0.7390857
0.002872,0.7390857
0.002874,0.6928544
0.002876,0.6928544
0.002878,0.64662313
0.00288,0.64662313
0.002882,0.60039186
0.002884,0.60039186
0.002886,0.5541601
0.002888,0.5541601
0.00289,0.5541601
0.002892,0.5541601
0.002894,0.50792885
0.002896,0.50792885
0.002898,0.50792885
0.0029,0.50792885
0.002902,0.46169758
0.002904,0.46169758
0.002906,0.46169758
0.002908,0.46169758
0.00291,0.46169758
0.002912,0.46169758
0.002914,0.46169758
0.002916,0.46169758
0.002918,0.46169758
0.0029199999,0.46169758
0.002922,0.50792885
0.002924,0.50792885
0.002926,0.50792885
0.002928,0.50792885
0.00293,0.50792885
0.002932,0.5541601
0.002934,0.5541601
0.002936,0.5541601
0.002938,0.60039186
0.00294,0.60039186
0.002942,0.64662313
0.002944,0.64662313
0.002946,0.64662313
0.002948,0.6928544
0.0029499999,0.7390857
0.002952,0.7390857
0.002954,0.7853174
0.002956,0.7853174
0.002958,0.8315482
0.00296,0.87777996
0.002962,0.87777996
0.002964,0.92401123
0.002966,0.970243
0.002968,0.970243
0.00297,1.0164738
0.002972,1.0627055
0.002974,1.1089368
0.002976,1.1551685
0.002978,1.2013993
0.00298,1.2013993
0.002982,1.2476311
0.002984,1.2938623
0.002986,1.3400936
0.002988,1.3863249
0.00299,1.4325566
0.002992,1.4787879
0.002994,1.5250192
0.002996,1.5712504
0.002998,1.6174817
0.003,1.6637135
0.003002,1.7099442
0.003004,1.756176
0.003006,1.8024073
0.003008,1.8486385
0.00301,1.8948698
0.003012,1.9411016
0.003014,1.9873328
0.003016,2.0797954
0.003018,2.126027
0.00302,2.172258
0.003022,2.2184901
0.003024,2.2647214
0.003026,2.3109517
0.003028,2.4034152
0.00303,2.4496465
0.003032,2.4958777
0.003034,2.542109
0.003036,2.5883412
0.003038,2.6808028
0.00304,2.727035
0.0030419999,2.7732663
0.003044,2.8194976
0.003046,2.8657289
0.003048,2.9119601
0.00305,3.0044227
0.003052,3.050654
0.003054,3.0968862
0.003056,3.1431174
0.003058,3.1893477
0.00306,3.23558
0.003062,3.2818112
0.003064,3.3742738
0.003066,3.420505
0.003068,3.4667363
0.00307,3.5129685
0.003072,3.5591989
0.003074,3.605431
0.003076,3.6516623
0.003078,3.6978936
0.00308,3.744125
0.003082,3.7903562
0.003084,3.8365874
0.003086,3.8828197
0.003088,3.92905
0.00309,3.9752812
0.003092,4.0215135
0.003094,4.0677447
0.003096,4.113976
0.003098,4.113976
0.0031,4.1602073
0.003102,4.2064385
0.003104,4.252671
0.003106,4.298901
0.003108,4.298901
0.00311,4.3451324
0.003112,4.3913646
0.003114,4.437596
0.003116,4.437596
0.003118,4.437596
0.00312,4.483826
0.003122,4.483826
0.003124,4.5300584
0.003126,4.5300584
0.003128,4.5762897
0.00313,4.5762897
0.003132,4.622521
0.0031339999,4.622521
0.003136,4.668752
0.003138,4.668752
0.00314,4.668752
0.003142,4.7149835
0.003144,4.7149835
0.003146,4.7149835
0.003148,4.7149835
0.00315,4.7612157
0.003152,4.7612157
0.003154,4.7612157
0.003156,4.7612157
0.003158,4.7612157
0.00316,4.7612157
0.003162,4.7612157
0.0031639999,4.7612157
0.003166,4.7612157
0.003168,4.7612157
0.00317,4.7612157
0.003172,4.7612157
0.003174,4.7612157
0.003176,4.7149835
0.003178,4.7149835
0.00318,4.7149835
0.003182,4.7149835
0.003184,4.668752
0.003186,4.668752
0.003188,4.668752
0.00319,4.622521
0.003192,4.622521
0.003194,4.5762897
0.003196,4.5762897
0.003198,4.5300584
0.0032,4.5300584
0.003202,4.483826
0.003204,4.483826
0.003206,4.437596
0.003208,4.437596
0.00321,4.3913646
0.003212,4.3913646
0.003214,4.3451324
0.003216,4.298901
0.003218,4.252671
0.00322,4.252671
0.003222,4.2064385
0.003224,4.1602073
0.003226,4.113976
0.003228,4.0677447
0.00323,4.0215135
0.003232,3.9752812
0.003234,3.92905
0.003236,3.92905
0.003238,3.8828197
0.00324,3.8365874
0.003242,3.7903562
0.003244,3.744125
0.003246,3.6978936
0.003248,3.6516623
0.00325,3.5591989
0.003252,3.5129685
0.003254,3.4667363
0.0032559999,3.420505
0.003258,3.3742738
0.00326,3.3280425
0.003262,3.2818112
0.003264,3.23558
0.003266,3.1893477
0.003268,3.1431174
0.00327,3.050654
0.003272,3.0044227
0.003274,2.9581914
0.003276,2.9119601
0.003278,2.8657289
0.00328,2.7732663
0.003282,2.727035
0.003284,2.6808028
0.0032859999,2.6345725
0.003288,2.5883412
0.00329,2.4958777
0.003292,2.4496465
0.003294,2.4034152
0.003296,2.357184
0.003298,2.3109517
0.0033,2.2647214
0.003302,2.2184901
0.003304,2.126027
0.003306,2.0797954
0.003308,2.033564
0.00331,1.9873328
0.003312,1.9411016
0.003314,1.8948698
0.003316,1.8486385
0.003318,1.756176
0.00332,1.7099442
0.003322,1.6637135
0.003324,1.6174817
0.003326,1.5712504
0.003328,1.5250192
0.00333,1.4787879
0.003332,1.4787879
0.003334,1.4325566
0.003336,1.3863249
0.003338,1.3400936
0.00334,1.2938623
0.003342,1.2476311
0.003344,1.2013993
0.003346,1.1551685
0.0033479999,1.1089368
0.00335,1.0627055
0.003352,1.0627055
0.003354,1.0164738
0.003356,0.970243
0.003358,0.92401123
0.00336,0.92401123
0.003362,0.87777996
0.003364,0.8315482
0.003366,0.8315482
0.003368,0.7853174
0.00337,0.7390857
0.003372,0.7390857
0.003374,0.6928544
0.003376,0.6928544
0.0033779999,0.64662313
0.00338,0.64662313
0.003382,0.60039186
0.003384,0.60039186
0.003386,0.60039186
0.003388,0.5541601
0.00339,0.5541601
0.003392,0.5541601
0.003394,0.50792885
0.003396,0.50792885
0.003398,0.50792885
0.0034,0.50792885
0.003402,0.46169758
0.003404,0.46169758
0.003406,0.46169758
0.003408,0.46169758
0.00341,0.46169758
0.003412,0.46169758
0.003414,0.46169758
0.003416,0.46169758
0.003418,0.46169758
0.00342,0.46169758
0.003422,0.50792885
0.003424,0.50792885
0.003426,0.50792885
0.003428,0.50792885
0.00343,0.50792885
0.003432,0.5541601
0.003434,0.5541601
0.003436,0.5541601
0.003438,0.60039186
0.00344,0.60039186
0.003442,0.64662313
0.003444,0.64662313
0.003446,0.64662313
0.003448,0.6928544
0.00345,0.6928544
0.003452,0.7390857
0.003454,0.7853174
0.003456,0.7853174
0.003458,0.8315482
0.00346,0.87777996
0.003462,0.87777996
0.003464,0.92401123
0.003466,0.970243
0.003468,0.970243
0.0034699999,1.0164738
0.003472,1.0627055
0.003474,1.1089368
0.003476,1.1551685
0.003478,1.2013993
0.00348,1.2476311
0.003482,1.2476311
0.003484,1.2938623
0.003486,1.3400936
0.003488,1.3863249
0.00349,1.4325566
0.003492,1.4787879
0.003494,1.5250192
0.003496,1.5712504
0.003498,1.6174817
0.0034999999,1.6637135
0.003502,1.7099442
0.003504,1.756176
0.003506,1.8024073
0.003508,1.8486385
0.00351,1.8948698
0.003512,1.9411016
0.003514,2.033564
0.003516,2.0797954
0.003518,2.126027
0.00352,2.172258
0.003522,2.2184901
0.003524,2.2647214
0.003526,2.3109517
0.003528,2.4034152
0.00353,2.4496465
0.003532,2.4958777
0.003534,2.542109
0.003536,2.5883412
0.003538,2.6808028
0.00354,2.727035
0.003542,2.7732663
0.003544,2.8194976
0.003546,2.8657289
0.003548,2.9119601
0.00355,3.0044227
0.003552,3.050654
0.003554,3.0968862
0.003556,3.1431174
0.003558,3.1893477
0.00356,3.23558
0.0035619999,3.2818112
0.003564,3.3742738
0.003566,3.420505
0.003568,3.4667363
0.00357,3.5129685
0.003572,3.5591989
0.003574,3.605431
0.003576,3.6516623
0.003578,3.6978936
0.00358,3.744125
0.003582,3.7903562
0.003584,3.8365874
0.003586,3.8828197
0.003588,3.92905
0.00359,3.9752812
0.0035919999,4.0215135
0.003594,4.0677447
0.003596,4.113976
0.003598,4.1602073
0.0036,4.1602073
0.003602,4.2064385
0.003604,4.252671
0.003606,4.298901
0.003608,4.298901
0.00361,4.3451324
0.003612,4.3913646
0.003614,4.437596
0.003616,4.437596
0.003618,4.437596
0.00362,4.483826
0.003622,4.483826
0.003624,4.5300584
0.003626,4.5300584
0.003628,4.5762897
0.00363,4.5762897
0.003632,4.622521
0.003634,4.622521
0.003636,4.668752
0.003638,4.668752
0.00364,4.668752
0.003642,4.7149835
0.003644,4.7149835
0.003646,4.7149835
0.003648,4.7149835
0.00365,4.7612157
0.003652,4.7612157
0.003654,4.7612157
0.003656,4.7612157
0.003658,4.7612157
0.00366,4.7612157
0.003662,4.7612157
0.003664,4.7612157
0.003666,4.7612157
0.003668,4.7612157
0.00367,4.7612157
0.003672,4.7612157
0.003674,4.7612157
0.003676,4.7149835
0.003678,4.7149835
0.00368,4.7149835
0.003682,4.7149835
0.0036839999,4.668752
0.003686,4.668752
0.003688,4.668752
0.00369,4.622521
0.003692,4.622521
0.003694,4.5762897
0.003696,4.5762897
0.003698,4.5300584
0.0037,4.5300584
0.003702,4.483826
0.003704,4.483826
0.003706,4.437596
0.003708,4.437596
0.00371,4.3913646
0.003712,4.3913646
0.0037139999,4.3451324
0.003716,4.298901
0.003718,4.252671
0.00372,4.252671
0.003722,4.2064385
0.003724,4.1602073
0.003726,4.113976
0.003728,4.0677447
0.00373,4.0215135
0.003732,3.9752812
0.003734,3.92905
0.003736,3.92905
0.003738,3.8828197
0.00374,3.8365874
0.003742,3.7903562
0.003744,3.744125
0.003746,3.6978936
0.003748,3.6516623
0.00375,3.605431
0.003752,3.5129685
0.003754,3.4667363
0.003756,3.420505
0.003758,3.3742738
0.00376,3.3280425
0.003762,3.2818112
0.003764,3.23558
0.003766,3.1893477
0.003768,3.0968862
0.00377,3.050654
0.003772,3.0044227
0.003774,2.9581914
0.0037759999,2.9119601
0.003778,2.8657289
0.00378,2.7732663
0.003782,2.727035
0.003784,2.6808028
0.003786,2.6345725
0.003788,2.5883412
0.00379,2.542109
0.003792,2.4496465
0.003794,2.4034152
0.003796,2.357184
0.003798,2.3109517
0.0038,2.2647214
0.003802,2.2184901
0.003804,2.126027
0.0038059999,2.0797954
0.003808,2.033564
0.00381,1.9873328
0.003812,1.9411016
0.003814,1.8948698
0.003816,1.8486385
0.003818,1.756176
0.00382,1.7099442
0.003822,1.6637135
0.003824,1.6174817
0.003826,1.5712504
0.003828,1.5250192
0.00383,1.4787879
0.003832,1.4787879
0.003834,1.4325566
0.003836,1.3863249
0.003838,1.3400936
0.00384,1.2938623
0.003842,1.2476311
0.003844,1.2013993
0.003846,1.1551685
0.003848,1.1089368
0.00385,1.0627055
0.003852,1.0627055
0.003854,1.0164738
0.003856,0.970243
0.003858,0.92401123
0.00386,0.92401123
0.003862,0.87777996
0.003864,0.8315482
0.003866,0.8315482
0.0038679999,0.7853174
0.00387,0.7390857
0.003872,0.7390857
0.003874,0.6928544
0.003876,0.6928544
0.003878,0.64662313
0.00388,0.64662313
0.003882,0.60039186
0.003884,0.60039186
0.003886,0.5541601
0.003888,0.5541601
0.00389,0.5541601
0.003892,0.5541601
0.003894,0.50792885
0.003896,0.50792885
0.0038979999,0.50792885
0.0039,0.50792885
0.003902,0.46169758
0.003904,0.46169758
0.003906,0.46169758
0.003908,0.46169758
0.00391,0.46169758
0.003912,0.46169758
0.003914,0.46169758
0.003916,0.46169758
0.003918,0.46169758
0.00392,0.46169758
0.003922,0.50792885
0.003924,0.50792885
0.003926,0.50792885
0.003928,0.50792885
0.00393,0.50792885
0.003932,0.5541601
0.003934,0.5541601
0.003936,0.5541601
0.003938,0.60039186
0.00394,0.60039186
0.003942,0.60039186
0.0039439998,0.64662313
0.003946,0.64662313
0.003948,0.6928544
0.00395,0.6928544
0.003952,0.7390857
0.003954,0.7853174
0.003956,0.7853174
0.003958,0.8315482
0.00396,0.8315482
0.003962,0.87777996
0.003964,0.92401123
0.003966,0.970243
0.003968,0.970243
0.00397,1.0164738
0.003972,1.0627055
0.003974,1.1089368
0.003976,1.1551685
0.003978,1.2013993
0.00398,1.2013993
0.003982,1.2476311
0.003984,1.2938623
0.003986,1.3400936
0.003988,1.3863249
0.00399,1.4325566
0.003992,1.4787879
0.003994,1.5250192
0.003996,1.5712504
0.003998,1.6174817
0.004,1.6637135
0.004002,1.7099442
0.004004,1.756176
0.004006,1.8024073
0.004008,1.8486385
0.00401,1.8948698
0.004012,1.9411016
0.004014,1.9873328
0.004016,2.0797954
0.004018,2.126027
0.00402,2.172258
0.004022,2.2184901
0.004024,2.2647214
0.004026,2.3109517
0.004028,2.357184
0.00403,2.4496465
0.004032,2.4958777
0.004034,2.542109
0.004036,2.5883412
0.004038,2.6345725
0.00404,2.727035
0.004042,2.7732663
0.004044,2.8194976
0.004046,2.8657289
0.004048,2.9119601
0.00405,3.0044227
0.004052,3.050654
0.004054,3.0968862
0.004056,3.1431174
0.004058,3.1893477
0.00406,3.23558
0.004062,3.2818112
0.004064,3.3742738
0.0040659998,3.420505
0.004068,3.4667363
0.00407,3.5129685
0.004072,3.5591989
0.004074,3.605431
0.004076,3.6516623
0.004078,3.6978936
0.00408,3.744125
0.004082,3.7903562
0.004084,3.8365874
0.004086,3.8828197
0.004088,3.92905
0.00409,3.9752812
0.004092,4.0215135
0.004094,4.0677447
0.004096,4.113976
0.004098,4.1602073
0.0041,4.1602073
0.004102,4.2064385
0.004104,4.252671
0.004106,4.298901
0.004108,4.298901
0.00411,4.3451324
0.004112,4.3913646
0.004114,4.437596
0.004116,4.437596
0.004118,4.437596
0.00412,4.483826
0.004122,4.483826
0.004124,4.5300584
0.004126,4.5300584
0.004128,4.5762897
0.00413,4.622521
0.004132,4.622521
0.004134,4.622521
0.004136,4.668752
0.004138,4.668752
0.00414,4.668752
0.004142,4.7149835
0.004144,4.7149835
0.004146,4.7149835
0.004148,4.7149835
0.00415,4.7612157
0.004152,4.7612157
0.004154,4.7612157
0.004156,4.7612157
0.004158,4.7612157
0.00416,4.7612157
0.004162,4.7612157
0.004164,4.7612157
0.004166,4.7612157
0.004168,4.7612157
0.00417,4.7612157
0.004172,4.7612157
0.004174,4.7612157
0.004176,4.7149835
0.004178,4.7149835
0.00418,4.7149835
0.004182,4.7149835
0.004184,4.668752
0.004186,4.668752
0.0041879998,4.668752
0.00419,4.622521
0.004192,4.622521
0.004194,4.5762897
0.004196,4.5762897
0.004198,4.5300584
0.0042,4.5300584
0.004202,4.483826
0.004204,4.483826
0.004206,4.437596
0.004208,4.437596
0.00421,4.3913646
0.004212,4.3913646
0.004214,4.3451324
0.004216,4.298901
0.004218,4.252671
0.00422,4.252671
0.004222,4.2064385
0.004224,4.1602073
0.004226,4.113976
0.004228,4.0677447
0.00423,4.0215135
0.004232,3.9752812
0.004234,3.9752812
0.004236,3.92905
0.004238,3.8828197
0.00424,3.8365874
0.004242,3.7903562
0.004244,3.744125
0.004246,3.6978936
0.004248,3.6516623
0.0042499998,3.5591989
0.004252,3.5129685
0.004254,3.4667363
0.004256,3.420505
0.004258,3.3742738
0.00426,3.3280425
0.004262,3.2818112
0.004264,3.23558
0.004266,3.1893477
0.004268,3.0968862
0.00427,3.050654
0.004272,3.0044227
0.004274,2.9581914
0.004276,2.9119601
0.004278,2.8657289
0.00428,2.7732663
0.004282,2.727035
0.004284,2.6808028
0.004286,2.6345725
0.004288,2.5883412
0.00429,2.542109
0.004292,2.4496465
0.004294,2.4034152
0.004296,2.357184
0.004298,2.3109517
0.0043,2.2647214
0.004302,2.2184901
0.004304,2.126027
0.004306,2.0797954
0.004308,2.033564
0.0043099998,1.9873328
0.004312,1.9411016
0.004314,1.8948698
0.004316,1.8486385
0.004318,1.756176
0.00432,1.7099442
0.004322,1.6637135
0.004324,1.6174817
0.004326,1.5712504
0.004328,1.5250192
0.00433,1.4787879
0.004332,1.4787879
0.004334,1.4325566
0.004336,1.3863249
0.004338,1.3400936
0.00434,1.2938623
0.004342,1.2476311
0.004344,1.2013993
0.004346,1.1551685
0.004348,1.1089368
0.00435,1.0627055
0.004352,1.0627055
0.004354,1.0164738
0.004356,0.970243
0.004358,0.92401123
0.00436,0.92401123
0.004362,0.87777996
0.004364,0.8315482
0.004366,0.8315482
0.004368,0.7853174
0.00437,0.7390857
0.0043719998,0.7390857
0.004374,0.6928544
0.004376,0.6928544
0.004378,0.64662313
0.00438,0.64662313
0.004382,0.60039186
0.004384,0.60039186
0.004386,0.5541601
0.004388,0.5541601
0.00439,0.5541601
0.004392,0.50792885
0.004394,0.50792885
0.004396,0.50792885
0.004398,0.50792885
0.0044,0.50792885
0.004402,0.46169758
0.004404,0.46169758
0.004406,0.46169758
0.004408,0.46169758
0.00441,0.46169758
0.004412,0.46169758
0.004414,0.46169758
0.004416,0.46169758
0.004418,0.46169758
0.00442,0.46169758
0.004422,0.50792885
0.004424,0.50792885
0.004426,0.50792885
0.004428,0.50792885
0.00443,0.50792885
0.004432,0.5541601
0.004434,0.5541601
0.004436,0.5541601
0.004438,0.60039186
0.00444,0.60039186
0.004442,0.60039186
0.004444,0.64662313
0.004446,0.64662313
0.004448,0.6928544
0.00445,0.7390857
0.004452,0.7390857
0.004454,0.7853174
0.004456,0.7853174
0.004458,0.8315482
0.00446,0.87777996
0.004462,0.87777996
0.004464,0.92401123
0.004466,0.970243
0.004468,0.970243
0.00447,1.0164738
0.004472,1.0627055
0.004474,1.1089368
0.004476,1.1551685
0.004478,1.2013993
0.00448,1.2013993
0.004482,1.2476311
0.004484,1.2938623
0.004486,1.3400936
0.004488,1.3863249
0.00449,1.4325566
0.004492,1.4787879
0.0044939998,1.5250192
0.004496,1.5712504
0.004498,1.6174817
0.0045,1.6637135
0.004502,1.7099442
0.004504,1.756176
0.004506,1.8024073
0.004508,1.8486385
0.00451,1.8948698
0.004512,1.9411016
0.004514,1.9873328
0.004516,2.0797954
0.004518,2.126027
0.00452,2.172258
0.004522,2.2184901
0.004524,2.2647214
0.004526,2.3109517
0.004528,2.4034152
0.00453,2.4496465
0.004532,2.4958777
0.004534,2.542109
0.004536,2.5883412
0.004538,2.6345725
0.00454,2.727035
0.004542,2.7732663
0.004544,2.8194976
0.004546,2.8657289
0.004548,2.9119601
0.00455,3.0044227
0.004552,3.050654
0.004554,3.0968862
0.0045559998,3.1431174
0.004558,3.1893477
0.00456,3.23558
0.004562,3.2818112
0.004564,3.3742738
0.004566,3.420505
0.004568,3.4667363
0.00457,3.5129685
0.004572,3.5591989
0.004574,3.605431
0.004576,3.6516623
0.004578,3.6978936
0.00458,3.744125
0.004582,3.7903562
0.004584,3.8365874
0.004586,3.8828197
0.004588,3.92905
0.00459,3.9752812
0.004592,4.0215135
0.004594,4.0677447
0.004596,4.113976
0.004598,4.113976
0.0046,4.1602073
0.004602,4.2064385
0.004604,4.252671
0.004606,4.298901
0.004608,4.298901
0.00461,4.3451324
0.004612,4.3913646
0.004614,4.437596
0.0046159998,4.437596
0.004618,4.437596
0.00462,4.483826
0.004622,4.483826
0.004624,4.5300584
0.004626,4.5762897
0.004628,4.5762897
0.00463,4.5762897
0.004632,4.622521
0.004634,4.622521
0.004636,4.668752
0.004638,4.668752
0.00464,4.668752
0.004642,4.7149835
0.004644,4.7149835
0.004646,4.7149835
0.004648,4.7149835
0.00465,4.7612157
0.004652,4.7612157
0.004654,4.7612157
0.004656,4.7612157
0.004658,4.7612157
0.00466,4.7612157
0.004662,4.7612157
0.004664,4.7612157
0.004666,4.7612157
0.004668,4.7612157
0.00467,4.7612157
0.004672,4.7612157
0.004674,4.7612157
0.004676,4.7149835
0.0046779998,4.7149835
0.00468,4.7149835
0.004682,4.7149835
0.004684,4.668752
0.004686,4.668752
0.004688,4.668752
0.00469,4.622521
0.004692,4.622521
0.004694,4.5762897
0.004696,4.5762897
0.004698,4.5300584
0.0047,4.5300584
0.004702,4.483826
0.004704,4.483826
0.004706,4.437596
0.004708,4.437596
0.00471,4.3913646
0.004712,4.3913646
0.004714,4.3451324
0.004716,4.298901
0.004718,4.252671
0.00472,4.252671
0.004722,4.2064385
0.004724,4.1602073
0.004726,4.113976
0.004728,4.0677447
0.00473,4.0215135
0.004732,3.9752812
0.004734,3.92905
0.004736,3.92905
0.0047379998,3.8828197
0.00474,3.8365874
0.004742,3.7903562
0.004744,3.744125
0.004746,3.6978936
0.004748,3.6516623
0.00475,3.5591989
0.004752,3.5129685
0.004754,3.4667363
0.004756,3.420505
0.004758,3.3742738
0.00476,3.3280425
0.004762,3.2818112
0.004764,3.23558
0.004766,3.1893477
0.004768,3.1431174
0.00477,3.050654
0.004772,3.0044227
0.004774,2.9581914
0.004776,2.9119601
0.004778,2.8657289
0.00478,2.7732663
0.004782,2.727035
0.004784,2.6808028
0.004786,2.6345725
0.004788,2.5883412
0.00479,2.542109
0.004792,2.4496465
0.004794,2.4034152
0.004796,2.357184
0.004798,2.3109517
0.0047999998,2.2647214
0.004802,2.2184901
0.004804,2.126027
0.004806,2.0797954
0.004808,2.033564
0.00481,1.9873328
0.004812,1.9411016
0.004814,1.8948698
0.004816,1.8486385
0.004818,1.8024073
0.00482,1.7099442
0.004822,1.6637135
0.004824,1.6174817
0.004826,1.5712504
0.004828,1.5250192
0.00483,1.4787879
0.004832,1.4787879
0.004834,1.4325566
0.004836,1.3863249
0.004838,1.3400936
0.00484,1.2938623
0.004842,1.2476311
0.004844,1.2013993
