Time,CH1
0.002324,-0.2317729
0.002326,-0.46292973
0.002328,-0.694087
0.00233,-0.9252434
0.002332,-1.1101689
0.002334,-1.3413262
0.002336,-1.48002
0.002338,-1.6649456
0.00234,-1.8498712
0.002342,-1.9885652
0.002344,-2.1272593
0.002346,-2.2659533
0.002348,-2.3584158
0.00235,-2.4508786
0.002352,-2.5433414
0.002354,-2.589573
0.002356,-2.6358042
0.002358,-2.6820357
0.00236,-2.6820357
0.002362,-2.6820357
0.002364,-2.6358042
0.002366,-2.589573
0.002368,-2.5433414
0.00237,-2.4508786
0.002372,-2.3584158
0.002374,-2.2659533
0.002376,-2.1272593
0.002378,-1.9885652
0.00238,-1.8498712
0.002382,-1.7111769
0.002384,-1.5262513
0.002386,-1.3413262
0.002388,-1.1564007
0.00239,-0.9252434
0.002392,-0.694087
0.002394,-0.46292973
0.002396,-0.2317729
0.002398,0.045615196
0.0023999999,0.27677202
0.002402,0.5541601
0.002404,0.7853174
0.002406,1.0627055
0.002408,1.3400936
0.00241,1.5712504
0.002412,1.8486385
0.002414,2.126027
0.002416,2.4034152
0.002418,2.6345725
0.00242,2.9119601
0.002422,3.1893477
0.002424,3.420505
0.002426,3.6516623
0.002428,3.8828197
0.00243,4.113976
0.002432,4.3451324
0.002434,4.5300584
0.002436,4.7149835
0.002438,4.8999095
0.00244,5.0386033
0.002442,5.177297
0.002444,5.315992
0.002446,5.4546857
0.002448,5.547148
0.00245,5.6396117
0.002452,5.7320733
0.002454,5.7783055
0.002456,5.824537
0.002458,5.824537
0.00246,5.870768
0.002462,5.870768
0.002464,5.870768
0.002466,5.824537
0.002468,5.7783055
0.00247,5.685843
0.002472,5.5933795
0.002474,5.500917
0.002476,5.362222
0.002478,5.2235284
0.00248,5.0386033
0.002482,4.8999095
0.002484,4.7149835
0.002486,4.5300584
0.002488,4.3451324
0.00249,4.113976
0.0024919999,3.8828197
0.002494,3.6516623
0.002496,3.420505
0.002498,3.1893477
0.0025,2.9119601
0.002502,2.6808028
0.002504,2.4034152
0.002506,2.126027
0.002508,1.8486385
0.00251,1.5712504
0.002512,1.3400936
0.002514,1.0627055
0.002516,0.8315482
0.002518,0.5541601
0.00252,0.27677202
0.0025219999,0.045615196
0.002524,-0.2317729
0.002526,-0.46292973
0.002528,-0.694087
0.00253,-0.9252434
0.002532,-1.1101689
0.002534,-1.3413262
0.002536,-1.48002
0.002538,-1.6649456
0.00254,-1.8498712
0.002542,-1.9885652
0.002544,-2.1272593
0.002546,-2.2659533
0.002548,-2.3584158
0.00255,-2.4508786
0.002552,-2.5433414
0.002554,-2.589573
0.002556,-2.6358042
0.002558,-2.6820357
0.00256,-2.6820357
0.002562,-2.6820357
0.002564,-2.6358042
0.002566,-2.589573
0.002568,-2.5433414
0.00257,-2.4508786
0.002572,-2.3584158
0.002574,-2.2659533
0.002576,-2.1272593
0.002578,-1.9885652
0.00258,-1.8498712
0.002582,-1.7111769
0.002584,-1.5262513
0.002586,-1.3413262
0.002588,-1.1564007
0.00259,-0.9252434
0.002592,-0.694087
0.002594,-0.46292973
0.002596,-0.2317729
0.002598,0.045615196
0.0026,0.27677202
0.002602,0.5541601
0.002604,0.7853174
0.002606,1.0627055
0.002608,1.3400936
0.00261,1.5712504
0.002612,1.8486385
0.0026139999,2.126027
0.002616,2.4034152
0.002618,2.6345725
0.00262,2.9119601
0.002622,3.1893477
0.002624,3.420505
0.002626,3.6516623
0.002628,3.8828197
0.00263,4.113976
0.002632,4.3451324
0.002634,4.5300584
0.002636,4.7149835
0.002638,4.8999095
0.00264,5.0386033
0.002642,5.2235284
0.002644,5.315992
0.002646,5.4546857
0.002648,5.547148
0.00265,5.6396117
0.002652,5.7320733
0.002654,5.7783055
0.002656,5.824537
0.002658,5.824537
0.00266,5.870768
0.002662,5.870768
0.002664,5.870768
0.002666,5.824537
0.002668,5.7783055
0.00267,5.685843
0.002672,5.5933795
0.002674,5.500917
0.002676,5.362222
0.002678,5.2235284
0.00268,5.0386033
0.002682,4.8999095
0.002684,4.7149835
0.002686,4.5300584
0.002688,4.3451324
0.00269,4.113976
0.002692,3.8828197
0.002694,3.6516623
0.002696,3.420505
0.002698,3.1893477
0.0027,2.9119601
0.002702,2.6808028
0.002704,2.4034152
0.0027059999,2.126027
0.002708,1.8486385
0.00271,1.5712504
0.002712,1.3400936
0.002714,1.0627055
0.002716,0.8315482
0.002718,0.5541601
0.00272,0.27677202
0.002722,0.045615196
0.002724,-0.2317729
0.002726,-0.46292973
0.002728,-0.694087
0.00273,-0.9252434
0.002732,-1.1101689
0.002734,-1.3413262
0.0027359999,-1.48002
0.002738,-1.6649456
0.00274,-1.8498712
0.002742,-1.9885652
0.002744,-2.1272593
0.002746,-2.2659533
0.002748,-2.3584158
0.00275,-2.4508786
0.002752,-2.5433414
0.002754,-2.589573
0.002756,-2.6358042
0.002758,-2.6820357
0.00276,-2.6820357
0.002762,-2.6820357
0.002764,-2.6358042
0.002766,-2.589573
0.002768,-2.5433414
0.00277,-2.4508786
0.002772,-2.3584158
0.002774,-2.2659533
0.002776,-2.1272593
0.002778,-1.9885652
0.00278,-1.8498712
0.002782,-1.6649456
0.002784,-1.5262513
0.002786,-1.3413262
0.002788,-1.1564007
0.00279,-0.9252434
0.002792,-0.694087
0.002794,-0.46292973
0.002796,-0.2317729
0.002798,0.045615196
0.0028,0.27677202
0.002802,0.5541601
0.002804,0.7853174
0.002806,1.0627055
0.002808,1.3400936
0.00281,1.5712504
0.002812,1.8486385
0.002814,2.126027
0.002816,2.4034152
0.002818,2.6345725
0.00282,2.9119601
0.002822,3.1893477
0.002824,3.420505
0.002826,3.6516623
0.0028279999,3.8828197
0.00283,4.113976
0.002832,4.3451324
0.002834,4.483826
0.002836,4.7149835
0.002838,4.8999095
0.00284,5.0386033
0.002842,5.177297
0.002844,5.315992
0.002846,5.4546857
0.002848,5.547148
0.00285,5.6396117
0.002852,5.7320733
0.002854,5.7783055
0.002856,5.824537
0.002858,5.824537
0.00286,5.870768
0.002862,5.870768
0.002864,5.870768
0.002866,5.824537
0.002868,5.7783055
0.00287,5.685843
0.002872,5.5933795
0.002874,5.500917
0.002876,5.362222
0.002878,5.2235284
0.00288,5.0386033
0.002882,4.8999095
0.002884,4.7149835
0.002886,4.5300584
0.002888,4.3451324
0.00289,4.113976
0.002892,3.8828197
0.002894,3.6516623
0.002896,3.420505
0.002898,3.1893477
0.0029,2.9119601
0.002902,2.6808028
0.002904,2.4034152
0.002906,2.126027
0.002908,1.8486385
0.00291,1.5712504
0.002912,1.3400936
0.002914,1.0627055
0.002916,0.8315482
0.002918,0.5541601
0.0029199999,0.27677202
0.002922,0.045615196
0.002924,-0.2317729
0.002926,-0.46292973
0.002928,-0.694087
0.00293,-0.9252434
0.002932,-1.1101689
0.002934,-1.3413262
0.002936,-1.48002
0.002938,-1.6649456
0.00294,-1.8498712
0.002942,-1.9885652
0.002944,-2.1272593
0.002946,-2.2659533
0.002948,-2.3584158
0.0029499999,-2.4508786
0.002952,-2.5433414
0.002954,-2.589573
0.002956,-2.6358042
0.002958,-2.6820357
0.00296,-2.6820357
0.002962,-2.6820357
0.002964,-2.6358042
0.002966,-2.589573
0.002968,-2.5433414
0.00297,-2.4508786
0.002972,-2.3584158
0.002974,-2.2659533
0.002976,-2.1272593
0.002978,-1.9885652
0.00298,-1.8498712
0.002982,-1.7111769
0.002984,-1.5262513
0.002986,-1.3413262
0.002988,-1.1564007
0.00299,-0.9252434
0.002992,-0.694087
0.002994,-0.46292973
0.002996,-0.2317729
0.002998,-6.160736E-4
0.003,0.27677202
0.003002,0.5541601
0.003004,0.7853174
0.003006,1.0627055
0.003008,1.3400936
0.00301,1.5712504
0.003012,1.8486385
0.003014,2.126027
0.003016,2.4034152
0.003018,2.6345725
0.00302,2.9119601
0.003022,3.1893477
0.003024,3.420505
0.003026,3.6516623
0.003028,3.8828197
0.00303,4.113976
0.003032,4.3451324
0.003034,4.483826
0.003036,4.7149835
0.003038,4.8999095
0.00304,5.0386033
0.0030419999,5.177297
0.003044,5.315992
0.003046,5.4546857
0.003048,5.547148
0.00305,5.6396117
0.003052,5.7320733
0.003054,5.7783055
0.003056,5.824537
0.003058,5.824537
0.00306,5.870768
0.003062,5.870768
0.003064,5.870768
0.003066,5.824537
0.003068,5.7783055
0.00307,5.685843
0.003072,5.5933795
0.003074,5.500917
0.003076,5.362222
0.003078,5.2235284
0.00308,5.0386033
0.003082,4.8999095
0.003084,4.7149835
0.003086,4.5300584
0.003088,4.3451324
0.00309,4.113976
0.003092,3.8828197
0.003094,3.6516623
0.003096,3.420505
0.003098,3.1893477
0.0031,2.9119601
0.003102,2.6808028
0.003104,2.4034152
0.003106,2.126027
0.003108,1.8486385
0.00311,1.6174817
0.003112,1.3400936
0.003114,1.0627055
0.003116,0.8315482
0.003118,0.5541601
0.00312,0.27677202
0.003122,0.045615196
0.003124,-0.2317729
0.003126,-0.46292973
0.003128,-0.694087
0.00313,-0.9252434
0.003132,-1.1101689
0.0031339999,-1.3413262
0.003136,-1.48002
0.003138,-1.6649456
0.00314,-1.8498712
0.003142,-1.9885652
0.003144,-2.1272593
0.003146,-2.2659533
0.003148,-2.3584158
0.00315,-2.4508786
0.003152,-2.5433414
0.003154,-2.589573
0.003156,-2.6358042
0.003158,-2.6820357
0.00316,-2.6820357
0.003162,-2.6820357
0.0031639999,-2.6358042
0.003166,-2.589573
0.003168,-2.5433414
0.00317,-2.4508786
0.003172,-2.3584158
0.003174,-2.2659533
0.003176,-2.1272593
0.003178,-1.9885652
0.00318,-1.8498712
0.003182,-1.7111769
0.003184,-1.5262513
0.003186,-1.3413262
0.003188,-1.1564007
0.00319,-0.9252434
0.003192,-0.694087
0.003194,-0.46292973
0.003196,-0.2317729
0.003198,0.045615196
0.0032,0.27677202
0.003202,0.5541601
0.003204,0.7853174
0.003206,1.0627055
0.003208,1.3400936
0.00321,1.5712504
0.003212,1.8486385
0.003214,2.126027
0.003216,2.4034152
0.003218,2.6345725
0.00322,2.9119601
0.003222,3.1893477
0.003224,3.420505
0.003226,3.6516623
0.003228,3.8828197
0.00323,4.113976
0.003232,4.3451324
0.003234,4.483826
0.003236,4.7149835
0.003238,4.8999095
0.00324,5.0386033
0.003242,5.177297
0.003244,5.315992
0.003246,5.4546857
0.003248,5.547148
0.00325,5.6396117
0.003252,5.7320733
0.003254,5.7783055
0.0032559999,5.824537
0.003258,5.824537
0.00326,5.870768
0.003262,5.870768
0.003264,5.870768
0.003266,5.824537
0.003268,5.7783055
0.00327,5.685843
0.003272,5.5933795
0.003274,5.500917
0.003276,5.362222
0.003278,5.2235284
0.00328,5.0386033
0.003282,4.8999095
0.003284,4.7149835
0.0032859999,4.5300584
0.003288,4.3451324
0.00329,4.113976
0.003292,3.8828197
0.003294,3.6516623
0.003296,3.420505
0.003298,3.1893477
0.0033,2.9119601
0.003302,2.6808028
0.003304,2.4034152
0.003306,2.126027
0.003308,1.8486385
0.00331,1.5712504
0.003312,1.3400936
0.003314,1.0627055
0.003316,0.8315482
0.003318,0.5541601
0.00332,0.27677202
0.003322,0.045615196
0.003324,-0.2317729
0.003326,-0.46292973
0.003328,-0.694087
0.00333,-0.9252434
0.003332,-1.1101689
0.003334,-1.3413262
0.003336,-1.48002
0.003338,-1.6649456
0.00334,-1.8498712
0.003342,-1.9885652
0.003344,-2.1272593
0.003346,-2.2659533
0.0033479999,-2.3584158
0.00335,-2.4508786
0.003352,-2.5433414
0.003354,-2.589573
0.003356,-2.6358042
0.003358,-2.6820357
0.00336,-2.6820357
0.003362,-2.6820357
0.003364,-2.6358042
0.003366,-2.589573
0.003368,-2.5433414
0.00337,-2.4508786
0.003372,-2.3584158
0.003374,-2.2659533
0.003376,-2.1272593
0.0033779999,-1.9885652
0.00338,-1.8498712
0.003382,-1.7111769
0.003384,-1.5262513
0.003386,-1.3413262
0.003388,-1.1564007
0.00339,-0.9252434
0.003392,-0.694087
0.003394,-0.46292973
0.003396,-0.2317729
0.003398,-6.160736E-4
0.0034,0.27677202
0.003402,0.5541601
0.003404,0.7853174
0.003406,1.0627055
0.003408,1.3400936
0.00341,1.5712504
0.003412,1.8486385
0.003414,2.126027
0.003416,2.4034152
0.003418,2.6345725
0.00342,2.9119601
0.003422,3.1893477
0.003424,3.420505
0.003426,3.6516623
0.003428,3.8828197
0.00343,4.113976
0.003432,4.3451324
0.003434,4.483826
0.003436,4.7149835
0.003438,4.8999095
0.00344,5.0386033
0.003442,5.177297
0.003444,5.315992
0.003446,5.4546857
0.003448,5.547148
0.00345,5.6396117
0.003452,5.7320733
0.003454,5.7783055
0.003456,5.824537
0.003458,5.824537
0.00346,5.870768
0.003462,5.870768
0.003464,5.870768
0.003466,5.824537
0.003468,5.7783055
0.0034699999,5.685843
0.003472,5.5933795
0.003474,5.500917
0.003476,5.362222
0.003478,5.2235284
0.00348,5.0386033
0.003482,4.8999095
0.003484,4.7149835
0.003486,4.5300584
0.003488,4.3451324
0.00349,4.113976
0.003492,3.8828197
0.003494,3.6516623
0.003496,3.420505
0.003498,3.1893477
0.0034999999,2.9119601
0.003502,2.6808028
0.003504,2.4034152
0.003506,2.126027
0.003508,1.8486385
0.00351,1.5712504
0.003512,1.3400936
0.003514,1.0627055
0.003516,0.8315482
0.003518,0.5541601
0.00352,0.27677202
0.003522,0.045615196
0.003524,-0.2317729
0.003526,-0.46292973
0.003528,-0.694087
0.00353,-0.9252434
0.003532,-1.1101689
0.003534,-1.3413262
0.003536,-1.48002
0.003538,-1.6649456
0.00354,-1.8498712
0.003542,-1.9885652
0.003544,-2.1272593
0.003546,-2.2659533
0.003548,-2.3584158
0.00355,-2.4508786
0.003552,-2.5433414
0.003554,-2.589573
0.003556,-2.6358042
0.003558,-2.6820357
0.00356,-2.6820357
0.0035619999,-2.6820357
0.003564,-2.6358042
0.003566,-2.589573
0.003568,-2.5433414
0.00357,-2.4508786
0.003572,-2.3584158
0.003574,-2.2659533
0.003576,-2.1272593
0.003578,-1.9885652
0.00358,-1.8498712
0.003582,-1.7111769
0.003584,-1.5262513
0.003586,-1.3413262
0.003588,-1.1564007
0.00359,-0.9252434
0.0035919999,-0.694087
0.003594,-0.46292973
0.003596,-0.2317729
0.003598,0.045615196
0.0036,0.27677202
0.003602,0.5541601
0.003604,0.7853174
0.003606,1.0627055
0.003608,1.3400936
0.00361,1.5712504
0.003612,1.8486385
0.003614,2.126027
0.003616,2.4034152
0.003618,2.6345725
0.00362,2.9119601
0.003622,3.1893477
0.003624,3.420505
0.003626,3.6516623
0.003628,3.8828197
0.00363,4.113976
0.003632,4.3451324
0.003634,4.483826
0.003636,4.7149835
0.003638,4.8999095
0.00364,5.0386033
0.003642,5.177297
0.003644,5.315992
0.003646,5.4546857
0.003648,5.547148
0.00365,5.6396117
0.003652,5.7320733
0.003654,5.7783055
0.003656,5.824537
0.003658,5.824537
0.00366,5.870768
0.003662,5.870768
0.003664,5.870768
0.003666,5.824537
0.003668,5.7783055
0.00367,5.685843
0.003672,5.5933795
0.003674,5.500917
0.003676,5.362222
0.003678,5.2235284
0.00368,5.0386033
0.003682,4.8999095
0.0036839999,4.7149835
0.003686,4.5300584
0.003688,4.3451324
0.00369,4.113976
0.003692,3.8828197
0.003694,3.6516623
0.003696,3.420505
0.003698,3.1893477
0.0037,2.9119601
0.003702,2.6808028
0.003704,2.4034152
0.003706,2.126027
0.003708,1.8486385
0.00371,1.6174817
0.003712,1.3400936
0.0037139999,1.0627055
0.003716,0.8315482
0.003718,0.5541601
0.00372,0.27677202
0.003722,0.045615196
0.003724,-0.2317729
0.003726,-0.46292973
0.003728,-0.694087
0.00373,-0.9252434
0.003732,-1.1101689
0.003734,-1.3413262
0.003736,-1.48002
0.003738,-1.6649456
0.00374,-1.8498712
0.003742,-1.9885652
0.003744,-2.1272593
0.003746,-2.2659533
0.003748,-2.3584158
0.00375,-2.4508786
0.003752,-2.5433414
0.003754,-2.589573
0.003756,-2.6358042
0.003758,-2.6820357
0.00376,-2.6820357
0.003762,-2.6820357
0.003764,-2.6358042
0.003766,-2.589573
0.003768,-2.5433414
0.00377,-2.4508786
0.003772,-2.3584158
0.003774,-2.2659533
0.0037759999,-2.1272593
0.003778,-1.9885652
0.00378,-1.8498712
0.003782,-1.7111769
0.003784,-1.5262513
0.003786,-1.3413262
0.003788,-1.1564007
0.00379,-0.9252434
0.003792,-0.694087
0.003794,-0.46292973
0.003796,-0.2317729
0.003798,0.045615196
0.0038,0.27677202
0.003802,0.5541601
0.003804,0.7853174
0.0038059999,1.0627055
0.003808,1.3400936
0.00381,1.5712504
0.003812,1.8486385
0.003814,2.126027
0.003816,2.4034152
0.003818,2.6345725
0.00382,2.9119601
0.003822,3.1893477
0.003824,3.420505
0.003826,3.6516623
0.003828,3.8828197
0.00383,4.113976
0.003832,4.3451324
0.003834,4.483826
0.003836,4.7149835
0.003838,4.8999095
0.00384,5.0386033
0.003842,5.177297
0.003844,5.315992
0.003846,5.4546857
0.003848,5.547148
0.00385,5.6396117
0.003852,5.7320733
0.003854,5.7783055
0.003856,5.824537
0.003858,5.824537
0.00386,5.870768
0.003862,5.870768
0.003864,5.870768
0.003866,5.824537
0.0038679999,5.7783055
0.00387,5.685843
0.003872,5.5933795
0.003874,5.500917
0.003876,5.362222
0.003878,5.2235284
0.00388,5.0386033
0.003882,4.8999095
0.003884,4.7149835
0.003886,4.5300584
0.003888,4.3451324
0.00389,4.113976
0.003892,3.8828197
0.003894,3.6516623
0.003896,3.420505
0.0038979999,3.1893477
0.0039,2.9119601
0.003902,2.6808028
0.003904,2.4034152
0.003906,2.126027
0.003908,1.8486385
0.00391,1.6174817
0.003912,1.3400936
0.003914,1.0627055
0.003916,0.8315482
0.003918,0.5541601
0.00392,0.27677202
0.003922,0.045615196
0.003924,-0.2317729
0.003926,-0.46292973
0.003928,-0.694087
0.00393,-0.9252434
0.003932,-1.1101689
0.003934,-1.3413262
0.003936,-1.48002
0.003938,-1.6649456
0.00394,-1.8498712
0.003942,-1.9885652
0.0039439998,-2.1272593
0.003946,-2.2659533
0.003948,-2.3584158
0.00395,-2.4508786
0.003952,-2.5433414
0.003954,-2.589573
0.003956,-2.6358042
0.003958,-2.6820357
0.00396,-2.6820357
0.003962,-2.6820357
0.003964,-2.6358042
0.003966,-2.589573
0.003968,-2.5433414
0.00397,-2.4508786
0.003972,-2.3584158
0.003974,-2.2659533
0.003976,-2.1272593
0.003978,-1.9885652
0.00398,-1.8498712
0.003982,-1.7111769
0.003984,-1.5262513
0.003986,-1.3413262
0.003988,-1.1564007
0.00399,-0.9252434
0.003992,-0.694087
0.003994,-0.46292973
0.003996,-0.2317729
0.003998,-6.160736E-4
0.004,0.27677202
0.004002,0.5541601
0.004004,0.7853174
0.004006,1.0627055
0.004008,1.3400936
0.00401,1.5712504
0.004012,1.8486385
0.004014,2.126027
0.004016,2.4034152
0.004018,2.6345725
0.00402,2.9119601
0.004022,3.1893477
0.004024,3.420505
0.004026,3.6516623
0.004028,3.8828197
0.00403,4.113976
0.004032,4.3451324
0.004034,4.483826
0.004036,4.7149835
0.004038,4.8999095
0.00404,5.0386033
0.004042,5.177297
0.004044,5.315992
0.004046,5.4546857
0.004048,5.547148
0.00405,5.6396117
0.004052,5.7320733
0.004054,5.7783055
0.004056,5.824537
0.004058,5.824537
0.00406,5.870768
0.004062,5.870768
0.004064,5.870768
0.0040659998,5.824537
0.004068,5.7783055
0.00407,5.685843
0.004072,5.5933795
0.004074,5.500917
0.004076,5.362222
0.004078,5.2235284
0.00408,5.0386033
0.004082,4.8999095
0.004084,4.7149835
0.004086,4.5300584
0.004088,4.3451324
0.00409,4.113976
0.004092,3.8828197
0.004094,3.6516623
0.004096,3.420505
0.004098,3.1893477
0.0041,2.9119601
0.004102,2.6808028
0.004104,2.4034152
0.004106,2.126027
0.004108,1.8486385
0.00411,1.6174817
0.004112,1.3400936
0.004114,1.0627055
0.004116,0.8315482
0.004118,0.5541601
0.00412,0.27677202
0.004122,0.045615196
0.004124,-0.2317729
0.004126,-0.46292973
0.004128,-0.694087
0.00413,-0.9252434
0.004132,-1.1101689
0.004134,-1.3413262
0.004136,-1.48002
0.004138,-1.6649456
0.00414,-1.8498712
0.004142,-1.9885652
0.004144,-2.1272593
0.004146,-2.2659533
0.004148,-2.3584158
0.00415,-2.4508786
0.004152,-2.5433414
0.004154,-2.589573
0.004156,-2.6358042
0.004158,-2.6820357
0.00416,-2.6820357
0.004162,-2.6820357
0.004164,-2.6358042
0.004166,-2.589573
0.004168,-2.5433414
0.00417,-2.4508786
0.004172,-2.3584158
0.004174,-2.2659533
0.004176,-2.1272593
0.004178,-1.9885652
0.00418,-1.8498712
0.004182,-1.7111769
0.004184,-1.5262513
0.004186,-1.3413262
0.0041879998,-1.1564007
0.00419,-0.9252434
0.004192,-0.694087
0.004194,-0.46292973
0.004196,-0.2317729
0.004198,-6.160736E-4
0.0042,0.27677202
0.004202,0.5541601
0.004204,0.7853174
0.004206,1.0627055
0.004208,1.3400936
0.00421,1.5712504
0.004212,1.8486385
0.004214,2.126027
0.004216,2.4034152
0.004218,2.6345725
0.00422,2.9119601
0.004222,3.1893477
0.004224,3.420505
0.004226,3.6516623
0.004228,3.8828197
0.00423,4.113976
0.004232,4.3451324
0.004234,4.483826
0.004236,4.7149835
0.004238,4.8999095
0.00424,5.0386033
0.004242,5.177297
0.004244,5.315992
0.004246,5.4546857
0.004248,5.547148
0.0042499998,5.6396117
0.004252,5.7320733
0.004254,5.7783055
0.004256,5.824537
0.004258,5.824537
0.00426,5.870768
0.004262,5.870768
0.004264,5.870768
0.004266,5.824537
0.004268,5.7783055
0.00427,5.7320733
0.004272,5.5933795
0.004274,5.500917
0.004276,5.362222
0.004278,5.2235284
0.00428,5.0386033
0.004282,4.8999095
0.004284,4.7149835
0.004286,4.5300584
0.004288,4.3451324
0.00429,4.113976
0.004292,3.8828197
0.004294,3.6516623
0.004296,3.420505
0.004298,3.1893477
0.0043,2.9119601
0.004302,2.6808028
0.004304,2.4034152
0.004306,2.126027
0.004308,1.8486385
0.0043099998,1.6174817
0.004312,1.3400936
0.004314,1.0627055
0.004316,0.8315482
0.004318,0.5541601
0.00432,0.27677202
0.004322,0.045615196
0.004324,-0.2317729
0.004326,-0.46292973
0.004328,-0.694087
0.00433,-0.9252434
0.004332,-1.1101689
0.004334,-1.3413262
0.004336,-1.48002
0.004338,-1.6649456
0.00434,-1.8498712
0.004342,-1.9885652
0.004344,-2.1272593
0.004346,-2.2659533
0.004348,-2.3584158
0.00435,-2.4508786
0.004352,-2.5433414
0.004354,-2.589573
0.004356,-2.6358042
0.004358,-2.6820357
0.00436,-2.6820357
0.004362,-2.6820357
0.004364,-2.6358042
0.004366,-2.589573
0.004368,-2.5433414
0.00437,-2.4508786
0.0043719998,-2.3584158
0.004374,-2.2659533
0.004376,-2.1272593
0.004378,-1.9885652
0.00438,-1.8498712
0.004382,-1.7111769
0.004384,-1.5262513
0.004386,-1.3413262
0.004388,-1.1564007
0.00439,-0.9252434
0.004392,-0.694087
0.004394,-0.46292973
0.004396,-0.2317729
0.004398,-6.160736E-4
0.0044,0.27677202
0.004402,0.5541601
0.004404,0.7853174
0.004406,1.0627055
0.004408,1.3400936
0.00441,1.5712504
0.004412,1.8486385
0.004414,2.126027
0.004416,2.4034152
0.004418,2.6345725
0.00442,2.9119601
0.004422,3.1893477
0.004424,3.420505
0.004426,3.6516623
0.004428,3.8828197
0.00443,4.113976
0.004432,4.3451324
0.004434,4.483826
0.004436,4.7149835
0.004438,4.8536773
0.00444,5.0386033
0.004442,5.177297
0.004444,5.315992
0.004446,5.4546857
0.004448,5.547148
0.00445,5.6396117
0.004452,5.7320733
0.004454,5.7783055
0.004456,5.824537
0.004458,5.824537
0.00446,5.870768
0.004462,5.870768
0.004464,5.870768
0.004466,5.824537
0.004468,5.7783055
0.00447,5.685843
0.004472,5.5933795
0.004474,5.500917
0.004476,5.362222
0.004478,5.2235284
0.00448,5.0386033
0.004482,4.8999095
0.004484,4.7149835
0.004486,4.5300584
0.004488,4.3451324
0.00449,4.113976
0.004492,3.8828197
0.0044939998,3.6516623
0.004496,3.420505
0.004498,3.1893477
0.0045,2.9119601
0.004502,2.6808028
0.004504,2.4034152
0.004506,2.126027
0.004508,1.8486385
0.00451,1.6174817
0.004512,1.3400936
0.004514,1.0627055
0.004516,0.8315482
0.004518,0.5541601
0.00452,0.27677202
0.004522,0.045615196
0.004524,-0.2317729
0.004526,-0.46292973
0.004528,-0.694087
0.00453,-0.9252434
0.004532,-1.1101689
0.004534,-1.3413262
0.004536,-1.48002
0.004538,-1.6649456
0.00454,-1.8498712
0.004542,-1.9885652
0.004544,-2.1272593
0.004546,-2.2659533
0.004548,-2.3584158
0.00455,-2.4508786
0.004552,-2.5433414
0.004554,-2.589573
0.0045559998,-2.6358042
0.004558,-2.6820357
0.00456,-2.6820357
0.004562,-2.6820357
0.004564,-2.6358042
0.004566,-2.589573
0.004568,-2.5433414
0.00457,-2.4508786
0.004572,-2.3584158
0.004574,-2.2659533
0.004576,-2.1272593
0.004578,-1.9885652
0.00458,-1.8498712
0.004582,-1.7111769
0.004584,-1.5262513
0.004586,-1.3413262
0.004588,-1.1564007
0.00459,-0.9252434
0.004592,-0.694087
0.004594,-0.46292973
0.004596,-0.2317729
0.004598,-6.160736E-4
0.0046,0.27677202
0.004602,0.5541601
0.004604,0.7853174
0.004606,1.0627055
0.004608,1.3400936
0.00461,1.5712504
0.004612,1.8486385
0.004614,2.126027
0.0046159998,2.4034152
0.004618,2.6345725
0.00462,2.9119601
0.004622,3.1893477
0.004624,3.420505
0.004626,3.6516623
0.004628,3.8828197
0.00463,4.113976
0.004632,4.3451324
0.004634,4.483826
0.004636,4.7149835
0.004638,4.8536773
0.00464,5.0386033
0.004642,5.177297
0.004644,5.315992
0.004646,5.4546857
0.004648,5.547148
0.00465,5.6396117
0.004652,5.7320733
0.004654,5.7783055
0.004656,5.824537
0.004658,5.824537
0.00466,5.870768
0.004662,5.870768
0.004664,5.870768
0.004666,5.824537
0.004668,5.7783055
0.00467,5.685843
0.004672,5.5933795
0.004674,5.500917
0.004676,5.362222
0.0046779998,5.2235284
0.00468,5.0386033
0.004682,4.8999095
0.004684,4.7149835
0.004686,4.5300584
0.004688,4.3451324
0.00469,4.113976
0.004692,3.8828197
0.004694,3.6516623
0.004696,3.420505
0.004698,3.1893477
0.0047,2.9119601
0.004702,2.6808028
0.004704,2.4034152
0.004706,2.126027
0.004708,1.8948698
0.00471,1.6174817
0.004712,1.3400936
0.004714,1.0627055
0.004716,0.8315482
0.004718,0.5541601
0.00472,0.27677202
0.004722,0.045615196
0.004724,-0.2317729
0.004726,-0.46292973
0.004728,-0.694087
0.00473,-0.9252434
0.004732,-1.1101689
0.004734,-1.3413262
0.004736,-1.48002
0.0047379998,-1.6649456
0.00474,-1.8498712
0.004742,-1.9885652
0.004744,-2.1272593
0.004746,-2.2659533
0.004748,-2.3584158
0.00475,-2.4508786
0.004752,-2.5433414
0.004754,-2.589573
0.004756,-2.6358042
0.004758,-2.6820357
0.00476,-2.6820357
0.004762,-2.6820357
