Time,CH1
0.011058,4.7149835
0.01106,4.7149835
0.011062,4.7612157
0.011064,4.7612157
0.011066,4.7149835
0.0110679995,4.7149835
0.01107,4.7149835
0.011072,4.668752
0.011074,4.622521
0.011076,4.5762897
0.011078,4.5300584
0.01108,4.437596
0.011082,4.3913646
0.011084,4.3451324
0.011086,4.252671
0.011088,4.1602073
0.01109,4.0677447
0.011092,3.92905
0.011094,3.8365874
0.011096,3.6978936
0.011098,3.605431
0.0111,3.4667363
0.011102,3.3742738
0.011104,3.23558
0.011106,3.0968862
0.011108,2.9581914
0.01111,2.8194976
0.011112,2.6808028
0.011114,2.542109
0.011116,2.4034152
0.011118,2.2647214
0.01112,2.172258
0.011122,2.033564
0.011124,1.8948698
0.011126,1.756176
0.011128,1.6637135
0.0111299995,1.5250192
0.011132,1.4325566
0.011134,1.3400936
0.011136,1.2013993
0.011138,1.1089368
0.01114,1.0164738
0.011142,0.92401123
0.011144,0.87777996
0.011146,0.7853174
0.011148,0.7390857
0.01115,0.64662313
0.011152,0.60039186
0.011154,0.60039186
0.011156,0.5541601
0.011158,0.50792885
0.01116,0.50792885
0.011162,0.50792885
0.011164,0.50792885
0.011166,0.50792885
0.011168,0.50792885
0.01117,0.5541601
0.011172,0.5541601
0.011174,0.60039186
0.011176,0.64662313
0.011178,0.7390857
0.01118,0.7853174
0.011182,0.87777996
0.011184,0.92401123
0.011186,1.0164738
0.0111879995,1.1089368
0.01119,1.2013993
0.011192,1.2938623
0.011194,1.4325566
0.011196,1.5250192
0.011198,1.6174817
0.0112,1.756176
0.011202,1.8948698
0.011204,2.033564
0.011206,2.126027
0.011208,2.2647214
0.01121,2.4034152
0.011212,2.542109
0.011214,2.6808028
0.011216,2.8194976
0.011218,2.9581914
0.01122,3.0968862
0.011222,3.23558
0.011224,3.3280425
0.011226,3.4667363
0.011228,3.605431
0.01123,3.6978936
0.011232,3.8365874
0.011234,3.92905
0.011236,4.0215135
0.011238,4.1602073
0.01124,4.252671
0.011242,4.298901
0.011244,4.3913646
0.011246,4.437596
0.011248,4.483826
0.0112499995,4.5762897
0.011252,4.622521
0.011254,4.668752
0.011256,4.668752
0.011258,4.7149835
0.01126,4.7149835
0.011262,4.7612157
0.011264,4.7612157
0.011266,4.7149835
0.011268,4.7149835
0.01127,4.7149835
0.011272,4.668752
0.011274,4.622521
0.011276,4.5762897
0.011278,4.5300584
0.01128,4.437596
0.011282,4.3913646
0.011284,4.3451324
0.011286,4.252671
0.011288,4.1602073
0.01129,4.0677447
0.011292,3.92905
0.011294,3.8365874
0.011296,3.6978936
0.011298,3.605431
0.0113,3.4667363
0.011302,3.3742738
0.011304,3.23558
0.011306,3.0968862
0.011308,2.9581914
0.01131,2.8194976
0.0113119995,2.6808028
0.011314,2.542109
0.011316,2.4034152
0.011318,2.2647214
0.01132,2.172258
0.011322,2.033564
0.011324,1.8948698
0.011326,1.756176
0.011328,1.6637135
0.01133,1.5250192
0.011332,1.4325566
0.011334,1.3400936
0.011336,1.2013993
0.011338,1.1089368
0.01134,1.0164738
0.011342,0.92401123
0.011344,0.87777996
0.011346,0.7853174
0.011348,0.7390857
0.01135,0.64662313
0.011352,0.60039186
0.011354,0.60039186
0.011356,0.5541601
0.011358,0.50792885
0.01136,0.50792885
0.011362,0.50792885
0.011364,0.50792885
0.011366,0.50792885
0.011368,0.50792885
0.01137,0.5541601
0.011372,0.5541601
0.0113739995,0.60039186
0.011376,0.64662313
0.011378,0.7390857
0.01138,0.7853174
0.011382,0.87777996
0.011384,0.92401123
0.011386,1.0164738
0.011388,1.1089368
0.01139,1.2013993
0.011392,1.2938623
0.011394,1.4325566
0.011396,1.5250192
0.011398,1.6174817
0.0114,1.756176
0.011402,1.8948698
0.011404,1.9873328
0.011406,2.126027
0.011408,2.2647214
0.01141,2.4034152
0.011412,2.542109
0.011414,2.6808028
0.011416,2.8194976
0.011418,2.9581914
0.01142,3.0968862
0.011422,3.1893477
0.011424,3.3280425
0.011426,3.4667363
0.011428,3.605431
0.01143,3.6978936
0.011432,3.8365874
0.011434,3.92905
0.011436,4.0215135
0.011438,4.113976
0.01144,4.252671
0.011442,4.298901
0.011444,4.3913646
0.011446,4.437596
0.011448,4.483826
0.01145,4.5762897
0.011452,4.622521
0.011454,4.668752
0.011456,4.7149835
0.011458,4.7149835
0.01146,4.7149835
0.011462,4.7612157
0.011464,4.7612157
0.011466,4.7149835
0.011468,4.7149835
0.01147,4.7149835
0.011472,4.668752
0.011474,4.622521
0.011476,4.5762897
0.011478,4.5300584
0.01148,4.437596
0.011482,4.3913646
0.011484,4.3451324
0.011486,4.252671
0.011488,4.1602073
0.01149,4.0677447
0.011492,3.92905
0.0114939995,3.8365874
0.011496,3.744125
0.011498,3.605431
0.0115,3.4667363
0.011502,3.3742738
0.011504,3.23558
0.011506,3.0968862
0.011508,2.9581914
0.01151,2.8194976
0.011512,2.6808028
0.011514,2.542109
0.011516,2.4034152
0.011518,2.2647214
0.01152,2.172258
0.011522,2.033564
0.011524,1.8948698
0.011526,1.756176
0.011528,1.6637135
0.01153,1.5250192
0.011532,1.4325566
0.011534,1.3400936
0.011536,1.2013993
0.011538,1.1089368
0.01154,1.0164738
0.011542,0.92401123
0.011544,0.87777996
0.011546,0.7853174
0.011548,0.7390857
0.01155,0.64662313
0.011552,0.60039186
0.011554,0.5541601
0.0115559995,0.5541601
0.011558,0.50792885
0.01156,0.50792885
0.011562,0.50792885
0.011564,0.50792885
0.011566,0.50792885
0.011568,0.50792885
0.01157,0.5541601
0.011572,0.5541601
0.011574,0.60039186
0.011576,0.64662313
0.011578,0.7390857
0.01158,0.7853174
0.011582,0.87777996
0.011584,0.92401123
0.011586,1.0164738
0.011588,1.1089368
0.01159,1.2013993
0.011592,1.2938623
0.011594,1.4325566
0.011596,1.5250192
0.011598,1.6174817
0.0116,1.756176
0.011602,1.8948698
0.011604,1.9873328
0.011606,2.126027
0.011608,2.2647214
0.01161,2.4034152
0.011612,2.542109
0.011614,2.6808028
0.011616,2.8194976
0.0116179995,2.9581914
0.01162,3.0968862
0.011622,3.1893477
0.011624,3.3280425
0.011626,3.4667363
0.011628,3.605431
0.01163,3.6978936
0.011632,3.8365874
0.011634,3.92905
0.011636,4.0215135
0.011638,4.1602073
0.01164,4.2064385
0.011642,4.298901
0.011644,4.3913646
0.011646,4.437596
0.011648,4.5300584
0.01165,4.5762897
0.011652,4.622521
0.011654,4.668752
0.011656,4.668752
0.011658,4.7149835
0.01166,4.7149835
0.011662,4.7612157
0.011664,4.7612157
0.011666,4.7149835
0.011668,4.7149835
0.01167,4.7149835
0.011672,4.668752
0.011674,4.622521
0.011676,4.5762897
0.011678,4.5300584
0.0116799995,4.437596
0.011682,4.3913646
0.011684,4.3451324
0.011686,4.252671
0.011688,4.1602073
0.01169,4.0677447
0.011692,3.92905
0.011694,3.8365874
0.011696,3.6978936
0.011698,3.605431
0.0117,3.4667363
0.011702,3.3742738
0.011704,3.23558
0.011706,3.0968862
0.011708,2.9581914
0.01171,2.8194976
0.011712,2.6808028
0.011714,2.542109
0.011716,2.4034152
0.011718,2.2647214
0.01172,2.172258
0.011722,2.033564
0.011724,1.8948698
0.011726,1.756176
0.011728,1.6637135
0.01173,1.5250192
0.011732,1.4325566
0.011734,1.3400936
0.011736,1.2013993
0.0117379995,1.1089368
0.01174,1.0164738
0.011742,0.92401123
0.011744,0.87777996
0.011746,0.7853174
0.011748,0.7390857
0.01175,0.64662313
0.011752,0.60039186
0.011754,0.5541601
0.011756,0.5541601
0.011758,0.50792885
0.01176,0.50792885
0.011762,0.50792885
0.011764,0.50792885
0.011766,0.50792885
0.011768,0.50792885
0.01177,0.5541601
0.011772,0.5541601
0.011774,0.60039186
0.011776,0.64662313
0.011778,0.7390857
0.01178,0.7853174
0.011782,0.87777996
0.011784,0.92401123
0.011786,1.0164738
0.011788,1.1089368
0.01179,1.2013993
0.011792,1.2938623
0.011794,1.4325566
0.011796,1.5250192
0.011798,1.6174817
0.0117999995,1.756176
0.011802,1.8948698
0.011804,2.033564
0.011806,2.126027
0.011808,2.2647214
0.01181,2.4034152
0.011812,2.542109
0.011814,2.6808028
0.011816,2.8194976
0.011818,2.9581914
0.01182,3.0968862
0.011822,3.23558
0.011824,3.3280425
0.011826,3.4667363
0.011828,3.605431
0.01183,3.6978936
0.011832,3.8365874
0.011834,3.92905
0.011836,4.0215135
0.011838,4.113976
0.01184,4.252671
0.011842,4.298901
0.011844,4.3913646
0.011846,4.437596
0.011848,4.483826
0.01185,4.5762897
0.011852,4.622521
0.011854,4.668752
0.011856,4.7149835
0.011858,4.7149835
0.01186,4.7149835
0.0118619995,4.7612157
0.011864,4.7612157
0.011866,4.7149835
0.011868,4.7149835
0.01187,4.7149835
0.011872,4.668752
0.011874,4.622521
0.011876,4.5762897
0.011878,4.5300584
0.01188,4.437596
0.011882,4.3913646
0.011884,4.3451324
0.011886,4.252671
0.011888,4.1602073
0.01189,4.0677447
0.011892,3.92905
0.011894,3.8365874
0.011896,3.6978936
0.011898,3.605431
0.0119,3.4667363
0.011902,3.3742738
0.011904,3.23558
0.011906,3.0968862
0.011908,2.9581914
0.01191,2.8194976
0.011912,2.6808028
0.011914,2.542109
0.011916,2.4034152
0.011918,2.2647214
0.01192,2.172258
0.011922,2.033564
0.0119239995,1.8948698
0.011926,1.756176
0.011928,1.6637135
0.01193,1.5250192
0.011932,1.4325566
0.011934,1.3400936
0.011936,1.2013993
0.011938,1.1089368
0.01194,1.0164738
0.011942,0.92401123
0.011944,0.87777996
0.011946,0.7853174
0.011948,0.7390857
0.01195,0.6928544
0.011952,0.60039186
0.011954,0.60039186
0.011956,0.5541601
0.011958,0.50792885
0.01196,0.50792885
0.011962,0.50792885
0.011964,0.50792885
0.011966,0.50792885
0.011968,0.50792885
0.01197,0.5541601
0.011972,0.5541601
0.011974,0.60039186
0.011976,0.64662313
0.011978,0.7390857
0.01198,0.7853174
0.011982,0.8315482
0.011984,0.92401123
0.0119859995,1.0164738
0.011988,1.1089368
0.01199,1.2013993
0.011992,1.2938623
0.011994,1.4325566
0.011996,1.5250192
0.011998,1.6174817
0.012,1.756176
0.012002,1.8948698
0.012004,1.9873328
0.012006,2.126027
0.012008,2.2647214
0.01201,2.4034152
0.012012,2.542109
0.012014,2.6808028
0.012016,2.8194976
0.012018,2.9581914
0.01202,3.0968862
0.012022,3.1893477
0.012024,3.3280425
0.012026,3.4667363
0.012028,3.605431
0.01203,3.6978936
0.012032,3.8365874
0.012034,3.92905
0.012036,4.0215135
0.012038,4.113976
0.01204,4.2064385
0.012042,4.298901
0.0120439995,4.3913646
0.012046,4.437596
0.012048,4.483826
0.01205,4.5762897
0.012052,4.622521
0.012054,4.668752
0.012056,4.668752
0.012058,4.7149835
0.01206,4.7149835
0.012062,4.7612157
0.012064,4.7612157
0.012066,4.7149835
0.012068,4.7149835
0.01207,4.7149835
0.012072,4.668752
0.012074,4.622521
0.012076,4.5762897
0.012078,4.5300584
0.01208,4.437596
0.012082,4.3913646
0.012084,4.3451324
0.012086,4.252671
0.012088,4.1602073
0.01209,4.0677447
0.012092,3.92905
0.012094,3.8365874
0.012096,3.6978936
0.012098,3.605431
0.0121,3.4667363
0.012102,3.3742738
0.012104,3.23558
0.0121059995,3.0968862
0.012108,2.9581914
0.01211,2.8194976
0.012112,2.6808028
0.012114,2.542109
0.012116,2.4034152
0.012118,2.2647214
0.01212,2.172258
0.012122,2.033564
0.012124,1.8948698
0.012126,1.756176
0.012128,1.6637135
0.01213,1.5250192
0.012132,1.4325566
0.012134,1.3400936
0.012136,1.2013993
0.012138,1.1089368
0.01214,1.0164738
0.012142,0.92401123
0.012144,0.87777996
0.012146,0.7853174
0.012148,0.7390857
0.01215,0.6928544
0.012152,0.60039186
0.012154,0.60039186
0.012156,0.5541601
0.012158,0.50792885
0.01216,0.50792885
0.012162,0.50792885
0.012164,0.50792885
0.012166,0.50792885
0.0121679995,0.50792885
0.01217,0.5541601
0.012172,0.5541601
0.012174,0.60039186
0.012176,0.64662313
0.012178,0.7390857
0.01218,0.7853174
0.012182,0.87777996
0.012184,0.92401123
0.012186,1.0164738
0.012188,1.1089368
0.01219,1.2013993
0.012192,1.2938623
0.012194,1.4325566
0.012196,1.5250192
0.012198,1.6174817
0.0122,1.756176
0.012202,1.8948698
0.012204,1.9873328
0.012206,2.126027
0.012208,2.2647214
0.01221,2.4034152
0.012212,2.542109
0.012214,2.6808028
0.012216,2.8194976
0.012218,2.9581914
0.01222,3.0968862
0.012222,3.23558
0.012224,3.3280425
0.012226,3.4667363
0.012228,3.605431
0.0122299995,3.6978936
0.012232,3.8365874
0.012234,3.92905
0.012236,4.0215135
0.012238,4.1602073
0.01224,4.2064385
0.012242,4.298901
0.012244,4.3913646
0.012246,4.437596
0.012248,4.483826
0.01225,4.5762897
0.012252,4.622521
0.012254,4.668752
0.012256,4.668752
0.012258,4.7149835
0.01226,4.7149835
0.012262,4.7612157
0.012264,4.7612157
0.012266,4.7149835
0.012268,4.7149835
0.01227,4.7149835
0.012272,4.668752
0.012274,4.622521
0.012276,4.5762897
0.012278,4.5300584
0.01228,4.437596
0.012282,4.3913646
0.012284,4.3451324
0.012286,4.252671
0.012288,4.1602073
0.01229,4.0677447
0.0122919995,3.92905
0.012294,3.8365874
0.012296,3.744125
0.012298,3.605431
0.0123,3.4667363
0.012302,3.3742738
0.012304,3.23558
0.012306,3.0968862
0.012308,2.9581914
0.01231,2.8194976
0.012312,2.6808028
0.012314,2.542109
0.012316,2.4034152
0.012318,2.2647214
0.01232,2.172258
0.012322,2.033564
0.012324,1.8948698
0.012326,1.756176
0.012328,1.6637135
0.01233,1.5250192
0.012332,1.4325566
0.012334,1.3400936
0.012336,1.2476311
0.012338,1.1089368
0.01234,1.0164738
0.012342,0.92401123
0.012344,0.87777996
0.012346,0.7853174
0.012348,0.7390857
0.0123499995,0.64662313
0.012352,0.60039186
0.012354,0.60039186
0.012356,0.5541601
0.012358,0.50792885
0.01236,0.50792885
0.012362,0.50792885
0.012364,0.50792885
0.012366,0.50792885
0.012368,0.50792885
0.01237,0.5541601
0.012372,0.5541601
0.012374,0.60039186
0.012376,0.64662313
0.012378,0.7390857
0.01238,0.7853174
0.012382,0.87777996
0.012384,0.92401123
0.012386,1.0164738
0.012388,1.1089368
0.01239,1.2013993
0.012392,1.2938623
0.012394,1.4325566
0.012396,1.5250192
0.012398,1.6174817
0.0124,1.756176
0.012402,1.8948698
0.012404,1.9873328
0.012406,2.126027
0.012408,2.2647214
0.01241,2.4034152
0.0124119995,2.542109
0.012414,2.6808028
0.012416,2.8194976
0.012418,2.9581914
0.01242,3.0968862
0.012422,3.1893477
0.012424,3.3280425
0.012426,3.4667363
0.012428,3.605431
0.01243,3.6978936
0.012432,3.8365874
0.012434,3.92905
0.012436,4.0215135
0.012438,4.113976
0.01244,4.2064385
0.012442,4.298901
0.012444,4.3913646
0.012446,4.437596
0.012448,4.483826
0.01245,4.5762897
0.012452,4.622521
0.012454,4.668752
0.012456,4.668752
0.012458,4.7149835
0.01246,4.7149835
0.012462,4.7612157
0.012464,4.7612157
0.012466,4.7149835
0.012468,4.7149835
0.01247,4.7149835
0.012472,4.668752
0.0124739995,4.622521
0.012476,4.5762897
0.012478,4.5300584
0.01248,4.437596
0.012482,4.3913646
0.012484,4.3451324
0.012486,4.252671
0.012488,4.1602073
0.01249,4.0677447
0.012492,3.92905
0.012494,3.8365874
0.012496,3.6978936
0.012498,3.605431
0.0125,3.4667363
0.012502,3.3742738
0.012504,3.23558
0.012506,3.0968862
0.012508,2.9581914
0.01251,2.8194976
0.012512,2.6808028
0.012514,2.542109
0.012516,2.4034152
0.012518,2.3109517
0.01252,2.172258
0.012522,2.033564
0.012524,1.8948698
0.012526,1.756176
0.012528,1.6637135
0.01253,1.5250192
0.012532,1.4325566
0.012534,1.3400936
0.0125359995,1.2013993
0.012538,1.1089368
0.01254,1.0164738
0.012542,0.92401123
0.012544,0.87777996
0.012546,0.7853174
0.012548,0.7390857
0.01255,0.6928544
0.012552,0.60039186
0.012554,0.60039186
0.012556,0.5541601
0.012558,0.50792885
0.01256,0.50792885
0.012562,0.50792885
0.012564,0.50792885
0.012566,0.50792885
0.012568,0.50792885
0.01257,0.5541601
0.012572,0.5541601
0.012574,0.60039186
0.012576,0.64662313
0.012578,0.7390857
0.01258,0.7853174
0.012582,0.8315482
0.012584,0.92401123
0.012586,1.0164738
0.012588,1.1089368
0.01259,1.2013993
0.012592,1.2938623
0.0125939995,1.4325566
0.012596,1.5250192
0.012598,1.6174817
0.0126,1.756176
0.012602,1.8948698
0.012604,1.9873328
0.012606,2.126027
0.012608,2.2647214
0.01261,2.4034152
0.012612,2.542109
0.012614,2.6808028
0.012616,2.8194976
0.012618,2.9581914
0.01262,3.0968862
0.012622,3.1893477
0.012624,3.3280425
0.012626,3.4667363
0.012628,3.605431
0.01263,3.6978936
0.012632,3.8365874
0.012634,3.92905
0.012636,4.0215135
0.012638,4.113976
0.01264,4.2064385
0.012642,4.298901
0.012644,4.3913646
0.012646,4.437596
0.012648,4.483826
0.01265,4.5762897
0.012652,4.622521
0.012654,4.668752
0.0126559995,4.668752
0.012658,4.7149835
0.01266,4.7149835
0.012662,4.7612157
0.012664,4.7612157
0.012666,4.7149835
0.012668,4.7149835
0.01267,4.7149835
0.012672,4.668752
0.012674,4.622521
0.012676,4.5762897
0.012678,4.5300584
0.01268,4.437596
0.012682,4.3913646
0.012684,4.3451324
0.012686,4.252671
0.012688,4.1602073
0.01269,4.0677447
0.012692,3.92905
0.012694,3.8365874
0.012696,3.744125
0.012698,3.605431
0.0127,3.4667363
0.012702,3.3742738
0.012704,3.23558
0.012706,3.0968862
0.012708,2.9581914
0.01271,2.8194976
0.012712,2.6808028
0.012714,2.542109
0.012716,2.4034152
0.0127179995,2.2647214
0.01272,2.172258
0.012722,2.033564
0.012724,1.8948698
0.012726,1.756176
0.012728,1.6637135
0.01273,1.5250192
0.012732,1.4325566
0.012734,1.3400936
0.012736,1.2476311
0.012738,1.1089368
0.01274,1.0164738
0.012742,0.92401123
0.012744,0.87777996
0.012746,0.7853174
0.012748,0.7390857
0.01275,0.64662313
0.012752,0.60039186
0.012754,0.60039186
0.012756,0.5541601
0.012758,0.50792885
0.01276,0.50792885
0.012762,0.50792885
0.012764,0.50792885
0.012766,0.50792885
0.012768,0.50792885
0.01277,0.5541601
0.012772,0.5541601
0.012774,0.60039186
0.012776,0.64662313
0.012778,0.7390857
0.0127799995,0.7853174
0.012782,0.87777996
0.012784,0.92401123
0.012786,1.0164738
0.012788,1.1089368
0.01279,1.2013993
0.012792,1.2938623
0.012794,1.4325566
0.012796,1.5250192
0.012798,1.6174817
0.0128,1.756176
0.012802,1.8948698
0.012804,1.9873328
0.012806,2.126027
0.012808,2.2647214
0.01281,2.4034152
0.012812,2.542109
0.012814,2.6808028
0.012816,2.8194976
0.012818,2.9581914
0.01282,3.0968862
0.012822,3.1893477
0.012824,3.3280425
0.012826,3.4667363
0.012828,3.605431
0.01283,3.6978936
0.012832,3.8365874
0.012834,3.92905
0.012836,4.0215135
0.012838,4.113976
0.01284,4.2064385
0.0128419995,4.298901
0.012844,4.3913646
0.012846,4.437596
0.012848,4.483826
0.01285,4.5762897
0.012852,4.622521
0.012854,4.668752
0.012856,4.7149835
0.012858,4.7149835
0.01286,4.7149835
0.012862,4.7612157
0.012864,4.7612157
0.012866,4.7149835
0.012868,4.7149835
0.01287,4.7149835
0.012872,4.668752
0.012874,4.622521
0.012876,4.5762897
0.012878,4.5300584
0.01288,4.437596
0.012882,4.3913646
0.012884,4.3451324
0.012886,4.252671
0.012888,4.1602073
0.01289,4.0677447
0.012892,3.92905
0.012894,3.8365874
0.012896,3.744125
0.012898,3.605431
0.0128999995,3.4667363
0.012902,3.3742738
0.012904,3.23558
0.012906,3.0968862
0.012908,2.9581914
0.01291,2.8194976
0.012912,2.6808028
0.012914,2.542109
0.012916,2.4034152
0.012918,2.3109517
0.01292,2.172258
0.012922,2.033564
0.012924,1.8948698
0.012926,1.756176
0.012928,1.6637135
0.01293,1.5250192
0.012932,1.4325566
0.012934,1.3400936
0.012936,1.2013993
0.012938,1.1089368
0.01294,1.0164738
0.012942,0.92401123
0.012944,0.87777996
0.012946,0.7853174
0.012948,0.7390857
0.01295,0.6928544
0.012952,0.60039186
0.012954,0.60039186
0.012956,0.5541601
0.012958,0.50792885
0.01296,0.50792885
0.0129619995,0.50792885
0.012964,0.50792885
0.012966,0.50792885
0.012968,0.50792885
0.01297,0.5541601
0.012972,0.5541601
0.012974,0.60039186
0.012976,0.64662313
0.012978,0.7390857
0.01298,0.7853174
0.012982,0.87777996
0.012984,0.92401123
0.012986,1.0164738
0.012988,1.1089368
0.01299,1.2013993
0.012992,1.2938623
0.012994,1.4325566
0.012996,1.5250192
0.012998,1.6174817
0.013,1.756176
0.013002,1.8948698
0.013004,1.9873328
0.013006,2.126027
0.013008,2.2647214
0.01301,2.4034152
0.013012,2.542109
0.013014,2.6808028
0.013016,2.8194976
0.013018,2.9581914
0.01302,3.0968862
0.013022,3.1893477
0.0130239995,3.3280425
0.013026,3.4667363
0.013028,3.605431
0.01303,3.6978936
0.013032,3.8365874
0.013034,3.92905
0.013036,4.0215135
0.013038,4.1602073
0.01304,4.2064385
0.013042,4.298901
0.013044,4.3913646
0.013046,4.437596
0.013048,4.483826
0.01305,4.5762897
0.013052,4.622521
0.013054,4.668752
0.013056,4.668752
0.013058,4.7149835
0.01306,4.7149835
0.013062,4.7612157
0.013064,4.7612157
0.013066,4.7149835
0.013068,4.7149835
0.01307,4.7149835
0.013072,4.668752
0.013074,4.622521
0.013076,4.5762897
0.013078,4.5300584
0.01308,4.437596
0.013082,4.3913646
0.013084,4.3451324
0.0130859995,4.252671
0.013088,4.1602073
0.01309,4.0677447
0.013092,3.92905
0.013094,3.8365874
0.013096,3.744125
0.013098,3.605431
0.0131,3.4667363
0.013102,3.3742738
0.013104,3.23558
0.013106,3.0968862
0.013108,2.9581914
0.01311,2.8194976
0.013112,2.6808028
0.013114,2.542109
0.013116,2.4034152
0.013118,2.2647214
0.01312,2.172258
0.013122,2.033564
0.013124,1.8948698
0.013126,1.756176
0.013128,1.6637135
0.01313,1.5250192
0.013132,1.4325566
0.013134,1.3400936
0.013136,1.2476311
0.013138,1.1089368
0.01314,1.0164738
0.013142,0.92401123
0.0131439995,0.87777996
0.013146,0.7853174
0.0131479995,0.7390857
0.01315,0.6928544
0.013152,0.60039186
0.013154,0.60039186
0.013156,0.5541601
0.013158,0.50792885
0.01316,0.50792885
0.013162,0.50792885
0.013164,0.50792885
0.013166,0.50792885
0.013168,0.50792885
0.01317,0.5541601
0.013172,0.5541601
0.013174,0.60039186
0.013176,0.64662313
0.013178,0.7390857
0.01318,0.7853174
0.013182,0.87777996
0.013184,0.92401123
0.013186,1.0164738
0.013188,1.1089368
0.01319,1.2013993
0.013192,1.2938623
0.013194,1.4325566
0.013196,1.5250192
0.013198,1.6174817
0.0132,1.756176
0.013202,1.8948698
0.013204,1.9873328
0.0132059995,2.126027
0.013208,2.2647214
0.01321,2.4034152
0.013212,2.542109
0.013214,2.6808028
0.013216,2.8194976
0.013218,2.9581914
0.01322,3.0968862
0.013222,3.1893477
0.013224,3.3280425
0.013226,3.4667363
0.013228,3.605431
0.01323,3.6978936
0.013232,3.8365874
0.013234,3.92905
0.013236,4.0215135
0.013238,4.113976
0.01324,4.2064385
0.013242,4.298901
0.013244,4.3913646
0.013246,4.437596
0.013248,4.483826
0.01325,4.5762897
0.013252,4.622521
0.013254,4.668752
0.013256,4.7149835
0.013258,4.7149835
0.01326,4.7149835
0.013262,4.7612157
0.013264,4.7612157
