Time,CH1
0.002258,-3.6528945
0.00226,-3.3755062
0.002262,-2.866961
0.002264,-2.2197218
0.002266,-1.5262513
0.002268,-0.7403178
0.00227,-6.160736E-4
0.002272,0.6928544
0.002274,1.2476311
0.002276,1.6174817
0.0022779999,1.8024073
0.00228,1.8024073
0.002282,1.5712504
0.002284,1.1551685
0.002286,0.60039186
0.002288,-0.13931036
0.00229,-0.8790121
0.002292,-1.6187139
0.002294,-2.3121846
0.002296,-2.9594238
0.002298,-3.4217377
0.0023,-3.6991258
0.002302,-3.745357
0.002304,-3.6066632
0.002306,-3.236812
0.0023079999,-2.728267
0.00231,-2.0347965
0.002312,-1.3413262
0.002314,-0.55539227
0.002316,0.184309
0.002318,0.8315482
0.00232,1.3863249
0.002322,1.6637135
0.002324,1.8024073
0.002326,1.756176
0.002328,1.4787879
0.00233,1.0164738
0.002332,0.4154663
0.002334,-0.32423592
0.002336,-1.0639377
0.002338,-1.8036394
0.00234,-2.4971101
0.002342,-3.098118
0.002344,-3.5142004
0.002346,-3.6991258
0.002348,-3.6991258
0.00235,-3.5142004
0.002352,-3.098118
0.002354,-2.5433414
0.002356,-1.8498712
0.002358,-1.1101689
0.00236,-0.32423592
0.002362,0.36923456
0.002364,1.0164738
0.002366,1.4787879
0.002368,1.756176
0.00237,1.8024073
0.002372,1.7099442
0.002374,1.3863249
0.002376,0.87777996
0.002378,0.23054075
0.00238,-0.5091615
0.002382,-1.2950945
0.002384,-2.0347965
0.002386,-2.6820357
0.002388,-3.236812
0.00239,-3.5604317
0.002392,-3.745357
0.002394,-3.6991258
0.002396,-3.4217377
0.002398,-2.9594238
0.0023999999,-2.3584158
0.002402,-1.6649456
0.002404,-0.8790121
0.002406,-0.13931036
0.002408,0.5541601
0.00241,1.1551685
0.002412,1.5712504
0.002414,1.8024073
0.002416,1.8024073
0.002418,1.6174817
0.00242,1.2476311
0.002422,0.6928544
0.002424,-6.160736E-4
0.002426,-0.7403178
0.002428,-1.48002
0.00243,-2.2197218
0.002432,-2.8207297
0.002434,-3.329275
0.002436,-3.6528945
0.002438,-3.745357
0.00244,-3.6528945
0.002442,-3.329275
0.002444,-2.8207297
0.002446,-2.1734905
0.002448,-1.48002
0.00245,-0.694087
0.002452,0.045615196
0.002454,0.7390857
0.002456,1.2938623
0.002458,1.6174817
0.00246,1.8024073
0.002462,1.756176
0.002464,1.5250192
0.002466,1.1089368
0.002468,0.50792885
0.00247,-0.18554163
0.002472,-0.9252434
0.002474,-1.6649456
0.002476,-2.4046474
0.002478,-3.0056553
0.00248,-3.4217377
0.002482,-3.6991258
0.002484,-3.745357
0.002486,-3.5604317
0.002488,-3.1905808
0.00249,-2.6820357
0.0024919999,-1.9885652
0.002494,-1.2488632
0.002496,-0.46292973
0.002498,0.27677202
0.0025,0.92401123
0.002502,1.3863249
0.002504,1.7099442
0.002506,1.8024073
0.002508,1.7099442
0.00251,1.4325566
0.002512,0.970243
0.002514,0.3230033
0.002516,-0.3704667
0.002518,-1.1564007
0.00252,-1.8961024
0.0025219999,-2.5433414
0.002524,-3.1443493
0.002526,-3.5142004
0.002528,-3.745357
0.00253,-3.6991258
0.002532,-3.467969
0.002534,-3.0518866
0.002536,-2.4971101
0.002538,-1.8036394
0.00254,-1.0639377
0.002542,-0.27800417
0.002544,0.46169758
0.002546,1.0627055
0.002548,1.4787879
0.00255,1.756176
0.002552,1.8024073
0.002554,1.6637135
0.002556,1.3400936
0.002558,0.7853174
0.00256,0.13807821
0.002562,-0.601624
0.002564,-1.387557
0.002566,-2.081028
0.002568,-2.728267
0.00257,-3.236812
0.002572,-3.6066632
0.002574,-3.745357
0.002576,-3.6528945
0.002578,-3.3755062
0.00258,-2.9131925
0.002582,-2.3121846
0.002584,-1.5724826
0.002586,-0.83278084
0.002588,-0.09307861
0.00259,0.64662313
0.002592,1.2013993
0.002594,1.5712504
0.002596,1.8024073
0.002598,1.8024073
0.0026,1.5712504
0.002602,1.2013993
0.002604,0.64662313
0.002606,-0.046847343
0.002608,-0.78654957
0.00261,-1.5262513
0.002612,-2.2659533
0.0026139999,-2.866961
0.002616,-3.3755062
0.002618,-3.6528945
0.00262,-3.745357
0.002622,-3.6066632
0.002624,-3.2830436
0.002626,-2.7744985
0.002628,-2.1272593
0.00263,-1.387557
0.002632,-0.601624
0.002634,0.13807821
0.002636,0.7853174
0.002638,1.3400936
0.00264,1.6637135
0.002642,1.8024073
0.002644,1.756176
0.002646,1.4787879
0.002648,1.0627055
0.00265,0.46169758
0.002652,-0.2317729
0.002654,-1.0177064
0.002656,-1.7574081
0.002658,-2.4508786
0.00266,-3.0518866
0.002662,-3.467969
0.002664,-3.6991258
0.002666,-3.745357
0.002668,-3.5604317
0.00267,-3.1443493
0.002672,-2.589573
0.002674,-1.9423337
0.002676,-1.202632
0.002678,-0.41669846
0.00268,0.3230033
0.002682,0.970243
0.002684,1.4325566
0.002686,1.7099442
0.002688,1.8024073
0.00269,1.7099442
0.002692,1.4325566
0.002694,0.92401123
0.002696,0.27677202
0.002698,-0.46292973
0.0027,-1.202632
0.002702,-1.9423337
0.002704,-2.6358042
0.0027059999,-3.1905808
0.002708,-3.5604317
0.00271,-3.745357
0.002712,-3.6991258
0.002714,-3.467969
0.002716,-3.0056553
0.002718,-2.4508786
0.00272,-1.7111769
0.002722,-0.9714751
0.002724,-0.18554163
0.002726,0.50792885
0.002728,1.1089368
0.00273,1.5250192
0.002732,1.756176
0.002734,1.8024073
0.0027359999,1.6637135
0.002738,1.2938623
0.00274,0.7390857
0.002742,0.091846466
0.002744,-0.6478553
0.002746,-1.4337888
0.002748,-2.1272593
0.00275,-2.7744985
0.002752,-3.2830436
0.002754,-3.6066632
0.002756,-3.745357
0.002758,-3.6528945
0.00276,-3.3755062
0.002762,-2.866961
0.002764,-2.2659533
0.002766,-1.5262513
0.002768,-0.78654957
0.00277,-6.160736E-4
0.002772,0.6928544
0.002774,1.2476311
0.002776,1.6174817
0.002778,1.8024073
0.00278,1.8024073
0.002782,1.5712504
0.002784,1.1551685
0.002786,0.60039186
0.002788,-0.09307861
0.00279,-0.8790121
0.002792,-1.6187139
0.002794,-2.3121846
0.002796,-2.9594238
0.002798,-3.4217377
0.0028,-3.6991258
0.002802,-3.745357
0.002804,-3.6066632
0.002806,-3.236812
0.002808,-2.728267
0.00281,-2.0347965
0.002812,-1.3413262
0.002814,-0.55539227
0.002816,0.184309
0.002818,0.8315482
0.00282,1.3863249
0.002822,1.6637135
0.002824,1.8024073
0.002826,1.756176
0.0028279999,1.4787879
0.00283,1.0164738
0.002832,0.4154663
0.002834,-0.32423592
0.002836,-1.0639377
0.002838,-1.8036394
0.00284,-2.4971101
0.002842,-3.098118
0.002844,-3.5142004
0.002846,-3.6991258
0.002848,-3.6991258
0.00285,-3.5142004
0.002852,-3.098118
0.002854,-2.5433414
0.002856,-1.8498712
0.002858,-1.1101689
0.00286,-0.32423592
0.002862,0.36923456
0.002864,1.0164738
0.002866,1.4787879
0.002868,1.756176
0.00287,1.8024073
0.002872,1.7099442
0.002874,1.3863249
0.002876,0.87777996
0.002878,0.23054075
0.00288,-0.5091615
0.002882,-1.2950945
0.002884,-1.9885652
0.002886,-2.6820357
0.002888,-3.236812
0.00289,-3.5604317
0.002892,-3.745357
0.002894,-3.6991258
0.002896,-3.4217377
0.002898,-2.9594238
0.0029,-2.3584158
0.002902,-1.6649456
0.002904,-0.9252434
0.002906,-0.13931036
0.002908,0.5541601
0.00291,1.1551685
0.002912,1.5712504
0.002914,1.8024073
0.002916,1.8024073
0.002918,1.6174817
0.0029199999,1.2476311
0.002922,0.6928544
0.002924,0.045615196
0.002926,-0.7403178
0.002928,-1.48002
0.00293,-2.2197218
0.002932,-2.8207297
0.002934,-3.329275
0.002936,-3.6528945
0.002938,-3.745357
0.00294,-3.6528945
0.002942,-3.329275
0.002944,-2.8207297
0.002946,-2.1734905
0.002948,-1.48002
0.0029499999,-0.694087
0.002952,0.045615196
0.002954,0.7390857
0.002956,1.2938623
0.002958,1.6174817
0.00296,1.8024073
0.002962,1.756176
0.002964,1.5250192
0.002966,1.1089368
0.002968,0.50792885
0.00297,-0.18554163
0.002972,-0.9252434
0.002974,-1.6649456
0.002976,-2.4046474
0.002978,-3.0056553
0.00298,-3.4217377
0.002982,-3.6991258
0.002984,-3.745357
0.002986,-3.5604317
0.002988,-3.1905808
0.00299,-2.6820357
0.002992,-1.9885652
0.002994,-1.2488632
0.002996,-0.5091615
0.002998,0.27677202
0.003,0.92401123
0.003002,1.3863249
0.003004,1.7099442
0.003006,1.8024073
0.003008,1.7099442
0.00301,1.4325566
0.003012,0.970243
0.003014,0.3230033
0.003016,-0.3704667
0.003018,-1.1564007
0.00302,-1.8961024
0.003022,-2.5433414
0.003024,-3.1443493
0.003026,-3.5142004
0.003028,-3.745357
0.00303,-3.6991258
0.003032,-3.467969
0.003034,-3.0518866
0.003036,-2.4971101
0.003038,-1.8036394
0.00304,-1.0639377
0.0030419999,-0.27800417
0.003044,0.46169758
0.003046,1.0627055
0.003048,1.4787879
0.00305,1.756176
0.003052,1.8024073
0.003054,1.6637135
0.003056,1.3400936
0.003058,0.8315482
0.00306,0.13807821
0.003062,-0.601624
0.003064,-1.3413262
0.003066,-2.081028
0.003068,-2.728267
0.00307,-3.236812
0.003072,-3.6066632
0.003074,-3.745357
0.003076,-3.6528945
0.003078,-3.3755062
0.00308,-2.9131925
0.003082,-2.3121846
0.003084,-1.5724826
0.003086,-0.83278084
0.003088,-0.09307861
0.00309,0.60039186
0.003092,1.2013993
0.003094,1.5712504
0.003096,1.8024073
0.003098,1.8024073
0.0031,1.5712504
0.003102,1.2013993
0.003104,0.64662313
0.003106,-0.046847343
0.003108,-0.78654957
0.00311,-1.5262513
0.003112,-2.2659533
0.003114,-2.866961
0.003116,-3.3755062
0.003118,-3.6528945
0.00312,-3.745357
0.003122,-3.6066632
0.003124,-3.2830436
0.003126,-2.7744985
0.003128,-2.1272593
0.00313,-1.387557
0.003132,-0.6478553
0.0031339999,0.13807821
0.003136,0.7853174
0.003138,1.3400936
0.00314,1.6637135
0.003142,1.8024073
0.003144,1.756176
0.003146,1.4787879
0.003148,1.0627055
0.00315,0.46169758
0.003152,-0.2317729
0.003154,-1.0177064
0.003156,-1.7574081
0.003158,-2.4508786
0.00316,-3.0518866
0.003162,-3.467969
0.0031639999,-3.6991258
0.003166,-3.745357
0.003168,-3.5604317
0.00317,-3.1443493
0.003172,-2.589573
0.003174,-1.9423337
0.003176,-1.202632
0.003178,-0.41669846
0.00318,0.3230033
0.003182,0.970243
0.003184,1.4325566
0.003186,1.7099442
0.003188,1.8024073
0.00319,1.7099442
0.003192,1.4325566
0.003194,0.92401123
0.003196,0.27677202
0.003198,-0.46292973
0.0032,-1.202632
0.003202,-1.9423337
0.003204,-2.6358042
0.003206,-3.1905808
0.003208,-3.5604317
0.00321,-3.745357
0.003212,-3.6991258
0.003214,-3.467969
0.003216,-3.0056553
0.003218,-2.4508786
0.00322,-1.7111769
0.003222,-0.9714751
0.003224,-0.2317729
0.003226,0.50792885
0.003228,1.1089368
0.00323,1.5250192
0.003232,1.756176
0.003234,1.8024073
0.003236,1.6637135
0.003238,1.2938623
0.00324,0.7390857
0.003242,0.091846466
0.003244,-0.6478553
0.003246,-1.4337888
0.003248,-2.1272593
0.00325,-2.7744985
0.003252,-3.2830436
0.003254,-3.6066632
0.0032559999,-3.745357
0.003258,-3.6528945
0.00326,-3.3755062
0.003262,-2.866961
0.003264,-2.2659533
0.003266,-1.5262513
0.003268,-0.78654957
0.00327,-6.160736E-4
0.003272,0.6928544
0.003274,1.2476311
0.003276,1.6174817
0.003278,1.8024073
0.00328,1.8024073
0.003282,1.5712504
0.003284,1.1551685
0.0032859999,0.60039186
0.003288,-0.09307861
0.00329,-0.8790121
0.003292,-1.6187139
0.003294,-2.3121846
0.003296,-2.9594238
0.003298,-3.4217377
0.0033,-3.6991258
0.003302,-3.745357
0.003304,-3.6066632
0.003306,-3.236812
0.003308,-2.728267
0.00331,-2.081028
0.003312,-1.3413262
0.003314,-0.55539227
0.003316,0.184309
0.003318,0.8315482
0.00332,1.3863249
0.003322,1.6637135
0.003324,1.8024073
0.003326,1.756176
0.003328,1.4787879
0.00333,1.0164738
0.003332,0.4154663
0.003334,-0.32423592
0.003336,-1.0639377
0.003338,-1.8036394
0.00334,-2.4971101
0.003342,-3.098118
0.003344,-3.5142004
0.003346,-3.6991258
0.0033479999,-3.6991258
0.00335,-3.5142004
0.003352,-3.098118
0.003354,-2.5433414
0.003356,-1.8498712
0.003358,-1.1101689
0.00336,-0.3704667
0.003362,0.36923456
0.003364,1.0164738
0.003366,1.4787879
0.003368,1.756176
0.00337,1.8024073
0.003372,1.7099442
0.003374,1.3863249
0.003376,0.87777996
0.0033779999,0.23054075
0.00338,-0.5091615
0.003382,-1.2950945
0.003384,-1.9885652
0.003386,-2.6820357
0.003388,-3.236812
0.00339,-3.5604317
0.003392,-3.745357
0.003394,-3.6991258
0.003396,-3.4217377
0.003398,-3.0056553
0.0034,-2.3584158
0.003402,-1.6649456
0.003404,-0.9252434
0.003406,-0.13931036
0.003408,0.5541601
0.00341,1.1551685
0.003412,1.5712504
0.003414,1.8024073
0.003416,1.8024073
0.003418,1.6174817
0.00342,1.2476311
0.003422,0.6928544
0.003424,0.045615196
0.003426,-0.7403178
0.003428,-1.48002
0.00343,-2.2197218
0.003432,-2.8207297
0.003434,-3.329275
0.003436,-3.6528945
0.003438,-3.745357
0.00344,-3.6528945
0.003442,-3.329275
0.003444,-2.8207297
0.003446,-2.1734905
0.003448,-1.48002
0.00345,-0.694087
0.003452,0.045615196
0.003454,0.7390857
0.003456,1.2938623
0.003458,1.6174817
0.00346,1.8024073
0.003462,1.756176
0.003464,1.5250192
0.003466,1.1089368
0.003468,0.5541601
0.0034699999,-0.18554163
0.003472,-0.9252434
0.003474,-1.6649456
0.003476,-2.4046474
0.003478,-3.0056553
0.00348,-3.4217377
0.003482,-3.6991258
0.003484,-3.745357
0.003486,-3.5604317
0.003488,-3.1905808
0.00349,-2.6820357
0.003492,-1.9885652
0.003494,-1.2488632
0.003496,-0.5091615
0.003498,0.23054075
0.0034999999,0.87777996
0.003502,1.3863249
0.003504,1.7099442
0.003506,1.8024073
0.003508,1.7099442
0.00351,1.4787879
0.003512,0.970243
0.003514,0.36923456
0.003516,-0.3704667
0.003518,-1.1564007
0.00352,-1.8961024
0.003522,-2.5433414
0.003524,-3.1443493
0.003526,-3.5142004
0.003528,-3.745357
0.00353,-3.6991258
0.003532,-3.467969
0.003534,-3.098118
0.003536,-2.4971101
0.003538,-1.8036394
0.00354,-1.0639377
0.003542,-0.27800417
0.003544,0.46169758
0.003546,1.0627055
0.003548,1.4787879
0.00355,1.756176
0.003552,1.8024073
0.003554,1.6637135
0.003556,1.3400936
0.003558,0.8315482
0.00356,0.13807821
0.0035619999,-0.601624
0.003564,-1.3413262
0.003566,-2.081028
0.003568,-2.728267
0.00357,-3.236812
0.003572,-3.6066632
0.003574,-3.745357
0.003576,-3.6528945
0.003578,-3.3755062
0.00358,-2.9131925
0.003582,-2.3121846
0.003584,-1.5724826
0.003586,-0.83278084
0.003588,-0.09307861
0.00359,0.60039186
0.0035919999,1.2013993
0.003594,1.5712504
0.003596,1.8024073
0.003598,1.8024073
0.0036,1.5712504
0.003602,1.2013993
0.003604,0.64662313
0.003606,-0.046847343
0.003608,-0.78654957
0.00361,-1.5262513
0.003612,-2.2659533
0.003614,-2.866961
0.003616,-3.3755062
0.003618,-3.6528945
0.00362,-3.745357
0.003622,-3.6066632
0.003624,-3.2830436
0.003626,-2.7744985
0.003628,-2.1272593
0.00363,-1.387557
0.003632,-0.6478553
0.003634,0.13807821
0.003636,0.7853174
0.003638,1.3400936
0.00364,1.6637135
0.003642,1.8024073
0.003644,1.756176
0.003646,1.4787879
0.003648,1.0627055
0.00365,0.46169758
0.003652,-0.2317729
0.003654,-1.0177064
0.003656,-1.7574081
0.003658,-2.4508786
0.00366,-3.0518866
0.003662,-3.467969
0.003664,-3.6991258
0.003666,-3.745357
0.003668,-3.5604317
0.00367,-3.1443493
0.003672,-2.6358042
0.003674,-1.9423337
0.003676,-1.202632
0.003678,-0.41669846
0.00368,0.3230033
0.003682,0.970243
0.0036839999,1.4325566
0.003686,1.7099442
0.003688,1.8024073
0.00369,1.7099442
0.003692,1.4325566
0.003694,0.92401123
0.003696,0.27677202
0.003698,-0.46292973
0.0037,-1.202632
0.003702,-1.9423337
0.003704,-2.6358042
0.003706,-3.1905808
0.003708,-3.5604317
0.00371,-3.745357
0.003712,-3.6991258
0.0037139999,-3.467969
0.003716,-3.0518866
0.003718,-2.4508786
0.00372,-1.7111769
0.003722,-0.9714751
0.003724,-0.2317729
0.003726,0.50792885
0.003728,1.1089368
0.00373,1.5250192
0.003732,1.756176
0.003734,1.8024073
0.003736,1.6637135
0.003738,1.2938623
0.00374,0.7853174
0.003742,0.091846466
0.003744,-0.6478553
0.003746,-1.4337888
0.003748,-2.1272593
0.00375,-2.7744985
0.003752,-3.2830436
0.003754,-3.6066632
0.003756,-3.745357
0.003758,-3.6528945
0.00376,-3.3755062
0.003762,-2.866961
0.003764,-2.2659533
0.003766,-1.5262513
0.003768,-0.78654957
0.00377,-6.160736E-4
0.003772,0.6928544
0.003774,1.2476311
0.0037759999,1.6174817
0.003778,1.8024073
0.00378,1.8024073
0.003782,1.5712504
0.003784,1.1551685
0.003786,0.60039186
0.003788,-0.09307861
0.00379,-0.8790121
0.003792,-1.6187139
0.003794,-2.3121846
0.003796,-2.9131925
0.003798,-3.4217377
0.0038,-3.6528945
0.003802,-3.745357
0.003804,-3.6066632
0.0038059999,-3.236812
0.003808,-2.728267
0.00381,-2.081028
0.003812,-1.3413262
0.003814,-0.55539227
0.003816,0.184309
0.003818,0.8315482
0.00382,1.3400936
0.003822,1.6637135
0.003824,1.8024073
0.003826,1.756176
0.003828,1.4787879
0.00383,1.0164738
0.003832,0.4154663
0.003834,-0.32423592
0.003836,-1.0639377
0.003838,-1.8036394
0.00384,-2.4971101
0.003842,-3.098118
0.003844,-3.5142004
0.003846,-3.6991258
0.003848,-3.6991258
0.00385,-3.5142004
0.003852,-3.098118
0.003854,-2.5433414
0.003856,-1.8498712
0.003858,-1.1101689
0.00386,-0.3704667
0.003862,0.36923456
0.003864,1.0164738
0.003866,1.4787879
0.0038679999,1.756176
0.00387,1.8024073
0.003872,1.7099442
0.003874,1.3863249
0.003876,0.87777996
0.003878,0.23054075
0.00388,-0.5091615
0.003882,-1.2950945
0.003884,-1.9885652
0.003886,-2.6820357
0.003888,-3.1905808
0.00389,-3.5604317
0.003892,-3.745357
0.003894,-3.6991258
0.003896,-3.4217377
0.0038979999,-3.0056553
0.0039,-2.3584158
0.003902,-1.6649456
0.003904,-0.9252434
0.003906,-0.13931036
0.003908,0.5541601
0.00391,1.1551685
0.003912,1.5712504
0.003914,1.8024073
0.003916,1.8024073
0.003918,1.6174817
0.00392,1.2476311
0.003922,0.6928544
0.003924,0.045615196
0.003926,-0.7403178
0.003928,-1.48002
0.00393,-2.1734905
0.003932,-2.8207297
0.003934,-3.329275
0.003936,-3.6528945
0.003938,-3.745357
0.00394,-3.6528945
0.003942,-3.329275
0.0039439998,-2.8207297
0.003946,-2.1734905
0.003948,-1.48002
0.00395,-0.694087
0.003952,0.045615196
0.003954,0.7390857
0.003956,1.2938623
0.003958,1.6174817
0.00396,1.8024073
0.003962,1.756176
0.003964,1.5250192
0.003966,1.1089368
0.003968,0.5541601
0.00397,-0.18554163
0.003972,-0.9252434
0.003974,-1.6649456
0.003976,-2.3584158
0.003978,-3.0056553
0.00398,-3.4217377
0.003982,-3.6991258
0.003984,-3.745357
0.003986,-3.5604317
0.003988,-3.1905808
0.00399,-2.6820357
0.003992,-1.9885652
0.003994,-1.2488632
0.003996,-0.5091615
0.003998,0.23054075
0.004,0.87777996
0.004002,1.3863249
0.004004,1.7099442
0.004006,1.8024073
0.004008,1.7099442
0.00401,1.4787879
0.004012,0.970243
0.004014,0.36923456
0.004016,-0.3704667
0.004018,-1.1564007
0.00402,-1.8498712
0.004022,-2.5433414
0.004024,-3.1443493
0.004026,-3.5142004
0.004028,-3.745357
0.00403,-3.6991258
0.004032,-3.5142004
0.004034,-3.098118
0.004036,-2.4971101
0.004038,-1.8036394
0.00404,-1.0639377
0.004042,-0.27800417
0.004044,0.4154663
0.004046,1.0627055
0.004048,1.4787879
0.00405,1.756176
0.004052,1.8024073
0.004054,1.6637135
0.004056,1.3400936
0.004058,0.8315482
0.00406,0.184309
0.004062,-0.601624
0.004064,-1.3413262
0.0040659998,-2.081028
0.004068,-2.728267
0.00407,-3.236812
0.004072,-3.6066632
0.004074,-3.745357
0.004076,-3.6528945
0.004078,-3.3755062
0.00408,-2.9131925
0.004082,-2.3121846
0.004084,-1.5724826
0.004086,-0.83278084
0.004088,-0.09307861
0.00409,0.60039186
0.004092,1.2013993
0.004094,1.5712504
0.004096,1.8024073
0.004098,1.8024073
0.0041,1.5712504
0.004102,1.2013993
0.004104,0.64662313
0.004106,-0.046847343
0.004108,-0.78654957
0.00411,-1.5262513
0.004112,-2.2659533
0.004114,-2.866961
0.004116,-3.3755062
0.004118,-3.6528945
0.00412,-3.745357
0.004122,-3.6066632
0.004124,-3.2830436
0.004126,-2.7744985
0.004128,-2.1272593
0.00413,-1.387557
0.004132,-0.6478553
0.004134,0.13807821
0.004136,0.7853174
0.004138,1.3400936
0.00414,1.6637135
0.004142,1.8024073
0.004144,1.756176
0.004146,1.5250192
0.004148,1.0627055
0.00415,0.46169758
0.004152,-0.2317729
0.004154,-1.0177064
0.004156,-1.7574081
0.004158,-2.4508786
0.00416,-3.0518866
0.004162,-3.467969
0.004164,-3.6991258
0.004166,-3.745357
0.004168,-3.5604317
0.00417,-3.1905808
0.004172,-2.6358042
0.004174,-1.9423337
0.004176,-1.202632
0.004178,-0.41669846
0.00418,0.3230033
0.004182,0.970243
0.004184,1.4325566
0.004186,1.7099442
0.0041879998,1.8024073
0.00419,1.7099442
0.004192,1.4325566
0.004194,0.92401123
0.004196,0.27677202
0.004198,-0.46292973
0.0042,-1.202632
0.004202,-1.9423337
0.004204,-2.589573
0.004206,-3.1443493
0.004208,-3.5604317
0.00421,-3.745357
0.004212,-3.6991258
0.004214,-3.467969
0.004216,-3.0518866
0.004218,-2.4508786
0.00422,-1.7111769
0.004222,-0.9714751
0.004224,-0.2317729
0.004226,0.50792885
0.004228,1.1089368
0.00423,1.5250192
0.004232,1.756176
0.004234,1.8024073
0.004236,1.6637135
0.004238,1.2938623
0.00424,0.7853174
0.004242,0.091846466
0.004244,-0.6478553
0.004246,-1.4337888
0.004248,-2.1272593
0.0042499998,-2.7744985
0.004252,-3.2830436
0.004254,-3.6066632
0.004256,-3.745357
0.004258,-3.6528945
0.00426,-3.3755062
0.004262,-2.866961
0.004264,-2.2659533
0.004266,-1.5262513
0.004268,-0.78654957
0.00427,-6.160736E-4
0.004272,0.6928544
0.004274,1.2476311
0.004276,1.6174817
0.004278,1.8024073
0.00428,1.8024073
0.004282,1.5712504
0.004284,1.1551685
0.004286,0.60039186
0.004288,-0.09307861
0.00429,-0.8790121
0.004292,-1.6187139
0.004294,-2.3121846
0.004296,-2.9131925
0.004298,-3.4217377
0.0043,-3.6991258
0.004302,-3.745357
0.004304,-3.6066632
0.004306,-3.236812
0.004308,-2.728267
0.0043099998,-2.081028
0.004312,-1.3413262
0.004314,-0.55539227
0.004316,0.184309
0.004318,0.8315482
0.00432,1.3400936
0.004322,1.6637135
0.004324,1.8024073
0.004326,1.756176
0.004328,1.4787879
0.00433,1.0164738
0.004332,0.4154663
0.004334,-0.32423592
0.004336,-1.0639377
0.004338,-1.8036394
0.00434,-2.4971101
0.004342,-3.098118
0.004344,-3.5142004
0.004346,-3.6991258
0.004348,-3.745357
0.00435,-3.5142004
0.004352,-3.1443493
0.004354,-2.5433414
0.004356,-1.8498712
0.004358,-1.1101689
0.00436,-0.3704667
0.004362,0.36923456
0.004364,1.0164738
0.004366,1.4787879
0.004368,1.756176
0.00437,1.8024073
0.0043719998,1.7099442
0.004374,1.3863249
0.004376,0.87777996
0.004378,0.23054075
0.00438,-0.5091615
0.004382,-1.2950945
0.004384,-1.9885652
0.004386,-2.6820357
0.004388,-3.1905808
0.00439,-3.5604317
0.004392,-3.745357
0.004394,-3.6991258
0.004396,-3.4217377
0.004398,-3.0056553
0.0044,-2.4046474
0.004402,-1.6649456
0.004404,-0.9252434
0.004406,-0.13931036
0.004408,0.5541601
0.00441,1.1551685
0.004412,1.5250192
0.004414,1.8024073
0.004416,1.8024073
0.004418,1.6174817
0.00442,1.2476311
0.004422,0.6928544
0.004424,0.045615196
0.004426,-0.7403178
0.004428,-1.48002
0.00443,-2.1734905
0.004432,-2.8207297
0.004434,-3.329275
0.004436,-3.6528945
0.004438,-3.745357
0.00444,-3.6528945
0.004442,-3.329275
0.004444,-2.8207297
0.004446,-2.2197218
0.004448,-1.48002
0.00445,-0.694087
0.004452,0.045615196
0.004454,0.7390857
0.004456,1.2938623
0.004458,1.6174817
0.00446,1.8024073
0.004462,1.756176
0.004464,1.5250192
0.004466,1.1089368
0.004468,0.5541601
0.00447,-0.18554163
0.004472,-0.9252434
0.004474,-1.6649456
0.004476,-2.3584158
0.004478,-2.9594238
0.00448,-3.4217377
0.004482,-3.6991258
0.004484,-3.745357
0.004486,-3.5604317
0.004488,-3.1905808
0.00449,-2.6820357
0.004492,-1.9885652
0.0044939998,-1.2950945
0.004496,-0.5091615
0.004498,0.23054075
0.0045,0.87777996
0.004502,1.3863249
0.004504,1.7099442
0.004506,1.8024073
0.004508,1.7099442
0.00451,1.4787879
0.004512,0.970243
0.004514,0.36923456
0.004516,-0.3704667
0.004518,-1.1564007
0.00452,-1.8498712
0.004522,-2.5433414
0.004524,-3.098118
0.004526,-3.5142004
0.004528,-3.745357
0.00453,-3.6991258
0.004532,-3.5142004
0.004534,-3.098118
0.004536,-2.4971101
0.004538,-1.8036394
0.00454,-1.0639377
0.004542,-0.27800417
0.004544,0.4154663
0.004546,1.0627055
0.004548,1.4787879
0.00455,1.756176
0.004552,1.8024073
0.004554,1.6637135
0.0045559998,1.3400936
0.004558,0.8315482
0.00456,0.184309
0.004562,-0.601624
0.004564,-1.3413262
0.004566,-2.081028
0.004568,-2.728267
0.00457,-3.236812
0.004572,-3.6066632
0.004574,-3.745357
0.004576,-3.6528945
0.004578,-3.3755062
0.00458,-2.9594238
0.004582,-2.3121846
0.004584,-1.6187139
0.004586,-0.83278084
0.004588,-0.09307861
0.00459,0.60039186
0.004592,1.2013993
0.004594,1.5712504
0.004596,1.8024073
0.004598,1.8024073
0.0046,1.6174817
0.004602,1.2013993
0.004604,0.64662313
0.004606,-0.046847343
0.004608,-0.78654957
0.00461,-1.5262513
0.004612,-2.2659533
0.004614,-2.866961
0.0046159998,-3.3755062
0.004618,-3.6528945
0.00462,-3.745357
0.004622,-3.6066632
0.004624,-3.2830436
0.004626,-2.7744985
0.004628,-2.1272593
0.00463,-1.4337888
0.004632,-0.6478553
0.004634,0.13807821
0.004636,0.7853174
0.004638,1.3400936
0.00464,1.6637135
0.004642,1.8024073
0.004644,1.756176
0.004646,1.5250192
0.004648,1.0627055
0.00465,0.46169758
0.004652,-0.2317729
0.004654,-1.0177064
0.004656,-1.7111769
0.004658,-2.4508786
0.00466,-3.0056553
0.004662,-3.467969
0.004664,-3.6991258
0.004666,-3.745357
0.004668,-3.5604317
