Time,CH1
0.0023079999,5.7320733
0.00231,5.2235284
0.002312,4.1602073
0.002314,2.7732663
0.002316,1.2476311
0.002318,-0.27800417
0.00232,-1.48002
0.002322,-2.3121846
0.002324,-2.5433414
0.002326,-2.2197218
0.002328,-1.387557
0.00233,-0.09307861
0.002332,1.4325566
0.002334,3.0044227
0.002336,4.3451324
0.002338,5.2697606
0.00234,5.685843
0.002342,5.685843
0.002344,4.8999095
0.002346,3.744125
0.002348,2.2647214
0.00235,0.7390857
0.002352,-0.694087
0.002354,-1.8036394
0.002356,-2.4508786
0.002358,-2.4971101
0.00236,-1.9885652
0.002362,-0.9714751
0.002364,0.4154663
0.002366,1.9411016
0.002368,3.4667363
0.00237,4.668752
0.002372,5.4546857
0.002374,5.7320733
0.002376,5.500917
0.002378,4.5300584
0.00238,3.2818112
0.002382,1.756176
0.002384,0.23054075
0.002386,-1.1101689
0.002388,-2.081028
0.00239,-2.5433414
0.002392,-2.4046474
0.002394,-1.7111769
0.002396,-0.55539227
0.002398,0.92401123
0.0023999999,2.4496465
0.002402,3.92905
0.002404,4.992371
0.002406,5.5933795
0.002408,5.7320733
0.00241,5.2235284
0.002412,4.1602073
0.002414,2.7732663
0.002416,1.2476311
0.002418,-0.2317729
0.00242,-1.48002
0.002422,-2.3121846
0.002424,-2.5433414
0.002426,-2.2197218
0.002428,-1.387557
0.00243,-0.09307861
0.002432,1.4325566
0.002434,2.9581914
0.002436,4.3451324
0.002438,5.2697606
0.00244,5.685843
0.002442,5.685843
0.002444,4.8999095
0.002446,3.744125
0.002448,2.2647214
0.00245,0.7390857
0.002452,-0.694087
0.002454,-1.8036394
0.002456,-2.4508786
0.002458,-2.4971101
0.00246,-1.9885652
0.002462,-0.9714751
0.002464,0.4154663
0.002466,1.9411016
0.002468,3.4667363
0.00247,4.668752
0.002472,5.4546857
0.002474,5.7320733
0.002476,5.500917
0.002478,4.5300584
0.00248,3.2818112
0.002482,1.756176
0.002484,0.23054075
0.002486,-1.1101689
0.002488,-2.081028
0.00249,-2.5433414
0.0024919999,-2.4046474
0.002494,-1.7111769
0.002496,-0.55539227
0.002498,0.92401123
0.0025,2.4496465
0.002502,3.92905
0.002504,4.992371
0.002506,5.5933795
0.002508,5.7320733
0.00251,5.2235284
0.002512,4.1602073
0.002514,2.7732663
0.002516,1.2476311
0.002518,-0.2317729
0.00252,-1.48002
0.0025219999,-2.3121846
0.002524,-2.5433414
0.002526,-2.2197218
0.002528,-1.387557
0.00253,-0.09307861
0.002532,1.4325566
0.002534,2.9581914
0.002536,4.3451324
0.002538,5.2697606
0.00254,5.685843
0.002542,5.685843
0.002544,4.8999095
0.002546,3.744125
0.002548,2.2647214
0.00255,0.7390857
0.002552,-0.694087
0.002554,-1.8036394
0.002556,-2.4508786
0.002558,-2.4971101
0.00256,-1.9885652
0.002562,-0.9714751
0.002564,0.4154663
0.002566,1.9411016
0.002568,3.4667363
0.00257,4.668752
0.002572,5.4546857
0.002574,5.7320733
0.002576,5.500917
0.002578,4.5300584
0.00258,3.2818112
0.002582,1.756176
0.002584,0.23054075
0.002586,-1.1101689
0.002588,-2.081028
0.00259,-2.5433414
0.002592,-2.4046474
0.002594,-1.7111769
0.002596,-0.55539227
0.002598,0.92401123
0.0026,2.4496465
0.002602,3.92905
0.002604,4.992371
0.002606,5.5933795
0.002608,5.7320733
0.00261,5.2235284
0.002612,4.2064385
0.0026139999,2.7732663
0.002616,1.2476311
0.002618,-0.2317729
0.00262,-1.48002
0.002622,-2.2659533
0.002624,-2.5433414
0.002626,-2.2197218
0.002628,-1.387557
0.00263,-0.09307861
0.002632,1.4325566
0.002634,2.9581914
0.002636,4.3451324
0.002638,5.2697606
0.00264,5.685843
0.002642,5.6396117
0.002644,4.8999095
0.002646,3.744125
0.002648,2.2647214
0.00265,0.7390857
0.002652,-0.694087
0.002654,-1.8036394
0.002656,-2.4508786
0.002658,-2.4971101
0.00266,-1.9885652
0.002662,-1.0177064
0.002664,0.4154663
0.002666,1.9411016
0.002668,3.4667363
0.00267,4.668752
0.002672,5.4546857
0.002674,5.7320733
0.002676,5.500917
0.002678,4.5300584
0.00268,3.2818112
0.002682,1.756176
0.002684,0.23054075
0.002686,-1.1101689
0.002688,-2.081028
0.00269,-2.5433414
0.002692,-2.4046474
0.002694,-1.7111769
0.002696,-0.55539227
0.002698,0.92401123
0.0027,2.4496465
0.002702,3.92905
0.002704,4.992371
0.0027059999,5.5933795
0.002708,5.7320733
0.00271,5.2235284
0.002712,4.2064385
0.002714,2.7732663
0.002716,1.2476311
0.002718,-0.2317729
0.00272,-1.48002
0.002722,-2.2659533
0.002724,-2.5433414
0.002726,-2.2197218
0.002728,-1.387557
0.00273,-0.09307861
0.002732,1.4325566
0.002734,2.9581914
0.0027359999,4.3451324
0.002738,5.2697606
0.00274,5.685843
0.002742,5.685843
0.002744,4.8999095
0.002746,3.744125
0.002748,2.2647214
0.00275,0.7390857
0.002752,-0.694087
0.002754,-1.8036394
0.002756,-2.4508786
0.002758,-2.4971101
0.00276,-1.9885652
0.002762,-1.0177064
0.002764,0.4154663
0.002766,1.9411016
0.002768,3.4667363
0.00277,4.668752
0.002772,5.4546857
0.002774,5.7320733
0.002776,5.500917
0.002778,4.5300584
0.00278,3.2818112
0.002782,1.756176
0.002784,0.23054075
0.002786,-1.1101689
0.002788,-2.081028
0.00279,-2.5433414
0.002792,-2.4046474
0.002794,-1.7111769
0.002796,-0.55539227
0.002798,0.92401123
0.0028,2.4496465
0.002802,3.92905
0.002804,4.992371
0.002806,5.5933795
0.002808,5.7320733
0.00281,5.2235284
0.002812,4.2064385
0.002814,2.8194976
0.002816,1.2476311
0.002818,-0.2317729
0.00282,-1.48002
0.002822,-2.2659533
0.002824,-2.5433414
0.002826,-2.2197218
0.0028279999,-1.387557
0.00283,-0.09307861
0.002832,1.4325566
0.002834,2.9581914
0.002836,4.3451324
0.002838,5.2697606
0.00284,5.685843
0.002842,5.685843
0.002844,4.8999095
0.002846,3.744125
0.002848,2.3109517
0.00285,0.7390857
0.002852,-0.694087
0.002854,-1.8036394
0.002856,-2.4508786
0.002858,-2.4971101
0.00286,-1.9885652
0.002862,-1.0177064
0.002864,0.4154663
0.002866,1.9411016
0.002868,3.4667363
0.00287,4.668752
0.002872,5.4546857
0.002874,5.7320733
0.002876,5.500917
0.002878,4.5762897
0.00288,3.2818112
0.002882,1.756176
0.002884,0.23054075
0.002886,-1.1101689
0.002888,-2.081028
0.00289,-2.5433414
0.002892,-2.4046474
0.002894,-1.7111769
0.002896,-0.55539227
0.002898,0.92401123
0.0029,2.4496465
0.002902,3.92905
0.002904,4.992371
0.002906,5.5933795
0.002908,5.7320733
0.00291,5.2235284
0.002912,4.2064385
0.002914,2.8194976
0.002916,1.2476311
0.002918,-0.2317729
0.0029199999,-1.48002
0.002922,-2.2659533
0.002924,-2.5433414
0.002926,-2.2197218
0.002928,-1.387557
0.00293,-0.09307861
0.002932,1.4325566
0.002934,2.9581914
0.002936,4.3451324
0.002938,5.2697606
0.00294,5.685843
0.002942,5.685843
0.002944,4.8999095
0.002946,3.744125
0.002948,2.3109517
0.0029499999,0.7390857
0.002952,-0.694087
0.002954,-1.8036394
0.002956,-2.4508786
0.002958,-2.4971101
0.00296,-1.9885652
0.002962,-1.0177064
0.002964,0.4154663
0.002966,1.9411016
0.002968,3.4667363
0.00297,4.668752
0.002972,5.4546857
0.002974,5.7320733
0.002976,5.500917
0.002978,4.5762897
0.00298,3.2818112
0.002982,1.756176
0.002984,0.23054075
0.002986,-1.1101689
0.002988,-2.081028
0.00299,-2.5433414
0.002992,-2.4046474
0.002994,-1.7111769
0.002996,-0.55539227
0.002998,0.92401123
0.003,2.4496465
0.003002,3.92905
0.003004,4.992371
0.003006,5.5933795
0.003008,5.7320733
0.00301,5.2235284
0.003012,4.2064385
0.003014,2.8194976
0.003016,1.2476311
0.003018,-0.2317729
0.00302,-1.48002
0.003022,-2.2659533
0.003024,-2.5433414
0.003026,-2.2197218
0.003028,-1.387557
0.00303,-0.09307861
0.003032,1.4325566
0.003034,2.9581914
0.003036,4.3451324
0.003038,5.2697606
0.00304,5.685843
0.0030419999,5.6396117
0.003044,4.8999095
0.003046,3.744125
0.003048,2.3109517
0.00305,0.7390857
0.003052,-0.694087
0.003054,-1.8036394
0.003056,-2.4508786
0.003058,-2.4971101
0.00306,-1.9885652
0.003062,-1.0177064
0.003064,0.4154663
0.003066,1.9411016
0.003068,3.4667363
0.00307,4.668752
0.003072,5.4546857
0.003074,5.7320733
0.003076,5.500917
0.003078,4.5762897
0.00308,3.2818112
0.003082,1.756176
0.003084,0.23054075
0.003086,-1.1101689
0.003088,-2.081028
0.00309,-2.5433414
0.003092,-2.4046474
0.003094,-1.7111769
0.003096,-0.55539227
0.003098,0.92401123
0.0031,2.4496465
0.003102,3.92905
0.003104,4.992371
0.003106,5.5933795
0.003108,5.7320733
0.00311,5.2235284
0.003112,4.2064385
0.003114,2.8194976
0.003116,1.2476311
0.003118,-0.2317729
0.00312,-1.48002
0.003122,-2.2659533
0.003124,-2.5433414
0.003126,-2.2197218
0.003128,-1.387557
0.00313,-0.09307861
0.003132,1.4325566
0.0031339999,2.9581914
0.003136,4.3451324
0.003138,5.2697606
0.00314,5.685843
0.003142,5.6396117
0.003144,4.8999095
0.003146,3.744125
0.003148,2.3109517
0.00315,0.7390857
0.003152,-0.694087
0.003154,-1.8036394
0.003156,-2.4508786
0.003158,-2.4971101
0.00316,-1.9885652
0.003162,-1.0177064
0.0031639999,0.4154663
0.003166,1.9411016
0.003168,3.4667363
0.00317,4.668752
0.003172,5.4546857
0.003174,5.7320733
0.003176,5.500917
0.003178,4.5762897
0.00318,3.2818112
0.003182,1.756176
0.003184,0.23054075
0.003186,-1.1101689
0.003188,-2.081028
0.00319,-2.5433414
0.003192,-2.4046474
0.003194,-1.7111769
0.003196,-0.55539227
0.003198,0.92401123
0.0032,2.4496465
0.003202,3.92905
0.003204,4.992371
0.003206,5.5933795
0.003208,5.7320733
0.00321,5.2235284
0.003212,4.2064385
0.003214,2.8194976
0.003216,1.2476311
0.003218,-0.2317729
0.00322,-1.48002
0.003222,-2.2659533
0.003224,-2.5433414
0.003226,-2.2197218
0.003228,-1.387557
0.00323,-0.09307861
0.003232,1.4325566
0.003234,2.9581914
0.003236,4.3451324
0.003238,5.2697606
0.00324,5.685843
0.003242,5.685843
0.003244,4.8999095
0.003246,3.744125
0.003248,2.3109517
0.00325,0.7390857
0.003252,-0.694087
0.003254,-1.8036394
0.0032559999,-2.4508786
0.003258,-2.4971101
0.00326,-1.9885652
0.003262,-1.0177064
0.003264,0.4154663
0.003266,1.9411016
0.003268,3.4667363
0.00327,4.668752
0.003272,5.4546857
0.003274,5.7320733
0.003276,5.500917
0.003278,4.5762897
0.00328,3.2818112
0.003282,1.756176
0.003284,0.23054075
0.0032859999,-1.1101689
0.003288,-2.081028
0.00329,-2.5433414
0.003292,-2.4046474
0.003294,-1.7111769
0.003296,-0.55539227
0.003298,0.92401123
0.0033,2.4496465
0.003302,3.92905
0.003304,4.992371
0.003306,5.5933795
0.003308,5.7320733
0.00331,5.2235284
0.003312,4.2064385
0.003314,2.8194976
0.003316,1.2938623
0.003318,-0.2317729
0.00332,-1.48002
0.003322,-2.2659533
0.003324,-2.5433414
0.003326,-2.2197218
0.003328,-1.387557
0.00333,-0.09307861
0.003332,1.4325566
0.003334,2.9581914
0.003336,4.3451324
0.003338,5.2697606
0.00334,5.685843
0.003342,5.685843
0.003344,4.8999095
0.003346,3.744125
0.0033479999,2.3109517
0.00335,0.7390857
0.003352,-0.694087
0.003354,-1.8036394
0.003356,-2.4508786
0.003358,-2.4971101
0.00336,-1.9885652
0.003362,-1.0177064
0.003364,0.4154663
0.003366,1.9411016
0.003368,3.4667363
0.00337,4.668752
0.003372,5.4546857
0.003374,5.7320733
0.003376,5.500917
0.0033779999,4.5762897
0.00338,3.2818112
0.003382,1.756176
0.003384,0.23054075
0.003386,-1.1101689
0.003388,-2.081028
0.00339,-2.5433414
0.003392,-2.4046474
0.003394,-1.7111769
0.003396,-0.55539227
0.003398,0.92401123
0.0034,2.4496465
0.003402,3.92905
0.003404,4.992371
0.003406,5.5933795
0.003408,5.7320733
0.00341,5.2235284
0.003412,4.2064385
0.003414,2.8194976
0.003416,1.2938623
0.003418,-0.2317729
0.00342,-1.48002
0.003422,-2.2659533
0.003424,-2.5433414
0.003426,-2.2197218
0.003428,-1.387557
0.00343,-0.09307861
0.003432,1.4325566
0.003434,2.9581914
0.003436,4.3451324
0.003438,5.2697606
0.00344,5.685843
0.003442,5.685843
0.003444,4.8999095
0.003446,3.744125
0.003448,2.3109517
0.00345,0.7390857
0.003452,-0.694087
0.003454,-1.8036394
0.003456,-2.4508786
0.003458,-2.4971101
0.00346,-2.0347965
0.003462,-1.0177064
0.003464,0.4154663
0.003466,1.9411016
0.003468,3.4667363
0.0034699999,4.668752
0.003472,5.4546857
0.003474,5.7320733
0.003476,5.500917
0.003478,4.5762897
0.00348,3.2818112
0.003482,1.756176
0.003484,0.23054075
0.003486,-1.1101689
0.003488,-2.081028
0.00349,-2.5433414
0.003492,-2.4046474
0.003494,-1.7111769
0.003496,-0.55539227
0.003498,0.92401123
0.0034999999,2.4496465
0.003502,3.92905
0.003504,4.992371
0.003506,5.5933795
0.003508,5.7320733
0.00351,5.2235284
0.003512,4.2064385
0.003514,2.8194976
0.003516,1.2938623
0.003518,-0.2317729
0.00352,-1.48002
0.003522,-2.2659533
0.003524,-2.5433414
0.003526,-2.2197218
0.003528,-1.387557
0.00353,-0.09307861
0.003532,1.4325566
0.003534,2.9581914
0.003536,4.3451324
0.003538,5.2697606
0.00354,5.685843
0.003542,5.685843
0.003544,4.8999095
0.003546,3.744125
0.003548,2.3109517
0.00355,0.7390857
0.003552,-0.694087
0.003554,-1.8036394
0.003556,-2.4508786
0.003558,-2.5433414
0.00356,-1.9885652
0.0035619999,-1.0177064
0.003564,0.36923456
0.003566,1.9411016
0.003568,3.4667363
0.00357,4.668752
0.003572,5.4546857
0.003574,5.7320733
0.003576,5.500917
0.003578,4.5762897
0.00358,3.2818112
0.003582,1.756176
0.003584,0.23054075
0.003586,-1.1101689
0.003588,-2.081028
0.00359,-2.5433414
0.0035919999,-2.4046474
0.003594,-1.7111769
0.003596,-0.55539227
0.003598,0.92401123
0.0036,2.4496465
0.003602,3.92905
0.003604,4.992371
0.003606,5.5933795
0.003608,5.7320733
0.00361,5.2235284
0.003612,4.2064385
0.003614,2.8194976
0.003616,1.2938623
0.003618,-0.2317729
0.00362,-1.48002
0.003622,-2.2659533
0.003624,-2.5433414
0.003626,-2.2659533
0.003628,-1.387557
0.00363,-0.09307861
0.003632,1.4325566
0.003634,2.9581914
0.003636,4.3451324
0.003638,5.2697606
0.00364,5.685843
0.003642,5.685843
0.003644,4.8999095
0.003646,3.744125
0.003648,2.3109517
0.00365,0.7390857
0.003652,-0.694087
0.003654,-1.8036394
0.003656,-2.4508786
0.003658,-2.4971101
0.00366,-1.9885652
0.003662,-1.0177064
0.003664,0.36923456
0.003666,1.9411016
0.003668,3.4667363
0.00367,4.668752
0.003672,5.4546857
0.003674,5.7320733
0.003676,5.500917
0.003678,4.5762897
0.00368,3.2818112
0.003682,1.756176
0.0036839999,0.23054075
0.003686,-1.1101689
0.003688,-2.081028
0.00369,-2.5433414
0.003692,-2.4046474
0.003694,-1.7111769
0.003696,-0.55539227
0.003698,0.87777996
0.0037,2.4496465
0.003702,3.8828197
0.003704,4.992371
0.003706,5.5933795
0.003708,5.7320733
0.00371,5.2235284
0.003712,4.2064385
0.0037139999,2.8194976
0.003716,1.2938623
0.003718,-0.2317729
0.00372,-1.48002
0.003722,-2.2659533
0.003724,-2.5433414
0.003726,-2.2659533
0.003728,-1.387557
0.00373,-0.09307861
0.003732,1.4325566
0.003734,2.9581914
0.003736,4.3451324
0.003738,5.2697606
0.00374,5.685843
0.003742,5.685843
0.003744,4.8999095
0.003746,3.744125
0.003748,2.3109517
0.00375,0.7390857
0.003752,-0.694087
0.003754,-1.8036394
0.003756,-2.4508786
0.003758,-2.4971101
0.00376,-1.9885652
0.003762,-1.0177064
0.003764,0.36923456
0.003766,1.9411016
0.003768,3.4667363
0.00377,4.668752
0.003772,5.4546857
0.003774,5.7320733
0.0037759999,5.500917
0.003778,4.5762897
0.00378,3.2818112
0.003782,1.8024073
0.003784,0.27677202
0.003786,-1.1101689
0.003788,-2.081028
0.00379,-2.5433414
0.003792,-2.4046474
0.003794,-1.7111769
0.003796,-0.55539227
0.003798,0.87777996
0.0038,2.4496465
0.003802,3.8828197
0.003804,4.992371
0.0038059999,5.5933795
0.003808,5.7320733
0.00381,5.2235284
0.003812,4.2064385
0.003814,2.8194976
0.003816,1.2938623
0.003818,-0.2317729
0.00382,-1.48002
0.003822,-2.2659533
0.003824,-2.5433414
0.003826,-2.2659533
0.003828,-1.387557
0.00383,-0.09307861
0.003832,1.4325566
0.003834,2.9581914
0.003836,4.3451324
0.003838,5.2697606
0.00384,5.685843
0.003842,5.685843
0.003844,4.8999095
0.003846,3.7903562
0.003848,2.3109517
0.00385,0.7390857
0.003852,-0.694087
0.003854,-1.8036394
0.003856,-2.4508786
0.003858,-2.4971101
0.00386,-2.0347965
0.003862,-1.0177064
0.003864,0.36923456
0.003866,1.9411016
0.0038679999,3.420505
0.00387,4.668752
0.003872,5.4546857
0.003874,5.7320733
0.003876,5.500917
0.003878,4.5762897
0.00388,3.2818112
0.003882,1.8024073
0.003884,0.27677202
0.003886,-1.1101689
0.003888,-2.081028
0.00389,-2.5433414
0.003892,-2.4046474
0.003894,-1.7111769
0.003896,-0.601624
0.0038979999,0.87777996
0.0039,2.4496465
0.003902,3.8828197
0.003904,4.992371
0.003906,5.5933795
0.003908,5.7320733
0.00391,5.2235284
0.003912,4.2064385
0.003914,2.8194976
0.003916,1.2938623
0.003918,-0.2317729
0.00392,-1.48002
0.003922,-2.2659533
0.003924,-2.5433414
0.003926,-2.2659533
0.003928,-1.387557
0.00393,-0.09307861
0.003932,1.4325566
0.003934,2.9581914
0.003936,4.3451324
0.003938,5.2697606
0.00394,5.685843
0.003942,5.685843
0.0039439998,4.8999095
0.003946,3.7903562
0.003948,2.3109517
0.00395,0.7390857
0.003952,-0.694087
0.003954,-1.8036394
0.003956,-2.4508786
0.003958,-2.4971101
0.00396,-2.0347965
0.003962,-1.0177064
0.003964,0.36923456
0.003966,1.9411016
0.003968,3.420505
0.00397,4.668752
0.003972,5.4546857
0.003974,5.7320733
0.003976,5.500917
0.003978,4.5762897
0.00398,3.2818112
0.003982,1.8024073
0.003984,0.27677202
0.003986,-1.1101689
0.003988,-2.081028
0.00399,-2.5433414
0.003992,-2.4046474
0.003994,-1.7111769
0.003996,-0.601624
0.003998,0.87777996
0.004,2.4496465
0.004002,3.8828197
0.004004,4.992371
0.004006,5.5933795
0.004008,5.7320733
0.00401,5.2235284
0.004012,4.2064385
0.004014,2.8194976
0.004016,1.2938623
0.004018,-0.2317729
0.00402,-1.48002
0.004022,-2.2659533
0.004024,-2.5433414
0.004026,-2.2659533
0.004028,-1.387557
0.00403,-0.09307861
0.004032,1.4325566
0.004034,2.9581914
0.004036,4.298901
0.004038,5.2697606
0.00404,5.685843
0.004042,5.685843
0.004044,4.8999095
0.004046,3.7903562
0.004048,2.3109517
0.00405,0.7853174
0.004052,-0.694087
0.004054,-1.8036394
0.004056,-2.4508786
0.004058,-2.5433414
0.00406,-2.0347965
0.004062,-1.0177064
0.004064,0.36923456
0.0040659998,1.9411016
0.004068,3.420505
0.00407,4.668752
0.004072,5.4546857
0.004074,5.7320733
0.004076,5.500917
0.004078,4.5762897
0.00408,3.3280425
0.004082,1.8024073
0.004084,0.27677202
0.004086,-1.1101689
0.004088,-2.081028
0.00409,-2.5433414
0.004092,-2.4046474
0.004094,-1.7111769
0.004096,-0.601624
0.004098,0.87777996
0.0041,2.4496465
0.004102,3.8828197
0.004104,4.992371
0.004106,5.5933795
0.004108,5.7320733
0.00411,5.2235284
0.004112,4.2064385
0.004114,2.8194976
0.004116,1.2938623
0.004118,-0.2317729
0.00412,-1.48002
0.004122,-2.2659533
0.004124,-2.5433414
0.004126,-2.2659533
0.004128,-1.387557
0.00413,-0.09307861
0.004132,1.4325566
0.004134,2.9581914
0.004136,4.298901
0.004138,5.2697606
0.00414,5.685843
0.004142,5.685843
0.004144,4.8999095
0.004146,3.7903562
0.004148,2.3109517
0.00415,0.7853174
0.004152,-0.694087
0.004154,-1.8036394
0.004156,-2.4508786
0.004158,-2.4971101
0.00416,-2.0347965
0.004162,-1.0177064
0.004164,0.36923456
0.004166,1.9411016
0.004168,3.420505
0.00417,4.668752
0.004172,5.4546857
0.004174,5.7320733
0.004176,5.500917
0.004178,4.5762897
0.00418,3.3280425
0.004182,1.8024073
0.004184,0.27677202
0.004186,-1.1101689
0.0041879998,-2.081028
0.00419,-2.5433414
0.004192,-2.4046474
0.004194,-1.7111769
0.004196,-0.601624
0.004198,0.87777996
0.0042,2.4496465
0.004202,3.8828197
0.004204,4.992371
0.004206,5.5933795
0.004208,5.7320733
0.00421,5.2235284
0.004212,4.2064385
0.004214,2.8194976
0.004216,1.2938623
0.004218,-0.2317729
0.00422,-1.48002
0.004222,-2.2659533
0.004224,-2.5433414
0.004226,-2.2659533
0.004228,-1.387557
0.00423,-0.13931036
0.004232,1.4325566
0.004234,2.9581914
0.004236,4.298901
0.004238,5.2697606
0.00424,5.685843
0.004242,5.685843
0.004244,4.8999095
0.004246,3.7903562
0.004248,2.3109517
0.0042499998,0.7853174
0.004252,-0.694087
0.004254,-1.8036394
0.004256,-2.4508786
0.004258,-2.5433414
0.00426,-2.0347965
0.004262,-1.0177064
0.004264,0.36923456
0.004266,1.9411016
0.004268,3.420505
0.00427,4.668752
0.004272,5.4546857
0.004274,5.7320733
0.004276,5.500917
0.004278,4.5762897
0.00428,3.3280425
0.004282,1.8024073
0.004284,0.27677202
0.004286,-1.1101689
0.004288,-2.081028
0.00429,-2.5433414
0.004292,-2.4046474
0.004294,-1.7111769
0.004296,-0.601624
0.004298,0.87777996
0.0043,2.4496465
0.004302,3.8828197
0.004304,4.992371
0.004306,5.5933795
0.004308,5.7320733
0.0043099998,5.2697606
0.004312,4.2064385
0.004314,2.8194976
0.004316,1.2938623
0.004318,-0.2317729
0.00432,-1.48002
0.004322,-2.2659533
0.004324,-2.5433414
0.004326,-2.2659533
0.004328,-1.387557
0.00433,-0.13931036
0.004332,1.4325566
0.004334,2.9581914
0.004336,4.298901
0.004338,5.2697606
0.00434,5.685843
0.004342,5.685843
0.004344,4.8999095
0.004346,3.7903562
0.004348,2.3109517
0.00435,0.7853174
0.004352,-0.694087
0.004354,-1.8036394
0.004356,-2.4508786
0.004358,-2.5433414
0.00436,-2.0347965
0.004362,-1.0177064
0.004364,0.36923456
0.004366,1.8948698
0.004368,3.420505
0.00437,4.668752
0.0043719998,5.4546857
0.004374,5.7320733
0.004376,5.500917
0.004378,4.5762897
0.00438,3.3280425
0.004382,1.8024073
0.004384,0.27677202
0.004386,-1.1101689
0.004388,-2.081028
0.00439,-2.5433414
0.004392,-2.4046474
0.004394,-1.7111769
0.004396,-0.601624
0.004398,0.87777996
0.0044,2.4496465
0.004402,3.8828197
0.004404,4.992371
0.004406,5.5933795
0.004408,5.7320733
0.00441,5.2697606
0.004412,4.2064385
0.004414,2.8194976
0.004416,1.2938623
0.004418,-0.2317729
0.00442,-1.48002
0.004422,-2.2659533
0.004424,-2.5433414
0.004426,-2.2659533
0.004428,-1.387557
0.00443,-0.13931036
0.004432,1.4325566
0.004434,2.9581914
0.004436,4.298901
0.004438,5.2697606
0.00444,5.685843
0.004442,5.685843
0.004444,4.8999095
0.004446,3.7903562
0.004448,2.3109517
0.00445,0.7853174
0.004452,-0.694087
0.004454,-1.8036394
0.004456,-2.4508786
0.004458,-2.4971101
0.00446,-2.0347965
0.004462,-1.0177064
0.004464,0.36923456
0.004466,1.8948698
0.004468,3.420505
0.00447,4.668752
0.004472,5.4546857
0.004474,5.7320733
0.004476,5.500917
0.004478,4.5762897
0.00448,3.3280425
0.004482,1.8024073
0.004484,0.27677202
0.004486,-1.1101689
0.004488,-2.081028
0.00449,-2.5433414
0.004492,-2.4046474
0.0044939998,-1.7111769
0.004496,-0.601624
0.004498,0.87777996
0.0045,2.4496465
0.004502,3.8828197
0.004504,4.992371
0.004506,5.5933795
0.004508,5.7320733
0.00451,5.2697606
0.004512,4.2064385
0.004514,2.8194976
0.004516,1.2938623
0.004518,-0.2317729
0.00452,-1.48002
0.004522,-2.2659533
0.004524,-2.5433414
0.004526,-2.2659533
0.004528,-1.4337888
0.00453,-0.13931036
0.004532,1.4325566
0.004534,2.9581914
0.004536,4.298901
0.004538,5.2697606
0.00454,5.685843
0.004542,5.685843
0.004544,4.946141
0.004546,3.7903562
0.004548,2.3109517
0.00455,0.7853174
0.004552,-0.694087
0.004554,-1.8036394
0.0045559998,-2.4508786
0.004558,-2.5433414
0.00456,-2.0347965
0.004562,-1.0177064
0.004564,0.36923456
0.004566,1.8948698
0.004568,3.420505
0.00457,4.668752
0.004572,5.4546857
0.004574,5.7320733
0.004576,5.500917
0.004578,4.5762897
0.00458,3.3280425
0.004582,1.8024073
0.004584,0.27677202
0.004586,-1.1101689
0.004588,-2.081028
0.00459,-2.5433414
0.004592,-2.4046474
0.004594,-1.7111769
0.004596,-0.601624
0.004598,0.87777996
0.0046,2.4496465
0.004602,3.8828197
0.004604,4.992371
0.004606,5.5933795
0.004608,5.7320733
0.00461,5.2697606
0.004612,4.2064385
0.004614,2.8194976
0.0046159998,1.2938623
0.004618,-0.2317729
0.00462,-1.48002
0.004622,-2.2659533
0.004624,-2.5433414
0.004626,-2.2659533
0.004628,-1.4337888
0.00463,-0.13931036
0.004632,1.4325566
0.004634,2.9581914
0.004636,4.298901
0.004638,5.2697606
0.00464,5.685843
0.004642,5.685843
0.004644,4.946141
0.004646,3.7903562
0.004648,2.3109517
0.00465,0.7853174
0.004652,-0.694087
0.004654,-1.8036394
0.004656,-2.4508786
0.004658,-2.5433414
0.00466,-2.0347965
0.004662,-1.0177064
0.004664,0.36923456
0.004666,1.8948698
0.004668,3.420505
0.00467,4.668752
0.004672,5.4546857
0.004674,5.7320733
0.004676,5.500917
0.0046779998,4.5762897
0.00468,3.3280425
0.004682,1.8024073
0.004684,0.27677202
0.004686,-1.1101689
0.004688,-2.0347965
0.00469,-2.5433414
0.004692,-2.4046474
0.004694,-1.7111769
0.004696,-0.601624
0.004698,0.87777996
0.0047,2.4496465
0.004702,3.8828197
0.004704,4.992371
0.004706,5.5933795
0.004708,5.7320733
0.00471,5.2697606
0.004712,4.2064385
0.004714,2.8194976
0.004716,1.2938623
0.004718,-0.2317729
0.00472,-1.48002
0.004722,-2.2659533
0.004724,-2.5433414
0.004726,-2.2659533
0.004728,-1.4337888
0.00473,-0.13931036
0.004732,1.4325566
0.004734,2.9581914
0.004736,4.298901
0.0047379998,5.2697606
0.00474,5.685843
0.004742,5.685843
0.004744,4.946141
0.004746,3.7903562
0.004748,2.3109517
0.00475,0.7853174
0.004752,-0.694087
0.004754,-1.7574081
0.004756,-2.4508786
0.004758,-2.5433414
