Time,CH1
0.002324,5.870768
0.002326,5.870768
0.002328,5.870768
0.00233,5.870768
0.002332,5.870768
0.002334,5.824537
0.002336,5.7320733
0.002338,5.685843
0.00234,5.5933795
0.002342,5.500917
0.002344,5.362222
0.002346,5.2697606
0.002348,5.177297
0.00235,5.0386033
0.002352,4.8999095
0.002354,4.7612157
0.002356,4.5762897
0.002358,4.437596
0.00236,4.298901
0.002362,4.113976
0.002364,3.92905
0.002366,3.744125
0.002368,3.5591989
0.00237,3.3742738
0.002372,3.1893477
0.002374,2.9581914
0.002376,2.7732663
0.002378,2.542109
0.00238,2.3109517
0.002382,2.126027
0.002384,1.8948698
0.002386,1.6637135
0.002388,1.4787879
0.00239,1.2938623
0.002392,1.0627055
0.002394,0.8315482
0.002396,0.64662313
0.002398,0.4154663
0.0023999999,0.23054075
0.002402,-6.160736E-4
0.002404,-0.18554163
0.002406,-0.3704667
0.002408,-0.601624
0.00241,-0.78654957
0.002412,-0.9252434
0.002414,-1.1101689
0.002416,-1.2950945
0.002418,-1.4337888
0.00242,-1.5724826
0.002422,-1.7111769
0.002424,-1.8498712
0.002426,-1.9423337
0.002428,-2.081028
0.00243,-2.1734905
0.002432,-2.2659533
0.002434,-2.3584158
0.002436,-2.4508786
0.002438,-2.4971101
0.00244,-2.589573
0.002442,-2.6358042
0.002444,-2.6358042
0.002446,-2.6820357
0.002448,-2.6820357
0.00245,-2.6820357
0.002452,-2.6820357
0.002454,-2.6820357
0.002456,-2.6358042
0.002458,-2.589573
0.00246,-2.5433414
0.002462,-2.4971101
0.002464,-2.4046474
0.002466,-2.3121846
0.002468,-2.2197218
0.00247,-2.1272593
0.002472,-2.0347965
0.002474,-1.8961024
0.002476,-1.7574081
0.002478,-1.6187139
0.00248,-1.48002
0.002482,-1.3413262
0.002484,-1.1564007
0.002486,-1.0177064
0.002488,-0.83278084
0.00249,-0.6478553
0.0024919999,-0.46292973
0.002494,-0.27800417
0.002496,-0.09307861
0.002498,0.13807821
0.0025,0.3230033
0.002502,0.5541601
0.002504,0.7853174
0.002506,0.970243
0.002508,1.2013993
0.00251,1.4325566
0.002512,1.6174817
0.002514,1.8024073
0.002516,2.033564
0.002518,2.2647214
0.00252,2.4496465
0.0025219999,2.6808028
0.002524,2.8657289
0.002526,3.0968862
0.002528,3.2818112
0.00253,3.5129685
0.002532,3.6978936
0.002534,3.8828197
0.002536,4.0677447
0.002538,4.252671
0.00254,4.3913646
0.002542,4.5300584
0.002544,4.668752
0.002546,4.8536773
0.002548,4.992371
0.00255,5.0848346
0.002552,5.2235284
0.002554,5.315992
0.002556,5.4546857
0.002558,5.500917
0.00256,5.5933795
0.002562,5.685843
0.002564,5.7320733
0.002566,5.7783055
0.002568,5.824537
0.00257,5.824537
0.002572,5.870768
0.002574,5.870768
0.002576,5.870768
0.002578,5.870768
0.00258,5.870768
0.002582,5.870768
0.002584,5.824537
0.002586,5.7320733
0.002588,5.685843
0.00259,5.5933795
0.002592,5.500917
0.002594,5.362222
0.002596,5.2697606
0.002598,5.131067
0.0026,5.0386033
0.002602,4.8999095
0.002604,4.7612157
0.002606,4.5762897
0.002608,4.437596
0.00261,4.298901
0.002612,4.113976
0.0026139999,3.92905
0.002616,3.744125
0.002618,3.5591989
0.00262,3.3742738
0.002622,3.1893477
0.002624,2.9581914
0.002626,2.7732663
0.002628,2.542109
0.00263,2.3109517
0.002632,2.126027
0.002634,1.8948698
0.002636,1.6637135
0.002638,1.4787879
0.00264,1.2938623
0.002642,1.0627055
0.002644,0.8315482
0.002646,0.64662313
0.002648,0.4154663
0.00265,0.23054075
0.002652,-6.160736E-4
0.002654,-0.18554163
0.002656,-0.3704667
0.002658,-0.601624
0.00266,-0.78654957
0.002662,-0.9252434
0.002664,-1.1101689
0.002666,-1.2950945
0.002668,-1.4337888
0.00267,-1.5724826
0.002672,-1.7111769
0.002674,-1.8498712
0.002676,-1.9423337
0.002678,-2.081028
0.00268,-2.1734905
0.002682,-2.2659533
0.002684,-2.3584158
0.002686,-2.4508786
0.002688,-2.4971101
0.00269,-2.589573
0.002692,-2.6358042
0.002694,-2.6358042
0.002696,-2.6820357
0.002698,-2.6820357
0.0027,-2.6820357
0.002702,-2.6820357
0.002704,-2.6820357
0.0027059999,-2.6358042
0.002708,-2.589573
0.00271,-2.5433414
0.002712,-2.4971101
0.002714,-2.4046474
0.002716,-2.3121846
0.002718,-2.2197218
0.00272,-2.1272593
0.002722,-2.0347965
0.002724,-1.8961024
0.002726,-1.7574081
0.002728,-1.6187139
0.00273,-1.48002
0.002732,-1.3413262
0.002734,-1.202632
0.0027359999,-1.0177064
0.002738,-0.83278084
0.00274,-0.6478553
0.002742,-0.46292973
0.002744,-0.27800417
0.002746,-0.09307861
0.002748,0.13807821
0.00275,0.3230033
0.002752,0.5541601
0.002754,0.7390857
0.002756,0.970243
0.002758,1.2013993
0.00276,1.4325566
0.002762,1.6174817
0.002764,1.8024073
0.002766,2.033564
0.002768,2.2647214
0.00277,2.4496465
0.002772,2.6808028
0.002774,2.8657289
0.002776,3.0968862
0.002778,3.2818112
0.00278,3.5129685
0.002782,3.6978936
0.002784,3.8828197
0.002786,4.0677447
0.002788,4.2064385
0.00279,4.3913646
0.002792,4.5300584
0.002794,4.668752
0.002796,4.8536773
0.002798,4.992371
0.0028,5.0848346
0.002802,5.2235284
0.002804,5.315992
0.002806,5.4546857
0.002808,5.547148
0.00281,5.5933795
0.002812,5.685843
0.002814,5.7320733
0.002816,5.7783055
0.002818,5.824537
0.00282,5.824537
0.002822,5.870768
0.002824,5.870768
0.002826,5.870768
0.0028279999,5.870768
0.00283,5.870768
0.002832,5.870768
0.002834,5.824537
0.002836,5.7320733
0.002838,5.685843
0.00284,5.5933795
0.002842,5.500917
0.002844,5.4084544
0.002846,5.2697606
0.002848,5.131067
0.00285,5.0386033
0.002852,4.8999095
0.002854,4.7612157
0.002856,4.5762897
0.002858,4.437596
0.00286,4.298901
0.002862,4.113976
0.002864,3.92905
0.002866,3.744125
0.002868,3.5591989
0.00287,3.3742738
0.002872,3.1893477
0.002874,2.9581914
0.002876,2.7732663
0.002878,2.542109
0.00288,2.3109517
0.002882,2.126027
0.002884,1.8948698
0.002886,1.6637135
0.002888,1.4787879
0.00289,1.2938623
0.002892,1.0627055
0.002894,0.8315482
0.002896,0.64662313
0.002898,0.4154663
0.0029,0.23054075
0.002902,-6.160736E-4
0.002904,-0.18554163
0.002906,-0.3704667
0.002908,-0.55539227
0.00291,-0.78654957
0.002912,-0.9252434
0.002914,-1.1101689
0.002916,-1.2950945
0.002918,-1.4337888
0.0029199999,-1.5724826
0.002922,-1.7111769
0.002924,-1.8498712
0.002926,-1.9885652
0.002928,-2.081028
0.00293,-2.1734905
0.002932,-2.2659533
0.002934,-2.3584158
0.002936,-2.4508786
0.002938,-2.4971101
0.00294,-2.589573
0.002942,-2.6358042
0.002944,-2.6358042
0.002946,-2.6820357
0.002948,-2.6820357
0.0029499999,-2.6820357
0.002952,-2.6820357
0.002954,-2.6820357
0.002956,-2.6358042
0.002958,-2.589573
0.00296,-2.5433414
0.002962,-2.4971101
0.002964,-2.4046474
0.002966,-2.3121846
0.002968,-2.2197218
0.00297,-2.1272593
0.002972,-2.0347965
0.002974,-1.8961024
0.002976,-1.7574081
0.002978,-1.6187139
0.00298,-1.48002
0.002982,-1.3413262
0.002984,-1.202632
0.002986,-1.0177064
0.002988,-0.83278084
0.00299,-0.6478553
0.002992,-0.46292973
0.002994,-0.27800417
0.002996,-0.09307861
0.002998,0.13807821
0.003,0.3230033
0.003002,0.5541601
0.003004,0.7390857
0.003006,0.970243
0.003008,1.2013993
0.00301,1.3863249
0.003012,1.6174817
0.003014,1.8024073
0.003016,2.033564
0.003018,2.2647214
0.00302,2.4496465
0.003022,2.6808028
0.003024,2.8657289
0.003026,3.0968862
0.003028,3.2818112
0.00303,3.5129685
0.003032,3.6978936
0.003034,3.8828197
0.003036,4.0677447
0.003038,4.252671
0.00304,4.3913646
0.0030419999,4.5300584
0.003044,4.668752
0.003046,4.8536773
0.003048,4.992371
0.00305,5.0848346
0.003052,5.2235284
0.003054,5.315992
0.003056,5.4546857
0.003058,5.547148
0.00306,5.5933795
0.003062,5.685843
0.003064,5.7320733
0.003066,5.7783055
0.003068,5.824537
0.00307,5.824537
0.003072,5.870768
0.003074,5.870768
0.003076,5.870768
0.003078,5.870768
0.00308,5.870768
0.003082,5.870768
0.003084,5.824537
0.003086,5.7320733
0.003088,5.685843
0.00309,5.5933795
0.003092,5.500917
0.003094,5.362222
0.003096,5.2697606
0.003098,5.131067
0.0031,5.0386033
0.003102,4.8999095
0.003104,4.7612157
0.003106,4.5762897
0.003108,4.437596
0.00311,4.298901
0.003112,4.113976
0.003114,3.92905
0.003116,3.744125
0.003118,3.5591989
0.00312,3.3742738
0.003122,3.1893477
0.003124,2.9581914
0.003126,2.7732663
0.003128,2.542109
0.00313,2.3109517
0.003132,2.126027
0.0031339999,1.8948698
0.003136,1.6637135
0.003138,1.4787879
0.00314,1.2938623
0.003142,1.0627055
0.003144,0.8315482
0.003146,0.64662313
0.003148,0.4154663
0.00315,0.23054075
0.003152,-6.160736E-4
0.003154,-0.18554163
0.003156,-0.3704667
0.003158,-0.601624
0.00316,-0.7403178
0.003162,-0.9252434
0.0031639999,-1.1101689
0.003166,-1.2950945
0.003168,-1.4337888
0.00317,-1.5724826
0.003172,-1.7111769
0.003174,-1.8498712
0.003176,-1.9423337
0.003178,-2.081028
0.00318,-2.1734905
0.003182,-2.2659533
0.003184,-2.3584158
0.003186,-2.4508786
0.003188,-2.4971101
0.00319,-2.589573
0.003192,-2.6358042
0.003194,-2.6358042
0.003196,-2.6820357
0.003198,-2.6820357
0.0032,-2.6820357
0.003202,-2.6820357
0.003204,-2.6820357
0.003206,-2.6358042
0.003208,-2.589573
0.00321,-2.5433414
0.003212,-2.4971101
0.003214,-2.4046474
0.003216,-2.3121846
0.003218,-2.2197218
0.00322,-2.1272593
0.003222,-2.0347965
0.003224,-1.8961024
0.003226,-1.7574081
0.003228,-1.6187139
0.00323,-1.48002
0.003232,-1.3413262
0.003234,-1.202632
0.003236,-1.0177064
0.003238,-0.83278084
0.00324,-0.6478553
0.003242,-0.46292973
0.003244,-0.27800417
0.003246,-0.09307861
0.003248,0.13807821
0.00325,0.3230033
0.003252,0.5541601
0.003254,0.7390857
0.0032559999,0.970243
0.003258,1.2013993
0.00326,1.3863249
0.003262,1.6174817
0.003264,1.8024073
0.003266,2.033564
0.003268,2.2647214
0.00327,2.4496465
0.003272,2.6808028
0.003274,2.8657289
0.003276,3.0968862
0.003278,3.2818112
0.00328,3.5129685
0.003282,3.6978936
0.003284,3.8828197
0.0032859999,4.0677447
0.003288,4.2064385
0.00329,4.3913646
0.003292,4.5300584
0.003294,4.668752
0.003296,4.8536773
0.003298,4.992371
0.0033,5.0848346
0.003302,5.2235284
0.003304,5.315992
0.003306,5.4546857
0.003308,5.500917
0.00331,5.5933795
0.003312,5.685843
0.003314,5.7320733
0.003316,5.7783055
0.003318,5.824537
0.00332,5.824537
0.003322,5.870768
0.003324,5.870768
0.003326,5.870768
0.003328,5.870768
0.00333,5.870768
0.003332,5.870768
0.003334,5.824537
0.003336,5.7320733
0.003338,5.685843
0.00334,5.5933795
0.003342,5.500917
0.003344,5.362222
0.003346,5.2697606
0.0033479999,5.131067
0.00335,5.0386033
0.003352,4.8999095
0.003354,4.7612157
0.003356,4.5762897
0.003358,4.437596
0.00336,4.298901
0.003362,4.113976
0.003364,3.92905
0.003366,3.744125
0.003368,3.5591989
0.00337,3.3742738
0.003372,3.1893477
0.003374,2.9581914
0.003376,2.7732663
0.0033779999,2.542109
0.00338,2.3109517
0.003382,2.126027
0.003384,1.8948698
0.003386,1.6637135
0.003388,1.4787879
0.00339,1.2938623
0.003392,1.0627055
0.003394,0.8315482
0.003396,0.64662313
0.003398,0.4154663
0.0034,0.23054075
0.003402,-6.160736E-4
0.003404,-0.18554163
0.003406,-0.3704667
0.003408,-0.55539227
0.00341,-0.7403178
0.003412,-0.9252434
0.003414,-1.1101689
0.003416,-1.2950945
0.003418,-1.4337888
0.00342,-1.5724826
0.003422,-1.7111769
0.003424,-1.8498712
0.003426,-1.9423337
0.003428,-2.081028
0.00343,-2.1734905
0.003432,-2.2659533
0.003434,-2.3584158
0.003436,-2.4508786
0.003438,-2.4971101
0.00344,-2.589573
0.003442,-2.6358042
0.003444,-2.6358042
0.003446,-2.6820357
0.003448,-2.6820357
0.00345,-2.6820357
0.003452,-2.6820357
0.003454,-2.6820357
0.003456,-2.6358042
0.003458,-2.589573
0.00346,-2.5433414
0.003462,-2.4971101
0.003464,-2.4046474
0.003466,-2.3121846
0.003468,-2.2197218
0.0034699999,-2.1272593
0.003472,-2.0347965
0.003474,-1.8961024
0.003476,-1.7574081
0.003478,-1.6187139
0.00348,-1.48002
0.003482,-1.3413262
0.003484,-1.202632
0.003486,-1.0177064
0.003488,-0.83278084
0.00349,-0.6478553
0.003492,-0.46292973
0.003494,-0.27800417
0.003496,-0.09307861
0.003498,0.13807821
0.0034999999,0.3230033
0.003502,0.5541601
0.003504,0.7390857
0.003506,0.970243
0.003508,1.2013993
0.00351,1.3863249
0.003512,1.6174817
0.003514,1.8024073
0.003516,2.033564
0.003518,2.2647214
0.00352,2.4496465
0.003522,2.6808028
0.003524,2.8657289
0.003526,3.0968862
0.003528,3.2818112
0.00353,3.4667363
0.003532,3.6978936
0.003534,3.8828197
0.003536,4.0677447
0.003538,4.252671
0.00354,4.3913646
0.003542,4.5300584
0.003544,4.668752
0.003546,4.8536773
0.003548,4.992371
0.00355,5.0848346
0.003552,5.2235284
0.003554,5.315992
0.003556,5.4546857
0.003558,5.547148
0.00356,5.5933795
0.0035619999,5.685843
0.003564,5.7320733
0.003566,5.7783055
0.003568,5.824537
0.00357,5.824537
0.003572,5.870768
0.003574,5.870768
0.003576,5.870768
0.003578,5.870768
0.00358,5.870768
0.003582,5.870768
0.003584,5.824537
0.003586,5.7320733
0.003588,5.685843
0.00359,5.5933795
0.0035919999,5.500917
0.003594,5.4084544
0.003596,5.2697606
0.003598,5.131067
0.0036,5.0386033
0.003602,4.8999095
0.003604,4.7612157
0.003606,4.5762897
0.003608,4.437596
0.00361,4.298901
0.003612,4.113976
0.003614,3.92905
0.003616,3.744125
0.003618,3.5591989
0.00362,3.3742738
0.003622,3.1893477
0.003624,2.9581914
0.003626,2.7732663
0.003628,2.542109
0.00363,2.3109517
0.003632,2.126027
0.003634,1.8948698
0.003636,1.6637135
0.003638,1.4787879
0.00364,1.2938623
0.003642,1.0627055
0.003644,0.8315482
0.003646,0.64662313
0.003648,0.4154663
0.00365,0.23054075
0.003652,-6.160736E-4
0.003654,-0.18554163
0.003656,-0.3704667
0.003658,-0.55539227
0.00366,-0.7403178
0.003662,-0.9252434
0.003664,-1.1101689
0.003666,-1.2950945
0.003668,-1.4337888
0.00367,-1.5724826
0.003672,-1.7111769
0.003674,-1.8498712
0.003676,-1.9423337
0.003678,-2.081028
0.00368,-2.1734905
0.003682,-2.2659533
0.0036839999,-2.3584158
0.003686,-2.4508786
0.003688,-2.4971101
0.00369,-2.589573
0.003692,-2.6358042
0.003694,-2.6358042
0.003696,-2.6820357
0.003698,-2.6820357
0.0037,-2.6820357
0.003702,-2.6820357
0.003704,-2.6820357
0.003706,-2.6358042
0.003708,-2.589573
0.00371,-2.5433414
0.003712,-2.4971101
0.0037139999,-2.4046474
0.003716,-2.3121846
0.003718,-2.2197218
0.00372,-2.1272593
0.003722,-2.0347965
0.003724,-1.8961024
0.003726,-1.7574081
0.003728,-1.6187139
0.00373,-1.48002
0.003732,-1.3413262
0.003734,-1.202632
0.003736,-1.0177064
0.003738,-0.83278084
0.00374,-0.6478553
0.003742,-0.46292973
0.003744,-0.27800417
0.003746,-0.09307861
0.003748,0.13807821
0.00375,0.3230033
0.003752,0.5541601
0.003754,0.7390857
0.003756,0.970243
0.003758,1.2013993
0.00376,1.4325566
0.003762,1.6174817
0.003764,1.8024073
0.003766,2.033564
0.003768,2.2647214
0.00377,2.4496465
0.003772,2.6808028
0.003774,2.8657289
0.0037759999,3.0968862
0.003778,3.2818112
0.00378,3.5129685
0.003782,3.6978936
0.003784,3.8828197
0.003786,4.0677447
0.003788,4.2064385
0.00379,4.3913646
0.003792,4.5300584
0.003794,4.668752
0.003796,4.8536773
0.003798,4.992371
0.0038,5.0848346
0.003802,5.2235284
0.003804,5.315992
0.0038059999,5.4546857
0.003808,5.500917
0.00381,5.5933795
0.003812,5.685843
0.003814,5.7320733
0.003816,5.7783055
0.003818,5.824537
0.00382,5.824537
0.003822,5.870768
0.003824,5.870768
0.003826,5.870768
0.003828,5.870768
0.00383,5.870768
0.003832,5.870768
0.003834,5.824537
0.003836,5.7320733
0.003838,5.685843
0.00384,5.5933795
0.003842,5.500917
0.003844,5.4084544
0.003846,5.2697606
0.003848,5.177297
0.00385,5.0386033
0.003852,4.8999095
0.003854,4.7612157
0.003856,4.5762897
0.003858,4.437596
0.00386,4.298901
0.003862,4.113976
0.003864,3.92905
0.003866,3.744125
0.0038679999,3.5591989
0.00387,3.3742738
0.003872,3.1893477
0.003874,2.9581914
0.003876,2.7732663
0.003878,2.542109
0.00388,2.3109517
0.003882,2.126027
0.003884,1.8948698
0.003886,1.6637135
0.003888,1.4787879
0.00389,1.2938623
0.003892,1.0627055
0.003894,0.8315482
0.003896,0.64662313
0.0038979999,0.4154663
0.0039,0.23054075
0.003902,-6.160736E-4
0.003904,-0.18554163
0.003906,-0.3704667
0.003908,-0.55539227
0.00391,-0.7403178
0.003912,-0.9252434
0.003914,-1.1101689
0.003916,-1.2950945
0.003918,-1.4337888
0.00392,-1.5724826
0.003922,-1.7111769
0.003924,-1.8498712
0.003926,-1.9423337
0.003928,-2.081028
0.00393,-2.1734905
0.003932,-2.2659533
0.003934,-2.3584158
0.003936,-2.4508786
0.003938,-2.4971101
0.00394,-2.589573
0.003942,-2.6358042
0.0039439998,-2.6358042
0.003946,-2.6820357
0.003948,-2.6820357
0.00395,-2.6820357
0.003952,-2.6820357
0.003954,-2.6820357
0.003956,-2.6358042
0.003958,-2.589573
0.00396,-2.5433414
0.003962,-2.4971101
0.003964,-2.4046474
0.003966,-2.3121846
0.003968,-2.2197218
0.00397,-2.1272593
0.003972,-2.0347965
0.003974,-1.8961024
0.003976,-1.7574081
0.003978,-1.6187139
0.00398,-1.48002
0.003982,-1.3413262
0.003984,-1.202632
0.003986,-1.0177064
0.003988,-0.83278084
0.00399,-0.6478553
0.003992,-0.46292973
0.003994,-0.27800417
0.003996,-0.09307861
0.003998,0.13807821
0.004,0.3230033
0.004002,0.5541601
0.004004,0.7390857
0.004006,0.970243
0.004008,1.2013993
0.00401,1.3863249
0.004012,1.6174817
0.004014,1.8024073
0.004016,2.033564
0.004018,2.2647214
0.00402,2.4496465
0.004022,2.6808028
0.004024,2.8657289
0.004026,3.0968862
0.004028,3.2818112
0.00403,3.5129685
0.004032,3.6978936
0.004034,3.8828197
0.004036,4.0677447
0.004038,4.2064385
0.00404,4.3913646
0.004042,4.5300584
0.004044,4.668752
0.004046,4.8536773
0.004048,4.992371
0.00405,5.0848346
0.004052,5.2235284
0.004054,5.315992
0.004056,5.4546857
0.004058,5.547148
0.00406,5.5933795
0.004062,5.685843
0.004064,5.7320733
0.0040659998,5.7783055
0.004068,5.824537
0.00407,5.824537
0.004072,5.870768
0.004074,5.870768
0.004076,5.870768
0.004078,5.870768
0.00408,5.870768
0.004082,5.870768
0.004084,5.824537
0.004086,5.7320733
0.004088,5.685843
0.00409,5.5933795
0.004092,5.500917
0.004094,5.4084544
0.004096,5.2697606
0.004098,5.177297
0.0041,5.0386033
0.004102,4.8999095
0.004104,4.7612157
0.004106,4.5762897
0.004108,4.437596
0.00411,4.298901
0.004112,4.113976
0.004114,3.92905
0.004116,3.744125
0.004118,3.5591989
0.00412,3.3742738
0.004122,3.1893477
0.004124,2.9581914
0.004126,2.7732663
0.004128,2.542109
0.00413,2.357184
0.004132,2.126027
0.004134,1.8948698
0.004136,1.7099442
0.004138,1.4787879
0.00414,1.2938623
0.004142,1.0627055
0.004144,0.8315482
0.004146,0.64662313
0.004148,0.4154663
0.00415,0.23054075
0.004152,-6.160736E-4
0.004154,-0.18554163
0.004156,-0.3704667
0.004158,-0.601624
0.00416,-0.7403178
0.004162,-0.9252434
0.004164,-1.1101689
0.004166,-1.2950945
0.004168,-1.4337888
0.00417,-1.5724826
0.004172,-1.7111769
0.004174,-1.8498712
0.004176,-1.9423337
0.004178,-2.081028
0.00418,-2.1734905
0.004182,-2.2659533
0.004184,-2.3584158
0.004186,-2.4508786
0.0041879998,-2.4971101
0.00419,-2.589573
0.004192,-2.6358042
0.004194,-2.6358042
0.004196,-2.6820357
0.004198,-2.6820357
0.0042,-2.6820357
0.004202,-2.6820357
0.004204,-2.6820357
0.004206,-2.6358042
0.004208,-2.589573
0.00421,-2.5433414
0.004212,-2.4971101
0.004214,-2.4046474
0.004216,-2.3121846
0.004218,-2.2197218
0.00422,-2.1272593
0.004222,-2.0347965
0.004224,-1.8961024
0.004226,-1.7574081
0.004228,-1.6187139
0.00423,-1.48002
0.004232,-1.3413262
0.004234,-1.202632
0.004236,-1.0177064
0.004238,-0.83278084
0.00424,-0.6478553
0.004242,-0.46292973
0.004244,-0.27800417
0.004246,-0.09307861
0.004248,0.13807821
0.0042499998,0.3230033
0.004252,0.5541601
0.004254,0.7390857
0.004256,0.970243
0.004258,1.2013993
0.00426,1.3863249
0.004262,1.6174817
0.004264,1.8024073
0.004266,2.033564
0.004268,2.2647214
0.00427,2.4496465
0.004272,2.6808028
0.004274,2.8657289
0.004276,3.0968862
0.004278,3.2818112
0.00428,3.5129685
0.004282,3.6978936
0.004284,3.8828197
0.004286,4.0677447
0.004288,4.2064385
0.00429,4.3913646
0.004292,4.5300584
0.004294,4.668752
0.004296,4.8536773
0.004298,4.946141
0.0043,5.0848346
0.004302,5.2235284
0.004304,5.315992
0.004306,5.4546857
0.004308,5.547148
0.0043099998,5.5933795
0.004312,5.685843
0.004314,5.7320733
0.004316,5.7783055
0.004318,5.824537
0.00432,5.824537
0.004322,5.870768
0.004324,5.870768
0.004326,5.870768
0.004328,5.870768
0.00433,5.870768
0.004332,5.870768
0.004334,5.824537
0.004336,5.7320733
0.004338,5.685843
0.00434,5.5933795
0.004342,5.500917
0.004344,5.4084544
0.004346,5.2697606
0.004348,5.131067
0.00435,5.0386033
0.004352,4.8999095
0.004354,4.7612157
0.004356,4.5762897
0.004358,4.437596
0.00436,4.298901
0.004362,4.113976
0.004364,3.92905
0.004366,3.744125
0.004368,3.5591989
0.00437,3.3742738
0.0043719998,3.1893477
0.004374,2.9581914
0.004376,2.7732663
0.004378,2.542109
0.00438,2.357184
0.004382,2.126027
0.004384,1.8948698
0.004386,1.7099442
0.004388,1.4787879
0.00439,1.2938623
0.004392,1.0627055
0.004394,0.8315482
0.004396,0.64662313
0.004398,0.4154663
0.0044,0.23054075
0.004402,-6.160736E-4
0.004404,-0.18554163
0.004406,-0.3704667
0.004408,-0.601624
0.00441,-0.7403178
0.004412,-0.9252434
0.004414,-1.1101689
0.004416,-1.2950945
0.004418,-1.4337888
0.00442,-1.5724826
0.004422,-1.7111769
0.004424,-1.8498712
0.004426,-1.9423337
0.004428,-2.081028
0.00443,-2.1734905
0.004432,-2.2659533
0.004434,-2.3584158
0.004436,-2.4508786
0.004438,-2.4971101
0.00444,-2.589573
0.004442,-2.6358042
0.004444,-2.6358042
0.004446,-2.6820357
0.004448,-2.6820357
0.00445,-2.6820357
0.004452,-2.6820357
0.004454,-2.6820357
0.004456,-2.6358042
0.004458,-2.589573
0.00446,-2.5433414
0.004462,-2.4971101
0.004464,-2.4046474
0.004466,-2.3121846
0.004468,-2.2197218
0.00447,-2.1272593
0.004472,-2.0347965
0.004474,-1.8961024
0.004476,-1.7574081
0.004478,-1.6187139
0.00448,-1.48002
0.004482,-1.3413262
0.004484,-1.202632
0.004486,-1.0177064
0.004488,-0.83278084
0.00449,-0.6478553
0.004492,-0.46292973
0.0044939998,-0.27800417
0.004496,-0.09307861
0.004498,0.13807821
0.0045,0.3230033
0.004502,0.5541601
0.004504,0.7390857
0.004506,0.970243
0.004508,1.2013993
0.00451,1.3863249
0.004512,1.6174817
0.004514,1.8024073
0.004516,2.033564
0.004518,2.2647214
0.00452,2.4496465
0.004522,2.6808028
0.004524,2.8657289
0.004526,3.0968862
0.004528,3.2818112
0.00453,3.5129685
0.004532,3.6978936
0.004534,3.8828197
0.004536,4.0677447
0.004538,4.2064385
0.00454,4.3913646
0.004542,4.5300584
0.004544,4.668752
0.004546,4.807446
0.004548,4.992371
0.00455,5.0848346
0.004552,5.2235284
0.004554,5.315992
0.0045559998,5.4546857
0.004558,5.500917
0.00456,5.5933795
0.004562,5.685843
0.004564,5.7320733
0.004566,5.7783055
0.004568,5.824537
0.00457,5.824537
0.004572,5.870768
0.004574,5.870768
0.004576,5.870768
0.004578,5.870768
0.00458,5.870768
0.004582,5.870768
0.004584,5.824537
0.004586,5.7320733
0.004588,5.685843
0.00459,5.5933795
0.004592,5.500917
0.004594,5.4084544
0.004596,5.2697606
0.004598,5.177297
0.0046,5.0386033
0.004602,4.8999095
0.004604,4.7612157
0.004606,4.5762897
0.004608,4.437596
0.00461,4.298901
0.004612,4.113976
0.004614,3.92905
0.0046159998,3.744125
0.004618,3.5591989
0.00462,3.3742738
0.004622,3.1893477
0.004624,2.9581914
0.004626,2.7732663
0.004628,2.542109
0.00463,2.357184
0.004632,2.126027
0.004634,1.8948698
0.004636,1.7099442
0.004638,1.4787879
0.00464,1.2938623
0.004642,1.0627055
0.004644,0.8315482
0.004646,0.64662313
0.004648,0.4154663
0.00465,0.23054075
0.004652,-6.160736E-4
0.004654,-0.18554163
0.004656,-0.3704667
0.004658,-0.55539227
0.00466,-0.7403178
0.004662,-0.9252434
0.004664,-1.1101689
0.004666,-1.2950945
0.004668,-1.4337888
0.00467,-1.5724826
0.004672,-1.7111769
0.004674,-1.8498712
0.004676,-1.9423337
0.0046779998,-2.081028
0.00468,-2.1734905
0.004682,-2.2659533
0.004684,-2.3584158
0.004686,-2.4508786
0.004688,-2.4971101
0.00469,-2.589573
0.004692,-2.6358042
0.004694,-2.6358042
0.004696,-2.6820357
0.004698,-2.6820357
0.0047,-2.6820357
0.004702,-2.6820357
0.004704,-2.6820357
0.004706,-2.6358042
0.004708,-2.589573
0.00471,-2.5433414
0.004712,-2.4971101
0.004714,-2.4046474
0.004716,-2.3121846
0.004718,-2.2197218
0.00472,-2.1272593
0.004722,-2.0347965
0.004724,-1.8961024
0.004726,-1.7574081
0.004728,-1.6187139
0.00473,-1.48002
0.004732,-1.3413262
0.004734,-1.202632
0.004736,-1.0177064
0.0047379998,-0.83278084
0.00474,-0.6478553
0.004742,-0.46292973
0.004744,-0.27800417
0.004746,-0.09307861
0.004748,0.13807821
0.00475,0.3230033
0.004752,0.5541601
0.004754,0.7390857
0.004756,0.970243
0.004758,1.2013993
0.00476,1.3863249
0.004762,1.6174817
0.004764,1.8024073
0.004766,2.033564
