Time,CH1
0.002354,-0.7403178
0.002356,-0.7403178
0.002358,-0.78654957
0.00236,-0.83278084
0.002362,-0.83278084
0.002364,-0.8790121
0.002366,-0.9252434
0.002368,-0.9252434
0.00237,-0.9714751
0.002372,-1.0177064
0.002374,-1.0639377
0.002376,-1.0639377
0.002378,-1.1101689
0.00238,-1.1101689
0.002382,-1.1564007
0.002384,-1.202632
0.002386,-1.202632
0.002388,-1.2488632
0.00239,-1.2950945
0.002392,-1.2950945
0.002394,-1.3413262
0.002396,-1.3413262
0.002398,-1.387557
0.0023999999,-1.4337888
0.002402,-1.4337888
0.002404,-1.48002
0.002406,-1.48002
0.002408,-1.48002
0.00241,-1.5262513
0.002412,-1.5724826
0.002414,-1.5724826
0.002416,-1.6187139
0.002418,-1.6187139
0.00242,-1.6649456
0.002422,-1.6649456
0.002424,-1.7111769
0.002426,-1.7111769
0.002428,-1.7574081
0.00243,-1.7574081
0.002432,-1.8036394
0.002434,-1.8498712
0.002436,-1.8498712
0.002438,-1.8961024
0.00244,-1.8961024
0.002442,-1.9423337
0.002444,-1.9423337
0.002446,-1.9423337
0.002448,-1.9885652
0.00245,-1.9885652
0.002452,-2.0347965
0.002454,-2.0347965
0.002456,-2.081028
0.002458,-2.081028
0.00246,-2.1272593
0.002462,-2.1272593
0.002464,-2.1272593
0.002466,-2.1734905
0.002468,-2.1734905
0.00247,-2.2197218
0.002472,-2.2197218
0.002474,-2.2197218
0.002476,-2.2659533
0.002478,-2.2659533
0.00248,-2.3121846
0.002482,-2.3121846
0.002484,-2.3121846
0.002486,-2.3584158
0.002488,-2.3584158
0.00249,-2.3584158
0.0024919999,-2.4046474
0.002494,-2.4046474
0.002496,-2.4046474
0.002498,-2.4508786
0.0025,-2.4508786
0.002502,-2.4508786
0.002504,-2.4508786
0.002506,-2.4971101
0.002508,-2.4971101
0.00251,-2.4971101
0.002512,-2.4971101
0.002514,-2.5433414
0.002516,-2.5433414
0.002518,-2.5433414
0.00252,-2.5433414
0.0025219999,-2.589573
0.002524,-2.589573
0.002526,-2.589573
0.002528,-2.589573
0.00253,-2.589573
0.002532,-2.6358042
0.002534,-2.6358042
0.002536,-2.6358042
0.002538,-2.6358042
0.00254,-2.6358042
0.002542,-2.6820357
0.002544,-2.6820357
0.002546,-2.6820357
0.002548,-2.6820357
0.00255,-2.6820357
0.002552,-2.6820357
0.002554,-2.6820357
0.002556,-2.6820357
0.002558,-2.6820357
0.00256,-2.728267
0.002562,-2.728267
0.002564,-2.728267
0.002566,-2.728267
0.002568,-2.728267
0.00257,-2.728267
0.002572,-2.728267
0.002574,-2.728267
0.002576,-2.728267
0.002578,-2.728267
0.00258,-2.728267
0.002582,-2.728267
0.002584,-2.728267
0.002586,-2.728267
0.002588,-2.728267
0.00259,-2.728267
0.002592,-2.728267
0.002594,-2.728267
0.002596,-2.728267
0.002598,-2.728267
0.0026,-2.728267
0.002602,-2.728267
0.002604,-2.728267
0.002606,-2.6820357
0.002608,-2.6820357
0.00261,-2.6820357
0.002612,-2.6820357
0.0026139999,-2.6820357
0.002616,-2.6820357
0.002618,-2.6820357
0.00262,-2.6820357
0.002622,-2.6820357
0.002624,-2.6358042
0.002626,-2.6358042
0.002628,-2.6358042
0.00263,-2.6358042
0.002632,-2.6358042
0.002634,-2.6358042
0.002636,-2.589573
0.002638,-2.589573
0.00264,-2.589573
0.002642,-2.589573
0.002644,-2.589573
0.002646,-2.5433414
0.002648,-2.5433414
0.00265,-2.5433414
0.002652,-2.5433414
0.002654,-2.4971101
0.002656,-2.4971101
0.002658,-2.4971101
0.00266,-2.4971101
0.002662,-2.4508786
0.002664,-2.4508786
0.002666,-2.4508786
0.002668,-2.4046474
0.00267,-2.4046474
0.002672,-2.4046474
0.002674,-2.3584158
0.002676,-2.3584158
0.002678,-2.3584158
0.00268,-2.3121846
0.002682,-2.3121846
0.002684,-2.3121846
0.002686,-2.2659533
0.002688,-2.2659533
0.00269,-2.2659533
0.002692,-2.2197218
0.002694,-2.2197218
0.002696,-2.1734905
0.002698,-2.1734905
0.0027,-2.1734905
0.002702,-2.1272593
0.002704,-2.1272593
0.0027059999,-2.081028
0.002708,-2.081028
0.00271,-2.081028
0.002712,-2.0347965
0.002714,-2.0347965
0.002716,-1.9885652
0.002718,-1.9885652
0.00272,-1.9423337
0.002722,-1.9423337
0.002724,-1.8961024
0.002726,-1.8961024
0.002728,-1.8498712
0.00273,-1.8498712
0.002732,-1.8036394
0.002734,-1.8036394
0.0027359999,-1.7574081
0.002738,-1.7574081
0.00274,-1.7111769
0.002742,-1.7111769
0.002744,-1.6649456
0.002746,-1.6649456
0.002748,-1.6187139
0.00275,-1.5724826
0.002752,-1.5724826
0.002754,-1.5262513
0.002756,-1.5262513
0.002758,-1.48002
0.00276,-1.48002
0.002762,-1.48002
0.002764,-1.4337888
0.002766,-1.387557
0.002768,-1.387557
0.00277,-1.3413262
0.002772,-1.3413262
0.002774,-1.2950945
0.002776,-1.2488632
0.002778,-1.2488632
0.00278,-1.202632
0.002782,-1.1564007
0.002784,-1.1564007
0.002786,-1.1101689
0.002788,-1.0639377
0.00279,-1.0639377
0.002792,-1.0177064
0.002794,-1.0177064
0.002796,-0.9714751
0.002798,-0.9252434
0.0028,-0.9252434
0.002802,-0.8790121
0.002804,-0.83278084
0.002806,-0.78654957
0.002808,-0.78654957
0.00281,-0.7403178
0.002812,-0.694087
0.002814,-0.694087
0.002816,-0.6478553
0.002818,-0.601624
0.00282,-0.601624
0.002822,-0.55539227
0.002824,-0.5091615
0.002826,-0.46292973
0.0028279999,-0.46292973
0.00283,-0.41669846
0.002832,-0.3704667
0.002834,-0.32423592
0.002836,-0.32423592
0.002838,-0.27800417
0.00284,-0.2317729
0.002842,-0.18554163
0.002844,-0.18554163
0.002846,-0.13931036
0.002848,-0.09307861
0.00285,-0.046847343
0.002852,-0.046847343
0.002854,-6.160736E-4
0.002856,0.045615196
0.002858,0.091846466
0.00286,0.13807821
0.002862,0.13807821
0.002864,0.184309
0.002866,0.23054075
0.002868,0.27677202
0.00287,0.27677202
0.002872,0.3230033
0.002874,0.36923456
0.002876,0.4154663
0.002878,0.46169758
0.00288,0.46169758
0.002882,0.50792885
0.002884,0.5541601
0.002886,0.60039186
0.002888,0.64662313
0.00289,0.64662313
0.002892,0.6928544
0.002894,0.7390857
0.002896,0.7853174
0.002898,0.8315482
0.0029,0.8315482
0.002902,0.87777996
0.002904,0.92401123
0.002906,0.970243
0.002908,1.0164738
0.00291,1.0627055
0.002912,1.0627055
0.002914,1.1089368
0.002916,1.1551685
0.002918,1.2013993
0.0029199999,1.2476311
0.002922,1.2938623
0.002924,1.2938623
0.002926,1.3400936
0.002928,1.3863249
0.00293,1.4325566
0.002932,1.4787879
0.002934,1.4787879
0.002936,1.5250192
0.002938,1.5712504
0.00294,1.6174817
0.002942,1.6174817
0.002944,1.6637135
0.002946,1.7099442
0.002948,1.756176
0.0029499999,1.8024073
0.002952,1.8024073
0.002954,1.8486385
0.002956,1.8948698
0.002958,1.9411016
0.00296,1.9873328
0.002962,2.033564
0.002964,2.033564
0.002966,2.0797954
0.002968,2.126027
0.00297,2.172258
0.002972,2.2184901
0.002974,2.2647214
0.002976,2.2647214
0.002978,2.3109517
0.00298,2.357184
0.002982,2.4034152
0.002984,2.4496465
0.002986,2.4496465
0.002988,2.4958777
0.00299,2.542109
0.002992,2.5883412
0.002994,2.6345725
0.002996,2.6808028
0.002998,2.6808028
0.003,2.727035
0.003002,2.7732663
0.003004,2.8194976
0.003006,2.8657289
0.003008,2.8657289
0.00301,2.9119601
0.003012,2.9581914
0.003014,3.0044227
0.003016,3.0044227
0.003018,3.050654
0.00302,3.0968862
0.003022,3.1431174
0.003024,3.1893477
0.003026,3.1893477
0.003028,3.23558
0.00303,3.2818112
0.003032,3.3280425
0.003034,3.3280425
0.003036,3.3742738
0.003038,3.420505
0.00304,3.4667363
0.0030419999,3.4667363
0.003044,3.5129685
0.003046,3.5591989
0.003048,3.605431
0.00305,3.605431
0.003052,3.6516623
0.003054,3.6978936
0.003056,3.744125
0.003058,3.744125
0.00306,3.7903562
0.003062,3.8365874
0.003064,3.8365874
0.003066,3.8828197
0.003068,3.92905
0.00307,3.92905
0.003072,3.9752812
0.003074,4.0215135
0.003076,4.0677447
0.003078,4.0677447
0.00308,4.113976
0.003082,4.1602073
0.003084,4.1602073
0.003086,4.2064385
0.003088,4.252671
0.00309,4.252671
0.003092,4.298901
0.003094,4.3451324
0.003096,4.3451324
0.003098,4.3913646
0.0031,4.437596
0.003102,4.437596
0.003104,4.437596
0.003106,4.483826
0.003108,4.483826
0.00311,4.5300584
0.003112,4.5762897
0.003114,4.5762897
0.003116,4.622521
0.003118,4.622521
0.00312,4.668752
0.003122,4.7149835
0.003124,4.7149835
0.003126,4.7612157
0.003128,4.7612157
0.00313,4.807446
0.003132,4.807446
0.0031339999,4.8536773
0.003136,4.8999095
0.003138,4.8999095
0.00314,4.946141
0.003142,4.946141
0.003144,4.992371
0.003146,4.992371
0.003148,5.0386033
0.00315,5.0386033
0.003152,5.0848346
0.003154,5.0848346
0.003156,5.131067
0.003158,5.131067
0.00316,5.177297
0.003162,5.177297
0.0031639999,5.2235284
0.003166,5.2235284
0.003168,5.2235284
0.00317,5.2697606
0.003172,5.2697606
0.003174,5.315992
0.003176,5.315992
0.003178,5.362222
0.00318,5.362222
0.003182,5.362222
0.003184,5.4084544
0.003186,5.4084544
0.003188,5.4546857
0.00319,5.4546857
0.003192,5.4546857
0.003194,5.500917
0.003196,5.500917
0.003198,5.547148
0.0032,5.547148
0.003202,5.547148
0.003204,5.5933795
0.003206,5.5933795
0.003208,5.5933795
0.00321,5.5933795
0.003212,5.6396117
0.003214,5.6396117
0.003216,5.6396117
0.003218,5.685843
0.00322,5.685843
0.003222,5.685843
0.003224,5.685843
0.003226,5.7320733
0.003228,5.7320733
0.00323,5.7320733
0.003232,5.7320733
0.003234,5.7783055
0.003236,5.7783055
0.003238,5.7783055
0.00324,5.7783055
0.003242,5.7783055
0.003244,5.824537
0.003246,5.824537
0.003248,5.824537
0.00325,5.824537
0.003252,5.824537
0.003254,5.824537
0.0032559999,5.824537
0.003258,5.870768
0.00326,5.870768
0.003262,5.870768
0.003264,5.870768
0.003266,5.870768
0.003268,5.870768
0.00327,5.870768
0.003272,5.870768
0.003274,5.870768
0.003276,5.9169993
0.003278,5.9169993
0.00328,5.9169993
0.003282,5.9169993
0.003284,5.9169993
0.0032859999,5.9169993
0.003288,5.9169993
0.00329,5.9169993
0.003292,5.9169993
0.003294,5.9169993
0.003296,5.9169993
0.003298,5.9169993
0.0033,5.9169993
0.003302,5.9169993
0.003304,5.9169993
0.003306,5.9169993
0.003308,5.9169993
0.00331,5.9169993
0.003312,5.9169993
0.003314,5.9169993
0.003316,5.9169993
0.003318,5.9169993
0.00332,5.9169993
0.003322,5.9169993
0.003324,5.9169993
0.003326,5.9169993
0.003328,5.9169993
0.00333,5.9169993
0.003332,5.870768
0.003334,5.870768
0.003336,5.870768
0.003338,5.870768
0.00334,5.870768
0.003342,5.870768
0.003344,5.824537
0.003346,5.824537
0.0033479999,5.824537
0.00335,5.824537
0.003352,5.824537
0.003354,5.7783055
0.003356,5.7783055
0.003358,5.7783055
0.00336,5.7783055
0.003362,5.7320733
0.003364,5.7320733
0.003366,5.7320733
0.003368,5.7320733
0.00337,5.685843
0.003372,5.685843
0.003374,5.685843
0.003376,5.685843
0.0033779999,5.6396117
0.00338,5.6396117
0.003382,5.6396117
0.003384,5.5933795
0.003386,5.5933795
0.003388,5.5933795
0.00339,5.5933795
0.003392,5.547148
0.003394,5.547148
0.003396,5.500917
0.003398,5.500917
0.0034,5.500917
0.003402,5.4546857
0.003404,5.4546857
0.003406,5.4546857
0.003408,5.4084544
0.00341,5.4084544
0.003412,5.362222
0.003414,5.362222
0.003416,5.362222
0.003418,5.315992
0.00342,5.315992
0.003422,5.2697606
0.003424,5.2697606
0.003426,5.2235284
0.003428,5.2235284
0.00343,5.2235284
0.003432,5.177297
0.003434,5.177297
0.003436,5.131067
0.003438,5.131067
0.00344,5.0848346
0.003442,5.0848346
0.003444,5.0386033
0.003446,5.0386033
0.003448,4.992371
0.00345,4.992371
0.003452,4.946141
0.003454,4.946141
0.003456,4.8999095
0.003458,4.8536773
0.00346,4.8536773
0.003462,4.807446
0.003464,4.807446
0.003466,4.7612157
0.003468,4.7612157
0.0034699999,4.7149835
0.003472,4.668752
0.003474,4.668752
0.003476,4.622521
0.003478,4.622521
0.00348,4.5762897
0.003482,4.5762897
0.003484,4.5300584
0.003486,4.483826
0.003488,4.483826
0.00349,4.437596
0.003492,4.437596
0.003494,4.3913646
0.003496,4.3913646
0.003498,4.3451324
0.0034999999,4.298901
0.003502,4.298901
0.003504,4.252671
0.003506,4.252671
0.003508,4.2064385
0.00351,4.1602073
0.003512,4.1602073
0.003514,4.113976
0.003516,4.0677447
0.003518,4.0677447
0.00352,4.0215135
0.003522,3.9752812
0.003524,3.92905
0.003526,3.92905
0.003528,3.8828197
0.00353,3.8365874
0.003532,3.8365874
0.003534,3.7903562
0.003536,3.744125
0.003538,3.6978936
0.00354,3.6978936
0.003542,3.6516623
0.003544,3.605431
0.003546,3.605431
0.003548,3.5591989
0.00355,3.5129685
0.003552,3.4667363
0.003554,3.4667363
0.003556,3.420505
0.003558,3.3742738
0.00356,3.3280425
0.0035619999,3.2818112
0.003564,3.2818112
0.003566,3.23558
0.003568,3.1893477
0.00357,3.1431174
0.003572,3.1431174
0.003574,3.0968862
0.003576,3.050654
0.003578,3.0044227
0.00358,3.0044227
0.003582,2.9581914
0.003584,2.9119601
0.003586,2.8657289
0.003588,2.8194976
0.00359,2.8194976
0.0035919999,2.7732663
0.003594,2.727035
0.003596,2.6808028
0.003598,2.6345725
0.0036,2.6345725
0.003602,2.5883412
0.003604,2.542109
0.003606,2.4958777
0.003608,2.4496465
0.00361,2.4496465
0.003612,2.4034152
0.003614,2.357184
0.003616,2.3109517
0.003618,2.2647214
0.00362,2.2184901
0.003622,2.2184901
0.003624,2.172258
0.003626,2.126027
0.003628,2.0797954
0.00363,2.033564
0.003632,2.033564
0.003634,1.9873328
0.003636,1.9411016
0.003638,1.8948698
0.00364,1.8486385
0.003642,1.8024073
0.003644,1.756176
0.003646,1.756176
0.003648,1.7099442
0.00365,1.6637135
0.003652,1.6174817
0.003654,1.5712504
0.003656,1.5712504
0.003658,1.5250192
0.00366,1.4787879
0.003662,1.4787879
0.003664,1.4325566
0.003666,1.3863249
0.003668,1.3400936
0.00367,1.2938623
0.003672,1.2476311
0.003674,1.2476311
0.003676,1.2013993
0.003678,1.1551685
0.00368,1.1089368
0.003682,1.0627055
0.0036839999,1.0627055
0.003686,1.0164738
0.003688,0.970243
0.00369,0.92401123
0.003692,0.87777996
0.003694,0.8315482
0.003696,0.8315482
0.003698,0.7853174
0.0037,0.7390857
0.003702,0.6928544
0.003704,0.64662313
0.003706,0.64662313
0.003708,0.60039186
0.00371,0.5541601
0.003712,0.50792885
0.0037139999,0.46169758
0.003716,0.46169758
0.003718,0.4154663
0.00372,0.36923456
0.003722,0.3230033
0.003724,0.27677202
0.003726,0.27677202
0.003728,0.23054075
0.00373,0.184309
0.003732,0.13807821
0.003734,0.091846466
0.003736,0.091846466
0.003738,0.045615196
0.00374,-6.160736E-4
0.003742,-0.046847343
0.003744,-0.09307861
0.003746,-0.09307861
0.003748,-0.13931036
0.00375,-0.18554163
0.003752,-0.2317729
0.003754,-0.2317729
0.003756,-0.27800417
0.003758,-0.32423592
0.00376,-0.3704667
0.003762,-0.3704667
0.003764,-0.41669846
0.003766,-0.46292973
0.003768,-0.46292973
0.00377,-0.5091615
0.003772,-0.55539227
0.003774,-0.601624
0.0037759999,-0.601624
0.003778,-0.6478553
0.00378,-0.694087
0.003782,-0.694087
0.003784,-0.7403178
0.003786,-0.78654957
0.003788,-0.83278084
0.00379,-0.83278084
0.003792,-0.8790121
0.003794,-0.9252434
0.003796,-0.9252434
0.003798,-0.9714751
0.0038,-1.0177064
0.003802,-1.0177064
0.003804,-1.0639377
0.0038059999,-1.1101689
0.003808,-1.1101689
0.00381,-1.1564007
0.003812,-1.202632
0.003814,-1.202632
0.003816,-1.2488632
0.003818,-1.2488632
0.00382,-1.2950945
0.003822,-1.3413262
0.003824,-1.3413262
0.003826,-1.387557
0.003828,-1.387557
0.00383,-1.4337888
0.003832,-1.48002
0.003834,-1.48002
0.003836,-1.48002
0.003838,-1.5262513
0.00384,-1.5262513
0.003842,-1.5724826
0.003844,-1.6187139
0.003846,-1.6187139
0.003848,-1.6649456
0.00385,-1.6649456
0.003852,-1.7111769
0.003854,-1.7111769
0.003856,-1.7574081
0.003858,-1.7574081
0.00386,-1.8036394
0.003862,-1.8036394
0.003864,-1.8498712
0.003866,-1.8498712
0.0038679999,-1.8961024
0.00387,-1.8961024
0.003872,-1.9423337
0.003874,-1.9423337
0.003876,-1.9885652
0.003878,-1.9885652
0.00388,-2.0347965
0.003882,-2.0347965
0.003884,-2.081028
0.003886,-2.081028
0.003888,-2.081028
0.00389,-2.1272593
0.003892,-2.1272593
0.003894,-2.1734905
0.003896,-2.1734905
0.0038979999,-2.1734905
0.0039,-2.2197218
0.003902,-2.2197218
0.003904,-2.2659533
0.003906,-2.2659533
0.003908,-2.2659533
0.00391,-2.3121846
0.003912,-2.3121846
0.003914,-2.3584158
0.003916,-2.3584158
0.003918,-2.3584158
0.00392,-2.3584158
0.003922,-2.4046474
0.003924,-2.4046474
0.003926,-2.4046474
0.003928,-2.4508786
0.00393,-2.4508786
0.003932,-2.4508786
0.003934,-2.4971101
0.003936,-2.4971101
0.003938,-2.4971101
0.00394,-2.4971101
0.003942,-2.5433414
0.0039439998,-2.5433414
0.003946,-2.5433414
0.003948,-2.5433414
0.00395,-2.589573
0.003952,-2.589573
0.003954,-2.589573
0.003956,-2.589573
0.003958,-2.589573
0.00396,-2.6358042
0.003962,-2.6358042
0.003964,-2.6358042
0.003966,-2.6358042
0.003968,-2.6358042
0.00397,-2.6358042
0.003972,-2.6820357
0.003974,-2.6820357
0.003976,-2.6820357
0.003978,-2.6820357
0.00398,-2.6820357
0.003982,-2.6820357
0.003984,-2.6820357
0.003986,-2.6820357
0.003988,-2.728267
0.00399,-2.728267
0.003992,-2.728267
0.003994,-2.728267
0.003996,-2.728267
0.003998,-2.728267
0.004,-2.728267
0.004002,-2.728267
0.004004,-2.728267
0.004006,-2.728267
0.004008,-2.728267
0.00401,-2.728267
0.004012,-2.728267
0.004014,-2.728267
0.004016,-2.728267
0.004018,-2.728267
0.00402,-2.728267
0.004022,-2.728267
0.004024,-2.728267
0.004026,-2.728267
0.004028,-2.728267
0.00403,-2.728267
0.004032,-2.728267
0.004034,-2.728267
0.004036,-2.6820357
0.004038,-2.6820357
0.00404,-2.6820357
0.004042,-2.6820357
0.004044,-2.6820357
0.004046,-2.6820357
0.004048,-2.6820357
0.00405,-2.6820357
0.004052,-2.6358042
0.004054,-2.6358042
0.004056,-2.6358042
0.004058,-2.6358042
0.00406,-2.6358042
0.004062,-2.6358042
0.004064,-2.589573
0.0040659998,-2.589573
0.004068,-2.589573
0.00407,-2.589573
0.004072,-2.589573
0.004074,-2.5433414
0.004076,-2.5433414
0.004078,-2.5433414
0.00408,-2.5433414
0.004082,-2.4971101
0.004084,-2.4971101
0.004086,-2.4971101
0.004088,-2.4971101
0.00409,-2.4508786
0.004092,-2.4508786
0.004094,-2.4508786
0.004096,-2.4508786
0.004098,-2.4046474
0.0041,-2.4046474
0.004102,-2.4046474
0.004104,-2.3584158
0.004106,-2.3584158
0.004108,-2.3584158
0.00411,-2.3121846
0.004112,-2.3121846
0.004114,-2.2659533
0.004116,-2.2659533
0.004118,-2.2659533
0.00412,-2.2197218
0.004122,-2.2197218
0.004124,-2.2197218
0.004126,-2.1734905
0.004128,-2.1734905
0.00413,-2.1272593
0.004132,-2.1272593
0.004134,-2.1272593
0.004136,-2.081028
0.004138,-2.081028
0.00414,-2.0347965
0.004142,-2.0347965
0.004144,-1.9885652
0.004146,-1.9885652
0.004148,-1.9423337
0.00415,-1.9423337
0.004152,-1.8961024
0.004154,-1.8961024
0.004156,-1.8498712
0.004158,-1.8498712
0.00416,-1.8036394
0.004162,-1.8036394
0.004164,-1.7574081
0.004166,-1.7574081
0.004168,-1.7111769
0.00417,-1.7111769
0.004172,-1.6649456
0.004174,-1.6649456
0.004176,-1.6187139
0.004178,-1.6187139
0.00418,-1.5724826
0.004182,-1.5724826
0.004184,-1.5262513
0.004186,-1.48002
0.0041879998,-1.48002
0.00419,-1.48002
0.004192,-1.4337888
0.004194,-1.4337888
0.004196,-1.387557
0.004198,-1.3413262
0.0042,-1.3413262
0.004202,-1.2950945
0.004204,-1.2950945
0.004206,-1.2488632
0.004208,-1.202632
0.00421,-1.202632
0.004212,-1.1564007
0.004214,-1.1101689
0.004216,-1.1101689
0.004218,-1.0639377
0.00422,-1.0177064
0.004222,-1.0177064
0.004224,-0.9714751
0.004226,-0.9252434
0.004228,-0.9252434
0.00423,-0.8790121
0.004232,-0.83278084
0.004234,-0.83278084
0.004236,-0.78654957
0.004238,-0.7403178
0.00424,-0.7403178
0.004242,-0.694087
0.004244,-0.6478553
0.004246,-0.6478553
0.004248,-0.601624
0.0042499998,-0.55539227
0.004252,-0.5091615
0.004254,-0.5091615
0.004256,-0.46292973
0.004258,-0.41669846
0.00426,-0.3704667
0.004262,-0.3704667
0.004264,-0.32423592
0.004266,-0.27800417
0.004268,-0.2317729
0.00427,-0.2317729
0.004272,-0.18554163
0.004274,-0.13931036
0.004276,-0.09307861
0.004278,-0.09307861
0.00428,-0.046847343
0.004282,-6.160736E-4
0.004284,0.045615196
0.004286,0.091846466
0.004288,0.091846466
0.00429,0.13807821
0.004292,0.184309
0.004294,0.23054075
0.004296,0.23054075
0.004298,0.27677202
0.0043,0.3230033
0.004302,0.36923456
0.004304,0.4154663
0.004306,0.4154663
0.004308,0.46169758
0.0043099998,0.50792885
0.004312,0.5541601
0.004314,0.60039186
0.004316,0.60039186
0.004318,0.64662313
0.00432,0.6928544
0.004322,0.7390857
0.004324,0.7853174
0.004326,0.7853174
0.004328,0.8315482
0.00433,0.87777996
0.004332,0.92401123
0.004334,0.970243
0.004336,1.0164738
0.004338,1.0164738
0.00434,1.0627055
0.004342,1.1089368
0.004344,1.1551685
0.004346,1.2013993
0.004348,1.2476311
0.00435,1.2476311
0.004352,1.2938623
0.004354,1.3400936
0.004356,1.3863249
0.004358,1.4325566
0.00436,1.4325566
0.004362,1.4787879
0.004364,1.5250192
0.004366,1.5250192
0.004368,1.5712504
0.00437,1.6174817
0.0043719998,1.6637135
0.004374,1.7099442
0.004376,1.756176
0.004378,1.756176
0.00438,1.8024073
0.004382,1.8486385
0.004384,1.8948698
0.004386,1.9411016
0.004388,1.9873328
0.00439,1.9873328
0.004392,2.033564
0.004394,2.0797954
0.004396,2.126027
0.004398,2.172258
0.0044,2.2184901
0.004402,2.2184901
0.004404,2.2647214
0.004406,2.3109517
0.004408,2.357184
0.00441,2.4034152
0.004412,2.4034152
0.004414,2.4496465
0.004416,2.4958777
0.004418,2.542109
0.00442,2.5883412
0.004422,2.5883412
0.004424,2.6345725
0.004426,2.6808028
0.004428,2.727035
0.00443,2.7732663
0.004432,2.7732663
0.004434,2.8194976
0.004436,2.8657289
0.004438,2.9119601
0.00444,2.9581914
0.004442,2.9581914
0.004444,3.0044227
0.004446,3.050654
0.004448,3.0968862
0.00445,3.1431174
0.004452,3.1431174
0.004454,3.1893477
0.004456,3.23558
0.004458,3.2818112
0.00446,3.2818112
0.004462,3.3280425
0.004464,3.3742738
0.004466,3.420505
0.004468,3.420505
0.00447,3.4667363
0.004472,3.5129685
0.004474,3.5591989
0.004476,3.5591989
0.004478,3.605431
0.00448,3.6516623
0.004482,3.6978936
0.004484,3.6978936
0.004486,3.744125
0.004488,3.7903562
0.00449,3.7903562
0.004492,3.8365874
0.0044939998,3.8828197
0.004496,3.92905
0.004498,3.92905
0.0045,3.9752812
0.004502,4.0215135
0.004504,4.0215135
0.004506,4.0677447
0.004508,4.113976
0.00451,4.113976
0.004512,4.1602073
0.004514,4.2064385
0.004516,4.2064385
0.004518,4.252671
0.00452,4.298901
0.004522,4.298901
0.004524,4.3451324
0.004526,4.3913646
0.004528,4.3913646
0.00453,4.437596
0.004532,4.437596
0.004534,4.483826
0.004536,4.483826
0.004538,4.5300584
0.00454,4.5300584
0.004542,4.5762897
0.004544,4.622521
0.004546,4.622521
0.004548,4.668752
0.00455,4.668752
0.004552,4.7149835
0.004554,4.7612157
0.0045559998,4.7612157
0.004558,4.807446
0.00456,4.807446
0.004562,4.8536773
0.004564,4.8536773
0.004566,4.8999095
0.004568,4.8999095
0.00457,4.946141
0.004572,4.992371
0.004574,4.992371
0.004576,5.0386033
0.004578,5.0386033
0.00458,5.0848346
0.004582,5.0848346
0.004584,5.131067
0.004586,5.131067
0.004588,5.177297
0.00459,5.177297
0.004592,5.177297
0.004594,5.2235284
0.004596,5.2235284
0.004598,5.2697606
0.0046,5.2697606
0.004602,5.315992
0.004604,5.315992
0.004606,5.362222
0.004608,5.362222
0.00461,5.362222
0.004612,5.4084544
0.004614,5.4084544
0.0046159998,5.4546857
0.004618,5.4546857
0.00462,5.4546857
0.004622,5.500917
0.004624,5.500917
0.004626,5.500917
0.004628,5.547148
0.00463,5.547148
0.004632,5.547148
0.004634,5.5933795
0.004636,5.5933795
0.004638,5.5933795
0.00464,5.6396117
0.004642,5.6396117
0.004644,5.6396117
0.004646,5.6396117
0.004648,5.685843
0.00465,5.685843
0.004652,5.685843
0.004654,5.7320733
0.004656,5.7320733
0.004658,5.7320733
0.00466,5.7320733
0.004662,5.7320733
0.004664,5.7783055
0.004666,5.7783055
0.004668,5.7783055
0.00467,5.7783055
0.004672,5.7783055
0.004674,5.824537
0.004676,5.824537
0.0046779998,5.824537
0.00468,5.824537
0.004682,5.824537
0.004684,5.824537
0.004686,5.870768
0.004688,5.870768
0.00469,5.870768
0.004692,5.870768
0.004694,5.870768
0.004696,5.870768
0.004698,5.870768
0.0047,5.870768
0.004702,5.870768
0.004704,5.870768
0.004706,5.9169993
0.004708,5.9169993
0.00471,5.9169993
0.004712,5.9169993
0.004714,5.9169993
0.004716,5.9169993
0.004718,5.9169993
0.00472,5.9169993
0.004722,5.9169993
0.004724,5.9169993
0.004726,5.9169993
0.004728,5.9169993
0.00473,5.9169993
0.004732,5.9169993
0.004734,5.9169993
0.004736,5.9169993
0.0047379998,5.9169993
0.00474,5.9169993
0.004742,5.9169993
0.004744,5.9169993
0.004746,5.9169993
0.004748,5.9169993
0.00475,5.9169993
0.004752,5.9169993
0.004754,5.9169993
0.004756,5.9169993
0.004758,5.9169993
0.00476,5.870768
0.004762,5.870768
0.004764,5.870768
0.004766,5.870768
0.004768,5.870768
0.00477,5.870768
0.004772,5.870768
0.004774,5.824537
0.004776,5.824537
0.004778,5.824537
