Time,CH1
0.00225,0.4154663
0.002252,0.64662313
0.002254,0.87777996
0.002256,1.0627055
0.002258,1.2938623
0.00226,1.4325566
0.002262,1.5712504
0.002264,1.6637135
0.002266,1.756176
0.002268,1.8024073
0.00227,1.8486385
0.002272,1.8486385
0.002274,1.8486385
0.002276,1.8024073
0.0022779999,1.7099442
0.00228,1.6174817
0.002282,1.4787879
0.002284,1.3400936
0.002286,1.1551685
0.002288,0.92401123
0.00229,0.7390857
0.002292,0.50792885
0.002294,0.23054075
0.002296,-0.046847343
0.002298,-0.32423592
0.0023,-0.601624
0.002302,-0.8790121
0.002304,-1.1564007
0.002306,-1.4337888
0.0023079999,-1.7111769
0.00231,-1.9885652
0.002312,-2.2197218
0.002314,-2.4508786
0.002316,-2.728267
0.002318,-2.9131925
0.00232,-3.098118
0.002322,-3.2830436
0.002324,-3.4217377
0.002326,-3.5604317
0.002328,-3.6528945
0.00233,-3.745357
0.002332,-3.7915885
0.002334,-3.7915885
0.002336,-3.7915885
0.002338,-3.745357
0.00234,-3.6528945
0.002342,-3.5604317
0.002344,-3.4217377
0.002346,-3.2830436
0.002348,-3.098118
0.00235,-2.9131925
0.002352,-2.6820357
0.002354,-2.4508786
0.002356,-2.2197218
0.002358,-1.9423337
0.00236,-1.6649456
0.002362,-1.387557
0.002364,-1.1101689
0.002366,-0.83278084
0.002368,-0.55539227
0.00237,-0.27800417
0.002372,-6.160736E-4
0.002374,0.27677202
0.002376,0.50792885
0.002378,0.7853174
0.00238,0.970243
0.002382,1.2013993
0.002384,1.3400936
0.002386,1.4787879
0.002388,1.6174817
0.00239,1.7099442
0.002392,1.8024073
0.002394,1.8486385
0.002396,1.8486385
0.002398,1.8486385
0.0023999999,1.8024073
0.002402,1.756176
0.002404,1.6637135
0.002406,1.5250192
0.002408,1.4325566
0.00241,1.2476311
0.002412,1.0627055
0.002414,0.8315482
0.002416,0.60039186
0.002418,0.36923456
0.00242,0.091846466
0.002422,-0.18554163
0.002424,-0.46292973
0.002426,-0.7403178
0.002428,-1.0177064
0.00243,-1.2950945
0.002432,-1.5724826
0.002434,-1.8498712
0.002436,-2.081028
0.002438,-2.3584158
0.00244,-2.589573
0.002442,-2.8207297
0.002444,-3.0056553
0.002446,-3.1905808
0.002448,-3.3755062
0.00245,-3.5142004
0.002452,-3.6066632
0.002454,-3.6991258
0.002456,-3.745357
0.002458,-3.7915885
0.00246,-3.7915885
0.002462,-3.745357
0.002464,-3.6991258
0.002466,-3.6066632
0.002468,-3.5142004
0.00247,-3.329275
0.002472,-3.1905808
0.002474,-3.0056553
0.002476,-2.7744985
0.002478,-2.589573
0.00248,-2.3121846
0.002482,-2.081028
0.002484,-1.8036394
0.002486,-1.5262513
0.002488,-1.2488632
0.00249,-0.9714751
0.0024919999,-0.694087
0.002494,-0.41669846
0.002496,-0.13931036
0.002498,0.13807821
0.0025,0.4154663
0.002502,0.64662313
0.002504,0.87777996
0.002506,1.0627055
0.002508,1.2938623
0.00251,1.4325566
0.002512,1.5712504
0.002514,1.6637135
0.002516,1.756176
0.002518,1.8024073
0.00252,1.8486385
0.0025219999,1.8486385
0.002524,1.8486385
0.002526,1.8024073
0.002528,1.7099442
0.00253,1.6174817
0.002532,1.4787879
0.002534,1.3400936
0.002536,1.1551685
0.002538,0.92401123
0.00254,0.7390857
0.002542,0.50792885
0.002544,0.23054075
0.002546,-0.046847343
0.002548,-0.32423592
0.00255,-0.601624
0.002552,-0.8790121
0.002554,-1.1564007
0.002556,-1.4337888
0.002558,-1.7111769
0.00256,-1.9885652
0.002562,-2.2197218
0.002564,-2.4971101
0.002566,-2.728267
0.002568,-2.9131925
0.00257,-3.098118
0.002572,-3.2830436
0.002574,-3.4217377
0.002576,-3.5604317
0.002578,-3.6528945
0.00258,-3.745357
0.002582,-3.7915885
0.002584,-3.7915885
0.002586,-3.7915885
0.002588,-3.745357
0.00259,-3.6528945
0.002592,-3.5604317
0.002594,-3.4217377
0.002596,-3.2830436
0.002598,-3.098118
0.0026,-2.9131925
0.002602,-2.6820357
0.002604,-2.4508786
0.002606,-2.2197218
0.002608,-1.9423337
0.00261,-1.6649456
0.002612,-1.387557
0.0026139999,-1.1101689
0.002616,-0.83278084
0.002618,-0.55539227
0.00262,-0.27800417
0.002622,-6.160736E-4
0.002624,0.27677202
0.002626,0.50792885
0.002628,0.7390857
0.00263,0.970243
0.002632,1.2013993
0.002634,1.3400936
0.002636,1.4787879
0.002638,1.6174817
0.00264,1.7099442
0.002642,1.8024073
0.002644,1.8486385
0.002646,1.8486385
0.002648,1.8486385
0.00265,1.8024073
0.002652,1.756176
0.002654,1.6637135
0.002656,1.5250192
0.002658,1.4325566
0.00266,1.2476311
0.002662,1.0627055
0.002664,0.8315482
0.002666,0.60039186
0.002668,0.36923456
0.00267,0.091846466
0.002672,-0.18554163
0.002674,-0.46292973
0.002676,-0.7403178
0.002678,-1.0177064
0.00268,-1.2950945
0.002682,-1.5724826
0.002684,-1.8498712
0.002686,-2.081028
0.002688,-2.3584158
0.00269,-2.589573
0.002692,-2.8207297
0.002694,-3.0056553
0.002696,-3.1905808
0.002698,-3.3755062
0.0027,-3.5142004
0.002702,-3.6066632
0.002704,-3.6991258
0.0027059999,-3.745357
0.002708,-3.7915885
0.00271,-3.7915885
0.002712,-3.745357
0.002714,-3.6991258
0.002716,-3.6066632
0.002718,-3.5142004
0.00272,-3.3755062
0.002722,-3.1905808
0.002724,-3.0056553
0.002726,-2.7744985
0.002728,-2.5433414
0.00273,-2.3121846
0.002732,-2.081028
0.002734,-1.8036394
0.0027359999,-1.5262513
0.002738,-1.2488632
0.00274,-0.9714751
0.002742,-0.694087
0.002744,-0.41669846
0.002746,-0.13931036
0.002748,0.13807821
0.00275,0.4154663
0.002752,0.64662313
0.002754,0.87777996
0.002756,1.0627055
0.002758,1.2476311
0.00276,1.4325566
0.002762,1.5712504
0.002764,1.6637135
0.002766,1.756176
0.002768,1.8024073
0.00277,1.8486385
0.002772,1.8486385
0.002774,1.8486385
0.002776,1.8024073
0.002778,1.7099442
0.00278,1.6174817
0.002782,1.4787879
0.002784,1.3400936
0.002786,1.1551685
0.002788,0.970243
0.00279,0.7390857
0.002792,0.50792885
0.002794,0.23054075
0.002796,-0.046847343
0.002798,-0.32423592
0.0028,-0.601624
0.002802,-0.8790121
0.002804,-1.1564007
0.002806,-1.4337888
0.002808,-1.7111769
0.00281,-1.9885652
0.002812,-2.2197218
0.002814,-2.4971101
0.002816,-2.728267
0.002818,-2.9131925
0.00282,-3.098118
0.002822,-3.2830436
0.002824,-3.4217377
0.002826,-3.5604317
0.0028279999,-3.6528945
0.00283,-3.745357
0.002832,-3.7915885
0.002834,-3.7915885
0.002836,-3.7915885
0.002838,-3.745357
0.00284,-3.6528945
0.002842,-3.5604317
0.002844,-3.4217377
0.002846,-3.2830436
0.002848,-3.098118
0.00285,-2.9131925
0.002852,-2.6820357
0.002854,-2.4508786
0.002856,-2.2197218
0.002858,-1.9423337
0.00286,-1.6649456
0.002862,-1.387557
0.002864,-1.1101689
0.002866,-0.83278084
0.002868,-0.55539227
0.00287,-0.27800417
0.002872,-6.160736E-4
0.002874,0.27677202
0.002876,0.50792885
0.002878,0.7390857
0.00288,0.970243
0.002882,1.2013993
0.002884,1.3400936
0.002886,1.4787879
0.002888,1.6174817
0.00289,1.7099442
0.002892,1.8024073
0.002894,1.8486385
0.002896,1.8486385
0.002898,1.8486385
0.0029,1.8024073
0.002902,1.756176
0.002904,1.6637135
0.002906,1.5250192
0.002908,1.4325566
0.00291,1.2476311
0.002912,1.0627055
0.002914,0.8315482
0.002916,0.60039186
0.002918,0.36923456
0.0029199999,0.091846466
0.002922,-0.18554163
0.002924,-0.46292973
0.002926,-0.7403178
0.002928,-1.0177064
0.00293,-1.2950945
0.002932,-1.5724826
0.002934,-1.8498712
0.002936,-2.081028
0.002938,-2.3584158
0.00294,-2.589573
0.002942,-2.8207297
0.002944,-3.0056553
0.002946,-3.1905808
0.002948,-3.3755062
0.0029499999,-3.5142004
0.002952,-3.6066632
0.002954,-3.6991258
0.002956,-3.745357
0.002958,-3.7915885
0.00296,-3.7915885
0.002962,-3.745357
0.002964,-3.6991258
0.002966,-3.6066632
0.002968,-3.5142004
0.00297,-3.3755062
0.002972,-3.1905808
0.002974,-3.0056553
0.002976,-2.7744985
0.002978,-2.589573
0.00298,-2.3121846
0.002982,-2.081028
0.002984,-1.8036394
0.002986,-1.5262513
0.002988,-1.2488632
0.00299,-0.9714751
0.002992,-0.694087
0.002994,-0.41669846
0.002996,-0.13931036
0.002998,0.13807821
0.003,0.4154663
0.003002,0.64662313
0.003004,0.87777996
0.003006,1.0627055
0.003008,1.2476311
0.00301,1.4325566
0.003012,1.5712504
0.003014,1.6637135
0.003016,1.756176
0.003018,1.8024073
0.00302,1.8486385
0.003022,1.8486385
0.003024,1.8486385
0.003026,1.8024073
0.003028,1.7099442
0.00303,1.6174817
0.003032,1.4787879
0.003034,1.3400936
0.003036,1.1551685
0.003038,0.92401123
0.00304,0.7390857
0.0030419999,0.50792885
0.003044,0.23054075
0.003046,-0.046847343
0.003048,-0.32423592
0.00305,-0.601624
0.003052,-0.8790121
0.003054,-1.1564007
0.003056,-1.4337888
0.003058,-1.7111769
0.00306,-1.9885652
0.003062,-2.2197218
0.003064,-2.4971101
0.003066,-2.728267
0.003068,-2.9131925
0.00307,-3.098118
0.003072,-3.2830436
0.003074,-3.467969
0.003076,-3.5604317
0.003078,-3.6528945
0.00308,-3.745357
0.003082,-3.7915885
0.003084,-3.7915885
0.003086,-3.745357
0.003088,-3.745357
0.00309,-3.6528945
0.003092,-3.5604317
0.003094,-3.4217377
0.003096,-3.2830436
0.003098,-3.098118
0.0031,-2.9131925
0.003102,-2.6820357
0.003104,-2.4508786
0.003106,-2.2197218
0.003108,-1.9423337
0.00311,-1.6649456
0.003112,-1.387557
0.003114,-1.1101689
0.003116,-0.83278084
0.003118,-0.55539227
0.00312,-0.27800417
0.003122,-6.160736E-4
0.003124,0.27677202
0.003126,0.50792885
0.003128,0.7390857
0.00313,0.970243
0.003132,1.2013993
0.0031339999,1.3400936
0.003136,1.4787879
0.003138,1.6174817
0.00314,1.7099442
0.003142,1.8024073
0.003144,1.8486385
0.003146,1.8486385
0.003148,1.8486385
0.00315,1.8024073
0.003152,1.756176
0.003154,1.6637135
0.003156,1.5250192
0.003158,1.4325566
0.00316,1.2476311
0.003162,1.0627055
0.0031639999,0.8315482
0.003166,0.60039186
0.003168,0.36923456
0.00317,0.091846466
0.003172,-0.18554163
0.003174,-0.46292973
0.003176,-0.7403178
0.003178,-1.0177064
0.00318,-1.2950945
0.003182,-1.5724826
0.003184,-1.8498712
0.003186,-2.081028
0.003188,-2.3584158
0.00319,-2.589573
0.003192,-2.8207297
0.003194,-3.0056553
0.003196,-3.1905808
0.003198,-3.3755062
0.0032,-3.5142004
0.003202,-3.6066632
0.003204,-3.6991258
0.003206,-3.745357
0.003208,-3.7915885
0.00321,-3.7915885
0.003212,-3.745357
0.003214,-3.6991258
0.003216,-3.6066632
0.003218,-3.5142004
0.00322,-3.3755062
0.003222,-3.1905808
0.003224,-3.0056553
0.003226,-2.7744985
0.003228,-2.589573
0.00323,-2.3121846
0.003232,-2.081028
0.003234,-1.8036394
0.003236,-1.5262513
0.003238,-1.2488632
0.00324,-0.9714751
0.003242,-0.694087
0.003244,-0.41669846
0.003246,-0.13931036
0.003248,0.13807821
0.00325,0.4154663
0.003252,0.64662313
0.003254,0.87777996
0.0032559999,1.0627055
0.003258,1.2476311
0.00326,1.4325566
0.003262,1.5712504
0.003264,1.6637135
0.003266,1.756176
0.003268,1.8024073
0.00327,1.8486385
0.003272,1.8486385
0.003274,1.8486385
0.003276,1.8024073
0.003278,1.7099442
0.00328,1.6174817
0.003282,1.4787879
0.003284,1.3400936
0.0032859999,1.1551685
0.003288,0.970243
0.00329,0.7390857
0.003292,0.50792885
0.003294,0.23054075
0.003296,-0.046847343
0.003298,-0.32423592
0.0033,-0.601624
0.003302,-0.8790121
0.003304,-1.1564007
0.003306,-1.4337888
0.003308,-1.7111769
0.00331,-1.9885652
0.003312,-2.2197218
0.003314,-2.4971101
0.003316,-2.728267
0.003318,-2.9131925
0.00332,-3.098118
0.003322,-3.2830436
0.003324,-3.4217377
0.003326,-3.5604317
0.003328,-3.6528945
0.00333,-3.745357
0.003332,-3.7915885
0.003334,-3.7915885
0.003336,-3.7915885
0.003338,-3.745357
0.00334,-3.6528945
0.003342,-3.5604317
0.003344,-3.4217377
0.003346,-3.2830436
0.0033479999,-3.098118
0.00335,-2.9131925
0.003352,-2.6820357
0.003354,-2.4508786
0.003356,-2.2197218
0.003358,-1.9423337
0.00336,-1.6649456
0.003362,-1.387557
0.003364,-1.1101689
0.003366,-0.83278084
0.003368,-0.55539227
0.00337,-0.27800417
0.003372,-6.160736E-4
0.003374,0.27677202
0.003376,0.50792885
0.0033779999,0.7390857
0.00338,0.970243
0.003382,1.2013993
0.003384,1.3400936
0.003386,1.4787879
0.003388,1.6174817
0.00339,1.7099442
0.003392,1.8024073
0.003394,1.8486385
0.003396,1.8486385
0.003398,1.8486385
0.0034,1.8024073
0.003402,1.756176
0.003404,1.6637135
0.003406,1.5250192
0.003408,1.4325566
0.00341,1.2476311
0.003412,1.0627055
0.003414,0.8315482
0.003416,0.60039186
0.003418,0.36923456
0.00342,0.091846466
0.003422,-0.18554163
0.003424,-0.46292973
0.003426,-0.7403178
0.003428,-1.0177064
0.00343,-1.2950945
0.003432,-1.5724826
0.003434,-1.8498712
0.003436,-2.081028
0.003438,-2.3584158
0.00344,-2.589573
0.003442,-2.8207297
0.003444,-3.0056553
0.003446,-3.1905808
0.003448,-3.3755062
0.00345,-3.5142004
0.003452,-3.6066632
0.003454,-3.6991258
0.003456,-3.745357
0.003458,-3.7915885
0.00346,-3.7915885
0.003462,-3.745357
0.003464,-3.6991258
0.003466,-3.6066632
0.003468,-3.5142004
0.0034699999,-3.3755062
0.003472,-3.1905808
0.003474,-3.0056553
0.003476,-2.7744985
0.003478,-2.589573
0.00348,-2.3121846
0.003482,-2.081028
0.003484,-1.8036394
0.003486,-1.5262513
0.003488,-1.2488632
0.00349,-0.9714751
0.003492,-0.694087
0.003494,-0.41669846
0.003496,-0.13931036
0.003498,0.13807821
0.0034999999,0.4154663
0.003502,0.64662313
0.003504,0.87777996
0.003506,1.0627055
0.003508,1.2476311
0.00351,1.4325566
0.003512,1.5712504
0.003514,1.6637135
0.003516,1.756176
0.003518,1.8024073
0.00352,1.8486385
0.003522,1.8486385
0.003524,1.8486385
0.003526,1.8024073
0.003528,1.7099442
0.00353,1.6174817
0.003532,1.4787879
0.003534,1.3400936
0.003536,1.1551685
0.003538,0.970243
0.00354,0.7390857
0.003542,0.50792885
0.003544,0.23054075
0.003546,-0.046847343
0.003548,-0.32423592
0.00355,-0.601624
0.003552,-0.8790121
0.003554,-1.1564007
0.003556,-1.4337888
0.003558,-1.7111769
0.00356,-1.9423337
0.0035619999,-2.2197218
0.003564,-2.4508786
0.003566,-2.728267
0.003568,-2.9131925
0.00357,-3.098118
0.003572,-3.2830436
0.003574,-3.4217377
0.003576,-3.5604317
0.003578,-3.6528945
0.00358,-3.745357
0.003582,-3.7915885
0.003584,-3.7915885
0.003586,-3.7915885
0.003588,-3.745357
0.00359,-3.6528945
0.0035919999,-3.5604317
0.003594,-3.4217377
0.003596,-3.2830436
0.003598,-3.098118
0.0036,-2.9131925
0.003602,-2.6820357
0.003604,-2.4508786
0.003606,-2.2197218
0.003608,-1.9423337
0.00361,-1.6649456
0.003612,-1.387557
0.003614,-1.1101689
0.003616,-0.83278084
0.003618,-0.55539227
0.00362,-0.27800417
0.003622,-6.160736E-4
0.003624,0.27677202
0.003626,0.50792885
0.003628,0.7390857
0.00363,0.970243
0.003632,1.1551685
0.003634,1.3400936
0.003636,1.4787879
0.003638,1.6174817
0.00364,1.7099442
0.003642,1.8024073
0.003644,1.8486385
0.003646,1.8486385
0.003648,1.8486385
0.00365,1.8024073
0.003652,1.756176
0.003654,1.6637135
0.003656,1.5250192
0.003658,1.4325566
0.00366,1.2476311
0.003662,1.0627055
0.003664,0.8315482
0.003666,0.60039186
0.003668,0.36923456
0.00367,0.091846466
0.003672,-0.18554163
0.003674,-0.46292973
0.003676,-0.7403178
0.003678,-1.0177064
0.00368,-1.2950945
0.003682,-1.5724826
0.0036839999,-1.8498712
0.003686,-2.081028
0.003688,-2.3584158
0.00369,-2.589573
0.003692,-2.8207297
0.003694,-3.0056553
0.003696,-3.1905808
0.003698,-3.3755062
0.0037,-3.5142004
0.003702,-3.6066632
0.003704,-3.6991258
0.003706,-3.745357
0.003708,-3.7915885
0.00371,-3.7915885
0.003712,-3.745357
0.0037139999,-3.6991258
0.003716,-3.6066632
0.003718,-3.5142004
0.00372,-3.3755062
0.003722,-3.1905808
0.003724,-3.0056553
0.003726,-2.7744985
0.003728,-2.589573
0.00373,-2.3121846
0.003732,-2.081028
0.003734,-1.8036394
0.003736,-1.5262513
0.003738,-1.2488632
0.00374,-0.9714751
0.003742,-0.694087
0.003744,-0.41669846
0.003746,-0.13931036
0.003748,0.13807821
0.00375,0.4154663
0.003752,0.64662313
0.003754,0.87777996
0.003756,1.0627055
0.003758,1.2476311
0.00376,1.4325566
0.003762,1.5712504
0.003764,1.6637135
0.003766,1.756176
0.003768,1.8024073
0.00377,1.8486385
0.003772,1.8486385
0.003774,1.8486385
0.0037759999,1.8024073
0.003778,1.7099442
0.00378,1.6174817
0.003782,1.4787879
0.003784,1.3400936
0.003786,1.1551685
0.003788,0.970243
0.00379,0.7390857
0.003792,0.50792885
0.003794,0.23054075
0.003796,-0.046847343
0.003798,-0.32423592
0.0038,-0.601624
0.003802,-0.8790121
0.003804,-1.1564007
0.0038059999,-1.4337888
0.003808,-1.7111769
0.00381,-1.9885652
0.003812,-2.2197218
0.003814,-2.4508786
0.003816,-2.728267
0.003818,-2.9131925
0.00382,-3.098118
0.003822,-3.2830436
0.003824,-3.4217377
0.003826,-3.5604317
0.003828,-3.6528945
0.00383,-3.745357
0.003832,-3.7915885
0.003834,-3.7915885
0.003836,-3.7915885
0.003838,-3.745357
0.00384,-3.6528945
0.003842,-3.5604317
0.003844,-3.4217377
0.003846,-3.2830436
0.003848,-3.098118
0.00385,-2.9131925
0.003852,-2.6820357
0.003854,-2.4508786
0.003856,-2.2197218
0.003858,-1.9423337
0.00386,-1.6649456
0.003862,-1.387557
0.003864,-1.1101689
0.003866,-0.83278084
0.0038679999,-0.55539227
0.00387,-0.27800417
0.003872,-6.160736E-4
0.003874,0.27677202
0.003876,0.50792885
0.003878,0.7390857
0.00388,0.970243
0.003882,1.1551685
0.003884,1.3400936
0.003886,1.4787879
0.003888,1.6174817
0.00389,1.7099442
0.003892,1.8024073
0.003894,1.8486385
0.003896,1.8486385
0.0038979999,1.8486385
0.0039,1.8024073
0.003902,1.756176
0.003904,1.6637135
0.003906,1.5250192
0.003908,1.4325566
0.00391,1.2476311
0.003912,1.0627055
0.003914,0.8315482
0.003916,0.60039186
0.003918,0.36923456
0.00392,0.091846466
0.003922,-0.18554163
0.003924,-0.46292973
0.003926,-0.7403178
0.003928,-1.0177064
0.00393,-1.2950945
0.003932,-1.5724826
0.003934,-1.8498712
0.003936,-2.081028
0.003938,-2.3584158
0.00394,-2.589573
0.003942,-2.8207297
0.0039439998,-3.0056553
0.003946,-3.1905808
0.003948,-3.3755062
0.00395,-3.5142004
0.003952,-3.6066632
0.003954,-3.6991258
0.003956,-3.745357
0.003958,-3.7915885
0.00396,-3.7915885
0.003962,-3.745357
0.003964,-3.6991258
0.003966,-3.6066632
0.003968,-3.5142004
0.00397,-3.3755062
0.003972,-3.1905808
0.003974,-3.0056553
0.003976,-2.7744985
0.003978,-2.589573
0.00398,-2.3121846
0.003982,-2.081028
0.003984,-1.8036394
0.003986,-1.5262513
0.003988,-1.2488632
0.00399,-0.9714751
0.003992,-0.694087
0.003994,-0.41669846
0.003996,-0.13931036
0.003998,0.13807821
0.004,0.4154663
0.004002,0.64662313
0.004004,0.87777996
0.004006,1.0627055
0.004008,1.2476311
0.00401,1.4325566
0.004012,1.5712504
0.004014,1.6637135
0.004016,1.756176
0.004018,1.8024073
0.00402,1.8486385
0.004022,1.8486385
0.004024,1.8486385
0.004026,1.8024073
0.004028,1.7099442
0.00403,1.6174817
0.004032,1.4787879
0.004034,1.3400936
0.004036,1.1551685
0.004038,0.970243
0.00404,0.7390857
0.004042,0.50792885
0.004044,0.23054075
0.004046,-0.046847343
0.004048,-0.32423592
0.00405,-0.601624
0.004052,-0.8790121
0.004054,-1.1564007
0.004056,-1.4337888
0.004058,-1.7111769
0.00406,-1.9423337
0.004062,-2.2197218
0.004064,-2.4508786
0.0040659998,-2.728267
0.004068,-2.9131925
0.00407,-3.098118
0.004072,-3.2830436
0.004074,-3.4217377
0.004076,-3.5604317
0.004078,-3.6528945
0.00408,-3.745357
0.004082,-3.7915885
0.004084,-3.7915885
0.004086,-3.7915885
0.004088,-3.745357
0.00409,-3.6528945
0.004092,-3.5604317
0.004094,-3.4217377
0.004096,-3.2830436
0.004098,-3.098118
0.0041,-2.9131925
0.004102,-2.6820357
0.004104,-2.4508786
0.004106,-2.2197218
0.004108,-1.9423337
0.00411,-1.6649456
0.004112,-1.387557
0.004114,-1.1101689
0.004116,-0.83278084
0.004118,-0.55539227
0.00412,-0.27800417
0.004122,-6.160736E-4
0.004124,0.27677202
0.004126,0.50792885
0.004128,0.7390857
0.00413,0.970243
0.004132,1.1551685
0.004134,1.3400936
0.004136,1.4787879
0.004138,1.6174817
0.00414,1.7099442
0.004142,1.8024073
0.004144,1.8486385
0.004146,1.8486385
0.004148,1.8486385
0.00415,1.8024073
0.004152,1.756176
0.004154,1.6637135
0.004156,1.5250192
0.004158,1.4325566
0.00416,1.2476311
0.004162,1.0627055
0.004164,0.8315482
0.004166,0.60039186
0.004168,0.36923456
0.00417,0.091846466
0.004172,-0.18554163
0.004174,-0.46292973
0.004176,-0.7403178
0.004178,-1.0177064
0.00418,-1.2950945
0.004182,-1.5724826
0.004184,-1.8498712
0.004186,-2.081028
0.0041879998,-2.3584158
0.00419,-2.589573
0.004192,-2.8207297
0.004194,-3.0056553
0.004196,-3.1905808
0.004198,-3.3755062
0.0042,-3.5142004
0.004202,-3.6066632
0.004204,-3.6991258
0.004206,-3.745357
0.004208,-3.7915885
0.00421,-3.7915885
0.004212,-3.745357
0.004214,-3.6991258
0.004216,-3.6066632
0.004218,-3.5142004
0.00422,-3.3755062
0.004222,-3.1905808
0.004224,-3.0056553
0.004226,-2.7744985
0.004228,-2.589573
0.00423,-2.3121846
0.004232,-2.081028
0.004234,-1.8036394
0.004236,-1.5262513
0.004238,-1.2488632
0.00424,-0.9714751
0.004242,-0.694087
0.004244,-0.41669846
0.004246,-0.13931036
0.004248,0.13807821
0.0042499998,0.4154663
0.004252,0.64662313
0.004254,0.87777996
0.004256,1.0627055
0.004258,1.2476311
0.00426,1.4325566
0.004262,1.5712504
0.004264,1.6637135
0.004266,1.756176
0.004268,1.8024073
0.00427,1.8486385
0.004272,1.8486385
0.004274,1.8486385
0.004276,1.8024073
0.004278,1.7099442
0.00428,1.6174817
0.004282,1.4787879
0.004284,1.3400936
0.004286,1.1551685
0.004288,0.970243
0.00429,0.7390857
0.004292,0.50792885
0.004294,0.23054075
0.004296,-0.046847343
0.004298,-0.32423592
0.0043,-0.601624
0.004302,-0.8790121
0.004304,-1.1564007
0.004306,-1.4337888
0.004308,-1.7111769
0.0043099998,-1.9423337
0.004312,-2.2197218
0.004314,-2.4508786
0.004316,-2.728267
0.004318,-2.9131925
0.00432,-3.098118
0.004322,-3.2830436
0.004324,-3.4217377
0.004326,-3.5604317
0.004328,-3.6528945
0.00433,-3.745357
0.004332,-3.7915885
0.004334,-3.7915885
0.004336,-3.7915885
0.004338,-3.745357
0.00434,-3.6528945
0.004342,-3.5604317
0.004344,-3.4217377
0.004346,-3.2830436
0.004348,-3.098118
0.00435,-2.9131925
0.004352,-2.6820357
0.004354,-2.4508786
0.004356,-2.2197218
0.004358,-1.9423337
0.00436,-1.6649456
0.004362,-1.387557
0.004364,-1.1101689
0.004366,-0.83278084
0.004368,-0.55539227
0.00437,-0.27800417
0.0043719998,-6.160736E-4
0.004374,0.27677202
0.004376,0.50792885
0.004378,0.7390857
0.00438,0.970243
0.004382,1.1551685
0.004384,1.3400936
0.004386,1.4787879
0.004388,1.6174817
0.00439,1.7099442
0.004392,1.8024073
0.004394,1.8486385
0.004396,1.8486385
0.004398,1.8486385
0.0044,1.8024073
0.004402,1.756176
0.004404,1.6637135
0.004406,1.5250192
0.004408,1.4325566
0.00441,1.2476311
0.004412,1.0627055
0.004414,0.8315482
0.004416,0.60039186
0.004418,0.36923456
0.00442,0.091846466
0.004422,-0.18554163
0.004424,-0.46292973
0.004426,-0.7403178
0.004428,-1.0177064
0.00443,-1.2950945
0.004432,-1.5724826
0.004434,-1.8498712
0.004436,-2.081028
0.004438,-2.3584158
0.00444,-2.589573
0.004442,-2.8207297
0.004444,-3.0056553
0.004446,-3.1905808
0.004448,-3.3755062
0.00445,-3.5142004
0.004452,-3.6066632
0.004454,-3.6991258
0.004456,-3.745357
0.004458,-3.7915885
0.00446,-3.7915885
0.004462,-3.745357
0.004464,-3.6991258
0.004466,-3.6066632
0.004468,-3.5142004
0.00447,-3.3755062
0.004472,-3.1905808
0.004474,-3.0056553
0.004476,-2.8207297
0.004478,-2.589573
0.00448,-2.3121846
0.004482,-2.081028
0.004484,-1.8036394
0.004486,-1.5262513
0.004488,-1.2488632
0.00449,-0.9714751
0.004492,-0.694087
0.0044939998,-0.41669846
0.004496,-0.13931036
0.004498,0.13807821
0.0045,0.4154663
0.004502,0.64662313
0.004504,0.87777996
0.004506,1.0627055
0.004508,1.2476311
0.00451,1.4325566
0.004512,1.5712504
0.004514,1.6637135
0.004516,1.756176
0.004518,1.8024073
0.00452,1.8486385
0.004522,1.8486385
0.004524,1.8486385
0.004526,1.8024073
0.004528,1.7099442
0.00453,1.6174817
0.004532,1.4787879
0.004534,1.3400936
0.004536,1.1551685
0.004538,0.970243
0.00454,0.7390857
0.004542,0.50792885
0.004544,0.23054075
0.004546,-0.046847343
0.004548,-0.32423592
0.00455,-0.601624
0.004552,-0.8790121
0.004554,-1.1564007
0.0045559998,-1.4337888
0.004558,-1.7111769
0.00456,-1.9423337
0.004562,-2.2197218
0.004564,-2.4508786
0.004566,-2.728267
0.004568,-2.9131925
0.00457,-3.098118
0.004572,-3.2830436
0.004574,-3.4217377
0.004576,-3.5604317
0.004578,-3.6528945
0.00458,-3.745357
0.004582,-3.7915885
0.004584,-3.7915885
0.004586,-3.7915885
0.004588,-3.745357
0.00459,-3.6528945
0.004592,-3.5604317
0.004594,-3.4217377
0.004596,-3.2830436
0.004598,-3.098118
0.0046,-2.9131925
0.004602,-2.6820357
0.004604,-2.4508786
0.004606,-2.2197218
0.004608,-1.9423337
0.00461,-1.6649456
0.004612,-1.387557
0.004614,-1.1101689
0.0046159998,-0.83278084
0.004618,-0.55539227
0.00462,-0.27800417
0.004622,-6.160736E-4
0.004624,0.27677202
0.004626,0.50792885
0.004628,0.7390857
0.00463,0.970243
0.004632,1.1551685
0.004634,1.3400936
0.004636,1.4787879
0.004638,1.6174817
0.00464,1.7099442
0.004642,1.8024073
0.004644,1.8486385
0.004646,1.8486385
0.004648,1.8486385
0.00465,1.8024073
0.004652,1.756176
