Time,CH1
0.002314,-2.4046474
0.002316,-2.589573
0.002318,-2.589573
0.00232,-2.4508786
0.002322,-2.1272593
0.002324,-1.7111769
0.002326,-1.202632
0.002328,-0.55539227
0.00233,0.184309
0.002332,0.92401123
0.002334,1.7099442
0.002336,2.4958777
0.002338,3.2818112
0.00234,3.9752812
0.002342,4.5300584
0.002344,5.0386033
0.002346,5.4084544
0.002348,5.6396117
0.00235,5.7320733
0.002352,5.7783055
0.002354,5.5933795
0.002356,5.2235284
0.002358,4.7149835
0.00236,4.1602073
0.002362,3.5129685
0.002364,2.7732663
0.002366,1.9873328
0.002368,1.2013993
0.00237,0.46169758
0.002372,-0.27800417
0.002374,-0.9714751
0.002376,-1.5262513
0.002378,-1.9885652
0.00238,-2.3121846
0.002382,-2.5433414
0.002384,-2.589573
0.002386,-2.4971101
0.002388,-2.2659533
0.00239,-1.8498712
0.002392,-1.387557
0.002394,-0.78654957
0.002396,-0.09307861
0.002398,0.6928544
0.0023999999,1.4787879
0.002402,2.2647214
0.002404,3.0044227
0.002406,3.744125
0.002408,4.3913646
0.00241,4.8999095
0.002412,5.315992
0.002414,5.5933795
0.002416,5.7320733
0.002418,5.7783055
0.00242,5.685843
0.002422,5.362222
0.002424,4.8999095
0.002426,4.3913646
0.002428,3.744125
0.00243,3.0044227
0.002432,2.2647214
0.002434,1.4787879
0.002436,0.6928544
0.002438,-0.046847343
0.00244,-0.7403178
0.002442,-1.3413262
0.002444,-1.8498712
0.002446,-2.2197218
0.002448,-2.4971101
0.00245,-2.589573
0.002452,-2.5433414
0.002454,-2.3584158
0.002456,-1.9885652
0.002458,-1.5262513
0.00246,-0.9714751
0.002462,-0.32423592
0.002464,0.4154663
0.002466,1.2013993
0.002468,1.9873328
0.00247,2.7732663
0.002472,3.5129685
0.002474,4.1602073
0.002476,4.7149835
0.002478,5.177297
0.00248,5.500917
0.002482,5.685843
0.002484,5.7783055
0.002486,5.7320733
0.002488,5.500917
0.00249,5.0848346
0.0024919999,4.5762897
0.002494,3.9752812
0.002496,3.2818112
0.002498,2.4958777
0.0025,1.7099442
0.002502,0.970243
0.002504,0.184309
0.002506,-0.5091615
0.002508,-1.1564007
0.00251,-1.6649456
0.002512,-2.1272593
0.002514,-2.4046474
0.002516,-2.589573
0.002518,-2.589573
0.00252,-2.4046474
0.0025219999,-2.1272593
0.002524,-1.7111769
0.002526,-1.202632
0.002528,-0.55539227
0.00253,0.184309
0.002532,0.92401123
0.002534,1.7099442
0.002536,2.4958777
0.002538,3.2818112
0.00254,3.9752812
0.002542,4.5300584
0.002544,5.0386033
0.002546,5.4084544
0.002548,5.6396117
0.00255,5.7320733
0.002552,5.7783055
0.002554,5.5933795
0.002556,5.2235284
0.002558,4.7149835
0.00256,4.2064385
0.002562,3.5129685
0.002564,2.7732663
0.002566,1.9873328
0.002568,1.2476311
0.00257,0.46169758
0.002572,-0.27800417
0.002574,-0.9714751
0.002576,-1.5262513
0.002578,-1.9885652
0.00258,-2.3121846
0.002582,-2.5433414
0.002584,-2.589573
0.002586,-2.4971101
0.002588,-2.2659533
0.00259,-1.8498712
0.002592,-1.387557
0.002594,-0.78654957
0.002596,-0.09307861
0.002598,0.6928544
0.0026,1.4787879
0.002602,2.2184901
0.002604,3.0044227
0.002606,3.744125
0.002608,4.3913646
0.00261,4.8999095
0.002612,5.315992
0.0026139999,5.5933795
0.002616,5.7320733
0.002618,5.7783055
0.00262,5.685843
0.002622,5.362222
0.002624,4.8999095
0.002626,4.3913646
0.002628,3.744125
0.00263,3.050654
0.002632,2.2647214
0.002634,1.4787879
0.002636,0.6928544
0.002638,-0.046847343
0.00264,-0.7403178
0.002642,-1.3413262
0.002644,-1.8498712
0.002646,-2.2197218
0.002648,-2.4971101
0.00265,-2.589573
0.002652,-2.5433414
0.002654,-2.3584158
0.002656,-1.9885652
0.002658,-1.5262513
0.00266,-0.9714751
0.002662,-0.32423592
0.002664,0.4154663
0.002666,1.2013993
0.002668,1.9873328
0.00267,2.7732663
0.002672,3.5129685
0.002674,4.1602073
0.002676,4.7149835
0.002678,5.177297
0.00268,5.500917
0.002682,5.685843
0.002684,5.7783055
0.002686,5.7320733
0.002688,5.500917
0.00269,5.0848346
0.002692,4.5762897
0.002694,3.9752812
0.002696,3.2818112
0.002698,2.4958777
0.0027,1.7099442
0.002702,0.970243
0.002704,0.184309
0.0027059999,-0.5091615
0.002708,-1.1564007
0.00271,-1.6649456
0.002712,-2.1272593
0.002714,-2.4046474
0.002716,-2.589573
0.002718,-2.589573
0.00272,-2.4508786
0.002722,-2.1272593
0.002724,-1.7111769
0.002726,-1.202632
0.002728,-0.55539227
0.00273,0.184309
0.002732,0.92401123
0.002734,1.7099442
0.0027359999,2.4958777
0.002738,3.23558
0.00274,3.9752812
0.002742,4.5300584
0.002744,5.0386033
0.002746,5.4084544
0.002748,5.6396117
0.00275,5.7320733
0.002752,5.7783055
0.002754,5.5933795
0.002756,5.2235284
0.002758,4.7149835
0.00276,4.2064385
0.002762,3.5129685
0.002764,2.7732663
0.002766,1.9873328
0.002768,1.2476311
0.00277,0.46169758
0.002772,-0.27800417
0.002774,-0.9714751
0.002776,-1.5262513
0.002778,-1.9885652
0.00278,-2.3121846
0.002782,-2.5433414
0.002784,-2.589573
0.002786,-2.4971101
0.002788,-2.2659533
0.00279,-1.8498712
0.002792,-1.387557
0.002794,-0.78654957
0.002796,-0.09307861
0.002798,0.6928544
0.0028,1.4787879
0.002802,2.2184901
0.002804,3.0044227
0.002806,3.744125
0.002808,4.3913646
0.00281,4.8999095
0.002812,5.315992
0.002814,5.5933795
0.002816,5.7320733
0.002818,5.7783055
0.00282,5.685843
0.002822,5.362222
0.002824,4.8999095
0.002826,4.3913646
0.0028279999,3.744125
0.00283,3.050654
0.002832,2.2647214
0.002834,1.4787879
0.002836,0.6928544
0.002838,-0.046847343
0.00284,-0.7403178
0.002842,-1.3413262
0.002844,-1.8498712
0.002846,-2.2197218
0.002848,-2.4971101
0.00285,-2.589573
0.002852,-2.5433414
0.002854,-2.3584158
0.002856,-2.0347965
0.002858,-1.5262513
0.00286,-0.9714751
0.002862,-0.32423592
0.002864,0.4154663
0.002866,1.2013993
0.002868,1.9873328
0.00287,2.7732663
0.002872,3.5129685
0.002874,4.1602073
0.002876,4.7149835
0.002878,5.177297
0.00288,5.500917
0.002882,5.685843
0.002884,5.7783055
0.002886,5.7320733
0.002888,5.500917
0.00289,5.0848346
0.002892,4.5762897
0.002894,3.9752812
0.002896,3.2818112
0.002898,2.4958777
0.0029,1.756176
0.002902,0.970243
0.002904,0.184309
0.002906,-0.5091615
0.002908,-1.1564007
0.00291,-1.6649456
0.002912,-2.1272593
0.002914,-2.4046474
0.002916,-2.5433414
0.002918,-2.589573
0.0029199999,-2.4508786
0.002922,-2.1272593
0.002924,-1.7111769
0.002926,-1.202632
0.002928,-0.55539227
0.00293,0.184309
0.002932,0.92401123
0.002934,1.7099442
0.002936,2.4958777
0.002938,3.23558
0.00294,3.92905
0.002942,4.5300584
0.002944,5.0386033
0.002946,5.4084544
0.002948,5.6396117
0.0029499999,5.7320733
0.002952,5.7783055
0.002954,5.5933795
0.002956,5.2235284
0.002958,4.7149835
0.00296,4.2064385
0.002962,3.5129685
0.002964,2.7732663
0.002966,1.9873328
0.002968,1.2476311
0.00297,0.46169758
0.002972,-0.27800417
0.002974,-0.9714751
0.002976,-1.5262513
0.002978,-1.9885652
0.00298,-2.3121846
0.002982,-2.5433414
0.002984,-2.589573
0.002986,-2.4971101
0.002988,-2.2659533
0.00299,-1.8961024
0.002992,-1.387557
0.002994,-0.78654957
0.002996,-0.09307861
0.002998,0.6928544
0.003,1.4787879
0.003002,2.2184901
0.003004,3.0044227
0.003006,3.744125
0.003008,4.3913646
0.00301,4.8999095
0.003012,5.315992
0.003014,5.5933795
0.003016,5.7320733
0.003018,5.7783055
0.00302,5.685843
0.003022,5.362222
0.003024,4.8999095
0.003026,4.3913646
0.003028,3.744125
0.00303,3.050654
0.003032,2.2647214
0.003034,1.4787879
0.003036,0.6928544
0.003038,-0.046847343
0.00304,-0.7403178
0.0030419999,-1.3413262
0.003044,-1.8498712
0.003046,-2.2197218
0.003048,-2.4971101
0.00305,-2.589573
0.003052,-2.5433414
0.003054,-2.3584158
0.003056,-2.0347965
0.003058,-1.5262513
0.00306,-0.9714751
0.003062,-0.32423592
0.003064,0.4154663
0.003066,1.2013993
0.003068,1.9873328
0.00307,2.7732663
0.003072,3.5129685
0.003074,4.1602073
0.003076,4.7149835
0.003078,5.177297
0.00308,5.500917
0.003082,5.685843
0.003084,5.7783055
0.003086,5.7320733
0.003088,5.500917
0.00309,5.0848346
0.003092,4.5762897
0.003094,3.9752812
0.003096,3.2818112
0.003098,2.542109
0.0031,1.756176
0.003102,0.970243
0.003104,0.184309
0.003106,-0.5091615
0.003108,-1.1564007
0.00311,-1.6649456
0.003112,-2.1272593
0.003114,-2.4046474
0.003116,-2.589573
0.003118,-2.589573
0.00312,-2.4508786
0.003122,-2.1272593
0.003124,-1.7111769
0.003126,-1.202632
0.003128,-0.55539227
0.00313,0.184309
0.003132,0.92401123
0.0031339999,1.7099442
0.003136,2.4958777
0.003138,3.23558
0.00314,3.92905
0.003142,4.5300584
0.003144,5.0386033
0.003146,5.4084544
0.003148,5.6396117
0.00315,5.7320733
0.003152,5.7783055
0.003154,5.5933795
0.003156,5.2235284
0.003158,4.7612157
0.00316,4.2064385
0.003162,3.5129685
0.0031639999,2.7732663
0.003166,1.9873328
0.003168,1.2476311
0.00317,0.46169758
0.003172,-0.27800417
0.003174,-0.9714751
0.003176,-1.5262513
0.003178,-1.9885652
0.00318,-2.3121846
0.003182,-2.5433414
0.003184,-2.589573
0.003186,-2.4971101
0.003188,-2.2659533
0.00319,-1.8498712
0.003192,-1.387557
0.003194,-0.78654957
0.003196,-0.09307861
0.003198,0.6928544
0.0032,1.4787879
0.003202,2.2184901
0.003204,3.0044227
0.003206,3.744125
0.003208,4.3913646
0.00321,4.8999095
0.003212,5.315992
0.003214,5.5933795
0.003216,5.7320733
0.003218,5.7783055
0.00322,5.685843
0.003222,5.362222
0.003224,4.8999095
0.003226,4.3913646
0.003228,3.744125
0.00323,3.050654
0.003232,2.2647214
0.003234,1.4787879
0.003236,0.6928544
0.003238,-0.046847343
0.00324,-0.7403178
0.003242,-1.3413262
0.003244,-1.8498712
0.003246,-2.2197218
0.003248,-2.4971101
0.00325,-2.589573
0.003252,-2.5433414
0.003254,-2.3584158
0.0032559999,-2.0347965
0.003258,-1.5262513
0.00326,-0.9714751
0.003262,-0.32423592
0.003264,0.4154663
0.003266,1.2013993
0.003268,1.9873328
0.00327,2.7732663
0.003272,3.5129685
0.003274,4.1602073
0.003276,4.7149835
0.003278,5.177297
0.00328,5.500917
0.003282,5.685843
0.003284,5.7783055
0.0032859999,5.7320733
0.003288,5.500917
0.00329,5.0848346
0.003292,4.5762897
0.003294,3.9752812
0.003296,3.2818112
0.003298,2.542109
0.0033,1.756176
0.003302,0.970243
0.003304,0.184309
0.003306,-0.5091615
0.003308,-1.1564007
0.00331,-1.6649456
0.003312,-2.1272593
0.003314,-2.4046474
0.003316,-2.589573
0.003318,-2.589573
0.00332,-2.4508786
0.003322,-2.1272593
0.003324,-1.7111769
0.003326,-1.202632
0.003328,-0.55539227
0.00333,0.184309
0.003332,0.92401123
0.003334,1.7099442
0.003336,2.4958777
0.003338,3.23558
0.00334,3.92905
0.003342,4.5300584
0.003344,5.0386033
0.003346,5.4084544
0.0033479999,5.6396117
0.00335,5.7320733
0.003352,5.7783055
0.003354,5.5933795
0.003356,5.2235284
0.003358,4.7612157
0.00336,4.2064385
0.003362,3.5129685
0.003364,2.7732663
0.003366,1.9873328
0.003368,1.2476311
0.00337,0.46169758
0.003372,-0.27800417
0.003374,-0.9714751
0.003376,-1.5262513
0.0033779999,-1.9885652
0.00338,-2.3121846
0.003382,-2.5433414
0.003384,-2.589573
0.003386,-2.4971101
0.003388,-2.2659533
0.00339,-1.8498712
0.003392,-1.387557
0.003394,-0.78654957
0.003396,-0.09307861
0.003398,0.6928544
0.0034,1.4787879
0.003402,2.2184901
0.003404,3.0044227
0.003406,3.744125
0.003408,4.3913646
0.00341,4.8999095
0.003412,5.315992
0.003414,5.5933795
0.003416,5.7320733
0.003418,5.7783055
0.00342,5.685843
0.003422,5.362222
0.003424,4.8999095
0.003426,4.3913646
0.003428,3.744125
0.00343,3.050654
0.003432,2.2647214
0.003434,1.4787879
0.003436,0.6928544
0.003438,-0.046847343
0.00344,-0.7403178
0.003442,-1.3413262
0.003444,-1.8498712
0.003446,-2.2197218
0.003448,-2.4971101
0.00345,-2.589573
0.003452,-2.5433414
0.003454,-2.3584158
0.003456,-2.0347965
0.003458,-1.5262513
0.00346,-1.0177064
0.003462,-0.32423592
0.003464,0.4154663
0.003466,1.2013993
0.003468,1.9873328
0.0034699999,2.7732663
0.003472,3.5129685
0.003474,4.1602073
0.003476,4.7149835
0.003478,5.177297
0.00348,5.500917
0.003482,5.685843
0.003484,5.7783055
0.003486,5.7320733
0.003488,5.500917
0.00349,5.0848346
0.003492,4.5762897
0.003494,3.9752812
0.003496,3.2818112
0.003498,2.542109
0.0034999999,1.756176
0.003502,0.970243
0.003504,0.184309
0.003506,-0.5091615
0.003508,-1.1564007
0.00351,-1.6649456
0.003512,-2.1272593
0.003514,-2.4046474
0.003516,-2.589573
0.003518,-2.589573
0.00352,-2.4508786
0.003522,-2.1272593
0.003524,-1.7111769
0.003526,-1.202632
0.003528,-0.55539227
0.00353,0.184309
0.003532,0.92401123
0.003534,1.7099442
0.003536,2.4958777
0.003538,3.23558
0.00354,3.92905
0.003542,4.5300584
0.003544,5.0386033
0.003546,5.4084544
0.003548,5.6396117
0.00355,5.7320733
0.003552,5.7783055
0.003554,5.5933795
0.003556,5.2235284
0.003558,4.7612157
0.00356,4.2064385
0.0035619999,3.5129685
0.003564,2.7732663
0.003566,1.9873328
0.003568,1.2476311
0.00357,0.46169758
0.003572,-0.27800417
0.003574,-0.9714751
0.003576,-1.5262513
0.003578,-1.9885652
0.00358,-2.3121846
0.003582,-2.5433414
0.003584,-2.589573
0.003586,-2.4971101
0.003588,-2.2659533
0.00359,-1.8961024
0.0035919999,-1.387557
0.003594,-0.78654957
0.003596,-0.09307861
0.003598,0.6928544
0.0036,1.4787879
0.003602,2.2184901
0.003604,3.0044227
0.003606,3.744125
0.003608,4.3913646
0.00361,4.8999095
0.003612,5.315992
0.003614,5.5933795
0.003616,5.7320733
0.003618,5.7783055
0.00362,5.685843
0.003622,5.362222
0.003624,4.8999095
0.003626,4.3913646
0.003628,3.744125
0.00363,3.050654
0.003632,2.2647214
0.003634,1.4787879
0.003636,0.6928544
0.003638,-0.046847343
0.00364,-0.7403178
0.003642,-1.3413262
0.003644,-1.8498712
0.003646,-2.2197218
0.003648,-2.4971101
0.00365,-2.589573
0.003652,-2.5433414
0.003654,-2.3584158
0.003656,-2.0347965
0.003658,-1.5724826
0.00366,-1.0177064
0.003662,-0.32423592
0.003664,0.4154663
0.003666,1.2013993
0.003668,1.9873328
0.00367,2.727035
0.003672,3.5129685
0.003674,4.1602073
0.003676,4.7149835
0.003678,5.177297
0.00368,5.500917
0.003682,5.685843
0.0036839999,5.7783055
0.003686,5.7320733
0.003688,5.500917
0.00369,5.0848346
0.003692,4.5762897
0.003694,3.9752812
0.003696,3.2818112
0.003698,2.542109
0.0037,1.756176
0.003702,0.970243
0.003704,0.184309
0.003706,-0.5091615
0.003708,-1.1564007
0.00371,-1.6649456
0.003712,-2.1272593
0.0037139999,-2.4046474
0.003716,-2.589573
0.003718,-2.589573
0.00372,-2.4508786
0.003722,-2.1272593
0.003724,-1.7111769
0.003726,-1.202632
0.003728,-0.55539227
0.00373,0.184309
0.003732,0.92401123
0.003734,1.7099442
0.003736,2.4958777
0.003738,3.23558
0.00374,3.92905
0.003742,4.5300584
0.003744,5.0386033
0.003746,5.4084544
0.003748,5.6396117
0.00375,5.7320733
0.003752,5.7783055
0.003754,5.5933795
0.003756,5.2235284
0.003758,4.7612157
0.00376,4.2064385
0.003762,3.5129685
0.003764,2.7732663
0.003766,1.9873328
0.003768,1.2476311
0.00377,0.46169758
0.003772,-0.27800417
0.003774,-0.9714751
0.0037759999,-1.5262513
0.003778,-1.9885652
0.00378,-2.3121846
0.003782,-2.5433414
0.003784,-2.589573
0.003786,-2.4971101
0.003788,-2.2659533
0.00379,-1.8961024
0.003792,-1.387557
0.003794,-0.78654957
0.003796,-0.09307861
0.003798,0.6928544
0.0038,1.4787879
0.003802,2.2184901
0.003804,3.0044227
0.0038059999,3.744125
0.003808,4.3451324
0.00381,4.8999095
0.003812,5.315992
0.003814,5.5933795
0.003816,5.7320733
0.003818,5.7783055
0.00382,5.685843
0.003822,5.362222
0.003824,4.8999095
0.003826,4.3913646
0.003828,3.744125
0.00383,3.050654
0.003832,2.2647214
0.003834,1.4787879
0.003836,0.6928544
0.003838,-0.046847343
0.00384,-0.7403178
0.003842,-1.3413262
0.003844,-1.8498712
0.003846,-2.2197218
0.003848,-2.4971101
0.00385,-2.589573
0.003852,-2.5433414
0.003854,-2.3584158
0.003856,-2.0347965
0.003858,-1.5724826
0.00386,-1.0177064
0.003862,-0.32423592
0.003864,0.4154663
0.003866,1.2013993
0.0038679999,1.9873328
0.00387,2.727035
0.003872,3.4667363
0.003874,4.1602073
0.003876,4.7149835
0.003878,5.177297
0.00388,5.500917
0.003882,5.685843
0.003884,5.7783055
0.003886,5.7320733
0.003888,5.500917
0.00389,5.0848346
0.003892,4.5762897
0.003894,3.9752812
0.003896,3.2818112
0.0038979999,2.542109
0.0039,1.756176
0.003902,0.970243
0.003904,0.184309
0.003906,-0.5091615
0.003908,-1.1564007
0.00391,-1.6649456
0.003912,-2.1272593
0.003914,-2.4046474
0.003916,-2.5433414
0.003918,-2.589573
0.00392,-2.4508786
0.003922,-2.1272593
0.003924,-1.7111769
0.003926,-1.202632
0.003928,-0.55539227
0.00393,0.184309
0.003932,0.92401123
0.003934,1.7099442
0.003936,2.4958777
0.003938,3.23558
0.00394,3.92905
0.003942,4.5300584
0.0039439998,5.0386033
0.003946,5.4084544
0.003948,5.6396117
0.00395,5.7320733
0.003952,5.7783055
0.003954,5.5933795
0.003956,5.2235284
0.003958,4.7612157
0.00396,4.2064385
0.003962,3.5129685
0.003964,2.7732663
0.003966,1.9873328
0.003968,1.2476311
0.00397,0.46169758
0.003972,-0.27800417
0.003974,-0.9714751
0.003976,-1.5262513
0.003978,-1.9885652
0.00398,-2.3121846
0.003982,-2.5433414
0.003984,-2.589573
0.003986,-2.4971101
0.003988,-2.2659533
0.00399,-1.8961024
0.003992,-1.387557
0.003994,-0.78654957
0.003996,-0.09307861
0.003998,0.6928544
0.004,1.4787879
0.004002,2.2184901
0.004004,3.0044227
0.004006,3.6978936
0.004008,4.3913646
0.00401,4.8999095
0.004012,5.315992
0.004014,5.5933795
0.004016,5.7320733
0.004018,5.7783055
0.00402,5.685843
0.004022,5.362222
0.004024,4.8999095
0.004026,4.3913646
0.004028,3.744125
0.00403,3.050654
0.004032,2.2647214
0.004034,1.4787879
0.004036,0.7390857
0.004038,-0.046847343
0.00404,-0.7403178
0.004042,-1.3413262
0.004044,-1.8498712
0.004046,-2.2197218
0.004048,-2.4971101
0.00405,-2.589573
0.004052,-2.5433414
0.004054,-2.3584158
0.004056,-2.0347965
0.004058,-1.5724826
0.00406,-1.0177064
0.004062,-0.32423592
0.004064,0.4154663
0.0040659998,1.2013993
0.004068,1.9873328
0.00407,2.727035
0.004072,3.5129685
0.004074,4.1602073
0.004076,4.7149835
0.004078,5.177297
0.00408,5.500917
0.004082,5.685843
0.004084,5.7783055
0.004086,5.7320733
0.004088,5.500917
0.00409,5.0848346
0.004092,4.5762897
0.004094,3.9752812
0.004096,3.2818112
0.004098,2.542109
0.0041,1.756176
0.004102,0.970243
0.004104,0.184309
0.004106,-0.5091615
0.004108,-1.1564007
0.00411,-1.6649456
0.004112,-2.1272593
0.004114,-2.4046474
0.004116,-2.5433414
0.004118,-2.589573
0.00412,-2.4508786
0.004122,-2.1272593
0.004124,-1.7111769
0.004126,-1.202632
0.004128,-0.55539227
0.00413,0.13807821
0.004132,0.92401123
0.004134,1.7099442
0.004136,2.4958777
0.004138,3.23558
0.00414,3.92905
0.004142,4.5300584
0.004144,5.0386033
0.004146,5.4084544
0.004148,5.6396117
0.00415,5.7320733
0.004152,5.7783055
0.004154,5.5933795
0.004156,5.2235284
0.004158,4.7612157
0.00416,4.2064385
0.004162,3.5129685
0.004164,2.7732663
0.004166,2.033564
0.004168,1.2476311
0.00417,0.46169758
0.004172,-0.27800417
0.004174,-0.9714751
0.004176,-1.5262513
0.004178,-1.9885652
0.00418,-2.3121846
0.004182,-2.5433414
0.004184,-2.589573
0.004186,-2.4971101
0.0041879998,-2.2659533
0.00419,-1.8961024
0.004192,-1.387557
0.004194,-0.78654957
0.004196,-0.09307861
0.004198,0.6928544
0.0042,1.4787879
0.004202,2.2184901
0.004204,3.0044227
0.004206,3.6978936
0.004208,4.3451324
0.00421,4.8999095
0.004212,5.315992
0.004214,5.5933795
0.004216,5.7320733
0.004218,5.7783055
0.00422,5.685843
0.004222,5.362222
0.004224,4.8999095
0.004226,4.3913646
0.004228,3.744125
0.00423,3.050654
0.004232,2.2647214
0.004234,1.4787879
0.004236,0.7390857
0.004238,-0.046847343
0.00424,-0.7403178
0.004242,-1.3413262
0.004244,-1.8498712
0.004246,-2.2197218
0.004248,-2.4971101
0.0042499998,-2.589573
0.004252,-2.5433414
0.004254,-2.3584158
0.004256,-2.0347965
0.004258,-1.5724826
0.00426,-1.0177064
0.004262,-0.32423592
0.004264,0.4154663
0.004266,1.2013993
0.004268,1.9873328
0.00427,2.727035
0.004272,3.4667363
0.004274,4.1602073
0.004276,4.7149835
0.004278,5.177297
0.00428,5.500917
0.004282,5.685843
0.004284,5.7783055
0.004286,5.7320733
0.004288,5.500917
0.00429,5.0848346
0.004292,4.5762897
0.004294,3.9752812
0.004296,3.2818112
0.004298,2.542109
0.0043,1.756176
0.004302,0.970243
0.004304,0.23054075
0.004306,-0.5091615
0.004308,-1.1564007
0.0043099998,-1.6649456
0.004312,-2.1272593
0.004314,-2.4046474
0.004316,-2.5433414
0.004318,-2.589573
0.00432,-2.4508786
0.004322,-2.1272593
0.004324,-1.7111769
0.004326,-1.202632
0.004328,-0.55539227
0.00433,0.13807821
0.004332,0.92401123
0.004334,1.7099442
0.004336,2.4958777
0.004338,3.23558
0.00434,3.92905
0.004342,4.5300584
0.004344,5.0386033
0.004346,5.4084544
0.004348,5.6396117
0.00435,5.7320733
0.004352,5.7783055
0.004354,5.5933795
0.004356,5.2235284
0.004358,4.7612157
0.00436,4.2064385
0.004362,3.5129685
0.004364,2.7732663
0.004366,2.033564
0.004368,1.2476311
0.00437,0.46169758
0.0043719998,-0.27800417
0.004374,-0.9714751
0.004376,-1.5262513
0.004378,-1.9885652
0.00438,-2.3121846
0.004382,-2.5433414
0.004384,-2.589573
0.004386,-2.4971101
0.004388,-2.2659533
0.00439,-1.8961024
0.004392,-1.387557
0.004394,-0.78654957
0.004396,-0.09307861
0.004398,0.6928544
0.0044,1.4787879
0.004402,2.2184901
0.004404,3.0044227
0.004406,3.6978936
0.004408,4.3451324
0.00441,4.8999095
0.004412,5.315992
0.004414,5.5933795
0.004416,5.7320733
0.004418,5.7783055
0.00442,5.685843
0.004422,5.362222
0.004424,4.8999095
0.004426,4.3913646
0.004428,3.744125
0.00443,3.050654
0.004432,2.2647214
0.004434,1.4787879
0.004436,0.7390857
0.004438,-0.046847343
0.00444,-0.7403178
0.004442,-1.3413262
0.004444,-1.8498712
0.004446,-2.2197218
0.004448,-2.4971101
0.00445,-2.589573
0.004452,-2.5433414
0.004454,-2.3584158
0.004456,-2.0347965
0.004458,-1.5724826
0.00446,-1.0177064
0.004462,-0.32423592
0.004464,0.4154663
0.004466,1.2013993
0.004468,1.9411016
0.00447,2.727035
0.004472,3.4667363
0.004474,4.1602073
0.004476,4.7149835
0.004478,5.177297
0.00448,5.500917
0.004482,5.685843
0.004484,5.7783055
0.004486,5.7320733
0.004488,5.500917
0.00449,5.0848346
0.004492,4.5762897
0.0044939998,3.9752812
0.004496,3.2818112
0.004498,2.542109
0.0045,1.756176
0.004502,0.970243
0.004504,0.23054075
0.004506,-0.5091615
0.004508,-1.1564007
0.00451,-1.6649456
0.004512,-2.1272593
0.004514,-2.4046474
0.004516,-2.589573
0.004518,-2.589573
0.00452,-2.4508786
0.004522,-2.1272593
0.004524,-1.7111769
0.004526,-1.202632
0.004528,-0.55539227
0.00453,0.13807821
0.004532,0.92401123
0.004534,1.7099442
0.004536,2.4958777
0.004538,3.23558
0.00454,3.92905
0.004542,4.5300584
0.004544,5.0386033
0.004546,5.4084544
0.004548,5.6396117
0.00455,5.7320733
0.004552,5.7783055
0.004554,5.5933795
0.0045559998,5.2235284
0.004558,4.7612157
0.00456,4.2064385
0.004562,3.5129685
0.004564,2.7732663
0.004566,2.033564
0.004568,1.2476311
0.00457,0.46169758
0.004572,-0.27800417
0.004574,-0.9714751
0.004576,-1.5262513
0.004578,-1.9885652
0.00458,-2.3121846
0.004582,-2.5433414
0.004584,-2.589573
0.004586,-2.4971101
0.004588,-2.2659533
0.00459,-1.8961024
0.004592,-1.387557
0.004594,-0.78654957
0.004596,-0.09307861
0.004598,0.64662313
0.0046,1.4325566
0.004602,2.2184901
0.004604,3.0044227
0.004606,3.6978936
0.004608,4.3451324
0.00461,4.8999095
0.004612,5.315992
0.004614,5.5933795
0.0046159998,5.7320733
0.004618,5.7783055
0.00462,5.685843
0.004622,5.362222
0.004624,4.8999095
0.004626,4.3913646
0.004628,3.744125
0.00463,3.050654
0.004632,2.2647214
0.004634,1.4787879
0.004636,0.7390857
0.004638,-0.046847343
0.00464,-0.7403178
0.004642,-1.3413262
0.004644,-1.8498712
0.004646,-2.2197218
0.004648,-2.4971101
0.00465,-2.589573
0.004652,-2.5433414
0.004654,-2.3584158
0.004656,-2.0347965
0.004658,-1.5724826
0.00466,-1.0177064
0.004662,-0.32423592
0.004664,0.4154663
0.004666,1.2013993
0.004668,1.9873328
0.00467,2.727035
0.004672,3.4667363
0.004674,4.1602073
0.004676,4.7149835
0.0046779998,5.177297
0.00468,5.500917
0.004682,5.685843
0.004684,5.7783055
0.004686,5.7320733
0.004688,5.500917
0.00469,5.0848346
0.004692,4.5762897
0.004694,3.9752812
0.004696,3.2818112
0.004698,2.542109
0.0047,1.756176
0.004702,0.970243
0.004704,0.23054075
0.004706,-0.5091615
0.004708,-1.1564007
0.00471,-1.6649456
0.004712,-2.1272593
0.004714,-2.4046474
0.004716,-2.5433414
0.004718,-2.589573
0.00472,-2.4508786
0.004722,-2.1272593
0.004724,-1.7111769
0.004726,-1.202632
0.004728,-0.55539227
0.00473,0.13807821
0.004732,0.92401123
0.004734,1.7099442
0.004736,2.4958777
0.0047379998,3.23558
0.00474,3.92905
0.004742,4.5300584
0.004744,5.0386033
0.004746,5.4084544
0.004748,5.6396117
0.00475,5.7320733
0.004752,5.7783055
