Time,CH1
0.002428,3.5129685
0.00243,3.5129685
0.002432,3.5129685
0.002434,3.5129685
0.002436,3.4667363
0.002438,3.4667363
0.00244,3.4667363
0.002442,3.4667363
0.002444,3.4667363
0.002446,3.420505
0.002448,3.420505
0.00245,3.420505
0.002452,3.420505
0.002454,3.3742738
0.002456,3.3742738
0.002458,3.3742738
0.00246,3.3742738
0.002462,3.3742738
0.002464,3.3280425
0.002466,3.3280425
0.002468,3.3280425
0.00247,3.3280425
0.002472,3.2818112
0.002474,3.2818112
0.002476,3.2818112
0.002478,3.2818112
0.00248,3.2818112
0.002482,3.23558
0.002484,3.23558
0.002486,3.23558
0.002488,3.23558
0.00249,3.23558
0.0024919999,3.1893477
0.002494,3.1893477
0.002496,3.1893477
0.002498,3.1893477
0.0025,3.1431174
0.002502,3.1431174
0.002504,3.1431174
0.002506,3.1431174
0.002508,3.1431174
0.00251,3.0968862
0.002512,3.0968862
0.002514,3.0968862
0.002516,3.0968862
0.002518,3.050654
0.00252,3.050654
0.0025219999,3.050654
0.002524,3.050654
0.002526,3.050654
0.002528,3.0044227
0.00253,3.0044227
0.002532,3.0044227
0.002534,3.0044227
0.002536,2.9581914
0.002538,2.9581914
0.00254,2.9581914
0.002542,2.9581914
0.002544,2.9119601
0.002546,2.9119601
0.002548,2.9119601
0.00255,2.9119601
0.002552,2.9119601
0.002554,2.8657289
0.002556,2.8657289
0.002558,2.8657289
0.00256,2.8657289
0.002562,2.8194976
0.002564,2.8194976
0.002566,2.8194976
0.002568,2.8194976
0.00257,2.7732663
0.002572,2.7732663
0.002574,2.7732663
0.002576,2.7732663
0.002578,2.7732663
0.00258,2.727035
0.002582,2.727035
0.002584,2.727035
0.002586,2.727035
0.002588,2.6808028
0.00259,2.6808028
0.002592,2.6808028
0.002594,2.6808028
0.002596,2.6808028
0.002598,2.6345725
0.0026,2.6345725
0.002602,2.6345725
0.002604,2.6345725
0.002606,2.5883412
0.002608,2.5883412
0.00261,2.5883412
0.002612,2.5883412
0.0026139999,2.542109
0.002616,2.542109
0.002618,2.542109
0.00262,2.542109
0.002622,2.4958777
0.002624,2.4958777
0.002626,2.4958777
0.002628,2.4958777
0.00263,2.4958777
0.002632,2.4496465
0.002634,2.4496465
0.002636,2.4496465
0.002638,2.4496465
0.00264,2.4034152
0.002642,2.4034152
0.002644,2.4034152
0.002646,2.4034152
0.002648,2.4034152
0.00265,2.357184
0.002652,2.357184
0.002654,2.357184
0.002656,2.357184
0.002658,2.3109517
0.00266,2.3109517
0.002662,2.3109517
0.002664,2.3109517
0.002666,2.2647214
0.002668,2.2647214
0.00267,2.2647214
0.002672,2.2647214
0.002674,2.2184901
0.002676,2.2184901
0.002678,2.2184901
0.00268,2.2184901
0.002682,2.2184901
0.002684,2.172258
0.002686,2.172258
0.002688,2.172258
0.00269,2.172258
0.002692,2.126027
0.002694,2.126027
0.002696,2.126027
0.002698,2.126027
0.0027,2.0797954
0.002702,2.0797954
0.002704,2.0797954
0.0027059999,2.0797954
0.002708,2.0797954
0.00271,2.033564
0.002712,2.033564
0.002714,2.033564
0.002716,2.033564
0.002718,1.9873328
0.00272,1.9873328
0.002722,1.9873328
0.002724,1.9873328
0.002726,1.9411016
0.002728,1.9411016
0.00273,1.9411016
0.002732,1.9411016
0.002734,1.8948698
0.0027359999,1.8948698
0.002738,1.8948698
0.00274,1.8948698
0.002742,1.8948698
0.002744,1.8486385
0.002746,1.8486385
0.002748,1.8486385
0.00275,1.8486385
0.002752,1.8024073
0.002754,1.8024073
0.002756,1.8024073
0.002758,1.8024073
0.00276,1.756176
0.002762,1.756176
0.002764,1.756176
0.002766,1.756176
0.002768,1.7099442
0.00277,1.7099442
0.002772,1.7099442
0.002774,1.7099442
0.002776,1.6637135
0.002778,1.6637135
0.00278,1.6637135
0.002782,1.6637135
0.002784,1.6174817
0.002786,1.6174817
0.002788,1.6174817
0.00279,1.6174817
0.002792,1.6174817
0.002794,1.5712504
0.002796,1.5712504
0.002798,1.5712504
0.0028,1.5712504
0.002802,1.5250192
0.002804,1.5250192
0.002806,1.5250192
0.002808,1.5250192
0.00281,1.4787879
0.002812,1.4787879
0.002814,1.4787879
0.002816,1.4787879
0.002818,1.4787879
0.00282,1.4787879
0.002822,1.4787879
0.002824,1.4325566
0.002826,1.4325566
0.0028279999,1.4325566
0.00283,1.4325566
0.002832,1.3863249
0.002834,1.3863249
0.002836,1.3863249
0.002838,1.3863249
0.00284,1.3400936
0.002842,1.3400936
0.002844,1.3400936
0.002846,1.3400936
0.002848,1.2938623
0.00285,1.2938623
0.002852,1.2938623
0.002854,1.2938623
0.002856,1.2938623
0.002858,1.2476311
0.00286,1.2476311
0.002862,1.2476311
0.002864,1.2476311
0.002866,1.2013993
0.002868,1.2013993
0.00287,1.2013993
0.002872,1.2013993
0.002874,1.1551685
0.002876,1.1551685
0.002878,1.1551685
0.00288,1.1551685
0.002882,1.1089368
0.002884,1.1089368
0.002886,1.1089368
0.002888,1.1089368
0.00289,1.1089368
0.002892,1.0627055
0.002894,1.0627055
0.002896,1.0627055
0.002898,1.0627055
0.0029,1.0164738
0.002902,1.0164738
0.002904,1.0164738
0.002906,1.0164738
0.002908,0.970243
0.00291,0.970243
0.002912,0.970243
0.002914,0.970243
0.002916,0.92401123
0.002918,0.92401123
0.0029199999,0.92401123
0.002922,0.92401123
0.002924,0.92401123
0.002926,0.87777996
0.002928,0.87777996
0.00293,0.87777996
0.002932,0.87777996
0.002934,0.8315482
0.002936,0.8315482
0.002938,0.8315482
0.00294,0.8315482
0.002942,0.7853174
0.002944,0.7853174
0.002946,0.7853174
0.002948,0.7853174
0.0029499999,0.7390857
0.002952,0.7390857
0.002954,0.7390857
0.002956,0.7390857
0.002958,0.7390857
0.00296,0.6928544
0.002962,0.6928544
0.002964,0.6928544
0.002966,0.6928544
0.002968,0.64662313
0.00297,0.64662313
0.002972,0.64662313
0.002974,0.64662313
0.002976,0.64662313
0.002978,0.60039186
0.00298,0.60039186
0.002982,0.60039186
0.002984,0.60039186
0.002986,0.5541601
0.002988,0.5541601
0.00299,0.5541601
0.002992,0.5541601
0.002994,0.50792885
0.002996,0.50792885
0.002998,0.50792885
0.003,0.50792885
0.003002,0.50792885
0.003004,0.46169758
0.003006,0.46169758
0.003008,0.46169758
0.00301,0.46169758
0.003012,0.4154663
0.003014,0.4154663
0.003016,0.4154663
0.003018,0.4154663
0.00302,0.36923456
0.003022,0.36923456
0.003024,0.36923456
0.003026,0.36923456
0.003028,0.36923456
0.00303,0.3230033
0.003032,0.3230033
0.003034,0.3230033
0.003036,0.3230033
0.003038,0.27677202
0.00304,0.27677202
0.0030419999,0.27677202
0.003044,0.27677202
0.003046,0.27677202
0.003048,0.23054075
0.00305,0.23054075
0.003052,0.23054075
0.003054,0.23054075
0.003056,0.184309
0.003058,0.184309
0.00306,0.184309
0.003062,0.184309
0.003064,0.13807821
0.003066,0.13807821
0.003068,0.13807821
0.00307,0.13807821
0.003072,0.13807821
0.003074,0.091846466
0.003076,0.091846466
0.003078,0.091846466
0.00308,0.091846466
0.003082,0.091846466
0.003084,0.045615196
0.003086,0.045615196
0.003088,0.045615196
0.00309,0.045615196
0.003092,-6.160736E-4
0.003094,-6.160736E-4
0.003096,-6.160736E-4
0.003098,-6.160736E-4
0.0031,-0.046847343
0.003102,-0.046847343
0.003104,-0.046847343
0.003106,-0.046847343
0.003108,-0.046847343
0.00311,-0.09307861
0.003112,-0.09307861
0.003114,-0.09307861
0.003116,-0.09307861
0.003118,-0.13931036
0.00312,-0.13931036
0.003122,-0.13931036
0.003124,-0.13931036
0.003126,-0.13931036
0.003128,-0.18554163
0.00313,-0.18554163
0.003132,-0.18554163
0.0031339999,-0.18554163
0.003136,-0.2317729
0.003138,-0.2317729
0.00314,-0.2317729
0.003142,-0.2317729
0.003144,-0.2317729
0.003146,-0.27800417
0.003148,-0.27800417
0.00315,-0.27800417
0.003152,-0.27800417
0.003154,-0.27800417
0.003156,-0.32423592
0.003158,-0.32423592
0.00316,-0.32423592
0.003162,-0.32423592
0.0031639999,-0.32423592
0.003166,-0.3704667
0.003168,-0.3704667
0.00317,-0.3704667
0.003172,-0.3704667
0.003174,-0.41669846
0.003176,-0.41669846
0.003178,-0.41669846
0.00318,-0.41669846
0.003182,-0.41669846
0.003184,-0.46292973
0.003186,-0.46292973
0.003188,-0.46292973
0.00319,-0.46292973
0.003192,-0.46292973
0.003194,-0.5091615
0.003196,-0.5091615
0.003198,-0.5091615
0.0032,-0.5091615
0.003202,-0.5091615
0.003204,-0.55539227
0.003206,-0.55539227
0.003208,-0.55539227
0.00321,-0.55539227
0.003212,-0.601624
0.003214,-0.601624
0.003216,-0.601624
0.003218,-0.601624
0.00322,-0.601624
0.003222,-0.6478553
0.003224,-0.6478553
0.003226,-0.6478553
0.003228,-0.6478553
0.00323,-0.6478553
0.003232,-0.694087
0.003234,-0.694087
0.003236,-0.694087
0.003238,-0.694087
0.00324,-0.694087
0.003242,-0.7403178
0.003244,-0.7403178
0.003246,-0.7403178
0.003248,-0.7403178
0.00325,-0.7403178
0.003252,-0.78654957
0.003254,-0.78654957
0.0032559999,-0.78654957
0.003258,-0.78654957
0.00326,-0.78654957
0.003262,-0.83278084
0.003264,-0.83278084
0.003266,-0.83278084
0.003268,-0.83278084
0.00327,-0.83278084
0.003272,-0.8790121
0.003274,-0.8790121
0.003276,-0.8790121
0.003278,-0.8790121
0.00328,-0.8790121
0.003282,-0.8790121
0.003284,-0.9252434
0.0032859999,-0.9252434
0.003288,-0.9252434
0.00329,-0.9252434
0.003292,-0.9252434
0.003294,-0.9714751
0.003296,-0.9714751
0.003298,-0.9714751
0.0033,-0.9714751
0.003302,-0.9714751
0.003304,-1.0177064
0.003306,-1.0177064
0.003308,-1.0177064
0.00331,-1.0177064
0.003312,-1.0177064
0.003314,-1.0639377
0.003316,-1.0639377
0.003318,-1.0639377
0.00332,-1.0639377
0.003322,-1.0639377
0.003324,-1.0639377
0.003326,-1.1101689
0.003328,-1.1101689
0.00333,-1.1101689
0.003332,-1.1101689
0.003334,-1.1101689
0.003336,-1.1564007
0.003338,-1.1564007
0.00334,-1.1564007
0.003342,-1.1564007
0.003344,-1.1564007
0.003346,-1.202632
0.0033479999,-1.202632
0.00335,-1.202632
0.003352,-1.202632
0.003354,-1.202632
0.003356,-1.202632
0.003358,-1.2488632
0.00336,-1.2488632
0.003362,-1.2488632
0.003364,-1.2488632
0.003366,-1.2488632
0.003368,-1.2488632
0.00337,-1.2950945
0.003372,-1.2950945
0.003374,-1.2950945
0.003376,-1.2950945
0.0033779999,-1.2950945
0.00338,-1.3413262
0.003382,-1.3413262
0.003384,-1.3413262
0.003386,-1.3413262
0.003388,-1.3413262
0.00339,-1.3413262
0.003392,-1.387557
0.003394,-1.387557
0.003396,-1.387557
0.003398,-1.387557
0.0034,-1.387557
0.003402,-1.387557
0.003404,-1.4337888
0.003406,-1.4337888
0.003408,-1.4337888
0.00341,-1.4337888
0.003412,-1.4337888
0.003414,-1.4337888
0.003416,-1.48002
0.003418,-1.48002
0.00342,-1.48002
0.003422,-1.48002
0.003424,-1.48002
0.003426,-1.48002
0.003428,-1.48002
0.00343,-1.48002
0.003432,-1.48002
0.003434,-1.5262513
0.003436,-1.5262513
0.003438,-1.5262513
0.00344,-1.5262513
0.003442,-1.5262513
0.003444,-1.5262513
0.003446,-1.5724826
0.003448,-1.5724826
0.00345,-1.5724826
0.003452,-1.5724826
0.003454,-1.5724826
0.003456,-1.5724826
0.003458,-1.6187139
0.00346,-1.6187139
0.003462,-1.6187139
0.003464,-1.6187139
0.003466,-1.6187139
0.003468,-1.6187139
0.0034699999,-1.6187139
0.003472,-1.6649456
0.003474,-1.6649456
0.003476,-1.6649456
0.003478,-1.6649456
0.00348,-1.6649456
0.003482,-1.6649456
0.003484,-1.7111769
0.003486,-1.7111769
0.003488,-1.7111769
0.00349,-1.7111769
0.003492,-1.7111769
0.003494,-1.7111769
0.003496,-1.7111769
0.003498,-1.7574081
0.0034999999,-1.7574081
0.003502,-1.7574081
0.003504,-1.7574081
0.003506,-1.7574081
0.003508,-1.7574081
0.00351,-1.7574081
0.003512,-1.8036394
0.003514,-1.8036394
0.003516,-1.8036394
0.003518,-1.8036394
0.00352,-1.8036394
0.003522,-1.8036394
0.003524,-1.8498712
0.003526,-1.8498712
0.003528,-1.8498712
0.00353,-1.8498712
0.003532,-1.8498712
0.003534,-1.8498712
0.003536,-1.8498712
0.003538,-1.8961024
0.00354,-1.8961024
0.003542,-1.8961024
0.003544,-1.8961024
0.003546,-1.8961024
0.003548,-1.8961024
0.00355,-1.8961024
0.003552,-1.9423337
0.003554,-1.9423337
0.003556,-1.9423337
0.003558,-1.9423337
0.00356,-1.9423337
0.0035619999,-1.9423337
0.003564,-1.9423337
0.003566,-1.9885652
0.003568,-1.9885652
0.00357,-1.9885652
0.003572,-1.9885652
0.003574,-1.9885652
0.003576,-1.9885652
0.003578,-1.9885652
0.00358,-1.9885652
0.003582,-2.0347965
0.003584,-2.0347965
0.003586,-2.0347965
0.003588,-2.0347965
0.00359,-2.0347965
0.0035919999,-2.0347965
0.003594,-2.0347965
0.003596,-2.0347965
0.003598,-2.081028
0.0036,-2.081028
0.003602,-2.081028
0.003604,-2.081028
0.003606,-2.081028
0.003608,-2.081028
0.00361,-2.081028
0.003612,-2.081028
0.003614,-2.1272593
0.003616,-2.1272593
0.003618,-2.1272593
0.00362,-2.1272593
0.003622,-2.1272593
0.003624,-2.1272593
0.003626,-2.1272593
0.003628,-2.1272593
0.00363,-2.1734905
0.003632,-2.1734905
0.003634,-2.1734905
0.003636,-2.1734905
0.003638,-2.1734905
0.00364,-2.1734905
0.003642,-2.1734905
0.003644,-2.1734905
0.003646,-2.1734905
0.003648,-2.2197218
0.00365,-2.2197218
0.003652,-2.2197218
0.003654,-2.2197218
0.003656,-2.2197218
0.003658,-2.2197218
0.00366,-2.2197218
0.003662,-2.2197218
0.003664,-2.2197218
0.003666,-2.2659533
0.003668,-2.2659533
0.00367,-2.2659533
0.003672,-2.2659533
0.003674,-2.2659533
0.003676,-2.2659533
0.003678,-2.2659533
0.00368,-2.2659533
0.003682,-2.2659533
0.0036839999,-2.3121846
0.003686,-2.3121846
0.003688,-2.3121846
0.00369,-2.3121846
0.003692,-2.3121846
0.003694,-2.3121846
0.003696,-2.3121846
0.003698,-2.3121846
0.0037,-2.3121846
0.003702,-2.3121846
0.003704,-2.3121846
0.003706,-2.3584158
0.003708,-2.3584158
0.00371,-2.3584158
0.003712,-2.3584158
0.0037139999,-2.3584158
0.003716,-2.3584158
0.003718,-2.3584158
0.00372,-2.3584158
0.003722,-2.3584158
0.003724,-2.4046474
0.003726,-2.4046474
0.003728,-2.4046474
0.00373,-2.4046474
0.003732,-2.4046474
0.003734,-2.4046474
0.003736,-2.4046474
0.003738,-2.4046474
0.00374,-2.4046474
0.003742,-2.4046474
0.003744,-2.4046474
0.003746,-2.4046474
0.003748,-2.4508786
0.00375,-2.4508786
0.003752,-2.4508786
0.003754,-2.4508786
0.003756,-2.4508786
0.003758,-2.4508786
0.00376,-2.4508786
0.003762,-2.4508786
0.003764,-2.4508786
0.003766,-2.4508786
0.003768,-2.4508786
0.00377,-2.4508786
0.003772,-2.4971101
0.003774,-2.4971101
0.0037759999,-2.4971101
0.003778,-2.4971101
0.00378,-2.4971101
0.003782,-2.4971101
0.003784,-2.4971101
0.003786,-2.4971101
0.003788,-2.4971101
0.00379,-2.4971101
0.003792,-2.4971101
0.003794,-2.4971101
0.003796,-2.4971101
0.003798,-2.4971101
0.0038,-2.5433414
0.003802,-2.5433414
0.003804,-2.5433414
0.0038059999,-2.5433414
0.003808,-2.5433414
0.00381,-2.5433414
0.003812,-2.5433414
0.003814,-2.5433414
0.003816,-2.5433414
0.003818,-2.5433414
0.00382,-2.5433414
0.003822,-2.5433414
0.003824,-2.5433414
0.003826,-2.5433414
0.003828,-2.589573
0.00383,-2.589573
0.003832,-2.589573
0.003834,-2.589573
0.003836,-2.589573
0.003838,-2.589573
0.00384,-2.589573
0.003842,-2.589573
0.003844,-2.589573
0.003846,-2.589573
0.003848,-2.589573
0.00385,-2.589573
0.003852,-2.589573
0.003854,-2.589573
0.003856,-2.589573
0.003858,-2.6358042
0.00386,-2.6358042
0.003862,-2.6358042
0.003864,-2.6358042
0.003866,-2.6358042
0.0038679999,-2.6358042
0.00387,-2.6358042
0.003872,-2.6358042
0.003874,-2.6358042
0.003876,-2.6358042
0.003878,-2.6358042
0.00388,-2.6358042
0.003882,-2.6358042
0.003884,-2.6358042
0.003886,-2.6358042
0.003888,-2.6358042
0.00389,-2.6358042
0.003892,-2.6358042
0.003894,-2.6358042
0.003896,-2.6358042
0.0038979999,-2.6358042
0.0039,-2.6820357
0.003902,-2.6820357
0.003904,-2.6820357
0.003906,-2.6820357
0.003908,-2.6820357
0.00391,-2.6820357
0.003912,-2.6820357
0.003914,-2.6820357
0.003916,-2.6820357
0.003918,-2.6820357
0.00392,-2.6820357
0.003922,-2.6820357
0.003924,-2.6820357
0.003926,-2.6820357
0.003928,-2.6820357
0.00393,-2.6820357
0.003932,-2.6820357
0.003934,-2.6820357
0.003936,-2.6820357
0.003938,-2.6820357
0.00394,-2.6820357
0.003942,-2.6820357
0.0039439998,-2.6820357
0.003946,-2.6820357
0.003948,-2.6820357
0.00395,-2.6820357
0.003952,-2.6820357
0.003954,-2.6820357
0.003956,-2.6820357
0.003958,-2.728267
0.00396,-2.6820357
0.003962,-2.728267
0.003964,-2.728267
0.003966,-2.728267
0.003968,-2.728267
0.00397,-2.728267
0.003972,-2.728267
0.003974,-2.728267
0.003976,-2.728267
0.003978,-2.728267
0.00398,-2.728267
0.003982,-2.728267
0.003984,-2.728267
0.003986,-2.728267
0.003988,-2.728267
0.00399,-2.728267
0.003992,-2.728267
0.003994,-2.728267
0.003996,-2.728267
0.003998,-2.728267
0.004,-2.728267
0.004002,-2.728267
0.004004,-2.728267
0.004006,-2.728267
0.004008,-2.728267
0.00401,-2.728267
0.004012,-2.728267
0.004014,-2.728267
0.004016,-2.728267
0.004018,-2.728267
0.00402,-2.728267
0.004022,-2.728267
0.004024,-2.728267
0.004026,-2.728267
0.004028,-2.728267
0.00403,-2.728267
0.004032,-2.728267
0.004034,-2.728267
0.004036,-2.728267
0.004038,-2.728267
0.00404,-2.728267
0.004042,-2.728267
0.004044,-2.728267
0.004046,-2.728267
0.004048,-2.728267
0.00405,-2.728267
0.004052,-2.728267
0.004054,-2.728267
0.004056,-2.728267
0.004058,-2.728267
0.00406,-2.728267
0.004062,-2.728267
0.004064,-2.728267
0.0040659998,-2.728267
0.004068,-2.728267
0.00407,-2.728267
0.004072,-2.728267
0.004074,-2.728267
0.004076,-2.728267
0.004078,-2.728267
0.00408,-2.728267
0.004082,-2.728267
0.004084,-2.728267
0.004086,-2.728267
0.004088,-2.728267
0.00409,-2.728267
0.004092,-2.728267
0.004094,-2.728267
0.004096,-2.728267
0.004098,-2.728267
0.0041,-2.728267
0.004102,-2.728267
0.004104,-2.728267
0.004106,-2.728267
0.004108,-2.728267
0.00411,-2.728267
0.004112,-2.728267
0.004114,-2.728267
0.004116,-2.728267
0.004118,-2.728267
0.00412,-2.728267
0.004122,-2.728267
0.004124,-2.728267
0.004126,-2.6820357
0.004128,-2.6820357
0.00413,-2.6820357
0.004132,-2.6820357
0.004134,-2.6820357
0.004136,-2.6820357
0.004138,-2.6820357
0.00414,-2.6820357
0.004142,-2.6820357
0.004144,-2.6820357
0.004146,-2.6820357
0.004148,-2.6820357
0.00415,-2.6820357
0.004152,-2.6820357
0.004154,-2.6820357
0.004156,-2.6820357
0.004158,-2.6820357
0.00416,-2.6820357
0.004162,-2.6820357
0.004164,-2.6820357
0.004166,-2.6820357
0.004168,-2.6820357
0.00417,-2.6820357
0.004172,-2.6820357
0.004174,-2.6820357
0.004176,-2.6820357
0.004178,-2.6820357
0.00418,-2.6820357
0.004182,-2.6820357
0.004184,-2.6820357
0.004186,-2.6820357
0.0041879998,-2.6358042
0.00419,-2.6358042
0.004192,-2.6358042
0.004194,-2.6358042
0.004196,-2.6358042
0.004198,-2.6358042
0.0042,-2.6358042
0.004202,-2.6358042
0.004204,-2.6358042
0.004206,-2.6358042
0.004208,-2.6358042
0.00421,-2.6358042
0.004212,-2.6358042
0.004214,-2.6358042
0.004216,-2.6358042
0.004218,-2.6358042
0.00422,-2.6358042
0.004222,-2.6358042
0.004224,-2.6358042
0.004226,-2.6358042
0.004228,-2.6358042
0.00423,-2.589573
0.004232,-2.589573
0.004234,-2.589573
0.004236,-2.589573
0.004238,-2.589573
0.00424,-2.589573
0.004242,-2.589573
0.004244,-2.589573
0.004246,-2.589573
0.004248,-2.589573
0.0042499998,-2.589573
0.004252,-2.589573
0.004254,-2.589573
0.004256,-2.589573
0.004258,-2.589573
0.00426,-2.589573
0.004262,-2.5433414
0.004264,-2.5433414
0.004266,-2.5433414
0.004268,-2.5433414
0.00427,-2.5433414
0.004272,-2.5433414
0.004274,-2.5433414
0.004276,-2.5433414
0.004278,-2.5433414
0.00428,-2.5433414
0.004282,-2.5433414
0.004284,-2.5433414
0.004286,-2.5433414
0.004288,-2.5433414
0.00429,-2.5433414
0.004292,-2.4971101
0.004294,-2.4971101
0.004296,-2.4971101
0.004298,-2.4971101
0.0043,-2.4971101
0.004302,-2.4971101
0.004304,-2.4971101
0.004306,-2.4971101
0.004308,-2.4971101
0.0043099998,-2.4971101
0.004312,-2.4971101
0.004314,-2.4971101
0.004316,-2.4971101
0.004318,-2.4508786
0.00432,-2.4508786
0.004322,-2.4508786
0.004324,-2.4508786
0.004326,-2.4508786
0.004328,-2.4508786
0.00433,-2.4508786
0.004332,-2.4508786
0.004334,-2.4508786
0.004336,-2.4508786
0.004338,-2.4508786
0.00434,-2.4046474
0.004342,-2.4046474
0.004344,-2.4046474
0.004346,-2.4046474
0.004348,-2.4046474
0.00435,-2.4046474
0.004352,-2.4046474
0.004354,-2.4046474
0.004356,-2.4046474
0.004358,-2.4046474
0.00436,-2.4046474
0.004362,-2.4046474
0.004364,-2.3584158
0.004366,-2.3584158
0.004368,-2.3584158
0.00437,-2.3584158
0.0043719998,-2.3584158
0.004374,-2.3584158
0.004376,-2.3584158
0.004378,-2.3584158
0.00438,-2.3584158
0.004382,-2.3584158
0.004384,-2.3584158
0.004386,-2.3121846
0.004388,-2.3121846
0.00439,-2.3121846
0.004392,-2.3121846
0.004394,-2.3121846
0.004396,-2.3121846
0.004398,-2.3121846
0.0044,-2.3121846
0.004402,-2.3121846
0.004404,-2.2659533
0.004406,-2.2659533
0.004408,-2.2659533
0.00441,-2.2659533
0.004412,-2.2659533
0.004414,-2.2659533
0.004416,-2.2659533
0.004418,-2.2659533
0.00442,-2.2659533
0.004422,-2.2197218
0.004424,-2.2197218
0.004426,-2.2197218
0.004428,-2.2197218
0.00443,-2.2197218
0.004432,-2.2197218
0.004434,-2.2197218
0.004436,-2.2197218
0.004438,-2.2197218
0.00444,-2.2197218
0.004442,-2.1734905
0.004444,-2.1734905
0.004446,-2.1734905
0.004448,-2.1734905
0.00445,-2.1734905
0.004452,-2.1734905
0.004454,-2.1734905
0.004456,-2.1734905
0.004458,-2.1734905
0.00446,-2.1272593
0.004462,-2.1272593
0.004464,-2.1272593
0.004466,-2.1272593
0.004468,-2.1272593
0.00447,-2.1272593
0.004472,-2.1272593
0.004474,-2.1272593
0.004476,-2.081028
0.004478,-2.081028
0.00448,-2.081028
0.004482,-2.081028
0.004484,-2.081028
0.004486,-2.081028
0.004488,-2.081028
0.00449,-2.081028
0.004492,-2.0347965
0.0044939998,-2.0347965
0.004496,-2.0347965
0.004498,-2.0347965
0.0045,-2.0347965
0.004502,-2.0347965
0.004504,-2.0347965
0.004506,-2.0347965
0.004508,-1.9885652
0.00451,-1.9885652
0.004512,-1.9885652
0.004514,-1.9885652
0.004516,-1.9885652
0.004518,-1.9885652
0.00452,-1.9885652
0.004522,-1.9423337
0.004524,-1.9423337
0.004526,-1.9423337
0.004528,-1.9423337
0.00453,-1.9423337
0.004532,-1.9423337
0.004534,-1.9423337
0.004536,-1.8961024
0.004538,-1.8961024
0.00454,-1.8961024
0.004542,-1.8961024
0.004544,-1.8961024
0.004546,-1.8961024
0.004548,-1.8961024
0.00455,-1.8961024
0.004552,-1.8498712
0.004554,-1.8498712
0.0045559998,-1.8498712
0.004558,-1.8498712
0.00456,-1.8498712
0.004562,-1.8498712
0.004564,-1.8498712
0.004566,-1.8036394
0.004568,-1.8036394
0.00457,-1.8036394
0.004572,-1.8036394
0.004574,-1.8036394
0.004576,-1.8036394
0.004578,-1.7574081
0.00458,-1.7574081
0.004582,-1.7574081
0.004584,-1.7574081
0.004586,-1.7574081
0.004588,-1.7574081
0.00459,-1.7574081
0.004592,-1.7111769
0.004594,-1.7111769
0.004596,-1.7111769
0.004598,-1.7111769
0.0046,-1.7111769
0.004602,-1.7111769
0.004604,-1.6649456
0.004606,-1.6649456
0.004608,-1.6649456
0.00461,-1.6649456
0.004612,-1.6649456
0.004614,-1.6649456
0.0046159998,-1.6649456
0.004618,-1.6187139
0.00462,-1.6187139
0.004622,-1.6187139
0.004624,-1.6187139
0.004626,-1.6187139
0.004628,-1.6187139
0.00463,-1.5724826
0.004632,-1.5724826
0.004634,-1.5724826
0.004636,-1.5724826
0.004638,-1.5724826
0.00464,-1.5724826
0.004642,-1.5724826
0.004644,-1.5262513
0.004646,-1.5262513
0.004648,-1.5262513
0.00465,-1.5262513
0.004652,-1.5262513
0.004654,-1.5262513
0.004656,-1.48002
0.004658,-1.48002
0.00466,-1.48002
0.004662,-1.48002
0.004664,-1.48002
0.004666,-1.48002
0.004668,-1.48002
0.00467,-1.48002
0.004672,-1.48002
0.004674,-1.4337888
0.004676,-1.4337888
0.0046779998,-1.4337888
0.00468,-1.4337888
0.004682,-1.4337888
0.004684,-1.4337888
0.004686,-1.387557
0.004688,-1.387557
0.00469,-1.387557
0.004692,-1.387557
0.004694,-1.387557
0.004696,-1.387557
0.004698,-1.3413262
0.0047,-1.3413262
0.004702,-1.3413262
0.004704,-1.3413262
0.004706,-1.3413262
0.004708,-1.2950945
0.00471,-1.2950945
0.004712,-1.2950945
0.004714,-1.2950945
0.004716,-1.2950945
0.004718,-1.2950945
0.00472,-1.2488632
0.004722,-1.2488632
0.004724,-1.2488632
0.004726,-1.2488632
0.004728,-1.2488632
0.00473,-1.2488632
0.004732,-1.202632
0.004734,-1.202632
0.004736,-1.202632
0.0047379998,-1.202632
0.00474,-1.202632
0.004742,-1.1564007
0.004744,-1.1564007
0.004746,-1.1564007
0.004748,-1.1564007
0.00475,-1.1564007
0.004752,-1.1564007
0.004754,-1.1101689
0.004756,-1.1101689
0.004758,-1.1101689
0.00476,-1.1101689
0.004762,-1.1101689
0.004764,-1.0639377
0.004766,-1.0639377
0.004768,-1.0639377
0.00477,-1.0639377
0.004772,-1.0639377
0.004774,-1.0639377
0.004776,-1.0177064
0.004778,-1.0177064
0.00478,-1.0177064
