Time,CH1
0.026424,-0.55539227
0.026426,-0.55539227
0.026428,-0.55539227
0.02643,-0.601624
0.026432,-0.601624
0.026434,-0.601624
0.026436,-0.601624
0.026438,-0.601624
0.02644,-0.601624
0.026442,-0.601624
0.026444,-0.601624
0.026446,-0.601624
0.026448,-0.601624
0.02645,-0.6478553
0.026452,-0.6478553
0.026454,-0.6478553
0.026456,-0.6478553
0.026458,-0.6478553
0.02646,-0.6478553
0.026462,-0.6478553
0.026464,-0.6478553
0.026466,-0.6478553
0.026468,-0.694087
0.02647,-0.694087
0.026472,-0.694087
0.026473999,-0.694087
0.026476,-0.694087
0.026478,-0.694087
0.02648,-0.694087
0.026482,-0.694087
0.026484,-0.694087
0.026486,-0.694087
0.026488,-0.7403178
0.02649,-0.7403178
0.026492,-0.7403178
0.026494,-0.7403178
0.026496,-0.7403178
0.026498,-0.7403178
0.0265,-0.7403178
0.026502,-0.7403178
0.026504,-0.7403178
0.026506,-0.7403178
0.026508,-0.7403178
0.02651,-0.78654957
0.026512,-0.78654957
0.026514,-0.78654957
0.026516,-0.78654957
0.026518,-0.78654957
0.02652,-0.78654957
0.026522,-0.78654957
0.026524,-0.78654957
0.026526,-0.78654957
0.026528,-0.78654957
0.02653,-0.83278084
0.026532,-0.83278084
0.026534,-0.83278084
0.026535999,-0.83278084
0.026538,-0.83278084
0.02654,-0.83278084
0.026542,-0.83278084
0.026544,-0.83278084
0.026546,-0.83278084
0.026548,-0.83278084
0.02655,-0.8790121
0.026552,-0.8790121
0.026554,-0.8790121
0.026556,-0.8790121
0.026558,-0.8790121
0.02656,-0.8790121
0.026562,-0.8790121
0.026564,-0.8790121
0.026566,-0.8790121
0.026568,-0.8790121
0.02657,-0.9252434
0.026572,-0.9252434
0.026574,-0.9252434
0.026576,-0.9252434
0.026578,-0.9252434
0.02658,-0.9252434
0.026582,-0.9252434
0.026584,-0.9252434
0.026586,-0.9252434
0.026588,-0.9252434
0.02659,-0.9252434
0.026592,-0.9714751
0.026594,-0.9714751
0.026596,-0.9714751
0.026597999,-0.9714751
0.0266,-0.9714751
0.026602,-0.9714751
0.026604,-0.9714751
0.026606,-0.9714751
0.026608,-0.9714751
0.02661,-0.9714751
0.026612,-1.0177064
0.026614,-1.0177064
0.026616,-1.0177064
0.026618,-1.0177064
0.02662,-1.0177064
0.026622,-1.0177064
0.026624,-1.0177064
0.026626,-1.0177064
0.026628,-1.0177064
0.02663,-1.0177064
0.026632,-1.0177064
0.026634,-1.0639377
0.026636,-1.0639377
0.026638,-1.0639377
0.02664,-1.0639377
0.026642,-1.0639377
0.026644,-1.0639377
0.026646,-1.0639377
0.026648,-1.0639377
0.02665,-1.0639377
0.026652,-1.0639377
0.026654,-1.1101689
0.026656,-1.1101689
0.026658,-1.1101689
0.026659999,-1.1101689
0.026662,-1.1101689
0.026664,-1.1101689
0.026666,-1.1101689
0.026668,-1.1101689
0.02667,-1.1101689
0.026672,-1.1101689
0.026674,-1.1101689
0.026676,-1.1564007
0.026678,-1.1564007
0.02668,-1.1564007
0.026682,-1.1564007
0.026684,-1.1564007
0.026686,-1.1564007
0.026688,-1.1564007
0.02669,-1.1564007
0.026692,-1.1564007
0.026694,-1.1564007
0.026696,-1.1564007
0.026698,-1.202632
0.0267,-1.202632
0.026702,-1.202632
0.026704,-1.202632
0.026706,-1.202632
0.026708,-1.202632
0.02671,-1.202632
0.026712,-1.202632
0.026714,-1.202632
0.026716,-1.202632
0.026718,-1.202632
0.02672,-1.2488632
0.026721999,-1.2488632
0.026724,-1.2488632
0.026726,-1.2488632
0.026728,-1.2488632
0.02673,-1.2488632
0.026732,-1.2488632
0.026734,-1.2488632
0.026736,-1.2488632
0.026738,-1.2488632
0.02674,-1.2488632
0.026742,-1.2950945
0.026744,-1.2950945
0.026746,-1.2950945
0.026748,-1.2950945
0.02675,-1.2950945
0.026752,-1.2950945
0.026754,-1.2950945
0.026756,-1.2950945
0.026758,-1.2950945
0.02676,-1.2950945
0.026762,-1.2950945
0.026764,-1.3413262
0.026766,-1.3413262
0.026768,-1.3413262
0.02677,-1.3413262
0.026772,-1.3413262
0.026774,-1.3413262
0.026776,-1.3413262
0.026778,-1.3413262
0.02678,-1.3413262
0.026782,-1.3413262
0.026783999,-1.3413262
0.026786,-1.387557
0.026788,-1.387557
0.02679,-1.387557
0.026792,-1.387557
0.026794,-1.387557
0.026796,-1.387557
0.026798,-1.387557
0.0268,-1.387557
0.026802,-1.387557
0.026804,-1.387557
0.026806,-1.387557
0.026808,-1.387557
0.02681,-1.387557
0.026812,-1.4337888
0.026814,-1.4337888
0.026816,-1.4337888
0.026818,-1.4337888
0.02682,-1.4337888
0.026822,-1.4337888
0.026824,-1.4337888
0.026826,-1.4337888
0.026828,-1.4337888
0.02683,-1.4337888
0.026832,-1.4337888
0.026834,-1.4337888
0.026836,-1.48002
0.026837999,-1.48002
0.02684,-1.48002
0.026842,-1.48002
0.026844,-1.48002
0.026845999,-1.48002
0.026848,-1.48002
0.02685,-1.48002
0.026852,-1.48002
0.026854,-1.48002
0.026856,-1.48002
0.026858,-1.48002
0.02686,-1.48002
0.026862,-1.48002
0.026864,-1.48002
0.026866,-1.48002
0.026868,-1.48002
0.02687,-1.5262513
0.026872,-1.5262513
0.026874,-1.5262513
0.026876,-1.5262513
0.026878,-1.5262513
0.02688,-1.5262513
0.026882,-1.5262513
0.026884,-1.5262513
0.026886,-1.5262513
0.026888,-1.5262513
0.02689,-1.5262513
0.026892,-1.5262513
0.026894,-1.5262513
0.026896,-1.5724826
0.026898,-1.5724826
0.026899999,-1.5724826
0.026902,-1.5724826
0.026904,-1.5724826
0.026906,-1.5724826
0.026907999,-1.5724826
0.02691,-1.5724826
0.026912,-1.5724826
0.026914,-1.5724826
0.026916,-1.5724826
0.026918,-1.5724826
0.02692,-1.6187139
0.026922,-1.6187139
0.026924,-1.6187139
0.026926,-1.6187139
0.026928,-1.6187139
0.02693,-1.6187139
0.026932,-1.6187139
0.026934,-1.6187139
0.026936,-1.6187139
0.026938,-1.6187139
0.02694,-1.6187139
0.026942,-1.6187139
0.026944,-1.6187139
0.026946,-1.6187139
0.026948,-1.6649456
0.02695,-1.6649456
0.026952,-1.6649456
0.026954,-1.6649456
0.026956,-1.6649456
0.026958,-1.6649456
0.02696,-1.6649456
0.026961999,-1.6649456
0.026964,-1.6649456
0.026966,-1.6649456
0.026968,-1.6649456
0.02697,-1.6649456
0.026972,-1.7111769
0.026974,-1.7111769
0.026976,-1.7111769
0.026978,-1.7111769
0.02698,-1.7111769
0.026982,-1.7111769
0.026984,-1.7111769
0.026986,-1.7111769
0.026988,-1.7111769
0.02699,-1.7111769
0.026992,-1.7111769
0.026994,-1.7111769
0.026996,-1.7111769
0.026998,-1.7574081
0.027,-1.7574081
0.027002,-1.7574081
0.027004,-1.7574081
0.027006,-1.7574081
0.027008,-1.7574081
0.02701,-1.7574081
0.027012,-1.7574081
0.027014,-1.7574081
0.027016,-1.7574081
0.027018,-1.7574081
0.02702,-1.7574081
0.027022,-1.7574081
0.027023999,-1.7574081
0.027026,-1.8036394
0.027028,-1.8036394
0.02703,-1.8036394
0.027032,-1.8036394
0.027034,-1.8036394
0.027036,-1.8036394
0.027038,-1.8036394
0.02704,-1.8036394
0.027042,-1.8036394
0.027044,-1.8036394
0.027046,-1.8036394
0.027048,-1.8036394
0.02705,-1.8036394
0.027052,-1.8036394
0.027054,-1.8498712
0.027056,-1.8498712
0.027058,-1.8498712
0.02706,-1.8498712
0.027062,-1.8498712
0.027064,-1.8498712
0.027066,-1.8498712
0.027068,-1.8498712
0.02707,-1.8498712
0.027072,-1.8498712
0.027074,-1.8498712
0.027076,-1.8498712
0.027078,-1.8498712
0.02708,-1.8961024
0.027082,-1.8961024
0.027084,-1.8961024
0.027085999,-1.8961024
0.027088,-1.8961024
0.02709,-1.8961024
0.027092,-1.8961024
0.027094,-1.8961024
0.027096,-1.8961024
0.027098,-1.8961024
0.0271,-1.8961024
0.027102,-1.8961024
0.027104,-1.8961024
0.027106,-1.8961024
0.027108,-1.9423337
0.02711,-1.9423337
0.027112,-1.9423337
0.027114,-1.9423337
0.027116,-1.9423337
0.027118,-1.9423337
0.02712,-1.9423337
0.027122,-1.9423337
0.027124,-1.9423337
0.027126,-1.9423337
0.027128,-1.9423337
0.02713,-1.9423337
0.027132,-1.9423337
0.027134,-1.9423337
0.027136,-1.9423337
0.027138,-1.9885652
0.02714,-1.9885652
0.027142,-1.9885652
0.027144,-1.9885652
0.027146,-1.9885652
0.027147999,-1.9885652
0.02715,-1.9885652
0.027152,-1.9885652
0.027154,-1.9885652
0.027156,-1.9885652
0.027158,-1.9885652
0.02716,-1.9885652
0.027162,-1.9885652
0.027164,-1.9885652
0.027166,-2.0347965
0.027168,-2.0347965
0.02717,-2.0347965
0.027172,-2.0347965
0.027174,-2.0347965
0.027176,-2.0347965
0.027178,-2.0347965
0.02718,-2.0347965
0.027182,-2.0347965
0.027184,-2.0347965
0.027186,-2.0347965
0.027188,-2.0347965
0.02719,-2.0347965
0.027192,-2.0347965
0.027194,-2.0347965
0.027196,-2.0347965
0.027198,-2.0347965
0.0272,-2.081028
0.027202,-2.081028
0.027204,-2.081028
0.027206,-2.081028
0.027208,-2.081028
0.027209999,-2.081028
0.027212,-2.081028
0.027214,-2.081028
0.027216,-2.081028
0.027218,-2.081028
0.02722,-2.081028
0.027222,-2.081028
0.027224,-2.081028
0.027226,-2.081028
0.027228,-2.081028
0.02723,-2.081028
0.027232,-2.1272593
0.027234,-2.1272593
0.027236,-2.1272593
0.027238,-2.1272593
0.02724,-2.1272593
0.027242,-2.1272593
0.027244,-2.1272593
0.027246,-2.1272593
0.027248,-2.1272593
0.02725,-2.1272593
0.027252,-2.1272593
0.027254,-2.1272593
0.027256,-2.1272593
0.027258,-2.1272593
0.02726,-2.1272593
0.027262,-2.1272593
0.027264,-2.1734905
0.027266,-2.1734905
0.027268,-2.1734905
0.02727,-2.1734905
0.027271999,-2.1734905
0.027274,-2.1734905
0.027276,-2.1734905
0.027278,-2.1734905
0.02728,-2.1734905
0.027282,-2.1734905
0.027284,-2.1734905
0.027286,-2.1734905
0.027288,-2.1734905
0.02729,-2.1734905
0.027292,-2.1734905
0.027294,-2.1734905
0.027296,-2.1734905
0.027298,-2.2197218
0.0273,-2.2197218
0.027302,-2.2197218
0.027304,-2.2197218
0.027306,-2.2197218
0.027308,-2.2197218
0.02731,-2.2197218
0.027312,-2.2197218
0.027314,-2.2197218
0.027316,-2.2197218
0.027318,-2.2197218
0.02732,-2.2197218
0.027322,-2.2197218
0.027324,-2.2197218
0.027326,-2.2197218
0.027328,-2.2197218
0.02733,-2.2197218
0.027332,-2.2197218
0.027333999,-2.2197218
0.027336,-2.2197218
0.027338,-2.2659533
0.02734,-2.2659533
0.027342,-2.2659533
0.027344,-2.2659533
0.027346,-2.2659533
0.027348,-2.2659533
0.02735,-2.2659533
0.027352,-2.2659533
0.027354,-2.2659533
0.027356,-2.2659533
0.027358,-2.2659533
0.02736,-2.2659533
0.027362,-2.2659533
0.027364,-2.2659533
0.027366,-2.2659533
0.027368,-2.2659533
0.02737,-2.2659533
0.027372,-2.3121846
0.027374,-2.3121846
0.027376,-2.3121846
0.027378,-2.3121846
0.02738,-2.3121846
0.027382,-2.3121846
0.027384,-2.3121846
0.027386,-2.3121846
0.027388,-2.3121846
0.02739,-2.3121846
0.027392,-2.3121846
0.027394,-2.3121846
0.027395999,-2.3121846
0.027398,-2.3121846
0.0274,-2.3121846
0.027402,-2.3121846
0.027404,-2.3121846
0.027406,-2.3121846
0.027408,-2.3121846
0.02741,-2.3121846
0.027412,-2.3121846
0.027414,-2.3584158
0.027416,-2.3584158
0.027418,-2.3584158
0.02742,-2.3584158
0.027422,-2.3584158
0.027424,-2.3584158
0.027426,-2.3584158
0.027428,-2.3584158
0.02743,-2.3584158
0.027432,-2.3584158
0.027434,-2.3584158
0.027436,-2.3584158
0.027438,-2.3584158
0.02744,-2.3584158
0.027442,-2.3584158
0.027444,-2.3584158
0.027446,-2.3584158
0.027448,-2.3584158
0.027449999,-2.3584158
0.027452,-2.3584158
0.027454,-2.3584158
0.027456,-2.4046474
0.027457999,-2.4046474
0.02746,-2.4046474
0.027462,-2.4046474
0.027464,-2.4046474
0.027466,-2.4046474
0.027468,-2.4046474
0.02747,-2.4046474
0.027472,-2.4046474
0.027474,-2.4046474
0.027476,-2.4046474
0.027478,-2.4046474
0.02748,-2.4046474
0.027482,-2.4046474
0.027484,-2.4046474
0.027486,-2.4046474
0.027488,-2.4046474
0.02749,-2.4046474
0.027492,-2.4046474
0.027494,-2.4046474
0.027496,-2.4046474
0.027498,-2.4508786
0.0275,-2.4508786
0.027502,-2.4508786
0.027504,-2.4508786
0.027506,-2.4508786
0.027508,-2.4508786
0.02751,-2.4508786
0.027511999,-2.4508786
0.027514,-2.4508786
0.027516,-2.4508786
0.027518,-2.4508786
0.02752,-2.4508786
0.027522,-2.4508786
0.027524,-2.4508786
0.027526,-2.4508786
0.027528,-2.4508786
0.02753,-2.4508786
0.027532,-2.4508786
0.027534,-2.4508786
0.027536,-2.4508786
0.027538,-2.4508786
0.02754,-2.4508786
0.027542,-2.4508786
0.027544,-2.4508786
0.027546,-2.4971101
0.027548,-2.4971101
0.02755,-2.4971101
0.027552,-2.4971101
0.027554,-2.4971101
0.027556,-2.4971101
0.027558,-2.4971101
0.02756,-2.4971101
0.027562,-2.4971101
0.027564,-2.4971101
0.027566,-2.4971101
0.027568,-2.4971101
0.02757,-2.4971101
0.027572,-2.4971101
0.027573999,-2.4971101
0.027576,-2.4971101
0.027578,-2.4971101
0.02758,-2.4971101
0.027582,-2.4971101
0.027584,-2.4971101
0.027586,-2.4971101
0.027588,-2.4971101
0.02759,-2.4971101
0.027592,-2.4971101
0.027594,-2.4971101
0.027596,-2.4971101
0.027598,-2.4971101
0.0276,-2.4971101
0.027602,-2.5433414
0.027604,-2.5433414
0.027606,-2.5433414
0.027608,-2.5433414
0.02761,-2.5433414
0.027612,-2.5433414
0.027614,-2.5433414
0.027616,-2.5433414
0.027618,-2.5433414
0.02762,-2.5433414
0.027622,-2.5433414
0.027624,-2.5433414
0.027626,-2.5433414
0.027628,-2.5433414
0.02763,-2.5433414
0.027632,-2.5433414
0.027634,-2.5433414
0.027635999,-2.5433414
0.027638,-2.5433414
0.02764,-2.5433414
0.027642,-2.5433414
0.027644,-2.5433414
0.027646,-2.5433414
0.027648,-2.5433414
0.02765,-2.5433414
0.027652,-2.5433414
0.027654,-2.5433414
0.027656,-2.5433414
0.027658,-2.5433414
0.02766,-2.589573
0.027662,-2.5433414
0.027664,-2.589573
0.027666,-2.589573
0.027668,-2.589573
0.02767,-2.589573
0.027672,-2.589573
0.027674,-2.589573
0.027676,-2.589573
0.027678,-2.589573
0.02768,-2.589573
0.027682,-2.589573
0.027684,-2.589573
0.027686,-2.589573
0.027688,-2.589573
0.02769,-2.589573
0.027692,-2.589573
0.027694,-2.589573
0.027696,-2.589573
0.027697999,-2.589573
0.0277,-2.589573
0.027702,-2.589573
0.027704,-2.589573
0.027706,-2.589573
0.027708,-2.589573
0.02771,-2.589573
0.027712,-2.589573
0.027714,-2.589573
0.027716,-2.589573
0.027718,-2.589573
0.02772,-2.589573
0.027722,-2.589573
0.027724,-2.589573
0.027726,-2.6358042
0.027728,-2.6358042
0.02773,-2.6358042
0.027732,-2.6358042
0.027734,-2.6358042
0.027736,-2.6358042
0.027738,-2.6358042
0.02774,-2.6358042
0.027742,-2.6358042
0.027744,-2.6358042
0.027746,-2.6358042
0.027748,-2.6358042
0.02775,-2.6358042
0.027752,-2.6358042
0.027754,-2.6358042
0.027756,-2.6358042
0.027758,-2.6358042
0.027759999,-2.6358042
0.027762,-2.6358042
0.027764,-2.6358042
0.027766,-2.6358042
0.027768,-2.6358042
0.02777,-2.6358042
0.027772,-2.6358042
0.027774,-2.6358042
0.027776,-2.6358042
0.027778,-2.6358042
0.02778,-2.6358042
0.027782,-2.6358042
0.027784,-2.6358042
0.027786,-2.6358042
0.027788,-2.6358042
0.02779,-2.6358042
0.027792,-2.6358042
0.027794,-2.6358042
0.027796,-2.6358042
0.027798,-2.6358042
0.0278,-2.6358042
0.027802,-2.6358042
0.027804,-2.6358042
0.027806,-2.6820357
0.027808,-2.6820357
0.02781,-2.6820357
0.027812,-2.6820357
0.027814,-2.6820357
0.027816,-2.6820357
0.027818,-2.6820357
0.02782,-2.6820357
0.027821999,-2.6820357
0.027824,-2.6820357
0.027826,-2.6820357
0.027828,-2.6820357
0.02783,-2.6820357
0.027832,-2.6820357
0.027834,-2.6820357
0.027836,-2.6820357
0.027838,-2.6820357
0.02784,-2.6820357
0.027842,-2.6820357
0.027844,-2.6820357
0.027846,-2.6820357
0.027848,-2.6820357
0.02785,-2.6820357
0.027852,-2.6820357
0.027854,-2.6820357
0.027856,-2.6820357
0.027858,-2.6820357
0.02786,-2.6820357
0.027862,-2.6820357
0.027864,-2.6820357
0.027866,-2.6820357
0.027868,-2.6820357
0.02787,-2.6820357
0.027872,-2.6820357
0.027874,-2.6820357
0.027876,-2.6820357
0.027878,-2.6820357
0.02788,-2.6820357
0.027882,-2.6820357
0.027883999,-2.6820357
0.027886,-2.6820357
0.027888,-2.6820357
0.02789,-2.6820357
0.027892,-2.6820357
0.027894,-2.6820357
0.027896,-2.6820357
0.027898,-2.6820357
0.0279,-2.6820357
0.027902,-2.6820357
0.027904,-2.6820357
0.027906,-2.6820357
0.027908,-2.6820357
0.02791,-2.6820357
0.027912,-2.6820357
0.027914,-2.6820357
0.027916,-2.6820357
0.027918,-2.6820357
0.02792,-2.728267
0.027922,-2.6820357
0.027924,-2.728267
0.027926,-2.728267
0.027928,-2.728267
0.02793,-2.728267
0.027932,-2.728267
0.027934,-2.728267
0.027936,-2.728267
0.027938,-2.728267
0.02794,-2.728267
0.027942,-2.728267
0.027944,-2.728267
0.027945999,-2.728267
0.027948,-2.728267
0.02795,-2.728267
0.027952,-2.728267
0.027954,-2.728267
0.027956,-2.728267
0.027958,-2.728267
0.02796,-2.728267
0.027962,-2.728267
0.027964,-2.728267
0.027966,-2.728267
0.027968,-2.728267
0.02797,-2.728267
0.027972,-2.728267
0.027974,-2.728267
0.027976,-2.728267
0.027978,-2.728267
0.02798,-2.728267
0.027982,-2.728267
0.027984,-2.728267
0.027986,-2.728267
0.027988,-2.728267
0.02799,-2.728267
0.027992,-2.728267
0.027994,-2.728267
0.027996,-2.728267
0.027998,-2.728267
0.027999999,-2.728267
0.028002,-2.728267
0.028004,-2.728267
0.028006,-2.728267
0.028007999,-2.728267
0.02801,-2.728267
0.028012,-2.728267
0.028014,-2.728267
0.028016,-2.728267
0.028018,-2.728267
0.02802,-2.728267
0.028022,-2.728267
0.028024,-2.728267
0.028026,-2.728267
0.028028,-2.728267
0.02803,-2.728267
0.028032,-2.728267
0.028034,-2.728267
0.028036,-2.728267
0.028038,-2.728267
0.02804,-2.728267
0.028042,-2.728267
0.028044,-2.728267
0.028046,-2.728267
0.028048,-2.728267
0.02805,-2.728267
0.028052,-2.728267
0.028054,-2.728267
0.028056,-2.728267
0.028058,-2.728267
0.02806,-2.728267
0.028061999,-2.728267
0.028064,-2.728267
0.028066,-2.728267
0.028068,-2.728267
0.02807,-2.728267
0.028072,-2.728267
0.028074,-2.728267
0.028076,-2.728267
0.028078,-2.728267
0.02808,-2.728267
0.028082,-2.728267
0.028084,-2.728267
0.028086,-2.728267
0.028088,-2.728267
0.02809,-2.728267
0.028092,-2.728267
0.028094,-2.728267
0.028096,-2.728267
0.028098,-2.728267
0.0281,-2.728267
0.028102,-2.728267
0.028104,-2.728267
0.028106,-2.728267
0.028108,-2.728267
0.02811,-2.728267
0.028112,-2.728267
0.028114,-2.728267
0.028116,-2.728267
0.028118,-2.728267
0.02812,-2.728267
0.028122,-2.728267
0.028123999,-2.728267
0.028126,-2.728267
0.028128,-2.728267
0.02813,-2.728267
0.028132,-2.728267
0.028134,-2.728267
0.028136,-2.728267
0.028138,-2.728267
0.02814,-2.728267
0.028142,-2.728267
0.028144,-2.728267
0.028146,-2.728267
0.028148,-2.728267
0.02815,-2.728267
0.028152,-2.728267
0.028154,-2.728267
0.028156,-2.728267
0.028158,-2.728267
0.02816,-2.728267
0.028162,-2.728267
0.028164,-2.728267
0.028166,-2.728267
0.028168,-2.728267
0.02817,-2.728267
0.028172,-2.728267
0.028174,-2.728267
0.028176,-2.728267
0.028178,-2.728267
0.02818,-2.728267
0.028182,-2.728267
0.028184,-2.728267
0.028185999,-2.728267
0.028188,-2.728267
0.02819,-2.728267
0.028192,-2.728267
0.028194,-2.728267
0.028196,-2.728267
0.028198,-2.728267
0.0282,-2.728267
0.028202,-2.728267
0.028204,-2.728267
0.028206,-2.728267
0.028208,-2.728267
0.02821,-2.728267
0.028212,-2.728267
0.028214,-2.728267
0.028216,-2.728267
0.028218,-2.728267
0.02822,-2.728267
0.028222,-2.728267
0.028224,-2.728267
0.028226,-2.728267
0.028228,-2.728267
0.02823,-2.728267
0.028232,-2.728267
0.028234,-2.728267
0.028236,-2.728267
0.028238,-2.728267
0.02824,-2.728267
0.028242,-2.728267
0.028244,-2.728267
0.028246,-2.728267
0.028247999,-2.728267
0.02825,-2.728267
0.028252,-2.728267
0.028254,-2.728267
0.028256,-2.728267
0.028258,-2.728267
0.02826,-2.728267
0.028262,-2.6820357
0.028264,-2.6820357
0.028266,-2.6820357
0.028268,-2.6820357
0.02827,-2.6820357
0.028272,-2.6820357
0.028274,-2.6820357
0.028276,-2.6820357
0.028278,-2.6820357
0.02828,-2.6820357
0.028282,-2.6820357
0.028284,-2.6820357
0.028286,-2.6820357
0.028288,-2.6820357
0.02829,-2.6820357
0.028292,-2.6820357
0.028294,-2.6820357
0.028296,-2.6820357
0.028298,-2.6820357
0.0283,-2.6820357
0.028302,-2.6820357
0.028304,-2.6820357
0.028306,-2.6820357
0.028308,-2.6820357
0.028309999,-2.6820357
0.028312,-2.6820357
0.028314,-2.6820357
0.028316,-2.6820357
0.028318,-2.6820357
0.02832,-2.6820357
0.028322,-2.6820357
0.028324,-2.6820357
0.028326,-2.6820357
0.028328,-2.6820357
0.02833,-2.6820357
0.028332,-2.6820357
0.028334,-2.6820357
0.028336,-2.6820357
0.028338,-2.6820357
0.02834,-2.6820357
0.028342,-2.6820357
0.028344,-2.6820357
0.028346,-2.6820357
0.028348,-2.6820357
0.02835,-2.6820357
0.028352,-2.6820357
0.028354,-2.6820357
0.028356,-2.6820357
0.028358,-2.6820357
0.02836,-2.6820357
0.028362,-2.6820357
0.028364,-2.6820357
0.028366,-2.6820357
0.028368,-2.6820357
0.02837,-2.6820357
0.028371999,-2.6820357
0.028374,-2.6820357
0.028376,-2.6820357
0.028378,-2.6820357
0.02838,-2.6358042
0.028382,-2.6358042
0.028384,-2.6358042
0.028386,-2.6358042
0.028388,-2.6358042
0.02839,-2.6358042
0.028392,-2.6358042
0.028394,-2.6358042
0.028396,-2.6358042
0.028398,-2.6358042
0.0284,-2.6358042
0.028402,-2.6358042
0.028404,-2.6358042
0.028406,-2.6358042
0.028408,-2.6358042
0.02841,-2.6358042
0.028412,-2.6358042
0.028414,-2.6358042
0.028416,-2.6358042
0.028418,-2.6358042
0.02842,-2.6358042
0.028422,-2.6358042
0.028424,-2.6358042
0.028426,-2.6358042
0.028428,-2.6358042
0.02843,-2.6358042
0.028432,-2.6358042
0.028433999,-2.6358042
0.028436,-2.6358042
0.028438,-2.6358042
0.02844,-2.6358042
0.028442,-2.6358042
0.028444,-2.6358042
0.028446,-2.6358042
0.028448,-2.6358042
0.02845,-2.6358042
0.028452,-2.6358042
0.028454,-2.6358042
0.028456,-2.6358042
0.028458,-2.6358042
0.02846,-2.6358042
0.028462,-2.589573
0.028464,-2.589573
0.028466,-2.589573
0.028468,-2.589573
0.02847,-2.589573
0.028472,-2.589573
0.028474,-2.589573
0.028476,-2.589573
0.028478,-2.589573
0.02848,-2.589573
0.028482,-2.589573
0.028484,-2.589573
0.028486,-2.589573
0.028488,-2.589573
0.02849,-2.589573
0.028492,-2.589573
0.028494,-2.589573
0.028495999,-2.589573
0.028498,-2.589573
0.0285,-2.589573
0.028502,-2.589573
0.028504,-2.589573
0.028506,-2.589573
0.028508,-2.589573
0.02851,-2.589573
0.028512,-2.589573
0.028514,-2.589573
0.028516,-2.589573
0.028518,-2.589573
0.02852,-2.589573
0.028522,-2.589573
0.028524,-2.589573
0.028526,-2.5433414
0.028528,-2.5433414
0.02853,-2.5433414
0.028532,-2.5433414
0.028534,-2.5433414
0.028536,-2.5433414
0.028538,-2.5433414
