Time,CH1
0.002398,4.113976
0.0023999999,4.1602073
0.002402,4.1602073
0.002404,4.1602073
0.002406,4.1602073
0.002408,4.2064385
0.00241,4.2064385
0.002412,4.2064385
0.002414,4.2064385
0.002416,4.2064385
0.002418,4.252671
0.00242,4.252671
0.002422,4.252671
0.002424,4.252671
0.002426,4.252671
0.002428,4.298901
0.00243,4.298901
0.002432,4.298901
0.002434,4.298901
0.002436,4.298901
0.002438,4.298901
0.00244,4.3451324
0.002442,4.3451324
0.002444,4.3451324
0.002446,4.3451324
0.002448,4.3451324
0.00245,4.3913646
0.002452,4.3913646
0.002454,4.3913646
0.002456,4.3913646
0.002458,4.3913646
0.00246,4.3913646
0.002462,4.437596
0.002464,4.437596
0.002466,4.437596
0.002468,4.437596
0.00247,4.437596
0.002472,4.437596
0.002474,4.437596
0.002476,4.437596
0.002478,4.437596
0.00248,4.437596
0.002482,4.483826
0.002484,4.483826
0.002486,4.483826
0.002488,4.483826
0.00249,4.483826
0.0024919999,4.483826
0.002494,4.483826
0.002496,4.5300584
0.002498,4.5300584
0.0025,4.5300584
0.002502,4.5300584
0.002504,4.5300584
0.002506,4.5300584
0.002508,4.5300584
0.00251,4.5762897
0.002512,4.5762897
0.002514,4.5762897
0.002516,4.5762897
0.002518,4.5762897
0.00252,4.5762897
0.0025219999,4.5762897
0.002524,4.5762897
0.002526,4.5762897
0.002528,4.622521
0.00253,4.622521
0.002532,4.622521
0.002534,4.622521
0.002536,4.622521
0.002538,4.622521
0.00254,4.622521
0.002542,4.622521
0.002544,4.622521
0.002546,4.668752
0.002548,4.668752
0.00255,4.668752
0.002552,4.668752
0.002554,4.668752
0.002556,4.668752
0.002558,4.668752
0.00256,4.668752
0.002562,4.668752
0.002564,4.668752
0.002566,4.668752
0.002568,4.7149835
0.00257,4.7149835
0.002572,4.7149835
0.002574,4.7149835
0.002576,4.7149835
0.002578,4.7149835
0.00258,4.7149835
0.002582,4.7149835
0.002584,4.7149835
0.002586,4.7149835
0.002588,4.7149835
0.00259,4.7149835
0.002592,4.7149835
0.002594,4.7149835
0.002596,4.7149835
0.002598,4.7612157
0.0026,4.7612157
0.002602,4.7612157
0.002604,4.7612157
0.002606,4.7612157
0.002608,4.7612157
0.00261,4.7612157
0.002612,4.7612157
0.0026139999,4.7612157
0.002616,4.7612157
0.002618,4.7612157
0.00262,4.7612157
0.002622,4.7612157
0.002624,4.7612157
0.002626,4.7612157
0.002628,4.7612157
0.00263,4.7612157
0.002632,4.7612157
0.002634,4.7612157
0.002636,4.7612157
0.002638,4.7612157
0.00264,4.7612157
0.002642,4.7612157
0.002644,4.7612157
0.002646,4.7612157
0.002648,4.7612157
0.00265,4.7612157
0.002652,4.7612157
0.002654,4.7612157
0.002656,4.7612157
0.002658,4.7612157
0.00266,4.7612157
0.002662,4.7612157
0.002664,4.7612157
0.002666,4.7612157
0.002668,4.7612157
0.00267,4.7612157
0.002672,4.7612157
0.002674,4.7612157
0.002676,4.7612157
0.002678,4.7612157
0.00268,4.7612157
0.002682,4.7612157
0.002684,4.7612157
0.002686,4.7612157
0.002688,4.7612157
0.00269,4.7612157
0.002692,4.7612157
0.002694,4.7612157
0.002696,4.7612157
0.002698,4.7612157
0.0027,4.7612157
0.002702,4.7612157
0.002704,4.7612157
0.0027059999,4.7612157
0.002708,4.7149835
0.00271,4.7149835
0.002712,4.7149835
0.002714,4.7149835
0.002716,4.7149835
0.002718,4.7149835
0.00272,4.7149835
0.002722,4.7149835
0.002724,4.7149835
0.002726,4.7149835
0.002728,4.7149835
0.00273,4.7149835
0.002732,4.7149835
0.002734,4.7149835
0.0027359999,4.7149835
0.002738,4.7149835
0.00274,4.668752
0.002742,4.668752
0.002744,4.668752
0.002746,4.668752
0.002748,4.668752
0.00275,4.668752
0.002752,4.668752
0.002754,4.668752
0.002756,4.668752
0.002758,4.668752
0.00276,4.668752
0.002762,4.622521
0.002764,4.622521
0.002766,4.622521
0.002768,4.622521
0.00277,4.622521
0.002772,4.622521
0.002774,4.622521
0.002776,4.622521
0.002778,4.622521
0.00278,4.622521
0.002782,4.5762897
0.002784,4.5762897
0.002786,4.5762897
0.002788,4.5762897
0.00279,4.5762897
0.002792,4.5762897
0.002794,4.5762897
0.002796,4.5300584
0.002798,4.5300584
0.0028,4.5300584
0.002802,4.5300584
0.002804,4.5300584
0.002806,4.5300584
0.002808,4.5300584
0.00281,4.5300584
0.002812,4.483826
0.002814,4.483826
0.002816,4.483826
0.002818,4.483826
0.00282,4.483826
0.002822,4.483826
0.002824,4.483826
0.002826,4.437596
0.0028279999,4.437596
0.00283,4.437596
0.002832,4.437596
0.002834,4.437596
0.002836,4.437596
0.002838,4.437596
0.00284,4.437596
0.002842,4.437596
0.002844,4.437596
0.002846,4.3913646
0.002848,4.3913646
0.00285,4.3913646
0.002852,4.3913646
0.002854,4.3913646
0.002856,4.3913646
0.002858,4.3451324
0.00286,4.3451324
0.002862,4.3451324
0.002864,4.3451324
0.002866,4.3451324
0.002868,4.298901
0.00287,4.298901
0.002872,4.298901
0.002874,4.298901
0.002876,4.298901
0.002878,4.298901
0.00288,4.252671
0.002882,4.252671
0.002884,4.252671
0.002886,4.252671
0.002888,4.252671
0.00289,4.2064385
0.002892,4.2064385
0.002894,4.2064385
0.002896,4.2064385
0.002898,4.2064385
0.0029,4.1602073
0.002902,4.1602073
0.002904,4.1602073
0.002906,4.1602073
0.002908,4.113976
0.00291,4.113976
0.002912,4.113976
0.002914,4.113976
0.002916,4.113976
0.002918,4.0677447
0.0029199999,4.0677447
0.002922,4.0677447
0.002924,4.0677447
0.002926,4.0677447
0.002928,4.0215135
0.00293,4.0215135
0.002932,4.0215135
0.002934,4.0215135
0.002936,3.9752812
0.002938,3.9752812
0.00294,3.9752812
0.002942,3.9752812
0.002944,3.92905
0.002946,3.92905
0.002948,3.92905
0.0029499999,3.92905
0.002952,3.8828197
0.002954,3.8828197
0.002956,3.8828197
0.002958,3.8828197
0.00296,3.8365874
0.002962,3.8365874
0.002964,3.8365874
0.002966,3.8365874
0.002968,3.8365874
0.00297,3.7903562
0.002972,3.7903562
0.002974,3.7903562
0.002976,3.744125
0.002978,3.744125
0.00298,3.744125
0.002982,3.744125
0.002984,3.6978936
0.002986,3.6978936
0.002988,3.6978936
0.00299,3.6978936
0.002992,3.6516623
0.002994,3.6516623
0.002996,3.6516623
0.002998,3.6516623
0.003,3.605431
0.003002,3.605431
0.003004,3.605431
0.003006,3.605431
0.003008,3.5591989
0.00301,3.5591989
0.003012,3.5591989
0.003014,3.5591989
0.003016,3.5129685
0.003018,3.5129685
0.00302,3.5129685
0.003022,3.4667363
0.003024,3.4667363
0.003026,3.4667363
0.003028,3.4667363
0.00303,3.420505
0.003032,3.420505
0.003034,3.420505
0.003036,3.420505
0.003038,3.3742738
0.00304,3.3742738
0.0030419999,3.3742738
0.003044,3.3280425
0.003046,3.3280425
0.003048,3.3280425
0.00305,3.3280425
0.003052,3.2818112
0.003054,3.2818112
0.003056,3.2818112
0.003058,3.23558
0.00306,3.23558
0.003062,3.23558
0.003064,3.23558
0.003066,3.1893477
0.003068,3.1893477
0.00307,3.1893477
0.003072,3.1431174
0.003074,3.1431174
0.003076,3.1431174
0.003078,3.1431174
0.00308,3.0968862
0.003082,3.0968862
0.003084,3.0968862
0.003086,3.050654
0.003088,3.050654
0.00309,3.050654
0.003092,3.050654
0.003094,3.0044227
0.003096,3.0044227
0.003098,3.0044227
0.0031,2.9581914
0.003102,2.9581914
0.003104,2.9581914
0.003106,2.9581914
0.003108,2.9119601
0.00311,2.9119601
0.003112,2.9119601
0.003114,2.8657289
0.003116,2.8657289
0.003118,2.8657289
0.00312,2.8194976
0.003122,2.8194976
0.003124,2.8194976
0.003126,2.8194976
0.003128,2.7732663
0.00313,2.7732663
0.003132,2.7732663
0.0031339999,2.727035
0.003136,2.727035
0.003138,2.727035
0.00314,2.727035
0.003142,2.6808028
0.003144,2.6808028
0.003146,2.6808028
0.003148,2.6345725
0.00315,2.6345725
0.003152,2.6345725
0.003154,2.5883412
0.003156,2.5883412
0.003158,2.5883412
0.00316,2.5883412
0.003162,2.542109
0.0031639999,2.542109
0.003166,2.542109
0.003168,2.4958777
0.00317,2.4958777
0.003172,2.4958777
0.003174,2.4496465
0.003176,2.4496465
0.003178,2.4496465
0.00318,2.4496465
0.003182,2.4034152
0.003184,2.4034152
0.003186,2.4034152
0.003188,2.357184
0.00319,2.357184
0.003192,2.357184
0.003194,2.357184
0.003196,2.3109517
0.003198,2.3109517
0.0032,2.3109517
0.003202,2.2647214
0.003204,2.2647214
0.003206,2.2647214
0.003208,2.2184901
0.00321,2.2184901
0.003212,2.2184901
0.003214,2.2184901
0.003216,2.172258
0.003218,2.172258
0.00322,2.172258
0.003222,2.172258
0.003224,2.126027
0.003226,2.126027
0.003228,2.126027
0.00323,2.0797954
0.003232,2.0797954
0.003234,2.0797954
0.003236,2.033564
0.003238,2.033564
0.00324,2.033564
0.003242,2.033564
0.003244,1.9873328
0.003246,1.9873328
0.003248,1.9873328
0.00325,1.9411016
0.003252,1.9411016
0.003254,1.9411016
0.0032559999,1.9411016
0.003258,1.8948698
0.00326,1.8948698
0.003262,1.8948698
0.003264,1.8948698
0.003266,1.8486385
0.003268,1.8486385
0.00327,1.8486385
0.003272,1.8024073
0.003274,1.8024073
0.003276,1.8024073
0.003278,1.8024073
0.00328,1.756176
0.003282,1.756176
0.003284,1.756176
0.0032859999,1.7099442
0.003288,1.7099442
0.00329,1.7099442
0.003292,1.7099442
0.003294,1.6637135
0.003296,1.6637135
0.003298,1.6637135
0.0033,1.6637135
0.003302,1.6174817
0.003304,1.6174817
0.003306,1.6174817
0.003308,1.5712504
0.00331,1.5712504
0.003312,1.5712504
0.003314,1.5712504
0.003316,1.5712504
0.003318,1.5250192
0.00332,1.5250192
0.003322,1.5250192
0.003324,1.4787879
0.003326,1.4787879
0.003328,1.4787879
0.00333,1.4787879
0.003332,1.4787879
0.003334,1.4787879
0.003336,1.4325566
0.003338,1.4325566
0.00334,1.4325566
0.003342,1.4325566
0.003344,1.3863249
0.003346,1.3863249
0.0033479999,1.3863249
0.00335,1.3863249
0.003352,1.3863249
0.003354,1.3400936
0.003356,1.3400936
0.003358,1.3400936
0.00336,1.3400936
0.003362,1.2938623
0.003364,1.2938623
0.003366,1.2938623
0.003368,1.2938623
0.00337,1.2476311
0.003372,1.2476311
0.003374,1.2476311
0.003376,1.2476311
0.0033779999,1.2476311
0.00338,1.2013993
0.003382,1.2013993
0.003384,1.2013993
0.003386,1.2013993
0.003388,1.1551685
0.00339,1.1551685
0.003392,1.1551685
0.003394,1.1551685
0.003396,1.1551685
0.003398,1.1089368
0.0034,1.1089368
0.003402,1.1089368
0.003404,1.1089368
0.003406,1.0627055
0.003408,1.0627055
0.00341,1.0627055
0.003412,1.0627055
0.003414,1.0627055
0.003416,1.0164738
0.003418,1.0164738
0.00342,1.0164738
0.003422,1.0164738
0.003424,1.0164738
0.003426,0.970243
0.003428,0.970243
0.00343,0.970243
0.003432,0.970243
0.003434,0.970243
0.003436,0.92401123
0.003438,0.92401123
0.00344,0.92401123
0.003442,0.92401123
0.003444,0.92401123
0.003446,0.92401123
0.003448,0.87777996
0.00345,0.87777996
0.003452,0.87777996
0.003454,0.87777996
0.003456,0.87777996
0.003458,0.87777996
0.00346,0.8315482
0.003462,0.8315482
0.003464,0.8315482
0.003466,0.8315482
0.003468,0.8315482
0.0034699999,0.8315482
0.003472,0.7853174
0.003474,0.7853174
0.003476,0.7853174
0.003478,0.7853174
0.00348,0.7853174
0.003482,0.7853174
0.003484,0.7390857
0.003486,0.7390857
0.003488,0.7390857
0.00349,0.7390857
0.003492,0.7390857
0.003494,0.7390857
0.003496,0.7390857
0.003498,0.6928544
0.0034999999,0.6928544
0.003502,0.6928544
0.003504,0.6928544
0.003506,0.6928544
0.003508,0.6928544
0.00351,0.6928544
0.003512,0.6928544
0.003514,0.64662313
0.003516,0.64662313
0.003518,0.64662313
0.00352,0.64662313
0.003522,0.64662313
0.003524,0.64662313
0.003526,0.64662313
0.003528,0.64662313
0.00353,0.60039186
0.003532,0.60039186
0.003534,0.60039186
0.003536,0.60039186
0.003538,0.60039186
0.00354,0.60039186
0.003542,0.60039186
0.003544,0.60039186
0.003546,0.60039186
0.003548,0.60039186
0.00355,0.5541601
0.003552,0.5541601
0.003554,0.5541601
0.003556,0.5541601
0.003558,0.5541601
0.00356,0.5541601
0.0035619999,0.5541601
0.003564,0.5541601
0.003566,0.5541601
0.003568,0.5541601
0.00357,0.5541601
0.003572,0.5541601
0.003574,0.50792885
0.003576,0.50792885
0.003578,0.50792885
0.00358,0.50792885
0.003582,0.50792885
0.003584,0.50792885
0.003586,0.50792885
0.003588,0.50792885
0.00359,0.50792885
0.0035919999,0.50792885
0.003594,0.50792885
0.003596,0.50792885
0.003598,0.50792885
0.0036,0.50792885
0.003602,0.50792885
0.003604,0.50792885
0.003606,0.46169758
0.003608,0.46169758
0.00361,0.46169758
0.003612,0.46169758
0.003614,0.46169758
0.003616,0.46169758
0.003618,0.46169758
0.00362,0.46169758
0.003622,0.46169758
0.003624,0.46169758
0.003626,0.46169758
0.003628,0.46169758
0.00363,0.46169758
0.003632,0.46169758
0.003634,0.46169758
0.003636,0.46169758
0.003638,0.46169758
0.00364,0.46169758
0.003642,0.46169758
0.003644,0.46169758
0.003646,0.46169758
0.003648,0.46169758
0.00365,0.46169758
0.003652,0.46169758
0.003654,0.46169758
0.003656,0.46169758
0.003658,0.46169758
0.00366,0.46169758
0.003662,0.46169758
0.003664,0.46169758
0.003666,0.46169758
0.003668,0.46169758
0.00367,0.46169758
0.003672,0.46169758
0.003674,0.46169758
0.003676,0.46169758
0.003678,0.46169758
0.00368,0.46169758
0.003682,0.46169758
0.0036839999,0.46169758
0.003686,0.46169758
0.003688,0.46169758
0.00369,0.46169758
0.003692,0.46169758
0.003694,0.46169758
0.003696,0.46169758
0.003698,0.46169758
0.0037,0.46169758
0.003702,0.50792885
0.003704,0.50792885
0.003706,0.50792885
0.003708,0.50792885
0.00371,0.50792885
0.003712,0.50792885
0.0037139999,0.50792885
0.003716,0.50792885
0.003718,0.50792885
0.00372,0.50792885
0.003722,0.50792885
0.003724,0.50792885
0.003726,0.50792885
0.003728,0.50792885
0.00373,0.50792885
0.003732,0.50792885
0.003734,0.5541601
0.003736,0.5541601
0.003738,0.5541601
0.00374,0.5541601
0.003742,0.5541601
0.003744,0.5541601
0.003746,0.5541601
0.003748,0.5541601
0.00375,0.5541601
0.003752,0.5541601
0.003754,0.5541601
0.003756,0.5541601
0.003758,0.60039186
0.00376,0.60039186
0.003762,0.60039186
0.003764,0.60039186
0.003766,0.60039186
0.003768,0.60039186
0.00377,0.60039186
0.003772,0.60039186
0.003774,0.60039186
0.0037759999,0.64662313
0.003778,0.64662313
0.00378,0.64662313
0.003782,0.64662313
0.003784,0.64662313
0.003786,0.64662313
0.003788,0.64662313
0.00379,0.64662313
0.003792,0.64662313
0.003794,0.6928544
0.003796,0.6928544
0.003798,0.6928544
0.0038,0.6928544
0.003802,0.6928544
0.003804,0.6928544
0.0038059999,0.6928544
0.003808,0.7390857
0.00381,0.7390857
0.003812,0.7390857
0.003814,0.7390857
0.003816,0.7390857
0.003818,0.7390857
0.00382,0.7390857
0.003822,0.7390857
0.003824,0.7853174
0.003826,0.7853174
0.003828,0.7853174
0.00383,0.7853174
0.003832,0.7853174
0.003834,0.7853174
0.003836,0.8315482
0.003838,0.8315482
0.00384,0.8315482
0.003842,0.8315482
0.003844,0.8315482
0.003846,0.8315482
0.003848,0.87777996
0.00385,0.87777996
0.003852,0.87777996
0.003854,0.87777996
0.003856,0.87777996
0.003858,0.87777996
0.00386,0.92401123
0.003862,0.92401123
0.003864,0.92401123
0.003866,0.92401123
0.0038679999,0.92401123
0.00387,0.970243
0.003872,0.970243
0.003874,0.970243
0.003876,0.970243
0.003878,0.970243
0.00388,0.970243
0.003882,1.0164738
0.003884,1.0164738
0.003886,1.0164738
0.003888,1.0164738
0.00389,1.0164738
0.003892,1.0627055
0.003894,1.0627055
0.003896,1.0627055
0.0038979999,1.0627055
0.0039,1.0627055
0.003902,1.1089368
0.003904,1.1089368
0.003906,1.1089368
0.003908,1.1089368
0.00391,1.1551685
0.003912,1.1551685
0.003914,1.1551685
0.003916,1.1551685
0.003918,1.1551685
0.00392,1.2013993
0.003922,1.2013993
0.003924,1.2013993
0.003926,1.2013993
0.003928,1.2476311
0.00393,1.2476311
0.003932,1.2476311
0.003934,1.2476311
0.003936,1.2476311
0.003938,1.2938623
0.00394,1.2938623
0.003942,1.2938623
0.0039439998,1.2938623
0.003946,1.3400936
0.003948,1.3400936
0.00395,1.3400936
0.003952,1.3400936
0.003954,1.3863249
0.003956,1.3863249
0.003958,1.3863249
0.00396,1.3863249
0.003962,1.4325566
0.003964,1.4325566
0.003966,1.4325566
0.003968,1.4325566
0.00397,1.4787879
0.003972,1.4787879
0.003974,1.4787879
0.003976,1.4787879
0.003978,1.4787879
0.00398,1.4787879
0.003982,1.4787879
0.003984,1.5250192
0.003986,1.5250192
0.003988,1.5250192
0.00399,1.5712504
0.003992,1.5712504
0.003994,1.5712504
0.003996,1.5712504
0.003998,1.6174817
0.004,1.6174817
0.004002,1.6174817
0.004004,1.6174817
0.004006,1.6637135
0.004008,1.6637135
0.00401,1.6637135
0.004012,1.6637135
0.004014,1.7099442
0.004016,1.7099442
0.004018,1.7099442
0.00402,1.756176
0.004022,1.756176
0.004024,1.756176
0.004026,1.756176
0.004028,1.8024073
0.00403,1.8024073
0.004032,1.8024073
0.004034,1.8024073
0.004036,1.8486385
0.004038,1.8486385
0.00404,1.8486385
0.004042,1.8948698
0.004044,1.8948698
0.004046,1.8948698
0.004048,1.8948698
0.00405,1.9411016
0.004052,1.9411016
0.004054,1.9411016
0.004056,1.9411016
0.004058,1.9873328
0.00406,1.9873328
0.004062,1.9873328
0.004064,2.033564
0.0040659998,2.033564
0.004068,2.033564
0.00407,2.033564
0.004072,2.0797954
0.004074,2.0797954
0.004076,2.0797954
0.004078,2.126027
0.00408,2.126027
0.004082,2.126027
0.004084,2.126027
0.004086,2.172258
0.004088,2.172258
0.00409,2.172258
0.004092,2.2184901
0.004094,2.2184901
0.004096,2.2184901
0.004098,2.2647214
0.0041,2.2647214
0.004102,2.2647214
0.004104,2.2647214
0.004106,2.3109517
0.004108,2.3109517
0.00411,2.3109517
0.004112,2.357184
0.004114,2.357184
0.004116,2.357184
0.004118,2.357184
0.00412,2.4034152
0.004122,2.4034152
0.004124,2.4034152
0.004126,2.4496465
0.004128,2.4496465
0.00413,2.4496465
0.004132,2.4496465
0.004134,2.4958777
0.004136,2.4958777
0.004138,2.4958777
0.00414,2.542109
0.004142,2.542109
0.004144,2.542109
0.004146,2.5883412
0.004148,2.5883412
0.00415,2.5883412
0.004152,2.5883412
0.004154,2.6345725
0.004156,2.6345725
0.004158,2.6345725
0.00416,2.6808028
0.004162,2.6808028
0.004164,2.6808028
0.004166,2.727035
0.004168,2.727035
0.00417,2.727035
0.004172,2.727035
0.004174,2.7732663
0.004176,2.7732663
0.004178,2.7732663
0.00418,2.8194976
0.004182,2.8194976
0.004184,2.8194976
0.004186,2.8657289
0.0041879998,2.8657289
0.00419,2.8657289
0.004192,2.8657289
0.004194,2.9119601
0.004196,2.9119601
0.004198,2.9119601
0.0042,2.9581914
0.004202,2.9581914
0.004204,2.9581914
0.004206,2.9581914
0.004208,3.0044227
0.00421,3.0044227
0.004212,3.0044227
0.004214,3.050654
0.004216,3.050654
0.004218,3.050654
0.00422,3.050654
0.004222,3.0968862
0.004224,3.0968862
0.004226,3.0968862
0.004228,3.1431174
0.00423,3.1431174
0.004232,3.1431174
0.004234,3.1431174
0.004236,3.1893477
0.004238,3.1893477
0.00424,3.1893477
0.004242,3.23558
0.004244,3.23558
0.004246,3.23558
0.004248,3.23558
0.0042499998,3.2818112
0.004252,3.2818112
0.004254,3.2818112
0.004256,3.3280425
0.004258,3.3280425
0.00426,3.3280425
0.004262,3.3280425
0.004264,3.3742738
0.004266,3.3742738
0.004268,3.3742738
0.00427,3.420505
0.004272,3.420505
0.004274,3.420505
0.004276,3.420505
0.004278,3.4667363
0.00428,3.4667363
0.004282,3.4667363
0.004284,3.5129685
0.004286,3.5129685
0.004288,3.5129685
0.00429,3.5129685
0.004292,3.5591989
0.004294,3.5591989
0.004296,3.5591989
0.004298,3.5591989
0.0043,3.605431
0.004302,3.605431
0.004304,3.605431
0.004306,3.605431
0.004308,3.6516623
0.0043099998,3.6516623
0.004312,3.6516623
0.004314,3.6978936
0.004316,3.6978936
0.004318,3.6978936
0.00432,3.6978936
0.004322,3.744125
0.004324,3.744125
0.004326,3.744125
0.004328,3.744125
0.00433,3.7903562
0.004332,3.7903562
0.004334,3.7903562
0.004336,3.7903562
0.004338,3.7903562
0.00434,3.8365874
0.004342,3.8365874
0.004344,3.8365874
0.004346,3.8828197
0.004348,3.8828197
0.00435,3.8828197
0.004352,3.8828197
0.004354,3.8828197
0.004356,3.92905
0.004358,3.92905
0.00436,3.92905
0.004362,3.92905
0.004364,3.9752812
0.004366,3.9752812
0.004368,3.9752812
0.00437,3.9752812
0.0043719998,4.0215135
0.004374,4.0215135
0.004376,4.0215135
0.004378,4.0215135
0.00438,4.0215135
0.004382,4.0677447
0.004384,4.0677447
0.004386,4.0677447
0.004388,4.0677447
0.00439,4.113976
0.004392,4.113976
0.004394,4.113976
0.004396,4.113976
0.004398,4.113976
0.0044,4.1602073
0.004402,4.1602073
0.004404,4.1602073
0.004406,4.1602073
0.004408,4.1602073
0.00441,4.2064385
0.004412,4.2064385
0.004414,4.2064385
0.004416,4.2064385
0.004418,4.252671
0.00442,4.252671
0.004422,4.252671
0.004424,4.252671
0.004426,4.252671
0.004428,4.298901
0.00443,4.298901
0.004432,4.298901
0.004434,4.298901
0.004436,4.298901
0.004438,4.298901
0.00444,4.3451324
0.004442,4.3451324
0.004444,4.3451324
0.004446,4.3451324
0.004448,4.3451324
0.00445,4.3913646
0.004452,4.3913646
0.004454,4.3913646
0.004456,4.3913646
0.004458,4.3913646
0.00446,4.3913646
0.004462,4.437596
0.004464,4.437596
0.004466,4.437596
0.004468,4.437596
0.00447,4.437596
0.004472,4.437596
0.004474,4.437596
0.004476,4.437596
0.004478,4.437596
0.00448,4.437596
0.004482,4.483826
0.004484,4.483826
0.004486,4.483826
0.004488,4.483826
0.00449,4.483826
0.004492,4.483826
0.0044939998,4.483826
0.004496,4.5300584
0.004498,4.5300584
0.0045,4.5300584
0.004502,4.5300584
0.004504,4.5300584
0.004506,4.5300584
0.004508,4.5300584
0.00451,4.5300584
0.004512,4.5762897
0.004514,4.5762897
0.004516,4.5762897
0.004518,4.5762897
0.00452,4.5762897
0.004522,4.5762897
0.004524,4.5762897
0.004526,4.5762897
0.004528,4.622521
0.00453,4.622521
0.004532,4.622521
0.004534,4.622521
0.004536,4.622521
0.004538,4.622521
0.00454,4.622521
0.004542,4.622521
0.004544,4.622521
0.004546,4.668752
0.004548,4.668752
0.00455,4.668752
0.004552,4.668752
0.004554,4.668752
0.0045559998,4.668752
0.004558,4.668752
0.00456,4.668752
0.004562,4.668752
0.004564,4.668752
0.004566,4.668752
0.004568,4.7149835
0.00457,4.7149835
0.004572,4.7149835
0.004574,4.7149835
0.004576,4.7149835
0.004578,4.7149835
0.00458,4.7149835
0.004582,4.7149835
0.004584,4.7149835
0.004586,4.7149835
0.004588,4.7149835
0.00459,4.7149835
0.004592,4.7149835
0.004594,4.7149835
0.004596,4.7149835
0.004598,4.7149835
0.0046,4.7612157
0.004602,4.7612157
0.004604,4.7612157
0.004606,4.7612157
0.004608,4.7612157
0.00461,4.7612157
0.004612,4.7612157
0.004614,4.7612157
0.0046159998,4.7612157
0.004618,4.7612157
0.00462,4.7612157
0.004622,4.7612157
0.004624,4.7612157
0.004626,4.7612157
0.004628,4.7612157
0.00463,4.7612157
0.004632,4.7612157
0.004634,4.7612157
0.004636,4.7612157
0.004638,4.7612157
0.00464,4.7612157
0.004642,4.7612157
0.004644,4.7612157
0.004646,4.7612157
0.004648,4.7612157
0.00465,4.7612157
0.004652,4.7612157
0.004654,4.7612157
0.004656,4.7612157
0.004658,4.7612157
0.00466,4.7612157
0.004662,4.7612157
0.004664,4.7612157
0.004666,4.7612157
0.004668,4.7612157
0.00467,4.7612157
0.004672,4.7612157
0.004674,4.7612157
0.004676,4.7612157
0.0046779998,4.7612157
0.00468,4.7612157
0.004682,4.7612157
0.004684,4.7612157
0.004686,4.7612157
0.004688,4.7612157
0.00469,4.7612157
0.004692,4.7612157
0.004694,4.7612157
0.004696,4.7612157
0.004698,4.7612157
0.0047,4.7612157
0.004702,4.7612157
0.004704,4.7612157
0.004706,4.7612157
0.004708,4.7149835
0.00471,4.7149835
0.004712,4.7149835
0.004714,4.7149835
0.004716,4.7149835
0.004718,4.7149835
0.00472,4.7149835
0.004722,4.7149835
0.004724,4.7149835
0.004726,4.7149835
0.004728,4.7149835
0.00473,4.7149835
0.004732,4.7149835
0.004734,4.7149835
0.004736,4.7149835
0.0047379998,4.7149835
0.00474,4.668752
0.004742,4.668752
0.004744,4.668752
0.004746,4.668752
0.004748,4.668752
0.00475,4.668752
0.004752,4.668752
0.004754,4.668752
0.004756,4.668752
0.004758,4.668752
0.00476,4.668752
0.004762,4.622521
0.004764,4.622521
0.004766,4.622521
0.004768,4.622521
0.00477,4.622521
0.004772,4.622521
0.004774,4.622521
0.004776,4.622521
0.004778,4.622521
0.00478,4.5762897
0.004782,4.5762897
0.004784,4.5762897
0.004786,4.5762897
0.004788,4.5762897
0.00479,4.5762897
0.004792,4.5762897
0.004794,4.5762897
0.004796,4.5762897
0.004798,4.5300584
0.0047999998,4.5300584
0.004802,4.5300584
0.004804,4.5300584
0.004806,4.5300584
0.004808,4.5300584
0.00481,4.5300584
0.004812,4.483826
0.004814,4.483826
0.004816,4.483826
0.004818,4.483826
0.00482,4.483826
0.004822,4.483826
0.004824,4.437596
0.004826,4.437596
0.004828,4.437596
0.00483,4.437596
0.004832,4.437596
0.004834,4.437596
0.004836,4.437596
0.004838,4.437596
0.00484,4.437596
0.004842,4.437596
0.004844,4.437596
0.004846,4.3913646
0.004848,4.3913646
0.00485,4.3913646
