Time,CH1
0.0030780032,-3.5142004
0.0030810032,-3.5142004
0.0030840032,-3.5142004
0.0030870032,-3.5142004
0.003090003,-3.5142004
0.003093003,-3.5142004
0.003096003,-3.5142004
0.003099003,-3.5604317
0.0031020031,-3.5604317
0.0031050032,-3.5604317
0.0031080032,-3.5604317
0.0031110032,-3.5604317
0.0031140032,-3.5604317
0.0031170032,-3.5604317
0.0031200033,-3.5604317
0.0031230033,-3.5604317
0.003126003,-3.5604317
0.003129003,-3.6066632
0.0031320031,-3.6066632
0.0031350031,-3.6066632
0.0031380032,-3.6066632
0.0031410032,-3.6066632
0.0031440032,-3.6066632
0.0031470032,-3.6066632
0.0031500033,-3.6066632
0.0031530033,-3.6066632
0.0031560033,-3.6066632
0.0031590033,-3.6066632
0.0031620031,-3.6528945
0.0031650031,-3.6528945
0.0031680032,-3.6528945
0.0031710032,-3.6528945
0.0031740032,-3.6528945
0.0031770032,-3.6528945
0.0031800033,-3.6528945
0.0031830033,-3.6528945
0.0031860033,-3.6528945
0.0031890033,-3.6528945
0.0031920034,-3.6528945
0.0031950034,-3.6528945
0.0031980032,-3.6991258
0.0032010032,-3.6991258
0.0032040032,-3.6991258
0.0032070032,-3.6991258
0.0032100033,-3.6991258
0.0032130033,-3.6991258
0.0032160033,-3.6991258
0.0032190033,-3.6991258
0.0032220033,-3.6991258
0.0032250034,-3.6991258
0.0032280034,-3.6991258
0.0032310032,-3.6991258
0.0032340032,-3.6991258
0.0032370032,-3.745357
0.0032400033,-3.745357
0.0032430033,-3.745357
0.0032460033,-3.745357
0.0032490033,-3.745357
0.0032520033,-3.745357
0.0032550034,-3.745357
0.0032580034,-3.745357
0.0032610034,-3.745357
0.0032640034,-3.745357
0.0032670032,-3.745357
0.0032700032,-3.745357
0.0032730033,-3.745357
0.0032760033,-3.745357
0.0032790033,-3.745357
0.0032820033,-3.745357
0.0032850034,-3.7915885
0.0032880034,-3.7915885
0.0032910034,-3.7915885
0.0032940034,-3.7915885
0.0032970035,-3.7915885
0.0033000035,-3.7915885
0.0033030033,-3.7915885
0.0033060033,-3.7915885
0.0033090033,-3.7915885
0.0033120033,-3.7915885
0.0033150034,-3.7915885
0.0033180034,-3.7915885
0.0033210034,-3.7915885
0.0033240034,-3.7915885
0.0033270034,-3.7915885
0.0033300035,-3.7915885
0.0033330035,-3.7915885
0.0033360035,-3.7915885
0.0033390033,-3.7915885
0.0033420033,-3.7915885
0.0033450034,-3.7915885
0.0033480034,-3.7915885
0.0033510034,-3.8378198
0.0033540034,-3.8378198
0.0033570034,-3.8378198
0.0033600035,-3.8378198
0.0033630035,-3.8378198
0.0033660035,-3.8378198
0.0033690035,-3.8378198
0.0033720036,-3.8378198
0.0033750033,-3.8378198
0.0033780034,-3.8378198
0.0033810034,-3.8378198
0.0033840034,-3.8378198
0.0033870034,-3.8378198
0.0033900035,-3.8378198
0.0033930035,-3.8378198
0.0033960035,-3.8378198
0.0033990035,-3.8378198
0.0034020036,-3.8378198
0.0034050036,-3.8378198
0.0034080034,-3.8378198
0.0034110034,-3.8378198
0.0034140034,-3.8378198
0.0034170034,-3.8378198
0.0034200035,-3.8378198
0.0034230035,-3.8378198
0.0034260035,-3.8378198
0.0034290035,-3.8378198
0.0034320035,-3.8378198
0.0034350036,-3.8378198
0.0034380036,-3.8378198
0.0034410036,-3.8378198
0.0034440034,-3.8378198
0.0034470034,-3.8378198
0.0034500035,-3.8378198
0.0034530035,-3.8378198
0.0034560035,-3.8378198
0.0034590035,-3.8378198
0.0034620035,-3.8378198
0.0034650036,-3.8378198
0.0034680036,-3.8378198
0.0034710036,-3.8378198
0.0034740036,-3.8378198
0.0034770037,-3.8378198
0.0034800034,-3.8378198
0.0034830035,-3.8378198
0.0034860035,-3.8378198
0.0034890035,-3.8378198
0.0034920035,-3.8378198
0.0034950036,-3.8378198
0.0034980036,-3.8378198
0.0035010036,-3.8378198
0.0035040036,-3.8378198
0.0035070037,-3.8378198
0.0035100037,-3.8378198
0.0035130037,-3.8378198
0.0035160035,-3.8378198
0.0035190035,-3.8378198
0.0035220035,-3.8378198
0.0035250036,-3.8378198
0.0035280036,-3.8378198
0.0035310036,-3.8378198
0.0035340036,-3.8378198
0.0035370036,-3.8378198
0.0035400037,-3.8378198
0.0035430037,-3.8378198
0.0035460037,-3.8378198
0.0035490035,-3.8378198
0.0035520035,-3.8378198
0.0035550036,-3.8378198
0.0035580036,-3.8378198
0.0035610036,-3.8378198
0.0035640036,-3.8378198
0.0035670036,-3.8378198
0.0035700037,-3.8378198
0.0035730037,-3.8378198
0.0035760037,-3.8378198
0.0035790037,-3.8378198
0.0035820038,-3.8378198
0.0035850035,-3.8378198
0.0035880036,-3.8378198
0.0035910036,-3.8378198
0.0035940036,-3.8378198
0.0035970036,-3.7915885
0.0036000037,-3.7915885
0.0036030037,-3.7915885
0.0036060037,-3.7915885
0.0036090037,-3.7915885
0.0036120038,-3.7915885
0.0036150038,-3.7915885
0.0036180038,-3.7915885
0.0036210036,-3.7915885
0.0036240036,-3.7915885
0.0036270036,-3.7915885
0.0036300037,-3.7915885
0.0036330037,-3.7915885
0.0036360037,-3.7915885
0.0036390037,-3.7915885
0.0036420038,-3.7915885
0.0036450038,-3.7915885
0.0036480038,-3.7915885
0.0036510038,-3.7915885
0.0036540038,-3.7915885
0.0036570036,-3.7915885
0.0036600037,-3.745357
0.0036630037,-3.745357
0.0036660037,-3.745357
0.0036690037,-3.745357
0.0036720037,-3.745357
0.0036750038,-3.745357
0.0036780038,-3.745357
0.0036810038,-3.745357
0.0036840038,-3.745357
0.0036870039,-3.745357
0.0036900037,-3.745357
0.0036930037,-3.745357
0.0036960037,-3.745357
0.0036990037,-3.745357
0.0037020037,-3.745357
0.0037050038,-3.745357
0.0037080038,-3.6991258
0.0037110038,-3.6991258
0.0037140038,-3.6991258
0.0037170039,-3.6991258
0.0037200039,-3.6991258
0.003723004,-3.6991258
0.0037260037,-3.6991258
0.0037290037,-3.6991258
0.0037320037,-3.6991258
0.0037350038,-3.6991258
0.0037380038,-3.6991258
0.0037410038,-3.6991258
0.0037440038,-3.6991258
0.0037470039,-3.6991258
0.0037500039,-3.6528945
0.003753004,-3.6528945
0.003756004,-3.6528945
0.003759004,-3.6528945
0.0037620037,-3.6528945
0.0037650038,-3.6528945
0.0037680038,-3.6528945
0.0037710038,-3.6528945
0.0037740038,-3.6528945
0.0037770038,-3.6528945
0.0037800039,-3.6528945
0.003783004,-3.6528945
0.003786004,-3.6066632
0.003789004,-3.6066632
0.003792004,-3.6066632
0.003795004,-3.6066632
0.0037980038,-3.6066632
0.0038010038,-3.6066632
0.0038040038,-3.6066632
0.0038070038,-3.6066632
0.0038100039,-3.6066632
0.003813004,-3.6066632
0.003816004,-3.5604317
0.003819004,-3.5604317
0.003822004,-3.5604317
0.003825004,-3.5604317
0.003828004,-3.5604317
0.003831004,-3.5604317
0.0038340038,-3.5604317
0.0038370038,-3.5604317
0.0038400039,-3.5604317
0.003843004,-3.5604317
0.003846004,-3.5142004
0.003849004,-3.5142004
0.003852004,-3.5142004
0.003855004,-3.5142004
0.003858004,-3.5142004
0.003861004,-3.5142004
0.003864004,-3.5142004
0.0038670038,-3.5142004
0.0038700039,-3.5142004
0.0038730039,-3.467969
0.003876004,-3.467969
0.003879004,-3.467969
0.003882004,-3.467969
0.003885004,-3.467969
0.003888004,-3.467969
0.003891004,-3.467969
0.003894004,-3.467969
0.003897004,-3.4217377
0.003900004,-3.4217377
0.0039030039,-3.4217377
0.003906004,-3.4217377
0.003909004,-3.4217377
0.003912004,-3.4217377
0.003915004,-3.4217377
0.003918004,-3.4217377
0.003921004,-3.3755062
0.003924004,-3.3755062
0.003927004,-3.3755062
0.003930004,-3.3755062
0.003933004,-3.3755062
0.003936004,-3.3755062
0.003939004,-3.3755062
0.003942004,-3.3755062
0.003945004,-3.329275
0.003948004,-3.329275
0.0039510042,-3.329275
0.003954004,-3.329275
0.003957004,-3.329275
0.003960004,-3.329275
0.003963004,-3.329275
0.003966004,-3.2830436
0.003969004,-3.2830436
0.003972004,-3.2830436
0.003975004,-3.2830436
0.003978004,-3.2830436
0.003981004,-3.2830436
0.0039840043,-3.2830436
0.003987004,-3.2830436
0.0039900043,-3.236812
0.003993004,-3.236812
0.003996004,-3.236812
0.003999004,-3.236812
0.004002004,-3.236812
0.004005004,-3.236812
0.004008004,-3.1905808
0.004011004,-3.1905808
0.004014004,-3.1905808
0.0040170043,-3.1905808
0.004020004,-3.1905808
0.0040230043,-3.1905808
0.004026004,-3.1905808
0.004029004,-3.1443493
0.004032004,-3.1443493
0.004035004,-3.1443493
0.004038004,-3.1443493
0.004041004,-3.1443493
0.0040440043,-3.1443493
0.004047004,-3.1443493
0.0040500043,-3.098118
0.004053004,-3.098118
0.0040560043,-3.098118
0.004059004,-3.098118
0.004062004,-3.098118
0.004065004,-3.098118
0.004068004,-3.0518866
0.004071004,-3.0518866
0.004074004,-3.0518866
0.0040770043,-3.0518866
0.004080004,-3.0518866
0.0040830043,-3.0518866
0.004086004,-3.0056553
0.0040890044,-3.0056553
0.004092004,-3.0056553
0.0040950044,-3.0056553
0.004098004,-3.0056553
0.004101004,-3.0056553
0.0041040042,-2.9594238
0.004107004,-2.9594238
0.0041100043,-2.9594238
0.004113004,-2.9594238
0.0041160043,-2.9594238
0.004119004,-2.9594238
0.0041220044,-2.9131925
0.004125004,-2.9131925
0.0041280044,-2.9131925
0.004131004,-2.9131925
0.004134004,-2.9131925
0.0041370043,-2.866961
0.004140004,-2.866961
0.0041430043,-2.866961
0.004146004,-2.866961
0.0041490044,-2.866961
0.004152004,-2.866961
0.0041550044,-2.8207297
0.004158004,-2.8207297
0.0041610044,-2.8207297
0.004164004,-2.8207297
0.004167004,-2.8207297
0.0041700043,-2.8207297
0.004173004,-2.7744985
0.0041760043,-2.7744985
0.004179004,-2.7744985
0.0041820044,-2.7744985
0.004185004,-2.7744985
0.0041880044,-2.728267
0.004191004,-2.728267
0.0041940045,-2.728267
0.0041970043,-2.728267
0.0042000045,-2.728267
0.0042030043,-2.6820357
0.004206004,-2.6820357
0.0042090043,-2.6820357
0.004212004,-2.6820357
0.0042150044,-2.6820357
0.004218004,-2.6820357
0.0042210044,-2.6358042
0.004224004,-2.6358042
0.0042270045,-2.6358042
0.0042300043,-2.6358042
0.0042330045,-2.6358042
0.0042360043,-2.589573
0.004239004,-2.589573
0.0042420044,-2.589573
0.004245004,-2.589573
0.0042480044,-2.589573
0.004251004,-2.5433414
0.0042540045,-2.5433414
0.0042570042,-2.5433414
0.0042600045,-2.5433414
0.0042630043,-2.5433414
0.0042660045,-2.4971101
0.0042690043,-2.4971101
0.0042720046,-2.4971101
0.0042750044,-2.4971101
0.004278004,-2.4971101
0.0042810044,-2.4508786
0.004284004,-2.4508786
0.0042870045,-2.4508786
0.0042900043,-2.4508786
0.0042930045,-2.4508786
0.0042960043,-2.4046474
0.0042990046,-2.4046474
0.0043020044,-2.4046474
0.0043050046,-2.4046474
0.0043080044,-2.4046474
0.004311004,-2.3584158
0.0043140044,-2.3584158
0.0043170042,-2.3584158
0.0043200045,-2.3584158
0.0043230043,-2.3121846
0.0043260045,-2.3121846
0.0043290043,-2.3121846
0.0043320046,-2.3121846
0.0043350044,-2.3121846
0.0043380046,-2.2659533
0.0043410044,-2.2659533
0.004344004,-2.2659533
0.0043470045,-2.2659533
0.0043500043,-2.2659533
0.0043530045,-2.2197218
0.0043560043,-2.2197218
0.0043590046,-2.2197218
0.0043620043,-2.2197218
0.0043650046,-2.2197218
0.0043680044,-2.1734905
0.0043710046,-2.1734905
0.0043740044,-2.1734905
0.0043770047,-2.1734905
0.0043800045,-2.1734905
0.0043830043,-2.1272593
0.0043860045,-2.1272593
0.0043890043,-2.1272593
0.0043920046,-2.1272593
0.0043950044,-2.081028
0.0043980046,-2.081028
0.0044010044,-2.081028
0.0044040047,-2.081028
0.0044070045,-2.081028
0.0044100047,-2.0347965
0.0044130045,-2.0347965
0.0044160043,-2.0347965
0.0044190045,-2.0347965
0.0044220043,-1.9885652
0.0044250046,-1.9885652
0.0044280044,-1.9885652
0.0044310046,-1.9885652
0.0044340044,-1.9885652
0.0044370047,-1.9423337
0.0044400045,-1.9423337
0.0044430047,-1.9423337
0.0044460045,-1.9423337
0.004449005,-1.8961024
0.0044520046,-1.8961024
0.0044550044,-1.8961024
0.0044580046,-1.8961024
0.0044610044,-1.8961024
0.0044640047,-1.8498712
0.0044670044,-1.8498712
0.0044700047,-1.8498712
0.0044730045,-1.8498712
0.0044760047,-1.8036394
0.0044790045,-1.8036394
0.004482005,-1.8036394
0.0044850046,-1.8036394
0.0044880044,-1.7574081
0.0044910046,-1.7574081
0.0044940044,-1.7574081
0.0044970047,-1.7574081
0.0045000045,-1.7574081
0.0045030047,-1.7111769
0.0045060045,-1.7111769
0.0045090048,-1.7111769
0.0045120046,-1.7111769
0.004515005,-1.6649456
0.0045180046,-1.6649456
0.0045210044,-1.6649456
0.0045240046,-1.6649456
0.0045270044,-1.6649456
0.0045300047,-1.6187139
0.0045330045,-1.6187139
0.0045360047,-1.6187139
0.0045390045,-1.6187139
0.004542005,-1.5724826
0.0045450046,-1.5724826
0.004548005,-1.5724826
0.0045510046,-1.5724826
0.004554005,-1.5262513
0.0045570047,-1.5262513
0.0045600045,-1.5262513
0.0045630047,-1.5262513
0.0045660045,-1.48002
0.0045690048,-1.48002
0.0045720045,-1.48002
0.004575005,-1.48002
0.0045780046,-1.48002
0.004581005,-1.48002
0.0045840046,-1.48002
0.004587005,-1.4337888
0.0045900047,-1.4337888
0.0045930045,-1.4337888
0.0045960047,-1.4337888
0.0045990045,-1.387557
0.004602005,-1.387557
0.0046050046,-1.387557
0.004608005,-1.387557
0.0046110046,-1.387557
0.004614005,-1.3413262
0.0046170047,-1.3413262
0.004620005,-1.3413262
0.0046230047,-1.3413262
0.0046260045,-1.2950945
0.0046290047,-1.2950945
0.0046320045,-1.2950945
0.004635005,-1.2950945
0.0046380046,-1.2488632
0.004641005,-1.2488632
0.0046440046,-1.2488632
0.004647005,-1.2488632
0.0046500047,-1.2488632
0.004653005,-1.202632
0.0046560047,-1.202632
0.004659005,-1.202632
0.0046620048,-1.202632
0.0046650046,-1.1564007
0.004668005,-1.1564007
0.0046710046,-1.1564007
0.004674005,-1.1564007
0.0046770046,-1.1101689
0.004680005,-1.1101689
0.0046830047,-1.1101689
0.004686005,-1.1101689
0.0046890047,-1.0639377
0.004692005,-1.0639377
0.004695005,-1.0639377
0.0046980046,-1.0639377
0.004701005,-1.0177064
0.0047040046,-1.0177064
0.004707005,-1.0177064
0.0047100047,-1.0177064
0.004713005,-0.9714751
0.0047160047,-0.9714751
0.004719005,-0.9714751
0.0047220048,-0.9714751
0.004725005,-0.9714751
0.004728005,-0.9252434
0.004731005,-0.9252434
0.004734005,-0.9252434
0.0047370046,-0.9252434
0.004740005,-0.8790121
0.0047430047,-0.8790121
0.004746005,-0.8790121
0.0047490047,-0.8790121
0.004752005,-0.83278084
0.004755005,-0.83278084
0.004758005,-0.83278084
0.004761005,-0.83278084
0.004764005,-0.78654957
0.004767005,-0.78654957
0.0047700047,-0.78654957
0.004773005,-0.78654957
0.0047760047,-0.78654957
0.004779005,-0.7403178
0.0047820047,-0.7403178
0.004785005,-0.7403178
0.004788005,-0.7403178
0.004791005,-0.694087
0.004794005,-0.694087
0.004797005,-0.694087
0.004800005,-0.694087
0.0048030047,-0.6478553
0.004806005,-0.6478553
0.0048090047,-0.6478553
0.004812005,-0.6478553
0.0048150048,-0.6478553
0.004818005,-0.601624
0.004821005,-0.601624
0.004824005,-0.601624
0.004827005,-0.601624
0.004830005,-0.55539227
0.004833005,-0.55539227
0.004836005,-0.55539227
0.004839005,-0.55539227
0.0048420047,-0.5091615
0.004845005,-0.5091615
0.004848005,-0.5091615
0.004851005,-0.5091615
0.004854005,-0.46292973
0.004857005,-0.46292973
0.004860005,-0.46292973
0.004863005,-0.46292973
0.004866005,-0.46292973
0.004869005,-0.41669846
0.004872005,-0.41669846
0.0048750048,-0.41669846
0.004878005,-0.41669846
0.004881005,-0.3704667
0.004884005,-0.3704667
0.004887005,-0.3704667
0.004890005,-0.3704667
0.004893005,-0.32423592
0.004896005,-0.32423592
0.004899005,-0.32423592
0.004902005,-0.32423592
0.004905005,-0.27800417
0.0049080052,-0.27800417
0.004911005,-0.27800417
0.004914005,-0.27800417
0.004917005,-0.27800417
0.004920005,-0.2317729
0.004923005,-0.2317729
0.004926005,-0.2317729
0.004929005,-0.2317729
0.004932005,-0.18554163
0.004935005,-0.18554163
0.004938005,-0.18554163
0.0049410053,-0.18554163
0.004944005,-0.13931036
0.004947005,-0.13931036
0.004950005,-0.13931036
0.004953005,-0.13931036
0.004956005,-0.13931036
0.004959005,-0.09307861
0.004962005,-0.09307861
0.004965005,-0.09307861
0.004968005,-0.09307861
0.004971005,-0.046847343
0.0049740053,-0.046847343
0.004977005,-0.046847343
0.004980005,-0.046847343
0.004983005,-0.046847343
0.004986005,-6.160736E-4
0.004989005,-6.160736E-4
0.004992005,-6.160736E-4
0.004995005,-6.160736E-4
0.004998005,0.045615196
0.0050010053,0.045615196
0.005004005,0.045615196
0.0050070053,0.045615196
0.005010005,0.091846466
0.0050130053,0.091846466
0.005016005,0.091846466
0.005019005,0.091846466
0.005022005,0.091846466
0.005025005,0.13807821
0.005028005,0.13807821
0.005031005,0.13807821
0.0050340053,0.13807821
0.005037005,0.184309
0.0050400053,0.184309
0.005043005,0.184309
0.0050460054,0.184309
0.005049005,0.184309
0.005052005,0.23054075
0.005055005,0.23054075
0.005058005,0.23054075
0.0050610052,0.23054075
0.005064005,0.23054075
0.0050670053,0.27677202
0.005070005,0.27677202
0.0050730053,0.27677202
0.005076005,0.27677202
0.0050790054,0.3230033
0.005082005,0.3230033
0.005085005,0.3230033
0.005088005,0.3230033
0.005091005,0.3230033
0.0050940053,0.36923456
0.005097005,0.36923456
0.0051000053,0.36923456
0.005103005,0.36923456
0.0051060054,0.4154663
0.005109005,0.4154663
0.0051120054,0.4154663
0.005115005,0.4154663
0.0051180054,0.4154663
0.0051210052,0.46169758
0.005124005,0.46169758
0.0051270053,0.46169758
0.005130005,0.46169758
0.0051330053,0.46169758
0.005136005,0.50792885
0.0051390054,0.50792885
0.005142005,0.50792885
0.0051450054,0.50792885
0.005148005,0.50792885
0.0051510055,0.5541601
0.0051540053,0.5541601
0.005157005,0.5541601
0.0051600053,0.5541601
0.005163005,0.5541601
0.0051660053,0.60039186
0.005169005,0.60039186
0.0051720054,0.60039186
0.005175005,0.60039186
0.0051780054,0.60039186
0.005181005,0.64662313
0.0051840055,0.64662313
0.0051870053,0.64662313
0.0051900055,0.64662313
0.0051930053,0.64662313
0.005196005,0.6928544
0.0051990054,0.6928544
0.005202005,0.6928544
0.0052050054,0.6928544
0.005208005,0.6928544
0.0052110055,0.7390857
0.0052140052,0.7390857
0.0052170055,0.7390857
0.0052200053,0.7390857
0.0052230055,0.7390857
0.0052260053,0.7390857
0.005229005,0.7853174
0.0052320054,0.7853174
0.005235005,0.7853174
0.0052380054,0.7853174
0.005241005,0.7853174
0.0052440055,0.8315482
0.0052470053,0.8315482
0.0052500055,0.8315482
0.0052530053,0.8315482
0.0052560056,0.8315482
0.0052590054,0.87777996
0.005262005,0.87777996
0.0052650054,0.87777996
0.005268005,0.87777996
0.0052710054,0.87777996
0.0052740052,0.87777996
0.0052770055,0.92401123
0.0052800053,0.92401123
0.0052830055,0.92401123
0.0052860053,0.92401123
0.0052890056,0.92401123
0.0052920054,0.970243
0.0052950056,0.970243
0.0052980054,0.970243
0.005301005,0.970243
0.0053040055,0.970243
0.0053070053,0.970243
0.0053100055,1.0164738
0.0053130053,1.0164738
0.0053160056,1.0164738
0.0053190053,1.0164738
0.0053220056,1.0164738
0.0053250054,1.0164738
0.0053280056,1.0627055
0.0053310054,1.0627055
0.005334005,1.0627055
0.0053370055,1.0627055
0.0053400053,1.0627055
0.0053430055,1.1089368
0.0053460053,1.1089368
0.0053490056,1.1089368
0.0053520054,1.1089368
0.0053550056,1.1089368
0.0053580054,1.1089368
0.0053610057,1.1089368
0.0053640055,1.1551685
0.0053670057,1.1551685
0.0053700055,1.1551685
0.0053730053,1.1551685
0.0053760055,1.1551685
0.0053790053,1.1551685
0.0053820056,1.2013993
0.0053850054,1.2013993
0.0053880056,1.2013993
0.0053910054,1.2013993
0.0053940057,1.2013993
0.0053970055,1.2013993
0.0054000057,1.2476311
0.0054030055,1.2476311
0.0054060053,1.2476311
0.0054090056,1.2476311
0.0054120054,1.2476311
0.0054150056,1.2476311
0.0054180054,1.2476311
0.0054210057,1.2938623
0.0054240054,1.2938623
0.0054270057,1.2938623
0.0054300055,1.2938623
0.0054330057,1.2938623
0.0054360055,1.2938623
0.0054390053,1.3400936
0.0054420056,1.3400936
0.0054450054,1.3400936
0.0054480056,1.3400936
0.0054510054,1.3400936
0.0054540057,1.3400936
0.0054570055,1.3400936
0.0054600057,1.3863249
0.0054630055,1.3863249
0.0054660058,1.3863249
0.0054690056,1.3863249
0.005472006,1.3863249
0.0054750056,1.3863249
0.0054780054,1.3863249
0.0054810056,1.4325566
0.0054840054,1.4325566
0.0054870057,1.4325566
0.0054900055,1.4325566
0.0054930057,1.4325566
0.0054960055,1.4325566
0.005499006,1.4325566
0.0055020056,1.4787879
0.005505006,1.4787879
0.0055080056,1.4787879
0.0055110054,1.4787879
0.0055140057,1.4787879
0.0055170055,1.4787879
0.0055200057,1.4787879
0.0055230055,1.4787879
0.0055260058,1.4787879
0.0055290055,1.4787879
0.005532006,1.4787879
0.0055350056,1.4787879
0.005538006,1.4787879
0.0055410056,1.5250192
0.0055440054,1.5250192
0.0055470057,1.5250192
0.0055500055,1.5250192
0.0055530057,1.5250192
0.0055560055,1.5250192
0.005559006,1.5250192
0.0055620056,1.5250192
0.005565006,1.5712504
0.0055680056,1.5712504
0.005571006,1.5712504
0.0055740057,1.5712504
0.005577006,1.5712504
0.0055800057,1.5712504
0.0055830055,1.5712504
0.0055860057,1.5712504
0.0055890055,1.5712504
0.005592006,1.6174817
0.0055950056,1.6174817
0.005598006,1.6174817
0.0056010056,1.6174817
0.005604006,1.6174817
0.0056070057,1.6174817
0.005610006,1.6174817
0.0056130057,1.6174817
0.0056160055,1.6174817
0.0056190058,1.6637135
0.0056220056,1.6637135
0.005625006,1.6637135
0.0056280056,1.6637135
0.005631006,1.6637135
0.0056340056,1.6637135
0.005637006,1.6637135
0.0056400057,1.6637135
0.005643006,1.6637135
0.0056460057,1.6637135
0.005649006,1.6637135
0.005652006,1.7099442
0.0056550056,1.7099442
0.005658006,1.7099442
0.0056610056,1.7099442
0.005664006,1.7099442
0.0056670057,1.7099442
0.005670006,1.7099442
0.0056730057,1.7099442
0.005676006,1.7099442
0.0056790058,1.7099442
0.005682006,1.7099442
0.005685006,1.756176
0.0056880056,1.756176
0.005691006,1.756176
0.0056940056,1.756176
0.005697006,1.756176
0.0057000057,1.756176
0.005703006,1.756176
0.0057060057,1.756176
0.005709006,1.756176
0.005712006,1.756176
0.005715006,1.756176
0.005718006,1.756176
0.0057210056,1.756176
0.005724006,1.8024073
0.0057270057,1.8024073
0.005730006,1.8024073
0.0057330057,1.8024073
0.005736006,1.8024073
0.0057390057,1.8024073
0.005742006,1.8024073
0.005745006,1.8024073
0.005748006,1.8024073
0.005751006,1.8024073
0.005754006,1.8024073
0.005757006,1.8024073
0.0057600057,1.8024073
0.005763006,1.8024073
0.0057660057,1.8024073
0.005769006,1.8486385
0.0057720058,1.8486385
0.005775006,1.8486385
0.005778006,1.8486385
0.005781006,1.8486385
0.005784006,1.8486385
0.005787006,1.8486385
0.005790006,1.8486385
0.0057930057,1.8486385
0.005796006,1.8486385
0.0057990057,1.8486385
0.005802006,1.8486385
0.005805006,1.8486385
0.005808006,1.8486385
