Time,CH1
0.0032130033,5.685843
0.0032160033,5.685843
0.0032190033,5.685843
0.0032220033,5.685843
0.0032250034,5.685843
0.0032280034,5.685843
0.0032310032,5.685843
0.0032340032,5.685843
0.0032370032,5.685843
0.0032400033,5.7320733
0.0032430033,5.7320733
0.0032460033,5.7320733
0.0032490033,5.7320733
0.0032520033,5.7320733
0.0032550034,5.7320733
0.0032580034,5.7320733
0.0032610034,5.7320733
0.0032640034,5.7320733
0.0032670032,5.7320733
0.0032700032,5.7320733
0.0032730033,5.7320733
0.0032760033,5.7320733
0.0032790033,5.7320733
0.0032820033,5.7320733
0.0032850034,5.7320733
0.0032880034,5.7320733
0.0032910034,5.7320733
0.0032940034,5.7320733
0.0032970035,5.7320733
0.0033000035,5.7320733
0.0033030033,5.7320733
0.0033060033,5.7320733
0.0033090033,5.7320733
0.0033120033,5.7783055
0.0033150034,5.7783055
0.0033180034,5.7783055
0.0033210034,5.7783055
0.0033240034,5.7783055
0.0033270034,5.7783055
0.0033300035,5.7783055
0.0033330035,5.7783055
0.0033360035,5.7783055
0.0033390033,5.7783055
0.0033420033,5.7783055
0.0033450034,5.7783055
0.0033480034,5.7783055
0.0033510034,5.7783055
0.0033540034,5.7783055
0.0033570034,5.7783055
0.0033600035,5.7783055
0.0033630035,5.7783055
0.0033660035,5.7783055
0.0033690035,5.7783055
0.0033720036,5.7783055
0.0033750033,5.7783055
0.0033780034,5.7783055
0.0033810034,5.7783055
0.0033840034,5.7783055
0.0033870034,5.7783055
0.0033900035,5.7783055
0.0033930035,5.7783055
0.0033960035,5.824537
0.0033990035,5.7783055
0.0034020036,5.824537
0.0034050036,5.824537
0.0034080034,5.824537
0.0034110034,5.824537
0.0034140034,5.824537
0.0034170034,5.824537
0.0034200035,5.824537
0.0034230035,5.824537
0.0034260035,5.824537
0.0034290035,5.824537
0.0034320035,5.824537
0.0034350036,5.824537
0.0034380036,5.824537
0.0034410036,5.824537
0.0034440034,5.824537
0.0034470034,5.824537
0.0034500035,5.824537
0.0034530035,5.824537
0.0034560035,5.824537
0.0034590035,5.824537
0.0034620035,5.824537
0.0034650036,5.824537
0.0034680036,5.824537
0.0034710036,5.824537
0.0034740036,5.824537
0.0034770037,5.824537
0.0034800034,5.824537
0.0034830035,5.824537
0.0034860035,5.824537
0.0034890035,5.824537
0.0034920035,5.870768
0.0034950036,5.824537
0.0034980036,5.824537
0.0035010036,5.824537
0.0035040036,5.870768
0.0035070037,5.870768
0.0035100037,5.870768
0.0035130037,5.870768
0.0035160035,5.870768
0.0035190035,5.870768
0.0035220035,5.870768
0.0035250036,5.870768
0.0035280036,5.870768
0.0035310036,5.870768
0.0035340036,5.870768
0.0035370036,5.870768
0.0035400037,5.870768
0.0035430037,5.870768
0.0035460037,5.870768
0.0035490035,5.870768
0.0035520035,5.870768
0.0035550036,5.870768
0.0035580036,5.870768
0.0035610036,5.870768
0.0035640036,5.870768
0.0035670036,5.870768
0.0035700037,5.870768
0.0035730037,5.870768
0.0035760037,5.870768
0.0035790037,5.870768
0.0035820038,5.870768
0.0035850035,5.870768
0.0035880036,5.870768
0.0035910036,5.870768
0.0035940036,5.870768
0.0035970036,5.870768
0.0036000037,5.870768
0.0036030037,5.870768
0.0036060037,5.870768
0.0036090037,5.870768
0.0036120038,5.870768
0.0036150038,5.870768
0.0036180038,5.870768
0.0036210036,5.870768
0.0036240036,5.870768
0.0036270036,5.870768
0.0036300037,5.870768
0.0036330037,5.870768
0.0036360037,5.870768
0.0036390037,5.870768
0.0036420038,5.870768
0.0036450038,5.9169993
0.0036480038,5.9169993
0.0036510038,5.9169993
0.0036540038,5.9169993
0.0036570036,5.9169993
0.0036600037,5.9169993
0.0036630037,5.9169993
0.0036660037,5.9169993
0.0036690037,5.9169993
0.0036720037,5.9169993
0.0036750038,5.9169993
0.0036780038,5.9169993
0.0036810038,5.9169993
0.0036840038,5.9169993
0.0036870039,5.9169993
0.0036900037,5.9169993
0.0036930037,5.9169993
0.0036960037,5.9169993
0.0036990037,5.9169993
0.0037020037,5.9169993
0.0037050038,5.9169993
0.0037080038,5.9169993
0.0037110038,5.9169993
0.0037140038,5.9169993
0.0037170039,5.9169993
0.0037200039,5.9169993
0.003723004,5.9169993
0.0037260037,5.9169993
0.0037290037,5.9169993
0.0037320037,5.9169993
0.0037350038,5.9169993
0.0037380038,5.9169993
0.0037410038,5.9169993
0.0037440038,5.9169993
0.0037470039,5.9169993
0.0037500039,5.9169993
0.003753004,5.9169993
0.003756004,5.9169993
0.003759004,5.9169993
0.0037620037,5.9169993
0.0037650038,5.9169993
0.0037680038,5.9169993
0.0037710038,5.9169993
0.0037740038,5.9169993
0.0037770038,5.9169993
0.0037800039,5.9169993
0.003783004,5.9169993
0.003786004,5.9169993
0.003789004,5.9169993
0.003792004,5.9169993
0.003795004,5.9169993
0.0037980038,5.9169993
0.0038010038,5.9169993
0.0038040038,5.9169993
0.0038070038,5.9169993
0.0038100039,5.9169993
0.003813004,5.9169993
0.003816004,5.9169993
0.003819004,5.9169993
0.003822004,5.9169993
0.003825004,5.9169993
0.003828004,5.9169993
0.003831004,5.9169993
0.0038340038,5.9169993
0.0038370038,5.9169993
0.0038400039,5.9169993
0.003843004,5.9169993
0.003846004,5.9169993
0.003849004,5.9169993
0.003852004,5.9169993
0.003855004,5.9169993
0.003858004,5.9169993
0.003861004,5.9169993
0.003864004,5.9169993
0.0038670038,5.9169993
0.0038700039,5.9169993
0.0038730039,5.9169993
0.003876004,5.9169993
0.003879004,5.9169993
0.003882004,5.9169993
0.003885004,5.9169993
0.003888004,5.9169993
0.003891004,5.9169993
0.003894004,5.9169993
0.003897004,5.9169993
0.003900004,5.9169993
0.0039030039,5.9169993
0.003906004,5.9169993
0.003909004,5.9169993
0.003912004,5.9169993
0.003915004,5.9169993
0.003918004,5.9169993
0.003921004,5.9169993
0.003924004,5.9169993
0.003927004,5.9169993
0.003930004,5.9169993
0.003933004,5.9169993
0.003936004,5.9169993
0.003939004,5.9169993
0.003942004,5.9169993
0.003945004,5.9169993
0.003948004,5.9169993
0.0039510042,5.9169993
0.003954004,5.9169993
0.003957004,5.9169993
0.003960004,5.9169993
0.003963004,5.9169993
0.003966004,5.9169993
0.003969004,5.9169993
0.003972004,5.9169993
0.003975004,5.9169993
0.003978004,5.9169993
0.003981004,5.9169993
0.0039840043,5.9169993
0.003987004,5.9169993
0.0039900043,5.9169993
0.003993004,5.9169993
0.003996004,5.9169993
0.003999004,5.9169993
0.004002004,5.9169993
0.004005004,5.9169993
0.004008004,5.9169993
0.004011004,5.9169993
0.004014004,5.9169993
0.0040170043,5.9169993
0.004020004,5.9169993
0.0040230043,5.9169993
0.004026004,5.9169993
0.004029004,5.9169993
0.004032004,5.9169993
0.004035004,5.9169993
0.004038004,5.9169993
0.004041004,5.9169993
0.0040440043,5.9169993
0.004047004,5.9169993
0.0040500043,5.9169993
0.004053004,5.9169993
0.0040560043,5.9169993
0.004059004,5.9169993
0.004062004,5.9169993
0.004065004,5.9169993
0.004068004,5.9169993
0.004071004,5.9169993
0.004074004,5.9169993
0.0040770043,5.9169993
0.004080004,5.9169993
0.0040830043,5.9169993
0.004086004,5.9169993
0.0040890044,5.9169993
0.004092004,5.870768
0.0040950044,5.870768
0.004098004,5.870768
0.004101004,5.870768
0.0041040042,5.870768
0.004107004,5.870768
0.0041100043,5.870768
0.004113004,5.870768
0.0041160043,5.870768
0.004119004,5.870768
0.0041220044,5.870768
0.004125004,5.870768
0.0041280044,5.870768
0.004131004,5.870768
0.004134004,5.870768
0.0041370043,5.870768
0.004140004,5.870768
0.0041430043,5.870768
0.004146004,5.870768
0.0041490044,5.870768
0.004152004,5.870768
0.0041550044,5.870768
0.004158004,5.870768
0.0041610044,5.870768
0.004164004,5.870768
0.004167004,5.870768
0.0041700043,5.870768
0.004173004,5.870768
0.0041760043,5.870768
0.004179004,5.870768
0.0041820044,5.870768
0.004185004,5.870768
0.0041880044,5.870768
0.004191004,5.870768
0.0041940045,5.870768
0.0041970043,5.870768
0.0042000045,5.870768
0.0042030043,5.870768
0.004206004,5.870768
0.0042090043,5.870768
0.004212004,5.870768
0.0042150044,5.870768
0.004218004,5.870768
0.0042210044,5.870768
0.004224004,5.870768
0.0042270045,5.870768
0.0042300043,5.870768
0.0042330045,5.824537
0.0042360043,5.824537
0.004239004,5.824537
0.0042420044,5.824537
0.004245004,5.824537
0.0042480044,5.824537
0.004251004,5.824537
0.0042540045,5.824537
0.0042570042,5.824537
0.0042600045,5.824537
0.0042630043,5.824537
0.0042660045,5.824537
0.0042690043,5.824537
0.0042720046,5.824537
0.0042750044,5.824537
0.004278004,5.824537
0.0042810044,5.824537
0.004284004,5.824537
0.0042870045,5.824537
0.0042900043,5.824537
0.0042930045,5.824537
0.0042960043,5.824537
0.0042990046,5.824537
0.0043020044,5.824537
0.0043050046,5.824537
0.0043080044,5.824537
0.004311004,5.824537
0.0043140044,5.824537
0.0043170042,5.824537
0.0043200045,5.824537
0.0043230043,5.824537
0.0043260045,5.824537
0.0043290043,5.824537
0.0043320046,5.7783055
0.0043350044,5.7783055
0.0043380046,5.7783055
0.0043410044,5.7783055
0.004344004,5.7783055
0.0043470045,5.7783055
0.0043500043,5.7783055
0.0043530045,5.7783055
0.0043560043,5.7783055
0.0043590046,5.7783055
0.0043620043,5.7783055
0.0043650046,5.7783055
0.0043680044,5.7783055
0.0043710046,5.7783055
0.0043740044,5.7783055
0.0043770047,5.7783055
0.0043800045,5.7783055
0.0043830043,5.7783055
0.0043860045,5.7783055
0.0043890043,5.7783055
0.0043920046,5.7783055
0.0043950044,5.7783055
0.0043980046,5.7783055
0.0044010044,5.7783055
0.0044040047,5.7783055
0.0044070045,5.7783055
0.0044100047,5.7783055
0.0044130045,5.7783055
0.0044160043,5.7320733
0.0044190045,5.7320733
0.0044220043,5.7320733
0.0044250046,5.7320733
0.0044280044,5.7320733
0.0044310046,5.7320733
0.0044340044,5.7320733
0.0044370047,5.7320733
0.0044400045,5.7320733
0.0044430047,5.7320733
0.0044460045,5.7320733
0.004449005,5.7320733
0.0044520046,5.7320733
0.0044550044,5.7320733
0.0044580046,5.7320733
0.0044610044,5.7320733
0.0044640047,5.7320733
0.0044670044,5.7320733
0.0044700047,5.7320733
0.0044730045,5.7320733
0.0044760047,5.7320733
0.0044790045,5.7320733
0.004482005,5.7320733
0.0044850046,5.7320733
0.0044880044,5.685843
0.0044910046,5.685843
0.0044940044,5.685843
0.0044970047,5.685843
0.0045000045,5.685843
0.0045030047,5.685843
0.0045060045,5.685843
0.0045090048,5.685843
0.0045120046,5.685843
0.004515005,5.685843
0.0045180046,5.685843
0.0045210044,5.685843
0.0045240046,5.685843
0.0045270044,5.685843
0.0045300047,5.685843
0.0045330045,5.685843
0.0045360047,5.685843
0.0045390045,5.685843
0.004542005,5.685843
0.0045450046,5.685843
0.004548005,5.685843
0.0045510046,5.685843
0.004554005,5.685843
0.0045570047,5.6396117
0.0045600045,5.6396117
0.0045630047,5.6396117
0.0045660045,5.6396117
0.0045690048,5.6396117
0.0045720045,5.6396117
0.004575005,5.6396117
0.0045780046,5.6396117
0.004581005,5.6396117
0.0045840046,5.6396117
0.004587005,5.6396117
0.0045900047,5.6396117
0.0045930045,5.6396117
0.0045960047,5.6396117
0.0045990045,5.6396117
0.004602005,5.6396117
0.0046050046,5.6396117
0.004608005,5.6396117
0.0046110046,5.5933795
0.004614005,5.5933795
0.0046170047,5.5933795
0.004620005,5.5933795
0.0046230047,5.5933795
0.0046260045,5.5933795
0.0046290047,5.5933795
0.0046320045,5.5933795
0.004635005,5.5933795
0.0046380046,5.5933795
0.004641005,5.5933795
0.0046440046,5.5933795
0.004647005,5.5933795
0.0046500047,5.5933795
0.004653005,5.5933795
0.0046560047,5.5933795
0.004659005,5.5933795
0.0046620048,5.5933795
0.0046650046,5.5933795
0.004668005,5.5933795
0.0046710046,5.5933795
0.004674005,5.547148
0.0046770046,5.547148
0.004680005,5.547148
0.0046830047,5.547148
0.004686005,5.547148
0.0046890047,5.547148
0.004692005,5.547148
0.004695005,5.547148
0.0046980046,5.547148
0.004701005,5.547148
0.0047040046,5.547148
0.004707005,5.547148
0.0047100047,5.547148
0.004713005,5.547148
0.0047160047,5.547148
0.004719005,5.547148
0.0047220048,5.500917
0.004725005,5.500917
0.004728005,5.500917
0.004731005,5.500917
0.004734005,5.500917
0.0047370046,5.500917
0.004740005,5.500917
0.0047430047,5.500917
0.004746005,5.500917
0.0047490047,5.500917
0.004752005,5.500917
0.004755005,5.500917
0.004758005,5.500917
0.004761005,5.500917
0.004764005,5.500917
0.004767005,5.500917
0.0047700047,5.4546857
0.004773005,5.4546857
0.0047760047,5.4546857
0.004779005,5.4546857
0.0047820047,5.4546857
0.004785005,5.4546857
0.004788005,5.4546857
0.004791005,5.4546857
0.004794005,5.4546857
0.004797005,5.4546857
0.004800005,5.4546857
0.0048030047,5.4546857
0.004806005,5.4546857
0.0048090047,5.4546857
0.004812005,5.4546857
0.0048150048,5.4546857
0.004818005,5.4084544
0.004821005,5.4084544
0.004824005,5.4084544
0.004827005,5.4084544
0.004830005,5.4084544
0.004833005,5.4084544
0.004836005,5.4084544
0.004839005,5.4084544
0.0048420047,5.4084544
0.004845005,5.4084544
0.004848005,5.4084544
0.004851005,5.4084544
0.004854005,5.4084544
0.004857005,5.4084544
0.004860005,5.4084544
0.004863005,5.362222
0.004866005,5.362222
0.004869005,5.362222
0.004872005,5.362222
0.0048750048,5.362222
0.004878005,5.362222
0.004881005,5.362222
0.004884005,5.362222
0.004887005,5.362222
0.004890005,5.362222
0.004893005,5.362222
0.004896005,5.362222
0.004899005,5.362222
0.004902005,5.362222
0.004905005,5.362222
0.0049080052,5.315992
0.004911005,5.315992
0.004914005,5.315992
0.004917005,5.315992
0.004920005,5.315992
0.004923005,5.315992
0.004926005,5.315992
0.004929005,5.315992
0.004932005,5.315992
0.004935005,5.315992
0.004938005,5.315992
0.0049410053,5.315992
0.004944005,5.315992
0.004947005,5.2697606
0.004950005,5.2697606
0.004953005,5.2697606
0.004956005,5.2697606
0.004959005,5.2697606
0.004962005,5.2697606
0.004965005,5.2697606
0.004968005,5.2697606
0.004971005,5.2697606
0.0049740053,5.2697606
0.004977005,5.2697606
0.004980005,5.2697606
0.004983005,5.2235284
0.004986005,5.2235284
0.004989005,5.2235284
0.004992005,5.2235284
0.004995005,5.2235284
0.004998005,5.2235284
0.0050010053,5.2235284
0.005004005,5.2235284
0.0050070053,5.2235284
0.005010005,5.2235284
0.0050130053,5.2235284
0.005016005,5.2235284
0.005019005,5.2235284
0.005022005,5.2235284
0.005025005,5.177297
0.005028005,5.177297
0.005031005,5.177297
0.0050340053,5.177297
0.005037005,5.177297
0.0050400053,5.177297
0.005043005,5.177297
0.0050460054,5.177297
0.005049005,5.177297
0.005052005,5.177297
0.005055005,5.177297
0.005058005,5.177297
0.0050610052,5.131067
0.005064005,5.131067
0.0050670053,5.131067
0.005070005,5.131067
0.0050730053,5.131067
0.005076005,5.131067
0.0050790054,5.131067
0.005082005,5.131067
0.005085005,5.131067
0.005088005,5.131067
0.005091005,5.131067
0.0050940053,5.131067
0.005097005,5.131067
0.0051000053,5.0848346
0.005103005,5.0848346
0.0051060054,5.0848346
0.005109005,5.0848346
0.0051120054,5.0848346
0.005115005,5.0848346
0.0051180054,5.0848346
0.0051210052,5.0848346
0.005124005,5.0848346
0.0051270053,5.0848346
0.005130005,5.0848346
0.0051330053,5.0848346
0.005136005,5.0386033
0.0051390054,5.0386033
0.005142005,5.0386033
0.0051450054,5.0386033
0.005148005,5.0386033
0.0051510055,5.0386033
0.0051540053,5.0386033
0.005157005,5.0386033
0.0051600053,5.0386033
0.005163005,5.0386033
0.0051660053,4.992371
0.005169005,4.992371
0.0051720054,4.992371
0.005175005,4.992371
0.0051780054,4.992371
0.005181005,4.992371
0.0051840055,4.992371
0.0051870053,4.992371
0.0051900055,4.992371
0.0051930053,4.992371
0.005196005,4.992371
0.0051990054,4.992371
0.005202005,4.946141
0.0052050054,4.946141
0.005208005,4.946141
0.0052110055,4.946141
0.0052140052,4.946141
0.0052170055,4.946141
0.0052200053,4.946141
0.0052230055,4.946141
0.0052260053,4.946141
0.005229005,4.946141
0.0052320054,4.946141
0.005235005,4.8999095
0.0052380054,4.8999095
0.005241005,4.8999095
0.0052440055,4.8999095
0.0052470053,4.8999095
0.0052500055,4.8999095
0.0052530053,4.8999095
0.0052560056,4.8999095
0.0052590054,4.8999095
0.005262005,4.8999095
0.0052650054,4.8999095
0.005268005,4.8536773
0.0052710054,4.8536773
0.0052740052,4.8536773
0.0052770055,4.8536773
0.0052800053,4.8536773
0.0052830055,4.8536773
0.0052860053,4.8536773
0.0052890056,4.8536773
0.0052920054,4.8536773
0.0052950056,4.8536773
0.0052980054,4.807446
0.005301005,4.807446
0.0053040055,4.807446
0.0053070053,4.807446
0.0053100055,4.807446
0.0053130053,4.807446
0.0053160056,4.807446
0.0053190053,4.807446
0.0053220056,4.807446
0.0053250054,4.807446
0.0053280056,4.807446
0.0053310054,4.7612157
0.005334005,4.7612157
0.0053370055,4.7612157
0.0053400053,4.7612157
0.0053430055,4.7612157
0.0053460053,4.7612157
0.0053490056,4.7612157
0.0053520054,4.7612157
0.0053550056,4.7612157
0.0053580054,4.7612157
0.0053610057,4.7149835
0.0053640055,4.7149835
0.0053670057,4.7149835
0.0053700055,4.7149835
0.0053730053,4.7149835
0.0053760055,4.7149835
0.0053790053,4.7149835
0.0053820056,4.7149835
0.0053850054,4.7149835
0.0053880056,4.7149835
0.0053910054,4.7149835
0.0053940057,4.668752
0.0053970055,4.668752
0.0054000057,4.668752
0.0054030055,4.668752
0.0054060053,4.668752
0.0054090056,4.668752
0.0054120054,4.668752
0.0054150056,4.668752
0.0054180054,4.668752
0.0054210057,4.668752
0.0054240054,4.622521
0.0054270057,4.622521
0.0054300055,4.622521
0.0054330057,4.622521
0.0054360055,4.622521
0.0054390053,4.622521
0.0054420056,4.622521
0.0054450054,4.622521
0.0054480056,4.622521
0.0054510054,4.622521
0.0054540057,4.5762897
0.0054570055,4.5762897
0.0054600057,4.5762897
0.0054630055,4.5762897
0.0054660058,4.5762897
0.0054690056,4.5762897
0.005472006,4.5762897
0.0054750056,4.5762897
0.0054780054,4.5762897
0.0054810056,4.5300584
0.0054840054,4.5300584
0.0054870057,4.5300584
0.0054900055,4.5300584
0.0054930057,4.5300584
0.0054960055,4.5300584
0.005499006,4.5300584
0.0055020056,4.5300584
0.005505006,4.5300584
0.0055080056,4.5300584
0.0055110054,4.483826
0.0055140057,4.483826
0.0055170055,4.483826
0.0055200057,4.483826
0.0055230055,4.483826
0.0055260058,4.483826
0.0055290055,4.483826
0.005532006,4.483826
0.0055350056,4.483826
0.005538006,4.437596
0.0055410056,4.437596
0.0055440054,4.437596
0.0055470057,4.437596
0.0055500055,4.437596
0.0055530057,4.437596
0.0055560055,4.437596
0.005559006,4.437596
0.0055620056,4.437596
0.005565006,4.437596
0.0055680056,4.437596
0.005571006,4.437596
0.0055740057,4.437596
0.005577006,4.437596
0.0055800057,4.437596
0.0055830055,4.3913646
0.0055860057,4.3913646
0.0055890055,4.3913646
0.005592006,4.3913646
0.0055950056,4.3913646
0.005598006,4.3913646
0.0056010056,4.3913646
0.005604006,4.3913646
0.0056070057,4.3913646
0.005610006,4.3451324
0.0056130057,4.3451324
0.0056160055,4.3451324
0.0056190058,4.3451324
0.0056220056,4.3451324
0.005625006,4.3451324
0.0056280056,4.3451324
0.005631006,4.3451324
0.0056340056,4.3451324
0.005637006,4.3451324
0.0056400057,4.298901
0.005643006,4.298901
0.0056460057,4.298901
0.005649006,4.298901
0.005652006,4.298901
0.0056550056,4.298901
0.005658006,4.298901
0.0056610056,4.298901
0.005664006,4.252671
0.0056670057,4.252671
0.005670006,4.252671
0.0056730057,4.252671
0.005676006,4.252671
0.0056790058,4.252671
0.005682006,4.252671
0.005685006,4.252671
0.0056880056,4.252671
0.005691006,4.2064385
0.0056940056,4.2064385
0.005697006,4.2064385
0.0057000057,4.2064385
0.005703006,4.2064385
0.0057060057,4.2064385
0.005709006,4.2064385
0.005712006,4.2064385
0.005715006,4.2064385
0.005718006,4.2064385
0.0057210056,4.1602073
0.005724006,4.1602073
0.0057270057,4.1602073
0.005730006,4.1602073
0.0057330057,4.1602073
0.005736006,4.1602073
0.0057390057,4.1602073
0.005742006,4.1602073
0.005745006,4.113976
0.005748006,4.113976
0.005751006,4.113976
0.005754006,4.113976
0.005757006,4.113976
0.0057600057,4.113976
0.005763006,4.113976
0.0057660057,4.113976
0.005769006,4.113976
0.0057720058,4.0677447
0.005775006,4.0677447
0.005778006,4.0677447
0.005781006,4.0677447
0.005784006,4.0677447
0.005787006,4.0677447
0.005790006,4.0677447
0.0057930057,4.0677447
0.005796006,4.0215135
0.0057990057,4.0215135
0.005802006,4.0215135
0.005805006,4.0215135
0.005808006,4.0215135
0.005811006,4.0215135
0.005814006,4.0215135
0.005817006,4.0215135
0.005820006,4.0215135
0.005823006,3.9752812
0.005826006,3.9752812
0.005829006,3.9752812
0.0058320058,3.9752812
0.005835006,3.9752812
0.005838006,3.9752812
0.005841006,3.9752812
0.005844006,3.9752812
0.005847006,3.92905
0.005850006,3.92905
0.005853006,3.92905
0.005856006,3.92905
0.005859006,3.92905
0.005862006,3.92905
0.005865006,3.92905
0.005868006,3.92905
0.005871006,3.8828197
0.005874006,3.8828197
0.005877006,3.8828197
0.005880006,3.8828197
0.005883006,3.8828197
0.005886006,3.8828197
0.005889006,3.8828197
0.005892006,3.8828197
0.005895006,3.8365874
0.005898006,3.8365874
0.005901006,3.8365874
0.005904006,3.8365874
0.005907006,3.8365874
0.005910006,3.8365874
0.005913006,3.8365874
0.005916006,3.8365874
0.005919006,3.7903562
0.005922006,3.7903562
0.0059250062,3.7903562
0.005928006,3.7903562
0.0059310063,3.7903562
0.005934006,3.7903562
0.005937006,3.7903562
0.005940006,3.7903562
0.005943006,3.7903562
0.005946006,3.744125
0.005949006,3.744125
0.005952006,3.744125
0.005955006,3.744125
0.0059580063,3.744125
0.005961006,3.744125
0.0059640063,3.744125
0.005967006,3.744125
0.005970006,3.6978936
0.005973006,3.6978936
0.005976006,3.6978936
0.005979006,3.6978936
0.005982006,3.6978936
0.005985006,3.6978936
0.005988006,3.6978936
0.0059910063,3.6978936
0.005994006,3.6516623
0.0059970063,3.6516623
0.006000006,3.6516623
0.006003006,3.6516623
0.006006006,3.6516623
0.006009006,3.6516623
0.006012006,3.6516623
0.006015006,3.6516623
0.0060180062,3.605431
0.006021006,3.605431
0.0060240063,3.605431
0.006027006,3.605431
0.0060300063,3.605431
0.006033006,3.605431
0.0060360064,3.605431
0.006039006,3.605431
0.006042006,3.5591989
