Time,CH1
0.002418,3.050654
0.00242,2.4034152
0.002422,1.756176
0.002424,1.2476311
0.002426,0.8315482
0.002428,0.60039186
0.00243,0.5541601
0.002432,0.7390857
0.002434,1.0627055
0.002436,1.5712504
0.002438,2.172258
0.00244,2.8194976
0.002442,3.4667363
0.002444,4.0215135
0.002446,4.437596
0.002448,4.622521
0.00245,4.668752
0.002452,4.5300584
0.002454,4.2064385
0.002456,3.6978936
0.002458,3.050654
0.00246,2.4034152
0.002462,1.756176
0.002464,1.2476311
0.002466,0.8315482
0.002468,0.60039186
0.00247,0.5541601
0.002472,0.7390857
0.002474,1.0627055
0.002476,1.5712504
0.002478,2.172258
0.00248,2.8194976
0.002482,3.4667363
0.002484,4.0215135
0.002486,4.437596
0.002488,4.622521
0.00249,4.668752
0.0024919999,4.5300584
0.002494,4.2064385
0.002496,3.6978936
0.002498,3.050654
0.0025,2.4034152
0.002502,1.756176
0.002504,1.2476311
0.002506,0.8315482
0.002508,0.60039186
0.00251,0.5541601
0.002512,0.7390857
0.002514,1.0627055
0.002516,1.5712504
0.002518,2.172258
0.00252,2.8194976
0.0025219999,3.4667363
0.002524,4.0215135
0.002526,4.437596
0.002528,4.622521
0.00253,4.668752
0.002532,4.5300584
0.002534,4.2064385
0.002536,3.6978936
0.002538,3.050654
0.00254,2.4034152
0.002542,1.756176
0.002544,1.2476311
0.002546,0.8315482
0.002548,0.60039186
0.00255,0.5541601
0.002552,0.7390857
0.002554,1.0627055
0.002556,1.5712504
0.002558,2.172258
0.00256,2.8194976
0.002562,3.4667363
0.002564,4.0215135
0.002566,4.437596
0.002568,4.622521
0.00257,4.668752
0.002572,4.5300584
0.002574,4.2064385
0.002576,3.6978936
0.002578,3.050654
0.00258,2.4034152
0.002582,1.756176
0.002584,1.2476311
0.002586,0.8315482
0.002588,0.60039186
0.00259,0.5541601
0.002592,0.7390857
0.002594,1.0627055
0.002596,1.5712504
0.002598,2.172258
0.0026,2.8194976
0.002602,3.4667363
0.002604,4.0215135
0.002606,4.437596
0.002608,4.622521
0.00261,4.668752
0.002612,4.5300584
0.0026139999,4.2064385
0.002616,3.6978936
0.002618,3.050654
0.00262,2.4034152
0.002622,1.756176
0.002624,1.2476311
0.002626,0.8315482
0.002628,0.60039186
0.00263,0.5541601
0.002632,0.7390857
0.002634,1.0627055
0.002636,1.5712504
0.002638,2.172258
0.00264,2.8194976
0.002642,3.4667363
0.002644,4.0215135
0.002646,4.437596
0.002648,4.622521
0.00265,4.668752
0.002652,4.5300584
0.002654,4.2064385
0.002656,3.6978936
0.002658,3.050654
0.00266,2.4034152
0.002662,1.756176
0.002664,1.2476311
0.002666,0.8315482
0.002668,0.60039186
0.00267,0.5541601
0.002672,0.7390857
0.002674,1.0627055
0.002676,1.5712504
0.002678,2.172258
0.00268,2.8194976
0.002682,3.4667363
0.002684,4.0215135
0.002686,4.437596
0.002688,4.622521
0.00269,4.668752
0.002692,4.5300584
0.002694,4.2064385
0.002696,3.6978936
0.002698,3.050654
0.0027,2.4034152
0.002702,1.756176
0.002704,1.2476311
0.0027059999,0.8315482
0.002708,0.60039186
0.00271,0.5541601
0.002712,0.7390857
0.002714,1.0627055
0.002716,1.5712504
0.002718,2.172258
0.00272,2.8194976
0.002722,3.4667363
0.002724,4.0215135
0.002726,4.437596
0.002728,4.622521
0.00273,4.668752
0.002732,4.5300584
0.002734,4.2064385
0.0027359999,3.6978936
0.002738,3.050654
0.00274,2.4034152
0.002742,1.756176
0.002744,1.2476311
0.002746,0.8315482
0.002748,0.60039186
0.00275,0.5541601
0.002752,0.7390857
0.002754,1.0627055
0.002756,1.5712504
0.002758,2.172258
0.00276,2.8194976
0.002762,3.4667363
0.002764,4.0215135
0.002766,4.437596
0.002768,4.622521
0.00277,4.668752
0.002772,4.5300584
0.002774,4.2064385
0.002776,3.6978936
0.002778,3.050654
0.00278,2.4034152
0.002782,1.756176
0.002784,1.2476311
0.002786,0.8315482
0.002788,0.60039186
0.00279,0.5541601
0.002792,0.7390857
0.002794,1.0627055
0.002796,1.5712504
0.002798,2.172258
0.0028,2.8194976
0.002802,3.4667363
0.002804,4.0215135
0.002806,4.437596
0.002808,4.622521
0.00281,4.668752
0.002812,4.5300584
0.002814,4.2064385
0.002816,3.6978936
0.002818,3.050654
0.00282,2.4034152
0.002822,1.756176
0.002824,1.2476311
0.002826,0.8315482
0.0028279999,0.60039186
0.00283,0.5541601
0.002832,0.7390857
0.002834,1.0627055
0.002836,1.5712504
0.002838,2.172258
0.00284,2.8194976
0.002842,3.4667363
0.002844,4.0215135
0.002846,4.437596
0.002848,4.622521
0.00285,4.668752
0.002852,4.5300584
0.002854,4.2064385
0.002856,3.6978936
0.002858,3.050654
0.00286,2.4034152
0.002862,1.756176
0.002864,1.2476311
0.002866,0.8315482
0.002868,0.60039186
0.00287,0.5541601
0.002872,0.7390857
0.002874,1.0627055
0.002876,1.5712504
0.002878,2.172258
0.00288,2.8194976
0.002882,3.4667363
0.002884,4.0215135
0.002886,4.437596
0.002888,4.622521
0.00289,4.668752
0.002892,4.5300584
0.002894,4.2064385
0.002896,3.6978936
0.002898,3.050654
0.0029,2.4034152
0.002902,1.756176
0.002904,1.2476311
0.002906,0.8315482
0.002908,0.60039186
0.00291,0.5541601
0.002912,0.7390857
0.002914,1.0627055
0.002916,1.5712504
0.002918,2.172258
0.0029199999,2.8194976
0.002922,3.4667363
0.002924,4.0215135
0.002926,4.437596
0.002928,4.622521
0.00293,4.668752
0.002932,4.5300584
0.002934,4.2064385
0.002936,3.6978936
0.002938,3.050654
0.00294,2.4034152
0.002942,1.756176
0.002944,1.2476311
0.002946,0.8315482
0.002948,0.60039186
0.0029499999,0.5541601
0.002952,0.7390857
0.002954,1.0627055
0.002956,1.5712504
0.002958,2.172258
0.00296,2.8194976
0.002962,3.4667363
0.002964,4.0215135
0.002966,4.437596
0.002968,4.622521
0.00297,4.668752
0.002972,4.5300584
0.002974,4.2064385
0.002976,3.6978936
0.002978,3.050654
0.00298,2.4034152
0.002982,1.756176
0.002984,1.2476311
0.002986,0.8315482
0.002988,0.60039186
0.00299,0.5541601
0.002992,0.7390857
0.002994,1.0627055
0.002996,1.5712504
0.002998,2.172258
0.003,2.8194976
0.003002,3.4667363
0.003004,4.0215135
0.003006,4.437596
0.003008,4.622521
0.00301,4.668752
0.003012,4.5300584
0.003014,4.2064385
0.003016,3.6978936
0.003018,3.050654
0.00302,2.4034152
0.003022,1.756176
0.003024,1.2476311
0.003026,0.8315482
0.003028,0.60039186
0.00303,0.5541601
0.003032,0.7390857
0.003034,1.0627055
0.003036,1.5712504
0.003038,2.172258
0.00304,2.8194976
0.0030419999,3.4667363
0.003044,4.0215135
0.003046,4.437596
0.003048,4.622521
0.00305,4.668752
0.003052,4.5300584
0.003054,4.2064385
0.003056,3.6978936
0.003058,3.050654
0.00306,2.4034152
0.003062,1.756176
0.003064,1.2476311
0.003066,0.8315482
0.003068,0.60039186
0.00307,0.5541601
0.003072,0.7390857
0.003074,1.0627055
0.003076,1.5712504
0.003078,2.172258
0.00308,2.8194976
0.003082,3.4667363
0.003084,4.0215135
0.003086,4.437596
0.003088,4.622521
0.00309,4.668752
0.003092,4.5300584
0.003094,4.2064385
0.003096,3.6978936
0.003098,3.050654
0.0031,2.4034152
0.003102,1.756176
0.003104,1.2476311
0.003106,0.8315482
0.003108,0.60039186
0.00311,0.5541601
0.003112,0.7390857
0.003114,1.0627055
0.003116,1.5712504
0.003118,2.172258
0.00312,2.8194976
0.003122,3.4667363
0.003124,4.0215135
0.003126,4.437596
0.003128,4.622521
0.00313,4.668752
0.003132,4.5300584
0.0031339999,4.2064385
0.003136,3.6978936
0.003138,3.050654
0.00314,2.4034152
0.003142,1.756176
0.003144,1.2476311
0.003146,0.8315482
0.003148,0.60039186
0.00315,0.5541601
0.003152,0.7390857
0.003154,1.0627055
0.003156,1.5712504
0.003158,2.172258
0.00316,2.8194976
0.003162,3.4667363
0.0031639999,4.0215135
0.003166,4.437596
0.003168,4.622521
0.00317,4.668752
0.003172,4.5300584
0.003174,4.2064385
0.003176,3.6978936
0.003178,3.050654
0.00318,2.4034152
0.003182,1.756176
0.003184,1.2476311
0.003186,0.8315482
0.003188,0.60039186
0.00319,0.5541601
0.003192,0.7390857
0.003194,1.0627055
0.003196,1.5712504
0.003198,2.172258
0.0032,2.8194976
0.003202,3.4667363
0.003204,4.0215135
0.003206,4.437596
0.003208,4.622521
0.00321,4.668752
0.003212,4.5300584
0.003214,4.2064385
0.003216,3.6978936
0.003218,3.050654
0.00322,2.4034152
0.003222,1.756176
0.003224,1.2476311
0.003226,0.8315482
0.003228,0.60039186
0.00323,0.5541601
0.003232,0.7390857
0.003234,1.0627055
0.003236,1.5712504
0.003238,2.172258
0.00324,2.8194976
0.003242,3.4667363
0.003244,4.0215135
0.003246,4.437596
0.003248,4.622521
0.00325,4.668752
0.003252,4.5300584
0.003254,4.2064385
0.0032559999,3.6978936
0.003258,3.050654
0.00326,2.4034152
0.003262,1.756176
0.003264,1.2476311
0.003266,0.8315482
0.003268,0.60039186
0.00327,0.5541601
0.003272,0.7390857
0.003274,1.0627055
0.003276,1.5712504
0.003278,2.172258
0.00328,2.8194976
0.003282,3.4667363
0.003284,4.0215135
0.0032859999,4.437596
0.003288,4.622521
0.00329,4.668752
0.003292,4.5300584
0.003294,4.2064385
0.003296,3.6978936
0.003298,3.050654
0.0033,2.4034152
0.003302,1.756176
0.003304,1.2476311
0.003306,0.8315482
0.003308,0.60039186
0.00331,0.5541601
0.003312,0.7390857
0.003314,1.0627055
0.003316,1.5712504
0.003318,2.172258
0.00332,2.8194976
0.003322,3.4667363
0.003324,4.0215135
0.003326,4.437596
0.003328,4.622521
0.00333,4.668752
0.003332,4.5300584
0.003334,4.2064385
0.003336,3.6978936
0.003338,3.050654
0.00334,2.4034152
0.003342,1.756176
0.003344,1.2476311
0.003346,0.8315482
0.0033479999,0.60039186
0.00335,0.5541601
0.003352,0.7390857
0.003354,1.0627055
0.003356,1.5712504
0.003358,2.172258
0.00336,2.8194976
0.003362,3.4667363
0.003364,4.0215135
0.003366,4.437596
0.003368,4.622521
0.00337,4.668752
0.003372,4.5300584
0.003374,4.2064385
0.003376,3.6978936
0.0033779999,3.050654
0.00338,2.4034152
0.003382,1.756176
0.003384,1.2476311
0.003386,0.8315482
0.003388,0.60039186
0.00339,0.5541601
0.003392,0.7390857
0.003394,1.0627055
0.003396,1.5712504
0.003398,2.172258
0.0034,2.8194976
0.003402,3.4667363
0.003404,4.0215135
0.003406,4.437596
0.003408,4.622521
0.00341,4.668752
0.003412,4.5300584
0.003414,4.2064385
0.003416,3.6978936
0.003418,3.050654
0.00342,2.4034152
0.003422,1.756176
0.003424,1.2476311
0.003426,0.8315482
0.003428,0.60039186
0.00343,0.5541601
0.003432,0.7390857
0.003434,1.0627055
0.003436,1.5712504
0.003438,2.172258
0.00344,2.8194976
0.003442,3.4667363
0.003444,4.0215135
0.003446,4.437596
0.003448,4.622521
0.00345,4.668752
0.003452,4.5300584
0.003454,4.2064385
0.003456,3.6978936
0.003458,3.050654
0.00346,2.4034152
0.003462,1.756176
0.003464,1.2476311
0.003466,0.8315482
0.003468,0.60039186
0.0034699999,0.5541601
0.003472,0.7390857
0.003474,1.0627055
0.003476,1.5712504
0.003478,2.172258
0.00348,2.8194976
0.003482,3.4667363
0.003484,4.0215135
0.003486,4.437596
0.003488,4.622521
0.00349,4.668752
0.003492,4.5300584
0.003494,4.2064385
0.003496,3.6978936
0.003498,3.050654
0.0034999999,2.4034152
0.003502,1.756176
0.003504,1.2476311
0.003506,0.8315482
0.003508,0.60039186
0.00351,0.5541601
0.003512,0.7390857
0.003514,1.0627055
0.003516,1.5712504
0.003518,2.172258
0.00352,2.8194976
0.003522,3.4667363
0.003524,4.0215135
0.003526,4.437596
0.003528,4.622521
0.00353,4.668752
0.003532,4.5300584
0.003534,4.2064385
0.003536,3.6978936
0.003538,3.050654
0.00354,2.4034152
0.003542,1.756176
0.003544,1.2476311
0.003546,0.8315482
0.003548,0.60039186
0.00355,0.5541601
0.003552,0.7390857
0.003554,1.0627055
0.003556,1.5712504
0.003558,2.172258
0.00356,2.8194976
0.0035619999,3.4667363
0.003564,4.0215135
0.003566,4.437596
0.003568,4.622521
0.00357,4.668752
0.003572,4.5300584
0.003574,4.2064385
0.003576,3.6978936
0.003578,3.050654
0.00358,2.4034152
0.003582,1.756176
0.003584,1.2476311
0.003586,0.8315482
0.003588,0.60039186
0.00359,0.5541601
0.0035919999,0.6928544
0.003594,1.0627055
0.003596,1.5712504
0.003598,2.172258
0.0036,2.8194976
0.003602,3.4667363
0.003604,4.0215135
0.003606,4.437596
0.003608,4.622521
0.00361,4.668752
0.003612,4.5300584
0.003614,4.2064385
0.003616,3.6978936
0.003618,3.050654
0.00362,2.4034152
0.003622,1.756176
0.003624,1.2476311
0.003626,0.8315482
0.003628,0.60039186
0.00363,0.5541601
0.003632,0.7390857
0.003634,1.0627055
0.003636,1.5712504
0.003638,2.172258
0.00364,2.8194976
0.003642,3.4667363
0.003644,4.0215135
0.003646,4.437596
0.003648,4.622521
0.00365,4.668752
0.003652,4.5300584
0.003654,4.2064385
0.003656,3.6978936
0.003658,3.050654
0.00366,2.4034152
0.003662,1.8024073
0.003664,1.2476311
0.003666,0.8315482
0.003668,0.60039186
0.00367,0.5541601
0.003672,0.7390857
0.003674,1.0627055
0.003676,1.5712504
0.003678,2.172258
0.00368,2.8194976
0.003682,3.4667363
0.0036839999,4.0215135
0.003686,4.437596
0.003688,4.622521
0.00369,4.668752
0.003692,4.5300584
0.003694,4.2064385
0.003696,3.6978936
0.003698,3.0968862
0.0037,2.4034152
0.003702,1.8024073
0.003704,1.2476311
0.003706,0.8315482
0.003708,0.60039186
0.00371,0.5541601
0.003712,0.6928544
0.0037139999,1.0627055
0.003716,1.5712504
0.003718,2.172258
0.00372,2.8194976
0.003722,3.4667363
0.003724,4.0215135
0.003726,4.437596
0.003728,4.622521
0.00373,4.668752
0.003732,4.5300584
0.003734,4.2064385
0.003736,3.6978936
0.003738,3.050654
0.00374,2.4034152
0.003742,1.8024073
0.003744,1.2476311
0.003746,0.8315482
0.003748,0.60039186
0.00375,0.5541601
0.003752,0.7390857
0.003754,1.0627055
0.003756,1.5712504
0.003758,2.172258
0.00376,2.8194976
0.003762,3.4667363
0.003764,4.0215135
0.003766,4.437596
0.003768,4.622521
0.00377,4.668752
0.003772,4.5300584
0.003774,4.2064385
0.0037759999,3.6978936
0.003778,3.050654
0.00378,2.4034152
0.003782,1.8024073
0.003784,1.2476311
0.003786,0.8315482
0.003788,0.60039186
0.00379,0.5541601
0.003792,0.7390857
0.003794,1.0627055
0.003796,1.5712504
0.003798,2.172258
0.0038,2.8194976
0.003802,3.4667363
0.003804,4.0215135
0.0038059999,4.437596
0.003808,4.622521
0.00381,4.668752
0.003812,4.5300584
0.003814,4.2064385
0.003816,3.6978936
0.003818,3.050654
0.00382,2.4034152
0.003822,1.8024073
0.003824,1.2476311
0.003826,0.8315482
0.003828,0.60039186
0.00383,0.5541601
0.003832,0.6928544
0.003834,1.0627055
0.003836,1.5712504
0.003838,2.172258
0.00384,2.8194976
0.003842,3.4667363
0.003844,4.0215135
0.003846,4.437596
0.003848,4.622521
0.00385,4.668752
0.003852,4.5300584
0.003854,4.2064385
0.003856,3.6978936
0.003858,3.050654
0.00386,2.4034152
0.003862,1.8024073
0.003864,1.2476311
0.003866,0.8315482
0.0038679999,0.60039186
0.00387,0.5541601
0.003872,0.7390857
0.003874,1.0627055
0.003876,1.5712504
0.003878,2.172258
0.00388,2.8194976
0.003882,3.4667363
0.003884,4.0215135
0.003886,4.437596
0.003888,4.622521
0.00389,4.668752
0.003892,4.5300584
0.003894,4.2064385
0.003896,3.6978936
0.0038979999,3.050654
0.0039,2.4034152
0.003902,1.8024073
0.003904,1.2476311
0.003906,0.8315482
0.003908,0.60039186
0.00391,0.5541601
0.003912,0.7390857
0.003914,1.0627055
0.003916,1.5712504
0.003918,2.172258
0.00392,2.8194976
0.003922,3.4667363
0.003924,4.0215135
0.003926,4.437596
0.003928,4.622521
0.00393,4.668752
0.003932,4.5300584
0.003934,4.2064385
0.003936,3.6978936
0.003938,3.0968862
0.00394,2.4034152
0.003942,1.8024073
0.0039439998,1.2476311
0.003946,0.8315482
0.003948,0.60039186
0.00395,0.5541601
0.003952,0.7390857
0.003954,1.0627055
0.003956,1.5712504
0.003958,2.172258
0.00396,2.8194976
0.003962,3.4667363
0.003964,4.0215135
0.003966,4.437596
0.003968,4.622521
0.00397,4.668752
0.003972,4.5300584
0.003974,4.2064385
0.003976,3.6978936
0.003978,3.0968862
0.00398,2.4034152
0.003982,1.8024073
0.003984,1.2476311
0.003986,0.8315482
0.003988,0.60039186
0.00399,0.5541601
0.003992,0.7390857
0.003994,1.0627055
0.003996,1.5712504
0.003998,2.172258
0.004,2.8194976
0.004002,3.4667363
0.004004,4.0215135
0.004006,4.437596
0.004008,4.622521
0.00401,4.668752
0.004012,4.5300584
0.004014,4.2064385
0.004016,3.6978936
0.004018,3.0968862
0.00402,2.4034152
0.004022,1.8024073
0.004024,1.2476311
0.004026,0.8315482
0.004028,0.60039186
0.00403,0.5541601
0.004032,0.6928544
0.004034,1.0627055
0.004036,1.5250192
0.004038,2.172258
0.00404,2.8194976
0.004042,3.4667363
0.004044,4.0215135
0.004046,4.437596
0.004048,4.622521
0.00405,4.668752
0.004052,4.5300584
0.004054,4.2064385
0.004056,3.6978936
0.004058,3.0968862
0.00406,2.4034152
0.004062,1.8024073
0.004064,1.2476311
0.0040659998,0.8315482
0.004068,0.60039186
0.00407,0.5541601
0.004072,0.6928544
0.004074,1.0627055
0.004076,1.5712504
0.004078,2.172258
0.00408,2.8194976
0.004082,3.4667363
0.004084,4.0215135
0.004086,4.437596
0.004088,4.622521
0.00409,4.668752
0.004092,4.5300584
0.004094,4.2064385
0.004096,3.6978936
0.004098,3.0968862
0.0041,2.4034152
0.004102,1.8024073
0.004104,1.2476311
0.004106,0.8315482
0.004108,0.60039186
0.00411,0.5541601
0.004112,0.7390857
0.004114,1.0627055
0.004116,1.5712504
0.004118,2.172258
0.00412,2.8194976
0.004122,3.4667363
0.004124,4.0215135
0.004126,4.437596
0.004128,4.622521
0.00413,4.668752
0.004132,4.5300584
0.004134,4.2064385
0.004136,3.6978936
0.004138,3.0968862
0.00414,2.4034152
0.004142,1.8024073
0.004144,1.2476311
0.004146,0.8315482
0.004148,0.60039186
0.00415,0.5541601
0.004152,0.7390857
0.004154,1.0627055
0.004156,1.5250192
0.004158,2.172258
0.00416,2.8194976
0.004162,3.4667363
0.004164,4.0215135
0.004166,4.437596
0.004168,4.622521
0.00417,4.668752
0.004172,4.5300584
0.004174,4.2064385
0.004176,3.6978936
0.004178,3.0968862
0.00418,2.4034152
0.004182,1.8024073
0.004184,1.2476311
0.004186,0.8315482
0.0041879998,0.60039186
0.00419,0.5541601
0.004192,0.6928544
0.004194,1.0627055
0.004196,1.5250192
0.004198,2.172258
0.0042,2.8194976
0.004202,3.4667363
0.004204,4.0215135
0.004206,4.437596
0.004208,4.622521
0.00421,4.668752
0.004212,4.5300584
0.004214,4.2064385
0.004216,3.6978936
0.004218,3.0968862
0.00422,2.4034152
0.004222,1.8024073
0.004224,1.2476311
0.004226,0.8315482
0.004228,0.60039186
0.00423,0.5541601
0.004232,0.7390857
0.004234,1.0627055
0.004236,1.5712504
0.004238,2.172258
0.00424,2.8194976
0.004242,3.4667363
0.004244,4.0215135
0.004246,4.437596
0.004248,4.622521
0.0042499998,4.668752
0.004252,4.5300584
0.004254,4.2064385
0.004256,3.6978936
0.004258,3.0968862
0.00426,2.4034152
0.004262,1.8024073
0.004264,1.2476311
0.004266,0.8315482
0.004268,0.60039186
0.00427,0.5541601
0.004272,0.6928544
0.004274,1.0627055
0.004276,1.5712504
0.004278,2.172258
0.00428,2.8194976
0.004282,3.4667363
0.004284,4.0215135
0.004286,4.437596
0.004288,4.622521
0.00429,4.668752
0.004292,4.5300584
0.004294,4.2064385
0.004296,3.6978936
0.004298,3.0968862
0.0043,2.4034152
0.004302,1.8024073
0.004304,1.2476311
0.004306,0.8315482
0.004308,0.60039186
0.0043099998,0.5541601
0.004312,0.6928544
0.004314,1.0627055
0.004316,1.5250192
0.004318,2.172258
0.00432,2.8194976
0.004322,3.4667363
0.004324,4.0215135
0.004326,4.437596
0.004328,4.622521
0.00433,4.668752
0.004332,4.5300584
0.004334,4.2064385
0.004336,3.6978936
0.004338,3.0968862
0.00434,2.4034152
0.004342,1.8024073
0.004344,1.2476311
0.004346,0.8315482
0.004348,0.60039186
0.00435,0.5541601
0.004352,0.6928544
0.004354,1.0627055
0.004356,1.5250192
0.004358,2.172258
0.00436,2.8194976
0.004362,3.4667363
0.004364,4.0215135
0.004366,4.437596
0.004368,4.622521
0.00437,4.668752
0.0043719998,4.5300584
0.004374,4.2064385
0.004376,3.6978936
0.004378,3.0968862
0.00438,2.4034152
0.004382,1.8024073
0.004384,1.2476311
0.004386,0.8315482
0.004388,0.60039186
0.00439,0.5541601
0.004392,0.6928544
0.004394,1.0627055
0.004396,1.5250192
0.004398,2.172258
0.0044,2.8194976
0.004402,3.4667363
0.004404,4.0215135
0.004406,4.437596
0.004408,4.622521
0.00441,4.668752
0.004412,4.5300584
0.004414,4.2064385
0.004416,3.6978936
0.004418,3.0968862
0.00442,2.4034152
0.004422,1.8024073
0.004424,1.2476311
0.004426,0.8315482
0.004428,0.60039186
0.00443,0.5541601
0.004432,0.6928544
0.004434,1.0627055
0.004436,1.5250192
0.004438,2.172258
0.00444,2.8194976
0.004442,3.4667363
0.004444,4.0215135
0.004446,4.437596
0.004448,4.622521
0.00445,4.668752
0.004452,4.5300584
0.004454,4.2064385
0.004456,3.6978936
0.004458,3.0968862
0.00446,2.4034152
0.004462,1.8024073
0.004464,1.2476311
0.004466,0.8315482
0.004468,0.60039186
0.00447,0.5541601
0.004472,0.6928544
0.004474,1.0627055
0.004476,1.5250192
0.004478,2.172258
0.00448,2.8194976
0.004482,3.4667363
0.004484,4.0215135
0.004486,4.437596
0.004488,4.622521
0.00449,4.668752
0.004492,4.5300584
0.0044939998,4.2064385
0.004496,3.6978936
0.004498,3.0968862
0.0045,2.4034152
0.004502,1.8024073
0.004504,1.2476311
0.004506,0.8315482
0.004508,0.60039186
0.00451,0.5541601
0.004512,0.6928544
0.004514,1.0627055
0.004516,1.5250192
0.004518,2.172258
0.00452,2.8194976
0.004522,3.4667363
0.004524,4.0215135
0.004526,4.437596
0.004528,4.622521
0.00453,4.668752
0.004532,4.5300584
0.004534,4.2064385
0.004536,3.6978936
0.004538,3.0968862
0.00454,2.4034152
0.004542,1.8024073
0.004544,1.2476311
0.004546,0.8315482
0.004548,0.60039186
0.00455,0.5541601
0.004552,0.6928544
0.004554,1.0627055
0.0045559998,1.5250192
0.004558,2.172258
0.00456,2.8194976
0.004562,3.4667363
0.004564,4.0215135
0.004566,4.437596
0.004568,4.622521
0.00457,4.668752
0.004572,4.5300584
0.004574,4.2064385
0.004576,3.6978936
0.004578,3.0968862
0.00458,2.4034152
0.004582,1.8024073
0.004584,1.2476311
0.004586,0.8315482
0.004588,0.60039186
0.00459,0.5541601
0.004592,0.6928544
0.004594,1.0627055
0.004596,1.5250192
0.004598,2.172258
0.0046,2.8194976
0.004602,3.4667363
0.004604,4.0215135
0.004606,4.437596
0.004608,4.622521
0.00461,4.668752
0.004612,4.5300584
0.004614,4.2064385
0.0046159998,3.6978936
0.004618,3.0968862
0.00462,2.4034152
0.004622,1.8024073
0.004624,1.2476311
0.004626,0.8315482
0.004628,0.60039186
0.00463,0.5541601
0.004632,0.6928544
0.004634,1.0627055
0.004636,1.5250192
0.004638,2.172258
0.00464,2.8194976
0.004642,3.4667363
0.004644,4.0215135
0.004646,4.437596
0.004648,4.622521
0.00465,4.668752
0.004652,4.5300584
0.004654,4.2064385
0.004656,3.6978936
0.004658,3.0968862
0.00466,2.4034152
0.004662,1.8024073
0.004664,1.2476311
0.004666,0.8315482
0.004668,0.60039186
0.00467,0.5541601
0.004672,0.6928544
0.004674,1.0627055
0.004676,1.5250192
0.0046779998,2.172258
0.00468,2.8194976
0.004682,3.4667363
0.004684,4.0215135
0.004686,4.437596
0.004688,4.622521
0.00469,4.668752
0.004692,4.5300584
0.004694,4.2064385
0.004696,3.6978936
0.004698,3.0968862
0.0047,2.4034152
0.004702,1.8024073
0.004704,1.2476311
0.004706,0.8315482
0.004708,0.60039186
0.00471,0.5541601
0.004712,0.6928544
0.004714,1.0627055
0.004716,1.5250192
0.004718,2.172258
0.00472,2.8194976
0.004722,3.4667363
0.004724,4.0215135
0.004726,4.437596
0.004728,4.622521
0.00473,4.668752
0.004732,4.5300584
0.004734,4.2064385
0.004736,3.6978936
0.0047379998,3.0968862
0.00474,2.4034152
0.004742,1.8024073
0.004744,1.2476311
0.004746,0.8315482
0.004748,0.60039186
0.00475,0.5541601
0.004752,0.6928544
0.004754,1.0627055
0.004756,1.5250192
0.004758,2.172258
0.00476,2.8194976
0.004762,3.4667363
0.004764,4.0215135
0.004766,4.437596
0.004768,4.622521
0.00477,4.668752
0.004772,4.5300584
0.004774,4.2064385
0.004776,3.6978936
0.004778,3.0968862
0.00478,2.4034152
0.004782,1.8024073
0.004784,1.2476311
0.004786,0.8315482
0.004788,0.60039186
0.00479,0.5541601
0.004792,0.6928544
0.004794,1.0627055
0.004796,1.5250192
0.004798,2.172258
0.0047999998,2.8194976
0.004802,3.4667363
0.004804,4.0215135
0.004806,4.437596
0.004808,4.622521
0.00481,4.668752
0.004812,4.5300584
0.004814,4.2064385
0.004816,3.6978936
0.004818,3.0968862
0.00482,2.4034152
0.004822,1.8024073
0.004824,1.2476311
0.004826,0.8315482
0.004828,0.60039186
0.00483,0.5541601
0.004832,0.6928544
0.004834,1.0627055
0.004836,1.5250192
0.004838,2.172258
0.00484,2.8194976
0.004842,3.4667363
0.004844,4.0215135
0.004846,4.437596
0.004848,4.622521
0.00485,4.668752
0.004852,4.5300584
0.004854,4.2064385
0.004856,3.6978936
0.004858,3.0968862
0.00486,2.4034152
0.004862,1.8024073
0.004864,1.2476311
0.004866,0.8315482
0.004868,0.60039186
0.00487,0.5541601
0.004872,0.6928544
0.004874,1.0627055
