Time,CH1
0.002256,-3.1905808
0.002258,-3.3755062
0.00226,-3.5604317
0.002262,-3.6528945
0.002264,-3.745357
0.002266,-3.7915885
0.002268,-3.745357
0.00227,-3.6991258
0.002272,-3.6066632
0.002274,-3.467969
0.002276,-3.2830436
0.0022779999,-3.0518866
0.00228,-2.8207297
0.002282,-2.4971101
0.002284,-2.2197218
0.002286,-1.8961024
0.002288,-1.5262513
0.00229,-1.202632
0.002292,-0.83278084
0.002294,-0.5091615
0.002296,-0.13931036
0.002298,0.184309
0.0023,0.50792885
0.002302,0.7853174
0.002304,1.0627055
0.002306,1.2938623
0.0023079999,1.4787879
0.00231,1.6174817
0.002312,1.756176
0.002314,1.8024073
0.002316,1.8486385
0.002318,1.8486385
0.00232,1.756176
0.002322,1.6637135
0.002324,1.5250192
0.002326,1.3863249
0.002328,1.1551685
0.00233,0.87777996
0.002332,0.60039186
0.002334,0.3230033
0.002336,-6.160736E-4
0.002338,-0.3704667
0.00234,-0.694087
0.002342,-1.0639377
0.002344,-1.4337888
0.002346,-1.7574081
0.002348,-2.081028
0.00235,-2.4046474
0.002352,-2.6820357
0.002354,-2.9594238
0.002356,-3.1905808
0.002358,-3.3755062
0.00236,-3.5604317
0.002362,-3.6528945
0.002364,-3.745357
0.002366,-3.7915885
0.002368,-3.745357
0.00237,-3.6991258
0.002372,-3.6066632
0.002374,-3.467969
0.002376,-3.2830436
0.002378,-3.0518866
0.00238,-2.8207297
0.002382,-2.4971101
0.002384,-2.2197218
0.002386,-1.8961024
0.002388,-1.5262513
0.00239,-1.202632
0.002392,-0.83278084
0.002394,-0.5091615
0.002396,-0.13931036
0.002398,0.184309
0.0023999999,0.50792885
0.002402,0.7853174
0.002404,1.0627055
0.002406,1.2938623
0.002408,1.4787879
0.00241,1.6174817
0.002412,1.756176
0.002414,1.8024073
0.002416,1.8486385
0.002418,1.8486385
0.00242,1.756176
0.002422,1.6637135
0.002424,1.5250192
0.002426,1.3863249
0.002428,1.1551685
0.00243,0.87777996
0.002432,0.60039186
0.002434,0.3230033
0.002436,-6.160736E-4
0.002438,-0.3704667
0.00244,-0.694087
0.002442,-1.0639377
0.002444,-1.4337888
0.002446,-1.7574081
0.002448,-2.081028
0.00245,-2.4046474
0.002452,-2.6820357
0.002454,-2.9594238
0.002456,-3.1905808
0.002458,-3.3755062
0.00246,-3.5604317
0.002462,-3.6528945
0.002464,-3.745357
0.002466,-3.7915885
0.002468,-3.745357
0.00247,-3.6991258
0.002472,-3.6066632
0.002474,-3.467969
0.002476,-3.2830436
0.002478,-3.0518866
0.00248,-2.8207297
0.002482,-2.4971101
0.002484,-2.2197218
0.002486,-1.8961024
0.002488,-1.5262513
0.00249,-1.202632
0.0024919999,-0.83278084
0.002494,-0.5091615
0.002496,-0.13931036
0.002498,0.184309
0.0025,0.50792885
0.002502,0.7853174
0.002504,1.0627055
0.002506,1.2938623
0.002508,1.4787879
0.00251,1.6174817
0.002512,1.756176
0.002514,1.8024073
0.002516,1.8486385
0.002518,1.8486385
0.00252,1.756176
0.0025219999,1.6637135
0.002524,1.5250192
0.002526,1.3863249
0.002528,1.1551685
0.00253,0.87777996
0.002532,0.60039186
0.002534,0.3230033
0.002536,-6.160736E-4
0.002538,-0.3704667
0.00254,-0.694087
0.002542,-1.0639377
0.002544,-1.4337888
0.002546,-1.7574081
0.002548,-2.081028
0.00255,-2.4046474
0.002552,-2.6820357
0.002554,-2.9594238
0.002556,-3.1905808
0.002558,-3.3755062
0.00256,-3.5604317
0.002562,-3.6528945
0.002564,-3.745357
0.002566,-3.7915885
0.002568,-3.745357
0.00257,-3.6991258
0.002572,-3.6066632
0.002574,-3.467969
0.002576,-3.2830436
0.002578,-3.0518866
0.00258,-2.8207297
0.002582,-2.4971101
0.002584,-2.2197218
0.002586,-1.8961024
0.002588,-1.5262513
0.00259,-1.202632
0.002592,-0.83278084
0.002594,-0.5091615
0.002596,-0.13931036
0.002598,0.184309
0.0026,0.50792885
0.002602,0.7853174
0.002604,1.0627055
0.002606,1.2938623
0.002608,1.4787879
0.00261,1.6174817
0.002612,1.756176
0.0026139999,1.8024073
0.002616,1.8486385
0.002618,1.8486385
0.00262,1.756176
0.002622,1.6637135
0.002624,1.5250192
0.002626,1.3863249
0.002628,1.1551685
0.00263,0.87777996
0.002632,0.60039186
0.002634,0.3230033
0.002636,-6.160736E-4
0.002638,-0.3704667
0.00264,-0.694087
0.002642,-1.0639377
0.002644,-1.4337888
0.002646,-1.7574081
0.002648,-2.081028
0.00265,-2.4046474
0.002652,-2.6820357
0.002654,-2.9594238
0.002656,-3.1905808
0.002658,-3.3755062
0.00266,-3.5604317
0.002662,-3.6528945
0.002664,-3.745357
0.002666,-3.7915885
0.002668,-3.745357
0.00267,-3.6991258
0.002672,-3.6066632
0.002674,-3.467969
0.002676,-3.2830436
0.002678,-3.0518866
0.00268,-2.8207297
0.002682,-2.4971101
0.002684,-2.2197218
0.002686,-1.8961024
0.002688,-1.5262513
0.00269,-1.202632
0.002692,-0.83278084
0.002694,-0.5091615
0.002696,-0.13931036
0.002698,0.184309
0.0027,0.50792885
0.002702,0.7853174
0.002704,1.0627055
0.0027059999,1.2938623
0.002708,1.4787879
0.00271,1.6174817
0.002712,1.756176
0.002714,1.8024073
0.002716,1.8486385
0.002718,1.8486385
0.00272,1.8024073
0.002722,1.6637135
0.002724,1.5250192
0.002726,1.3863249
0.002728,1.1551685
0.00273,0.87777996
0.002732,0.60039186
0.002734,0.3230033
0.0027359999,-6.160736E-4
0.002738,-0.3704667
0.00274,-0.694087
0.002742,-1.0639377
0.002744,-1.4337888
0.002746,-1.7574081
0.002748,-2.081028
0.00275,-2.4046474
0.002752,-2.6820357
0.002754,-2.9594238
0.002756,-3.1905808
0.002758,-3.3755062
0.00276,-3.5604317
0.002762,-3.6528945
0.002764,-3.745357
0.002766,-3.7915885
0.002768,-3.745357
0.00277,-3.6991258
0.002772,-3.6066632
0.002774,-3.467969
0.002776,-3.2830436
0.002778,-3.0518866
0.00278,-2.8207297
0.002782,-2.4971101
0.002784,-2.2197218
0.002786,-1.8961024
0.002788,-1.5262513
0.00279,-1.202632
0.002792,-0.83278084
0.002794,-0.5091615
0.002796,-0.13931036
0.002798,0.184309
0.0028,0.50792885
0.002802,0.7853174
0.002804,1.0627055
0.002806,1.2938623
0.002808,1.4787879
0.00281,1.6174817
0.002812,1.756176
0.002814,1.8024073
0.002816,1.8486385
0.002818,1.8486385
0.00282,1.756176
0.002822,1.6637135
0.002824,1.5250192
0.002826,1.3863249
0.0028279999,1.1551685
0.00283,0.87777996
0.002832,0.60039186
0.002834,0.3230033
0.002836,-6.160736E-4
0.002838,-0.3704667
0.00284,-0.694087
0.002842,-1.0639377
0.002844,-1.4337888
0.002846,-1.7574081
0.002848,-2.081028
0.00285,-2.4046474
0.002852,-2.6820357
0.002854,-2.9594238
0.002856,-3.1905808
0.002858,-3.3755062
0.00286,-3.5604317
0.002862,-3.6528945
0.002864,-3.745357
0.002866,-3.7915885
0.002868,-3.745357
0.00287,-3.6991258
0.002872,-3.6066632
0.002874,-3.467969
0.002876,-3.2830436
0.002878,-3.0518866
0.00288,-2.8207297
0.002882,-2.4971101
0.002884,-2.2197218
0.002886,-1.8961024
0.002888,-1.5262513
0.00289,-1.202632
0.002892,-0.83278084
0.002894,-0.5091615
0.002896,-0.13931036
0.002898,0.184309
0.0029,0.50792885
0.002902,0.7853174
0.002904,1.0627055
0.002906,1.2938623
0.002908,1.4787879
0.00291,1.6174817
0.002912,1.756176
0.002914,1.8024073
0.002916,1.8486385
0.002918,1.8486385
0.0029199999,1.756176
0.002922,1.6637135
0.002924,1.5250192
0.002926,1.3863249
0.002928,1.1551685
0.00293,0.87777996
0.002932,0.60039186
0.002934,0.3230033
0.002936,-6.160736E-4
0.002938,-0.3704667
0.00294,-0.694087
0.002942,-1.0639377
0.002944,-1.4337888
0.002946,-1.7574081
0.002948,-2.081028
0.0029499999,-2.4046474
0.002952,-2.6820357
0.002954,-2.9594238
0.002956,-3.1905808
0.002958,-3.3755062
0.00296,-3.5604317
0.002962,-3.6528945
0.002964,-3.745357
0.002966,-3.7915885
0.002968,-3.745357
0.00297,-3.6991258
0.002972,-3.6066632
0.002974,-3.467969
0.002976,-3.2830436
0.002978,-3.0518866
0.00298,-2.8207297
0.002982,-2.5433414
0.002984,-2.2197218
0.002986,-1.8961024
0.002988,-1.5262513
0.00299,-1.202632
0.002992,-0.83278084
0.002994,-0.5091615
0.002996,-0.13931036
0.002998,0.184309
0.003,0.50792885
0.003002,0.7853174
0.003004,1.0627055
0.003006,1.2938623
0.003008,1.4787879
0.00301,1.6174817
0.003012,1.756176
0.003014,1.8024073
0.003016,1.8486385
0.003018,1.8486385
0.00302,1.756176
0.003022,1.6637135
0.003024,1.5250192
0.003026,1.3863249
0.003028,1.1551685
0.00303,0.87777996
0.003032,0.60039186
0.003034,0.3230033
0.003036,-6.160736E-4
0.003038,-0.3704667
0.00304,-0.694087
0.0030419999,-1.0639377
0.003044,-1.4337888
0.003046,-1.7574081
0.003048,-2.081028
0.00305,-2.4046474
0.003052,-2.6820357
0.003054,-2.9594238
0.003056,-3.1905808
0.003058,-3.3755062
0.00306,-3.5604317
0.003062,-3.6528945
0.003064,-3.745357
0.003066,-3.7915885
0.003068,-3.745357
0.00307,-3.6991258
0.003072,-3.6066632
0.003074,-3.467969
0.003076,-3.2830436
0.003078,-3.0518866
0.00308,-2.8207297
0.003082,-2.5433414
0.003084,-2.2197218
0.003086,-1.8961024
0.003088,-1.5262513
0.00309,-1.202632
0.003092,-0.8790121
0.003094,-0.5091615
0.003096,-0.13931036
0.003098,0.184309
0.0031,0.50792885
0.003102,0.7853174
0.003104,1.0627055
0.003106,1.2938623
0.003108,1.4787879
0.00311,1.6174817
0.003112,1.756176
0.003114,1.8024073
0.003116,1.8486385
0.003118,1.8486385
0.00312,1.756176
0.003122,1.6637135
0.003124,1.5250192
0.003126,1.3863249
0.003128,1.1551685
0.00313,0.92401123
0.003132,0.60039186
0.0031339999,0.3230033
0.003136,-6.160736E-4
0.003138,-0.3704667
0.00314,-0.694087
0.003142,-1.0639377
0.003144,-1.4337888
0.003146,-1.7574081
0.003148,-2.081028
0.00315,-2.4046474
0.003152,-2.6820357
0.003154,-2.9594238
0.003156,-3.1905808
0.003158,-3.3755062
0.00316,-3.5604317
0.003162,-3.6528945
0.0031639999,-3.745357
0.003166,-3.7915885
0.003168,-3.745357
0.00317,-3.6991258
0.003172,-3.6066632
0.003174,-3.467969
0.003176,-3.2830436
0.003178,-3.0518866
0.00318,-2.8207297
0.003182,-2.4971101
0.003184,-2.2197218
0.003186,-1.8961024
0.003188,-1.5262513
0.00319,-1.202632
0.003192,-0.83278084
0.003194,-0.5091615
0.003196,-0.13931036
0.003198,0.184309
0.0032,0.50792885
0.003202,0.7853174
0.003204,1.0627055
0.003206,1.2938623
0.003208,1.4787879
0.00321,1.6174817
0.003212,1.756176
0.003214,1.8024073
0.003216,1.8486385
0.003218,1.8486385
0.00322,1.756176
0.003222,1.6637135
0.003224,1.5250192
0.003226,1.3863249
0.003228,1.1551685
0.00323,0.92401123
0.003232,0.60039186
0.003234,0.3230033
0.003236,-6.160736E-4
0.003238,-0.3704667
0.00324,-0.694087
0.003242,-1.0639377
0.003244,-1.4337888
0.003246,-1.7574081
0.003248,-2.081028
0.00325,-2.4046474
0.003252,-2.6820357
0.003254,-2.9594238
0.0032559999,-3.1905808
0.003258,-3.3755062
0.00326,-3.5604317
0.003262,-3.6528945
0.003264,-3.745357
0.003266,-3.7915885
0.003268,-3.745357
0.00327,-3.6991258
0.003272,-3.6066632
0.003274,-3.467969
0.003276,-3.2830436
0.003278,-3.0518866
0.00328,-2.8207297
0.003282,-2.4971101
0.003284,-2.2197218
0.0032859999,-1.8961024
0.003288,-1.5262513
0.00329,-1.202632
0.003292,-0.83278084
0.003294,-0.5091615
0.003296,-0.13931036
0.003298,0.184309
0.0033,0.50792885
0.003302,0.7853174
0.003304,1.0627055
0.003306,1.2938623
0.003308,1.4787879
0.00331,1.6174817
0.003312,1.756176
0.003314,1.8024073
0.003316,1.8486385
0.003318,1.8486385
0.00332,1.756176
0.003322,1.6637135
0.003324,1.5250192
0.003326,1.3863249
0.003328,1.1551685
0.00333,0.87777996
0.003332,0.60039186
0.003334,0.3230033
0.003336,-6.160736E-4
0.003338,-0.3704667
0.00334,-0.694087
0.003342,-1.0639377
0.003344,-1.4337888
0.003346,-1.7574081
0.0033479999,-2.081028
0.00335,-2.4046474
0.003352,-2.6820357
0.003354,-2.9594238
0.003356,-3.1905808
0.003358,-3.3755062
0.00336,-3.5604317
0.003362,-3.6528945
0.003364,-3.745357
0.003366,-3.7915885
0.003368,-3.745357
0.00337,-3.6991258
0.003372,-3.6066632
0.003374,-3.467969
0.003376,-3.2830436
0.0033779999,-3.0518866
0.00338,-2.8207297
0.003382,-2.5433414
0.003384,-2.2197218
0.003386,-1.8961024
0.003388,-1.5262513
0.00339,-1.202632
0.003392,-0.8790121
0.003394,-0.5091615
0.003396,-0.13931036
0.003398,0.184309
0.0034,0.50792885
0.003402,0.7853174
0.003404,1.0627055
0.003406,1.2938623
0.003408,1.4787879
0.00341,1.6174817
0.003412,1.756176
0.003414,1.8024073
0.003416,1.8486385
0.003418,1.8486385
0.00342,1.756176
0.003422,1.6637135
0.003424,1.5250192
0.003426,1.3863249
0.003428,1.1551685
0.00343,0.92401123
0.003432,0.60039186
0.003434,0.3230033
0.003436,-6.160736E-4
0.003438,-0.3704667
0.00344,-0.694087
0.003442,-1.0639377
0.003444,-1.4337888
0.003446,-1.7574081
0.003448,-2.081028
0.00345,-2.4046474
0.003452,-2.6820357
0.003454,-2.9594238
0.003456,-3.1905808
0.003458,-3.3755062
0.00346,-3.5604317
0.003462,-3.6528945
0.003464,-3.745357
0.003466,-3.7915885
0.003468,-3.745357
0.0034699999,-3.6991258
0.003472,-3.6066632
0.003474,-3.467969
0.003476,-3.2830436
0.003478,-3.0518866
0.00348,-2.8207297
0.003482,-2.5433414
0.003484,-2.2197218
0.003486,-1.8961024
0.003488,-1.5262513
0.00349,-1.202632
0.003492,-0.83278084
0.003494,-0.5091615
0.003496,-0.13931036
0.003498,0.184309
0.0034999999,0.50792885
0.003502,0.7853174
0.003504,1.0627055
0.003506,1.2938623
0.003508,1.4787879
0.00351,1.6174817
0.003512,1.756176
0.003514,1.8024073
0.003516,1.8486385
0.003518,1.8486385
0.00352,1.756176
0.003522,1.6637135
0.003524,1.5250192
0.003526,1.3863249
0.003528,1.1551685
0.00353,0.92401123
0.003532,0.60039186
0.003534,0.3230033
0.003536,-6.160736E-4
0.003538,-0.3704667
0.00354,-0.694087
0.003542,-1.0639377
0.003544,-1.4337888
0.003546,-1.7574081
0.003548,-2.081028
0.00355,-2.4046474
0.003552,-2.6820357
0.003554,-2.9594238
0.003556,-3.1905808
0.003558,-3.3755062
0.00356,-3.5604317
0.0035619999,-3.6528945
0.003564,-3.745357
0.003566,-3.7915885
0.003568,-3.745357
0.00357,-3.6991258
0.003572,-3.6066632
0.003574,-3.467969
0.003576,-3.2830436
0.003578,-3.0518866
0.00358,-2.8207297
0.003582,-2.5433414
0.003584,-2.2197218
0.003586,-1.8961024
0.003588,-1.5262513
0.00359,-1.202632
0.0035919999,-0.8790121
0.003594,-0.5091615
0.003596,-0.13931036
0.003598,0.184309
0.0036,0.50792885
0.003602,0.7853174
0.003604,1.0627055
0.003606,1.2938623
0.003608,1.4787879
0.00361,1.6174817
0.003612,1.756176
0.003614,1.8024073
0.003616,1.8486385
0.003618,1.8486385
0.00362,1.756176
0.003622,1.6637135
0.003624,1.5250192
0.003626,1.3863249
0.003628,1.1551685
0.00363,0.92401123
0.003632,0.60039186
0.003634,0.3230033
0.003636,-6.160736E-4
0.003638,-0.3704667
0.00364,-0.694087
0.003642,-1.0639377
0.003644,-1.4337888
0.003646,-1.7574081
0.003648,-2.081028
0.00365,-2.4046474
0.003652,-2.6820357
0.003654,-2.9594238
0.003656,-3.1905808
0.003658,-3.3755062
0.00366,-3.5604317
0.003662,-3.6528945
0.003664,-3.745357
0.003666,-3.7915885
0.003668,-3.745357
0.00367,-3.6991258
0.003672,-3.6066632
0.003674,-3.467969
0.003676,-3.2830436
0.003678,-3.0518866
0.00368,-2.8207297
0.003682,-2.5433414
0.0036839999,-2.2197218
0.003686,-1.8961024
0.003688,-1.5262513
0.00369,-1.202632
0.003692,-0.8790121
0.003694,-0.5091615
0.003696,-0.13931036
0.003698,0.184309
0.0037,0.50792885
0.003702,0.7853174
0.003704,1.0627055
0.003706,1.2938623
0.003708,1.4787879
0.00371,1.6174817
0.003712,1.756176
0.0037139999,1.8024073
0.003716,1.8486385
0.003718,1.8486385
0.00372,1.756176
0.003722,1.6637135
0.003724,1.5250192
0.003726,1.3863249
0.003728,1.1551685
0.00373,0.92401123
0.003732,0.60039186
0.003734,0.3230033
0.003736,-6.160736E-4
0.003738,-0.3704667
0.00374,-0.694087
0.003742,-1.0639377
0.003744,-1.4337888
0.003746,-1.7574081
0.003748,-2.081028
0.00375,-2.4046474
0.003752,-2.6820357
0.003754,-2.9594238
0.003756,-3.1905808
0.003758,-3.3755062
0.00376,-3.5604317
0.003762,-3.6528945
0.003764,-3.745357
0.003766,-3.7915885
0.003768,-3.745357
0.00377,-3.6991258
0.003772,-3.6066632
0.003774,-3.467969
0.0037759999,-3.2830436
0.003778,-3.0518866
0.00378,-2.8207297
0.003782,-2.5433414
0.003784,-2.2197218
0.003786,-1.8961024
0.003788,-1.5262513
0.00379,-1.202632
0.003792,-0.8790121
0.003794,-0.5091615
0.003796,-0.13931036
0.003798,0.184309
0.0038,0.50792885
0.003802,0.7853174
0.003804,1.0627055
0.0038059999,1.2938623
0.003808,1.4787879
0.00381,1.6174817
0.003812,1.756176
0.003814,1.8024073
0.003816,1.8486385
0.003818,1.8486385
0.00382,1.756176
0.003822,1.6637135
0.003824,1.5250192
0.003826,1.3863249
0.003828,1.1551685
0.00383,0.92401123
0.003832,0.60039186
0.003834,0.3230033
0.003836,-6.160736E-4
0.003838,-0.3704667
0.00384,-0.694087
0.003842,-1.0639377
0.003844,-1.4337888
0.003846,-1.7574081
0.003848,-2.081028
0.00385,-2.4046474
0.003852,-2.6820357
0.003854,-2.9594238
0.003856,-3.1905808
0.003858,-3.3755062
0.00386,-3.5604317
0.003862,-3.6528945
0.003864,-3.745357
0.003866,-3.7915885
0.0038679999,-3.745357
0.00387,-3.6991258
0.003872,-3.6066632
0.003874,-3.467969
0.003876,-3.2830436
0.003878,-3.0518866
0.00388,-2.8207297
0.003882,-2.5433414
0.003884,-2.2197218
0.003886,-1.8961024
0.003888,-1.5262513
0.00389,-1.202632
0.003892,-0.8790121
0.003894,-0.5091615
0.003896,-0.13931036
0.0038979999,0.184309
0.0039,0.50792885
0.003902,0.7853174
0.003904,1.0627055
0.003906,1.2938623
0.003908,1.4787879
0.00391,1.6174817
0.003912,1.756176
0.003914,1.8024073
0.003916,1.8486385
0.003918,1.8486385
0.00392,1.756176
0.003922,1.6637135
0.003924,1.5250192
0.003926,1.3863249
0.003928,1.1551685
0.00393,0.92401123
0.003932,0.60039186
0.003934,0.3230033
0.003936,-6.160736E-4
0.003938,-0.3704667
0.00394,-0.694087
0.003942,-1.0639377
0.0039439998,-1.4337888
0.003946,-1.7574081
0.003948,-2.081028
0.00395,-2.4046474
0.003952,-2.6820357
0.003954,-2.9594238
0.003956,-3.1905808
0.003958,-3.3755062
0.00396,-3.5604317
0.003962,-3.6528945
0.003964,-3.745357
0.003966,-3.7915885
0.003968,-3.745357
0.00397,-3.6991258
0.003972,-3.6066632
0.003974,-3.467969
0.003976,-3.2830436
0.003978,-3.0518866
0.00398,-2.8207297
0.003982,-2.5433414
0.003984,-2.2197218
0.003986,-1.8961024
0.003988,-1.5262513
0.00399,-1.202632
0.003992,-0.8790121
0.003994,-0.5091615
0.003996,-0.13931036
0.003998,0.184309
0.004,0.50792885
0.004002,0.7853174
0.004004,1.0627055
0.004006,1.2938623
0.004008,1.4787879
0.00401,1.6174817
0.004012,1.756176
0.004014,1.8024073
0.004016,1.8486385
0.004018,1.8486385
0.00402,1.756176
0.004022,1.6637135
0.004024,1.5250192
0.004026,1.3863249
0.004028,1.1551685
0.00403,0.92401123
0.004032,0.64662313
0.004034,0.3230033
0.004036,-6.160736E-4
0.004038,-0.3704667
0.00404,-0.694087
0.004042,-1.0639377
0.004044,-1.4337888
0.004046,-1.7574081
0.004048,-2.081028
0.00405,-2.4046474
0.004052,-2.6820357
0.004054,-2.9594238
0.004056,-3.1905808
0.004058,-3.3755062
0.00406,-3.5604317
0.004062,-3.6528945
0.004064,-3.745357
0.0040659998,-3.7915885
0.004068,-3.745357
0.00407,-3.6991258
0.004072,-3.6066632
0.004074,-3.467969
0.004076,-3.2830436
0.004078,-3.0518866
0.00408,-2.8207297
0.004082,-2.5433414
0.004084,-2.2197218
0.004086,-1.8961024
0.004088,-1.5262513
0.00409,-1.202632
0.004092,-0.8790121
0.004094,-0.5091615
0.004096,-0.13931036
0.004098,0.184309
0.0041,0.50792885
0.004102,0.7853174
0.004104,1.0627055
0.004106,1.2938623
0.004108,1.4787879
0.00411,1.6174817
0.004112,1.756176
0.004114,1.8024073
0.004116,1.8486385
0.004118,1.8486385
0.00412,1.756176
0.004122,1.6637135
0.004124,1.5250192
0.004126,1.3863249
0.004128,1.1551685
0.00413,0.92401123
0.004132,0.60039186
0.004134,0.3230033
0.004136,-6.160736E-4
0.004138,-0.3704667
0.00414,-0.694087
0.004142,-1.0639377
0.004144,-1.4337888
0.004146,-1.7111769
0.004148,-2.081028
0.00415,-2.4046474
0.004152,-2.6820357
0.004154,-2.9594238
0.004156,-3.1905808
0.004158,-3.3755062
0.00416,-3.5604317
0.004162,-3.6528945
0.004164,-3.745357
0.004166,-3.7915885
0.004168,-3.745357
0.00417,-3.6991258
0.004172,-3.6066632
0.004174,-3.467969
0.004176,-3.2830436
0.004178,-3.0518866
0.00418,-2.8207297
0.004182,-2.5433414
0.004184,-2.2197218
0.004186,-1.8961024
0.0041879998,-1.5262513
0.00419,-1.202632
0.004192,-0.83278084
0.004194,-0.5091615
0.004196,-0.13931036
0.004198,0.184309
0.0042,0.50792885
0.004202,0.7853174
0.004204,1.0627055
0.004206,1.2938623
0.004208,1.4787879
0.00421,1.6174817
0.004212,1.756176
0.004214,1.8024073
0.004216,1.8486385
0.004218,1.8486385
0.00422,1.756176
0.004222,1.6637135
0.004224,1.5250192
0.004226,1.3863249
0.004228,1.1551685
0.00423,0.92401123
0.004232,0.64662313
0.004234,0.3230033
0.004236,-6.160736E-4
0.004238,-0.3704667
0.00424,-0.694087
0.004242,-1.0639377
0.004244,-1.4337888
0.004246,-1.7574081
0.004248,-2.081028
0.0042499998,-2.4046474
0.004252,-2.6820357
0.004254,-2.9594238
0.004256,-3.1905808
0.004258,-3.3755062
0.00426,-3.5604317
0.004262,-3.6528945
0.004264,-3.745357
0.004266,-3.7915885
0.004268,-3.745357
0.00427,-3.6991258
0.004272,-3.6066632
0.004274,-3.467969
0.004276,-3.2830436
0.004278,-3.0518866
0.00428,-2.8207297
0.004282,-2.5433414
0.004284,-2.2197218
0.004286,-1.8961024
0.004288,-1.5262513
0.00429,-1.202632
0.004292,-0.8790121
0.004294,-0.5091615
0.004296,-0.13931036
0.004298,0.184309
0.0043,0.50792885
0.004302,0.7853174
0.004304,1.0627055
0.004306,1.2938623
0.004308,1.4787879
0.0043099998,1.6174817
0.004312,1.756176
0.004314,1.8024073
0.004316,1.8486385
0.004318,1.8486385
0.00432,1.756176
0.004322,1.6637135
0.004324,1.5250192
0.004326,1.3863249
0.004328,1.1551685
0.00433,0.92401123
0.004332,0.60039186
0.004334,0.3230033
0.004336,-6.160736E-4
0.004338,-0.3704667
0.00434,-0.694087
0.004342,-1.0639377
0.004344,-1.4337888
0.004346,-1.7574081
0.004348,-2.081028
0.00435,-2.4046474
0.004352,-2.6820357
0.004354,-2.9594238
0.004356,-3.1905808
0.004358,-3.3755062
0.00436,-3.5604317
0.004362,-3.6528945
0.004364,-3.745357
0.004366,-3.7915885
0.004368,-3.745357
0.00437,-3.6991258
0.0043719998,-3.6066632
0.004374,-3.467969
0.004376,-3.2830436
0.004378,-3.0518866
0.00438,-2.8207297
0.004382,-2.5433414
0.004384,-2.2197218
0.004386,-1.8961024
0.004388,-1.5262513
0.00439,-1.202632
0.004392,-0.8790121
0.004394,-0.5091615
0.004396,-0.13931036
0.004398,0.184309
0.0044,0.50792885
0.004402,0.7853174
0.004404,1.0627055
0.004406,1.2938623
0.004408,1.4787879
0.00441,1.6174817
0.004412,1.756176
0.004414,1.8024073
0.004416,1.8486385
0.004418,1.8486385
0.00442,1.756176
0.004422,1.6637135
0.004424,1.5250192
0.004426,1.3863249
0.004428,1.1551685
0.00443,0.92401123
0.004432,0.64662313
0.004434,0.3230033
0.004436,-6.160736E-4
0.004438,-0.3704667
0.00444,-0.694087
0.004442,-1.0639377
0.004444,-1.4337888
0.004446,-1.7111769
0.004448,-2.081028
0.00445,-2.4046474
0.004452,-2.6820357
0.004454,-2.9594238
0.004456,-3.1905808
0.004458,-3.3755062
0.00446,-3.5604317
0.004462,-3.6528945
0.004464,-3.745357
0.004466,-3.7915885
0.004468,-3.745357
0.00447,-3.6991258
0.004472,-3.6066632
0.004474,-3.467969
0.004476,-3.2830436
0.004478,-3.0518866
0.00448,-2.8207297
0.004482,-2.5433414
0.004484,-2.2197218
0.004486,-1.8961024
0.004488,-1.5262513
0.00449,-1.202632
0.004492,-0.8790121
0.0044939998,-0.5091615
0.004496,-0.13931036
0.004498,0.184309
0.0045,0.50792885
0.004502,0.7853174
0.004504,1.0627055
0.004506,1.2938623
0.004508,1.4787879
0.00451,1.6174817
0.004512,1.756176
0.004514,1.8024073
0.004516,1.8486385
0.004518,1.8486385
0.00452,1.756176
0.004522,1.6637135
0.004524,1.5250192
0.004526,1.3863249
0.004528,1.1551685
0.00453,0.92401123
0.004532,0.64662313
0.004534,0.3230033
0.004536,-6.160736E-4
0.004538,-0.3704667
0.00454,-0.694087
0.004542,-1.0639377
0.004544,-1.4337888
0.004546,-1.7111769
0.004548,-2.081028
0.00455,-2.4046474
0.004552,-2.6820357
0.004554,-2.9594238
0.0045559998,-3.1905808
0.004558,-3.3755062
0.00456,-3.5604317
0.004562,-3.6528945
0.004564,-3.745357
0.004566,-3.7915885
0.004568,-3.745357
0.00457,-3.6991258
0.004572,-3.6066632
0.004574,-3.467969
0.004576,-3.2830436
0.004578,-3.0518866
0.00458,-2.8207297
0.004582,-2.5433414
0.004584,-2.2197218
0.004586,-1.8961024
0.004588,-1.5262513
0.00459,-1.202632
0.004592,-0.8790121
0.004594,-0.5091615
0.004596,-0.13931036
0.004598,0.184309
0.0046,0.50792885
0.004602,0.7853174
0.004604,1.0627055
0.004606,1.2938623
0.004608,1.4787879
0.00461,1.6174817
0.004612,1.756176
0.004614,1.8024073
0.0046159998,1.8486385
0.004618,1.8486385
0.00462,1.756176
0.004622,1.6637135
0.004624,1.5250192
0.004626,1.3863249
0.004628,1.1551685
0.00463,0.92401123
0.004632,0.64662313
0.004634,0.3230033
0.004636,-6.160736E-4
0.004638,-0.3704667
0.00464,-0.694087
0.004642,-1.0639377
0.004644,-1.4337888
0.004646,-1.7111769
0.004648,-2.081028
0.00465,-2.4046474
0.004652,-2.6820357
0.004654,-2.9594238
0.004656,-3.1905808
0.004658,-3.3755062
0.00466,-3.5604317
0.004662,-3.6528945
0.004664,-3.745357
0.004666,-3.7915885
0.004668,-3.745357
0.00467,-3.6991258
0.004672,-3.6066632
