Time,CH1
0.002354,0.64662313
0.002356,0.64662313
0.002358,0.64662313
0.00236,0.64662313
0.002362,0.64662313
0.002364,0.64662313
0.002366,0.64662313
0.002368,0.64662313
0.00237,0.64662313
0.002372,0.64662313
0.002374,0.64662313
0.002376,0.64662313
0.002378,0.64662313
0.00238,0.64662313
0.002382,0.64662313
0.002384,0.64662313
0.002386,0.64662313
0.002388,0.64662313
0.00239,0.64662313
0.002392,0.64662313
0.002394,0.64662313
0.002396,0.64662313
0.002398,0.64662313
0.0023999999,0.64662313
0.002402,0.64662313
0.002404,0.64662313
0.002406,0.64662313
0.002408,0.64662313
0.00241,0.64662313
0.002412,0.64662313
0.002414,0.64662313
0.002416,0.64662313
0.002418,0.64662313
0.00242,0.64662313
0.002422,0.6928544
0.002424,0.6928544
0.002426,0.6928544
0.002428,0.6928544
0.00243,0.6928544
0.002432,0.6928544
0.002434,0.6928544
0.002436,0.6928544
0.002438,0.6928544
0.00244,0.6928544
0.002442,0.6928544
0.002444,0.6928544
0.002446,0.6928544
0.002448,0.6928544
0.00245,0.6928544
0.002452,0.6928544
0.002454,0.6928544
0.002456,0.6928544
0.002458,0.6928544
0.00246,0.6928544
0.002462,0.6928544
0.002464,0.6928544
0.002466,0.6928544
0.002468,0.6928544
0.00247,0.6928544
0.002472,0.6928544
0.002474,0.6928544
0.002476,0.6928544
0.002478,0.6928544
0.00248,0.6928544
0.002482,0.6928544
0.002484,0.6928544
0.002486,0.6928544
0.002488,0.6928544
0.00249,0.6928544
0.0024919999,0.6928544
0.002494,0.6928544
0.002496,0.7390857
0.002498,0.6928544
0.0025,0.7390857
0.002502,0.7390857
0.002504,0.7390857
0.002506,0.7390857
0.002508,0.7390857
0.00251,0.7390857
0.002512,0.7390857
0.002514,0.7390857
0.002516,0.7390857
0.002518,0.7390857
0.00252,0.7390857
0.0025219999,0.7390857
0.002524,0.7390857
0.002526,0.7390857
0.002528,0.7390857
0.00253,0.7390857
0.002532,0.7390857
0.002534,0.7390857
0.002536,0.7390857
0.002538,0.7390857
0.00254,0.7390857
0.002542,0.7390857
0.002544,0.7390857
0.002546,0.7390857
0.002548,0.7390857
0.00255,0.7390857
0.002552,0.7390857
0.002554,0.7390857
0.002556,0.7390857
0.002558,0.7390857
0.00256,0.7390857
0.002562,0.7390857
0.002564,0.7390857
0.002566,0.7390857
0.002568,0.7853174
0.00257,0.7853174
0.002572,0.7853174
0.002574,0.7853174
0.002576,0.7853174
0.002578,0.7853174
0.00258,0.7853174
0.002582,0.7853174
0.002584,0.7853174
0.002586,0.7853174
0.002588,0.7853174
0.00259,0.7853174
0.002592,0.7853174
0.002594,0.7853174
0.002596,0.7853174
0.002598,0.7853174
0.0026,0.7853174
0.002602,0.7853174
0.002604,0.7853174
0.002606,0.7853174
0.002608,0.7853174
0.00261,0.7853174
0.002612,0.7853174
0.0026139999,0.7853174
0.002616,0.7853174
0.002618,0.7853174
0.00262,0.7853174
0.002622,0.7853174
0.002624,0.7853174
0.002626,0.7853174
0.002628,0.7853174
0.00263,0.7853174
0.002632,0.8315482
0.002634,0.8315482
0.002636,0.8315482
0.002638,0.8315482
0.00264,0.8315482
0.002642,0.8315482
0.002644,0.8315482
0.002646,0.8315482
0.002648,0.8315482
0.00265,0.8315482
0.002652,0.8315482
0.002654,0.8315482
0.002656,0.8315482
0.002658,0.8315482
0.00266,0.8315482
0.002662,0.8315482
0.002664,0.8315482
0.002666,0.8315482
0.002668,0.8315482
0.00267,0.8315482
0.002672,0.8315482
0.002674,0.8315482
0.002676,0.8315482
0.002678,0.8315482
0.00268,0.8315482
0.002682,0.8315482
0.002684,0.8315482
0.002686,0.8315482
0.002688,0.8315482
0.00269,0.8315482
0.002692,0.8315482
0.002694,0.87777996
0.002696,0.87777996
0.002698,0.87777996
0.0027,0.87777996
0.002702,0.87777996
0.002704,0.87777996
0.0027059999,0.87777996
0.002708,0.87777996
0.00271,0.87777996
0.002712,0.87777996
0.002714,0.87777996
0.002716,0.87777996
0.002718,0.87777996
0.00272,0.87777996
0.002722,0.87777996
0.002724,0.87777996
0.002726,0.87777996
0.002728,0.87777996
0.00273,0.87777996
0.002732,0.87777996
0.002734,0.87777996
0.0027359999,0.87777996
0.002738,0.87777996
0.00274,0.87777996
0.002742,0.87777996
0.002744,0.87777996
0.002746,0.87777996
0.002748,0.87777996
0.00275,0.87777996
0.002752,0.92401123
0.002754,0.92401123
0.002756,0.92401123
0.002758,0.92401123
0.00276,0.92401123
0.002762,0.92401123
0.002764,0.92401123
0.002766,0.92401123
0.002768,0.92401123
0.00277,0.92401123
0.002772,0.92401123
0.002774,0.92401123
0.002776,0.92401123
0.002778,0.92401123
0.00278,0.92401123
0.002782,0.92401123
0.002784,0.92401123
0.002786,0.92401123
0.002788,0.92401123
0.00279,0.92401123
0.002792,0.92401123
0.002794,0.92401123
0.002796,0.92401123
0.002798,0.92401123
0.0028,0.92401123
0.002802,0.92401123
0.002804,0.970243
0.002806,0.970243
0.002808,0.970243
0.00281,0.970243
0.002812,0.970243
0.002814,0.970243
0.002816,0.970243
0.002818,0.970243
0.00282,0.970243
0.002822,0.970243
0.002824,0.970243
0.002826,0.970243
0.0028279999,0.970243
0.00283,0.970243
0.002832,0.970243
0.002834,0.970243
0.002836,0.970243
0.002838,0.970243
0.00284,0.970243
0.002842,0.970243
0.002844,0.970243
0.002846,0.970243
0.002848,0.970243
0.00285,0.970243
0.002852,0.970243
0.002854,0.970243
0.002856,0.970243
0.002858,1.0164738
0.00286,1.0164738
0.002862,1.0164738
0.002864,1.0164738
0.002866,1.0164738
0.002868,1.0164738
0.00287,1.0164738
0.002872,1.0164738
0.002874,1.0164738
0.002876,1.0164738
0.002878,1.0164738
0.00288,1.0164738
0.002882,1.0164738
0.002884,1.0164738
0.002886,1.0164738
0.002888,1.0164738
0.00289,1.0164738
0.002892,1.0164738
0.002894,1.0164738
0.002896,1.0164738
0.002898,1.0164738
0.0029,1.0164738
0.002902,1.0164738
0.002904,1.0164738
0.002906,1.0164738
0.002908,1.0164738
0.00291,1.0627055
0.002912,1.0627055
0.002914,1.0627055
0.002916,1.0627055
0.002918,1.0627055
0.0029199999,1.0627055
0.002922,1.0627055
0.002924,1.0627055
0.002926,1.0627055
0.002928,1.0627055
0.00293,1.0627055
0.002932,1.0627055
0.002934,1.0627055
0.002936,1.0627055
0.002938,1.0627055
0.00294,1.0627055
0.002942,1.0627055
0.002944,1.0627055
0.002946,1.0627055
0.002948,1.0627055
0.0029499999,1.0627055
0.002952,1.0627055
0.002954,1.0627055
0.002956,1.0627055
0.002958,1.0627055
0.00296,1.1089368
0.002962,1.1089368
0.002964,1.1089368
0.002966,1.1089368
0.002968,1.1089368
0.00297,1.1089368
0.002972,1.1089368
0.002974,1.1089368
0.002976,1.1089368
0.002978,1.1089368
0.00298,1.1089368
0.002982,1.1089368
0.002984,1.1089368
0.002986,1.1089368
0.002988,1.1089368
0.00299,1.1089368
0.002992,1.1089368
0.002994,1.1089368
0.002996,1.1089368
0.002998,1.1089368
0.003,1.1089368
0.003002,1.1089368
0.003004,1.1551685
0.003006,1.1551685
0.003008,1.1551685
0.00301,1.1551685
0.003012,1.1551685
0.003014,1.1551685
0.003016,1.1551685
0.003018,1.1551685
0.00302,1.1551685
0.003022,1.1551685
0.003024,1.1551685
0.003026,1.1551685
0.003028,1.1551685
0.00303,1.1551685
0.003032,1.1551685
0.003034,1.1551685
0.003036,1.1551685
0.003038,1.1551685
0.00304,1.1551685
0.0030419999,1.1551685
0.003044,1.1551685
0.003046,1.1551685
0.003048,1.1551685
0.00305,1.2013993
0.003052,1.2013993
0.003054,1.2013993
0.003056,1.2013993
0.003058,1.2013993
0.00306,1.2013993
0.003062,1.2013993
0.003064,1.2013993
0.003066,1.2013993
0.003068,1.2013993
0.00307,1.2013993
0.003072,1.2013993
0.003074,1.2013993
0.003076,1.2013993
0.003078,1.2013993
0.00308,1.2013993
0.003082,1.2013993
0.003084,1.2013993
0.003086,1.2013993
0.003088,1.2013993
0.00309,1.2013993
0.003092,1.2013993
0.003094,1.2013993
0.003096,1.2476311
0.003098,1.2476311
0.0031,1.2476311
0.003102,1.2476311
0.003104,1.2476311
0.003106,1.2476311
0.003108,1.2476311
0.00311,1.2476311
0.003112,1.2476311
0.003114,1.2476311
0.003116,1.2476311
0.003118,1.2476311
0.00312,1.2476311
0.003122,1.2476311
0.003124,1.2476311
0.003126,1.2476311
0.003128,1.2476311
0.00313,1.2476311
0.003132,1.2476311
0.0031339999,1.2476311
0.003136,1.2476311
0.003138,1.2476311
0.00314,1.2938623
0.003142,1.2938623
0.003144,1.2938623
0.003146,1.2938623
0.003148,1.2938623
0.00315,1.2938623
0.003152,1.2938623
0.003154,1.2938623
0.003156,1.2938623
0.003158,1.2938623
0.00316,1.2938623
0.003162,1.2938623
0.0031639999,1.2938623
0.003166,1.2938623
0.003168,1.2938623
0.00317,1.2938623
0.003172,1.2938623
0.003174,1.2938623
0.003176,1.2938623
0.003178,1.2938623
0.00318,1.2938623
0.003182,1.3400936
0.003184,1.3400936
0.003186,1.3400936
0.003188,1.3400936
0.00319,1.3400936
0.003192,1.3400936
0.003194,1.3400936
0.003196,1.3400936
0.003198,1.3400936
0.0032,1.3400936
0.003202,1.3400936
0.003204,1.3400936
0.003206,1.3400936
0.003208,1.3400936
0.00321,1.3400936
0.003212,1.3400936
0.003214,1.3400936
0.003216,1.3400936
0.003218,1.3400936
0.00322,1.3400936
0.003222,1.3400936
0.003224,1.3863249
0.003226,1.3863249
0.003228,1.3863249
0.00323,1.3863249
0.003232,1.3863249
0.003234,1.3863249
0.003236,1.3863249
0.003238,1.3863249
0.00324,1.3863249
0.003242,1.3863249
0.003244,1.3863249
0.003246,1.3863249
0.003248,1.3863249
0.00325,1.3863249
0.003252,1.3863249
0.003254,1.3863249
0.0032559999,1.3863249
0.003258,1.3863249
0.00326,1.3863249
0.003262,1.3863249
0.003264,1.3863249
0.003266,1.3863249
0.003268,1.4325566
0.00327,1.4325566
0.003272,1.4325566
0.003274,1.4325566
0.003276,1.4325566
0.003278,1.4325566
0.00328,1.4325566
0.003282,1.4325566
0.003284,1.4325566
0.0032859999,1.4325566
0.003288,1.4325566
0.00329,1.4325566
0.003292,1.4325566
0.003294,1.4325566
0.003296,1.4325566
0.003298,1.4325566
0.0033,1.4325566
0.003302,1.4325566
0.003304,1.4325566
0.003306,1.4787879
0.003308,1.4787879
0.00331,1.4787879
0.003312,1.4787879
0.003314,1.4787879
0.003316,1.4787879
0.003318,1.4787879
0.00332,1.4787879
0.003322,1.4787879
0.003324,1.4787879
0.003326,1.4787879
0.003328,1.4787879
0.00333,1.4787879
0.003332,1.4787879
0.003334,1.4787879
0.003336,1.4787879
0.003338,1.4787879
0.00334,1.4787879
0.003342,1.4787879
0.003344,1.4787879
0.003346,1.4787879
0.0033479999,1.4787879
0.00335,1.4787879
0.003352,1.4787879
0.003354,1.4787879
0.003356,1.4787879
0.003358,1.4787879
0.00336,1.4787879
0.003362,1.4787879
0.003364,1.4787879
0.003366,1.4787879
0.003368,1.5250192
0.00337,1.5250192
0.003372,1.5250192
0.003374,1.5250192
0.003376,1.5250192
0.0033779999,1.5250192
0.00338,1.5250192
0.003382,1.5250192
0.003384,1.5250192
0.003386,1.5250192
0.003388,1.5250192
0.00339,1.5250192
0.003392,1.5250192
0.003394,1.5250192
0.003396,1.5250192
0.003398,1.5250192
0.0034,1.5250192
0.003402,1.5250192
0.003404,1.5250192
0.003406,1.5712504
0.003408,1.5712504
0.00341,1.5712504
0.003412,1.5712504
0.003414,1.5712504
0.003416,1.5712504
0.003418,1.5712504
0.00342,1.5712504
0.003422,1.5712504
0.003424,1.5712504
0.003426,1.5712504
0.003428,1.5712504
0.00343,1.5712504
0.003432,1.5712504
0.003434,1.5712504
0.003436,1.5712504
0.003438,1.5712504
0.00344,1.5712504
0.003442,1.5712504
0.003444,1.5712504
0.003446,1.6174817
0.003448,1.6174817
0.00345,1.6174817
0.003452,1.6174817
0.003454,1.6174817
0.003456,1.6174817
0.003458,1.6174817
0.00346,1.6174817
0.003462,1.6174817
0.003464,1.6174817
0.003466,1.6174817
0.003468,1.6174817
0.0034699999,1.6174817
0.003472,1.6174817
0.003474,1.6174817
0.003476,1.6174817
0.003478,1.6174817
0.00348,1.6174817
0.003482,1.6174817
0.003484,1.6637135
0.003486,1.6637135
0.003488,1.6637135
0.00349,1.6637135
0.003492,1.6637135
0.003494,1.6637135
0.003496,1.6637135
0.003498,1.6637135
0.0034999999,1.6637135
0.003502,1.6637135
0.003504,1.6637135
0.003506,1.6637135
0.003508,1.6637135
0.00351,1.6637135
0.003512,1.6637135
0.003514,1.6637135
0.003516,1.6637135
0.003518,1.6637135
0.00352,1.7099442
0.003522,1.7099442
0.003524,1.7099442
0.003526,1.7099442
0.003528,1.7099442
0.00353,1.7099442
0.003532,1.7099442
0.003534,1.7099442
0.003536,1.7099442
0.003538,1.7099442
0.00354,1.7099442
0.003542,1.7099442
0.003544,1.7099442
0.003546,1.7099442
0.003548,1.7099442
0.00355,1.7099442
0.003552,1.7099442
0.003554,1.7099442
0.003556,1.7099442
0.003558,1.756176
0.00356,1.756176
0.0035619999,1.756176
0.003564,1.756176
0.003566,1.756176
0.003568,1.756176
0.00357,1.756176
0.003572,1.756176
0.003574,1.756176
0.003576,1.756176
0.003578,1.756176
0.00358,1.756176
0.003582,1.756176
0.003584,1.756176
0.003586,1.756176
0.003588,1.756176
0.00359,1.756176
0.0035919999,1.756176
0.003594,1.8024073
0.003596,1.8024073
0.003598,1.8024073
0.0036,1.8024073
0.003602,1.8024073
0.003604,1.8024073
0.003606,1.8024073
0.003608,1.8024073
0.00361,1.8024073
0.003612,1.8024073
0.003614,1.8024073
0.003616,1.8024073
0.003618,1.8024073
0.00362,1.8024073
0.003622,1.8024073
0.003624,1.8024073
0.003626,1.8024073
0.003628,1.8024073
0.00363,1.8486385
0.003632,1.8486385
0.003634,1.8486385
0.003636,1.8486385
0.003638,1.8486385
0.00364,1.8486385
0.003642,1.8486385
0.003644,1.8486385
0.003646,1.8486385
0.003648,1.8486385
0.00365,1.8486385
0.003652,1.8486385
0.003654,1.8486385
0.003656,1.8486385
0.003658,1.8486385
0.00366,1.8486385
0.003662,1.8486385
0.003664,1.8486385
0.003666,1.8948698
0.003668,1.8948698
0.00367,1.8948698
0.003672,1.8948698
0.003674,1.8948698
0.003676,1.8948698
0.003678,1.8948698
0.00368,1.8948698
0.003682,1.8948698
0.0036839999,1.8948698
0.003686,1.8948698
0.003688,1.8948698
0.00369,1.8948698
0.003692,1.8948698
0.003694,1.8948698
0.003696,1.8948698
0.003698,1.8948698
0.0037,1.8948698
0.003702,1.9411016
0.003704,1.9411016
0.003706,1.9411016
0.003708,1.9411016
0.00371,1.9411016
0.003712,1.9411016
0.0037139999,1.9411016
0.003716,1.9411016
0.003718,1.9411016
0.00372,1.9411016
0.003722,1.9411016
0.003724,1.9411016
0.003726,1.9411016
0.003728,1.9411016
0.00373,1.9411016
0.003732,1.9411016
0.003734,1.9411016
0.003736,1.9411016
0.003738,1.9873328
0.00374,1.9873328
0.003742,1.9873328
0.003744,1.9873328
0.003746,1.9873328
0.003748,1.9873328
0.00375,1.9873328
0.003752,1.9873328
0.003754,1.9873328
0.003756,1.9873328
0.003758,1.9873328
0.00376,1.9873328
0.003762,1.9873328
0.003764,1.9873328
0.003766,1.9873328
0.003768,1.9873328
0.00377,1.9873328
0.003772,2.033564
0.003774,2.033564
0.0037759999,2.033564
0.003778,2.033564
0.00378,2.033564
0.003782,2.033564
0.003784,2.033564
0.003786,2.033564
0.003788,2.033564
0.00379,2.033564
0.003792,2.033564
0.003794,2.033564
0.003796,2.033564
0.003798,2.033564
0.0038,2.033564
0.003802,2.033564
0.003804,2.033564
0.0038059999,2.033564
0.003808,2.0797954
0.00381,2.0797954
0.003812,2.0797954
0.003814,2.0797954
0.003816,2.0797954
0.003818,2.0797954
0.00382,2.0797954
0.003822,2.0797954
0.003824,2.0797954
0.003826,2.0797954
0.003828,2.0797954
0.00383,2.0797954
0.003832,2.0797954
0.003834,2.0797954
0.003836,2.0797954
0.003838,2.0797954
0.00384,2.0797954
0.003842,2.0797954
0.003844,2.126027
0.003846,2.126027
0.003848,2.126027
0.00385,2.126027
0.003852,2.126027
0.003854,2.126027
0.003856,2.126027
0.003858,2.126027
0.00386,2.126027
0.003862,2.126027
0.003864,2.126027
0.003866,2.126027
0.0038679999,2.126027
0.00387,2.126027
0.003872,2.126027
0.003874,2.126027
0.003876,2.126027
0.003878,2.172258
0.00388,2.172258
0.003882,2.172258
0.003884,2.172258
0.003886,2.172258
0.003888,2.172258
0.00389,2.172258
0.003892,2.172258
0.003894,2.172258
0.003896,2.172258
0.0038979999,2.172258
0.0039,2.172258
0.003902,2.172258
0.003904,2.172258
0.003906,2.172258
0.003908,2.172258
0.00391,2.172258
0.003912,2.2184901
0.003914,2.2184901
0.003916,2.2184901
0.003918,2.2184901
0.00392,2.2184901
0.003922,2.2184901
0.003924,2.2184901
0.003926,2.2184901
0.003928,2.2184901
0.00393,2.2184901
0.003932,2.2184901
0.003934,2.2184901
0.003936,2.2184901
0.003938,2.2184901
0.00394,2.2184901
0.003942,2.2184901
0.0039439998,2.2184901
0.003946,2.2184901
0.003948,2.2647214
0.00395,2.2647214
0.003952,2.2647214
0.003954,2.2647214
0.003956,2.2647214
0.003958,2.2647214
0.00396,2.2647214
0.003962,2.2647214
0.003964,2.2647214
0.003966,2.2647214
0.003968,2.2647214
0.00397,2.2647214
0.003972,2.2647214
0.003974,2.2647214
0.003976,2.2647214
0.003978,2.2647214
0.00398,2.2647214
0.003982,2.3109517
0.003984,2.3109517
0.003986,2.3109517
0.003988,2.3109517
0.00399,2.3109517
0.003992,2.3109517
0.003994,2.3109517
0.003996,2.3109517
0.003998,2.3109517
0.004,2.3109517
0.004002,2.3109517
0.004004,2.3109517
0.004006,2.3109517
0.004008,2.3109517
0.00401,2.3109517
0.004012,2.3109517
0.004014,2.3109517
0.004016,2.357184
0.004018,2.357184
0.00402,2.357184
0.004022,2.357184
0.004024,2.357184
0.004026,2.357184
0.004028,2.357184
0.00403,2.357184
0.004032,2.357184
0.004034,2.357184
0.004036,2.357184
0.004038,2.357184
0.00404,2.357184
0.004042,2.357184
0.004044,2.357184
0.004046,2.357184
0.004048,2.4034152
0.00405,2.4034152
0.004052,2.4034152
0.004054,2.4034152
0.004056,2.4034152
0.004058,2.4034152
0.00406,2.4034152
0.004062,2.4034152
0.004064,2.4034152
0.0040659998,2.4034152
0.004068,2.4034152
0.00407,2.4034152
0.004072,2.4034152
0.004074,2.4034152
0.004076,2.4034152
0.004078,2.4034152
0.00408,2.4034152
0.004082,2.4034152
0.004084,2.4496465
0.004086,2.4496465
0.004088,2.4496465
0.00409,2.4496465
0.004092,2.4496465
0.004094,2.4496465
0.004096,2.4496465
0.004098,2.4496465
0.0041,2.4496465
0.004102,2.4496465
0.004104,2.4496465
0.004106,2.4496465
0.004108,2.4496465
0.00411,2.4496465
0.004112,2.4496465
0.004114,2.4496465
0.004116,2.4496465
0.004118,2.4958777
0.00412,2.4958777
0.004122,2.4958777
0.004124,2.4958777
0.004126,2.4958777
0.004128,2.4958777
0.00413,2.4958777
0.004132,2.4958777
0.004134,2.4958777
0.004136,2.4958777
0.004138,2.4958777
0.00414,2.4958777
0.004142,2.4958777
0.004144,2.4958777
0.004146,2.4958777
0.004148,2.4958777
0.00415,2.4958777
0.004152,2.542109
0.004154,2.542109
0.004156,2.542109
0.004158,2.542109
0.00416,2.542109
0.004162,2.542109
0.004164,2.542109
0.004166,2.542109
0.004168,2.542109
0.00417,2.542109
0.004172,2.542109
0.004174,2.542109
0.004176,2.542109
0.004178,2.542109
0.00418,2.542109
0.004182,2.542109
0.004184,2.5883412
0.004186,2.5883412
0.0041879998,2.5883412
0.00419,2.5883412
0.004192,2.5883412
0.004194,2.5883412
0.004196,2.5883412
0.004198,2.5883412
0.0042,2.5883412
0.004202,2.5883412
0.004204,2.5883412
0.004206,2.5883412
0.004208,2.5883412
0.00421,2.5883412
0.004212,2.5883412
0.004214,2.5883412
0.004216,2.5883412
0.004218,2.6345725
0.00422,2.6345725
0.004222,2.6345725
0.004224,2.6345725
0.004226,2.6345725
0.004228,2.6345725
0.00423,2.6345725
0.004232,2.6345725
0.004234,2.6345725
0.004236,2.6345725
0.004238,2.6345725
0.00424,2.6345725
0.004242,2.6345725
0.004244,2.6345725
0.004246,2.6345725
0.004248,2.6345725
0.0042499998,2.6345725
0.004252,2.6808028
0.004254,2.6808028
0.004256,2.6808028
0.004258,2.6808028
0.00426,2.6808028
0.004262,2.6808028
0.004264,2.6808028
0.004266,2.6808028
0.004268,2.6808028
0.00427,2.6808028
0.004272,2.6808028
0.004274,2.6808028
0.004276,2.6808028
0.004278,2.6808028
0.00428,2.6808028
0.004282,2.6808028
0.004284,2.6808028
0.004286,2.727035
0.004288,2.727035
0.00429,2.727035
0.004292,2.727035
0.004294,2.727035
0.004296,2.727035
0.004298,2.727035
0.0043,2.727035
0.004302,2.727035
0.004304,2.727035
0.004306,2.727035
0.004308,2.727035
0.0043099998,2.727035
0.004312,2.727035
0.004314,2.727035
0.004316,2.727035
0.004318,2.727035
0.00432,2.7732663
0.004322,2.7732663
0.004324,2.7732663
0.004326,2.7732663
0.004328,2.7732663
0.00433,2.7732663
0.004332,2.7732663
0.004334,2.7732663
0.004336,2.7732663
0.004338,2.7732663
0.00434,2.7732663
0.004342,2.7732663
0.004344,2.7732663
0.004346,2.7732663
0.004348,2.7732663
0.00435,2.7732663
0.004352,2.8194976
0.004354,2.8194976
0.004356,2.8194976
0.004358,2.8194976
0.00436,2.8194976
0.004362,2.8194976
0.004364,2.8194976
0.004366,2.8194976
0.004368,2.8194976
0.00437,2.8194976
0.0043719998,2.8194976
0.004374,2.8194976
0.004376,2.8194976
0.004378,2.8194976
0.00438,2.8194976
0.004382,2.8194976
0.004384,2.8194976
0.004386,2.8194976
0.004388,2.8657289
0.00439,2.8657289
0.004392,2.8657289
0.004394,2.8657289
0.004396,2.8657289
0.004398,2.8657289
0.0044,2.8657289
0.004402,2.8657289
0.004404,2.8657289
0.004406,2.8657289
0.004408,2.8657289
0.00441,2.8657289
0.004412,2.8657289
0.004414,2.8657289
0.004416,2.8657289
0.004418,2.8657289
0.00442,2.9119601
0.004422,2.9119601
0.004424,2.9119601
0.004426,2.9119601
0.004428,2.9119601
0.00443,2.9119601
0.004432,2.9119601
0.004434,2.9119601
0.004436,2.9119601
0.004438,2.9119601
0.00444,2.9119601
0.004442,2.9119601
0.004444,2.9119601
0.004446,2.9119601
0.004448,2.9119601
0.00445,2.9119601
0.004452,2.9119601
0.004454,2.9119601
0.004456,2.9581914
0.004458,2.9581914
0.00446,2.9581914
0.004462,2.9581914
0.004464,2.9581914
0.004466,2.9581914
0.004468,2.9581914
0.00447,2.9581914
0.004472,2.9581914
0.004474,2.9581914
0.004476,2.9581914
0.004478,2.9581914
0.00448,2.9581914
0.004482,2.9581914
0.004484,2.9581914
0.004486,2.9581914
0.004488,2.9581914
0.00449,3.0044227
0.004492,3.0044227
0.0044939998,3.0044227
0.004496,3.0044227
0.004498,3.0044227
0.0045,3.0044227
0.004502,3.0044227
0.004504,3.0044227
0.004506,3.0044227
0.004508,3.0044227
0.00451,3.0044227
0.004512,3.0044227
0.004514,3.0044227
0.004516,3.0044227
0.004518,3.0044227
0.00452,3.0044227
0.004522,3.0044227
0.004524,3.050654
0.004526,3.050654
0.004528,3.050654
0.00453,3.050654
0.004532,3.050654
0.004534,3.050654
0.004536,3.050654
0.004538,3.050654
0.00454,3.050654
0.004542,3.050654
0.004544,3.050654
0.004546,3.050654
0.004548,3.050654
0.00455,3.050654
0.004552,3.050654
0.004554,3.050654
0.0045559998,3.050654
0.004558,3.0968862
0.00456,3.0968862
0.004562,3.0968862
0.004564,3.0968862
0.004566,3.0968862
0.004568,3.0968862
0.00457,3.0968862
0.004572,3.0968862
0.004574,3.0968862
0.004576,3.0968862
0.004578,3.0968862
0.00458,3.0968862
0.004582,3.0968862
0.004584,3.0968862
0.004586,3.0968862
0.004588,3.0968862
0.00459,3.0968862
0.004592,3.1431174
0.004594,3.1431174
0.004596,3.1431174
0.004598,3.1431174
0.0046,3.1431174
0.004602,3.1431174
0.004604,3.1431174
0.004606,3.1431174
0.004608,3.1431174
0.00461,3.1431174
0.004612,3.1431174
0.004614,3.1431174
0.0046159998,3.1431174
0.004618,3.1431174
0.00462,3.1431174
0.004622,3.1431174
0.004624,3.1431174
0.004626,3.1431174
0.004628,3.1893477
0.00463,3.1893477
0.004632,3.1893477
0.004634,3.1893477
0.004636,3.1893477
0.004638,3.1893477
0.00464,3.1893477
0.004642,3.1893477
0.004644,3.1893477
0.004646,3.1893477
0.004648,3.1893477
0.00465,3.1893477
0.004652,3.1893477
0.004654,3.1893477
0.004656,3.1893477
0.004658,3.1893477
0.00466,3.1893477
0.004662,3.23558
0.004664,3.23558
0.004666,3.23558
0.004668,3.23558
0.00467,3.23558
0.004672,3.23558
0.004674,3.23558
0.004676,3.23558
0.0046779998,3.23558
0.00468,3.23558
0.004682,3.23558
0.004684,3.23558
0.004686,3.23558
0.004688,3.23558
0.00469,3.23558
0.004692,3.23558
0.004694,3.23558
0.004696,3.2818112
0.004698,3.2818112
0.0047,3.2818112
0.004702,3.2818112
0.004704,3.2818112
0.004706,3.2818112
0.004708,3.2818112
0.00471,3.2818112
0.004712,3.2818112
0.004714,3.2818112
0.004716,3.2818112
0.004718,3.2818112
0.00472,3.2818112
0.004722,3.2818112
0.004724,3.2818112
0.004726,3.2818112
0.004728,3.2818112
0.00473,3.2818112
0.004732,3.3280425
0.004734,3.3280425
0.004736,3.3280425
0.0047379998,3.3280425
0.00474,3.3280425
0.004742,3.3280425
0.004744,3.3280425
0.004746,3.3280425
0.004748,3.3280425
0.00475,3.3280425
0.004752,3.3280425
0.004754,3.3280425
0.004756,3.3280425
0.004758,3.3280425
0.00476,3.3280425
0.004762,3.3280425
0.004764,3.3280425
