Time,CH1
0.002254,-2.5433414
0.002256,-2.6820357
0.002258,-2.866961
0.00226,-3.0056553
0.002262,-3.1443493
0.002264,-3.2830436
0.002266,-3.4217377
0.002268,-3.5142004
0.00227,-3.6066632
0.002272,-3.6528945
0.002274,-3.745357
0.002276,-3.7915885
0.0022779999,-3.7915885
0.00228,-3.7915885
0.002282,-3.7915885
0.002284,-3.7915885
0.002286,-3.745357
0.002288,-3.6991258
0.00229,-3.6066632
0.002292,-3.5142004
0.002294,-3.4217377
0.002296,-3.2830436
0.002298,-3.1905808
0.0023,-3.0518866
0.002302,-2.866961
0.002304,-2.728267
0.002306,-2.5433414
0.0023079999,-2.3584158
0.00231,-2.1734905
0.002312,-1.9423337
0.002314,-1.7574081
0.002316,-1.5262513
0.002318,-1.3413262
0.00232,-1.1564007
0.002322,-0.9252434
0.002324,-0.694087
0.002326,-0.5091615
0.002328,-0.27800417
0.00233,-0.09307861
0.002332,0.13807821
0.002334,0.3230033
0.002336,0.50792885
0.002338,0.6928544
0.00234,0.87777996
0.002342,1.0164738
0.002344,1.1551685
0.002346,1.2938623
0.002348,1.4325566
0.00235,1.5250192
0.002352,1.6174817
0.002354,1.7099442
0.002356,1.756176
0.002358,1.8024073
0.00236,1.8486385
0.002362,1.8948698
0.002364,1.8948698
0.002366,1.8486385
0.002368,1.8486385
0.00237,1.8024073
0.002372,1.7099442
0.002374,1.6637135
0.002376,1.5712504
0.002378,1.4787879
0.00238,1.3400936
0.002382,1.2476311
0.002384,1.0627055
0.002386,0.92401123
0.002388,0.7390857
0.00239,0.60039186
0.002392,0.4154663
0.002394,0.184309
0.002396,-6.160736E-4
0.002398,-0.2317729
0.0023999999,-0.41669846
0.002402,-0.6478553
0.002404,-0.83278084
0.002406,-1.0639377
0.002408,-1.2950945
0.00241,-1.48002
0.002412,-1.6649456
0.002414,-1.8961024
0.002416,-2.081028
0.002418,-2.2659533
0.00242,-2.4508786
0.002422,-2.6358042
0.002424,-2.8207297
0.002426,-2.9594238
0.002428,-3.098118
0.00243,-3.236812
0.002432,-3.3755062
0.002434,-3.467969
0.002436,-3.5604317
0.002438,-3.6528945
0.00244,-3.6991258
0.002442,-3.745357
0.002444,-3.7915885
0.002446,-3.7915885
0.002448,-3.7915885
0.00245,-3.7915885
0.002452,-3.745357
0.002454,-3.6991258
0.002456,-3.6528945
0.002458,-3.5604317
0.00246,-3.467969
0.002462,-3.329275
0.002464,-3.236812
0.002466,-3.098118
0.002468,-2.9131925
0.00247,-2.7744985
0.002472,-2.589573
0.002474,-2.4046474
0.002476,-2.2197218
0.002478,-2.0347965
0.00248,-1.8498712
0.002482,-1.6187139
0.002484,-1.4337888
0.002486,-1.202632
0.002488,-1.0177064
0.00249,-0.78654957
0.0024919999,-0.55539227
0.002494,-0.3704667
0.002496,-0.13931036
0.002498,0.045615196
0.0025,0.27677202
0.002502,0.46169758
0.002504,0.64662313
0.002506,0.7853174
0.002508,0.970243
0.00251,1.1089368
0.002512,1.2476311
0.002514,1.3863249
0.002516,1.4787879
0.002518,1.5712504
0.00252,1.6637135
0.0025219999,1.756176
0.002524,1.8024073
0.002526,1.8486385
0.002528,1.8948698
0.00253,1.8948698
0.002532,1.8948698
0.002534,1.8486385
0.002536,1.8024073
0.002538,1.756176
0.00254,1.6637135
0.002542,1.5712504
0.002544,1.4787879
0.002546,1.3863249
0.002548,1.2476311
0.00255,1.1551685
0.002552,0.970243
0.002554,0.8315482
0.002556,0.64662313
0.002558,0.46169758
0.00256,0.27677202
0.002562,0.045615196
0.002564,-0.13931036
0.002566,-0.3704667
0.002568,-0.55539227
0.00257,-0.78654957
0.002572,-0.9714751
0.002574,-1.202632
0.002576,-1.4337888
0.002578,-1.6187139
0.00258,-1.8036394
0.002582,-2.0347965
0.002584,-2.2197218
0.002586,-2.4046474
0.002588,-2.589573
0.00259,-2.7744985
0.002592,-2.9131925
0.002594,-3.0518866
0.002596,-3.1905808
0.002598,-3.329275
0.0026,-3.467969
0.002602,-3.5604317
0.002604,-3.6066632
0.002606,-3.6991258
0.002608,-3.745357
0.00261,-3.7915885
0.002612,-3.7915885
0.0026139999,-3.7915885
0.002616,-3.7915885
0.002618,-3.745357
0.00262,-3.6991258
0.002622,-3.6528945
0.002624,-3.5604317
0.002626,-3.467969
0.002628,-3.3755062
0.00263,-3.2830436
0.002632,-3.1443493
0.002634,-2.9594238
0.002636,-2.8207297
0.002638,-2.6358042
0.00264,-2.4971101
0.002642,-2.3121846
0.002644,-2.081028
0.002646,-1.8961024
0.002648,-1.7111769
0.00265,-1.48002
0.002652,-1.2950945
0.002654,-1.0639377
0.002656,-0.8790121
0.002658,-0.6478553
0.00266,-0.41669846
0.002662,-0.2317729
0.002664,-6.160736E-4
0.002666,0.184309
0.002668,0.36923456
0.00267,0.5541601
0.002672,0.7390857
0.002674,0.92401123
0.002676,1.0627055
0.002678,1.2013993
0.00268,1.3400936
0.002682,1.4787879
0.002684,1.5712504
0.002686,1.6637135
0.002688,1.7099442
0.00269,1.8024073
0.002692,1.8486385
0.002694,1.8486385
0.002696,1.8948698
0.002698,1.8948698
0.0027,1.8486385
0.002702,1.8024073
0.002704,1.756176
0.0027059999,1.7099442
0.002708,1.6174817
0.00271,1.5250192
0.002712,1.4325566
0.002714,1.3400936
0.002716,1.2013993
0.002718,1.0164738
0.00272,0.87777996
0.002722,0.6928544
0.002724,0.50792885
0.002726,0.3230033
0.002728,0.13807821
0.00273,-0.09307861
0.002732,-0.27800417
0.002734,-0.5091615
0.0027359999,-0.694087
0.002738,-0.9252434
0.00274,-1.1564007
0.002742,-1.3413262
0.002744,-1.5262513
0.002746,-1.7574081
0.002748,-1.9423337
0.00275,-2.1272593
0.002752,-2.3584158
0.002754,-2.5433414
0.002756,-2.6820357
0.002758,-2.866961
0.00276,-3.0056553
0.002762,-3.1443493
0.002764,-3.2830436
0.002766,-3.4217377
0.002768,-3.5142004
0.00277,-3.6066632
0.002772,-3.6528945
0.002774,-3.745357
0.002776,-3.745357
0.002778,-3.7915885
0.00278,-3.7915885
0.002782,-3.7915885
0.002784,-3.7915885
0.002786,-3.745357
0.002788,-3.6991258
0.00279,-3.6066632
0.002792,-3.5142004
0.002794,-3.4217377
0.002796,-3.2830436
0.002798,-3.1905808
0.0028,-3.0518866
0.002802,-2.866961
0.002804,-2.728267
0.002806,-2.5433414
0.002808,-2.3584158
0.00281,-2.1734905
0.002812,-1.9423337
0.002814,-1.7574081
0.002816,-1.5262513
0.002818,-1.3413262
0.00282,-1.1564007
0.002822,-0.9252434
0.002824,-0.694087
0.002826,-0.5091615
0.0028279999,-0.27800417
0.00283,-0.09307861
0.002832,0.13807821
0.002834,0.3230033
0.002836,0.50792885
0.002838,0.6928544
0.00284,0.87777996
0.002842,1.0164738
0.002844,1.1551685
0.002846,1.2938623
0.002848,1.4325566
0.00285,1.5250192
0.002852,1.6174817
0.002854,1.7099442
0.002856,1.756176
0.002858,1.8024073
0.00286,1.8486385
0.002862,1.8948698
0.002864,1.8948698
0.002866,1.8486385
0.002868,1.8486385
0.00287,1.8024073
0.002872,1.7099442
0.002874,1.6637135
0.002876,1.5712504
0.002878,1.4787879
0.00288,1.3400936
0.002882,1.2476311
0.002884,1.0627055
0.002886,0.92401123
0.002888,0.7390857
0.00289,0.60039186
0.002892,0.4154663
0.002894,0.184309
0.002896,-6.160736E-4
0.002898,-0.2317729
0.0029,-0.41669846
0.002902,-0.6478553
0.002904,-0.83278084
0.002906,-1.0639377
0.002908,-1.2950945
0.00291,-1.48002
0.002912,-1.6649456
0.002914,-1.8961024
0.002916,-2.081028
0.002918,-2.2659533
0.0029199999,-2.4508786
0.002922,-2.6358042
0.002924,-2.8207297
0.002926,-2.9594238
0.002928,-3.098118
0.00293,-3.236812
0.002932,-3.3755062
0.002934,-3.467969
0.002936,-3.5604317
0.002938,-3.6528945
0.00294,-3.6991258
0.002942,-3.745357
0.002944,-3.7915885
0.002946,-3.7915885
0.002948,-3.7915885
0.0029499999,-3.7915885
0.002952,-3.745357
0.002954,-3.6991258
0.002956,-3.6066632
0.002958,-3.5604317
0.00296,-3.467969
0.002962,-3.329275
0.002964,-3.236812
0.002966,-3.098118
0.002968,-2.9131925
0.00297,-2.7744985
0.002972,-2.589573
0.002974,-2.4046474
0.002976,-2.2197218
0.002978,-2.0347965
0.00298,-1.8498712
0.002982,-1.6187139
0.002984,-1.4337888
0.002986,-1.202632
0.002988,-1.0177064
0.00299,-0.78654957
0.002992,-0.55539227
0.002994,-0.3704667
0.002996,-0.13931036
0.002998,0.045615196
0.003,0.23054075
0.003002,0.46169758
0.003004,0.64662313
0.003006,0.7853174
0.003008,0.970243
0.00301,1.1089368
0.003012,1.2476311
0.003014,1.3863249
0.003016,1.4787879
0.003018,1.5712504
0.00302,1.6637135
0.003022,1.756176
0.003024,1.8024073
0.003026,1.8486385
0.003028,1.8948698
0.00303,1.8948698
0.003032,1.8486385
0.003034,1.8486385
0.003036,1.8024073
0.003038,1.756176
0.00304,1.6637135
0.0030419999,1.5712504
0.003044,1.4787879
0.003046,1.3863249
0.003048,1.2938623
0.00305,1.1551685
0.003052,0.970243
0.003054,0.8315482
0.003056,0.64662313
0.003058,0.46169758
0.00306,0.27677202
0.003062,0.045615196
0.003064,-0.13931036
0.003066,-0.3704667
0.003068,-0.55539227
0.00307,-0.78654957
0.003072,-0.9714751
0.003074,-1.202632
0.003076,-1.4337888
0.003078,-1.6187139
0.00308,-1.8036394
0.003082,-2.0347965
0.003084,-2.2197218
0.003086,-2.4046474
0.003088,-2.589573
0.00309,-2.7744985
0.003092,-2.9131925
0.003094,-3.0518866
0.003096,-3.1905808
0.003098,-3.329275
0.0031,-3.467969
0.003102,-3.5604317
0.003104,-3.6066632
0.003106,-3.6991258
0.003108,-3.745357
0.00311,-3.7915885
0.003112,-3.7915885
0.003114,-3.7915885
0.003116,-3.7915885
0.003118,-3.745357
0.00312,-3.6991258
0.003122,-3.6528945
0.003124,-3.5604317
0.003126,-3.467969
0.003128,-3.3755062
0.00313,-3.2830436
0.003132,-3.1443493
0.0031339999,-3.0056553
0.003136,-2.8207297
0.003138,-2.6358042
0.00314,-2.4971101
0.003142,-2.3121846
0.003144,-2.081028
0.003146,-1.8961024
0.003148,-1.7111769
0.00315,-1.48002
0.003152,-1.2950945
0.003154,-1.0639377
0.003156,-0.8790121
0.003158,-0.6478553
0.00316,-0.41669846
0.003162,-0.2317729
0.0031639999,-6.160736E-4
0.003166,0.184309
0.003168,0.36923456
0.00317,0.5541601
0.003172,0.7390857
0.003174,0.92401123
0.003176,1.0627055
0.003178,1.2013993
0.00318,1.3400936
0.003182,1.4787879
0.003184,1.5712504
0.003186,1.6637135
0.003188,1.7099442
0.00319,1.8024073
0.003192,1.8486385
0.003194,1.8486385
0.003196,1.8948698
0.003198,1.8948698
0.0032,1.8486385
0.003202,1.8024073
0.003204,1.756176
0.003206,1.7099442
0.003208,1.6174817
0.00321,1.5250192
0.003212,1.4325566
0.003214,1.3400936
0.003216,1.2013993
0.003218,1.0164738
0.00322,0.87777996
0.003222,0.6928544
0.003224,0.50792885
0.003226,0.3230033
0.003228,0.13807821
0.00323,-0.09307861
0.003232,-0.27800417
0.003234,-0.5091615
0.003236,-0.694087
0.003238,-0.9252434
0.00324,-1.1564007
0.003242,-1.3413262
0.003244,-1.5262513
0.003246,-1.7574081
0.003248,-1.9423337
0.00325,-2.1272593
0.003252,-2.3584158
0.003254,-2.5433414
0.0032559999,-2.6820357
0.003258,-2.866961
0.00326,-3.0056553
0.003262,-3.1443493
0.003264,-3.2830436
0.003266,-3.4217377
0.003268,-3.5142004
0.00327,-3.6066632
0.003272,-3.6528945
0.003274,-3.745357
0.003276,-3.7915885
0.003278,-3.7915885
0.00328,-3.7915885
0.003282,-3.7915885
0.003284,-3.7915885
0.0032859999,-3.745357
0.003288,-3.6991258
0.00329,-3.6066632
0.003292,-3.5142004
0.003294,-3.4217377
0.003296,-3.2830436
0.003298,-3.1905808
0.0033,-3.0518866
0.003302,-2.866961
0.003304,-2.728267
0.003306,-2.5433414
0.003308,-2.3584158
0.00331,-2.1734905
0.003312,-1.9423337
0.003314,-1.7574081
0.003316,-1.5724826
0.003318,-1.387557
0.00332,-1.1564007
0.003322,-0.9252434
0.003324,-0.694087
0.003326,-0.5091615
0.003328,-0.27800417
0.00333,-0.09307861
0.003332,0.13807821
0.003334,0.3230033
0.003336,0.50792885
0.003338,0.6928544
0.00334,0.87777996
0.003342,1.0164738
0.003344,1.1551685
0.003346,1.2938623
0.0033479999,1.4325566
0.00335,1.5250192
0.003352,1.6174817
0.003354,1.7099442
0.003356,1.756176
0.003358,1.8024073
0.00336,1.8486385
0.003362,1.8948698
0.003364,1.8948698
0.003366,1.8486385
0.003368,1.8486385
0.00337,1.8024073
0.003372,1.7099442
0.003374,1.6637135
0.003376,1.5712504
0.0033779999,1.4787879
0.00338,1.3400936
0.003382,1.2476311
0.003384,1.0627055
0.003386,0.92401123
0.003388,0.7390857
0.00339,0.60039186
0.003392,0.4154663
0.003394,0.184309
0.003396,-6.160736E-4
0.003398,-0.18554163
0.0034,-0.41669846
0.003402,-0.6478553
0.003404,-0.83278084
0.003406,-1.0639377
0.003408,-1.2950945
0.00341,-1.48002
0.003412,-1.6649456
0.003414,-1.8961024
0.003416,-2.081028
0.003418,-2.2659533
0.00342,-2.4508786
0.003422,-2.6358042
0.003424,-2.8207297
0.003426,-2.9594238
0.003428,-3.098118
0.00343,-3.236812
0.003432,-3.3755062
0.003434,-3.467969
0.003436,-3.5604317
0.003438,-3.6528945
0.00344,-3.6991258
0.003442,-3.745357
0.003444,-3.7915885
0.003446,-3.7915885
0.003448,-3.7915885
0.00345,-3.7915885
0.003452,-3.745357
0.003454,-3.6991258
0.003456,-3.6528945
0.003458,-3.5604317
0.00346,-3.467969
0.003462,-3.329275
0.003464,-3.236812
0.003466,-3.098118
0.003468,-2.9131925
0.0034699999,-2.7744985
0.003472,-2.589573
0.003474,-2.4046474
0.003476,-2.2197218
0.003478,-2.0347965
0.00348,-1.8498712
0.003482,-1.6187139
0.003484,-1.4337888
0.003486,-1.202632
0.003488,-1.0177064
0.00349,-0.78654957
0.003492,-0.55539227
0.003494,-0.3704667
0.003496,-0.13931036
0.003498,0.045615196
0.0034999999,0.23054075
0.003502,0.46169758
0.003504,0.64662313
0.003506,0.7853174
0.003508,0.970243
0.00351,1.1089368
0.003512,1.2476311
0.003514,1.3863249
0.003516,1.4787879
0.003518,1.5712504
0.00352,1.6637135
0.003522,1.756176
0.003524,1.8024073
0.003526,1.8486385
0.003528,1.8486385
0.00353,1.8948698
0.003532,1.8948698
0.003534,1.8486385
0.003536,1.8024073
0.003538,1.756176
0.00354,1.6637135
0.003542,1.5712504
0.003544,1.4787879
0.003546,1.3863249
0.003548,1.2938623
0.00355,1.1551685
0.003552,0.970243
0.003554,0.8315482
0.003556,0.64662313
0.003558,0.46169758
0.00356,0.27677202
0.0035619999,0.091846466
0.003564,-0.13931036
0.003566,-0.32423592
0.003568,-0.55539227
0.00357,-0.78654957
0.003572,-0.9714751
0.003574,-1.202632
0.003576,-1.4337888
0.003578,-1.6187139
0.00358,-1.8036394
0.003582,-2.0347965
0.003584,-2.2197218
0.003586,-2.4046474
0.003588,-2.589573
0.00359,-2.7744985
0.0035919999,-2.9131925
0.003594,-3.0518866
0.003596,-3.1905808
0.003598,-3.329275
0.0036,-3.467969
0.003602,-3.5604317
0.003604,-3.6066632
0.003606,-3.6991258
0.003608,-3.745357
0.00361,-3.7915885
0.003612,-3.7915885
0.003614,-3.7915885
0.003616,-3.7915885
0.003618,-3.745357
0.00362,-3.6991258
0.003622,-3.6528945
0.003624,-3.5604317
0.003626,-3.467969
0.003628,-3.3755062
0.00363,-3.2830436
0.003632,-3.1443493
0.003634,-3.0056553
0.003636,-2.8207297
0.003638,-2.6358042
0.00364,-2.4971101
0.003642,-2.3121846
0.003644,-2.081028
0.003646,-1.8961024
0.003648,-1.7111769
0.00365,-1.48002
0.003652,-1.2950945
0.003654,-1.0639377
0.003656,-0.8790121
0.003658,-0.6478553
0.00366,-0.41669846
0.003662,-0.2317729
0.003664,-6.160736E-4
0.003666,0.184309
0.003668,0.36923456
0.00367,0.5541601
0.003672,0.7390857
0.003674,0.92401123
0.003676,1.0627055
0.003678,1.2013993
0.00368,1.3400936
0.003682,1.4787879
0.0036839999,1.5712504
0.003686,1.6637135
0.003688,1.7099442
0.00369,1.8024073
0.003692,1.8486385
0.003694,1.8486385
0.003696,1.8948698
0.003698,1.8948698
0.0037,1.8486385
0.003702,1.8024073
0.003704,1.756176
0.003706,1.7099442
0.003708,1.6174817
0.00371,1.5250192
0.003712,1.4325566
0.0037139999,1.3400936
0.003716,1.2013993
0.003718,1.0164738
0.00372,0.87777996
0.003722,0.6928544
0.003724,0.50792885
0.003726,0.3230033
0.003728,0.13807821
0.00373,-0.046847343
0.003732,-0.27800417
0.003734,-0.5091615
0.003736,-0.694087
0.003738,-0.9252434
0.00374,-1.1101689
0.003742,-1.3413262
0.003744,-1.5262513
0.003746,-1.7574081
0.003748,-1.9423337
0.00375,-2.1272593
0.003752,-2.3584158
0.003754,-2.5433414
0.003756,-2.6820357
0.003758,-2.866961
0.00376,-3.0056553
0.003762,-3.1443493
0.003764,-3.2830436
0.003766,-3.4217377
0.003768,-3.5142004
0.00377,-3.6066632
0.003772,-3.6528945
0.003774,-3.745357
0.0037759999,-3.7915885
0.003778,-3.7915885
0.00378,-3.7915885
0.003782,-3.7915885
0.003784,-3.7915885
0.003786,-3.745357
0.003788,-3.6528945
0.00379,-3.6066632
0.003792,-3.5142004
0.003794,-3.4217377
0.003796,-3.2830436
0.003798,-3.1905808
0.0038,-3.0518866
0.003802,-2.866961
0.003804,-2.728267
0.0038059999,-2.5433414
0.003808,-2.3584158
0.00381,-2.1734905
0.003812,-1.9885652
0.003814,-1.7574081
0.003816,-1.5724826
0.003818,-1.3413262
0.00382,-1.1564007
0.003822,-0.9252434
0.003824,-0.694087
0.003826,-0.5091615
0.003828,-0.27800417
0.00383,-0.09307861
0.003832,0.13807821
0.003834,0.3230033
0.003836,0.50792885
0.003838,0.6928544
0.00384,0.87777996
0.003842,1.0164738
0.003844,1.1551685
0.003846,1.2938623
0.003848,1.4325566
0.00385,1.5250192
0.003852,1.6174817
0.003854,1.7099442
0.003856,1.756176
0.003858,1.8024073
0.00386,1.8486385
0.003862,1.8948698
0.003864,1.8948698
0.003866,1.8486385
0.0038679999,1.8486385
0.00387,1.8024073
0.003872,1.756176
0.003874,1.6637135
0.003876,1.5712504
0.003878,1.4787879
0.00388,1.3400936
0.003882,1.2476311
0.003884,1.0627055
0.003886,0.92401123
0.003888,0.7390857
0.00389,0.60039186
0.003892,0.4154663
0.003894,0.184309
0.003896,-6.160736E-4
0.0038979999,-0.18554163
0.0039,-0.41669846
0.003902,-0.6478553
0.003904,-0.83278084
0.003906,-1.0639377
0.003908,-1.2950945
0.00391,-1.48002
0.003912,-1.6649456
0.003914,-1.8961024
0.003916,-2.081028
0.003918,-2.2659533
0.00392,-2.4508786
0.003922,-2.6358042
0.003924,-2.8207297
0.003926,-2.9594238
0.003928,-3.098118
0.00393,-3.236812
0.003932,-3.3755062
0.003934,-3.467969
0.003936,-3.5604317
0.003938,-3.6528945
0.00394,-3.6991258
0.003942,-3.745357
0.0039439998,-3.7915885
0.003946,-3.7915885
0.003948,-3.7915885
0.00395,-3.7915885
0.003952,-3.745357
0.003954,-3.6991258
0.003956,-3.6528945
0.003958,-3.5604317
0.00396,-3.467969
0.003962,-3.329275
0.003964,-3.236812
0.003966,-3.098118
0.003968,-2.9131925
0.00397,-2.7744985
0.003972,-2.589573
0.003974,-2.4046474
0.003976,-2.2197218
0.003978,-2.0347965
0.00398,-1.8498712
0.003982,-1.6187139
0.003984,-1.4337888
0.003986,-1.202632
0.003988,-1.0177064
0.00399,-0.78654957
0.003992,-0.55539227
0.003994,-0.3704667
0.003996,-0.13931036
0.003998,0.045615196
0.004,0.27677202
0.004002,0.46169758
0.004004,0.64662313
0.004006,0.7853174
0.004008,0.970243
0.00401,1.1089368
0.004012,1.2476311
0.004014,1.3863249
0.004016,1.4787879
0.004018,1.5712504
0.00402,1.6637135
0.004022,1.756176
0.004024,1.8024073
0.004026,1.8486385
0.004028,1.8948698
0.00403,1.8948698
0.004032,1.8948698
0.004034,1.8486385
0.004036,1.8024073
0.004038,1.756176
0.00404,1.6637135
0.004042,1.6174817
0.004044,1.4787879
0.004046,1.3863249
0.004048,1.2938623
0.00405,1.1551685
0.004052,0.970243
0.004054,0.8315482
0.004056,0.64662313
0.004058,0.46169758
0.00406,0.27677202
0.004062,0.091846466
0.004064,-0.13931036
0.0040659998,-0.32423592
0.004068,-0.55539227
0.00407,-0.78654957
0.004072,-0.9714751
0.004074,-1.202632
0.004076,-1.4337888
0.004078,-1.6187139
0.00408,-1.8036394
0.004082,-2.0347965
0.004084,-2.2197218
0.004086,-2.4046474
0.004088,-2.589573
0.00409,-2.7744985
0.004092,-2.9131925
0.004094,-3.0518866
0.004096,-3.1905808
0.004098,-3.329275
0.0041,-3.4217377
0.004102,-3.5604317
0.004104,-3.6066632
0.004106,-3.6991258
0.004108,-3.745357
0.00411,-3.7915885
0.004112,-3.7915885
0.004114,-3.7915885
0.004116,-3.7915885
0.004118,-3.745357
0.00412,-3.6991258
0.004122,-3.6528945
0.004124,-3.5604317
0.004126,-3.467969
0.004128,-3.3755062
0.00413,-3.2830436
0.004132,-3.1443493
0.004134,-3.0056553
0.004136,-2.8207297
0.004138,-2.6820357
0.00414,-2.4971101
0.004142,-2.3121846
0.004144,-2.081028
0.004146,-1.8961024
0.004148,-1.7111769
0.00415,-1.48002
0.004152,-1.2950945
0.004154,-1.0639377
0.004156,-0.8790121
0.004158,-0.6478553
0.00416,-0.41669846
0.004162,-0.2317729
0.004164,-6.160736E-4
0.004166,0.184309
0.004168,0.36923456
0.00417,0.5541601
0.004172,0.7390857
0.004174,0.92401123
0.004176,1.0627055
0.004178,1.2013993
0.00418,1.3400936
0.004182,1.4787879
0.004184,1.5712504
0.004186,1.6637135
0.0041879998,1.7099442
0.00419,1.8024073
0.004192,1.8486385
0.004194,1.8486385
0.004196,1.8948698
0.004198,1.8948698
0.0042,1.8486385
0.004202,1.8024073
0.004204,1.756176
0.004206,1.7099442
0.004208,1.6174817
0.00421,1.5250192
0.004212,1.4325566
0.004214,1.3400936
0.004216,1.2013993
0.004218,1.0164738
0.00422,0.87777996
0.004222,0.6928544
0.004224,0.50792885
0.004226,0.3230033
0.004228,0.13807821
0.00423,-0.046847343
0.004232,-0.27800417
0.004234,-0.5091615
0.004236,-0.694087
0.004238,-0.9252434
0.00424,-1.1101689
0.004242,-1.3413262
0.004244,-1.5262513
0.004246,-1.7574081
0.004248,-1.9423337
0.0042499998,-2.1272593
0.004252,-2.3584158
0.004254,-2.5433414
0.004256,-2.6820357
0.004258,-2.866961
0.00426,-3.0056553
0.004262,-3.1443493
0.004264,-3.2830436
0.004266,-3.4217377
0.004268,-3.5142004
0.00427,-3.6066632
0.004272,-3.6528945
0.004274,-3.745357
0.004276,-3.7915885
0.004278,-3.7915885
0.00428,-3.7915885
0.004282,-3.7915885
0.004284,-3.7915885
0.004286,-3.745357
0.004288,-3.6991258
0.00429,-3.6066632
0.004292,-3.5142004
0.004294,-3.4217377
0.004296,-3.2830436
0.004298,-3.1905808
0.0043,-3.0518866
0.004302,-2.866961
0.004304,-2.728267
0.004306,-2.5433414
0.004308,-2.3584158
0.0043099998,-2.1734905
0.004312,-1.9885652
0.004314,-1.7574081
0.004316,-1.5724826
0.004318,-1.387557
0.00432,-1.1564007
0.004322,-0.9252434
0.004324,-0.7403178
0.004326,-0.5091615
0.004328,-0.27800417
0.00433,-0.09307861
0.004332,0.13807821
0.004334,0.3230033
0.004336,0.50792885
0.004338,0.6928544
0.00434,0.87777996
0.004342,1.0164738
0.004344,1.1551685
0.004346,1.2938623
0.004348,1.4325566
0.00435,1.5250192
0.004352,1.6174817
0.004354,1.7099442
0.004356,1.756176
0.004358,1.8024073
0.00436,1.8486385
0.004362,1.8948698
0.004364,1.8948698
0.004366,1.8486385
0.004368,1.8486385
0.00437,1.8024073
0.0043719998,1.7099442
0.004374,1.6637135
0.004376,1.5712504
0.004378,1.4787879
0.00438,1.3863249
0.004382,1.2476311
0.004384,1.0627055
0.004386,0.92401123
0.004388,0.7390857
0.00439,0.60039186
0.004392,0.4154663
0.004394,0.184309
0.004396,-6.160736E-4
0.004398,-0.18554163
0.0044,-0.41669846
0.004402,-0.6478553
0.004404,-0.83278084
0.004406,-1.0639377
0.004408,-1.2950945
0.00441,-1.48002
0.004412,-1.6649456
0.004414,-1.8961024
0.004416,-2.081028
0.004418,-2.2659533
0.00442,-2.4508786
0.004422,-2.6358042
0.004424,-2.8207297
0.004426,-2.9594238
0.004428,-3.098118
0.00443,-3.236812
0.004432,-3.3755062
0.004434,-3.467969
0.004436,-3.5604317
0.004438,-3.6528945
0.00444,-3.6991258
0.004442,-3.745357
0.004444,-3.7915885
0.004446,-3.7915885
0.004448,-3.7915885
0.00445,-3.7915885
0.004452,-3.745357
0.004454,-3.6991258
0.004456,-3.6528945
0.004458,-3.5604317
0.00446,-3.467969
0.004462,-3.329275
0.004464,-3.236812
0.004466,-3.098118
0.004468,-2.9131925
0.00447,-2.7744985
0.004472,-2.589573
0.004474,-2.4046474
0.004476,-2.2197218
0.004478,-2.0347965
0.00448,-1.8498712
0.004482,-1.6187139
0.004484,-1.4337888
0.004486,-1.202632
0.004488,-1.0177064
0.00449,-0.78654957
0.004492,-0.55539227
0.0044939998,-0.3704667
0.004496,-0.13931036
0.004498,0.045615196
0.0045,0.27677202
0.004502,0.46169758
0.004504,0.64662313
0.004506,0.7853174
0.004508,0.970243
0.00451,1.1089368
0.004512,1.2476311
0.004514,1.3863249
0.004516,1.4787879
0.004518,1.5712504
0.00452,1.6637135
0.004522,1.756176
0.004524,1.8024073
0.004526,1.8486385
0.004528,1.8486385
0.00453,1.8948698
0.004532,1.8948698
0.004534,1.8486385
0.004536,1.8024073
0.004538,1.756176
0.00454,1.6637135
0.004542,1.6174817
0.004544,1.4787879
0.004546,1.3863249
0.004548,1.2938623
0.00455,1.1551685
0.004552,0.970243
0.004554,0.8315482
0.0045559998,0.64662313
0.004558,0.46169758
0.00456,0.27677202
0.004562,0.091846466
0.004564,-0.13931036
0.004566,-0.32423592
0.004568,-0.55539227
0.00457,-0.78654957
0.004572,-0.9714751
0.004574,-1.202632
0.004576,-1.4337888
0.004578,-1.6187139
0.00458,-1.8036394
0.004582,-2.0347965
0.004584,-2.2197218
0.004586,-2.4046474
0.004588,-2.589573
0.00459,-2.7744985
0.004592,-2.9131925
0.004594,-3.0518866
0.004596,-3.1905808
0.004598,-3.329275
0.0046,-3.4217377
0.004602,-3.5604317
0.004604,-3.6066632
0.004606,-3.6991258
0.004608,-3.745357
0.00461,-3.7915885
0.004612,-3.7915885
0.004614,-3.7915885
0.0046159998,-3.7915885
0.004618,-3.745357
0.00462,-3.6991258
0.004622,-3.6528945
0.004624,-3.5604317
0.004626,-3.467969
0.004628,-3.3755062
0.00463,-3.2830436
0.004632,-3.1443493
0.004634,-3.0056553
0.004636,-2.8207297
0.004638,-2.6820357
0.00464,-2.4971101
0.004642,-2.3121846
0.004644,-2.081028
0.004646,-1.8961024
0.004648,-1.7111769
0.00465,-1.48002
0.004652,-1.2950945
0.004654,-1.0639377
0.004656,-0.8790121
0.004658,-0.6478553
0.00466,-0.41669846
0.004662,-0.2317729
0.004664,-6.160736E-4
