Time,CH1
0.002336,-2.4046474
0.002338,-2.4046474
0.00234,-2.3584158
0.002342,-2.3584158
0.002344,-2.3121846
0.002346,-2.3121846
0.002348,-2.3121846
0.00235,-2.2659533
0.002352,-2.2659533
0.002354,-2.2197218
0.002356,-2.2197218
0.002358,-2.1734905
0.00236,-2.1734905
0.002362,-2.1734905
0.002364,-2.1272593
0.002366,-2.1272593
0.002368,-2.081028
0.00237,-2.081028
0.002372,-2.0347965
0.002374,-2.0347965
0.002376,-1.9885652
0.002378,-1.9885652
0.00238,-1.9423337
0.002382,-1.8961024
0.002384,-1.8961024
0.002386,-1.8498712
0.002388,-1.8498712
0.00239,-1.8036394
0.002392,-1.8036394
0.002394,-1.7574081
0.002396,-1.7111769
0.002398,-1.7111769
0.0023999999,-1.6649456
0.002402,-1.6649456
0.002404,-1.6187139
0.002406,-1.5724826
0.002408,-1.5724826
0.00241,-1.5262513
0.002412,-1.48002
0.002414,-1.48002
0.002416,-1.48002
0.002418,-1.4337888
0.00242,-1.387557
0.002422,-1.3413262
0.002424,-1.3413262
0.002426,-1.2950945
0.002428,-1.2488632
0.00243,-1.2488632
0.002432,-1.202632
0.002434,-1.1564007
0.002436,-1.1101689
0.002438,-1.1101689
0.00244,-1.0639377
0.002442,-1.0177064
0.002444,-0.9714751
0.002446,-0.9714751
0.002448,-0.9252434
0.00245,-0.8790121
0.002452,-0.83278084
0.002454,-0.83278084
0.002456,-0.78654957
0.002458,-0.7403178
0.00246,-0.694087
0.002462,-0.6478553
0.002464,-0.6478553
0.002466,-0.601624
0.002468,-0.55539227
0.00247,-0.5091615
0.002472,-0.46292973
0.002474,-0.46292973
0.002476,-0.41669846
0.002478,-0.3704667
0.00248,-0.32423592
0.002482,-0.27800417
0.002484,-0.2317729
0.002486,-0.18554163
0.002488,-0.18554163
0.00249,-0.13931036
0.0024919999,-0.09307861
0.002494,-0.046847343
0.002496,-6.160736E-4
0.002498,0.045615196
0.0025,0.091846466
0.002502,0.13807821
0.002504,0.184309
0.002506,0.23054075
0.002508,0.23054075
0.00251,0.27677202
0.002512,0.3230033
0.002514,0.36923456
0.002516,0.4154663
0.002518,0.46169758
0.00252,0.50792885
0.0025219999,0.5541601
0.002524,0.60039186
0.002526,0.64662313
0.002528,0.6928544
0.00253,0.6928544
0.002532,0.7390857
0.002534,0.7853174
0.002536,0.8315482
0.002538,0.87777996
0.00254,0.92401123
0.002542,0.970243
0.002544,1.0164738
0.002546,1.0627055
0.002548,1.1089368
0.00255,1.1551685
0.002552,1.2013993
0.002554,1.2476311
0.002556,1.2938623
0.002558,1.3400936
0.00256,1.3863249
0.002562,1.4325566
0.002564,1.4325566
0.002566,1.4787879
0.002568,1.5250192
0.00257,1.5712504
0.002572,1.6174817
0.002574,1.6637135
0.002576,1.7099442
0.002578,1.756176
0.00258,1.8024073
0.002582,1.8024073
0.002584,1.8486385
0.002586,1.8948698
0.002588,1.9411016
0.00259,1.9873328
0.002592,2.033564
0.002594,2.0797954
0.002596,2.126027
0.002598,2.172258
0.0026,2.2184901
0.002602,2.2647214
0.002604,2.3109517
0.002606,2.357184
0.002608,2.4034152
0.00261,2.4496465
0.002612,2.4496465
0.0026139999,2.4958777
0.002616,2.542109
0.002618,2.5883412
0.00262,2.6345725
0.002622,2.6808028
0.002624,2.727035
0.002626,2.7732663
0.002628,2.8194976
0.00263,2.8657289
0.002632,2.9119601
0.002634,2.9581914
0.002636,2.9581914
0.002638,3.0044227
0.00264,3.050654
0.002642,3.0968862
0.002644,3.1431174
0.002646,3.1893477
0.002648,3.23558
0.00265,3.2818112
0.002652,3.3280425
0.002654,3.3280425
0.002656,3.3742738
0.002658,3.420505
0.00266,3.4667363
0.002662,3.5129685
0.002664,3.5591989
0.002666,3.605431
0.002668,3.605431
0.00267,3.6516623
0.002672,3.6978936
0.002674,3.744125
0.002676,3.7903562
0.002678,3.7903562
0.00268,3.8365874
0.002682,3.8828197
0.002684,3.92905
0.002686,3.9752812
0.002688,4.0215135
0.00269,4.0215135
0.002692,4.0677447
0.002694,4.113976
0.002696,4.1602073
0.002698,4.2064385
0.0027,4.2064385
0.002702,4.252671
0.002704,4.298901
0.0027059999,4.3451324
0.002708,4.3451324
0.00271,4.3913646
0.002712,4.437596
0.002714,4.437596
0.002716,4.437596
0.002718,4.483826
0.00272,4.5300584
0.002722,4.5762897
0.002724,4.5762897
0.002726,4.622521
0.002728,4.668752
0.00273,4.668752
0.002732,4.7149835
0.002734,4.7612157
0.0027359999,4.7612157
0.002738,4.807446
0.00274,4.8536773
0.002742,4.8536773
0.002744,4.8999095
0.002746,4.8999095
0.002748,4.946141
0.00275,4.992371
0.002752,4.992371
0.002754,5.0386033
0.002756,5.0386033
0.002758,5.0848346
0.00276,5.0848346
0.002762,5.131067
0.002764,5.177297
0.002766,5.177297
0.002768,5.2235284
0.00277,5.2235284
0.002772,5.2697606
0.002774,5.2697606
0.002776,5.315992
0.002778,5.315992
0.00278,5.362222
0.002782,5.362222
0.002784,5.4084544
0.002786,5.4084544
0.002788,5.4546857
0.00279,5.4546857
0.002792,5.4546857
0.002794,5.500917
0.002796,5.500917
0.002798,5.547148
0.0028,5.547148
0.002802,5.547148
0.002804,5.5933795
0.002806,5.5933795
0.002808,5.5933795
0.00281,5.6396117
0.002812,5.6396117
0.002814,5.6396117
0.002816,5.685843
0.002818,5.685843
0.00282,5.685843
0.002822,5.7320733
0.002824,5.7320733
0.002826,5.7320733
0.0028279999,5.7320733
0.00283,5.7783055
0.002832,5.7783055
0.002834,5.7783055
0.002836,5.7783055
0.002838,5.824537
0.00284,5.824537
0.002842,5.824537
0.002844,5.824537
0.002846,5.824537
0.002848,5.824537
0.00285,5.870768
0.002852,5.870768
0.002854,5.870768
0.002856,5.870768
0.002858,5.870768
0.00286,5.870768
0.002862,5.870768
0.002864,5.870768
0.002866,5.870768
0.002868,5.9169993
0.00287,5.9169993
0.002872,5.9169993
0.002874,5.9169993
0.002876,5.9169993
0.002878,5.9169993
0.00288,5.9169993
0.002882,5.9169993
0.002884,5.9169993
0.002886,5.9169993
0.002888,5.9169993
0.00289,5.9169993
0.002892,5.9169993
0.002894,5.9169993
0.002896,5.9169993
0.002898,5.9169993
0.0029,5.9169993
0.002902,5.9169993
0.002904,5.9169993
0.002906,5.9169993
0.002908,5.9169993
0.00291,5.9169993
0.002912,5.9169993
0.002914,5.9169993
0.002916,5.870768
0.002918,5.870768
0.0029199999,5.870768
0.002922,5.870768
0.002924,5.870768
0.002926,5.824537
0.002928,5.824537
0.00293,5.824537
0.002932,5.824537
0.002934,5.7783055
0.002936,5.7783055
0.002938,5.7783055
0.00294,5.7783055
0.002942,5.7320733
0.002944,5.7320733
0.002946,5.7320733
0.002948,5.685843
0.0029499999,5.685843
0.002952,5.685843
0.002954,5.685843
0.002956,5.6396117
0.002958,5.6396117
0.00296,5.6396117
0.002962,5.5933795
0.002964,5.5933795
0.002966,5.547148
0.002968,5.547148
0.00297,5.547148
0.002972,5.500917
0.002974,5.500917
0.002976,5.4546857
0.002978,5.4546857
0.00298,5.4084544
0.002982,5.4084544
0.002984,5.4084544
0.002986,5.362222
0.002988,5.362222
0.00299,5.315992
0.002992,5.315992
0.002994,5.2697606
0.002996,5.2697606
0.002998,5.2235284
0.003,5.2235284
0.003002,5.177297
0.003004,5.177297
0.003006,5.131067
0.003008,5.0848346
0.00301,5.0848346
0.003012,5.0386033
0.003014,5.0386033
0.003016,4.992371
0.003018,4.992371
0.00302,4.946141
0.003022,4.8999095
0.003024,4.8999095
0.003026,4.8536773
0.003028,4.807446
0.00303,4.807446
0.003032,4.7612157
0.003034,4.7612157
0.003036,4.7149835
0.003038,4.668752
0.00304,4.622521
0.0030419999,4.622521
0.003044,4.5762897
0.003046,4.5300584
0.003048,4.5300584
0.00305,4.483826
0.003052,4.437596
0.003054,4.437596
0.003056,4.437596
0.003058,4.3913646
0.00306,4.3451324
0.003062,4.298901
0.003064,4.298901
0.003066,4.252671
0.003068,4.2064385
0.00307,4.1602073
0.003072,4.1602073
0.003074,4.113976
0.003076,4.0677447
0.003078,4.0215135
0.00308,3.9752812
0.003082,3.9752812
0.003084,3.92905
0.003086,3.8828197
0.003088,3.8365874
0.00309,3.7903562
0.003092,3.7903562
0.003094,3.744125
0.003096,3.6978936
0.003098,3.6516623
0.0031,3.605431
0.003102,3.605431
0.003104,3.5591989
0.003106,3.5129685
0.003108,3.4667363
0.00311,3.420505
0.003112,3.3742738
0.003114,3.3280425
0.003116,3.2818112
0.003118,3.2818112
0.00312,3.23558
0.003122,3.1893477
0.003124,3.1431174
0.003126,3.0968862
0.003128,3.050654
0.00313,3.0044227
0.003132,2.9581914
0.0031339999,2.9119601
0.003136,2.9119601
0.003138,2.8657289
0.00314,2.8194976
0.003142,2.7732663
0.003144,2.727035
0.003146,2.6808028
0.003148,2.6345725
0.00315,2.5883412
0.003152,2.542109
0.003154,2.4958777
0.003156,2.4496465
0.003158,2.4034152
0.00316,2.357184
0.003162,2.357184
0.0031639999,2.3109517
0.003166,2.2647214
0.003168,2.2184901
0.00317,2.172258
0.003172,2.126027
0.003174,2.0797954
0.003176,2.033564
0.003178,1.9873328
0.00318,1.9411016
0.003182,1.8948698
0.003184,1.8486385
0.003186,1.8024073
0.003188,1.756176
0.00319,1.7099442
0.003192,1.6637135
0.003194,1.6637135
0.003196,1.6174817
0.003198,1.5712504
0.0032,1.5250192
0.003202,1.4787879
0.003204,1.4325566
0.003206,1.3863249
0.003208,1.3400936
0.00321,1.2938623
0.003212,1.2938623
0.003214,1.2476311
0.003216,1.2013993
0.003218,1.1551685
0.00322,1.1089368
0.003222,1.0627055
0.003224,1.0164738
0.003226,0.970243
0.003228,0.92401123
0.00323,0.87777996
0.003232,0.8315482
0.003234,0.7853174
0.003236,0.7390857
0.003238,0.6928544
0.00324,0.64662313
0.003242,0.60039186
0.003244,0.60039186
0.003246,0.5541601
0.003248,0.50792885
0.00325,0.46169758
0.003252,0.4154663
0.003254,0.36923456
0.0032559999,0.3230033
0.003258,0.27677202
0.00326,0.23054075
0.003262,0.184309
0.003264,0.13807821
0.003266,0.13807821
0.003268,0.091846466
0.00327,0.045615196
0.003272,-6.160736E-4
0.003274,-0.046847343
0.003276,-0.09307861
0.003278,-0.13931036
0.00328,-0.18554163
0.003282,-0.2317729
0.003284,-0.2317729
0.0032859999,-0.27800417
0.003288,-0.32423592
0.00329,-0.3704667
0.003292,-0.41669846
0.003294,-0.46292973
0.003296,-0.46292973
0.003298,-0.5091615
0.0033,-0.55539227
0.003302,-0.601624
0.003304,-0.6478553
0.003306,-0.694087
0.003308,-0.694087
0.00331,-0.7403178
0.003312,-0.78654957
0.003314,-0.83278084
0.003316,-0.83278084
0.003318,-0.8790121
0.00332,-0.9252434
0.003322,-0.9714751
0.003324,-1.0177064
0.003326,-1.0177064
0.003328,-1.0639377
0.00333,-1.1101689
0.003332,-1.1564007
0.003334,-1.1564007
0.003336,-1.202632
0.003338,-1.2488632
0.00334,-1.2950945
0.003342,-1.2950945
0.003344,-1.3413262
0.003346,-1.387557
0.0033479999,-1.387557
0.00335,-1.4337888
0.003352,-1.48002
0.003354,-1.48002
0.003356,-1.48002
0.003358,-1.5262513
0.00336,-1.5724826
0.003362,-1.5724826
0.003364,-1.6187139
0.003366,-1.6649456
0.003368,-1.6649456
0.00337,-1.7111769
0.003372,-1.7111769
0.003374,-1.7574081
0.003376,-1.8036394
0.0033779999,-1.8036394
0.00338,-1.8498712
0.003382,-1.8498712
0.003384,-1.8961024
0.003386,-1.9423337
0.003388,-1.9423337
0.00339,-1.9885652
0.003392,-1.9885652
0.003394,-2.0347965
0.003396,-2.0347965
0.003398,-2.081028
0.0034,-2.081028
0.003402,-2.1272593
0.003404,-2.1272593
0.003406,-2.1734905
0.003408,-2.1734905
0.00341,-2.2197218
0.003412,-2.2197218
0.003414,-2.2197218
0.003416,-2.2659533
0.003418,-2.2659533
0.00342,-2.3121846
0.003422,-2.3121846
0.003424,-2.3584158
0.003426,-2.3584158
0.003428,-2.3584158
0.00343,-2.4046474
0.003432,-2.4046474
0.003434,-2.4046474
0.003436,-2.4508786
0.003438,-2.4508786
0.00344,-2.4508786
0.003442,-2.4971101
0.003444,-2.4971101
0.003446,-2.4971101
0.003448,-2.5433414
0.00345,-2.5433414
0.003452,-2.5433414
0.003454,-2.5433414
0.003456,-2.589573
0.003458,-2.589573
0.00346,-2.589573
0.003462,-2.589573
0.003464,-2.6358042
0.003466,-2.6358042
0.003468,-2.6358042
0.0034699999,-2.6358042
0.003472,-2.6358042
0.003474,-2.6820357
0.003476,-2.6820357
0.003478,-2.6820357
0.00348,-2.6820357
0.003482,-2.6820357
0.003484,-2.6820357
0.003486,-2.6820357
0.003488,-2.6820357
0.00349,-2.728267
0.003492,-2.728267
0.003494,-2.728267
0.003496,-2.728267
0.003498,-2.728267
0.0034999999,-2.728267
0.003502,-2.728267
0.003504,-2.728267
0.003506,-2.728267
0.003508,-2.728267
0.00351,-2.728267
0.003512,-2.728267
0.003514,-2.728267
0.003516,-2.728267
0.003518,-2.728267
0.00352,-2.728267
0.003522,-2.728267
0.003524,-2.728267
0.003526,-2.728267
0.003528,-2.728267
0.00353,-2.6820357
0.003532,-2.6820357
0.003534,-2.6820357
0.003536,-2.6820357
0.003538,-2.6820357
0.00354,-2.6820357
0.003542,-2.6820357
0.003544,-2.6820357
0.003546,-2.6358042
0.003548,-2.6358042
0.00355,-2.6358042
0.003552,-2.6358042
0.003554,-2.6358042
0.003556,-2.589573
0.003558,-2.589573
0.00356,-2.589573
0.0035619999,-2.589573
0.003564,-2.5433414
0.003566,-2.5433414
0.003568,-2.5433414
0.00357,-2.5433414
0.003572,-2.4971101
0.003574,-2.4971101
0.003576,-2.4971101
0.003578,-2.4508786
0.00358,-2.4508786
0.003582,-2.4508786
0.003584,-2.4046474
0.003586,-2.4046474
0.003588,-2.4046474
0.00359,-2.3584158
0.0035919999,-2.3584158
0.003594,-2.3121846
0.003596,-2.3121846
0.003598,-2.3121846
0.0036,-2.2659533
0.003602,-2.2659533
0.003604,-2.2197218
0.003606,-2.2197218
0.003608,-2.1734905
0.00361,-2.1734905
0.003612,-2.1734905
0.003614,-2.1272593
0.003616,-2.1272593
0.003618,-2.081028
0.00362,-2.081028
0.003622,-2.0347965
0.003624,-2.0347965
0.003626,-1.9885652
0.003628,-1.9885652
0.00363,-1.9423337
0.003632,-1.9423337
0.003634,-1.8961024
0.003636,-1.8498712
0.003638,-1.8498712
0.00364,-1.8036394
0.003642,-1.8036394
0.003644,-1.7574081
0.003646,-1.7111769
0.003648,-1.7111769
0.00365,-1.6649456
0.003652,-1.6649456
0.003654,-1.6187139
0.003656,-1.5724826
0.003658,-1.5724826
0.00366,-1.5262513
0.003662,-1.48002
0.003664,-1.48002
0.003666,-1.48002
0.003668,-1.4337888
0.00367,-1.387557
0.003672,-1.387557
0.003674,-1.3413262
0.003676,-1.2950945
0.003678,-1.2488632
0.00368,-1.2488632
0.003682,-1.202632
0.0036839999,-1.1564007
0.003686,-1.1564007
0.003688,-1.1101689
0.00369,-1.0639377
0.003692,-1.0177064
0.003694,-1.0177064
0.003696,-0.9714751
0.003698,-0.9252434
0.0037,-0.8790121
0.003702,-0.83278084
0.003704,-0.83278084
0.003706,-0.78654957
0.003708,-0.7403178
0.00371,-0.694087
0.003712,-0.6478553
0.0037139999,-0.6478553
0.003716,-0.601624
0.003718,-0.55539227
0.00372,-0.5091615
0.003722,-0.46292973
0.003724,-0.46292973
0.003726,-0.41669846
0.003728,-0.3704667
0.00373,-0.32423592
0.003732,-0.27800417
0.003734,-0.2317729
0.003736,-0.18554163
0.003738,-0.18554163
0.00374,-0.13931036
0.003742,-0.09307861
0.003744,-0.046847343
0.003746,-6.160736E-4
0.003748,0.045615196
0.00375,0.091846466
0.003752,0.13807821
0.003754,0.184309
0.003756,0.184309
0.003758,0.23054075
0.00376,0.27677202
0.003762,0.3230033
0.003764,0.36923456
0.003766,0.4154663
0.003768,0.46169758
0.00377,0.50792885
0.003772,0.5541601
0.003774,0.60039186
0.0037759999,0.64662313
0.003778,0.6928544
0.00378,0.7390857
0.003782,0.7390857
0.003784,0.7853174
0.003786,0.8315482
0.003788,0.87777996
0.00379,0.92401123
0.003792,0.970243
0.003794,1.0164738
0.003796,1.0627055
0.003798,1.1089368
0.0038,1.1551685
0.003802,1.2013993
0.003804,1.2476311
0.0038059999,1.2938623
0.003808,1.3400936
0.00381,1.3863249
0.003812,1.3863249
0.003814,1.4325566
0.003816,1.4787879
0.003818,1.5250192
0.00382,1.5712504
0.003822,1.6174817
0.003824,1.6637135
0.003826,1.7099442
0.003828,1.756176
0.00383,1.756176
0.003832,1.8024073
0.003834,1.8486385
0.003836,1.8948698
0.003838,1.9411016
0.00384,1.9873328
0.003842,2.033564
0.003844,2.0797954
0.003846,2.126027
0.003848,2.172258
0.00385,2.2184901
0.003852,2.2647214
0.003854,2.3109517
0.003856,2.357184
0.003858,2.4034152
0.00386,2.4496465
0.003862,2.4496465
0.003864,2.4958777
0.003866,2.542109
0.0038679999,2.5883412
0.00387,2.6345725
0.003872,2.6808028
0.003874,2.727035
0.003876,2.7732663
0.003878,2.8194976
0.00388,2.8657289
0.003882,2.9119601
0.003884,2.9581914
0.003886,2.9581914
0.003888,3.0044227
0.00389,3.050654
0.003892,3.0968862
0.003894,3.1431174
0.003896,3.1893477
0.0038979999,3.23558
0.0039,3.2818112
0.003902,3.3280425
0.003904,3.3280425
0.003906,3.3742738
0.003908,3.420505
0.00391,3.4667363
0.003912,3.5129685
0.003914,3.5591989
0.003916,3.605431
0.003918,3.605431
0.00392,3.6516623
0.003922,3.6978936
0.003924,3.744125
0.003926,3.7903562
0.003928,3.8365874
0.00393,3.8365874
0.003932,3.8828197
0.003934,3.92905
0.003936,3.9752812
0.003938,4.0215135
0.00394,4.0215135
0.003942,4.0677447
0.0039439998,4.113976
0.003946,4.1602073
0.003948,4.1602073
0.00395,4.2064385
0.003952,4.252671
0.003954,4.298901
0.003956,4.298901
0.003958,4.3451324
0.00396,4.3913646
0.003962,4.437596
0.003964,4.437596
0.003966,4.437596
0.003968,4.483826
0.00397,4.5300584
0.003972,4.5762897
0.003974,4.5762897
0.003976,4.622521
0.003978,4.668752
0.00398,4.668752
0.003982,4.7149835
0.003984,4.7612157
0.003986,4.7612157
0.003988,4.807446
0.00399,4.8536773
0.003992,4.8536773
0.003994,4.8999095
0.003996,4.8999095
0.003998,4.946141
0.004,4.992371
0.004002,4.992371
0.004004,5.0386033
0.004006,5.0386033
0.004008,5.0848346
0.00401,5.0848346
0.004012,5.131067
0.004014,5.177297
0.004016,5.177297
0.004018,5.2235284
0.00402,5.2235284
0.004022,5.2697606
0.004024,5.2697606
0.004026,5.315992
0.004028,5.315992
0.00403,5.362222
0.004032,5.362222
0.004034,5.4084544
0.004036,5.4084544
0.004038,5.4546857
0.00404,5.4546857
0.004042,5.4546857
0.004044,5.500917
0.004046,5.500917
0.004048,5.547148
0.00405,5.547148
0.004052,5.547148
0.004054,5.5933795
0.004056,5.5933795
0.004058,5.5933795
0.00406,5.6396117
0.004062,5.6396117
0.004064,5.6396117
0.0040659998,5.685843
0.004068,5.685843
0.00407,5.685843
0.004072,5.7320733
0.004074,5.7320733
0.004076,5.7320733
0.004078,5.7320733
0.00408,5.7783055
0.004082,5.7783055
0.004084,5.7783055
0.004086,5.7783055
0.004088,5.824537
0.00409,5.824537
0.004092,5.824537
0.004094,5.824537
0.004096,5.824537
0.004098,5.824537
0.0041,5.870768
0.004102,5.870768
0.004104,5.870768
0.004106,5.870768
0.004108,5.870768
0.00411,5.870768
0.004112,5.870768
0.004114,5.870768
0.004116,5.9169993
0.004118,5.9169993
0.00412,5.9169993
0.004122,5.9169993
0.004124,5.9169993
0.004126,5.9169993
0.004128,5.9169993
0.00413,5.9169993
0.004132,5.9169993
0.004134,5.9169993
0.004136,5.9169993
0.004138,5.9169993
0.00414,5.9169993
0.004142,5.9169993
0.004144,5.9169993
0.004146,5.9169993
0.004148,5.9169993
0.00415,5.9169993
0.004152,5.9169993
0.004154,5.9169993
0.004156,5.9169993
0.004158,5.9169993
0.00416,5.9169993
0.004162,5.9169993
0.004164,5.9169993
0.004166,5.870768
0.004168,5.870768
0.00417,5.870768
0.004172,5.870768
0.004174,5.870768
0.004176,5.824537
0.004178,5.824537
0.00418,5.824537
0.004182,5.824537
0.004184,5.7783055
0.004186,5.7783055
0.0041879998,5.7783055
0.00419,5.7783055
0.004192,5.7320733
0.004194,5.7320733
0.004196,5.7320733
0.004198,5.685843
0.0042,5.685843
0.004202,5.685843
0.004204,5.685843
0.004206,5.6396117
0.004208,5.6396117
0.00421,5.5933795
0.004212,5.5933795
0.004214,5.5933795
0.004216,5.547148
0.004218,5.547148
0.00422,5.547148
0.004222,5.500917
0.004224,5.500917
0.004226,5.4546857
0.004228,5.4546857
0.00423,5.4084544
0.004232,5.4084544
0.004234,5.4084544
0.004236,5.362222
0.004238,5.362222
0.00424,5.315992
0.004242,5.315992
0.004244,5.2697606
0.004246,5.2697606
0.004248,5.2235284
0.0042499998,5.2235284
0.004252,5.177297
0.004254,5.177297
0.004256,5.131067
0.004258,5.0848346
0.00426,5.0848346
0.004262,5.0386033
0.004264,5.0386033
0.004266,4.992371
0.004268,4.992371
0.00427,4.946141
0.004272,4.8999095
0.004274,4.8999095
0.004276,4.8536773
0.004278,4.807446
0.00428,4.807446
0.004282,4.7612157
0.004284,4.7149835
0.004286,4.7149835
0.004288,4.668752
0.00429,4.668752
0.004292,4.622521
0.004294,4.5762897
0.004296,4.5762897
0.004298,4.5300584
0.0043,4.483826
0.004302,4.437596
0.004304,4.437596
0.004306,4.437596
0.004308,4.3913646
0.0043099998,4.3451324
0.004312,4.298901
0.004314,4.298901
0.004316,4.252671
0.004318,4.2064385
0.00432,4.1602073
0.004322,4.1602073
0.004324,4.113976
0.004326,4.0677447
0.004328,4.0215135
0.00433,3.9752812
0.004332,3.9752812
0.004334,3.92905
0.004336,3.8828197
0.004338,3.8365874
0.00434,3.7903562
0.004342,3.7903562
0.004344,3.744125
0.004346,3.6978936
0.004348,3.6516623
0.00435,3.605431
0.004352,3.5591989
0.004354,3.5591989
0.004356,3.5129685
0.004358,3.4667363
0.00436,3.420505
0.004362,3.3742738
0.004364,3.3280425
0.004366,3.2818112
0.004368,3.2818112
0.00437,3.23558
0.0043719998,3.1893477
0.004374,3.1431174
0.004376,3.0968862
0.004378,3.050654
0.00438,3.0044227
0.004382,2.9581914
0.004384,2.9119601
0.004386,2.9119601
0.004388,2.8657289
0.00439,2.8194976
0.004392,2.7732663
0.004394,2.727035
0.004396,2.6808028
0.004398,2.6345725
0.0044,2.5883412
0.004402,2.542109
0.004404,2.4958777
0.004406,2.4496465
0.004408,2.4034152
0.00441,2.4034152
0.004412,2.357184
0.004414,2.3109517
0.004416,2.2647214
0.004418,2.2184901
0.00442,2.172258
0.004422,2.126027
0.004424,2.0797954
0.004426,2.033564
0.004428,1.9873328
0.00443,1.9411016
0.004432,1.8948698
0.004434,1.8486385
0.004436,1.8024073
0.004438,1.756176
0.00444,1.7099442
0.004442,1.6637135
0.004444,1.6174817
0.004446,1.6174817
0.004448,1.5712504
0.00445,1.5250192
0.004452,1.4787879
0.004454,1.4325566
0.004456,1.3863249
0.004458,1.3400936
0.00446,1.2938623
0.004462,1.2938623
0.004464,1.2476311
0.004466,1.2013993
0.004468,1.1551685
0.00447,1.1089368
0.004472,1.0627055
0.004474,1.0164738
0.004476,0.970243
0.004478,0.92401123
0.00448,0.87777996
0.004482,0.8315482
0.004484,0.7853174
0.004486,0.7390857
0.004488,0.6928544
0.00449,0.64662313
0.004492,0.60039186
0.0044939998,0.60039186
0.004496,0.5541601
0.004498,0.50792885
0.0045,0.46169758
0.004502,0.4154663
0.004504,0.36923456
0.004506,0.3230033
0.004508,0.27677202
0.00451,0.23054075
0.004512,0.184309
0.004514,0.13807821
0.004516,0.13807821
0.004518,0.091846466
0.00452,0.045615196
0.004522,-6.160736E-4
0.004524,-0.046847343
0.004526,-0.09307861
0.004528,-0.13931036
0.00453,-0.18554163
0.004532,-0.18554163
0.004534,-0.2317729
0.004536,-0.27800417
0.004538,-0.32423592
0.00454,-0.3704667
0.004542,-0.41669846
0.004544,-0.46292973
0.004546,-0.46292973
0.004548,-0.5091615
0.00455,-0.55539227
0.004552,-0.601624
0.004554,-0.6478553
0.0045559998,-0.694087
0.004558,-0.694087
0.00456,-0.7403178
0.004562,-0.78654957
0.004564,-0.83278084
0.004566,-0.83278084
0.004568,-0.8790121
0.00457,-0.9252434
0.004572,-0.9714751
0.004574,-1.0177064
0.004576,-1.0177064
0.004578,-1.0639377
0.00458,-1.1101689
0.004582,-1.1564007
0.004584,-1.1564007
0.004586,-1.202632
0.004588,-1.2488632
0.00459,-1.2488632
0.004592,-1.2950945
0.004594,-1.3413262
0.004596,-1.387557
0.004598,-1.387557
0.0046,-1.4337888
0.004602,-1.48002
0.004604,-1.48002
0.004606,-1.48002
0.004608,-1.5262513
0.00461,-1.5724826
0.004612,-1.5724826
0.004614,-1.6187139
0.0046159998,-1.6649456
0.004618,-1.6649456
0.00462,-1.7111769
0.004622,-1.7111769
0.004624,-1.7574081
0.004626,-1.8036394
0.004628,-1.8036394
0.00463,-1.8498712
0.004632,-1.8498712
0.004634,-1.8961024
0.004636,-1.9423337
0.004638,-1.9423337
0.00464,-1.9885652
0.004642,-1.9885652
0.004644,-2.0347965
0.004646,-2.0347965
0.004648,-2.081028
0.00465,-2.081028
0.004652,-2.1272593
0.004654,-2.1272593
0.004656,-2.1734905
0.004658,-2.1734905
0.00466,-2.2197218
0.004662,-2.2197218
0.004664,-2.2197218
0.004666,-2.2659533
0.004668,-2.2659533
0.00467,-2.3121846
0.004672,-2.3121846
0.004674,-2.3584158
0.004676,-2.3584158
0.0046779998,-2.3584158
0.00468,-2.4046474
0.004682,-2.4046474
0.004684,-2.4046474
0.004686,-2.4508786
0.004688,-2.4508786
0.00469,-2.4508786
0.004692,-2.4971101
0.004694,-2.4971101
0.004696,-2.4971101
0.004698,-2.5433414
0.0047,-2.5433414
0.004702,-2.5433414
0.004704,-2.5433414
0.004706,-2.589573
0.004708,-2.589573
0.00471,-2.589573
0.004712,-2.589573
0.004714,-2.6358042
0.004716,-2.6358042
0.004718,-2.6358042
0.00472,-2.6358042
0.004722,-2.6358042
0.004724,-2.6358042
0.004726,-2.6820357
0.004728,-2.6820357
0.00473,-2.6820357
0.004732,-2.6820357
0.004734,-2.6820357
0.004736,-2.6820357
0.0047379998,-2.6820357
0.00474,-2.728267
0.004742,-2.728267
0.004744,-2.728267
0.004746,-2.728267
0.004748,-2.728267
0.00475,-2.728267
0.004752,-2.728267
0.004754,-2.728267
0.004756,-2.728267
0.004758,-2.728267
0.00476,-2.728267
0.004762,-2.728267
0.004764,-2.728267
0.004766,-2.728267
0.004768,-2.728267
0.00477,-2.728267
0.004772,-2.728267
0.004774,-2.728267
