Time,CH1
0.002336,5.2235284
0.002338,4.8999095
0.00234,4.5300584
0.002342,4.1602073
0.002344,3.744125
0.002346,3.2818112
0.002348,2.7732663
0.00235,2.2184901
0.002352,1.7099442
0.002354,1.2013993
0.002356,0.6928544
0.002358,0.13807821
0.00236,-0.32423592
0.002362,-0.78654957
0.002364,-1.202632
0.002366,-1.5724826
0.002368,-1.8961024
0.00237,-2.1734905
0.002372,-2.3584158
0.002374,-2.4971101
0.002376,-2.589573
0.002378,-2.6358042
0.00238,-2.5433414
0.002382,-2.4508786
0.002384,-2.2659533
0.002386,-2.0347965
0.002388,-1.7111769
0.00239,-1.387557
0.002392,-0.9714751
0.002394,-0.55539227
0.002396,-0.046847343
0.002398,0.46169758
0.0023999999,0.970243
0.002402,1.4787879
0.002404,1.9873328
0.002406,2.542109
0.002408,3.050654
0.00241,3.5129685
0.002412,3.9752812
0.002414,4.3913646
0.002416,4.7612157
0.002418,5.0848346
0.00242,5.362222
0.002422,5.547148
0.002424,5.685843
0.002426,5.7783055
0.002428,5.7783055
0.00243,5.7783055
0.002432,5.685843
0.002434,5.500917
0.002436,5.2235284
0.002438,4.8999095
0.00244,4.5300584
0.002442,4.1602073
0.002444,3.744125
0.002446,3.2818112
0.002448,2.7732663
0.00245,2.2184901
0.002452,1.7099442
0.002454,1.2013993
0.002456,0.6928544
0.002458,0.184309
0.00246,-0.32423592
0.002462,-0.78654957
0.002464,-1.202632
0.002466,-1.5724826
0.002468,-1.8961024
0.00247,-2.1734905
0.002472,-2.3584158
0.002474,-2.4971101
0.002476,-2.589573
0.002478,-2.6358042
0.00248,-2.5433414
0.002482,-2.4508786
0.002484,-2.2659533
0.002486,-2.0347965
0.002488,-1.7111769
0.00249,-1.387557
0.0024919999,-0.9714751
0.002494,-0.55539227
0.002496,-0.046847343
0.002498,0.46169758
0.0025,0.970243
0.002502,1.4787879
0.002504,1.9873328
0.002506,2.542109
0.002508,3.050654
0.00251,3.5129685
0.002512,3.9752812
0.002514,4.3913646
0.002516,4.7612157
0.002518,5.0848346
0.00252,5.362222
0.0025219999,5.547148
0.002524,5.685843
0.002526,5.7783055
0.002528,5.7783055
0.00253,5.7783055
0.002532,5.685843
0.002534,5.500917
0.002536,5.2235284
0.002538,4.8999095
0.00254,4.5300584
0.002542,4.1602073
0.002544,3.744125
0.002546,3.2818112
0.002548,2.7732663
0.00255,2.2184901
0.002552,1.7099442
0.002554,1.2013993
0.002556,0.6928544
0.002558,0.184309
0.00256,-0.32423592
0.002562,-0.78654957
0.002564,-1.202632
0.002566,-1.5724826
0.002568,-1.8961024
0.00257,-2.1734905
0.002572,-2.3584158
0.002574,-2.4971101
0.002576,-2.589573
0.002578,-2.589573
0.00258,-2.5433414
0.002582,-2.4508786
0.002584,-2.2659533
0.002586,-2.0347965
0.002588,-1.7111769
0.00259,-1.387557
0.002592,-0.9714751
0.002594,-0.55539227
0.002596,-0.046847343
0.002598,0.46169758
0.0026,0.970243
0.002602,1.4787879
0.002604,1.9873328
0.002606,2.542109
0.002608,3.050654
0.00261,3.5129685
0.002612,3.9752812
0.0026139999,4.3913646
0.002616,4.7612157
0.002618,5.0848346
0.00262,5.362222
0.002622,5.547148
0.002624,5.685843
0.002626,5.7783055
0.002628,5.7783055
0.00263,5.7783055
0.002632,5.685843
0.002634,5.500917
0.002636,5.2235284
0.002638,4.8999095
0.00264,4.5762897
0.002642,4.1602073
0.002644,3.744125
0.002646,3.2818112
0.002648,2.7732663
0.00265,2.2184901
0.002652,1.7099442
0.002654,1.2013993
0.002656,0.6928544
0.002658,0.184309
0.00266,-0.32423592
0.002662,-0.78654957
0.002664,-1.202632
0.002666,-1.5724826
0.002668,-1.8961024
0.00267,-2.1734905
0.002672,-2.3584158
0.002674,-2.4971101
0.002676,-2.589573
0.002678,-2.6358042
0.00268,-2.5433414
0.002682,-2.4508786
0.002684,-2.2659533
0.002686,-2.0347965
0.002688,-1.7111769
0.00269,-1.387557
0.002692,-0.9714751
0.002694,-0.55539227
0.002696,-0.046847343
0.002698,0.46169758
0.0027,0.970243
0.002702,1.4787879
0.002704,1.9873328
0.0027059999,2.542109
0.002708,3.050654
0.00271,3.5129685
0.002712,3.9752812
0.002714,4.3913646
0.002716,4.7612157
0.002718,5.0848346
0.00272,5.362222
0.002722,5.547148
0.002724,5.685843
0.002726,5.7783055
0.002728,5.7783055
0.00273,5.7783055
0.002732,5.685843
0.002734,5.500917
0.0027359999,5.2235284
0.002738,4.8999095
0.00274,4.5762897
0.002742,4.1602073
0.002744,3.744125
0.002746,3.2818112
0.002748,2.7732663
0.00275,2.2184901
0.002752,1.7099442
0.002754,1.2013993
0.002756,0.6928544
0.002758,0.13807821
0.00276,-0.32423592
0.002762,-0.78654957
0.002764,-1.202632
0.002766,-1.5724826
0.002768,-1.8961024
0.00277,-2.1734905
0.002772,-2.3584158
0.002774,-2.4971101
0.002776,-2.589573
0.002778,-2.6358042
0.00278,-2.5433414
0.002782,-2.4508786
0.002784,-2.2659533
0.002786,-2.0347965
0.002788,-1.7111769
0.00279,-1.387557
0.002792,-0.9714751
0.002794,-0.55539227
0.002796,-0.046847343
0.002798,0.46169758
0.0028,0.970243
0.002802,1.4787879
0.002804,1.9873328
0.002806,2.542109
0.002808,3.050654
0.00281,3.5129685
0.002812,3.9752812
0.002814,4.3913646
0.002816,4.7612157
0.002818,5.0848346
0.00282,5.362222
0.002822,5.547148
0.002824,5.685843
0.002826,5.7783055
0.0028279999,5.7783055
0.00283,5.7783055
0.002832,5.685843
0.002834,5.500917
0.002836,5.2235284
0.002838,4.8999095
0.00284,4.5762897
0.002842,4.1602073
0.002844,3.744125
0.002846,3.2818112
0.002848,2.7732663
0.00285,2.2184901
0.002852,1.7099442
0.002854,1.2013993
0.002856,0.6928544
0.002858,0.184309
0.00286,-0.32423592
0.002862,-0.78654957
0.002864,-1.202632
0.002866,-1.5724826
0.002868,-1.8961024
0.00287,-2.1734905
0.002872,-2.3584158
0.002874,-2.4971101
0.002876,-2.589573
0.002878,-2.6358042
0.00288,-2.5433414
0.002882,-2.4508786
0.002884,-2.2659533
0.002886,-2.0347965
0.002888,-1.7111769
0.00289,-1.387557
0.002892,-0.9714751
0.002894,-0.55539227
0.002896,-0.046847343
0.002898,0.46169758
0.0029,0.970243
0.002902,1.4787879
0.002904,1.9873328
0.002906,2.542109
0.002908,3.050654
0.00291,3.5129685
0.002912,3.9752812
0.002914,4.3913646
0.002916,4.7612157
0.002918,5.0848346
0.0029199999,5.362222
0.002922,5.547148
0.002924,5.685843
0.002926,5.7783055
0.002928,5.7783055
0.00293,5.7783055
0.002932,5.685843
0.002934,5.500917
0.002936,5.2235284
0.002938,4.8999095
0.00294,4.5762897
0.002942,4.2064385
0.002944,3.744125
0.002946,3.2818112
0.002948,2.7732663
0.0029499999,2.2184901
0.002952,1.7099442
0.002954,1.2013993
0.002956,0.6928544
0.002958,0.184309
0.00296,-0.32423592
0.002962,-0.78654957
0.002964,-1.202632
0.002966,-1.5724826
0.002968,-1.8961024
0.00297,-2.1734905
0.002972,-2.3584158
0.002974,-2.4971101
0.002976,-2.589573
0.002978,-2.6358042
0.00298,-2.5433414
0.002982,-2.4508786
0.002984,-2.2659533
0.002986,-2.0347965
0.002988,-1.7111769
0.00299,-1.387557
0.002992,-0.9714751
0.002994,-0.55539227
0.002996,-0.046847343
0.002998,0.46169758
0.003,0.970243
0.003002,1.4787879
0.003004,1.9873328
0.003006,2.542109
0.003008,3.050654
0.00301,3.5129685
0.003012,3.9752812
0.003014,4.3913646
0.003016,4.7612157
0.003018,5.0848346
0.00302,5.362222
0.003022,5.547148
0.003024,5.685843
0.003026,5.7783055
0.003028,5.7783055
0.00303,5.7783055
0.003032,5.685843
0.003034,5.500917
0.003036,5.2235284
0.003038,4.8999095
0.00304,4.5300584
0.0030419999,4.1602073
0.003044,3.744125
0.003046,3.2818112
0.003048,2.7732663
0.00305,2.2184901
0.003052,1.7099442
0.003054,1.2013993
0.003056,0.6928544
0.003058,0.184309
0.00306,-0.32423592
0.003062,-0.78654957
0.003064,-1.202632
0.003066,-1.5724826
0.003068,-1.8961024
0.00307,-2.1734905
0.003072,-2.3584158
0.003074,-2.4971101
0.003076,-2.589573
0.003078,-2.6358042
0.00308,-2.5433414
0.003082,-2.4508786
0.003084,-2.2659533
0.003086,-2.0347965
0.003088,-1.7111769
0.00309,-1.387557
0.003092,-0.9714751
0.003094,-0.55539227
0.003096,-0.046847343
0.003098,0.46169758
0.0031,0.970243
0.003102,1.4787879
0.003104,1.9873328
0.003106,2.542109
0.003108,3.050654
0.00311,3.5129685
0.003112,3.9752812
0.003114,4.3913646
0.003116,4.7612157
0.003118,5.0848346
0.00312,5.362222
0.003122,5.547148
0.003124,5.685843
0.003126,5.7783055
0.003128,5.7783055
0.00313,5.7783055
0.003132,5.685843
0.0031339999,5.500917
0.003136,5.2235284
0.003138,4.8999095
0.00314,4.5762897
0.003142,4.1602073
0.003144,3.744125
0.003146,3.2818112
0.003148,2.7732663
0.00315,2.2184901
0.003152,1.7099442
0.003154,1.2013993
0.003156,0.6928544
0.003158,0.184309
0.00316,-0.32423592
0.003162,-0.78654957
0.0031639999,-1.202632
0.003166,-1.5724826
0.003168,-1.8961024
0.00317,-2.1734905
0.003172,-2.3584158
0.003174,-2.4971101
0.003176,-2.589573
0.003178,-2.6358042
0.00318,-2.5433414
0.003182,-2.4508786
0.003184,-2.2659533
0.003186,-2.0347965
0.003188,-1.7111769
0.00319,-1.387557
0.003192,-0.9714751
0.003194,-0.55539227
0.003196,-0.046847343
0.003198,0.46169758
0.0032,0.970243
0.003202,1.4787879
0.003204,1.9873328
0.003206,2.542109
0.003208,3.050654
0.00321,3.5129685
0.003212,3.9752812
0.003214,4.3913646
0.003216,4.7612157
0.003218,5.0848346
0.00322,5.362222
0.003222,5.547148
0.003224,5.685843
0.003226,5.7783055
0.003228,5.7783055
0.00323,5.7783055
0.003232,5.685843
0.003234,5.500917
0.003236,5.2235284
0.003238,4.8999095
0.00324,4.5762897
0.003242,4.1602073
0.003244,3.744125
0.003246,3.2818112
0.003248,2.7732663
0.00325,2.2184901
0.003252,1.7099442
0.003254,1.2013993
0.0032559999,0.6928544
0.003258,0.184309
0.00326,-0.32423592
0.003262,-0.78654957
0.003264,-1.202632
0.003266,-1.5724826
0.003268,-1.8961024
0.00327,-2.1734905
0.003272,-2.3584158
0.003274,-2.4971101
0.003276,-2.589573
0.003278,-2.6358042
0.00328,-2.5433414
0.003282,-2.4508786
0.003284,-2.2659533
0.0032859999,-2.0347965
0.003288,-1.7111769
0.00329,-1.387557
0.003292,-0.9714751
0.003294,-0.55539227
0.003296,-0.046847343
0.003298,0.46169758
0.0033,0.970243
0.003302,1.4787879
0.003304,1.9873328
0.003306,2.542109
0.003308,3.050654
0.00331,3.5129685
0.003312,3.9752812
0.003314,4.3913646
0.003316,4.7612157
0.003318,5.0848346
0.00332,5.362222
0.003322,5.547148
0.003324,5.685843
0.003326,5.7783055
0.003328,5.7783055
0.00333,5.7783055
0.003332,5.685843
0.003334,5.500917
0.003336,5.2235284
0.003338,4.8999095
0.00334,4.5762897
0.003342,4.1602073
0.003344,3.744125
0.003346,3.2818112
0.0033479999,2.7732663
0.00335,2.2184901
0.003352,1.7099442
0.003354,1.2013993
0.003356,0.6928544
0.003358,0.184309
0.00336,-0.32423592
0.003362,-0.78654957
0.003364,-1.202632
0.003366,-1.5724826
0.003368,-1.8961024
0.00337,-2.1734905
0.003372,-2.3584158
0.003374,-2.4971101
0.003376,-2.589573
0.0033779999,-2.6358042
0.00338,-2.5433414
0.003382,-2.4508786
0.003384,-2.2659533
0.003386,-2.0347965
0.003388,-1.7111769
0.00339,-1.387557
0.003392,-0.9714751
0.003394,-0.55539227
0.003396,-0.046847343
0.003398,0.46169758
0.0034,0.970243
0.003402,1.4787879
0.003404,1.9873328
0.003406,2.542109
0.003408,3.050654
0.00341,3.5129685
0.003412,3.9752812
0.003414,4.3913646
0.003416,4.7612157
0.003418,5.0848346
0.00342,5.362222
0.003422,5.547148
0.003424,5.685843
0.003426,5.7783055
0.003428,5.7783055
0.00343,5.7783055
0.003432,5.685843
0.003434,5.500917
0.003436,5.2235284
0.003438,4.8999095
0.00344,4.5762897
0.003442,4.2064385
0.003444,3.744125
0.003446,3.2818112
0.003448,2.7732663
0.00345,2.2184901
0.003452,1.7099442
0.003454,1.2013993
0.003456,0.6928544
0.003458,0.184309
0.00346,-0.32423592
0.003462,-0.78654957
0.003464,-1.202632
0.003466,-1.5724826
0.003468,-1.8961024
0.0034699999,-2.1734905
0.003472,-2.3584158
0.003474,-2.4971101
0.003476,-2.589573
0.003478,-2.6358042
0.00348,-2.5433414
0.003482,-2.4508786
0.003484,-2.2659533
0.003486,-2.0347965
0.003488,-1.7111769
0.00349,-1.387557
0.003492,-0.9714751
0.003494,-0.55539227
0.003496,-0.046847343
0.003498,0.46169758
0.0034999999,0.970243
0.003502,1.4787879
0.003504,1.9873328
0.003506,2.542109
0.003508,3.050654
0.00351,3.5129685
0.003512,3.9752812
0.003514,4.3913646
0.003516,4.7612157
0.003518,5.0848346
0.00352,5.362222
0.003522,5.547148
0.003524,5.685843
0.003526,5.7783055
0.003528,5.7783055
0.00353,5.7783055
0.003532,5.685843
0.003534,5.500917
0.003536,5.2235284
0.003538,4.8999095
0.00354,4.5762897
0.003542,4.1602073
0.003544,3.744125
0.003546,3.2818112
0.003548,2.7732663
0.00355,2.2647214
0.003552,1.7099442
0.003554,1.2013993
0.003556,0.6928544
0.003558,0.184309
0.00356,-0.32423592
0.0035619999,-0.78654957
0.003564,-1.202632
0.003566,-1.5724826
0.003568,-1.8961024
0.00357,-2.1734905
0.003572,-2.3584158
0.003574,-2.4971101
0.003576,-2.589573
0.003578,-2.6358042
0.00358,-2.5433414
0.003582,-2.4508786
0.003584,-2.2659533
0.003586,-2.0347965
0.003588,-1.7111769
0.00359,-1.387557
0.0035919999,-0.9714751
0.003594,-0.55539227
0.003596,-0.046847343
0.003598,0.46169758
0.0036,0.970243
0.003602,1.4787879
0.003604,1.9873328
0.003606,2.542109
0.003608,3.050654
0.00361,3.5129685
0.003612,3.9752812
0.003614,4.3913646
0.003616,4.7612157
0.003618,5.0848346
0.00362,5.362222
0.003622,5.547148
0.003624,5.685843
0.003626,5.7783055
0.003628,5.7783055
0.00363,5.7783055
0.003632,5.685843
0.003634,5.500917
0.003636,5.2235284
0.003638,4.8999095
0.00364,4.5762897
0.003642,4.1602073
0.003644,3.744125
0.003646,3.2818112
0.003648,2.7732663
0.00365,2.2647214
0.003652,1.7099442
0.003654,1.2013993
0.003656,0.6928544
0.003658,0.184309
0.00366,-0.32423592
0.003662,-0.78654957
0.003664,-1.202632
0.003666,-1.5724826
0.003668,-1.8961024
0.00367,-2.1734905
0.003672,-2.3584158
0.003674,-2.4971101
0.003676,-2.589573
0.003678,-2.6358042
0.00368,-2.5433414
0.003682,-2.4508786
0.0036839999,-2.2659533
0.003686,-2.0347965
0.003688,-1.7111769
0.00369,-1.387557
0.003692,-0.9714751
0.003694,-0.55539227
0.003696,-0.09307861
0.003698,0.46169758
0.0037,0.970243
0.003702,1.4787879
0.003704,1.9873328
0.003706,2.542109
0.003708,3.050654
0.00371,3.5129685
0.003712,3.9752812
0.0037139999,4.3913646
0.003716,4.7612157
0.003718,5.0848346
0.00372,5.362222
0.003722,5.547148
0.003724,5.685843
0.003726,5.7783055
0.003728,5.7783055
0.00373,5.7783055
0.003732,5.685843
0.003734,5.500917
0.003736,5.2235284
0.003738,4.8999095
0.00374,4.5762897
0.003742,4.1602073
0.003744,3.744125
0.003746,3.2818112
0.003748,2.7732663
0.00375,2.2647214
0.003752,1.7099442
0.003754,1.2013993
0.003756,0.6928544
0.003758,0.184309
0.00376,-0.32423592
0.003762,-0.78654957
0.003764,-1.202632
0.003766,-1.5724826
0.003768,-1.8961024
0.00377,-2.1734905
0.003772,-2.3584158
0.003774,-2.4971101
0.0037759999,-2.589573
0.003778,-2.6358042
0.00378,-2.5433414
0.003782,-2.4508786
0.003784,-2.2659533
0.003786,-2.0347965
0.003788,-1.7111769
0.00379,-1.387557
0.003792,-0.9714751
0.003794,-0.55539227
0.003796,-0.09307861
0.003798,0.4154663
0.0038,0.970243
0.003802,1.4787879
0.003804,1.9873328
0.0038059999,2.542109
0.003808,3.050654
0.00381,3.5129685
0.003812,3.9752812
0.003814,4.3913646
0.003816,4.7612157
0.003818,5.0848346
0.00382,5.362222
0.003822,5.547148
0.003824,5.685843
0.003826,5.7783055
0.003828,5.7783055
0.00383,5.7783055
0.003832,5.685843
0.003834,5.500917
0.003836,5.2235284
0.003838,4.8999095
0.00384,4.5762897
0.003842,4.2064385
0.003844,3.744125
0.003846,3.2818112
0.003848,2.7732663
0.00385,2.2647214
0.003852,1.7099442
0.003854,1.2013993
0.003856,0.6928544
0.003858,0.184309
0.00386,-0.32423592
0.003862,-0.78654957
0.003864,-1.202632
0.003866,-1.5724826
0.0038679999,-1.8961024
0.00387,-2.1272593
0.003872,-2.3584158
0.003874,-2.4971101
0.003876,-2.589573
0.003878,-2.6358042
0.00388,-2.5433414
0.003882,-2.4508786
0.003884,-2.2659533
0.003886,-2.0347965
0.003888,-1.7111769
0.00389,-1.387557
0.003892,-0.9714751
0.003894,-0.55539227
0.003896,-0.046847343
0.0038979999,0.4154663
0.0039,0.970243
0.003902,1.4787879
0.003904,1.9873328
0.003906,2.542109
0.003908,3.050654
0.00391,3.5129685
0.003912,3.9752812
0.003914,4.3913646
0.003916,4.7612157
0.003918,5.0848346
0.00392,5.362222
0.003922,5.547148
0.003924,5.685843
0.003926,5.7783055
0.003928,5.7783055
0.00393,5.7783055
0.003932,5.685843
0.003934,5.500917
0.003936,5.2235284
0.003938,4.8999095
0.00394,4.5762897
0.003942,4.2064385
0.0039439998,3.744125
0.003946,3.2818112
0.003948,2.7732663
0.00395,2.2184901
0.003952,1.7099442
0.003954,1.2013993
0.003956,0.6928544
0.003958,0.184309
0.00396,-0.32423592
0.003962,-0.78654957
0.003964,-1.202632
0.003966,-1.5724826
0.003968,-1.8961024
0.00397,-2.1272593
0.003972,-2.3584158
0.003974,-2.4971101
0.003976,-2.589573
0.003978,-2.6358042
0.00398,-2.5433414
0.003982,-2.4508786
0.003984,-2.2659533
0.003986,-2.0347965
0.003988,-1.7111769
0.00399,-1.387557
0.003992,-0.9714751
0.003994,-0.55539227
0.003996,-0.09307861
0.003998,0.4154663
0.004,0.970243
0.004002,1.4787879
0.004004,1.9873328
0.004006,2.542109
0.004008,3.050654
0.00401,3.5129685
0.004012,3.9752812
0.004014,4.3913646
0.004016,4.7612157
0.004018,5.0848346
0.00402,5.362222
0.004022,5.547148
0.004024,5.685843
0.004026,5.7783055
0.004028,5.7783055
0.00403,5.7783055
0.004032,5.685843
0.004034,5.500917
0.004036,5.2235284
0.004038,4.8999095
0.00404,4.5762897
0.004042,4.2064385
0.004044,3.744125
0.004046,3.2818112
0.004048,2.7732663
0.00405,2.2647214
0.004052,1.7099442
0.004054,1.2013993
0.004056,0.6928544
0.004058,0.184309
0.00406,-0.32423592
0.004062,-0.78654957
0.004064,-1.202632
0.0040659998,-1.5262513
0.004068,-1.8961024
0.00407,-2.1272593
0.004072,-2.3584158
0.004074,-2.4971101
0.004076,-2.589573
0.004078,-2.589573
0.00408,-2.5433414
0.004082,-2.4508786
0.004084,-2.2659533
0.004086,-2.0347965
0.004088,-1.7111769
0.00409,-1.387557
0.004092,-0.9714751
0.004094,-0.55539227
0.004096,-0.09307861
0.004098,0.46169758
0.0041,0.970243
0.004102,1.4787879
0.004104,1.9873328
0.004106,2.542109
0.004108,3.050654
0.00411,3.5129685
0.004112,3.9752812
0.004114,4.3913646
0.004116,4.7612157
0.004118,5.0848346
0.00412,5.362222
0.004122,5.547148
0.004124,5.685843
0.004126,5.7783055
0.004128,5.7783055
0.00413,5.7783055
0.004132,5.685843
0.004134,5.500917
0.004136,5.2235284
0.004138,4.8999095
0.00414,4.5762897
0.004142,4.2064385
0.004144,3.744125
0.004146,3.2818112
0.004148,2.7732663
0.00415,2.2647214
0.004152,1.7099442
0.004154,1.2013993
0.004156,0.6928544
0.004158,0.184309
0.00416,-0.32423592
0.004162,-0.78654957
0.004164,-1.202632
0.004166,-1.5724826
0.004168,-1.8961024
0.00417,-2.1272593
0.004172,-2.3584158
0.004174,-2.4971101
0.004176,-2.589573
0.004178,-2.589573
0.00418,-2.5433414
0.004182,-2.4508786
0.004184,-2.2659533
0.004186,-2.0347965
0.0041879998,-1.7111769
0.00419,-1.387557
0.004192,-0.9714751
0.004194,-0.55539227
0.004196,-0.09307861
0.004198,0.4154663
0.0042,0.970243
0.004202,1.4787879
0.004204,1.9873328
0.004206,2.542109
0.004208,3.050654
0.00421,3.5129685
0.004212,3.9752812
0.004214,4.3913646
0.004216,4.7612157
0.004218,5.0848346
0.00422,5.362222
0.004222,5.547148
0.004224,5.685843
0.004226,5.7783055
0.004228,5.7783055
0.00423,5.7783055
0.004232,5.685843
0.004234,5.500917
0.004236,5.2235284
0.004238,4.8999095
0.00424,4.5762897
0.004242,4.2064385
0.004244,3.744125
0.004246,3.2818112
0.004248,2.7732663
0.0042499998,2.2647214
0.004252,1.7099442
0.004254,1.2013993
0.004256,0.6928544
0.004258,0.184309
0.00426,-0.32423592
0.004262,-0.78654957
0.004264,-1.202632
0.004266,-1.5724826
0.004268,-1.8961024
0.00427,-2.1272593
0.004272,-2.3584158
0.004274,-2.4971101
0.004276,-2.589573
0.004278,-2.589573
0.00428,-2.5433414
0.004282,-2.4508786
0.004284,-2.2659533
0.004286,-2.0347965
0.004288,-1.7111769
0.00429,-1.387557
0.004292,-0.9714751
0.004294,-0.55539227
0.004296,-0.09307861
0.004298,0.4154663
0.0043,0.970243
0.004302,1.4787879
0.004304,1.9873328
0.004306,2.542109
0.004308,3.050654
0.0043099998,3.5129685
0.004312,3.9752812
0.004314,4.3913646
0.004316,4.7612157
0.004318,5.0848346
0.00432,5.362222
0.004322,5.547148
0.004324,5.685843
0.004326,5.7783055
0.004328,5.7783055
0.00433,5.7783055
0.004332,5.685843
0.004334,5.500917
0.004336,5.2235284
0.004338,4.8999095
0.00434,4.5762897
0.004342,4.2064385
0.004344,3.744125
0.004346,3.2818112
0.004348,2.7732663
0.00435,2.2647214
0.004352,1.7099442
0.004354,1.2013993
0.004356,0.6928544
0.004358,0.184309
0.00436,-0.32423592
0.004362,-0.78654957
0.004364,-1.202632
0.004366,-1.5724826
0.004368,-1.8961024
0.00437,-2.1272593
0.0043719998,-2.3584158
0.004374,-2.4971101
0.004376,-2.589573
0.004378,-2.6358042
0.00438,-2.5433414
0.004382,-2.4508786
0.004384,-2.2659533
0.004386,-2.0347965
0.004388,-1.7111769
0.00439,-1.387557
0.004392,-0.9714751
0.004394,-0.55539227
0.004396,-0.09307861
0.004398,0.4154663
0.0044,0.970243
0.004402,1.4787879
0.004404,1.9873328
0.004406,2.542109
0.004408,3.050654
0.00441,3.5129685
0.004412,3.9752812
0.004414,4.3913646
0.004416,4.7612157
0.004418,5.0848346
0.00442,5.362222
0.004422,5.547148
0.004424,5.685843
0.004426,5.7783055
0.004428,5.7783055
0.00443,5.7783055
0.004432,5.685843
0.004434,5.500917
0.004436,5.2235284
0.004438,4.8999095
0.00444,4.5762897
0.004442,4.2064385
0.004444,3.744125
0.004446,3.2818112
0.004448,2.7732663
0.00445,2.2647214
0.004452,1.7099442
0.004454,1.2013993
0.004456,0.6928544
0.004458,0.184309
0.00446,-0.32423592
0.004462,-0.78654957
0.004464,-1.202632
0.004466,-1.5262513
0.004468,-1.8961024
0.00447,-2.1272593
0.004472,-2.3584158
0.004474,-2.4971101
0.004476,-2.589573
0.004478,-2.6358042
0.00448,-2.5433414
0.004482,-2.4508786
0.004484,-2.2659533
0.004486,-2.0347965
0.004488,-1.7111769
0.00449,-1.387557
0.004492,-0.9714751
0.0044939998,-0.55539227
0.004496,-0.09307861
0.004498,0.4154663
0.0045,0.970243
0.004502,1.4787879
0.004504,1.9873328
0.004506,2.542109
0.004508,3.050654
0.00451,3.5129685
0.004512,3.9752812
0.004514,4.3913646
0.004516,4.7612157
0.004518,5.0848346
0.00452,5.362222
0.004522,5.547148
0.004524,5.685843
0.004526,5.7783055
0.004528,5.7783055
0.00453,5.7783055
0.004532,5.685843
0.004534,5.500917
0.004536,5.2235284
0.004538,4.8999095
0.00454,4.5762897
0.004542,4.2064385
0.004544,3.744125
0.004546,3.2818112
0.004548,2.7732663
0.00455,2.2647214
0.004552,1.7099442
0.004554,1.2013993
0.0045559998,0.6928544
0.004558,0.184309
0.00456,-0.32423592
0.004562,-0.78654957
0.004564,-1.202632
0.004566,-1.5262513
0.004568,-1.8961024
0.00457,-2.1272593
0.004572,-2.3584158
0.004574,-2.4971101
0.004576,-2.589573
0.004578,-2.6358042
0.00458,-2.5433414
0.004582,-2.4508786
0.004584,-2.2659533
0.004586,-2.0347965
0.004588,-1.7111769
0.00459,-1.387557
0.004592,-0.9714751
0.004594,-0.55539227
0.004596,-0.09307861
0.004598,0.4154663
0.0046,0.970243
0.004602,1.4787879
0.004604,1.9873328
0.004606,2.542109
0.004608,3.050654
0.00461,3.5129685
0.004612,3.9752812
0.004614,4.3913646
0.0046159998,4.7612157
0.004618,5.0848346
0.00462,5.362222
0.004622,5.547148
0.004624,5.685843
0.004626,5.7783055
0.004628,5.7783055
0.00463,5.7783055
0.004632,5.685843
0.004634,5.500917
0.004636,5.2235284
0.004638,4.8999095
0.00464,4.5762897
0.004642,4.2064385
0.004644,3.744125
0.004646,3.2818112
0.004648,2.7732663
0.00465,2.2647214
0.004652,1.7099442
0.004654,1.2013993
0.004656,0.6928544
0.004658,0.184309
0.00466,-0.32423592
0.004662,-0.78654957
0.004664,-1.202632
0.004666,-1.5724826
0.004668,-1.8961024
0.00467,-2.1272593
0.004672,-2.3584158
0.004674,-2.4971101
0.004676,-2.589573
0.0046779998,-2.6358042
0.00468,-2.5433414
0.004682,-2.4508786
0.004684,-2.2659533
0.004686,-2.0347965
0.004688,-1.7111769
0.00469,-1.387557
0.004692,-0.9714751
0.004694,-0.55539227
0.004696,-0.09307861
0.004698,0.4154663
0.0047,0.970243
0.004702,1.4787879
0.004704,1.9873328
0.004706,2.542109
0.004708,3.050654
0.00471,3.5129685
0.004712,3.9752812
0.004714,4.3913646
0.004716,4.7612157
0.004718,5.0848346
0.00472,5.362222
0.004722,5.547148
0.004724,5.685843
0.004726,5.7783055
0.004728,5.7783055
0.00473,5.7783055
0.004732,5.685843
0.004734,5.500917
0.004736,5.2235284
0.0047379998,4.8999095
0.00474,4.5762897
0.004742,4.2064385
0.004744,3.744125
0.004746,3.2818112
0.004748,2.7732663
0.00475,2.2647214
0.004752,1.7099442
0.004754,1.2013993
0.004756,0.6928544
0.004758,0.184309
0.00476,-0.32423592
0.004762,-0.78654957
