Time,CH1
0.002336,-1.4337888
0.002338,-1.4337888
0.00234,-1.4337888
0.002342,-1.387557
0.002344,-1.387557
0.002346,-1.387557
0.002348,-1.3413262
0.00235,-1.3413262
0.002352,-1.3413262
0.002354,-1.2950945
0.002356,-1.2950945
0.002358,-1.2488632
0.00236,-1.2488632
0.002362,-1.2488632
0.002364,-1.202632
0.002366,-1.202632
0.002368,-1.202632
0.00237,-1.1564007
0.002372,-1.1564007
0.002374,-1.1564007
0.002376,-1.1101689
0.002378,-1.1101689
0.00238,-1.0639377
0.002382,-1.0639377
0.002384,-1.0639377
0.002386,-1.0177064
0.002388,-1.0177064
0.00239,-1.0177064
0.002392,-0.9714751
0.002394,-0.9714751
0.002396,-0.9252434
0.002398,-0.9252434
0.0023999999,-0.9252434
0.002402,-0.8790121
0.002404,-0.8790121
0.002406,-0.8790121
0.002408,-0.83278084
0.00241,-0.83278084
0.002412,-0.78654957
0.002414,-0.78654957
0.002416,-0.78654957
0.002418,-0.7403178
0.00242,-0.7403178
0.002422,-0.694087
0.002424,-0.694087
0.002426,-0.694087
0.002428,-0.6478553
0.00243,-0.6478553
0.002432,-0.601624
0.002434,-0.601624
0.002436,-0.601624
0.002438,-0.55539227
0.00244,-0.55539227
0.002442,-0.5091615
0.002444,-0.5091615
0.002446,-0.46292973
0.002448,-0.46292973
0.00245,-0.46292973
0.002452,-0.41669846
0.002454,-0.41669846
0.002456,-0.3704667
0.002458,-0.3704667
0.00246,-0.3704667
0.002462,-0.32423592
0.002464,-0.32423592
0.002466,-0.27800417
0.002468,-0.27800417
0.00247,-0.2317729
0.002472,-0.2317729
0.002474,-0.2317729
0.002476,-0.18554163
0.002478,-0.18554163
0.00248,-0.13931036
0.002482,-0.13931036
0.002484,-0.09307861
0.002486,-0.09307861
0.002488,-0.09307861
0.00249,-0.046847343
0.0024919999,-0.046847343
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,0.045615196
0.0025,0.045615196
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.13807821
0.002508,0.13807821
0.00251,0.13807821
0.002512,0.184309
0.002514,0.184309
0.002516,0.23054075
0.002518,0.23054075
0.00252,0.27677202
0.0025219999,0.27677202
0.002524,0.3230033
0.002526,0.3230033
0.002528,0.36923456
0.00253,0.36923456
0.002532,0.36923456
0.002534,0.4154663
0.002536,0.4154663
0.002538,0.46169758
0.00254,0.46169758
0.002542,0.50792885
0.002544,0.50792885
0.002546,0.5541601
0.002548,0.5541601
0.00255,0.60039186
0.002552,0.60039186
0.002554,0.60039186
0.002556,0.64662313
0.002558,0.64662313
0.00256,0.6928544
0.002562,0.6928544
0.002564,0.7390857
0.002566,0.7390857
0.002568,0.7853174
0.00257,0.7853174
0.002572,0.8315482
0.002574,0.8315482
0.002576,0.87777996
0.002578,0.87777996
0.00258,0.87777996
0.002582,0.92401123
0.002584,0.92401123
0.002586,0.970243
0.002588,0.970243
0.00259,1.0164738
0.002592,1.0164738
0.002594,1.0627055
0.002596,1.0627055
0.002598,1.1089368
0.0026,1.1089368
0.002602,1.1551685
0.002604,1.1551685
0.002606,1.2013993
0.002608,1.2013993
0.00261,1.2476311
0.002612,1.2476311
0.0026139999,1.2938623
0.002616,1.2938623
0.002618,1.2938623
0.00262,1.3400936
0.002622,1.3400936
0.002624,1.3863249
0.002626,1.3863249
0.002628,1.4325566
0.00263,1.4325566
0.002632,1.4787879
0.002634,1.4787879
0.002636,1.4787879
0.002638,1.5250192
0.00264,1.5250192
0.002642,1.5712504
0.002644,1.5712504
0.002646,1.6174817
0.002648,1.6174817
0.00265,1.6637135
0.002652,1.6637135
0.002654,1.6637135
0.002656,1.7099442
0.002658,1.7099442
0.00266,1.756176
0.002662,1.756176
0.002664,1.8024073
0.002666,1.8024073
0.002668,1.8486385
0.00267,1.8486385
0.002672,1.8948698
0.002674,1.8948698
0.002676,1.9411016
0.002678,1.9411016
0.00268,1.9873328
0.002682,1.9873328
0.002684,2.033564
0.002686,2.033564
0.002688,2.0797954
0.00269,2.0797954
0.002692,2.0797954
0.002694,2.126027
0.002696,2.126027
0.002698,2.172258
0.0027,2.172258
0.002702,2.2184901
0.002704,2.2184901
0.0027059999,2.2647214
0.002708,2.2647214
0.00271,2.3109517
0.002712,2.3109517
0.002714,2.357184
0.002716,2.357184
0.002718,2.4034152
0.00272,2.4034152
0.002722,2.4034152
0.002724,2.4496465
0.002726,2.4496465
0.002728,2.4958777
0.00273,2.4958777
0.002732,2.542109
0.002734,2.542109
0.0027359999,2.5883412
0.002738,2.5883412
0.00274,2.6345725
0.002742,2.6345725
0.002744,2.6808028
0.002746,2.6808028
0.002748,2.6808028
0.00275,2.727035
0.002752,2.727035
0.002754,2.7732663
0.002756,2.7732663
0.002758,2.8194976
0.00276,2.8194976
0.002762,2.8657289
0.002764,2.8657289
0.002766,2.9119601
0.002768,2.9119601
0.00277,2.9119601
0.002772,2.9581914
0.002774,2.9581914
0.002776,3.0044227
0.002778,3.0044227
0.00278,3.050654
0.002782,3.050654
0.002784,3.0968862
0.002786,3.0968862
0.002788,3.0968862
0.00279,3.1431174
0.002792,3.1431174
0.002794,3.1893477
0.002796,3.1893477
0.002798,3.23558
0.0028,3.23558
0.002802,3.2818112
0.002804,3.2818112
0.002806,3.2818112
0.002808,3.3280425
0.00281,3.3280425
0.002812,3.3742738
0.002814,3.3742738
0.002816,3.420505
0.002818,3.420505
0.00282,3.420505
0.002822,3.4667363
0.002824,3.4667363
0.002826,3.5129685
0.0028279999,3.5129685
0.00283,3.5591989
0.002832,3.5591989
0.002834,3.5591989
0.002836,3.605431
0.002838,3.605431
0.00284,3.6516623
0.002842,3.6516623
0.002844,3.6978936
0.002846,3.6978936
0.002848,3.6978936
0.00285,3.744125
0.002852,3.744125
0.002854,3.7903562
0.002856,3.7903562
0.002858,3.7903562
0.00286,3.8365874
0.002862,3.8365874
0.002864,3.8828197
0.002866,3.8828197
0.002868,3.8828197
0.00287,3.92905
0.002872,3.92905
0.002874,3.9752812
0.002876,3.9752812
0.002878,3.9752812
0.00288,4.0215135
0.002882,4.0215135
0.002884,4.0677447
0.002886,4.0677447
0.002888,4.0677447
0.00289,4.113976
0.002892,4.113976
0.002894,4.1602073
0.002896,4.1602073
0.002898,4.1602073
0.0029,4.2064385
0.002902,4.2064385
0.002904,4.2064385
0.002906,4.252671
0.002908,4.252671
0.00291,4.298901
0.002912,4.298901
0.002914,4.298901
0.002916,4.3451324
0.002918,4.3451324
0.0029199999,4.3451324
0.002922,4.3913646
0.002924,4.3913646
0.002926,4.437596
0.002928,4.437596
0.00293,4.437596
0.002932,4.437596
0.002934,4.437596
0.002936,4.483826
0.002938,4.483826
0.00294,4.483826
0.002942,4.5300584
0.002944,4.5300584
0.002946,4.5300584
0.002948,4.5762897
0.0029499999,4.5762897
0.002952,4.622521
0.002954,4.622521
0.002956,4.622521
0.002958,4.668752
0.00296,4.668752
0.002962,4.668752
0.002964,4.7149835
0.002966,4.7149835
0.002968,4.7149835
0.00297,4.7612157
0.002972,4.7612157
0.002974,4.7612157
0.002976,4.7612157
0.002978,4.807446
0.00298,4.807446
0.002982,4.807446
0.002984,4.8536773
0.002986,4.8536773
0.002988,4.8536773
0.00299,4.8999095
0.002992,4.8999095
0.002994,4.8999095
0.002996,4.946141
0.002998,4.946141
0.003,4.946141
0.003002,4.992371
0.003004,4.992371
0.003006,4.992371
0.003008,4.992371
0.00301,5.0386033
0.003012,5.0386033
0.003014,5.0386033
0.003016,5.0848346
0.003018,5.0848346
0.00302,5.0848346
0.003022,5.0848346
0.003024,5.131067
0.003026,5.131067
0.003028,5.131067
0.00303,5.177297
0.003032,5.177297
0.003034,5.177297
0.003036,5.177297
0.003038,5.2235284
0.00304,5.2235284
0.0030419999,5.2235284
0.003044,5.2235284
0.003046,5.2697606
0.003048,5.2697606
0.00305,5.2697606
0.003052,5.2697606
0.003054,5.315992
0.003056,5.315992
0.003058,5.315992
0.00306,5.315992
0.003062,5.362222
0.003064,5.362222
0.003066,5.362222
0.003068,5.362222
0.00307,5.4084544
0.003072,5.4084544
0.003074,5.4084544
0.003076,5.4084544
0.003078,5.4084544
0.00308,5.4546857
0.003082,5.4546857
0.003084,5.4546857
0.003086,5.4546857
0.003088,5.500917
0.00309,5.500917
0.003092,5.500917
0.003094,5.500917
0.003096,5.500917
0.003098,5.547148
0.0031,5.547148
0.003102,5.547148
0.003104,5.547148
0.003106,5.547148
0.003108,5.5933795
0.00311,5.5933795
0.003112,5.5933795
0.003114,5.5933795
0.003116,5.5933795
0.003118,5.5933795
0.00312,5.6396117
0.003122,5.6396117
0.003124,5.6396117
0.003126,5.6396117
0.003128,5.6396117
0.00313,5.6396117
0.003132,5.685843
0.0031339999,5.685843
0.003136,5.685843
0.003138,5.685843
0.00314,5.685843
0.003142,5.685843
0.003144,5.685843
0.003146,5.7320733
0.003148,5.7320733
0.00315,5.7320733
0.003152,5.7320733
0.003154,5.7320733
0.003156,5.7320733
0.003158,5.7320733
0.00316,5.7783055
0.003162,5.7783055
0.0031639999,5.7783055
0.003166,5.7783055
0.003168,5.7783055
0.00317,5.7783055
0.003172,5.7783055
0.003174,5.7783055
0.003176,5.7783055
0.003178,5.824537
0.00318,5.824537
0.003182,5.824537
0.003184,5.824537
0.003186,5.824537
0.003188,5.824537
0.00319,5.824537
0.003192,5.824537
0.003194,5.824537
0.003196,5.824537
0.003198,5.870768
0.0032,5.870768
0.003202,5.870768
0.003204,5.870768
0.003206,5.870768
0.003208,5.870768
0.00321,5.870768
0.003212,5.870768
0.003214,5.870768
0.003216,5.870768
0.003218,5.870768
0.00322,5.870768
0.003222,5.870768
0.003224,5.870768
0.003226,5.870768
0.003228,5.9169993
0.00323,5.9169993
0.003232,5.9169993
0.003234,5.9169993
0.003236,5.9169993
0.003238,5.9169993
0.00324,5.9169993
0.003242,5.9169993
0.003244,5.9169993
0.003246,5.9169993
0.003248,5.9169993
0.00325,5.9169993
0.003252,5.9169993
0.003254,5.9169993
0.0032559999,5.9169993
0.003258,5.9169993
0.00326,5.9169993
0.003262,5.9169993
0.003264,5.9169993
0.003266,5.9169993
0.003268,5.9169993
0.00327,5.9169993
0.003272,5.9169993
0.003274,5.9169993
0.003276,5.9169993
0.003278,5.9169993
0.00328,5.9169993
0.003282,5.9169993
0.003284,5.9169993
0.0032859999,5.9169993
0.003288,5.9169993
0.00329,5.9169993
0.003292,5.9169993
0.003294,5.9169993
0.003296,5.9169993
0.003298,5.9169993
0.0033,5.9169993
0.003302,5.9169993
0.003304,5.9169993
0.003306,5.9169993
0.003308,5.9169993
0.00331,5.9169993
0.003312,5.9169993
0.003314,5.9169993
0.003316,5.9169993
0.003318,5.9169993
0.00332,5.9169993
0.003322,5.9169993
0.003324,5.9169993
0.003326,5.9169993
0.003328,5.870768
0.00333,5.870768
0.003332,5.870768
0.003334,5.870768
0.003336,5.870768
0.003338,5.870768
0.00334,5.870768
0.003342,5.870768
0.003344,5.870768
0.003346,5.870768
0.0033479999,5.870768
0.00335,5.824537
0.003352,5.824537
0.003354,5.824537
0.003356,5.824537
0.003358,5.824537
0.00336,5.824537
0.003362,5.824537
0.003364,5.824537
0.003366,5.824537
0.003368,5.7783055
0.00337,5.7783055
0.003372,5.7783055
0.003374,5.7783055
0.003376,5.7783055
0.0033779999,5.7783055
0.00338,5.7783055
0.003382,5.7783055
0.003384,5.7320733
0.003386,5.7320733
0.003388,5.7320733
0.00339,5.7320733
0.003392,5.7320733
0.003394,5.7320733
0.003396,5.7320733
0.003398,5.685843
0.0034,5.685843
0.003402,5.685843
0.003404,5.685843
0.003406,5.685843
0.003408,5.685843
0.00341,5.685843
0.003412,5.6396117
0.003414,5.6396117
0.003416,5.6396117
0.003418,5.6396117
0.00342,5.6396117
0.003422,5.6396117
0.003424,5.5933795
0.003426,5.5933795
0.003428,5.5933795
0.00343,5.5933795
0.003432,5.5933795
0.003434,5.5933795
0.003436,5.547148
0.003438,5.547148
0.00344,5.547148
0.003442,5.547148
0.003444,5.500917
0.003446,5.500917
0.003448,5.500917
0.00345,5.500917
0.003452,5.500917
0.003454,5.4546857
0.003456,5.4546857
0.003458,5.4546857
0.00346,5.4546857
0.003462,5.4546857
0.003464,5.4084544
0.003466,5.4084544
0.003468,5.4084544
0.0034699999,5.4084544
0.003472,5.362222
0.003474,5.362222
0.003476,5.362222
0.003478,5.362222
0.00348,5.362222
0.003482,5.315992
0.003484,5.315992
0.003486,5.315992
0.003488,5.315992
0.00349,5.2697606
0.003492,5.2697606
0.003494,5.2697606
0.003496,5.2235284
0.003498,5.2235284
0.0034999999,5.2235284
0.003502,5.2235284
0.003504,5.177297
0.003506,5.177297
0.003508,5.177297
0.00351,5.177297
0.003512,5.131067
0.003514,5.131067
0.003516,5.131067
0.003518,5.0848346
0.00352,5.0848346
0.003522,5.0848346
0.003524,5.0848346
0.003526,5.0386033
0.003528,5.0386033
0.00353,5.0386033
0.003532,5.0386033
0.003534,4.992371
0.003536,4.992371
0.003538,4.992371
0.00354,4.946141
0.003542,4.946141
0.003544,4.946141
0.003546,4.8999095
0.003548,4.8999095
0.00355,4.8999095
0.003552,4.8999095
0.003554,4.8536773
0.003556,4.8536773
0.003558,4.8536773
0.00356,4.807446
0.0035619999,4.807446
0.003564,4.807446
0.003566,4.7612157
0.003568,4.7612157
0.00357,4.7612157
0.003572,4.7149835
0.003574,4.7149835
0.003576,4.7149835
0.003578,4.668752
0.00358,4.668752
0.003582,4.668752
0.003584,4.622521
0.003586,4.622521
0.003588,4.622521
0.00359,4.5762897
0.0035919999,4.5762897
0.003594,4.5762897
0.003596,4.5300584
0.003598,4.5300584
0.0036,4.5300584
0.003602,4.483826
0.003604,4.483826
0.003606,4.437596
0.003608,4.437596
0.00361,4.437596
0.003612,4.437596
0.003614,4.437596
0.003616,4.3913646
0.003618,4.3913646
0.00362,4.3913646
0.003622,4.3451324
0.003624,4.3451324
0.003626,4.3451324
0.003628,4.298901
0.00363,4.298901
0.003632,4.252671
0.003634,4.252671
0.003636,4.252671
0.003638,4.2064385
0.00364,4.2064385
0.003642,4.1602073
0.003644,4.1602073
0.003646,4.1602073
0.003648,4.113976
0.00365,4.113976
0.003652,4.113976
0.003654,4.0677447
0.003656,4.0677447
0.003658,4.0215135
0.00366,4.0215135
0.003662,4.0215135
0.003664,3.9752812
0.003666,3.9752812
0.003668,3.92905
0.00367,3.92905
0.003672,3.92905
0.003674,3.8828197
0.003676,3.8828197
0.003678,3.8365874
0.00368,3.8365874
0.003682,3.8365874
0.0036839999,3.7903562
0.003686,3.7903562
0.003688,3.744125
0.00369,3.744125
0.003692,3.744125
0.003694,3.6978936
0.003696,3.6978936
0.003698,3.6516623
0.0037,3.6516623
0.003702,3.605431
0.003704,3.605431
0.003706,3.605431
0.003708,3.5591989
0.00371,3.5591989
0.003712,3.5129685
0.0037139999,3.5129685
0.003716,3.4667363
0.003718,3.4667363
0.00372,3.4667363
0.003722,3.420505
0.003724,3.420505
0.003726,3.3742738
0.003728,3.3742738
0.00373,3.3742738
0.003732,3.3280425
0.003734,3.3280425
0.003736,3.2818112
0.003738,3.2818112
0.00374,3.23558
0.003742,3.23558
0.003744,3.1893477
0.003746,3.1893477
0.003748,3.1893477
0.00375,3.1431174
0.003752,3.1431174
0.003754,3.0968862
0.003756,3.0968862
0.003758,3.050654
0.00376,3.050654
0.003762,3.0044227
0.003764,3.0044227
0.003766,3.0044227
0.003768,2.9581914
0.00377,2.9581914
0.003772,2.9119601
0.003774,2.9119601
0.0037759999,2.8657289
0.003778,2.8657289
0.00378,2.8194976
0.003782,2.8194976
0.003784,2.7732663
0.003786,2.7732663
0.003788,2.7732663
0.00379,2.727035
0.003792,2.727035
0.003794,2.6808028
0.003796,2.6808028
0.003798,2.6345725
0.0038,2.6345725
0.003802,2.5883412
0.003804,2.5883412
0.0038059999,2.542109
0.003808,2.542109
0.00381,2.4958777
0.003812,2.4958777
0.003814,2.4958777
0.003816,2.4496465
0.003818,2.4496465
0.00382,2.4034152
0.003822,2.4034152
0.003824,2.357184
0.003826,2.357184
0.003828,2.3109517
0.00383,2.3109517
0.003832,2.2647214
0.003834,2.2647214
0.003836,2.2184901
0.003838,2.2184901
0.00384,2.172258
0.003842,2.172258
0.003844,2.172258
0.003846,2.126027
0.003848,2.126027
0.00385,2.0797954
0.003852,2.0797954
0.003854,2.033564
0.003856,2.033564
0.003858,1.9873328
0.00386,1.9873328
0.003862,1.9411016
0.003864,1.9411016
0.003866,1.8948698
0.0038679999,1.8948698
0.00387,1.8486385
0.003872,1.8486385
0.003874,1.8024073
0.003876,1.8024073
0.003878,1.8024073
0.00388,1.756176
0.003882,1.756176
0.003884,1.7099442
0.003886,1.7099442
0.003888,1.6637135
0.00389,1.6637135
0.003892,1.6174817
0.003894,1.6174817
0.003896,1.5712504
0.0038979999,1.5712504
0.0039,1.5250192
0.003902,1.5250192
0.003904,1.4787879
0.003906,1.4787879
0.003908,1.4787879
0.00391,1.4325566
0.003912,1.4325566
0.003914,1.4325566
0.003916,1.3863249
0.003918,1.3863249
0.00392,1.3400936
0.003922,1.3400936
0.003924,1.2938623
0.003926,1.2938623
0.003928,1.2476311
0.00393,1.2476311
0.003932,1.2013993
0.003934,1.2013993
0.003936,1.1551685
0.003938,1.1551685
0.00394,1.1089368
0.003942,1.1089368
0.0039439998,1.0627055
0.003946,1.0627055
0.003948,1.0164738
0.00395,1.0164738
0.003952,1.0164738
0.003954,0.970243
0.003956,0.970243
0.003958,0.92401123
0.00396,0.92401123
0.003962,0.87777996
0.003964,0.87777996
0.003966,0.8315482
0.003968,0.8315482
0.00397,0.7853174
0.003972,0.7853174
0.003974,0.7390857
0.003976,0.7390857
0.003978,0.6928544
0.00398,0.6928544
0.003982,0.6928544
0.003984,0.64662313
0.003986,0.64662313
0.003988,0.60039186
0.00399,0.60039186
0.003992,0.5541601
0.003994,0.5541601
0.003996,0.50792885
0.003998,0.50792885
0.004,0.46169758
0.004002,0.46169758
0.004004,0.4154663
0.004006,0.4154663
0.004008,0.4154663
0.00401,0.36923456
0.004012,0.36923456
0.004014,0.3230033
0.004016,0.3230033
0.004018,0.27677202
0.00402,0.27677202
0.004022,0.23054075
0.004024,0.23054075
0.004026,0.23054075
0.004028,0.184309
0.00403,0.184309
0.004032,0.13807821
0.004034,0.13807821
0.004036,0.091846466
0.004038,0.091846466
0.00404,0.045615196
0.004042,0.045615196
0.004044,0.045615196
0.004046,-6.160736E-4
0.004048,-6.160736E-4
0.00405,-0.046847343
0.004052,-0.046847343
0.004054,-0.09307861
0.004056,-0.09307861
0.004058,-0.13931036
0.00406,-0.13931036
0.004062,-0.13931036
0.004064,-0.18554163
0.0040659998,-0.18554163
0.004068,-0.2317729
0.00407,-0.2317729
0.004072,-0.27800417
0.004074,-0.27800417
0.004076,-0.32423592
0.004078,-0.32423592
0.00408,-0.32423592
0.004082,-0.3704667
0.004084,-0.3704667
0.004086,-0.41669846
0.004088,-0.41669846
0.00409,-0.41669846
0.004092,-0.46292973
0.004094,-0.46292973
0.004096,-0.5091615
0.004098,-0.5091615
0.0041,-0.55539227
0.004102,-0.55539227
0.004104,-0.55539227
0.004106,-0.601624
0.004108,-0.601624
0.00411,-0.6478553
0.004112,-0.6478553
0.004114,-0.6478553
0.004116,-0.694087
0.004118,-0.694087
0.00412,-0.7403178
0.004122,-0.7403178
0.004124,-0.7403178
0.004126,-0.78654957
0.004128,-0.78654957
0.00413,-0.83278084
0.004132,-0.83278084
0.004134,-0.83278084
0.004136,-0.8790121
0.004138,-0.8790121
0.00414,-0.9252434
0.004142,-0.9252434
0.004144,-0.9252434
0.004146,-0.9714751
0.004148,-0.9714751
0.00415,-0.9714751
0.004152,-1.0177064
0.004154,-1.0177064
0.004156,-1.0639377
0.004158,-1.0639377
0.00416,-1.0639377
0.004162,-1.1101689
0.004164,-1.1101689
0.004166,-1.1564007
0.004168,-1.1564007
0.00417,-1.1564007
0.004172,-1.202632
0.004174,-1.202632
0.004176,-1.202632
0.004178,-1.2488632
0.00418,-1.2488632
0.004182,-1.2488632
0.004184,-1.2950945
0.004186,-1.2950945
0.0041879998,-1.2950945
0.00419,-1.3413262
0.004192,-1.3413262
0.004194,-1.3413262
0.004196,-1.387557
0.004198,-1.387557
0.0042,-1.4337888
0.004202,-1.4337888
0.004204,-1.4337888
0.004206,-1.48002
0.004208,-1.48002
0.00421,-1.48002
0.004212,-1.48002
0.004214,-1.48002
0.004216,-1.5262513
0.004218,-1.5262513
0.00422,-1.5262513
0.004222,-1.5724826
0.004224,-1.5724826
0.004226,-1.5724826
0.004228,-1.6187139
0.00423,-1.6187139
0.004232,-1.6187139
0.004234,-1.6649456
0.004236,-1.6649456
0.004238,-1.6649456
0.00424,-1.6649456
0.004242,-1.7111769
0.004244,-1.7111769
0.004246,-1.7111769
0.004248,-1.7574081
0.0042499998,-1.7574081
0.004252,-1.7574081
0.004254,-1.8036394
0.004256,-1.8036394
0.004258,-1.8036394
0.00426,-1.8036394
0.004262,-1.8498712
0.004264,-1.8498712
0.004266,-1.8498712
0.004268,-1.8961024
0.00427,-1.8961024
0.004272,-1.8961024
0.004274,-1.9423337
0.004276,-1.9423337
0.004278,-1.9423337
0.00428,-1.9423337
0.004282,-1.9885652
0.004284,-1.9885652
0.004286,-1.9885652
0.004288,-1.9885652
0.00429,-2.0347965
0.004292,-2.0347965
0.004294,-2.0347965
0.004296,-2.0347965
0.004298,-2.081028
0.0043,-2.081028
0.004302,-2.081028
0.004304,-2.081028
0.004306,-2.1272593
0.004308,-2.1272593
0.0043099998,-2.1272593
0.004312,-2.1272593
0.004314,-2.1734905
0.004316,-2.1734905
0.004318,-2.1734905
0.00432,-2.1734905
0.004322,-2.2197218
0.004324,-2.2197218
0.004326,-2.2197218
0.004328,-2.2197218
0.00433,-2.2197218
0.004332,-2.2659533
0.004334,-2.2659533
0.004336,-2.2659533
0.004338,-2.2659533
0.00434,-2.2659533
0.004342,-2.3121846
0.004344,-2.3121846
0.004346,-2.3121846
0.004348,-2.3121846
0.00435,-2.3121846
0.004352,-2.3584158
0.004354,-2.3584158
0.004356,-2.3584158
0.004358,-2.3584158
0.00436,-2.3584158
0.004362,-2.4046474
0.004364,-2.4046474
0.004366,-2.4046474
0.004368,-2.4046474
0.00437,-2.4046474
0.0043719998,-2.4508786
0.004374,-2.4508786
0.004376,-2.4508786
0.004378,-2.4508786
0.00438,-2.4508786
0.004382,-2.4508786
0.004384,-2.4508786
0.004386,-2.4971101
0.004388,-2.4971101
0.00439,-2.4971101
0.004392,-2.4971101
0.004394,-2.4971101
0.004396,-2.4971101
0.004398,-2.5433414
0.0044,-2.5433414
0.004402,-2.5433414
0.004404,-2.5433414
0.004406,-2.5433414
0.004408,-2.5433414
0.00441,-2.5433414
0.004412,-2.5433414
0.004414,-2.589573
0.004416,-2.589573
0.004418,-2.589573
0.00442,-2.589573
0.004422,-2.589573
0.004424,-2.589573
0.004426,-2.589573
0.004428,-2.589573
0.00443,-2.6358042
0.004432,-2.6358042
0.004434,-2.6358042
0.004436,-2.6358042
0.004438,-2.6358042
0.00444,-2.6358042
0.004442,-2.6358042
0.004444,-2.6358042
0.004446,-2.6358042
0.004448,-2.6358042
0.00445,-2.6358042
0.004452,-2.6820357
0.004454,-2.6820357
0.004456,-2.6820357
0.004458,-2.6820357
0.00446,-2.6820357
0.004462,-2.6820357
0.004464,-2.6820357
0.004466,-2.6820357
0.004468,-2.6820357
0.00447,-2.6820357
0.004472,-2.6820357
0.004474,-2.6820357
0.004476,-2.6820357
0.004478,-2.6820357
0.00448,-2.728267
0.004482,-2.728267
0.004484,-2.728267
0.004486,-2.728267
0.004488,-2.728267
0.00449,-2.728267
0.004492,-2.728267
0.0044939998,-2.728267
0.004496,-2.728267
0.004498,-2.728267
0.0045,-2.728267
0.004502,-2.728267
0.004504,-2.728267
0.004506,-2.728267
0.004508,-2.728267
0.00451,-2.728267
0.004512,-2.728267
0.004514,-2.728267
0.004516,-2.728267
0.004518,-2.728267
0.00452,-2.728267
0.004522,-2.728267
0.004524,-2.728267
0.004526,-2.728267
0.004528,-2.728267
0.00453,-2.728267
0.004532,-2.728267
0.004534,-2.728267
0.004536,-2.728267
0.004538,-2.728267
0.00454,-2.728267
0.004542,-2.728267
0.004544,-2.728267
0.004546,-2.728267
0.004548,-2.728267
0.00455,-2.728267
0.004552,-2.728267
0.004554,-2.728267
0.0045559998,-2.728267
0.004558,-2.728267
0.00456,-2.728267
0.004562,-2.728267
0.004564,-2.6820357
0.004566,-2.6820357
0.004568,-2.6820357
0.00457,-2.6820357
0.004572,-2.6820357
0.004574,-2.6820357
0.004576,-2.6820357
0.004578,-2.6820357
0.00458,-2.6820357
0.004582,-2.6820357
0.004584,-2.6820357
0.004586,-2.6820357
0.004588,-2.6820357
0.00459,-2.6820357
0.004592,-2.6820357
0.004594,-2.6358042
0.004596,-2.6358042
0.004598,-2.6358042
0.0046,-2.6358042
0.004602,-2.6358042
0.004604,-2.6358042
0.004606,-2.6358042
0.004608,-2.6358042
0.00461,-2.6358042
0.004612,-2.6358042
0.004614,-2.589573
0.0046159998,-2.589573
0.004618,-2.589573
0.00462,-2.589573
0.004622,-2.589573
0.004624,-2.589573
0.004626,-2.589573
0.004628,-2.589573
0.00463,-2.5433414
0.004632,-2.5433414
0.004634,-2.5433414
0.004636,-2.5433414
0.004638,-2.5433414
0.00464,-2.5433414
0.004642,-2.5433414
0.004644,-2.4971101
0.004646,-2.4971101
0.004648,-2.4971101
0.00465,-2.4971101
0.004652,-2.4971101
0.004654,-2.4971101
0.004656,-2.4971101
0.004658,-2.4508786
0.00466,-2.4508786
0.004662,-2.4508786
0.004664,-2.4508786
0.004666,-2.4508786
0.004668,-2.4508786
0.00467,-2.4046474
0.004672,-2.4046474
0.004674,-2.4046474
0.004676,-2.4046474
0.0046779998,-2.4046474
0.00468,-2.3584158
0.004682,-2.3584158
0.004684,-2.3584158
0.004686,-2.3584158
0.004688,-2.3584158
0.00469,-2.3584158
0.004692,-2.3121846
0.004694,-2.3121846
0.004696,-2.3121846
0.004698,-2.3121846
0.0047,-2.3121846
0.004702,-2.2659533
0.004704,-2.2659533
0.004706,-2.2659533
0.004708,-2.2659533
0.00471,-2.2197218
0.004712,-2.2197218
0.004714,-2.2197218
0.004716,-2.2197218
0.004718,-2.2197218
0.00472,-2.1734905
0.004722,-2.1734905
0.004724,-2.1734905
0.004726,-2.1734905
0.004728,-2.1272593
0.00473,-2.1272593
0.004732,-2.1272593
0.004734,-2.1272593
0.004736,-2.081028
0.0047379998,-2.081028
0.00474,-2.081028
0.004742,-2.081028
0.004744,-2.0347965
0.004746,-2.0347965
0.004748,-2.0347965
0.00475,-2.0347965
0.004752,-1.9885652
0.004754,-1.9885652
0.004756,-1.9885652
0.004758,-1.9885652
0.00476,-1.9423337
0.004762,-1.9423337
0.004764,-1.9423337
0.004766,-1.9423337
0.004768,-1.8961024
0.00477,-1.8961024
0.004772,-1.8961024
0.004774,-1.8498712
0.004776,-1.8498712
