Time,CH1
0.002258,-3.8378198
0.00226,-3.8378198
0.002262,-3.8378198
0.002264,-3.7915885
0.002266,-3.7915885
0.002268,-3.7915885
0.00227,-3.7915885
0.002272,-3.7915885
0.002274,-3.745357
0.002276,-3.745357
0.0022779999,-3.745357
0.00228,-3.745357
0.002282,-3.6991258
0.002284,-3.6991258
0.002286,-3.6991258
0.002288,-3.6991258
0.00229,-3.6528945
0.002292,-3.6528945
0.002294,-3.6528945
0.002296,-3.6066632
0.002298,-3.6066632
0.0023,-3.5604317
0.002302,-3.5604317
0.002304,-3.5604317
0.002306,-3.5142004
0.0023079999,-3.5142004
0.00231,-3.467969
0.002312,-3.467969
0.002314,-3.4217377
0.002316,-3.4217377
0.002318,-3.3755062
0.00232,-3.3755062
0.002322,-3.329275
0.002324,-3.329275
0.002326,-3.2830436
0.002328,-3.2830436
0.00233,-3.236812
0.002332,-3.1905808
0.002334,-3.1905808
0.002336,-3.1443493
0.002338,-3.1443493
0.00234,-3.098118
0.002342,-3.0518866
0.002344,-3.0518866
0.002346,-3.0056553
0.002348,-2.9594238
0.00235,-2.9594238
0.002352,-2.9131925
0.002354,-2.866961
0.002356,-2.8207297
0.002358,-2.8207297
0.00236,-2.7744985
0.002362,-2.728267
0.002364,-2.728267
0.002366,-2.6820357
0.002368,-2.6358042
0.00237,-2.589573
0.002372,-2.5433414
0.002374,-2.5433414
0.002376,-2.4971101
0.002378,-2.4508786
0.00238,-2.4046474
0.002382,-2.3584158
0.002384,-2.3584158
0.002386,-2.3121846
0.002388,-2.2659533
0.00239,-2.2197218
0.002392,-2.1734905
0.002394,-2.1272593
0.002396,-2.081028
0.002398,-2.081028
0.0023999999,-2.0347965
0.002402,-1.9885652
0.002404,-1.9423337
0.002406,-1.8961024
0.002408,-1.8498712
0.00241,-1.8036394
0.002412,-1.7574081
0.002414,-1.7111769
0.002416,-1.7111769
0.002418,-1.6649456
0.00242,-1.6187139
0.002422,-1.5724826
0.002424,-1.5262513
0.002426,-1.48002
0.002428,-1.48002
0.00243,-1.4337888
0.002432,-1.387557
0.002434,-1.3413262
0.002436,-1.2950945
0.002438,-1.2488632
0.00244,-1.202632
0.002442,-1.1564007
0.002444,-1.1101689
0.002446,-1.0639377
0.002448,-1.0177064
0.00245,-0.9714751
0.002452,-0.9252434
0.002454,-0.8790121
0.002456,-0.83278084
0.002458,-0.78654957
0.00246,-0.7403178
0.002462,-0.694087
0.002464,-0.694087
0.002466,-0.6478553
0.002468,-0.601624
0.00247,-0.55539227
0.002472,-0.5091615
0.002474,-0.46292973
0.002476,-0.41669846
0.002478,-0.3704667
0.00248,-0.32423592
0.002482,-0.27800417
0.002484,-0.2317729
0.002486,-0.18554163
0.002488,-0.13931036
0.00249,-0.09307861
0.0024919999,-0.09307861
0.002494,-0.046847343
0.002496,-6.160736E-4
0.002498,0.045615196
0.0025,0.091846466
0.002502,0.13807821
0.002504,0.184309
0.002506,0.23054075
0.002508,0.27677202
0.00251,0.27677202
0.002512,0.3230033
0.002514,0.36923456
0.002516,0.4154663
0.002518,0.46169758
0.00252,0.50792885
0.0025219999,0.5541601
0.002524,0.5541601
0.002526,0.60039186
0.002528,0.64662313
0.00253,0.6928544
0.002532,0.6928544
0.002534,0.7390857
0.002536,0.7853174
0.002538,0.8315482
0.00254,0.8315482
0.002542,0.87777996
0.002544,0.92401123
0.002546,0.970243
0.002548,0.970243
0.00255,1.0164738
0.002552,1.0627055
0.002554,1.0627055
0.002556,1.1089368
0.002558,1.1551685
0.00256,1.1551685
0.002562,1.2013993
0.002564,1.2476311
0.002566,1.2476311
0.002568,1.2938623
0.00257,1.3400936
0.002572,1.3400936
0.002574,1.3863249
0.002576,1.3863249
0.002578,1.4325566
0.00258,1.4325566
0.002582,1.4787879
0.002584,1.4787879
0.002586,1.4787879
0.002588,1.5250192
0.00259,1.5250192
0.002592,1.5712504
0.002594,1.5712504
0.002596,1.6174817
0.002598,1.6174817
0.0026,1.6637135
0.002602,1.6637135
0.002604,1.6637135
0.002606,1.7099442
0.002608,1.7099442
0.00261,1.7099442
0.002612,1.756176
0.0026139999,1.756176
0.002616,1.756176
0.002618,1.8024073
0.00262,1.8024073
0.002622,1.8024073
0.002624,1.8024073
0.002626,1.8486385
0.002628,1.8486385
0.00263,1.8486385
0.002632,1.8486385
0.002634,1.8948698
0.002636,1.8948698
0.002638,1.8948698
0.00264,1.8948698
0.002642,1.8948698
0.002644,1.8948698
0.002646,1.8948698
0.002648,1.8948698
0.00265,1.9411016
0.002652,1.9411016
0.002654,1.9411016
0.002656,1.9411016
0.002658,1.9411016
0.00266,1.9411016
0.002662,1.9411016
0.002664,1.9411016
0.002666,1.9411016
0.002668,1.9411016
0.00267,1.8948698
0.002672,1.8948698
0.002674,1.8948698
0.002676,1.8948698
0.002678,1.8948698
0.00268,1.8948698
0.002682,1.8948698
0.002684,1.8948698
0.002686,1.8486385
0.002688,1.8486385
0.00269,1.8486385
0.002692,1.8486385
0.002694,1.8486385
0.002696,1.8024073
0.002698,1.8024073
0.0027,1.8024073
0.002702,1.756176
0.002704,1.756176
0.0027059999,1.756176
0.002708,1.7099442
0.00271,1.7099442
0.002712,1.7099442
0.002714,1.6637135
0.002716,1.6637135
0.002718,1.6637135
0.00272,1.6174817
0.002722,1.6174817
0.002724,1.5712504
0.002726,1.5712504
0.002728,1.5250192
0.00273,1.5250192
0.002732,1.4787879
0.002734,1.4787879
0.0027359999,1.4787879
0.002738,1.4325566
0.00274,1.4325566
0.002742,1.3863249
0.002744,1.3863249
0.002746,1.3400936
0.002748,1.3400936
0.00275,1.2938623
0.002752,1.2476311
0.002754,1.2476311
0.002756,1.2013993
0.002758,1.1551685
0.00276,1.1551685
0.002762,1.1089368
0.002764,1.1089368
0.002766,1.0627055
0.002768,1.0164738
0.00277,0.970243
0.002772,0.970243
0.002774,0.92401123
0.002776,0.87777996
0.002778,0.87777996
0.00278,0.8315482
0.002782,0.7853174
0.002784,0.7390857
0.002786,0.7390857
0.002788,0.6928544
0.00279,0.64662313
0.002792,0.60039186
0.002794,0.5541601
0.002796,0.5541601
0.002798,0.50792885
0.0028,0.46169758
0.002802,0.4154663
0.002804,0.36923456
0.002806,0.3230033
0.002808,0.3230033
0.00281,0.27677202
0.002812,0.23054075
0.002814,0.184309
0.002816,0.13807821
0.002818,0.091846466
0.00282,0.045615196
0.002822,-6.160736E-4
0.002824,-6.160736E-4
0.002826,-0.046847343
0.0028279999,-0.09307861
0.00283,-0.13931036
0.002832,-0.18554163
0.002834,-0.2317729
0.002836,-0.27800417
0.002838,-0.32423592
0.00284,-0.3704667
0.002842,-0.41669846
0.002844,-0.46292973
0.002846,-0.5091615
0.002848,-0.55539227
0.00285,-0.601624
0.002852,-0.601624
0.002854,-0.6478553
0.002856,-0.694087
0.002858,-0.7403178
0.00286,-0.78654957
0.002862,-0.83278084
0.002864,-0.8790121
0.002866,-0.9252434
0.002868,-0.9714751
0.00287,-1.0177064
0.002872,-1.0639377
0.002874,-1.1101689
0.002876,-1.1564007
0.002878,-1.202632
0.00288,-1.2488632
0.002882,-1.2950945
0.002884,-1.3413262
0.002886,-1.3413262
0.002888,-1.387557
0.00289,-1.4337888
0.002892,-1.48002
0.002894,-1.5262513
0.002896,-1.5724826
0.002898,-1.6187139
0.0029,-1.6187139
0.002902,-1.6649456
0.002904,-1.7111769
0.002906,-1.7574081
0.002908,-1.8036394
0.00291,-1.8498712
0.002912,-1.8961024
0.002914,-1.9423337
0.002916,-1.9885652
0.002918,-2.0347965
0.0029199999,-2.0347965
0.002922,-2.081028
0.002924,-2.1272593
0.002926,-2.1734905
0.002928,-2.2197218
0.00293,-2.2659533
0.002932,-2.3121846
0.002934,-2.3121846
0.002936,-2.3584158
0.002938,-2.4046474
0.00294,-2.4508786
0.002942,-2.4971101
0.002944,-2.4971101
0.002946,-2.5433414
0.002948,-2.589573
0.0029499999,-2.6358042
0.002952,-2.6820357
0.002954,-2.6820357
0.002956,-2.728267
0.002958,-2.7744985
0.00296,-2.8207297
0.002962,-2.8207297
0.002964,-2.866961
0.002966,-2.9131925
0.002968,-2.9131925
0.00297,-2.9594238
0.002972,-3.0056553
0.002974,-3.0518866
0.002976,-3.0518866
0.002978,-3.098118
0.00298,-3.098118
0.002982,-3.1443493
0.002984,-3.1905808
0.002986,-3.1905808
0.002988,-3.236812
0.00299,-3.236812
0.002992,-3.2830436
0.002994,-3.329275
0.002996,-3.329275
0.002998,-3.3755062
0.003,-3.3755062
0.003002,-3.4217377
0.003004,-3.4217377
0.003006,-3.467969
0.003008,-3.467969
0.00301,-3.5142004
0.003012,-3.5142004
0.003014,-3.5142004
0.003016,-3.5604317
0.003018,-3.5604317
0.00302,-3.6066632
0.003022,-3.6066632
0.003024,-3.6066632
0.003026,-3.6528945
0.003028,-3.6528945
0.00303,-3.6528945
0.003032,-3.6991258
0.003034,-3.6991258
0.003036,-3.6991258
0.003038,-3.745357
0.00304,-3.745357
0.0030419999,-3.745357
0.003044,-3.745357
0.003046,-3.7915885
0.003048,-3.7915885
0.00305,-3.7915885
0.003052,-3.7915885
0.003054,-3.7915885
0.003056,-3.7915885
0.003058,-3.8378198
0.00306,-3.8378198
0.003062,-3.8378198
0.003064,-3.8378198
0.003066,-3.8378198
0.003068,-3.8378198
0.00307,-3.8378198
0.003072,-3.8378198
0.003074,-3.8378198
0.003076,-3.8378198
0.003078,-3.8378198
0.00308,-3.8378198
0.003082,-3.8378198
0.003084,-3.8378198
0.003086,-3.8378198
0.003088,-3.8378198
0.00309,-3.8378198
0.003092,-3.8378198
0.003094,-3.8378198
0.003096,-3.7915885
0.003098,-3.7915885
0.0031,-3.7915885
0.003102,-3.7915885
0.003104,-3.7915885
0.003106,-3.7915885
0.003108,-3.745357
0.00311,-3.745357
0.003112,-3.745357
0.003114,-3.745357
0.003116,-3.6991258
0.003118,-3.6991258
0.00312,-3.6991258
0.003122,-3.6528945
0.003124,-3.6528945
0.003126,-3.6528945
0.003128,-3.6066632
0.00313,-3.6066632
0.003132,-3.6066632
0.0031339999,-3.5604317
0.003136,-3.5604317
0.003138,-3.5142004
0.00314,-3.5142004
0.003142,-3.5142004
0.003144,-3.467969
0.003146,-3.467969
0.003148,-3.4217377
0.00315,-3.4217377
0.003152,-3.3755062
0.003154,-3.3755062
0.003156,-3.329275
0.003158,-3.329275
0.00316,-3.2830436
0.003162,-3.236812
0.0031639999,-3.236812
0.003166,-3.1905808
0.003168,-3.1905808
0.00317,-3.1443493
0.003172,-3.098118
0.003174,-3.098118
0.003176,-3.0518866
0.003178,-3.0056553
0.00318,-3.0056553
0.003182,-2.9594238
0.003184,-2.9131925
0.003186,-2.9131925
0.003188,-2.866961
0.00319,-2.8207297
0.003192,-2.8207297
0.003194,-2.7744985
0.003196,-2.728267
0.003198,-2.6820357
0.0032,-2.6820357
0.003202,-2.6358042
0.003204,-2.589573
0.003206,-2.5433414
0.003208,-2.4971101
0.00321,-2.4971101
0.003212,-2.4508786
0.003214,-2.4046474
0.003216,-2.3584158
0.003218,-2.3121846
0.00322,-2.2659533
0.003222,-2.2659533
0.003224,-2.2197218
0.003226,-2.1734905
0.003228,-2.1272593
0.00323,-2.081028
0.003232,-2.0347965
0.003234,-1.9885652
0.003236,-1.9885652
0.003238,-1.9423337
0.00324,-1.8961024
0.003242,-1.8498712
0.003244,-1.8036394
0.003246,-1.7574081
0.003248,-1.7111769
0.00325,-1.6649456
0.003252,-1.6187139
0.003254,-1.5724826
0.0032559999,-1.5262513
0.003258,-1.5262513
0.00326,-1.48002
0.003262,-1.4337888
0.003264,-1.387557
0.003266,-1.3413262
0.003268,-1.2950945
0.00327,-1.2488632
0.003272,-1.202632
0.003274,-1.202632
0.003276,-1.1564007
0.003278,-1.1101689
0.00328,-1.0639377
0.003282,-1.0177064
0.003284,-0.9714751
0.0032859999,-0.9252434
0.003288,-0.8790121
0.00329,-0.83278084
0.003292,-0.78654957
0.003294,-0.7403178
0.003296,-0.694087
0.003298,-0.6478553
0.0033,-0.601624
0.003302,-0.55539227
0.003304,-0.5091615
0.003306,-0.46292973
0.003308,-0.46292973
0.00331,-0.41669846
0.003312,-0.3704667
0.003314,-0.32423592
0.003316,-0.27800417
0.003318,-0.2317729
0.00332,-0.18554163
0.003322,-0.13931036
0.003324,-0.09307861
0.003326,-0.046847343
0.003328,-6.160736E-4
0.00333,0.045615196
0.003332,0.091846466
0.003334,0.091846466
0.003336,0.13807821
0.003338,0.184309
0.00334,0.23054075
0.003342,0.27677202
0.003344,0.3230033
0.003346,0.36923456
0.0033479999,0.36923456
0.00335,0.4154663
0.003352,0.46169758
0.003354,0.50792885
0.003356,0.5541601
0.003358,0.60039186
0.00336,0.60039186
0.003362,0.64662313
0.003364,0.6928544
0.003366,0.7390857
0.003368,0.7390857
0.00337,0.7853174
0.003372,0.8315482
0.003374,0.87777996
0.003376,0.87777996
0.0033779999,0.92401123
0.00338,0.970243
0.003382,1.0164738
0.003384,1.0164738
0.003386,1.0627055
0.003388,1.1089368
0.00339,1.1089368
0.003392,1.1551685
0.003394,1.2013993
0.003396,1.2013993
0.003398,1.2476311
0.0034,1.2938623
0.003402,1.2938623
0.003404,1.3400936
0.003406,1.3400936
0.003408,1.3863249
0.00341,1.3863249
0.003412,1.4325566
0.003414,1.4325566
0.003416,1.4787879
0.003418,1.4787879
0.00342,1.4787879
0.003422,1.5250192
0.003424,1.5250192
0.003426,1.5712504
0.003428,1.5712504
0.00343,1.6174817
0.003432,1.6174817
0.003434,1.6637135
0.003436,1.6637135
0.003438,1.6637135
0.00344,1.7099442
0.003442,1.7099442
0.003444,1.7099442
0.003446,1.756176
0.003448,1.756176
0.00345,1.756176
0.003452,1.8024073
0.003454,1.8024073
0.003456,1.8024073
0.003458,1.8024073
0.00346,1.8486385
0.003462,1.8486385
0.003464,1.8486385
0.003466,1.8486385
0.003468,1.8948698
0.0034699999,1.8948698
0.003472,1.8948698
0.003474,1.8948698
0.003476,1.8948698
0.003478,1.8948698
0.00348,1.8948698
0.003482,1.8948698
0.003484,1.8948698
0.003486,1.9411016
0.003488,1.9411016
0.00349,1.9411016
0.003492,1.9411016
0.003494,1.9411016
0.003496,1.9411016
0.003498,1.9411016
0.0034999999,1.9411016
0.003502,1.8948698
0.003504,1.8948698
0.003506,1.8948698
0.003508,1.8948698
0.00351,1.8948698
0.003512,1.8948698
0.003514,1.8948698
0.003516,1.8948698
0.003518,1.8948698
0.00352,1.8486385
0.003522,1.8486385
0.003524,1.8486385
0.003526,1.8486385
0.003528,1.8024073
0.00353,1.8024073
0.003532,1.8024073
0.003534,1.8024073
0.003536,1.756176
0.003538,1.756176
0.00354,1.756176
0.003542,1.7099442
0.003544,1.7099442
0.003546,1.7099442
0.003548,1.6637135
0.00355,1.6637135
0.003552,1.6174817
0.003554,1.6174817
0.003556,1.6174817
0.003558,1.5712504
0.00356,1.5712504
0.0035619999,1.5250192
0.003564,1.5250192
0.003566,1.4787879
0.003568,1.4787879
0.00357,1.4787879
0.003572,1.4325566
0.003574,1.4325566
0.003576,1.3863249
0.003578,1.3863249
0.00358,1.3400936
0.003582,1.2938623
0.003584,1.2938623
0.003586,1.2476311
0.003588,1.2476311
0.00359,1.2013993
0.0035919999,1.1551685
0.003594,1.1551685
0.003596,1.1089368
0.003598,1.0627055
0.0036,1.0627055
0.003602,1.0164738
0.003604,0.970243
0.003606,0.970243
0.003608,0.92401123
0.00361,0.87777996
0.003612,0.8315482
0.003614,0.8315482
0.003616,0.7853174
0.003618,0.7390857
0.00362,0.6928544
0.003622,0.6928544
0.003624,0.64662313
0.003626,0.60039186
0.003628,0.5541601
0.00363,0.50792885
0.003632,0.50792885
0.003634,0.46169758
0.003636,0.4154663
0.003638,0.36923456
0.00364,0.3230033
0.003642,0.27677202
0.003644,0.23054075
0.003646,0.23054075
0.003648,0.184309
0.00365,0.13807821
0.003652,0.091846466
0.003654,0.045615196
0.003656,-6.160736E-4
0.003658,-0.046847343
0.00366,-0.09307861
0.003662,-0.13931036
0.003664,-0.18554163
0.003666,-0.18554163
0.003668,-0.2317729
0.00367,-0.27800417
0.003672,-0.32423592
0.003674,-0.3704667
0.003676,-0.41669846
0.003678,-0.46292973
0.00368,-0.5091615
0.003682,-0.55539227
0.0036839999,-0.601624
0.003686,-0.6478553
0.003688,-0.694087
0.00369,-0.7403178
0.003692,-0.78654957
0.003694,-0.78654957
0.003696,-0.83278084
0.003698,-0.8790121
0.0037,-0.9252434
0.003702,-0.9714751
0.003704,-1.0177064
0.003706,-1.0639377
0.003708,-1.1101689
0.00371,-1.1564007
0.003712,-1.202632
0.0037139999,-1.2488632
0.003716,-1.2950945
0.003718,-1.3413262
0.00372,-1.387557
0.003722,-1.4337888
0.003724,-1.48002
0.003726,-1.48002
0.003728,-1.5262513
0.00373,-1.5724826
0.003732,-1.6187139
0.003734,-1.6649456
0.003736,-1.7111769
0.003738,-1.7574081
0.00374,-1.7574081
0.003742,-1.8036394
0.003744,-1.8498712
0.003746,-1.8961024
0.003748,-1.9423337
0.00375,-1.9885652
0.003752,-2.0347965
0.003754,-2.081028
0.003756,-2.1272593
0.003758,-2.1734905
0.00376,-2.1734905
0.003762,-2.2197218
0.003764,-2.2659533
0.003766,-2.3121846
0.003768,-2.3584158
0.00377,-2.4046474
0.003772,-2.4046474
0.003774,-2.4508786
0.0037759999,-2.4971101
0.003778,-2.5433414
0.00378,-2.589573
0.003782,-2.589573
0.003784,-2.6358042
0.003786,-2.6820357
0.003788,-2.728267
0.00379,-2.728267
0.003792,-2.7744985
0.003794,-2.8207297
0.003796,-2.866961
0.003798,-2.866961
0.0038,-2.9131925
0.003802,-2.9594238
0.003804,-2.9594238
0.0038059999,-3.0056553
0.003808,-3.0518866
0.00381,-3.0518866
0.003812,-3.098118
0.003814,-3.1443493
0.003816,-3.1443493
0.003818,-3.1905808
0.00382,-3.1905808
0.003822,-3.236812
0.003824,-3.2830436
0.003826,-3.2830436
0.003828,-3.329275
0.00383,-3.329275
0.003832,-3.3755062
0.003834,-3.3755062
0.003836,-3.4217377
0.003838,-3.4217377
0.00384,-3.467969
0.003842,-3.467969
0.003844,-3.5142004
0.003846,-3.5142004
0.003848,-3.5604317
0.00385,-3.5604317
0.003852,-3.5604317
0.003854,-3.6066632
0.003856,-3.6066632
0.003858,-3.6528945
0.00386,-3.6528945
0.003862,-3.6528945
0.003864,-3.6991258
0.003866,-3.6991258
0.0038679999,-3.6991258
0.00387,-3.6991258
0.003872,-3.745357
0.003874,-3.745357
0.003876,-3.745357
0.003878,-3.745357
0.00388,-3.7915885
0.003882,-3.7915885
0.003884,-3.7915885
0.003886,-3.7915885
0.003888,-3.7915885
0.00389,-3.7915885
0.003892,-3.8378198
0.003894,-3.8378198
0.003896,-3.8378198
0.0038979999,-3.8378198
0.0039,-3.8378198
0.003902,-3.8378198
0.003904,-3.8378198
0.003906,-3.8378198
0.003908,-3.8378198
0.00391,-3.8378198
0.003912,-3.8378198
0.003914,-3.8378198
0.003916,-3.8378198
0.003918,-3.8378198
0.00392,-3.8378198
0.003922,-3.8378198
0.003924,-3.8378198
0.003926,-3.8378198
0.003928,-3.8378198
0.00393,-3.7915885
0.003932,-3.7915885
0.003934,-3.7915885
0.003936,-3.7915885
0.003938,-3.7915885
0.00394,-3.7915885
0.003942,-3.745357
0.0039439998,-3.745357
0.003946,-3.745357
0.003948,-3.6991258
0.00395,-3.6991258
0.003952,-3.6991258
0.003954,-3.6991258
0.003956,-3.6528945
0.003958,-3.6528945
0.00396,-3.6528945
0.003962,-3.6066632
0.003964,-3.6066632
0.003966,-3.6066632
0.003968,-3.5604317
0.00397,-3.5604317
0.003972,-3.5142004
0.003974,-3.5142004
0.003976,-3.467969
0.003978,-3.467969
0.00398,-3.4217377
0.003982,-3.4217377
0.003984,-3.3755062
0.003986,-3.3755062
0.003988,-3.329275
0.00399,-3.329275
0.003992,-3.2830436
0.003994,-3.2830436
0.003996,-3.236812
0.003998,-3.236812
0.004,-3.1905808
0.004002,-3.1443493
0.004004,-3.1443493
0.004006,-3.098118
0.004008,-3.098118
0.00401,-3.0518866
0.004012,-3.0056553
0.004014,-3.0056553
0.004016,-2.9594238
0.004018,-2.9131925
0.00402,-2.866961
0.004022,-2.866961
0.004024,-2.8207297
0.004026,-2.7744985
0.004028,-2.7744985
0.00403,-2.728267
0.004032,-2.6820357
0.004034,-2.6358042
0.004036,-2.589573
0.004038,-2.589573
0.00404,-2.5433414
0.004042,-2.4971101
0.004044,-2.4508786
0.004046,-2.4046474
0.004048,-2.4046474
0.00405,-2.3584158
0.004052,-2.3121846
0.004054,-2.2659533
0.004056,-2.2197218
0.004058,-2.2197218
0.00406,-2.1734905
0.004062,-2.1272593
0.004064,-2.081028
0.0040659998,-2.0347965
0.004068,-1.9885652
0.00407,-1.9423337
0.004072,-1.8961024
0.004074,-1.8961024
0.004076,-1.8498712
0.004078,-1.8036394
0.00408,-1.7574081
0.004082,-1.7111769
0.004084,-1.6649456
0.004086,-1.6187139
0.004088,-1.5724826
0.00409,-1.5262513
0.004092,-1.48002
0.004094,-1.48002
0.004096,-1.4337888
0.004098,-1.387557
0.0041,-1.3413262
0.004102,-1.2950945
0.004104,-1.2488632
0.004106,-1.202632
0.004108,-1.1564007
0.00411,-1.1101689
0.004112,-1.0639377
0.004114,-1.0177064
0.004116,-0.9714751
0.004118,-0.9252434
0.00412,-0.9252434
0.004122,-0.8790121
0.004124,-0.83278084
0.004126,-0.78654957
0.004128,-0.7403178
0.00413,-0.694087
0.004132,-0.6478553
0.004134,-0.601624
0.004136,-0.55539227
0.004138,-0.5091615
0.00414,-0.46292973
0.004142,-0.41669846
0.004144,-0.3704667
0.004146,-0.32423592
0.004148,-0.27800417
0.00415,-0.2317729
0.004152,-0.2317729
0.004154,-0.18554163
0.004156,-0.13931036
0.004158,-0.09307861
0.00416,-0.046847343
0.004162,-6.160736E-4
0.004164,0.045615196
0.004166,0.091846466
0.004168,0.13807821
0.00417,0.184309
0.004172,0.184309
0.004174,0.23054075
0.004176,0.27677202
0.004178,0.3230033
0.00418,0.36923456
0.004182,0.4154663
0.004184,0.46169758
0.004186,0.46169758
0.0041879998,0.50792885
0.00419,0.5541601
0.004192,0.60039186
0.004194,0.64662313
0.004196,0.64662313
0.004198,0.6928544
0.0042,0.7390857
0.004202,0.7853174
0.004204,0.7853174
0.004206,0.8315482
0.004208,0.87777996
0.00421,0.92401123
0.004212,0.92401123
0.004214,0.970243
0.004216,1.0164738
0.004218,1.0627055
0.00422,1.0627055
0.004222,1.1089368
0.004224,1.1551685
0.004226,1.1551685
0.004228,1.2013993
0.00423,1.2013993
0.004232,1.2476311
0.004234,1.2938623
0.004236,1.2938623
0.004238,1.3400936
0.00424,1.3863249
0.004242,1.3863249
0.004244,1.4325566
0.004246,1.4325566
0.004248,1.4787879
0.0042499998,1.4787879
0.004252,1.4787879
0.004254,1.5250192
0.004256,1.5250192
0.004258,1.5712504
0.00426,1.5712504
0.004262,1.6174817
0.004264,1.6174817
0.004266,1.6174817
0.004268,1.6637135
0.00427,1.6637135
0.004272,1.7099442
0.004274,1.7099442
0.004276,1.7099442
0.004278,1.756176
0.00428,1.756176
0.004282,1.756176
0.004284,1.8024073
0.004286,1.8024073
0.004288,1.8024073
0.00429,1.8024073
0.004292,1.8486385
0.004294,1.8486385
0.004296,1.8486385
0.004298,1.8486385
0.0043,1.8948698
0.004302,1.8948698
0.004304,1.8948698
0.004306,1.8948698
0.004308,1.8948698
0.0043099998,1.8948698
0.004312,1.8948698
0.004314,1.8948698
0.004316,1.9411016
0.004318,1.9411016
0.00432,1.9411016
0.004322,1.9411016
0.004324,1.9411016
0.004326,1.9411016
0.004328,1.9411016
0.00433,1.9411016
0.004332,1.9411016
0.004334,1.9411016
0.004336,1.9411016
0.004338,1.8948698
0.00434,1.8948698
0.004342,1.8948698
0.004344,1.8948698
0.004346,1.8948698
0.004348,1.8948698
0.00435,1.8948698
0.004352,1.8486385
0.004354,1.8486385
0.004356,1.8486385
0.004358,1.8486385
0.00436,1.8486385
0.004362,1.8024073
0.004364,1.8024073
0.004366,1.8024073
0.004368,1.756176
0.00437,1.756176
0.0043719998,1.756176
0.004374,1.756176
0.004376,1.7099442
0.004378,1.7099442
0.00438,1.6637135
0.004382,1.6637135
0.004384,1.6637135
0.004386,1.6174817
0.004388,1.6174817
0.00439,1.5712504
0.004392,1.5712504
0.004394,1.5712504
0.004396,1.5250192
0.004398,1.5250192
0.0044,1.4787879
0.004402,1.4787879
0.004404,1.4787879
0.004406,1.4325566
0.004408,1.4325566
0.00441,1.3863249
0.004412,1.3400936
0.004414,1.3400936
0.004416,1.2938623
0.004418,1.2938623
0.00442,1.2476311
0.004422,1.2013993
0.004424,1.2013993
0.004426,1.1551685
0.004428,1.1089368
0.00443,1.1089368
0.004432,1.0627055
0.004434,1.0164738
0.004436,1.0164738
0.004438,0.970243
0.00444,0.92401123
0.004442,0.92401123
0.004444,0.87777996
0.004446,0.8315482
0.004448,0.7853174
0.00445,0.7853174
0.004452,0.7390857
0.004454,0.6928544
0.004456,0.64662313
0.004458,0.60039186
0.00446,0.60039186
0.004462,0.5541601
0.004464,0.50792885
0.004466,0.46169758
0.004468,0.4154663
0.00447,0.4154663
0.004472,0.36923456
0.004474,0.3230033
0.004476,0.27677202
0.004478,0.23054075
0.00448,0.184309
0.004482,0.13807821
0.004484,0.13807821
0.004486,0.091846466
0.004488,0.045615196
0.00449,-6.160736E-4
0.004492,-0.046847343
0.0044939998,-0.09307861
0.004496,-0.13931036
0.004498,-0.18554163
0.0045,-0.2317729
0.004502,-0.27800417
0.004504,-0.32423592
0.004506,-0.32423592
0.004508,-0.3704667
0.00451,-0.41669846
0.004512,-0.46292973
0.004514,-0.5091615
0.004516,-0.55539227
0.004518,-0.601624
0.00452,-0.6478553
0.004522,-0.694087
0.004524,-0.7403178
0.004526,-0.78654957
0.004528,-0.83278084
0.00453,-0.8790121
0.004532,-0.9252434
0.004534,-0.9714751
0.004536,-1.0177064
0.004538,-1.0639377
0.00454,-1.0639377
0.004542,-1.1101689
0.004544,-1.1564007
0.004546,-1.202632
0.004548,-1.2488632
0.00455,-1.2950945
0.004552,-1.3413262
0.004554,-1.387557
0.0045559998,-1.4337888
0.004558,-1.48002
0.00456,-1.48002
0.004562,-1.5262513
0.004564,-1.5724826
0.004566,-1.6187139
0.004568,-1.6649456
0.00457,-1.7111769
0.004572,-1.7574081
0.004574,-1.8036394
0.004576,-1.8498712
0.004578,-1.8961024
0.00458,-1.8961024
0.004582,-1.9423337
0.004584,-1.9885652
0.004586,-2.0347965
0.004588,-2.081028
0.00459,-2.1272593
0.004592,-2.1734905
0.004594,-2.2197218
0.004596,-2.2197218
0.004598,-2.2659533
0.0046,-2.3121846
0.004602,-2.3584158
0.004604,-2.4046474
0.004606,-2.4508786
0.004608,-2.4508786
0.00461,-2.4971101
0.004612,-2.5433414
0.004614,-2.589573
0.0046159998,-2.6358042
0.004618,-2.6358042
0.00462,-2.6820357
0.004622,-2.728267
0.004624,-2.7744985
0.004626,-2.7744985
0.004628,-2.8207297
0.00463,-2.866961
0.004632,-2.9131925
0.004634,-2.9131925
0.004636,-2.9594238
0.004638,-3.0056553
0.00464,-3.0056553
0.004642,-3.0518866
0.004644,-3.098118
0.004646,-3.098118
0.004648,-3.1443493
0.00465,-3.1443493
0.004652,-3.1905808
0.004654,-3.236812
0.004656,-3.236812
0.004658,-3.2830436
0.00466,-3.2830436
0.004662,-3.329275
0.004664,-3.3755062
0.004666,-3.3755062
0.004668,-3.4217377
