Time,CH1
0.002248,1.5250192
0.00225,1.0164738
0.002252,0.3230033
0.002254,-0.5091615
0.002256,-1.387557
0.002258,-2.2197218
0.00226,-2.9131925
0.002262,-3.4217377
0.002264,-3.6991258
0.002266,-3.6991258
0.002268,-3.4217377
0.00227,-2.9131925
0.002272,-2.2197218
0.002274,-1.387557
0.002276,-0.5091615
0.0022779999,0.3230033
0.00228,1.0164738
0.002282,1.5250192
0.002284,1.8024073
0.002286,1.8024073
0.002288,1.5250192
0.00229,1.0164738
0.002292,0.3230033
0.002294,-0.5091615
0.002296,-1.387557
0.002298,-2.2197218
0.0023,-2.9131925
0.002302,-3.4217377
0.002304,-3.6991258
0.002306,-3.6991258
0.0023079999,-3.4217377
0.00231,-2.9131925
0.002312,-2.2197218
0.002314,-1.387557
0.002316,-0.5091615
0.002318,0.3230033
0.00232,1.0164738
0.002322,1.5250192
0.002324,1.8024073
0.002326,1.8024073
0.002328,1.5250192
0.00233,1.0164738
0.002332,0.3230033
0.002334,-0.5091615
0.002336,-1.387557
0.002338,-2.2197218
0.00234,-2.9131925
0.002342,-3.4217377
0.002344,-3.6991258
0.002346,-3.6991258
0.002348,-3.4217377
0.00235,-2.9131925
0.002352,-2.2197218
0.002354,-1.387557
0.002356,-0.5091615
0.002358,0.3230033
0.00236,1.0164738
0.002362,1.5250192
0.002364,1.8024073
0.002366,1.8024073
0.002368,1.5250192
0.00237,1.0164738
0.002372,0.3230033
0.002374,-0.5091615
0.002376,-1.387557
0.002378,-2.2197218
0.00238,-2.9131925
0.002382,-3.4217377
0.002384,-3.6991258
0.002386,-3.6991258
0.002388,-3.4217377
0.00239,-2.9131925
0.002392,-2.2197218
0.002394,-1.387557
0.002396,-0.5091615
0.002398,0.3230033
0.0023999999,1.0164738
0.002402,1.5250192
0.002404,1.8024073
0.002406,1.8024073
0.002408,1.5250192
0.00241,1.0164738
0.002412,0.3230033
0.002414,-0.5091615
0.002416,-1.387557
0.002418,-2.2197218
0.00242,-2.9131925
0.002422,-3.4217377
0.002424,-3.6991258
0.002426,-3.6991258
0.002428,-3.4217377
0.00243,-2.9131925
0.002432,-2.2197218
0.002434,-1.387557
0.002436,-0.5091615
0.002438,0.3230033
0.00244,1.0164738
0.002442,1.5250192
0.002444,1.8024073
0.002446,1.8024073
0.002448,1.5250192
0.00245,1.0164738
0.002452,0.3230033
0.002454,-0.5091615
0.002456,-1.387557
0.002458,-2.2197218
0.00246,-2.9131925
0.002462,-3.4217377
0.002464,-3.6991258
0.002466,-3.6991258
0.002468,-3.4217377
0.00247,-2.9131925
0.002472,-2.2197218
0.002474,-1.387557
0.002476,-0.5091615
0.002478,0.3230033
0.00248,1.0164738
0.002482,1.5250192
0.002484,1.8024073
0.002486,1.8024073
0.002488,1.5250192
0.00249,1.0164738
0.0024919999,0.3230033
0.002494,-0.5091615
0.002496,-1.387557
0.002498,-2.2197218
0.0025,-2.9131925
0.002502,-3.4217377
0.002504,-3.6991258
0.002506,-3.6991258
0.002508,-3.4217377
0.00251,-2.9131925
0.002512,-2.2197218
0.002514,-1.387557
0.002516,-0.5091615
0.002518,0.3230033
0.00252,1.0164738
0.0025219999,1.5250192
0.002524,1.8024073
0.002526,1.8024073
0.002528,1.5250192
0.00253,1.0164738
0.002532,0.3230033
0.002534,-0.5091615
0.002536,-1.387557
0.002538,-2.1734905
0.00254,-2.9131925
0.002542,-3.4217377
0.002544,-3.6991258
0.002546,-3.6991258
0.002548,-3.4217377
0.00255,-2.9131925
0.002552,-2.2197218
0.002554,-1.387557
0.002556,-0.5091615
0.002558,0.3230033
0.00256,1.0164738
0.002562,1.5250192
0.002564,1.8024073
0.002566,1.8024073
0.002568,1.5250192
0.00257,1.0164738
0.002572,0.3230033
0.002574,-0.5091615
0.002576,-1.387557
0.002578,-2.2197218
0.00258,-2.9131925
0.002582,-3.4217377
0.002584,-3.6991258
0.002586,-3.6991258
0.002588,-3.4217377
0.00259,-2.9131925
0.002592,-2.2197218
0.002594,-1.387557
0.002596,-0.5091615
0.002598,0.3230033
0.0026,1.0164738
0.002602,1.5250192
0.002604,1.8024073
0.002606,1.8024073
0.002608,1.5250192
0.00261,1.0164738
0.002612,0.3230033
0.0026139999,-0.5091615
0.002616,-1.387557
0.002618,-2.2197218
0.00262,-2.9131925
0.002622,-3.4217377
0.002624,-3.6991258
0.002626,-3.6991258
0.002628,-3.4217377
0.00263,-2.9131925
0.002632,-2.2197218
0.002634,-1.387557
0.002636,-0.5091615
0.002638,0.3230033
0.00264,1.0164738
0.002642,1.5250192
0.002644,1.8024073
0.002646,1.8024073
0.002648,1.5250192
0.00265,1.0164738
0.002652,0.3230033
0.002654,-0.5091615
0.002656,-1.387557
0.002658,-2.2197218
0.00266,-2.9131925
0.002662,-3.4217377
0.002664,-3.6991258
0.002666,-3.6991258
0.002668,-3.4217377
0.00267,-2.9131925
0.002672,-2.2197218
0.002674,-1.387557
0.002676,-0.5091615
0.002678,0.3230033
0.00268,1.0164738
0.002682,1.5250192
0.002684,1.8024073
0.002686,1.8024073
0.002688,1.5250192
0.00269,1.0164738
0.002692,0.3230033
0.002694,-0.5091615
0.002696,-1.387557
0.002698,-2.2197218
0.0027,-2.9131925
0.002702,-3.4217377
0.002704,-3.6991258
0.0027059999,-3.6991258
0.002708,-3.4217377
0.00271,-2.9131925
0.002712,-2.2197218
0.002714,-1.387557
0.002716,-0.5091615
0.002718,0.3230033
0.00272,1.0164738
0.002722,1.5250192
0.002724,1.8024073
0.002726,1.8024073
0.002728,1.5250192
0.00273,1.0164738
0.002732,0.3230033
0.002734,-0.5091615
0.0027359999,-1.387557
0.002738,-2.2197218
0.00274,-2.9131925
0.002742,-3.4217377
0.002744,-3.6991258
0.002746,-3.6991258
0.002748,-3.4217377
0.00275,-2.9131925
0.002752,-2.2197218
0.002754,-1.387557
0.002756,-0.5091615
0.002758,0.3230033
0.00276,1.0164738
0.002762,1.5250192
0.002764,1.8024073
0.002766,1.8024073
0.002768,1.5250192
0.00277,1.0164738
0.002772,0.3230033
0.002774,-0.5091615
0.002776,-1.387557
0.002778,-2.1734905
0.00278,-2.9131925
0.002782,-3.4217377
0.002784,-3.6991258
0.002786,-3.6991258
0.002788,-3.4217377
0.00279,-2.9131925
0.002792,-2.2197218
0.002794,-1.387557
0.002796,-0.5091615
0.002798,0.3230033
0.0028,1.0164738
0.002802,1.5250192
0.002804,1.8024073
0.002806,1.8024073
0.002808,1.5250192
0.00281,1.0164738
0.002812,0.3230033
0.002814,-0.5091615
0.002816,-1.387557
0.002818,-2.1734905
0.00282,-2.9131925
0.002822,-3.4217377
0.002824,-3.6991258
0.002826,-3.6991258
0.0028279999,-3.4217377
0.00283,-2.9131925
0.002832,-2.2197218
0.002834,-1.387557
0.002836,-0.5091615
0.002838,0.3230033
0.00284,1.0164738
0.002842,1.5250192
0.002844,1.8024073
0.002846,1.8024073
0.002848,1.5250192
0.00285,1.0164738
0.002852,0.3230033
0.002854,-0.5091615
0.002856,-1.387557
0.002858,-2.1734905
0.00286,-2.9131925
0.002862,-3.4217377
0.002864,-3.6991258
0.002866,-3.6991258
0.002868,-3.4217377
0.00287,-2.9131925
0.002872,-2.2197218
0.002874,-1.387557
0.002876,-0.5091615
0.002878,0.3230033
0.00288,1.0164738
0.002882,1.5250192
0.002884,1.8024073
0.002886,1.8024073
0.002888,1.5250192
0.00289,1.0164738
0.002892,0.3230033
0.002894,-0.5091615
0.002896,-1.387557
0.002898,-2.1734905
0.0029,-2.9131925
0.002902,-3.4217377
0.002904,-3.6991258
0.002906,-3.6991258
0.002908,-3.4217377
0.00291,-2.9131925
0.002912,-2.2197218
0.002914,-1.387557
0.002916,-0.5091615
0.002918,0.3230033
0.0029199999,1.0164738
0.002922,1.5250192
0.002924,1.8024073
0.002926,1.8024073
0.002928,1.5250192
0.00293,1.0164738
0.002932,0.3230033
0.002934,-0.5091615
0.002936,-1.387557
0.002938,-2.1734905
0.00294,-2.9131925
0.002942,-3.4217377
0.002944,-3.6991258
0.002946,-3.6991258
0.002948,-3.4217377
0.0029499999,-2.9131925
0.002952,-2.2197218
0.002954,-1.387557
0.002956,-0.5091615
0.002958,0.3230033
0.00296,1.0164738
0.002962,1.5250192
0.002964,1.8024073
0.002966,1.8024073
0.002968,1.5250192
0.00297,1.0164738
0.002972,0.3230033
0.002974,-0.5091615
0.002976,-1.387557
0.002978,-2.1734905
0.00298,-2.9131925
0.002982,-3.4217377
0.002984,-3.6991258
0.002986,-3.6991258
0.002988,-3.4217377
0.00299,-2.9131925
0.002992,-2.2197218
0.002994,-1.387557
0.002996,-0.5091615
0.002998,0.3230033
0.003,1.0164738
0.003002,1.5250192
0.003004,1.8024073
0.003006,1.8024073
0.003008,1.5250192
0.00301,1.0164738
0.003012,0.3230033
0.003014,-0.5091615
0.003016,-1.387557
0.003018,-2.1734905
0.00302,-2.9131925
0.003022,-3.4217377
0.003024,-3.6991258
0.003026,-3.6991258
0.003028,-3.4217377
0.00303,-2.9131925
0.003032,-2.2197218
0.003034,-1.387557
0.003036,-0.5091615
0.003038,0.3230033
0.00304,1.0164738
0.0030419999,1.5250192
0.003044,1.8024073
0.003046,1.8024073
0.003048,1.5250192
0.00305,1.0164738
0.003052,0.3230033
0.003054,-0.5091615
0.003056,-1.387557
0.003058,-2.1734905
0.00306,-2.9131925
0.003062,-3.4217377
0.003064,-3.6991258
0.003066,-3.6991258
0.003068,-3.4217377
0.00307,-2.9131925
0.003072,-2.2197218
0.003074,-1.387557
0.003076,-0.5091615
0.003078,0.3230033
0.00308,1.0164738
0.003082,1.5250192
0.003084,1.8024073
0.003086,1.8024073
0.003088,1.5250192
0.00309,1.0164738
0.003092,0.3230033
0.003094,-0.5091615
0.003096,-1.387557
0.003098,-2.1734905
0.0031,-2.9131925
0.003102,-3.4217377
0.003104,-3.6991258
0.003106,-3.6991258
0.003108,-3.4217377
0.00311,-2.9131925
0.003112,-2.2197218
0.003114,-1.387557
0.003116,-0.5091615
0.003118,0.3230033
0.00312,1.0164738
0.003122,1.5250192
0.003124,1.8024073
0.003126,1.8024073
0.003128,1.5250192
0.00313,1.0164738
0.003132,0.3230033
0.0031339999,-0.5091615
0.003136,-1.387557
0.003138,-2.1734905
0.00314,-2.9131925
0.003142,-3.4217377
0.003144,-3.6991258
0.003146,-3.6991258
0.003148,-3.4217377
0.00315,-2.9131925
0.003152,-2.2197218
0.003154,-1.387557
0.003156,-0.5091615
0.003158,0.3230033
0.00316,1.0164738
0.003162,1.5250192
0.0031639999,1.8024073
0.003166,1.8024073
0.003168,1.5250192
0.00317,1.0164738
0.003172,0.3230033
0.003174,-0.5091615
0.003176,-1.387557
0.003178,-2.1734905
0.00318,-2.9131925
0.003182,-3.4217377
0.003184,-3.6991258
0.003186,-3.6991258
0.003188,-3.4217377
0.00319,-2.9131925
0.003192,-2.2197218
0.003194,-1.387557
0.003196,-0.5091615
0.003198,0.3230033
0.0032,1.0164738
0.003202,1.5250192
0.003204,1.8024073
0.003206,1.8024073
0.003208,1.5250192
0.00321,1.0164738
0.003212,0.3230033
0.003214,-0.5091615
0.003216,-1.387557
0.003218,-2.1734905
0.00322,-2.9131925
0.003222,-3.4217377
0.003224,-3.6991258
0.003226,-3.6991258
0.003228,-3.4217377
0.00323,-2.9131925
0.003232,-2.2197218
0.003234,-1.387557
0.003236,-0.5091615
0.003238,0.3230033
0.00324,1.0164738
0.003242,1.5250192
0.003244,1.8024073
0.003246,1.8024073
0.003248,1.5250192
0.00325,1.0164738
0.003252,0.3230033
0.003254,-0.5091615
0.0032559999,-1.387557
0.003258,-2.1734905
0.00326,-2.9131925
0.003262,-3.4217377
0.003264,-3.6991258
0.003266,-3.6991258
0.003268,-3.4217377
0.00327,-2.9131925
0.003272,-2.2197218
0.003274,-1.387557
0.003276,-0.5091615
0.003278,0.3230033
0.00328,1.0164738
0.003282,1.5250192
0.003284,1.8024073
0.0032859999,1.8024073
0.003288,1.5250192
0.00329,1.0164738
0.003292,0.3230033
0.003294,-0.5091615
0.003296,-1.387557
0.003298,-2.1734905
0.0033,-2.9131925
0.003302,-3.4217377
0.003304,-3.6991258
0.003306,-3.6991258
0.003308,-3.4217377
0.00331,-2.9131925
0.003312,-2.2197218
0.003314,-1.387557
0.003316,-0.5091615
0.003318,0.3230033
0.00332,1.0164738
0.003322,1.5250192
0.003324,1.8024073
0.003326,1.8024073
0.003328,1.5250192
0.00333,1.0164738
0.003332,0.3230033
0.003334,-0.5091615
0.003336,-1.387557
0.003338,-2.1734905
0.00334,-2.9131925
0.003342,-3.4217377
0.003344,-3.6991258
0.003346,-3.6991258
0.0033479999,-3.4217377
0.00335,-2.9131925
0.003352,-2.2197218
0.003354,-1.387557
0.003356,-0.5091615
0.003358,0.3230033
0.00336,1.0164738
0.003362,1.5250192
0.003364,1.8024073
0.003366,1.8024073
0.003368,1.5250192
0.00337,1.0164738
0.003372,0.3230033
0.003374,-0.5091615
0.003376,-1.387557
0.0033779999,-2.1734905
0.00338,-2.9131925
0.003382,-3.4217377
0.003384,-3.6991258
0.003386,-3.6991258
0.003388,-3.4217377
0.00339,-2.9131925
0.003392,-2.2197218
0.003394,-1.387557
0.003396,-0.5091615
0.003398,0.3230033
0.0034,1.0164738
0.003402,1.5250192
0.003404,1.8024073
0.003406,1.8024073
0.003408,1.5250192
0.00341,1.0164738
0.003412,0.3230033
0.003414,-0.5091615
0.003416,-1.387557
0.003418,-2.1734905
0.00342,-2.9131925
0.003422,-3.4217377
0.003424,-3.6991258
0.003426,-3.6991258
0.003428,-3.4217377
0.00343,-2.9131925
0.003432,-2.2197218
0.003434,-1.387557
0.003436,-0.5091615
0.003438,0.3230033
0.00344,1.0164738
0.003442,1.5250192
0.003444,1.8024073
0.003446,1.8024073
0.003448,1.5250192
0.00345,1.0164738
0.003452,0.3230033
0.003454,-0.5091615
0.003456,-1.387557
0.003458,-2.1734905
0.00346,-2.9131925
0.003462,-3.4217377
0.003464,-3.6991258
0.003466,-3.6991258
0.003468,-3.4217377
0.0034699999,-2.9131925
0.003472,-2.2197218
0.003474,-1.387557
0.003476,-0.5091615
0.003478,0.3230033
0.00348,1.0164738
0.003482,1.5250192
0.003484,1.8024073
0.003486,1.8024073
0.003488,1.5250192
0.00349,1.0164738
0.003492,0.3230033
0.003494,-0.5091615
0.003496,-1.387557
0.003498,-2.1734905
0.0034999999,-2.9131925
0.003502,-3.4217377
0.003504,-3.6991258
0.003506,-3.6991258
0.003508,-3.4217377
0.00351,-2.9131925
0.003512,-2.2197218
0.003514,-1.387557
0.003516,-0.5091615
0.003518,0.3230033
0.00352,1.0164738
0.003522,1.5250192
0.003524,1.8024073
0.003526,1.8024073
0.003528,1.5250192
0.00353,1.0164738
0.003532,0.3230033
0.003534,-0.5091615
0.003536,-1.387557
0.003538,-2.1734905
0.00354,-2.9131925
0.003542,-3.4217377
0.003544,-3.6991258
0.003546,-3.6991258
0.003548,-3.4217377
0.00355,-2.9131925
0.003552,-2.2197218
0.003554,-1.387557
0.003556,-0.5091615
0.003558,0.3230033
0.00356,1.0164738
0.0035619999,1.5250192
0.003564,1.8024073
0.003566,1.8024073
0.003568,1.5250192
0.00357,1.0164738
0.003572,0.3230033
0.003574,-0.5091615
0.003576,-1.387557
0.003578,-2.1734905
0.00358,-2.9131925
0.003582,-3.4217377
0.003584,-3.6991258
0.003586,-3.6991258
0.003588,-3.4217377
0.00359,-2.9131925
0.0035919999,-2.2197218
0.003594,-1.387557
0.003596,-0.5091615
0.003598,0.3230033
0.0036,1.0164738
0.003602,1.5250192
0.003604,1.8024073
0.003606,1.8024073
0.003608,1.5250192
0.00361,1.0164738
0.003612,0.3230033
0.003614,-0.5091615
0.003616,-1.387557
0.003618,-2.1734905
0.00362,-2.9131925
0.003622,-3.4217377
0.003624,-3.6991258
0.003626,-3.6991258
0.003628,-3.4217377
0.00363,-2.9131925
0.003632,-2.2197218
0.003634,-1.4337888
0.003636,-0.5091615
0.003638,0.3230033
0.00364,1.0164738
0.003642,1.5250192
0.003644,1.8024073
0.003646,1.8024073
0.003648,1.5250192
0.00365,1.0164738
0.003652,0.3230033
0.003654,-0.5091615
0.003656,-1.387557
0.003658,-2.1734905
0.00366,-2.9131925
0.003662,-3.4217377
0.003664,-3.6991258
0.003666,-3.6991258
0.003668,-3.4217377
0.00367,-2.9131925
0.003672,-2.2197218
0.003674,-1.387557
0.003676,-0.5091615
0.003678,0.3230033
0.00368,1.0164738
0.003682,1.5250192
0.0036839999,1.8024073
0.003686,1.8024073
0.003688,1.5250192
0.00369,1.0164738
0.003692,0.3230033
0.003694,-0.5091615
0.003696,-1.387557
0.003698,-2.1734905
0.0037,-2.9131925
0.003702,-3.4217377
0.003704,-3.6991258
0.003706,-3.6991258
0.003708,-3.4217377
0.00371,-2.9131925
0.003712,-2.2197218
0.0037139999,-1.4337888
0.003716,-0.5091615
0.003718,0.3230033
0.00372,1.0164738
0.003722,1.5250192
0.003724,1.8024073
0.003726,1.8024073
0.003728,1.5250192
0.00373,1.0164738
0.003732,0.3230033
0.003734,-0.5091615
0.003736,-1.387557
0.003738,-2.1734905
0.00374,-2.9131925
0.003742,-3.4217377
0.003744,-3.6991258
0.003746,-3.6991258
0.003748,-3.4217377
0.00375,-2.9131925
0.003752,-2.2197218
0.003754,-1.4337888
0.003756,-0.5091615
0.003758,0.3230033
0.00376,1.0164738
0.003762,1.5250192
0.003764,1.8024073
0.003766,1.8024073
0.003768,1.5250192
0.00377,1.0164738
0.003772,0.3230033
0.003774,-0.5091615
0.0037759999,-1.387557
0.003778,-2.1734905
0.00378,-2.9131925
0.003782,-3.4217377
0.003784,-3.6991258
0.003786,-3.6991258
0.003788,-3.4217377
0.00379,-2.9131925
0.003792,-2.2197218
0.003794,-1.4337888
0.003796,-0.5091615
0.003798,0.3230033
0.0038,1.0164738
0.003802,1.5250192
0.003804,1.8024073
0.0038059999,1.8024073
0.003808,1.5250192
0.00381,1.0164738
0.003812,0.3230033
0.003814,-0.5091615
0.003816,-1.387557
0.003818,-2.1734905
0.00382,-2.9131925
0.003822,-3.4217377
0.003824,-3.6991258
0.003826,-3.6991258
0.003828,-3.4217377
0.00383,-2.9131925
0.003832,-2.2197218
0.003834,-1.4337888
0.003836,-0.5091615
0.003838,0.3230033
0.00384,1.0164738
0.003842,1.5250192
0.003844,1.8024073
0.003846,1.8024073
0.003848,1.5250192
0.00385,1.0164738
0.003852,0.3230033
0.003854,-0.5091615
0.003856,-1.387557
0.003858,-2.1734905
0.00386,-2.9131925
0.003862,-3.4217377
0.003864,-3.6991258
0.003866,-3.6991258
0.0038679999,-3.4217377
0.00387,-2.9131925
0.003872,-2.2197218
0.003874,-1.4337888
0.003876,-0.5091615
0.003878,0.3230033
0.00388,1.0164738
0.003882,1.5250192
0.003884,1.8024073
0.003886,1.8024073
0.003888,1.5250192
0.00389,1.0164738
0.003892,0.3230033
0.003894,-0.5091615
0.003896,-1.387557
0.0038979999,-2.1734905
0.0039,-2.9131925
0.003902,-3.4217377
0.003904,-3.6991258
0.003906,-3.6991258
0.003908,-3.4217377
0.00391,-2.9131925
0.003912,-2.2197218
0.003914,-1.4337888
0.003916,-0.5091615
0.003918,0.3230033
0.00392,1.0164738
0.003922,1.5250192
0.003924,1.8024073
0.003926,1.8024073
0.003928,1.5250192
0.00393,1.0164738
0.003932,0.3230033
0.003934,-0.5091615
0.003936,-1.387557
0.003938,-2.1734905
0.00394,-2.9131925
0.003942,-3.4217377
0.0039439998,-3.6991258
0.003946,-3.6991258
0.003948,-3.4217377
0.00395,-2.9131925
0.003952,-2.2197218
0.003954,-1.4337888
0.003956,-0.55539227
0.003958,0.3230033
0.00396,1.0164738
0.003962,1.5250192
0.003964,1.8024073
0.003966,1.8024073
0.003968,1.5250192
0.00397,1.0164738
0.003972,0.3230033
0.003974,-0.5091615
0.003976,-1.387557
0.003978,-2.1734905
0.00398,-2.9131925
0.003982,-3.4217377
0.003984,-3.6991258
0.003986,-3.6991258
0.003988,-3.4217377
0.00399,-2.9131925
0.003992,-2.2197218
0.003994,-1.4337888
0.003996,-0.5091615
0.003998,0.3230033
0.004,1.0164738
0.004002,1.5250192
0.004004,1.8024073
0.004006,1.8024073
0.004008,1.5250192
0.00401,1.0164738
0.004012,0.3230033
0.004014,-0.5091615
0.004016,-1.387557
0.004018,-2.1734905
0.00402,-2.9131925
0.004022,-3.4217377
0.004024,-3.6991258
0.004026,-3.6991258
0.004028,-3.4217377
0.00403,-2.9131925
0.004032,-2.2197218
0.004034,-1.4337888
0.004036,-0.55539227
0.004038,0.3230033
0.00404,1.0164738
0.004042,1.5250192
0.004044,1.8024073
0.004046,1.8024073
0.004048,1.5250192
0.00405,1.0164738
0.004052,0.3230033
0.004054,-0.5091615
0.004056,-1.387557
0.004058,-2.1734905
0.00406,-2.9131925
0.004062,-3.4217377
0.004064,-3.6991258
0.0040659998,-3.6991258
0.004068,-3.4217377
0.00407,-2.9131925
0.004072,-2.2197218
0.004074,-1.4337888
0.004076,-0.55539227
0.004078,0.3230033
0.00408,1.0164738
0.004082,1.5250192
0.004084,1.8024073
0.004086,1.8024073
0.004088,1.5250192
0.00409,1.0164738
0.004092,0.3230033
0.004094,-0.5091615
0.004096,-1.387557
0.004098,-2.1734905
0.0041,-2.9131925
0.004102,-3.4217377
0.004104,-3.6991258
0.004106,-3.6991258
0.004108,-3.4217377
0.00411,-2.9131925
0.004112,-2.2197218
0.004114,-1.4337888
0.004116,-0.55539227
0.004118,0.3230033
0.00412,1.0164738
0.004122,1.5250192
0.004124,1.8024073
0.004126,1.8024073
0.004128,1.5250192
0.00413,1.0164738
0.004132,0.3230033
0.004134,-0.5091615
0.004136,-1.387557
0.004138,-2.1734905
0.00414,-2.9131925
0.004142,-3.4217377
0.004144,-3.6991258
0.004146,-3.6991258
0.004148,-3.4217377
0.00415,-2.9131925
0.004152,-2.2197218
0.004154,-1.4337888
0.004156,-0.55539227
0.004158,0.3230033
0.00416,1.0164738
0.004162,1.5250192
0.004164,1.8024073
0.004166,1.8024073
0.004168,1.5250192
0.00417,1.0164738
0.004172,0.3230033
0.004174,-0.5091615
0.004176,-1.387557
0.004178,-2.1734905
0.00418,-2.9131925
0.004182,-3.4217377
0.004184,-3.6991258
0.004186,-3.6991258
0.0041879998,-3.467969
0.00419,-2.9131925
0.004192,-2.2197218
0.004194,-1.4337888
0.004196,-0.55539227
0.004198,0.3230033
0.0042,1.0164738
0.004202,1.5250192
0.004204,1.8024073
0.004206,1.8024073
0.004208,1.5250192
0.00421,1.0164738
0.004212,0.3230033
0.004214,-0.5091615
0.004216,-1.387557
0.004218,-2.1734905
0.00422,-2.9131925
0.004222,-3.4217377
0.004224,-3.6991258
0.004226,-3.6991258
0.004228,-3.467969
0.00423,-2.9131925
0.004232,-2.2197218
0.004234,-1.4337888
0.004236,-0.55539227
0.004238,0.3230033
0.00424,1.0164738
0.004242,1.5250192
0.004244,1.8024073
0.004246,1.8024073
0.004248,1.5250192
0.0042499998,1.0164738
0.004252,0.3230033
0.004254,-0.5091615
0.004256,-1.387557
0.004258,-2.1734905
0.00426,-2.9131925
0.004262,-3.4217377
0.004264,-3.6991258
0.004266,-3.6991258
0.004268,-3.4217377
0.00427,-2.9131925
0.004272,-2.2197218
0.004274,-1.4337888
0.004276,-0.55539227
0.004278,0.3230033
0.00428,1.0164738
0.004282,1.5250192
0.004284,1.8024073
0.004286,1.8024073
0.004288,1.5250192
0.00429,1.0164738
0.004292,0.3230033
0.004294,-0.5091615
0.004296,-1.387557
0.004298,-2.1734905
0.0043,-2.9131925
0.004302,-3.4217377
0.004304,-3.6991258
0.004306,-3.6991258
0.004308,-3.4217377
0.0043099998,-2.9131925
0.004312,-2.2197218
0.004314,-1.4337888
0.004316,-0.55539227
0.004318,0.3230033
0.00432,1.0164738
0.004322,1.5250192
0.004324,1.8024073
0.004326,1.8024073
0.004328,1.5250192
0.00433,1.0164738
0.004332,0.3230033
0.004334,-0.5091615
0.004336,-1.387557
0.004338,-2.1734905
0.00434,-2.9131925
0.004342,-3.4217377
0.004344,-3.6991258
0.004346,-3.6991258
0.004348,-3.467969
0.00435,-2.9131925
0.004352,-2.2197218
0.004354,-1.4337888
0.004356,-0.55539227
0.004358,0.3230033
0.00436,1.0164738
0.004362,1.5250192
0.004364,1.8024073
0.004366,1.8024073
0.004368,1.5250192
0.00437,1.0164738
0.0043719998,0.3230033
0.004374,-0.5091615
0.004376,-1.387557
0.004378,-2.1734905
0.00438,-2.9131925
0.004382,-3.4217377
0.004384,-3.6991258
0.004386,-3.6991258
0.004388,-3.467969
0.00439,-2.9594238
0.004392,-2.2197218
0.004394,-1.4337888
0.004396,-0.55539227
0.004398,0.3230033
0.0044,1.0164738
0.004402,1.5250192
0.004404,1.8024073
0.004406,1.8024073
0.004408,1.5250192
0.00441,1.0164738
0.004412,0.3230033
0.004414,-0.5091615
0.004416,-1.387557
0.004418,-2.1734905
0.00442,-2.9131925
0.004422,-3.4217377
0.004424,-3.6991258
0.004426,-3.6991258
0.004428,-3.467969
0.00443,-2.9131925
0.004432,-2.2197218
0.004434,-1.4337888
0.004436,-0.55539227
0.004438,0.3230033
0.00444,1.0164738
0.004442,1.5250192
0.004444,1.8024073
0.004446,1.8024073
0.004448,1.5250192
0.00445,1.0164738
0.004452,0.3230033
0.004454,-0.5091615
0.004456,-1.387557
0.004458,-2.1734905
0.00446,-2.9131925
0.004462,-3.4217377
0.004464,-3.6991258
0.004466,-3.6991258
0.004468,-3.467969
0.00447,-2.9594238
0.004472,-2.2197218
0.004474,-1.4337888
0.004476,-0.55539227
0.004478,0.3230033
0.00448,1.0164738
0.004482,1.5250192
0.004484,1.8024073
0.004486,1.8024073
0.004488,1.5250192
0.00449,1.0164738
0.004492,0.3230033
0.0044939998,-0.5091615
0.004496,-1.387557
0.004498,-2.1734905
0.0045,-2.9131925
0.004502,-3.4217377
0.004504,-3.6991258
0.004506,-3.6991258
0.004508,-3.467969
0.00451,-2.9594238
0.004512,-2.2197218
0.004514,-1.4337888
0.004516,-0.55539227
0.004518,0.3230033
0.00452,1.0164738
0.004522,1.5250192
0.004524,1.8024073
0.004526,1.8024073
0.004528,1.5250192
0.00453,1.0164738
0.004532,0.3230033
0.004534,-0.5091615
0.004536,-1.387557
0.004538,-2.1734905
0.00454,-2.9131925
0.004542,-3.4217377
0.004544,-3.6991258
0.004546,-3.6991258
0.004548,-3.467969
0.00455,-2.9594238
0.004552,-2.2197218
0.004554,-1.4337888
0.0045559998,-0.55539227
0.004558,0.3230033
0.00456,1.0164738
0.004562,1.5250192
0.004564,1.8024073
0.004566,1.8024073
0.004568,1.5250192
0.00457,1.0164738
0.004572,0.3230033
0.004574,-0.5091615
0.004576,-1.387557
0.004578,-2.1734905
0.00458,-2.9131925
0.004582,-3.4217377
0.004584,-3.6991258
0.004586,-3.6991258
0.004588,-3.467969
0.00459,-2.9594238
0.004592,-2.2197218
0.004594,-1.4337888
0.004596,-0.55539227
0.004598,0.3230033
0.0046,1.0164738
0.004602,1.5250192
0.004604,1.8024073
0.004606,1.8024073
0.004608,1.5250192
0.00461,1.0164738
0.004612,0.3230033
0.004614,-0.5091615
0.0046159998,-1.387557
0.004618,-2.1734905
0.00462,-2.9131925
0.004622,-3.4217377
0.004624,-3.6991258
0.004626,-3.6991258
0.004628,-3.467969
0.00463,-2.9594238
0.004632,-2.2197218
0.004634,-1.4337888
0.004636,-0.55539227
0.004638,0.3230033
0.00464,1.0164738
0.004642,1.5250192
0.004644,1.8024073
0.004646,1.8024073
0.004648,1.5250192
0.00465,1.0164738
0.004652,0.3230033
0.004654,-0.5091615
0.004656,-1.387557
0.004658,-2.1734905
0.00466,-2.9131925
0.004662,-3.4217377
0.004664,-3.6991258
