Time,CH1
0.002328,-0.18554163
0.00233,-0.046847343
0.002332,0.13807821
0.002334,0.27677202
0.002336,0.4154663
0.002338,0.60039186
0.00234,0.7390857
0.002342,0.92401123
0.002344,1.0627055
0.002346,1.2476311
0.002348,1.3863249
0.00235,1.5250192
0.002352,1.7099442
0.002354,1.8486385
0.002356,2.033564
0.002358,2.172258
0.00236,2.357184
0.002362,2.4958777
0.002364,2.6808028
0.002366,2.8194976
0.002368,3.0044227
0.00237,3.1431174
0.002372,3.2818112
0.002374,3.420505
0.002376,3.605431
0.002378,3.744125
0.00238,3.8828197
0.002382,4.0215135
0.002384,4.1602073
0.002386,4.298901
0.002388,4.3913646
0.00239,4.483826
0.002392,4.622521
0.002394,4.7149835
0.002396,4.8536773
0.002398,4.946141
0.0023999999,5.0386033
0.002402,5.131067
0.002404,5.2235284
0.002406,5.315992
0.002408,5.4084544
0.00241,5.4546857
0.002412,5.547148
0.002414,5.5933795
0.002416,5.6396117
0.002418,5.685843
0.00242,5.7320733
0.002422,5.7783055
0.002424,5.824537
0.002426,5.824537
0.002428,5.870768
0.00243,5.870768
0.002432,5.870768
0.002434,5.870768
0.002436,5.870768
0.002438,5.870768
0.00244,5.9169993
0.002442,5.870768
0.002444,5.870768
0.002446,5.824537
0.002448,5.7783055
0.00245,5.7320733
0.002452,5.685843
0.002454,5.6396117
0.002456,5.547148
0.002458,5.500917
0.00246,5.4084544
0.002462,5.315992
0.002464,5.2235284
0.002466,5.131067
0.002468,5.0386033
0.00247,4.946141
0.002472,4.8536773
0.002474,4.7149835
0.002476,4.622521
0.002478,4.483826
0.00248,4.3913646
0.002482,4.252671
0.002484,4.1602073
0.002486,4.0215135
0.002488,3.8828197
0.00249,3.744125
0.0024919999,3.605431
0.002494,3.420505
0.002496,3.2818112
0.002498,3.1431174
0.0025,2.9581914
0.002502,2.8194976
0.002504,2.6808028
0.002506,2.4958777
0.002508,2.357184
0.00251,2.172258
0.002512,2.033564
0.002514,1.8486385
0.002516,1.7099442
0.002518,1.5250192
0.00252,1.3863249
0.0025219999,1.2476311
0.002524,1.0627055
0.002526,0.92401123
0.002528,0.7390857
0.00253,0.60039186
0.002532,0.4154663
0.002534,0.27677202
0.002536,0.13807821
0.002538,-0.046847343
0.00254,-0.18554163
0.002542,-0.32423592
0.002544,-0.46292973
0.002546,-0.6478553
0.002548,-0.7403178
0.00255,-0.8790121
0.002552,-1.0177064
0.002554,-1.1564007
0.002556,-1.2950945
0.002558,-1.387557
0.00256,-1.48002
0.002562,-1.6187139
0.002564,-1.7111769
0.002566,-1.8036394
0.002568,-1.8961024
0.00257,-1.9885652
0.002572,-2.081028
0.002574,-2.1734905
0.002576,-2.2659533
0.002578,-2.3121846
0.00258,-2.3584158
0.002582,-2.4508786
0.002584,-2.4971101
0.002586,-2.5433414
0.002588,-2.589573
0.00259,-2.6358042
0.002592,-2.6358042
0.002594,-2.6820357
0.002596,-2.6820357
0.002598,-2.728267
0.0026,-2.728267
0.002602,-2.728267
0.002604,-2.6820357
0.002606,-2.6820357
0.002608,-2.6820357
0.00261,-2.6358042
0.002612,-2.589573
0.0026139999,-2.589573
0.002616,-2.5433414
0.002618,-2.4971101
0.00262,-2.4046474
0.002622,-2.3584158
0.002624,-2.3121846
0.002626,-2.2197218
0.002628,-2.1272593
0.00263,-2.081028
0.002632,-1.9885652
0.002634,-1.8961024
0.002636,-1.7574081
0.002638,-1.6649456
0.00264,-1.5724826
0.002642,-1.48002
0.002644,-1.3413262
0.002646,-1.2488632
0.002648,-1.1101689
0.00265,-0.9714751
0.002652,-0.83278084
0.002654,-0.694087
0.002656,-0.55539227
0.002658,-0.41669846
0.00266,-0.27800417
0.002662,-0.13931036
0.002664,-6.160736E-4
0.002666,0.184309
0.002668,0.3230033
0.00267,0.46169758
0.002672,0.64662313
0.002674,0.7853174
0.002676,0.970243
0.002678,1.1089368
0.00268,1.2938623
0.002682,1.4325566
0.002684,1.5712504
0.002686,1.756176
0.002688,1.9411016
0.00269,2.0797954
0.002692,2.2647214
0.002694,2.4034152
0.002696,2.542109
0.002698,2.727035
0.0027,2.8657289
0.002702,3.050654
0.002704,3.1893477
0.0027059999,3.3280425
0.002708,3.5129685
0.00271,3.6516623
0.002712,3.7903562
0.002714,3.92905
0.002716,4.0677447
0.002718,4.2064385
0.00272,4.298901
0.002722,4.437596
0.002724,4.5300584
0.002726,4.668752
0.002728,4.7612157
0.00273,4.8536773
0.002732,4.992371
0.002734,5.0848346
0.0027359999,5.177297
0.002738,5.2697606
0.00274,5.362222
0.002742,5.4084544
0.002744,5.500917
0.002746,5.547148
0.002748,5.5933795
0.00275,5.685843
0.002752,5.7320733
0.002754,5.7320733
0.002756,5.7783055
0.002758,5.824537
0.00276,5.824537
0.002762,5.870768
0.002764,5.870768
0.002766,5.870768
0.002768,5.870768
0.00277,5.9169993
0.002772,5.9169993
0.002774,5.870768
0.002776,5.870768
0.002778,5.870768
0.00278,5.824537
0.002782,5.7783055
0.002784,5.7320733
0.002786,5.6396117
0.002788,5.5933795
0.00279,5.547148
0.002792,5.4546857
0.002794,5.362222
0.002796,5.2697606
0.002798,5.2235284
0.0028,5.131067
0.002802,4.992371
0.002804,4.8999095
0.002806,4.807446
0.002808,4.668752
0.00281,4.5762897
0.002812,4.437596
0.002814,4.3451324
0.002816,4.2064385
0.002818,4.113976
0.00282,3.9752812
0.002822,3.8365874
0.002824,3.6978936
0.002826,3.5129685
0.0028279999,3.3742738
0.00283,3.23558
0.002832,3.0968862
0.002834,2.9119601
0.002836,2.7732663
0.002838,2.6345725
0.00284,2.4496465
0.002842,2.2647214
0.002844,2.126027
0.002846,1.9873328
0.002848,1.8024073
0.00285,1.6174817
0.002852,1.4787879
0.002854,1.3400936
0.002856,1.1551685
0.002858,1.0164738
0.00286,0.8315482
0.002862,0.6928544
0.002864,0.5541601
0.002866,0.36923456
0.002868,0.23054075
0.00287,0.045615196
0.002872,-0.09307861
0.002874,-0.2317729
0.002876,-0.3704667
0.002878,-0.55539227
0.00288,-0.6478553
0.002882,-0.78654957
0.002884,-0.9252434
0.002886,-1.0639377
0.002888,-1.202632
0.00289,-1.3413262
0.002892,-1.4337888
0.002894,-1.5262513
0.002896,-1.6187139
0.002898,-1.7574081
0.0029,-1.8498712
0.002902,-1.9423337
0.002904,-2.0347965
0.002906,-2.1272593
0.002908,-2.2197218
0.00291,-2.2659533
0.002912,-2.3584158
0.002914,-2.4046474
0.002916,-2.4508786
0.002918,-2.4971101
0.0029199999,-2.5433414
0.002922,-2.589573
0.002924,-2.6358042
0.002926,-2.6820357
0.002928,-2.6820357
0.00293,-2.6820357
0.002932,-2.728267
0.002934,-2.728267
0.002936,-2.728267
0.002938,-2.6820357
0.00294,-2.6820357
0.002942,-2.6820357
0.002944,-2.6358042
0.002946,-2.589573
0.002948,-2.5433414
0.0029499999,-2.4971101
0.002952,-2.4508786
0.002954,-2.4046474
0.002956,-2.3584158
0.002958,-2.2659533
0.00296,-2.2197218
0.002962,-2.1272593
0.002964,-2.0347965
0.002966,-1.9423337
0.002968,-1.8498712
0.00297,-1.7574081
0.002972,-1.6187139
0.002974,-1.5262513
0.002976,-1.4337888
0.002978,-1.3413262
0.00298,-1.202632
0.002982,-1.0639377
0.002984,-0.9252434
0.002986,-0.78654957
0.002988,-0.6478553
0.00299,-0.5091615
0.002992,-0.3704667
0.002994,-0.2317729
0.002996,-0.09307861
0.002998,0.045615196
0.003,0.23054075
0.003002,0.36923456
0.003004,0.5541601
0.003006,0.6928544
0.003008,0.8315482
0.00301,1.0164738
0.003012,1.2013993
0.003014,1.3400936
0.003016,1.4787879
0.003018,1.6637135
0.00302,1.8024073
0.003022,1.9873328
0.003024,2.126027
0.003026,2.3109517
0.003028,2.4496465
0.00303,2.6345725
0.003032,2.7732663
0.003034,2.9119601
0.003036,3.0968862
0.003038,3.23558
0.00304,3.3742738
0.0030419999,3.5591989
0.003044,3.6978936
0.003046,3.8365874
0.003048,3.9752812
0.00305,4.113976
0.003052,4.252671
0.003054,4.3451324
0.003056,4.437596
0.003058,4.5762897
0.00306,4.668752
0.003062,4.807446
0.003064,4.8999095
0.003066,4.992371
0.003068,5.131067
0.00307,5.177297
0.003072,5.2697606
0.003074,5.362222
0.003076,5.4546857
0.003078,5.500917
0.00308,5.5933795
0.003082,5.6396117
0.003084,5.685843
0.003086,5.7320733
0.003088,5.7783055
0.00309,5.7783055
0.003092,5.824537
0.003094,5.824537
0.003096,5.870768
0.003098,5.870768
0.0031,5.870768
0.003102,5.870768
0.003104,5.870768
0.003106,5.870768
0.003108,5.870768
0.00311,5.870768
0.003112,5.870768
0.003114,5.824537
0.003116,5.7783055
0.003118,5.685843
0.00312,5.6396117
0.003122,5.5933795
0.003124,5.500917
0.003126,5.4084544
0.003128,5.362222
0.00313,5.2697606
0.003132,5.177297
0.0031339999,5.0848346
0.003136,4.992371
0.003138,4.8536773
0.00314,4.7612157
0.003142,4.668752
0.003144,4.5300584
0.003146,4.437596
0.003148,4.298901
0.00315,4.1602073
0.003152,4.0677447
0.003154,3.92905
0.003156,3.7903562
0.003158,3.6516623
0.00316,3.4667363
0.003162,3.3280425
0.0031639999,3.1893477
0.003166,3.050654
0.003168,2.8657289
0.00317,2.727035
0.003172,2.542109
0.003174,2.4034152
0.003176,2.2184901
0.003178,2.0797954
0.00318,1.8948698
0.003182,1.756176
0.003184,1.5712504
0.003186,1.4325566
0.003188,1.2938623
0.00319,1.1089368
0.003192,0.970243
0.003194,0.7853174
0.003196,0.64662313
0.003198,0.46169758
0.0032,0.3230033
0.003202,0.184309
0.003204,-6.160736E-4
0.003206,-0.13931036
0.003208,-0.27800417
0.00321,-0.41669846
0.003212,-0.601624
0.003214,-0.7403178
0.003216,-0.83278084
0.003218,-0.9714751
0.00322,-1.1101689
0.003222,-1.2488632
0.003224,-1.3413262
0.003226,-1.48002
0.003228,-1.5724826
0.00323,-1.6649456
0.003232,-1.7574081
0.003234,-1.8961024
0.003236,-1.9885652
0.003238,-2.081028
0.00324,-2.1272593
0.003242,-2.2197218
0.003244,-2.3121846
0.003246,-2.3584158
0.003248,-2.4046474
0.00325,-2.4971101
0.003252,-2.5433414
0.003254,-2.589573
0.0032559999,-2.589573
0.003258,-2.6358042
0.00326,-2.6820357
0.003262,-2.6820357
0.003264,-2.6820357
0.003266,-2.728267
0.003268,-2.728267
0.00327,-2.6820357
0.003272,-2.6820357
0.003274,-2.6820357
0.003276,-2.6358042
0.003278,-2.6358042
0.00328,-2.589573
0.003282,-2.5433414
0.003284,-2.4971101
0.0032859999,-2.4508786
0.003288,-2.3584158
0.00329,-2.3121846
0.003292,-2.2659533
0.003294,-2.1734905
0.003296,-2.081028
0.003298,-1.9885652
0.0033,-1.8961024
0.003302,-1.8036394
0.003304,-1.7111769
0.003306,-1.6187139
0.003308,-1.48002
0.00331,-1.387557
0.003312,-1.2950945
0.003314,-1.1564007
0.003316,-1.0177064
0.003318,-0.8790121
0.00332,-0.7403178
0.003322,-0.601624
0.003324,-0.46292973
0.003326,-0.32423592
0.003328,-0.18554163
0.00333,-0.046847343
0.003332,0.13807821
0.003334,0.27677202
0.003336,0.4154663
0.003338,0.60039186
0.00334,0.7390857
0.003342,0.92401123
0.003344,1.0627055
0.003346,1.2476311
0.0033479999,1.3863249
0.00335,1.5250192
0.003352,1.7099442
0.003354,1.8486385
0.003356,2.033564
0.003358,2.172258
0.00336,2.357184
0.003362,2.4958777
0.003364,2.6808028
0.003366,2.8194976
0.003368,3.0044227
0.00337,3.1431174
0.003372,3.2818112
0.003374,3.420505
0.003376,3.605431
0.0033779999,3.744125
0.00338,3.8828197
0.003382,4.0215135
0.003384,4.1602073
0.003386,4.252671
0.003388,4.3913646
0.00339,4.483826
0.003392,4.622521
0.003394,4.7149835
0.003396,4.8536773
0.003398,4.946141
0.0034,5.0386033
0.003402,5.131067
0.003404,5.2235284
0.003406,5.315992
0.003408,5.4084544
0.00341,5.4546857
0.003412,5.547148
0.003414,5.5933795
0.003416,5.6396117
0.003418,5.685843
0.00342,5.7320733
0.003422,5.7783055
0.003424,5.824537
0.003426,5.824537
0.003428,5.870768
0.00343,5.870768
0.003432,5.870768
0.003434,5.870768
0.003436,5.9169993
0.003438,5.9169993
0.00344,5.870768
0.003442,5.870768
0.003444,5.870768
0.003446,5.824537
0.003448,5.7783055
0.00345,5.7320733
0.003452,5.685843
0.003454,5.6396117
0.003456,5.547148
0.003458,5.500917
0.00346,5.4084544
0.003462,5.315992
0.003464,5.2235284
0.003466,5.131067
0.003468,5.0386033
0.0034699999,4.946141
0.003472,4.8536773
0.003474,4.7149835
0.003476,4.622521
0.003478,4.483826
0.00348,4.3913646
0.003482,4.252671
0.003484,4.1602073
0.003486,4.0215135
0.003488,3.8828197
0.00349,3.744125
0.003492,3.5591989
0.003494,3.420505
0.003496,3.2818112
0.003498,3.1431174
0.0034999999,2.9581914
0.003502,2.8194976
0.003504,2.6808028
0.003506,2.4958777
0.003508,2.357184
0.00351,2.172258
0.003512,2.033564
0.003514,1.8486385
0.003516,1.7099442
0.003518,1.5250192
0.00352,1.3863249
0.003522,1.2476311
0.003524,1.0627055
0.003526,0.92401123
0.003528,0.7390857
0.00353,0.60039186
0.003532,0.4154663
0.003534,0.27677202
0.003536,0.13807821
0.003538,-0.046847343
0.00354,-0.18554163
0.003542,-0.32423592
0.003544,-0.46292973
0.003546,-0.601624
0.003548,-0.7403178
0.00355,-0.8790121
0.003552,-1.0177064
0.003554,-1.1564007
0.003556,-1.2950945
0.003558,-1.387557
0.00356,-1.48002
0.0035619999,-1.6187139
0.003564,-1.7111769
0.003566,-1.8036394
0.003568,-1.8961024
0.00357,-1.9885652
0.003572,-2.081028
0.003574,-2.1734905
0.003576,-2.2659533
0.003578,-2.3121846
0.00358,-2.3584158
0.003582,-2.4508786
0.003584,-2.4971101
0.003586,-2.5433414
0.003588,-2.589573
0.00359,-2.6358042
0.0035919999,-2.6358042
0.003594,-2.6820357
0.003596,-2.6820357
0.003598,-2.6820357
0.0036,-2.728267
0.003602,-2.728267
0.003604,-2.6820357
0.003606,-2.6820357
0.003608,-2.6820357
0.00361,-2.6358042
0.003612,-2.589573
0.003614,-2.589573
0.003616,-2.5433414
0.003618,-2.4971101
0.00362,-2.4046474
0.003622,-2.3584158
0.003624,-2.3121846
0.003626,-2.2197218
0.003628,-2.1272593
0.00363,-2.081028
0.003632,-1.9885652
0.003634,-1.8961024
0.003636,-1.7574081
0.003638,-1.6649456
0.00364,-1.5724826
0.003642,-1.48002
0.003644,-1.3413262
0.003646,-1.2488632
0.003648,-1.1101689
0.00365,-0.9714751
0.003652,-0.83278084
0.003654,-0.7403178
0.003656,-0.55539227
0.003658,-0.41669846
0.00366,-0.27800417
0.003662,-0.13931036
0.003664,-6.160736E-4
0.003666,0.184309
0.003668,0.3230033
0.00367,0.46169758
0.003672,0.64662313
0.003674,0.7853174
0.003676,0.970243
0.003678,1.1089368
0.00368,1.2938623
0.003682,1.4325566
0.0036839999,1.5712504
0.003686,1.756176
0.003688,1.8948698
0.00369,2.0797954
0.003692,2.2184901
0.003694,2.4034152
0.003696,2.542109
0.003698,2.727035
0.0037,2.8657289
0.003702,3.050654
0.003704,3.1893477
0.003706,3.3280425
0.003708,3.4667363
0.00371,3.6516623
0.003712,3.7903562
0.0037139999,3.92905
0.003716,4.0677447
0.003718,4.2064385
0.00372,4.298901
0.003722,4.437596
0.003724,4.5300584
0.003726,4.668752
0.003728,4.7612157
0.00373,4.8536773
0.003732,4.992371
0.003734,5.0848346
0.003736,5.177297
0.003738,5.2697606
0.00374,5.362222
0.003742,5.4084544
0.003744,5.500917
0.003746,5.547148
0.003748,5.6396117
0.00375,5.685843
0.003752,5.7320733
0.003754,5.7320733
0.003756,5.7783055
0.003758,5.824537
0.00376,5.824537
0.003762,5.870768
0.003764,5.870768
0.003766,5.870768
0.003768,5.870768
0.00377,5.9169993
0.003772,5.9169993
0.003774,5.870768
0.0037759999,5.870768
0.003778,5.870768
0.00378,5.824537
0.003782,5.7783055
0.003784,5.7320733
0.003786,5.6396117
0.003788,5.5933795
0.00379,5.547148
0.003792,5.4546857
0.003794,5.362222
0.003796,5.315992
0.003798,5.2235284
0.0038,5.131067
0.003802,4.992371
0.003804,4.8999095
0.0038059999,4.807446
0.003808,4.668752
0.00381,4.5762897
0.003812,4.437596
0.003814,4.3451324
0.003816,4.2064385
0.003818,4.113976
0.00382,3.9752812
0.003822,3.8365874
0.003824,3.6978936
0.003826,3.5591989
0.003828,3.3742738
0.00383,3.23558
0.003832,3.0968862
0.003834,2.9119601
0.003836,2.7732663
0.003838,2.6345725
0.00384,2.4496465
0.003842,2.3109517
0.003844,2.126027
0.003846,1.9873328
0.003848,1.8024073
0.00385,1.6637135
0.003852,1.4787879
0.003854,1.3400936
0.003856,1.1551685
0.003858,1.0164738
0.00386,0.8315482
0.003862,0.6928544
0.003864,0.5541601
0.003866,0.36923456
0.0038679999,0.23054075
0.00387,0.045615196
0.003872,-0.09307861
0.003874,-0.2317729
0.003876,-0.3704667
0.003878,-0.5091615
0.00388,-0.6478553
0.003882,-0.78654957
0.003884,-0.9252434
0.003886,-1.0639377
0.003888,-1.202632
0.00389,-1.3413262
0.003892,-1.4337888
0.003894,-1.5262513
0.003896,-1.6187139
0.0038979999,-1.7574081
0.0039,-1.8498712
0.003902,-1.9423337
0.003904,-2.0347965
0.003906,-2.1272593
0.003908,-2.1734905
0.00391,-2.2659533
0.003912,-2.3584158
0.003914,-2.4046474
0.003916,-2.4508786
0.003918,-2.4971101
0.00392,-2.5433414
0.003922,-2.589573
0.003924,-2.6358042
0.003926,-2.6358042
0.003928,-2.6820357
0.00393,-2.6820357
0.003932,-2.6820357
0.003934,-2.728267
0.003936,-2.6820357
0.003938,-2.6820357
0.00394,-2.6820357
0.003942,-2.6820357
0.0039439998,-2.6358042
0.003946,-2.589573
0.003948,-2.5433414
0.00395,-2.4971101
0.003952,-2.4508786
0.003954,-2.4046474
0.003956,-2.3584158
0.003958,-2.2659533
0.00396,-2.2197218
0.003962,-2.1272593
0.003964,-2.0347965
0.003966,-1.9423337
0.003968,-1.8498712
0.00397,-1.7574081
0.003972,-1.6187139
0.003974,-1.5262513
0.003976,-1.4337888
0.003978,-1.3413262
0.00398,-1.202632
0.003982,-1.0639377
0.003984,-0.9252434
0.003986,-0.78654957
0.003988,-0.6478553
0.00399,-0.5091615
0.003992,-0.3704667
0.003994,-0.2317729
0.003996,-0.09307861
0.003998,0.045615196
0.004,0.23054075
0.004002,0.36923456
0.004004,0.5541601
0.004006,0.6928544
0.004008,0.8315482
0.00401,1.0164738
0.004012,1.1551685
0.004014,1.3400936
0.004016,1.4787879
0.004018,1.6637135
0.00402,1.8024073
0.004022,1.9873328
0.004024,2.126027
0.004026,2.3109517
0.004028,2.4496465
0.00403,2.6345725
0.004032,2.7732663
0.004034,2.9119601
0.004036,3.0968862
0.004038,3.23558
0.00404,3.3742738
0.004042,3.5591989
0.004044,3.6978936
0.004046,3.8365874
0.004048,3.9752812
0.00405,4.113976
0.004052,4.252671
0.004054,4.3451324
0.004056,4.437596
0.004058,4.5762897
0.00406,4.668752
0.004062,4.807446
0.004064,4.8999095
0.0040659998,4.992371
0.004068,5.131067
0.00407,5.2235284
0.004072,5.2697606
0.004074,5.362222
0.004076,5.4546857
0.004078,5.500917
0.00408,5.5933795
0.004082,5.6396117
0.004084,5.685843
0.004086,5.7320733
0.004088,5.7783055
0.00409,5.7783055
0.004092,5.824537
0.004094,5.824537
0.004096,5.870768
0.004098,5.870768
0.0041,5.870768
0.004102,5.870768
0.004104,5.9169993
0.004106,5.870768
0.004108,5.870768
0.00411,5.870768
0.004112,5.870768
0.004114,5.824537
0.004116,5.7783055
0.004118,5.685843
0.00412,5.6396117
0.004122,5.5933795
0.004124,5.500917
0.004126,5.4084544
0.004128,5.362222
0.00413,5.2697606
0.004132,5.177297
0.004134,5.0848346
0.004136,4.992371
0.004138,4.8536773
0.00414,4.7612157
0.004142,4.668752
0.004144,4.5300584
0.004146,4.437596
0.004148,4.298901
0.00415,4.2064385
0.004152,4.0677447
0.004154,3.92905
0.004156,3.7903562
0.004158,3.6516623
0.00416,3.4667363
0.004162,3.3280425
0.004164,3.1893477
0.004166,3.050654
0.004168,2.8657289
0.00417,2.727035
0.004172,2.542109
0.004174,2.4034152
0.004176,2.2184901
0.004178,2.0797954
0.00418,1.8948698
0.004182,1.756176
0.004184,1.5712504
0.004186,1.4325566
0.0041879998,1.2938623
0.00419,1.1089368
0.004192,0.970243
0.004194,0.7853174
0.004196,0.64662313
0.004198,0.46169758
0.0042,0.3230033
0.004202,0.184309
0.004204,-6.160736E-4
0.004206,-0.13931036
0.004208,-0.27800417
0.00421,-0.41669846
0.004212,-0.55539227
0.004214,-0.694087
0.004216,-0.83278084
0.004218,-0.9714751
0.00422,-1.1101689
0.004222,-1.2488632
0.004224,-1.3413262
0.004226,-1.48002
0.004228,-1.5724826
0.00423,-1.6649456
0.004232,-1.7574081
0.004234,-1.8961024
0.004236,-1.9885652
0.004238,-2.0347965
0.00424,-2.1272593
0.004242,-2.2197218
0.004244,-2.3121846
0.004246,-2.3584158
0.004248,-2.4046474
0.0042499998,-2.4971101
0.004252,-2.5433414
0.004254,-2.589573
0.004256,-2.589573
0.004258,-2.6358042
0.00426,-2.6820357
0.004262,-2.6820357
0.004264,-2.6820357
0.004266,-2.728267
0.004268,-2.728267
0.00427,-2.728267
0.004272,-2.6820357
0.004274,-2.6820357
0.004276,-2.6358042
0.004278,-2.6358042
0.00428,-2.589573
0.004282,-2.5433414
0.004284,-2.4971101
0.004286,-2.4508786
0.004288,-2.4046474
0.00429,-2.3121846
0.004292,-2.2659533
0.004294,-2.1734905
0.004296,-2.081028
0.004298,-1.9885652
0.0043,-1.8961024
0.004302,-1.8036394
0.004304,-1.7111769
0.004306,-1.6187139
0.004308,-1.48002
0.0043099998,-1.387557
0.004312,-1.2950945
0.004314,-1.1564007
0.004316,-1.0177064
0.004318,-0.8790121
0.00432,-0.7403178
0.004322,-0.601624
0.004324,-0.46292973
0.004326,-0.32423592
0.004328,-0.18554163
0.00433,-0.046847343
0.004332,0.13807821
0.004334,0.27677202
0.004336,0.4154663
0.004338,0.60039186
0.00434,0.7390857
0.004342,0.92401123
0.004344,1.0627055
0.004346,1.2476311
0.004348,1.3863249
0.00435,1.5250192
0.004352,1.7099442
0.004354,1.8486385
0.004356,2.033564
0.004358,2.172258
0.00436,2.357184
0.004362,2.4958777
0.004364,2.6808028
0.004366,2.8194976
0.004368,3.0044227
0.00437,3.1431174
0.0043719998,3.2818112
0.004374,3.420505
0.004376,3.605431
0.004378,3.744125
0.00438,3.8828197
0.004382,4.0215135
0.004384,4.1602073
0.004386,4.252671
0.004388,4.3913646
0.00439,4.483826
0.004392,4.622521
0.004394,4.7149835
0.004396,4.8536773
0.004398,4.946141
0.0044,5.0386033
0.004402,5.131067
0.004404,5.2235284
0.004406,5.315992
0.004408,5.4084544
0.00441,5.4546857
0.004412,5.547148
0.004414,5.5933795
0.004416,5.6396117
0.004418,5.685843
0.00442,5.7320733
0.004422,5.7783055
0.004424,5.824537
0.004426,5.824537
0.004428,5.870768
0.00443,5.870768
0.004432,5.870768
0.004434,5.870768
0.004436,5.870768
0.004438,5.870768
0.00444,5.870768
0.004442,5.870768
0.004444,5.870768
0.004446,5.824537
0.004448,5.7783055
0.00445,5.7320733
0.004452,5.685843
0.004454,5.6396117
0.004456,5.547148
0.004458,5.500917
0.00446,5.4084544
0.004462,5.315992
0.004464,5.2235284
0.004466,5.131067
0.004468,5.0386033
0.00447,4.946141
0.004472,4.8536773
0.004474,4.7149835
0.004476,4.622521
0.004478,4.483826
0.00448,4.3913646
0.004482,4.252671
0.004484,4.1602073
0.004486,4.0215135
0.004488,3.8828197
0.00449,3.744125
0.004492,3.605431
0.0044939998,3.420505
0.004496,3.2818112
0.004498,3.1431174
0.0045,3.0044227
0.004502,2.8194976
0.004504,2.6808028
0.004506,2.4958777
0.004508,2.357184
0.00451,2.172258
0.004512,2.033564
0.004514,1.8486385
0.004516,1.7099442
0.004518,1.5250192
0.00452,1.3863249
0.004522,1.2476311
0.004524,1.0627055
0.004526,0.92401123
0.004528,0.7390857
0.00453,0.60039186
0.004532,0.4154663
0.004534,0.27677202
0.004536,0.13807821
0.004538,-0.046847343
0.00454,-0.18554163
0.004542,-0.32423592
0.004544,-0.46292973
0.004546,-0.601624
0.004548,-0.7403178
0.00455,-0.8790121
0.004552,-1.0177064
0.004554,-1.1564007
0.0045559998,-1.2950945
0.004558,-1.387557
0.00456,-1.48002
0.004562,-1.6187139
0.004564,-1.7111769
0.004566,-1.8036394
0.004568,-1.8961024
0.00457,-1.9885652
0.004572,-2.081028
0.004574,-2.1734905
0.004576,-2.2659533
0.004578,-2.3121846
0.00458,-2.4046474
0.004582,-2.4508786
0.004584,-2.4971101
0.004586,-2.5433414
0.004588,-2.589573
0.00459,-2.6358042
0.004592,-2.6358042
0.004594,-2.6820357
0.004596,-2.6820357
0.004598,-2.6820357
0.0046,-2.728267
0.004602,-2.728267
0.004604,-2.6820357
0.004606,-2.6820357
0.004608,-2.6820357
0.00461,-2.6358042
0.004612,-2.589573
0.004614,-2.589573
0.0046159998,-2.5433414
0.004618,-2.4971101
0.00462,-2.4046474
0.004622,-2.3584158
0.004624,-2.3121846
0.004626,-2.2197218
0.004628,-2.1272593
0.00463,-2.081028
0.004632,-1.9885652
0.004634,-1.8961024
0.004636,-1.7574081
0.004638,-1.6649456
0.00464,-1.5724826
0.004642,-1.48002
0.004644,-1.3413262
0.004646,-1.2488632
0.004648,-1.1101689
0.00465,-0.9714751
0.004652,-0.83278084
0.004654,-0.7403178
0.004656,-0.55539227
0.004658,-0.41669846
0.00466,-0.27800417
0.004662,-0.13931036
0.004664,-6.160736E-4
0.004666,0.184309
0.004668,0.3230033
0.00467,0.46169758
0.004672,0.64662313
0.004674,0.7853174
0.004676,0.970243
0.0046779998,1.1089368
0.00468,1.2938623
0.004682,1.4325566
0.004684,1.5712504
0.004686,1.756176
0.004688,1.8948698
0.00469,2.0797954
0.004692,2.2184901
0.004694,2.4034152
0.004696,2.542109
0.004698,2.727035
0.0047,2.8657289
0.004702,3.050654
0.004704,3.1893477
0.004706,3.3280425
0.004708,3.4667363
0.00471,3.6516623
0.004712,3.7903562
0.004714,3.92905
0.004716,4.0677447
0.004718,4.2064385
0.00472,4.298901
0.004722,4.437596
0.004724,4.5300584
0.004726,4.668752
0.004728,4.7612157
0.00473,4.8536773
0.004732,4.992371
0.004734,5.0848346
0.004736,5.177297
0.0047379998,5.2697606
0.00474,5.362222
0.004742,5.4084544
0.004744,5.500917
0.004746,5.547148
0.004748,5.6396117
0.00475,5.685843
0.004752,5.7320733
0.004754,5.7320733
0.004756,5.7783055
0.004758,5.824537
0.00476,5.824537
0.004762,5.870768
0.004764,5.870768
0.004766,5.870768
0.004768,5.870768
0.00477,5.870768
0.004772,5.870768
0.004774,5.9169993
