Time,CH1
0.016898489,5.9169993
0.016913509,5.9169993
0.016928531,5.9169993
0.016943552,5.9169993
0.016958572,5.9169993
0.016973592,5.9169993
0.016988615,5.9169993
0.017003635,5.9169993
0.017018655,5.9169993
0.017033678,5.9169993
0.017048698,5.9169993
0.017063718,5.9169993
0.017078739,5.9169993
0.01709376,5.9169993
0.017108781,5.9169993
0.017123802,5.9169993
0.017138822,5.9169993
0.017153844,5.9169993
0.017168865,5.9169993
0.017183885,5.9169993
0.017198907,5.9169993
0.017213928,5.9169993
0.017228948,5.9169993
0.017243968,5.9169993
0.01725899,5.9169993
0.01727401,5.9169993
0.017289031,5.9169993
0.017304052,5.9169993
0.017319074,5.9169993
0.017334094,5.9169993
0.017349115,5.9169993
0.017364137,5.9169993
0.017379157,5.9169993
0.017394178,5.9169993
0.017409198,5.9169993
0.01742422,5.9169993
0.01743924,5.9169993
0.017454261,5.9169993
0.017469281,5.9169993
0.017484304,5.9169993
0.017499324,5.9169993
0.017514344,5.9169993
0.017529367,5.9169993
0.017544387,5.9169993
0.017559407,5.9169993
0.017574428,5.9169993
0.01758945,5.9169993
0.01760447,5.9169993
0.01761949,5.9169993
0.017634511,5.9169993
0.017649533,5.9169993
0.017664554,5.9169993
0.017679574,5.9169993
0.017694596,5.9169993
0.017709617,5.9169993
0.017724637,5.9169993
0.017739657,5.9169993
0.01775468,5.9169993
0.0177697,5.9169993
0.01778472,5.9169993
0.01779974,5.9169993
0.017814763,5.9169993
0.017829783,5.9169993
0.017844804,5.9169993
0.017859826,5.9169993
0.017874846,5.9169993
0.017889867,5.9169993
0.017904887,5.9169993
0.01791991,5.9169993
0.01793493,5.9169993
0.01794995,5.9169993
0.01796497,5.9169993
0.017979993,5.9169993
0.017995013,5.9169993
0.018010033,5.9169993
0.018025056,5.9169993
0.018040076,5.9169993
0.018055096,5.9169993
0.018070117,5.9169993
0.018085139,5.9169993
0.01810016,5.9169993
0.01811518,5.9169993
0.0181302,5.9169993
0.018145222,5.9169993
0.018160243,5.9169993
0.018175263,5.9169993
0.018190285,5.9169993
0.018205306,5.9169993
0.018220326,5.9169993
0.018235346,5.9169993
0.018250369,5.9169993
0.018265389,5.9169993
0.01828041,5.9169993
0.01829543,5.9169993
0.018310452,5.9169993
0.018325472,5.9169993
0.018340493,5.9169993
0.018355515,5.9169993
0.018370535,5.9169993
0.018385556,5.9169993
0.018400576,5.9169993
0.018415598,5.9169993
0.018430619,5.9169993
0.018445639,5.9169993
0.01846066,5.9169993
0.018475682,5.9169993
0.018490702,5.9169993
0.018505722,5.9169993
0.018520745,5.9169993
0.018535765,5.9169993
0.018550785,5.9169993
0.018565806,5.9169993
0.018580828,5.9169993
0.018595848,5.9169993
0.018610869,5.9169993
0.018625889,5.9169993
0.018640911,5.9169993
0.018655932,5.9169993
0.018670952,5.9169993
0.018685974,5.9169993
0.018700995,5.9169993
0.018716015,5.9169993
0.018731035,5.9169993
0.018746058,5.9169993
0.018761078,5.9169993
0.018776098,5.9169993
0.018791119,5.9169993
0.01880614,5.9169993
0.018821161,5.9169993
0.018836182,5.9169993
0.018851204,5.9169993
0.018866224,5.9169993
0.018881245,5.9169993
0.018896265,5.9169993
0.018911287,5.9169993
0.018926308,5.9169993
0.018941328,5.9169993
0.018956348,5.9169993
0.01897137,5.9169993
0.01898639,5.9169993
0.019001411,5.9169993
0.019016434,5.9169993
0.019031454,5.9169993
0.019046474,5.9169993
0.019061495,5.9169993
0.019076517,5.9169993
0.019091537,5.9169993
0.019106558,5.9169993
0.019121578,5.9169993
0.0191366,5.9169993
0.01915162,5.9169993
0.019166641,5.9169993
0.019181663,5.9169993
0.019196684,5.9169993
0.019211704,5.9169993
0.019226724,5.9169993
0.019241747,5.9169993
0.019256767,5.9169993
0.019271787,5.9169993
0.019286808,5.9169993
0.01930183,5.9169993
0.01931685,5.9169993
0.01933187,5.9169993
0.019346893,5.9169993
0.019361913,5.9169993
0.019376934,5.9169993
0.019391954,5.9169993
0.019406976,5.9169993
0.019421997,5.9169993
0.019437017,5.9169993
0.019452037,5.9169993
0.01946706,5.9169993
0.01948208,5.9169993
0.0194971,5.9169993
0.019512122,5.9169993
0.019527143,5.9169993
0.019542163,5.9169993
0.019557184,5.9169993
0.019572206,5.9169993
0.019587226,5.9169993
0.019602247,5.9169993
0.019617267,5.9169993
0.01963229,5.9169993
0.01964731,5.9169993
0.01966233,5.9169993
0.019677352,5.9169993
0.019692373,5.9169993
0.019707393,5.9169993
0.019722413,5.9169993
0.019737436,5.9169993
0.019752456,5.9169993
0.019767476,5.9169993
0.019782497,5.9169993
0.019797519,5.9169993
0.01981254,5.9169993
0.01982756,5.9169993
0.019842582,5.9169993
0.019857602,5.9169993
0.019872623,5.9169993
0.019887643,5.9169993
0.019902665,5.9169993
0.019917686,5.9169993
0.019932706,5.9169993
0.019947726,5.9169993
0.019962749,5.9169993
0.019977769,5.9169993
0.01999279,5.9169993
0.020007811,5.9169993
0.020022832,5.9169993
0.020037852,5.9169993
0.020052873,5.9169993
0.020067895,5.9169993
0.020082915,5.9169993
0.020097936,5.9169993
0.020112956,5.9169993
0.020127978,5.9169993
0.020142999,5.9169993
0.020158019,5.9169993
0.020173041,5.9169993
0.020188062,5.9169993
0.020203082,5.9169993
0.020218102,5.9169993
0.020233124,5.9169993
0.020248145,5.9169993
0.020263165,5.9169993
0.020278186,5.9169993
0.020293208,5.9169993
0.020308228,5.9169993
0.020323249,5.9169993
0.02033827,5.9169993
0.020353291,5.9169993
0.020368312,5.9169993
0.020383332,5.9169993
0.020398354,5.9169993
0.020413375,5.9169993
0.020428395,5.9169993
0.020443415,5.9169993
0.020458438,5.9169993
0.020473458,5.9169993
0.020488478,5.9169993
0.0205035,5.9169993
0.02051852,5.9169993
0.020533541,5.9169993
0.020548562,5.9169993
0.020563584,5.9169993
0.020578604,5.9169993
0.020593625,5.9169993
0.020608645,5.9169993
0.020623667,5.9169993
0.020638688,5.9169993
0.020653708,5.9169993
0.02066873,5.9169993
0.02068375,5.9169993
0.02069877,5.9169993
0.020713791,5.9169993
0.020728813,5.9169993
0.020743834,5.9169993
0.020758854,5.9169993
0.020773875,5.9169993
0.020788897,5.9169993
0.020803917,5.9169993
0.020818938,5.9169993
0.02083396,5.9169993
0.02084898,5.9169993
0.020864,5.9169993
0.02087902,5.9169993
0.020894043,5.9169993
0.020909064,5.9169993
0.020924084,5.9169993
0.020939104,5.9169993
0.020954126,5.9169993
0.020969147,5.9169993
0.020984167,5.9169993
0.02099919,5.9169993
0.02101421,5.9169993
0.02102923,5.9169993
0.02104425,5.9169993
0.021059273,5.9169993
0.021074293,5.9169993
0.021089314,5.9169993
0.021104334,5.9169993
0.021119356,5.9169993
0.021134377,5.9169993
0.021149397,5.9169993
0.02116442,5.9169993
0.02117944,5.9169993
0.02119446,5.9169993
0.02120948,5.9169993
0.021224502,5.9169993
0.021239523,5.9169993
0.021254543,5.9169993
0.021269564,5.9169993
0.021284586,5.9169993
0.021299606,5.9169993
0.021314627,5.9169993
0.021329649,5.9169993
0.02134467,5.9169993
0.02135969,5.9169993
0.02137471,5.9169993
0.021389732,5.9169993
0.021404753,5.9169993
0.021419773,5.9169993
0.021434793,5.9169993
0.021449815,5.9169993
0.021464836,5.9169993
0.021479856,5.9169993
0.021494878,5.9169993
0.021509899,5.9169993
0.02152492,5.9169993
0.02153994,5.9169993
0.021554962,5.9169993
0.021569982,5.9169993
0.021585003,5.9169993
0.021600025,5.9169993
0.021615045,5.9169993
0.021630066,5.9169993
0.021645086,5.9169993
0.021660108,5.9169993
0.021675128,5.9169993
0.021690149,5.9169993
0.02170517,5.9169993
0.021720191,5.9169993
0.021735212,5.9169993
0.021750232,5.9169993
0.021765254,5.9169993
0.021780275,5.9169993
0.021795295,5.9169993
0.021810316,5.9169993
0.021825338,5.9169993
0.021840358,5.9169993
0.021855379,5.9169993
0.021870399,5.9169993
0.021885421,5.9169993
0.021900441,5.9169993
0.021915462,5.9169993
0.021930484,5.9169993
0.021945504,5.9169993
0.021960525,5.9169993
0.021975545,5.9169993
0.021990567,5.9169993
0.022005588,5.9169993
0.022020608,5.9169993
0.022035629,5.9169993
0.02205065,5.9169993
0.022065671,5.9169993
0.022080692,5.9169993
0.022095714,5.9169993
0.022110734,5.9169993
0.022125755,5.9169993
0.022140775,5.9169993
0.022155797,5.9169993
0.022170817,5.9169993
0.022185838,5.9169993
0.022200858,5.9169993
0.02221588,5.9169993
0.0222309,5.9169993
0.022245921,5.9169993
0.022260943,5.9169993
0.022275964,5.9169993
0.022290984,5.9169993
0.022306005,5.9169993
0.022321027,5.9169993
0.022336047,5.9169993
0.022351068,5.9169993
0.022366088,5.9169993
0.02238111,5.9169993
0.02239613,5.9169993
0.02241115,5.9169993
0.022426173,5.9169993
0.022441193,5.9169993
0.022456214,5.9169993
0.022471234,5.9169993
0.022486256,5.9169993
0.022501277,5.9169993
0.022516297,5.9169993
0.022531318,5.9169993
0.02254634,5.9169993
0.02256136,5.9169993
0.02257638,5.9169993
0.022591403,5.9169993
0.022606423,5.9169993
0.022621443,5.9169993
0.022636464,5.9169993
0.022651486,5.9169993
0.022666506,5.9169993
0.022681527,5.9169993
0.022696547,5.9169993
0.02271157,5.9169993
0.02272659,5.9169993
0.02274161,5.9169993
0.022756632,5.9169993
0.022771653,5.9169993
0.022786673,5.9169993
0.022801694,5.9169993
0.022816716,5.9169993
0.022831736,5.9169993
0.022846757,5.9169993
0.022861777,5.9169993
0.0228768,5.9169993
0.02289182,5.9169993
0.02290684,5.9169993
0.022921862,5.9169993
0.022936882,5.9169993
0.022951903,5.9169993
0.022966923,5.9169993
0.022981945,5.9169993
0.022996966,5.9169993
0.023011986,5.9169993
0.023027007,5.9169993
0.023042029,5.9169993
0.02305705,5.9169993
0.02307207,5.9169993
0.023087092,5.9169993
0.023102112,5.9169993
0.023117132,5.9169993
0.023132153,5.9169993
0.023147175,5.9169993
0.023162195,5.9169993
0.023177216,5.9169993
0.023192236,5.9169993
0.023207258,5.9169993
0.023222279,5.9169993
0.0232373,5.9169993
0.023252321,5.9169993
0.023267342,5.9169993
0.023282362,5.9169993
0.023297383,5.9169993
0.023312405,5.9169993
0.023327425,5.9169993
0.023342445,5.9169993
0.023357466,5.9169993
0.023372488,5.9169993
0.023387508,5.9169993
0.023402529,5.9169993
0.023417551,5.9169993
0.023432571,5.9169993
0.023447592,5.9169993
0.023462612,5.9169993
0.023477634,5.9169993
0.023492655,5.9169993
0.023507675,5.9169993
0.023522696,5.9169993
0.023537718,5.9169993
0.023552738,5.9169993
0.023567759,5.9169993
0.02358278,5.9169993
0.023597801,5.9169993
0.023612821,5.9169993
0.023627842,5.9169993
0.023642864,5.9169993
0.023657884,5.9169993
0.023672905,5.9169993
0.023687925,5.9169993
0.023702947,5.9169993
0.023717968,5.9169993
0.023732988,5.9169993
0.02374801,5.9169993
0.02376303,5.9169993
0.023778051,5.9169993
0.023793072,5.9169993
0.023808094,5.9169993
0.023823114,5.9169993
0.023838134,5.9169993
0.023853155,5.9169993
0.023868177,5.9169993
0.023883197,5.9169993
0.023898218,5.9169993
0.02391324,5.9169993
0.02392826,5.9169993
0.02394328,5.9169993
0.023958301,5.9169993
0.023973323,5.9169993
0.023988344,5.9169993
0.024003364,5.9169993
0.024018385,5.9169993
0.024033407,5.9169993
0.024048427,5.9169993
0.024063447,5.9169993
0.02407847,5.9169993
0.02409349,5.9169993
0.02410851,5.9169993
0.02412353,5.9169993
0.024138553,5.9169993
0.024153573,5.9169993
0.024168594,5.9169993
0.024183614,5.9169993
0.024198636,5.9169993
0.024213657,5.9169993
0.024228677,5.9169993
0.0242437,5.9169993
0.02425872,5.9169993
0.02427374,5.9169993
0.02428876,5.9169993
0.024303783,5.9169993
0.024318803,5.9169993
0.024333823,5.9169993
0.024348844,5.9169993
0.024363866,5.9169993
0.024378886,5.9169993
0.024393907,5.9169993
0.024408929,5.9169993
0.02442395,5.9169993
0.02443897,5.9169993
0.02445399,5.9169993
0.024469012,5.9169993
0.024484033,5.9169993
0.024499053,5.9169993
0.024514074,5.9169993
0.024529096,5.9169993
0.024544116,5.9169993
0.024559136,5.9169993
0.024574159,5.9169993
0.02458918,5.9169993
0.0246042,5.9169993
0.02461922,5.9169993
0.024634242,5.9169993
0.024649262,5.9169993
0.024664283,5.9169993
0.024679303,5.9169993
0.024694325,5.9169993
0.024709346,5.9169993
0.024724366,5.9169993
0.024739388,5.9169993
0.024754409,5.9169993
0.02476943,5.9169993
0.02478445,5.9169993
0.024799472,5.9169993
0.024814492,5.9169993
0.024829512,5.9169993
0.024844533,5.9169993
0.024859555,5.9169993
0.024874575,5.9169993
0.024889596,5.9169993
0.024904618,5.9169993
0.024919638,5.9169993
0.024934659,5.9169993
0.02494968,5.9169993
0.024964701,5.9169993
0.024979722,5.9169993
0.024994742,5.9169993
0.025009762,5.9169993
0.025024785,5.9169993
0.025039805,5.9169993
0.025054825,5.9169993
0.025069848,5.9169993
0.025084868,5.9169993
0.025099888,5.9169993
0.025114909,5.9169993
0.025129931,5.9169993
0.025144951,5.9169993
0.025159972,5.9169993
0.025174992,5.9169993
0.025190014,5.9169993
0.025205035,5.9169993
0.025220055,5.9169993
0.025235077,5.9169993
0.025250098,5.9169993
0.025265118,5.9169993
0.025280138,5.9169993
0.02529516,5.9169993
0.025310181,5.9169993
0.025325201,5.9169993
0.025340222,5.9169993
0.025355244,5.9169993
0.025370264,5.9169993
0.025385285,5.9169993
0.025400307,5.9169993
0.025415327,5.9169993
0.025430348,5.9169993
0.025445368,5.9169993
0.02546039,5.9169993
0.02547541,5.9169993
0.025490431,5.9169993
0.025505451,5.9169993
0.025520474,5.9169993
0.025535494,5.9169993
0.025550514,5.9169993
0.025565537,5.9169993
0.025580557,5.9169993
0.025595577,5.9169993
0.025610598,5.9169993
0.02562562,5.9169993
0.02564064,5.9169993
0.02565566,5.9169993
0.025670681,5.9169993
0.025685703,5.9169993
0.025700724,5.9169993
0.025715744,5.9169993
0.025730766,5.9169993
0.025745787,5.9169993
0.025760807,5.9169993
0.025775827,5.9169993
0.02579085,5.9169993
0.02580587,5.9169993
0.02582089,5.9169993
0.02583591,5.9169993
0.025850933,5.9169993
0.025865953,5.9169993
0.025880974,5.9169993
0.025895996,5.9169993
0.025911016,5.9169993
0.025926037,5.9169993
0.025941057,5.9169993
0.02595608,5.9169993
0.0259711,5.9169993
0.02598612,5.9169993
0.02600114,5.9169993
0.026016163,5.9169993
0.026031183,5.9169993
0.026046203,5.9169993
0.026061226,5.9169993
0.026076246,5.9169993
0.026091266,5.9169993
0.026106287,5.9169993
0.026121309,5.9169993
0.02613633,5.9169993
0.02615135,5.9169993
0.02616637,5.9169993
0.026181392,5.9169993
0.026196413,5.9169993
0.026211433,5.9169993
0.026226455,5.9169993
0.026241476,5.9169993
0.026256496,5.9169993
0.026271516,5.9169993
0.026286539,5.9169993
0.026301559,5.9169993
0.02631658,5.9169993
0.0263316,5.9169993
0.026346622,5.9169993
0.026361642,5.9169993
0.026376663,5.9169993
0.026391685,5.9169993
0.026406705,5.9169993
0.026421726,5.9169993
0.026436746,5.9169993
0.026451768,5.9169993
0.026466789,5.9169993
0.02648181,5.9169993
0.02649683,5.9169993
0.026511852,5.9169993
0.026526872,5.9169993
0.026541892,5.9169993
0.026556915,5.9169993
0.026571935,5.9169993
0.026586955,5.9169993
0.026601976,5.9169993
0.026616998,5.9169993
0.026632018,5.9169993
0.026647039,5.9169993
0.02666206,5.9169993
0.026677081,5.9169993
0.026692102,5.9169993
0.026707122,5.9169993
0.026722144,5.9169993
0.026737165,5.9169993
0.026752185,5.9169993
0.026767205,5.9169993
0.026782228,5.9169993
0.026797248,5.9169993
0.026812268,5.9169993
0.026827289,5.9169993
0.026842311,5.9169993
0.026857331,5.9169993
0.026872352,5.9169993
0.026887374,5.9169993
0.026902394,5.9169993
0.026917415,5.9169993
0.026932435,5.9169993
0.026947457,5.9169993
0.026962478,5.9169993
0.026977498,5.9169993
0.026992518,5.9169993
0.02700754,5.9169993
0.027022561,5.9169993
0.027037581,5.9169993
0.027052604,5.9169993
0.027067624,5.9169993
0.027082644,5.9169993
0.027097665,5.9169993
0.027112687,5.9169993
0.027127707,5.9169993
0.027142728,5.9169993
0.027157748,5.9169993
0.02717277,5.9169993
0.02718779,5.9169993
0.027202811,5.9169993
0.027217833,5.9169993
0.027232854,5.9169993
0.027247874,5.9169993
0.027262894,5.9169993
0.027277917,5.9169993
0.027292937,5.9169993
0.027307957,5.9169993
0.027322978,5.9169993
0.027338,5.9169993
0.02735302,5.9169993
0.02736804,5.9169993
0.027383063,5.9169993
0.027398083,5.9169993
0.027413104,5.9169993
0.027428124,5.9169993
0.027443146,5.9169993
0.027458167,5.9169993
0.027473187,5.9169993
0.027488207,5.9169993
0.02750323,5.9169993
0.02751825,5.9169993
0.02753327,5.9169993
0.027548293,5.9169993
0.027563313,5.9169993
0.027578333,5.9169993
0.027593354,5.9169993
0.027608376,5.9169993
0.027623396,5.9169993
0.027638417,5.9169993
0.027653437,5.9169993
0.02766846,5.9169993
0.02768348,5.9169993
0.0276985,5.9169993
0.027713522,5.9169993
0.027728543,5.9169993
0.027743563,5.9169993
0.027758583,5.9169993
0.027773606,5.9169993
0.027788626,5.9169993
0.027803646,5.9169993
0.027818669,5.9169993
0.027833689,5.9169993
0.02784871,5.9169993
0.02786373,5.9169993
0.027878752,5.9169993
0.027893772,5.9169993
0.027908793,5.9169993
0.027923813,5.9169993
0.027938835,5.9169993
0.027953856,5.9169993
0.027968876,5.9169993
0.027983898,5.9169993
0.027998919,5.9169993
0.028013939,5.9169993
0.02802896,5.9169993
0.028043982,5.9169993
0.028059002,5.9169993
0.028074022,5.9169993
0.028089043,5.9169993
0.028104065,5.9169993
0.028119085,5.9169993
0.028134106,5.9169993
0.028149128,5.9169993
0.028164148,5.9169993
0.028179169,5.9169993
0.02819419,5.9169993
0.028209211,5.9169993
0.028224232,5.9169993
0.028239252,5.9169993
0.028254272,5.9169993
0.028269295,5.9169993
0.028284315,5.9169993
0.028299335,5.9169993
0.028314358,5.9169993
0.028329378,5.9169993
0.028344398,5.9169993
0.028359419,5.9169993
0.028374441,5.9169993
0.028389461,5.9169993
0.028404482,5.9169993
0.028419502,5.9169993
0.028434524,5.9169993
0.028449545,5.9169993
0.028464565,5.9169993
0.028479587,5.9169993
0.028494608,5.9169993
0.028509628,5.9169993
0.028524648,5.9169993
0.02853967,5.9169993
0.028554691,5.9169993
0.028569711,5.9169993
0.028584732,5.9169993
0.028599754,5.9169993
0.028614774,5.9169993
0.028629795,5.9169993
0.028644817,5.9169993
0.028659837,5.9169993
0.028674858,5.9169993
0.028689878,5.9169993
0.0287049,5.9169993
0.02871992,5.9169993
0.028734941,5.9169993
0.028749961,5.9169993
0.028764984,5.9169993
0.028780004,5.9169993
0.028795024,5.9169993
0.028810047,5.9169993
0.028825067,5.9169993
0.028840087,5.9169993
0.028855108,5.9169993
0.02887013,5.9169993
0.02888515,5.9169993
0.02890017,5.9169993
0.028915191,5.9169993
0.028930213,5.9169993
0.028945234,5.9169993
0.028960254,5.9169993
0.028975276,5.9169993
0.028990297,5.9169993
0.029005317,5.9169993
0.029020337,5.9169993
0.02903536,5.9169993
0.02905038,5.9169993
0.0290654,5.9169993
0.02908042,5.9169993
0.029095443,5.9169993
0.029110463,5.9169993
0.029125484,5.9169993
0.029140506,5.9169993
0.029155526,5.9169993
0.029170547,5.9169993
0.029185567,5.9169993
0.02920059,5.9169993
0.02921561,5.9169993
0.02923063,5.9169993
0.02924565,5.9169993
0.029260673,5.9169993
0.029275693,5.9169993
0.029290713,5.9169993
0.029305736,5.9169993
0.029320756,5.9169993
0.029335776,5.9169993
0.029350797,5.9169993
0.029365819,5.9169993
0.02938084,5.9169993
0.02939586,5.9169993
0.02941088,5.9169993
0.029425902,5.9169993
0.029440923,5.9169993
0.029455943,5.9169993
0.029470965,5.9169993
0.029485986,5.9169993
0.029501006,5.9169993
0.029516026,5.9169993
0.029531049,5.9169993
0.029546069,5.9169993
0.02956109,5.9169993
0.02957611,5.9169993
0.029591132,5.9169993
0.029606152,5.9169993
0.029621173,5.9169993
0.029636195,5.9169993
0.029651215,5.9169993
0.029666236,5.9169993
0.029681256,5.9169993
0.029696278,5.9169993
0.029711299,5.9169993
0.029726319,5.9169993
0.02974134,5.9169993
0.029756362,5.9169993
0.029771382,5.9169993
0.029786402,5.9169993
0.029801425,5.9169993
0.029816445,5.9169993
0.029831465,5.9169993
0.029846486,5.9169993
0.029861508,5.9169993
0.029876528,5.9169993
0.029891549,5.9169993
0.029906569,5.9169993
0.029921591,5.9169993
0.029936612,5.9169993
0.029951632,5.9169993
0.029966654,5.9169993
0.029981675,5.9169993
0.029996695,5.9169993
0.030011715,5.9169993
0.030026738,5.9169993
0.030041758,5.9169993
0.030056778,5.9169993
0.030071799,5.9169993
0.030086821,5.9169993
0.030101841,5.9169993
0.030116862,5.9169993
0.030131884,5.9169993
0.030146904,5.9169993
0.030161925,5.9169993
0.030176945,5.9169993
0.030191967,5.9169993
0.030206988,5.9169993
0.030222008,5.9169993
0.030237028,5.9169993
0.03025205,5.9169993
0.030267071,5.9169993
0.030282091,5.9169993
0.030297114,5.9169993
0.030312134,5.9169993
0.030327154,5.9169993
0.030342175,5.9169993
0.030357197,5.9169993
0.030372217,5.9169993
0.030387238,5.9169993
0.030402258,5.9169993
0.03041728,5.9169993
0.0304323,5.9169993
0.030447321,5.9169993
0.030462343,5.9169993
0.030477364,5.9169993
0.030492384,5.9169993
0.030507404,5.9169993
0.030522427,5.9169993
0.030537447,5.9169993
0.030552467,5.9169993
0.030567488,5.9169993
0.03058251,5.9169993
0.03059753,5.9169993
0.03061255,5.9169993
0.030627573,5.9169993
0.030642593,5.9169993
0.030657614,5.9169993
0.030672634,5.9169993
