Time,CH1
0.092724,-1.2488632
0.092728,-1.2488632
0.092732,-1.2488632
0.092736,-1.2488632
0.09274,-1.2488632
0.092744,-1.2488632
0.092748,-1.2488632
0.092752,-1.2488632
0.092756,-1.2488632
0.09276,-1.2488632
0.092764,-1.2488632
0.092768,-1.2488632
0.092772,-1.2488632
0.092776,-1.2488632
0.09278,-1.2488632
0.092784,-1.2488632
0.092788,-1.2488632
0.092792,-1.2488632
0.092796,-1.2488632
0.0928,-1.2488632
0.092804,-1.2488632
0.092808,-1.2488632
0.092812,-1.2488632
0.092816,-1.2488632
0.092819996,-1.2488632
0.092824,-1.2488632
0.092828,-1.2488632
0.092832,-1.2950945
0.092836,-1.2950945
0.09284,-1.2950945
0.092844,-1.2950945
0.092848,-1.2950945
0.092852,-1.2950945
0.092856,-1.2950945
0.09286,-1.2950945
0.092864,-1.2950945
0.092868,-1.2950945
0.092872,-1.2950945
0.092876,-1.2950945
0.09288,-1.2950945
0.092884,-1.2950945
0.092888,-1.2950945
0.092892,-1.2950945
0.092896,-1.2950945
0.0929,-1.2950945
0.092904,-1.2950945
0.092908,-1.2950945
0.092912,-1.2950945
0.092916,-1.2950945
0.09292,-1.2950945
0.092924,-1.2950945
0.092928,-1.2950945
0.092932,-1.2950945
0.092936,-1.2950945
0.09294,-1.2950945
0.092943996,-1.2950945
0.092948,-1.2950945
0.092952,-1.3413262
0.092956,-1.3413262
0.09296,-1.3413262
0.092964,-1.3413262
0.092968,-1.3413262
0.092972,-1.3413262
0.092976,-1.3413262
0.09298,-1.3413262
0.092984,-1.3413262
0.092988,-1.3413262
0.092992,-1.3413262
0.092996,-1.3413262
0.093,-1.3413262
0.093004,-1.3413262
0.093008,-1.3413262
0.093012,-1.3413262
0.093016,-1.3413262
0.09302,-1.3413262
0.093024,-1.3413262
0.093028,-1.3413262
0.093032,-1.3413262
0.093036,-1.3413262
0.09304,-1.3413262
0.093044,-1.3413262
0.093048,-1.3413262
0.093052,-1.3413262
0.093056,-1.3413262
0.09306,-1.3413262
0.093064,-1.3413262
0.093067996,-1.3413262
0.093072,-1.3413262
0.093076,-1.387557
0.09308,-1.387557
0.093084,-1.387557
0.093088,-1.387557
0.093092,-1.387557
0.093096,-1.387557
0.0931,-1.387557
0.093104,-1.387557
0.093108,-1.387557
0.093112,-1.387557
0.093116,-1.387557
0.09312,-1.387557
0.093124,-1.387557
0.093128,-1.387557
0.093132,-1.387557
0.093136,-1.387557
0.09314,-1.387557
0.093144,-1.387557
0.093148,-1.387557
0.093152,-1.387557
0.093156,-1.387557
0.09316,-1.387557
0.093164,-1.387557
0.093168,-1.387557
0.093172,-1.387557
0.093176,-1.387557
0.09318,-1.387557
0.093184,-1.387557
0.093188,-1.387557
0.093191996,-1.387557
0.093196,-1.387557
0.0932,-1.4337888
0.093204,-1.4337888
0.093208,-1.4337888
0.093212,-1.4337888
0.093216,-1.4337888
0.09322,-1.4337888
0.093224,-1.4337888
0.093228,-1.4337888
0.093232,-1.4337888
0.093236,-1.4337888
0.09324,-1.4337888
0.093244,-1.4337888
0.093248,-1.4337888
0.093252,-1.4337888
0.093256,-1.4337888
0.09326,-1.4337888
0.093264,-1.4337888
0.093268,-1.4337888
0.093272,-1.4337888
0.093276,-1.4337888
0.09328,-1.4337888
0.093284,-1.4337888
0.093288,-1.4337888
0.093292,-1.4337888
0.093296,-1.4337888
0.0933,-1.4337888
0.093304,-1.4337888
0.093308,-1.4337888
0.093312,-1.4337888
0.093315996,-1.4337888
0.09332,-1.4337888
0.093324,-1.4337888
0.093328,-1.48002
0.093332,-1.48002
0.093336,-1.48002
0.09334,-1.48002
0.093344,-1.48002
0.093348,-1.48002
0.093352,-1.48002
0.093356,-1.48002
0.09336,-1.48002
0.093364,-1.48002
0.093368,-1.48002
0.093372,-1.48002
0.093376,-1.48002
0.09338,-1.48002
0.093384,-1.48002
0.093388,-1.48002
0.093392,-1.48002
0.093396,-1.48002
0.0934,-1.48002
0.093404,-1.48002
0.093408,-1.48002
0.093412,-1.48002
0.093416,-1.48002
0.09342,-1.48002
0.093424,-1.48002
0.093428,-1.48002
0.093432,-1.48002
0.093436,-1.48002
0.093439996,-1.48002
0.093444,-1.48002
0.093448,-1.48002
0.093452,-1.48002
0.093456,-1.48002
0.09346,-1.48002
0.093464,-1.48002
0.093468,-1.48002
0.093472,-1.48002
0.093476,-1.48002
0.09348,-1.48002
0.093484,-1.48002
0.093488,-1.48002
0.093492,-1.48002
0.093496,-1.48002
0.0935,-1.48002
0.093504,-1.48002
0.093508,-1.48002
0.093512,-1.48002
0.093516,-1.5262513
0.09352,-1.5262513
0.093524,-1.5262513
0.093528,-1.5262513
0.093532,-1.5262513
0.093536,-1.5262513
0.09354,-1.5262513
0.093544,-1.5262513
0.093548,-1.5262513
0.093552,-1.5262513
0.093556,-1.5262513
0.09356,-1.5262513
0.093563996,-1.5262513
0.093568,-1.5262513
0.093572,-1.5262513
0.093576,-1.5262513
0.09358,-1.5262513
0.093584,-1.5262513
0.093588,-1.5262513
0.093592,-1.5262513
0.093596,-1.5262513
0.0936,-1.5262513
0.093604,-1.5262513
0.093608,-1.5262513
0.093612,-1.5262513
0.093616,-1.5262513
0.09362,-1.5262513
0.093624,-1.5262513
0.093628,-1.5262513
0.093632,-1.5262513
0.093636,-1.5262513
0.09364,-1.5262513
0.093644,-1.5724826
0.093648,-1.5262513
0.093652,-1.5262513
0.093656,-1.5262513
0.09366,-1.5262513
0.093664,-1.5262513
0.093668,-1.5262513
0.093672,-1.5262513
0.093676,-1.5262513
0.09368,-1.5262513
0.093684,-1.5262513
0.093687996,-1.5262513
0.093692,-1.5262513
0.093696,-1.5262513
0.0937,-1.5262513
0.093704,-1.5262513
0.093708,-1.5262513
0.093712,-1.5262513
0.093716,-1.5262513
0.09372,-1.5262513
0.093724,-1.5262513
0.093728,-1.5262513
0.093732,-1.5262513
0.093736,-1.5262513
0.09374,-1.5262513
0.093744,-1.5262513
0.093748,-1.5262513
0.093752,-1.5262513
0.093756,-1.48002
0.09376,-1.48002
0.093764,-1.48002
0.093768,-1.48002
0.093772,-1.48002
0.093776,-1.48002
0.09378,-1.48002
0.093784,-1.48002
0.093788,-1.48002
0.093792,-1.48002
0.093796,-1.48002
0.0938,-1.48002
0.093804,-1.48002
0.093808,-1.48002
0.093812,-1.48002
0.093816,-1.48002
0.09382,-1.48002
0.093824,-1.48002
0.093828,-1.48002
0.093832,-1.48002
0.093836,-1.48002
0.09384,-1.48002
0.093844,-1.48002
0.093848,-1.48002
0.093852,-1.48002
0.093856,-1.48002
0.09386,-1.48002
0.093864,-1.48002
0.093868,-1.48002
0.093872,-1.48002
0.093876,-1.48002
0.09388,-1.48002
0.093884,-1.48002
0.093888,-1.48002
0.093892,-1.48002
0.093896,-1.48002
0.0939,-1.48002
0.093903996,-1.48002
0.093908,-1.48002
0.093912,-1.48002
0.093916,-1.48002
0.09392,-1.48002
0.093924,-1.48002
0.093928,-1.4337888
0.093932,-1.4337888
0.093936,-1.4337888
0.09394,-1.4337888
0.093944,-1.4337888
0.093948,-1.4337888
0.093952,-1.4337888
0.093956,-1.4337888
0.09396,-1.4337888
0.093964,-1.4337888
0.093968,-1.4337888
0.093972,-1.4337888
0.093976,-1.4337888
0.09398,-1.4337888
0.093984,-1.4337888
0.093988,-1.4337888
0.093992,-1.4337888
0.093996,-1.4337888
0.094,-1.4337888
0.094004,-1.4337888
0.094008,-1.4337888
0.094012,-1.4337888
0.094016,-1.4337888
0.09402,-1.4337888
0.094024,-1.4337888
0.094027996,-1.4337888
0.094032,-1.4337888
0.094036,-1.4337888
0.09404,-1.387557
0.094044,-1.387557
0.094048,-1.387557
0.094052,-1.387557
0.094056,-1.387557
0.09406,-1.387557
0.094064,-1.387557
0.094068,-1.387557
0.094072,-1.387557
0.094076,-1.387557
0.09408,-1.387557
0.094084,-1.387557
0.094088,-1.387557
0.094092,-1.387557
0.094096,-1.387557
0.0941,-1.387557
0.094104,-1.387557
0.094108,-1.387557
0.094112,-1.387557
0.094116,-1.387557
0.09412,-1.387557
0.094124,-1.387557
0.094128,-1.387557
0.094132,-1.387557
0.094136,-1.387557
0.09414,-1.387557
0.094144,-1.387557
0.094148,-1.387557
0.094151996,-1.3413262
0.094156,-1.3413262
0.09416,-1.3413262
0.094164,-1.3413262
0.094168,-1.3413262
0.094172,-1.3413262
0.094176,-1.3413262
0.09418,-1.3413262
0.094184,-1.3413262
0.094188,-1.3413262
0.094192,-1.3413262
0.094196,-1.3413262
0.0942,-1.3413262
0.094204,-1.3413262
0.094208,-1.3413262
0.094212,-1.3413262
0.094216,-1.3413262
0.09422,-1.3413262
0.094224,-1.3413262
0.094228,-1.3413262
0.094232,-1.3413262
0.094236,-1.3413262
0.09424,-1.3413262
0.094244,-1.3413262
0.094248,-1.3413262
0.094252,-1.3413262
0.094256,-1.3413262
0.09426,-1.3413262
0.094264,-1.2950945
0.094268,-1.2950945
0.094272,-1.2950945
0.094275996,-1.2950945
0.09428,-1.2950945
0.094284,-1.2950945
0.094288,-1.2950945
0.094292,-1.2950945
0.094296,-1.2950945
0.0943,-1.2950945
0.094304,-1.2950945
0.094308,-1.2950945
0.094312,-1.2950945
0.094316,-1.2950945
0.09432,-1.2950945
0.094324,-1.2950945
0.094328,-1.2950945
0.094332,-1.2950945
0.094336,-1.2950945
0.09434,-1.2950945
0.094344,-1.2950945
0.094348,-1.2950945
0.094352,-1.2950945
0.094356,-1.2950945
0.09436,-1.2950945
0.094364,-1.2950945
0.094368,-1.2950945
0.094372,-1.2950945
0.094376,-1.2950945
0.09438,-1.2488632
0.094384,-1.2488632
0.094388,-1.2488632
0.094392,-1.2488632
0.094396,-1.2488632
0.094399996,-1.2488632
0.094404,-1.2488632
0.094408,-1.2488632
0.094412,-1.2488632
0.094416,-1.2488632
0.09442,-1.2488632
0.094424,-1.2488632
0.094428,-1.2488632
0.094432,-1.2488632
0.094436,-1.2488632
0.09444,-1.2488632
0.094444,-1.2488632
0.094448,-1.2488632
0.094452,-1.2488632
0.094456,-1.2488632
0.09446,-1.2488632
0.094464,-1.2488632
0.094468,-1.2488632
0.094472,-1.2488632
0.094476,-1.2488632
0.09448,-1.2488632
0.094484,-1.2488632
0.094488,-1.2488632
0.094492,-1.2488632
0.094496,-1.202632
0.0945,-1.202632
0.094504,-1.202632
0.094508,-1.202632
0.094512,-1.202632
0.094516,-1.202632
0.09452,-1.202632
0.094523996,-1.202632
0.094528,-1.202632
0.094532,-1.202632
0.094536,-1.202632
0.09454,-1.202632
0.094544,-1.202632
0.094548,-1.202632
0.094552,-1.202632
0.094556,-1.202632
0.09456,-1.202632
0.094564,-1.202632
0.094568,-1.202632
0.094572,-1.202632
0.094576,-1.202632
0.09458,-1.202632
0.094584,-1.202632
0.094588,-1.202632
0.094592,-1.202632
0.094596,-1.202632
0.0946,-1.202632
0.094604,-1.202632
0.094608,-1.1564007
0.094612,-1.1564007
0.094616,-1.1564007
0.09462,-1.1564007
0.094624,-1.1564007
0.094628,-1.1564007
0.094632,-1.1564007
0.094636,-1.1564007
0.09464,-1.1564007
0.094644,-1.1564007
0.094647996,-1.1564007
0.094652,-1.1564007
0.094656,-1.1564007
0.09466,-1.1564007
0.094664,-1.1564007
0.094668,-1.1564007
0.094672,-1.1564007
0.094676,-1.1564007
0.09468,-1.1564007
0.094684,-1.1564007
0.094688,-1.1564007
0.094692,-1.1564007
0.094696,-1.1564007
0.0947,-1.1564007
0.094704,-1.1564007
0.094708,-1.1564007
0.094712,-1.1564007
0.094716,-1.1564007
0.09472,-1.1564007
0.094724,-1.1101689
0.094728,-1.1101689
0.094732,-1.1101689
0.094736,-1.1101689
0.09474,-1.1101689
0.094744,-1.1101689
0.094748,-1.1101689
0.094752,-1.1101689
0.094756,-1.1101689
0.09476,-1.1101689
0.094764,-1.1101689
0.094768,-1.1101689
0.094771996,-1.1101689
0.094776,-1.1101689
0.09478,-1.1101689
0.094784,-1.1101689
0.094788,-1.1101689
0.094792,-1.1101689
0.094796,-1.1101689
0.0948,-1.1101689
0.094804,-1.1101689
0.094808,-1.1101689
0.094812,-1.1101689
0.094816,-1.1101689
0.09482,-1.1101689
0.094824,-1.1101689
0.094828,-1.1101689
0.094832,-1.1101689
0.094836,-1.0639377
0.09484,-1.0639377
0.094844,-1.0639377
0.094848,-1.0639377
0.094852,-1.0639377
0.094856,-1.0639377
0.09486,-1.0639377
0.094864,-1.0639377
0.094868,-1.0639377
0.094872,-1.0639377
0.094876,-1.0639377
0.09488,-1.0639377
0.094884,-1.0639377
0.094888,-1.0639377
0.094892,-1.0639377
0.094895996,-1.0639377
0.0949,-1.0639377
0.094904,-1.0639377
0.094908,-1.0639377
0.094912,-1.0639377
0.094916,-1.0639377
0.09492,-1.0639377
0.094924,-1.0639377
0.094928,-1.0639377
0.094932,-1.0639377
0.094936,-1.0639377
0.09494,-1.0639377
0.094944,-1.0177064
0.094948,-1.0177064
0.094952,-1.0177064
0.094956,-1.0177064
0.09496,-1.0177064
0.094964,-1.0177064
0.094968,-1.0177064
0.094972,-1.0177064
0.094976,-1.0177064
0.09498,-1.0177064
0.094984,-1.0177064
0.094988,-1.0177064
0.094992,-1.0177064
0.094996,-1.0177064
0.095,-1.0177064
0.095004,-1.0177064
0.095008,-1.0177064
0.095012,-1.0177064
0.095016,-1.0177064
0.095019996,-1.0177064
0.095024,-1.0177064
0.095028,-1.0177064
0.095032,-1.0177064
0.095036,-1.0177064
0.09504,-1.0177064
0.095044,-1.0177064
0.095048,-1.0177064
0.095052,-1.0177064
0.095056,-1.0177064
0.09506,-1.0177064
0.095064,-0.9714751
0.095068,-0.9714751
0.095072,-0.9714751
0.095076,-0.9714751
0.09508,-0.9714751
0.095084,-0.9714751
0.095088,-0.9714751
0.095092,-0.9714751
0.095096,-0.9714751
0.0951,-0.9714751
0.095104,-0.9714751
0.095108,-0.9714751
0.095112,-0.9714751
0.095116,-0.9714751
0.09512,-0.9714751
0.095124,-0.9714751
0.095128,-0.9714751
0.095132,-0.9714751
0.095136,-0.9714751
0.09514,-0.9714751
0.095143996,-0.9714751
0.095148,-0.9714751
0.095152,-0.9714751
0.095156,-0.9714751
0.09516,-0.9714751
0.095164,-0.9714751
0.095168,-0.9714751
0.095172,-0.9252434
0.095176,-0.9252434
0.09518,-0.9252434
0.095184,-0.9252434
0.095188,-0.9252434
0.095192,-0.9252434
0.095196,-0.9252434
0.0952,-0.9252434
0.095204,-0.9252434
0.095208,-0.9252434
0.095212,-0.9252434
0.095216,-0.9252434
0.09522,-0.9252434
0.095224,-0.9252434
0.095228,-0.9252434
0.095232,-0.9252434
0.095236,-0.9252434
0.09524,-0.9252434
0.095244,-0.9252434
0.095248,-0.9252434
0.095252,-0.9252434
0.095256,-0.9252434
0.09526,-0.9252434
0.095264,-0.9252434
0.095267996,-0.9252434
0.095272,-0.9252434
0.095276,-0.9252434
0.09528,-0.9252434
0.095284,-0.9252434
0.095288,-0.8790121
0.095292,-0.8790121
0.095296,-0.8790121
0.0953,-0.8790121
0.095304,-0.8790121
0.095308,-0.8790121
0.095312,-0.8790121
0.095316,-0.8790121
0.09532,-0.8790121
0.095324,-0.8790121
0.095328,-0.8790121
0.095332,-0.8790121
0.095336,-0.8790121
0.09534,-0.8790121
0.095344,-0.8790121
0.095348,-0.8790121
0.095352,-0.8790121
0.095356,-0.8790121
0.09536,-0.8790121
0.095364,-0.8790121
0.095368,-0.8790121
0.095372,-0.8790121
0.095376,-0.8790121
0.09538,-0.8790121
0.095384,-0.8790121
0.095388,-0.8790121
0.095391996,-0.8790121
0.095396,-0.8790121
0.0954,-0.83278084
0.095404,-0.83278084
0.095408,-0.83278084
0.095412,-0.83278084
0.095416,-0.83278084
0.09542,-0.83278084
0.095424,-0.83278084
0.095428,-0.83278084
0.095432,-0.83278084
0.095436,-0.83278084
0.09544,-0.83278084
0.095444,-0.83278084
0.095448,-0.83278084
0.095452,-0.83278084
0.095456,-0.83278084
0.09546,-0.83278084
0.095464,-0.83278084
0.095468,-0.83278084
0.095472,-0.83278084
0.095476,-0.83278084
0.09548,-0.83278084
0.095484,-0.83278084
0.095488,-0.83278084
0.095492,-0.83278084
0.095496,-0.83278084
0.0955,-0.83278084
0.095504,-0.83278084
0.095508,-0.83278084
0.095512,-0.83278084
0.095515996,-0.83278084
0.09552,-0.78654957
0.095524,-0.78654957
0.095528,-0.78654957
0.095532,-0.78654957
0.095536,-0.78654957
0.09554,-0.78654957
0.095544,-0.78654957
0.095548,-0.78654957
0.095552,-0.78654957
0.095556,-0.78654957
0.09556,-0.78654957
0.095564,-0.78654957
0.095568,-0.78654957
0.095572,-0.78654957
0.095576,-0.78654957
0.09558,-0.78654957
0.095584,-0.78654957
0.095588,-0.78654957
0.095592,-0.78654957
0.095596,-0.78654957
0.0956,-0.78654957
0.095604,-0.78654957
0.095608,-0.78654957
0.095612,-0.78654957
0.095616,-0.78654957
0.09562,-0.78654957
0.095624,-0.78654957
0.095628,-0.7403178
0.095632,-0.7403178
0.095636,-0.7403178
0.095639996,-0.7403178
0.095644,-0.7403178
0.095648,-0.7403178
0.095652,-0.7403178
0.095656,-0.7403178
0.09566,-0.7403178
0.095664,-0.7403178
0.095668,-0.7403178
0.095672,-0.7403178
0.095676,-0.7403178
0.09568,-0.7403178
0.095684,-0.7403178
0.095688,-0.7403178
0.095692,-0.7403178
0.095696,-0.7403178
0.0957,-0.7403178
0.095704,-0.7403178
0.095708,-0.7403178
0.095712,-0.7403178
0.095716,-0.7403178
0.09572,-0.7403178
0.095724,-0.7403178
0.095728,-0.7403178
0.095732,-0.7403178
0.095736,-0.7403178
0.09574,-0.7403178
0.095744,-0.7403178
0.095748,-0.694087
0.095752,-0.694087
0.095756,-0.694087
0.09576,-0.694087
0.095763996,-0.694087
0.095768,-0.694087
0.095772,-0.694087
0.095776,-0.694087
0.09578,-0.694087
0.095784,-0.694087
0.095788,-0.694087
0.095792,-0.694087
0.095796,-0.694087
0.0958,-0.694087
0.095804,-0.694087
0.095808,-0.694087
0.095812,-0.694087
0.095816,-0.694087
0.09582,-0.694087
0.095824,-0.694087
0.095828,-0.694087
0.095832,-0.694087
0.095836,-0.694087
0.09584,-0.694087
0.095844,-0.694087
0.095848,-0.694087
0.095852,-0.694087
0.095856,-0.694087
0.09586,-0.694087
0.095864,-0.6478553
0.095868,-0.6478553
0.095872,-0.6478553
0.095876,-0.6478553
0.09588,-0.6478553
0.095884,-0.6478553
0.095887996,-0.6478553
0.095892,-0.6478553
0.095896,-0.6478553
0.0959,-0.6478553
0.095904,-0.6478553
0.095908,-0.6478553
0.095912,-0.6478553
0.095916,-0.6478553
0.09592,-0.6478553
0.095924,-0.6478553
0.095928,-0.6478553
0.095932,-0.6478553
0.095936,-0.6478553
0.09594,-0.6478553
0.095944,-0.6478553
0.095948,-0.6478553
0.095952,-0.6478553
0.095956,-0.6478553
0.09596,-0.6478553
0.095964,-0.6478553
0.095968,-0.6478553
0.095972,-0.6478553
0.095976,-0.6478553
0.09598,-0.601624
0.095984,-0.601624
0.095988,-0.601624
0.095992,-0.601624
0.095996,-0.601624
0.096,-0.601624
0.096004,-0.601624
0.096008,-0.601624
0.096011996,-0.601624
0.096016,-0.601624
0.09602,-0.601624
0.096024,-0.601624
0.096028,-0.601624
0.096032,-0.601624
0.096036,-0.601624
0.09604,-0.601624
0.096044,-0.601624
0.096048,-0.601624
0.096052,-0.601624
0.096056,-0.601624
0.09606,-0.601624
0.096064,-0.601624
0.096068,-0.601624
0.096072,-0.601624
0.096076,-0.601624
0.09608,-0.601624
0.096084,-0.601624
0.096088,-0.601624
0.096092,-0.601624
0.096096,-0.55539227
0.0961,-0.55539227
0.096103996,-0.55539227
0.096108,-0.55539227
0.096112,-0.55539227
0.096116,-0.55539227
0.09612,-0.55539227
0.096124,-0.55539227
0.096128,-0.55539227
0.096132,-0.55539227
0.096136,-0.55539227
0.09614,-0.55539227
0.096144,-0.55539227
0.096148,-0.55539227
0.096152,-0.55539227
0.096156,-0.55539227
0.09616,-0.55539227
0.096164,-0.55539227
0.096168,-0.55539227
0.096172,-0.55539227
0.096176,-0.55539227
0.09618,-0.55539227
0.096184,-0.55539227
0.096188,-0.55539227
0.096192,-0.55539227
0.096196,-0.55539227
0.0962,-0.55539227
0.096204,-0.55539227
0.096208,-0.5091615
0.096212,-0.5091615
0.096216,-0.5091615
0.09622,-0.5091615
0.096224,-0.5091615
0.096227996,-0.5091615
0.096232,-0.5091615
0.096236,-0.5091615
0.09624,-0.5091615
0.096244,-0.5091615
0.096248,-0.5091615
0.096252,-0.5091615
0.096256,-0.5091615
0.09626,-0.5091615
0.096264,-0.5091615
0.096268,-0.5091615
0.096272,-0.5091615
0.096276,-0.5091615
0.09628,-0.5091615
0.096284,-0.5091615
0.096288,-0.5091615
0.096292,-0.5091615
0.096296,-0.5091615
0.0963,-0.5091615
0.096304,-0.5091615
0.096308,-0.5091615
0.096312,-0.5091615
0.096316,-0.5091615
0.09632,-0.5091615
0.096324,-0.46292973
0.096328,-0.46292973
0.096332,-0.46292973
0.096336,-0.46292973
0.09634,-0.46292973
0.096344,-0.46292973
0.096348,-0.46292973
0.096351996,-0.46292973
0.096356,-0.46292973
0.09636,-0.46292973
0.096364,-0.46292973
0.096368,-0.46292973
0.096372,-0.46292973
0.096376,-0.46292973
0.09638,-0.46292973
0.096384,-0.46292973
0.096388,-0.46292973
0.096392,-0.46292973
0.096396,-0.46292973
0.0964,-0.46292973
0.096404,-0.46292973
0.096408,-0.46292973
0.096412,-0.46292973
0.096416,-0.46292973
0.09642,-0.46292973
0.096424,-0.46292973
0.096428,-0.46292973
0.096432,-0.46292973
0.096436,-0.46292973
0.09644,-0.41669846
0.096444,-0.41669846
0.096448,-0.41669846
0.096452,-0.41669846
0.096456,-0.41669846
0.09646,-0.41669846
0.096464,-0.41669846
0.096468,-0.41669846
0.096472,-0.41669846
0.096475996,-0.41669846
0.09648,-0.41669846
0.096484,-0.41669846
0.096488,-0.41669846
0.096492,-0.41669846
0.096496,-0.41669846
0.0965,-0.41669846
0.096504,-0.41669846
0.096508,-0.41669846
0.096512,-0.41669846
0.096516,-0.41669846
0.09652,-0.41669846
0.096524,-0.41669846
0.096528,-0.41669846
0.096532,-0.41669846
0.096536,-0.41669846
0.09654,-0.41669846
0.096544,-0.41669846
0.096548,-0.41669846
0.096552,-0.41669846
0.096556,-0.3704667
0.09656,-0.3704667
0.096564,-0.3704667
0.096568,-0.3704667
0.096572,-0.3704667
0.096576,-0.3704667
0.09658,-0.3704667
0.096584,-0.3704667
0.096588,-0.3704667
0.096592,-0.3704667
0.096596,-0.3704667
0.096599996,-0.3704667
0.096604,-0.3704667
0.096608,-0.3704667
0.096612,-0.3704667
0.096616,-0.3704667
0.09662,-0.3704667
0.096624,-0.3704667
0.096628,-0.3704667
0.096632,-0.3704667
0.096636,-0.3704667
0.09664,-0.3704667
0.096644,-0.3704667
0.096648,-0.3704667
0.096652,-0.3704667
0.096656,-0.3704667
0.09666,-0.3704667
0.096664,-0.32423592
0.096668,-0.32423592
0.096672,-0.32423592
0.096676,-0.32423592
0.09668,-0.32423592
0.096684,-0.32423592
0.096688,-0.32423592
0.096692,-0.32423592
0.096696,-0.32423592
0.0967,-0.32423592
0.096704,-0.32423592
0.096708,-0.32423592
0.096712,-0.32423592
0.096716,-0.32423592
0.09672,-0.32423592
0.096723996,-0.32423592
0.096728,-0.32423592
0.096732,-0.32423592
0.096736,-0.32423592
0.09674,-0.32423592
0.096744,-0.32423592
0.096748,-0.32423592
0.096752,-0.32423592
0.096756,-0.32423592
0.09676,-0.32423592
0.096764,-0.32423592
0.096768,-0.32423592
0.096772,-0.32423592
0.096776,-0.32423592
0.09678,-0.27800417
0.096784,-0.27800417
0.096788,-0.27800417
0.096792,-0.27800417
0.096796,-0.27800417
0.0968,-0.27800417
0.096804,-0.27800417
0.096808,-0.27800417
0.096812,-0.27800417
0.096816,-0.27800417
0.09682,-0.27800417
0.096824,-0.27800417
0.096828,-0.27800417
0.096832,-0.27800417
0.096836,-0.27800417
0.09684,-0.27800417
0.096844,-0.27800417
0.096847996,-0.27800417
0.096852,-0.27800417
0.096856,-0.27800417
0.09686,-0.27800417
0.096864,-0.27800417
0.096868,-0.27800417
0.096872,-0.27800417
0.096876,-0.27800417
0.09688,-0.27800417
0.096884,-0.27800417
0.096888,-0.27800417
0.096892,-0.27800417
0.096896,-0.27800417
0.0969,-0.2317729
0.096904,-0.2317729
0.096908,-0.2317729
0.096912,-0.2317729
0.096916,-0.2317729
0.09692,-0.2317729
0.096924,-0.2317729
0.096928,-0.2317729
0.096932,-0.2317729
0.096936,-0.2317729
0.09694,-0.2317729
0.096944,-0.2317729
0.096948,-0.2317729
0.096952,-0.2317729
0.096956,-0.2317729
0.09696,-0.2317729
0.096964,-0.2317729
