Time,CH1
2.4862552,0.92401123
2.4862902,0.92401123
2.4863253,0.92401123
2.4863603,0.87777996
2.4863954,0.87777996
2.4864304,0.87777996
2.4864655,0.87777996
2.4865007,0.8315482
2.4865358,0.8315482
2.4865708,0.8315482
2.486606,0.8315482
2.486641,0.7853174
2.486676,0.7853174
2.486711,0.7853174
2.486746,0.7853174
2.4867811,0.7390857
2.4868162,0.7390857
2.4868512,0.7390857
2.4868863,0.7390857
2.4869213,0.6928544
2.4869564,0.6928544
2.4869914,0.6928544
2.4870267,0.6928544
2.4870617,0.64662313
2.4870968,0.64662313
2.4871318,0.64662313
2.487167,0.64662313
2.487202,0.60039186
2.487237,0.60039186
2.487272,0.60039186
2.487307,0.60039186
2.4873421,0.5541601
2.4873772,0.5541601
2.4874122,0.5541601
2.4874473,0.5541601
2.4874823,0.50792885
2.4875174,0.50792885
2.4875524,0.50792885
2.4875877,0.50792885
2.4876227,0.46169758
2.4876578,0.46169758
2.4876928,0.46169758
2.4877279,0.46169758
2.487763,0.4154663
2.487798,0.4154663
2.487833,0.4154663
2.487868,0.4154663
2.487903,0.36923456
2.4879382,0.36923456
2.4879732,0.36923456
2.4880083,0.36923456
2.4880433,0.3230033
2.4880784,0.3230033
2.4881136,0.3230033
2.4881487,0.3230033
2.4881837,0.27677202
2.4882188,0.27677202
2.4882538,0.27677202
2.4882889,0.27677202
2.488324,0.23054075
2.488359,0.23054075
2.488394,0.23054075
2.488429,0.23054075
2.488464,0.184309
2.4884992,0.184309
2.4885342,0.184309
2.4885693,0.184309
2.4886043,0.13807821
2.4886396,0.13807821
2.4886746,0.13807821
2.4887097,0.13807821
2.4887447,0.13807821
2.4887798,0.091846466
2.4888148,0.091846466
2.4888499,0.091846466
2.488885,0.091846466
2.48892,0.045615196
2.488955,0.045615196
2.48899,0.045615196
2.489025,0.045615196
2.4890602,-6.160736E-4
2.4890952,-6.160736E-4
2.4891303,-6.160736E-4
2.4891655,-6.160736E-4
2.4892006,-0.046847343
2.4892356,-0.046847343
2.4892707,-0.046847343
2.4893057,-0.046847343
2.4893408,-0.09307861
2.4893758,-0.09307861
2.4894109,-0.09307861
2.489446,-0.09307861
2.489481,-0.13931036
2.489516,-0.13931036
2.489551,-0.13931036
2.489586,-0.13931036
2.4896212,-0.18554163
2.4896562,-0.18554163
2.4896913,-0.18554163
2.4897265,-0.18554163
2.4897616,-0.2317729
2.4897966,-0.2317729
2.4898317,-0.2317729
2.4898667,-0.2317729
2.4899018,-0.2317729
2.4899368,-0.27800417
2.4899719,-0.27800417
2.490007,-0.27800417
2.490042,-0.27800417
2.490077,-0.32423592
2.490112,-0.32423592
2.490147,-0.32423592
2.4901822,-0.32423592
2.4902172,-0.3704667
2.4902525,-0.3704667
2.4902875,-0.3704667
2.4903226,-0.3704667
2.4903576,-0.41669846
2.4903927,-0.41669846
2.4904277,-0.41669846
2.4904628,-0.41669846
2.4904978,-0.41669846
2.4905329,-0.46292973
2.490568,-0.46292973
2.490603,-0.46292973
2.490638,-0.46292973
2.490673,-0.5091615
2.490708,-0.5091615
2.4907432,-0.5091615
2.4907784,-0.5091615
2.4908135,-0.55539227
2.4908485,-0.55539227
2.4908836,-0.55539227
2.4909186,-0.55539227
2.4909537,-0.601624
2.4909887,-0.601624
2.4910238,-0.601624
2.4910588,-0.601624
2.4910939,-0.601624
2.491129,-0.6478553
2.491164,-0.6478553
2.491199,-0.6478553
2.491234,-0.6478553
2.491269,-0.694087
2.4913042,-0.694087
2.4913394,-0.694087
2.4913745,-0.694087
2.4914095,-0.694087
2.4914446,-0.7403178
2.4914796,-0.7403178
2.4915147,-0.7403178
2.4915497,-0.7403178
2.4915848,-0.78654957
2.4916198,-0.78654957
2.4916549,-0.78654957
2.49169,-0.78654957
2.491725,-0.78654957
2.49176,-0.83278084
2.491795,-0.83278084
2.49183,-0.83278084
2.4918654,-0.83278084
2.4919004,-0.8790121
2.4919355,-0.8790121
2.4919705,-0.8790121
2.4920056,-0.8790121
2.4920406,-0.8790121
2.4920757,-0.9252434
2.4921107,-0.9252434
2.4921458,-0.9252434
2.4921808,-0.9252434
2.4922159,-0.9714751
2.492251,-0.9714751
2.492286,-0.9714751
2.492321,-0.9714751
2.492356,-0.9714751
2.4923913,-1.0177064
2.4924264,-1.0177064
2.4924614,-1.0177064
2.4924965,-1.0177064
2.4925315,-1.0639377
2.4925666,-1.0639377
2.4926016,-1.0639377
2.4926367,-1.0639377
2.4926717,-1.0639377
2.4927068,-1.1101689
2.4927418,-1.1101689
2.4927769,-1.1101689
2.492812,-1.1101689
2.492847,-1.1564007
2.492882,-1.1564007
2.492917,-1.1564007
2.4929523,-1.1564007
2.4929874,-1.1564007
2.4930224,-1.202632
2.4930575,-1.202632
2.4930925,-1.202632
2.4931276,-1.202632
2.4931626,-1.2488632
2.4931977,-1.2488632
2.4932327,-1.2488632
2.4932678,-1.2488632
2.4933028,-1.2488632
2.4933379,-1.2950945
2.493373,-1.2950945
2.493408,-1.2950945
2.493443,-1.2950945
2.4934783,-1.3413262
2.4935133,-1.3413262
2.4935484,-1.3413262
2.4935834,-1.3413262
2.4936185,-1.3413262
2.4936535,-1.387557
2.4936886,-1.387557
2.4937236,-1.387557
2.4937587,-1.387557
2.4937937,-1.387557
2.4938288,-1.4337888
2.4938638,-1.4337888
2.4938989,-1.4337888
2.493934,-1.4337888
2.493969,-1.4337888
2.4940042,-1.48002
2.4940393,-1.48002
2.4940743,-1.48002
2.4941094,-1.48002
2.4941444,-1.48002
2.4941795,-1.48002
2.4942145,-1.48002
2.4942496,-1.5262513
2.4942846,-1.5262513
2.4943197,-1.5262513
2.4943547,-1.5262513
2.4943898,-1.5262513
2.4944248,-1.5262513
2.4944599,-1.5262513
2.494495,-1.5262513
2.4945302,-1.5262513
2.4945652,-1.48002
2.4946003,-1.48002
2.4946353,-1.48002
2.4946704,-1.48002
2.4947054,-1.48002
2.4947405,-1.48002
2.4947755,-1.4337888
2.4948106,-1.4337888
2.4948456,-1.4337888
2.4948807,-1.4337888
2.4949157,-1.387557
2.4949508,-1.387557
2.4949858,-1.387557
2.4950209,-1.387557
2.495056,-1.3413262
2.4950912,-1.3413262
2.4951262,-1.3413262
2.4951613,-1.3413262
2.4951963,-1.3413262
2.4952314,-1.2950945
2.4952664,-1.2950945
2.4953015,-1.2950945
2.4953365,-1.2950945
2.4953716,-1.2488632
2.4954066,-1.2488632
2.4954417,-1.2488632
2.4954767,-1.2488632
2.4955118,-1.202632
2.4955468,-1.202632
2.4955819,-1.202632
2.4956172,-1.202632
2.4956522,-1.1564007
2.4956872,-1.1564007
2.4957223,-1.1564007
2.4957573,-1.1564007
2.4957924,-1.1101689
2.4958274,-1.1101689
2.4958625,-1.1101689
2.4958975,-1.1101689
2.4959326,-1.1101689
2.4959676,-1.0639377
2.4960027,-1.0639377
2.4960377,-1.0639377
2.4960728,-1.0639377
2.4961078,-1.0177064
2.496143,-1.0177064
2.4961782,-1.0177064
2.4962132,-1.0177064
2.4962482,-0.9714751
2.4962833,-0.9714751
2.4963183,-0.9714751
2.4963534,-0.9714751
2.4963884,-0.9252434
2.4964235,-0.9252434
2.4964585,-0.9252434
2.4964936,-0.9252434
2.4965286,-0.9252434
2.4965637,-0.8790121
2.4965987,-0.8790121
2.4966338,-0.8790121
2.4966688,-0.8790121
2.496704,-0.83278084
2.4967391,-0.83278084
2.4967742,-0.83278084
2.4968092,-0.83278084
2.4968443,-0.78654957
2.4968793,-0.78654957
2.4969144,-0.78654957
2.4969494,-0.78654957
2.4969845,-0.7403178
2.4970195,-0.7403178
2.4970546,-0.7403178
2.4970896,-0.7403178
2.4971247,-0.7403178
2.4971597,-0.694087
2.4971948,-0.694087
2.49723,-0.694087
2.497265,-0.694087
2.4973001,-0.6478553
2.4973352,-0.6478553
2.4973702,-0.6478553
2.4974053,-0.6478553
2.4974403,-0.601624
2.4974754,-0.601624
2.4975104,-0.601624
2.4975455,-0.601624
2.4975805,-0.601624
2.4976156,-0.55539227
2.4976506,-0.55539227
2.4976857,-0.55539227
2.4977207,-0.55539227
2.497756,-0.5091615
2.497791,-0.5091615
2.497826,-0.5091615
2.4978611,-0.5091615
2.4978962,-0.46292973
2.4979312,-0.46292973
2.4979663,-0.46292973
2.4980013,-0.46292973
2.4980364,-0.46292973
2.4980714,-0.41669846
2.4981065,-0.41669846
2.4981415,-0.41669846
2.4981766,-0.41669846
2.4982116,-0.3704667
2.4982467,-0.3704667
2.4982817,-0.3704667
2.498317,-0.3704667
2.498352,-0.32423592
2.498387,-0.32423592
2.4984221,-0.32423592
2.4984572,-0.32423592
2.4984922,-0.27800417
2.4985273,-0.27800417
2.4985623,-0.27800417
2.4985974,-0.27800417
2.4986324,-0.27800417
2.4986675,-0.2317729
2.4987025,-0.2317729
2.4987376,-0.2317729
2.4987726,-0.2317729
2.4988077,-0.18554163
2.498843,-0.18554163
2.498878,-0.18554163
2.498913,-0.18554163
2.498948,-0.18554163
2.4989831,-0.13931036
2.4990182,-0.13931036
2.4990532,-0.13931036
2.4990883,-0.13931036
2.4991233,-0.09307861
2.4991584,-0.09307861
2.4991934,-0.09307861
2.4992285,-0.09307861
2.4992635,-0.046847343
2.4992986,-0.046847343
2.4993336,-0.046847343
2.499369,-0.046847343
2.499404,-0.046847343
2.499439,-6.160736E-4
2.499474,-6.160736E-4
2.499509,-6.160736E-4
2.4995441,0.045615196
2.4995792,0.045615196
2.4996142,0.045615196
2.4996493,0.045615196
2.4996843,0.045615196
2.4997194,0.091846466
2.4997544,0.091846466
2.4997895,0.091846466
2.4998245,0.091846466
2.4998596,0.13807821
2.4998949,0.13807821
2.49993,0.13807821
2.499965,0.13807821
2.5,0.13807821
2.500035,0.184309
2.50007,0.184309
2.5001051,0.184309
2.5001402,0.184309
2.5001752,0.23054075
2.5002103,0.23054075
2.5002453,0.23054075
2.5002804,0.23054075
2.5003154,0.27677202
2.5003505,0.27677202
2.5003855,0.27677202
2.5004206,0.27677202
2.5004559,0.27677202
2.500491,0.3230033
2.500526,0.3230033
2.500561,0.3230033
2.500596,0.3230033
2.500631,0.36923456
2.5006661,0.36923456
2.5007012,0.36923456
2.5007362,0.36923456
2.5007713,0.4154663
2.5008063,0.4154663
2.5008414,0.4154663
2.5008764,0.4154663
2.5009115,0.4154663
2.5009465,0.46169758
2.5009818,0.46169758
2.5010169,0.46169758
2.501052,0.46169758
2.501087,0.50792885
2.501122,0.50792885
2.501157,0.50792885
2.501192,0.50792885
2.5012271,0.50792885
2.5012622,0.5541601
2.5012972,0.5541601
2.5013323,0.5541601
2.5013673,0.5541601
2.5014024,0.60039186
2.5014374,0.60039186
2.5014725,0.60039186
2.5015078,0.60039186
2.5015428,0.60039186
2.5015779,0.64662313
2.501613,0.64662313
2.501648,0.64662313
2.501683,0.64662313
2.501718,0.6928544
2.501753,0.6928544
2.5017881,0.6928544
2.5018232,0.6928544
2.5018582,0.6928544
2.5018933,0.7390857
2.5019283,0.7390857
2.5019634,0.7390857
2.5019984,0.7390857
2.5020335,0.7853174
2.5020688,0.7853174
2.5021038,0.7853174
2.5021389,0.7853174
2.502174,0.7853174
2.502209,0.8315482
2.502244,0.8315482
2.502279,0.8315482
2.502314,0.8315482
2.5023491,0.8315482
2.5023842,0.87777996
2.5024192,0.87777996
2.5024543,0.87777996
2.5024893,0.87777996
2.5025244,0.92401123
2.5025594,0.92401123
2.5025947,0.92401123
2.5026298,0.92401123
2.5026648,0.92401123
2.5026999,0.970243
2.502735,0.970243
2.50277,0.970243
2.502805,0.970243
2.50284,0.970243
2.502875,1.0164738
2.5029101,1.0164738
2.5029452,1.0164738
2.5029802,1.0164738
2.5030153,1.0627055
2.5030503,1.0627055
2.5030854,1.0627055
2.5031207,1.0627055
2.5031557,1.0627055
2.5031908,1.1089368
2.5032258,1.1089368
2.5032609,1.1089368
2.503296,1.1089368
2.503331,1.1551685
2.503366,1.1551685
2.503401,1.1551685
2.503436,1.1551685
2.5034711,1.1551685
2.5035062,1.2013993
2.5035412,1.2013993
2.5035763,1.2013993
2.5036113,1.2013993
2.5036464,1.2013993
2.5036817,1.2476311
2.5037167,1.2476311
2.5037518,1.2476311
2.5037868,1.2476311
2.5038218,1.2476311
2.503857,1.2938623
2.503892,1.2938623
2.503927,1.2938623
2.503962,1.2938623
2.503997,1.3400936
2.5040321,1.3400936
2.5040672,1.3400936
2.5041022,1.3400936
2.5041373,1.3400936
2.5041723,1.3863249
2.5042076,1.3863249
2.5042427,1.3863249
2.5042777,1.3863249
2.5043128,1.3863249
2.5043478,1.4325566
2.5043828,1.4325566
2.504418,1.4325566
2.504453,1.4325566
2.504488,1.4325566
2.504523,1.4787879
2.504558,1.4787879
2.5045931,1.4787879
2.5046282,1.4787879
2.5046632,1.4787879
2.5046983,1.4787879
2.5047336,1.4787879
2.5047686,1.5250192
2.5048037,1.5250192
2.5048387,1.5250192
2.5048738,1.5250192
2.5049088,1.5250192
2.5049438,1.5712504
2.504979,1.5712504
2.505014,1.5712504
2.505049,1.5712504
2.505084,1.5712504
2.505119,1.6174817
2.5051541,1.6174817
2.5051892,1.6174817
2.5052242,1.6174817
2.5052593,1.6174817
2.5052946,1.6637135
2.5053296,1.6637135
2.5053647,1.6637135
2.5053997,1.6637135
2.5054348,1.6637135
2.5054698,1.6637135
2.5055048,1.6637135
2.50554,1.6637135
2.505575,1.6174817
2.50561,1.6174817
2.505645,1.6174817
2.50568,1.5712504
2.5057151,1.5712504
2.5057502,1.5712504
2.5057852,1.5712504
2.5058205,1.5250192
2.5058556,1.5250192
2.5058906,1.5250192
2.5059257,1.5250192
2.5059607,1.4787879
2.5059958,1.4787879
2.5060308,1.4787879
2.5060658,1.4787879
2.506101,1.4787879
2.506136,1.4787879
2.506171,1.4325566
2.506206,1.4325566
2.506241,1.4325566
2.5062761,1.4325566
2.5063112,1.3863249
2.5063465,1.3863249
2.5063815,1.3863249
2.5064166,1.3863249
2.5064516,1.3400936
2.5064867,1.3400936
2.5065217,1.3400936
2.5065567,1.3400936
2.5065918,1.2938623
2.5066268,1.2938623
2.506662,1.2938623
2.506697,1.2938623
2.506732,1.2476311
2.506767,1.2476311
2.506802,1.2476311
2.5068371,1.2476311
2.5068724,1.2013993
2.5069075,1.2013993
2.5069425,1.2013993
2.5069776,1.2013993
2.5070126,1.1551685
2.5070477,1.1551685
2.5070827,1.1551685
2.5071177,1.1551685
2.5071528,1.1089368
2.5071878,1.1089368
2.507223,1.1089368
2.507258,1.1089368
2.507293,1.0627055
2.507328,1.0627055
2.507363,1.0627055
2.5073981,1.0627055
2.5074334,1.0164738
2.5074685,1.0164738
2.5075035,1.0164738
2.5075386,1.0164738
2.5075736,0.970243
2.5076087,0.970243
2.5076437,0.970243
2.5076787,0.970243
2.5077138,0.92401123
2.5077488,0.92401123
2.507784,0.92401123
2.507819,0.92401123
2.507854,0.87777996
2.507889,0.87777996
2.507924,0.87777996
2.5079594,0.87777996
2.5079944,0.8315482
2.5080295,0.8315482
2.5080645,0.8315482
2.5080996,0.8315482
2.5081346,0.7853174
2.5081697,0.7853174
2.5082047,0.7853174
2.5082397,0.7853174
2.5082748,0.7390857
2.5083098,0.7390857
2.508345,0.7390857
2.50838,0.7390857
2.508415,0.6928544
2.50845,0.6928544
2.5084853,0.6928544
2.5085204,0.6928544
2.5085554,0.64662313
2.5085905,0.64662313
2.5086255,0.64662313
2.5086606,0.64662313
2.5086956,0.60039186
2.5087306,0.60039186
2.5087657,0.60039186
2.5088007,0.60039186
2.5088358,0.5541601
2.5088708,0.5541601
2.508906,0.5541601
2.508941,0.5541601
2.508976,0.50792885
2.509011,0.50792885
2.5090463,0.50792885
2.5090814,0.50792885
2.5091164,0.46169758
2.5091515,0.46169758
2.5091865,0.46169758
2.5092216,0.46169758
2.5092566,0.4154663
2.5092916,0.4154663
2.5093267,0.4154663
2.5093617,0.4154663
2.5093968,0.36923456
2.5094318,0.36923456
2.509467,0.36923456
2.509502,0.36923456
2.509537,0.3230033
2.5095723,0.3230033
2.5096073,0.3230033
2.5096424,0.3230033
2.5096774,0.27677202
2.5097125,0.27677202
2.5097475,0.27677202
2.5097826,0.27677202
2.5098176,0.23054075
2.5098526,0.23054075
2.5098877,0.23054075
2.5099227,0.23054075
2.5099578,0.184309
2.5099928,0.184309
2.510028,0.184309
2.510063,0.184309
2.5100982,0.184309
2.5101333,0.13807821
2.5101683,0.13807821
2.5102034,0.13807821
2.5102384,0.13807821
2.5102735,0.091846466
2.5103085,0.091846466
2.5103436,0.091846466
2.5103786,0.091846466
2.5104136,0.045615196
2.5104487,0.045615196
2.5104837,0.045615196
2.5105188,0.045615196
2.5105538,-6.160736E-4
2.510589,-6.160736E-4
2.510624,-6.160736E-4
2.5106592,-0.046847343
2.5106943,-0.046847343
2.5107293,-0.046847343
2.5107644,-0.046847343
2.5107994,-0.046847343
2.5108345,-0.09307861
2.5108695,-0.09307861
2.5109046,-0.09307861
2.5109396,-0.09307861
2.5109746,-0.13931036
2.5110097,-0.13931036
2.5110447,-0.13931036
2.5110798,-0.13931036
2.5111148,-0.18554163
2.51115,-0.18554163
2.5111852,-0.18554163
2.5112202,-0.18554163
2.5112553,-0.2317729
2.5112903,-0.2317729
2.5113254,-0.2317729
2.5113604,-0.2317729
2.5113955,-0.27800417
2.5114305,-0.27800417
2.5114655,-0.27800417
2.5115006,-0.27800417
2.5115356,-0.27800417
2.5115707,-0.32423592
2.5116057,-0.32423592
2.5116408,-0.32423592
2.5116758,-0.32423592
2.5117111,-0.3704667
2.5117462,-0.3704667
2.5117812,-0.3704667
2.5118163,-0.3704667
2.5118513,-0.41669846
2.5118864,-0.41669846
2.5119214,-0.41669846
2.5119565,-0.41669846
2.5119915,-0.46292973
2.5120265,-0.46292973
2.5120616,-0.46292973
2.5120966,-0.46292973
2.5121317,-0.46292973
2.5121667,-0.5091615
2.5122018,-0.5091615
2.512237,-0.5091615
2.5122721,-0.5091615
2.5123072,-0.55539227
2.5123422,-0.55539227
2.5123773,-0.55539227
2.5124123,-0.55539227
2.5124474,-0.601624
2.5124824,-0.601624
2.5125175,-0.601624
2.5125525,-0.601624
2.5125875,-0.601624
2.5126226,-0.6478553
2.5126576,-0.6478553
2.5126927,-0.6478553
2.5127277,-0.6478553
2.5127628,-0.694087
2.512798,-0.694087
2.512833,-0.694087
2.5128682,-0.694087
2.5129032,-0.7403178
2.5129383,-0.7403178
2.5129733,-0.7403178
2.5130084,-0.7403178
2.5130434,-0.7403178
2.5130785,-0.78654957
2.5131135,-0.78654957
2.5131485,-0.78654957
2.5131836,-0.78654957
2.5132186,-0.78654957
2.5132537,-0.83278084
2.5132887,-0.83278084
2.513324,-0.83278084
2.513359,-0.83278084
2.513394,-0.8790121
2.5134292,-0.8790121
2.5134642,-0.8790121
2.5134993,-0.8790121
2.5135343,-0.9252434
2.5135694,-0.9252434
2.5136044,-0.9252434
2.5136395,-0.9252434
2.5136745,-0.9252434
2.5137095,-0.9714751
2.5137446,-0.9714751
2.5137796,-0.9714751
2.5138147,-0.9714751
2.51385,-1.0177064
2.513885,-1.0177064
2.51392,-1.0177064
2.513955,-1.0177064
2.5139902,-1.0177064
2.5140252,-1.0639377
2.5140603,-1.0639377
2.5140953,-1.0639377
2.5141304,-1.0639377
2.5141654,-1.1101689
2.5142004,-1.1101689
2.5142355,-1.1101689
2.5142705,-1.1101689
2.5143056,-1.1101689
2.5143406,-1.1564007
2.5143757,-1.1564007
2.514411,-1.1564007
2.514446,-1.1564007
2.514481,-1.202632
2.514516,-1.202632
2.5145512,-1.202632
2.5145862,-1.202632
2.5146213,-1.202632
2.5146563,-1.2488632
2.5146914,-1.2488632
2.5147264,-1.2488632
2.5147614,-1.2488632
2.5147965,-1.2488632
2.5148315,-1.2950945
2.5148666,-1.2950945
2.5149016,-1.2950945
2.514937,-1.2950945
2.514972,-1.3413262
2.515007,-1.3413262
2.515042,-1.3413262
2.515077,-1.3413262
2.5151122,-1.3413262
2.5151472,-1.387557
2.5151823,-1.387557
2.5152173,-1.387557
2.5152524,-1.387557
2.5152874,-1.387557
2.5153224,-1.4337888
2.5153575,-1.4337888
2.5153925,-1.4337888
2.5154276,-1.4337888
2.5154629,-1.48002
2.515498,-1.48002
2.515533,-1.48002
2.515568,-1.48002
2.515603,-1.48002
2.515638,-1.48002
2.5156732,-1.48002
2.5157082,-1.48002
2.5157433,-1.5262513
2.5157783,-1.5262513
2.5158134,-1.5262513
2.5158484,-1.5262513
2.5158834,-1.5262513
2.5159185,-1.5262513
2.5159535,-1.5262513
2.5159886,-1.5262513
2.5160239,-1.5262513
2.516059,-1.48002
2.516094,-1.48002
2.516129,-1.48002
2.516164,-1.48002
2.516199,-1.48002
2.5162342,-1.48002
2.5162692,-1.4337888
2.5163043,-1.4337888
2.5163393,-1.4337888
2.5163743,-1.4337888
2.5164094,-1.387557
2.5164444,-1.387557
2.5164795,-1.387557
2.5165145,-1.387557
2.5165498,-1.3413262
2.5165849,-1.3413262
2.51662,-1.3413262
2.516655,-1.3413262
2.51669,-1.3413262
2.516725,-1.2950945
2.51676,-1.2950945
2.5167952,-1.2950945
2.5168302,-1.2950945
2.5168653,-1.2488632
2.5169003,-1.2488632
2.5169353,-1.2488632
2.5169704,-1.2488632
2.5170054,-1.202632
2.5170405,-1.202632
2.5170758,-1.202632
2.5171108,-1.202632
2.5171459,-1.1564007
2.517181,-1.1564007
2.517216,-1.1564007
2.517251,-1.1564007
2.517286,-1.1101689
2.517321,-1.1101689
2.5173562,-1.1101689
2.5173912,-1.1101689
2.5174263,-1.0639377
2.5174613,-1.0639377
2.5174963,-1.0639377
2.5175314,-1.0639377
2.5175664,-1.0639377
2.5176017,-1.0177064
2.5176368,-1.0177064
2.5176718,-1.0177064
2.5177069,-1.0177064
2.517742,-0.9714751
2.517777,-0.9714751
2.517812,-0.9714751
2.517847,-0.9714751
2.517882,-0.9252434
2.5179172,-0.9252434
2.5179522,-0.9252434
2.5179873,-0.9252434
2.5180223,-0.8790121
2.5180573,-0.8790121
2.5180924,-0.8790121
2.5181274,-0.8790121
2.5181627,-0.8790121
2.5181978,-0.83278084
2.5182328,-0.83278084
2.5182679,-0.83278084
2.518303,-0.83278084
2.518338,-0.78654957
2.518373,-0.78654957
2.518408,-0.78654957
2.518443,-0.78654957
2.5184782,-0.7403178
2.5185132,-0.7403178
2.5185483,-0.7403178
2.5185833,-0.7403178
2.5186183,-0.7403178
2.5186534,-0.694087
2.5186887,-0.694087
2.5187237,-0.694087
2.5187588,-0.694087
2.5187938,-0.6478553
2.5188289,-0.6478553
2.518864,-0.6478553
2.518899,-0.6478553
2.518934,-0.601624
2.518969,-0.601624
2.519004,-0.601624
2.5190392,-0.601624
2.5190742,-0.601624
2.5191092,-0.55539227
2.5191443,-0.55539227
2.5191793,-0.55539227
2.5192146,-0.55539227
2.5192497,-0.5091615
2.5192847,-0.5091615
2.5193198,-0.5091615
2.5193548,-0.5091615
2.5193899,-0.46292973
2.519425,-0.46292973
2.51946,-0.46292973
2.519495,-0.46292973
2.51953,-0.46292973
2.519565,-0.41669846
2.5196002,-0.41669846
2.5196352,-0.41669846
2.5196702,-0.41669846
2.5197053,-0.3704667
2.5197403,-0.3704667
2.5197756,-0.3704667
2.5198107,-0.3704667
2.5198457,-0.32423592
2.5198808,-0.32423592
2.5199158,-0.32423592
2.5199509,-0.32423592
2.519986,-0.27800417
2.520021,-0.27800417
2.520056,-0.27800417
2.520091,-0.27800417
2.520126,-0.27800417
2.5201612,-0.2317729
2.5201962,-0.2317729
2.5202312,-0.2317729
2.5202663,-0.2317729
2.5203016,-0.18554163
2.5203366,-0.18554163
2.5203717,-0.18554163
2.5204067,-0.18554163
2.5204418,-0.13931036
2.5204768,-0.13931036
2.5205119,-0.13931036
2.520547,-0.13931036
2.520582,-0.13931036
2.520617,-0.09307861
2.520652,-0.09307861
2.520687,-0.09307861
2.5207222,-0.09307861
2.5207572,-0.046847343
2.5207922,-0.046847343
2.5208275,-0.046847343
2.5208626,-0.046847343
2.5208976,-6.160736E-4
2.5209327,-6.160736E-4
2.5209677,-6.160736E-4
2.5210028,-6.160736E-4
2.5210378,0.045615196
2.5210729,0.045615196
2.521108,0.045615196
2.521143,0.045615196
2.521178,0.045615196
2.521213,0.091846466
2.521248,0.091846466
2.5212831,0.091846466
2.5213182,0.091846466
2.5213532,0.13807821
2.5213885,0.13807821
2.5214236,0.13807821
2.5214586,0.13807821
2.5214937,0.184309
2.5215287,0.184309
2.5215638,0.184309
2.5215988,0.184309
2.5216339,0.184309
2.521669,0.23054075
2.521704,0.23054075
2.521739,0.23054075
2.521774,0.23054075
2.521809,0.27677202
2.5218441,0.27677202
2.5218792,0.27677202
2.5219145,0.27677202
2.5219495,0.27677202
2.5219846,0.3230033
2.5220196,0.3230033
2.5220547,0.3230033
2.5220897,0.3230033
2.5221248,0.36923456
2.5221598,0.36923456
2.5221949,0.36923456
2.52223,0.36923456
2.522265,0.4154663
2.5223,0.4154663
2.522335,0.4154663
2.52237,0.4154663
2.5224051,0.4154663
2.5224404,0.46169758
2.5224755,0.46169758
2.5225105,0.46169758
2.5225456,0.46169758
2.5225806,0.50792885
2.5226157,0.50792885
2.5226507,0.50792885
2.5226858,0.50792885
2.5227208,0.50792885
2.5227559,0.5541601
2.522791,0.5541601
2.522826,0.5541601
2.522861,0.5541601
2.522896,0.60039186
2.522931,0.60039186
2.5229664,0.60039186
2.5230014,0.60039186
2.5230365,0.60039186
2.5230715,0.64662313
2.5231066,0.64662313
2.5231416,0.64662313
2.5231767,0.64662313
2.5232117,0.6928544
2.5232468,0.6928544
2.5232818,0.6928544
2.5233169,0.6928544
2.523352,0.6928544
2.523387,0.7390857
2.523422,0.7390857
2.523457,0.7390857
2.523492,0.7390857
2.5235274,0.7853174
2.5235624,0.7853174
2.5235975,0.7853174
2.5236325,0.7853174
2.5236676,0.7853174
2.5237026,0.8315482
2.5237377,0.8315482
2.5237727,0.8315482
2.5238078,0.8315482
2.5238428,0.8315482
2.5238779,0.87777996
2.523913,0.87777996
2.523948,0.87777996
2.523983,0.87777996
2.524018,0.92401123
2.5240533,0.92401123
2.5240884,0.92401123
2.5241234,0.92401123
2.5241585,0.92401123
2.5241935,0.970243
2.5242286,0.970243
2.5242636,0.970243
2.5242987,0.970243
2.5243337,1.0164738
2.5243688,1.0164738
2.5244038,1.0164738
2.5244389,1.0164738
2.524474,1.0164738
2.524509,1.0627055
2.524544,1.0627055
2.5245793,1.0627055
2.5246143,1.0627055
2.5246494,1.1089368
2.5246844,1.1089368
2.5247195,1.1089368
2.5247545,1.1089368
2.5247896,1.1089368
2.5248246,1.1551685
2.5248597,1.1551685
2.5248947,1.1551685
2.5249298,1.1551685
2.5249648,1.1551685
2.5249999,1.2013993
2.525035,1.2013993
2.52507,1.2013993
2.525105,1.2013993
2.5251403,1.2476311
2.5251753,1.2476311
2.5252104,1.2476311
2.5252454,1.2476311
2.5252805,1.2476311
2.5253155,1.2938623
2.5253506,1.2938623
2.5253856,1.2938623
2.5254207,1.2938623
2.5254557,1.2938623
2.5254908,1.3400936
2.5255258,1.3400936
2.5255609,1.3400936
2.525596,1.3400936
2.525631,1.3400936
2.5256662,1.3863249
2.5257013,1.3863249
2.5257363,1.3863249
2.5257714,1.3863249
2.5258064,1.3863249
2.5258415,1.4325566
2.5258765,1.4325566
2.5259116,1.4325566
2.5259466,1.4325566
2.5259817,1.4787879
2.5260167,1.4787879
2.5260518,1.4787879
2.5260868,1.4787879
2.5261219,1.4787879
2.526157,1.4787879
2.5261922,1.4787879
2.5262272,1.4787879
2.5262623,1.5250192
2.5262973,1.5250192
2.5263324,1.5250192
2.5263674,1.5250192
2.5264025,1.5712504
2.5264375,1.5712504
2.5264726,1.5712504
