Time,CH1
0.010722302,-0.9714751
0.010732322,-0.9714751
0.010742343,-0.9714751
0.010752364,-0.9714751
0.010762385,-0.9714751
0.010772406,-0.9714751
0.010782426,-1.0177064
0.010792447,-1.0177064
0.010802468,-1.0177064
0.010812489,-1.0177064
0.01082251,-1.0177064
0.01083253,-1.0639377
0.0108425515,-1.0639377
0.0108525725,-1.0639377
0.010862594,-1.0639377
0.010872615,-1.0639377
0.010882635,-1.1101689
0.010892656,-1.1101689
0.010902677,-1.1101689
0.010912698,-1.1101689
0.010922719,-1.1101689
0.010932739,-1.1101689
0.01094276,-1.1564007
0.010952781,-1.1564007
0.010962802,-1.1564007
0.010972823,-1.1564007
0.010982843,-1.1564007
0.010992864,-1.202632
0.011002885,-1.202632
0.011012906,-1.202632
0.011022927,-1.202632
0.011032947,-1.202632
0.011042968,-1.2488632
0.011052989,-1.2488632
0.01106301,-1.2488632
0.011073031,-1.2488632
0.011083052,-1.2488632
0.011093073,-1.2488632
0.011103094,-1.2950945
0.011113115,-1.2950945
0.011123136,-1.2950945
0.011133156,-1.2950945
0.011143177,-1.2950945
0.011153198,-1.3413262
0.011163219,-1.3413262
0.01117324,-1.3413262
0.01118326,-1.3413262
0.011193281,-1.3413262
0.011203302,-1.387557
0.011213323,-1.387557
0.011223344,-1.387557
0.011233364,-1.387557
0.011243385,-1.387557
0.011253406,-1.387557
0.011263427,-1.4337888
0.011273448,-1.4337888
0.011283468,-1.4337888
0.0112934895,-1.4337888
0.0113035105,-1.4337888
0.011313532,-1.48002
0.011323553,-1.48002
0.011333573,-1.48002
0.011343594,-1.48002
0.011353615,-1.48002
0.011363636,-1.48002
0.011373657,-1.48002
0.011383677,-1.48002
0.011393698,-1.48002
0.011403719,-1.5262513
0.01141374,-1.5262513
0.011423761,-1.5262513
0.011433781,-1.5262513
0.011443802,-1.5262513
0.011453823,-1.5724826
0.011463844,-1.5724826
0.011473865,-1.5724826
0.011483885,-1.5724826
0.011493906,-1.5724826
0.011503927,-1.5724826
0.011513948,-1.6187139
0.0115239695,-1.6187139
0.01153399,-1.6187139
0.011544011,-1.6187139
0.011554032,-1.6187139
0.011564053,-1.6649456
0.011574074,-1.6649456
0.011584094,-1.6649456
0.011594115,-1.6649456
0.011604136,-1.6649456
0.011614157,-1.6649456
0.011624178,-1.7111769
0.011634198,-1.7111769
0.011644219,-1.7111769
0.01165424,-1.7111769
0.011664261,-1.7111769
0.011674281,-1.7111769
0.011684302,-1.7111769
0.011694323,-1.7111769
0.011704344,-1.6649456
0.011714365,-1.6649456
0.011724385,-1.6649456
0.011734406,-1.6649456
0.0117444275,-1.6649456
0.0117544485,-1.6187139
0.01176447,-1.6187139
0.01177449,-1.6187139
0.011784511,-1.6187139
0.011794532,-1.6187139
0.011804553,-1.5724826
0.011814574,-1.5724826
0.011824594,-1.5724826
0.011834615,-1.5724826
0.011844636,-1.5724826
0.011854657,-1.5262513
0.011864678,-1.5262513
0.011874698,-1.5262513
0.011884719,-1.5262513
0.01189474,-1.5262513
0.011904761,-1.48002
0.011914782,-1.48002
0.011924802,-1.48002
0.011934823,-1.48002
0.011944844,-1.48002
0.011954865,-1.48002
0.011964886,-1.48002
0.011974907,-1.48002
0.011984928,-1.48002
0.011994949,-1.4337888
0.01200497,-1.4337888
0.012014991,-1.4337888
0.012025011,-1.4337888
0.012035032,-1.4337888
0.012045053,-1.387557
0.012055074,-1.387557
0.012065095,-1.387557
0.012075115,-1.387557
0.012085136,-1.387557
0.012095157,-1.3413262
0.012105178,-1.3413262
0.012115199,-1.3413262
0.012125219,-1.3413262
0.01213524,-1.3413262
0.012145261,-1.2950945
0.012155282,-1.2950945
0.012165303,-1.2950945
0.012175323,-1.2950945
0.0121853445,-1.2950945
0.0121953655,-1.2950945
0.0122053865,-1.2488632
0.012215408,-1.2488632
0.012225428,-1.2488632
0.012235449,-1.2488632
0.01224547,-1.2488632
0.012255491,-1.202632
0.012265512,-1.202632
0.012275532,-1.202632
0.012285553,-1.202632
0.012295574,-1.202632
0.012305595,-1.1564007
0.012315616,-1.1564007
0.012325636,-1.1564007
0.012335657,-1.1564007
0.012345678,-1.1564007
0.012355699,-1.1101689
0.01236572,-1.1101689
0.01237574,-1.1101689
0.012385761,-1.1101689
0.012395782,-1.1101689
0.012405803,-1.0639377
0.012415824,-1.0639377
0.012425845,-1.0639377
0.012435866,-1.0639377
0.012445887,-1.0639377
0.012455908,-1.0639377
0.012465929,-1.0177064
0.012475949,-1.0177064
0.01248597,-1.0177064
0.012495991,-1.0177064
0.012506012,-1.0177064
0.012516033,-0.9714751
0.012526053,-0.9714751
0.012536074,-0.9714751
0.012546095,-0.9714751
0.012556116,-0.9714751
0.012566137,-0.9252434
0.012576157,-0.9252434
0.012586178,-0.9252434
0.012596199,-0.9252434
0.01260622,-0.9252434
0.01261624,-0.8790121
0.012626261,-0.8790121
0.0126362825,-0.8790121
0.0126463035,-0.8790121
0.012656325,-0.8790121
0.012666345,-0.8790121
0.012676366,-0.83278084
0.012686387,-0.83278084
0.012696408,-0.83278084
0.012706429,-0.83278084
0.012716449,-0.83278084
0.01272647,-0.78654957
0.012736491,-0.78654957
0.012746512,-0.78654957
0.012756533,-0.78654957
0.012766553,-0.78654957
0.012776574,-0.7403178
0.012786595,-0.7403178
0.012796616,-0.7403178
0.012806637,-0.7403178
0.012816657,-0.7403178
0.012826678,-0.7403178
0.012836699,-0.694087
0.01284672,-0.694087
0.012856741,-0.694087
0.012866762,-0.694087
0.012876783,-0.694087
0.012886804,-0.6478553
0.012896825,-0.6478553
0.012906846,-0.6478553
0.012916866,-0.6478553
0.012926887,-0.6478553
0.012936908,-0.601624
0.012946929,-0.601624
0.01295695,-0.601624
0.01296697,-0.601624
0.012976991,-0.601624
0.012987012,-0.601624
0.012997033,-0.55539227
0.013007054,-0.55539227
0.013017074,-0.55539227
0.013027095,-0.55539227
0.013037116,-0.55539227
0.013047137,-0.5091615
0.013057158,-0.5091615
0.013067178,-0.5091615
0.013077199,-0.5091615
0.0130872205,-0.5091615
0.0130972415,-0.46292973
0.013107263,-0.46292973
0.013117283,-0.46292973
0.013127304,-0.46292973
0.013137325,-0.46292973
0.013147346,-0.41669846
0.013157367,-0.41669846
0.013167387,-0.41669846
0.013177408,-0.41669846
0.013187429,-0.41669846
0.01319745,-0.3704667
0.013207471,-0.3704667
0.013217491,-0.3704667
0.013227512,-0.3704667
0.013237533,-0.3704667
0.013247554,-0.3704667
0.013257575,-0.32423592
0.013267595,-0.32423592
0.013277616,-0.32423592
0.013287637,-0.32423592
0.013297658,-0.32423592
0.013307679,-0.27800417
0.0133177,-0.27800417
0.013327721,-0.27800417
0.013337742,-0.27800417
0.013347763,-0.27800417
0.013357784,-0.2317729
0.013367804,-0.2317729
0.013377825,-0.2317729
0.013387846,-0.2317729
0.013397867,-0.2317729
0.013407888,-0.2317729
0.013417908,-0.18554163
0.013427929,-0.18554163
0.01343795,-0.18554163
0.013447971,-0.18554163
0.013457992,-0.18554163
0.013468012,-0.13931036
0.013478033,-0.13931036
0.013488054,-0.13931036
0.013498075,-0.13931036
0.013508096,-0.13931036
0.013518116,-0.09307861
0.0135281375,-0.09307861
0.0135381585,-0.09307861
0.0135481795,-0.09307861
0.0135582,-0.09307861
0.013568221,-0.09307861
0.013578242,-0.046847343
0.013588263,-0.046847343
0.013598284,-0.046847343
0.013608304,-0.046847343
0.013618325,-0.046847343
0.013628346,-6.160736E-4
0.013638367,-6.160736E-4
0.013648388,-6.160736E-4
0.013658408,-6.160736E-4
0.013668429,-6.160736E-4
0.01367845,0.045615196
0.013688471,0.045615196
0.013698492,0.045615196
0.013708512,0.045615196
0.013718533,0.045615196
0.013728554,0.091846466
0.013738575,0.091846466
0.013748596,0.091846466
0.0137586165,0.091846466
0.013768638,0.091846466
0.013778659,0.13807821
0.01378868,0.13807821
0.013798701,0.13807821
0.013808721,0.13807821
0.013818742,0.13807821
0.013828763,0.13807821
0.013838784,0.184309
0.013848805,0.184309
0.013858825,0.184309
0.013868846,0.184309
0.013878867,0.184309
0.013888888,0.23054075
0.013898909,0.23054075
0.013908929,0.23054075
0.01391895,0.23054075
0.013928971,0.23054075
0.013938992,0.27677202
0.013949013,0.27677202
0.013959033,0.27677202
0.013969054,0.27677202
0.0139790755,0.27677202
0.0139890965,0.3230033
0.013999118,0.3230033
0.014009138,0.3230033
0.014019159,0.3230033
0.01402918,0.3230033
0.014039201,0.3230033
0.014049222,0.36923456
0.014059242,0.36923456
0.014069263,0.36923456
0.014079284,0.36923456
0.014089305,0.36923456
0.014099326,0.4154663
0.014109346,0.4154663
0.014119367,0.4154663
0.014129388,0.4154663
0.014139409,0.4154663
0.01414943,0.4154663
0.01415945,0.46169758
0.014169471,0.46169758
0.014179492,0.46169758
0.014189513,0.46169758
0.014199534,0.46169758
0.0142095545,0.50792885
0.014219576,0.50792885
0.014229597,0.50792885
0.014239618,0.50792885
0.014249639,0.50792885
0.014259659,0.5541601
0.01426968,0.5541601
0.014279701,0.5541601
0.014289722,0.5541601
0.014299743,0.5541601
0.014309763,0.5541601
0.014319784,0.60039186
0.014329805,0.60039186
0.014339826,0.60039186
0.014349847,0.60039186
0.014359867,0.60039186
0.014369888,0.64662313
0.014379909,0.64662313
0.01438993,0.64662313
0.014399951,0.64662313
0.014409971,0.64662313
0.014419992,0.64662313
0.0144300135,0.6928544
0.0144400345,0.6928544
0.014450056,0.6928544
0.014460076,0.6928544
0.014470097,0.6928544
0.014480118,0.7390857
0.014490139,0.7390857
0.014500159,0.7390857
0.01451018,0.7390857
0.014520201,0.7390857
0.014530222,0.7853174
0.014540243,0.7853174
0.014550263,0.7853174
0.014560284,0.7853174
0.014570305,0.7853174
0.014580326,0.7853174
0.014590347,0.8315482
0.014600367,0.8315482
0.014610388,0.8315482
0.014620409,0.8315482
0.01463043,0.8315482
0.014640451,0.8315482
0.0146504715,0.87777996
0.014660493,0.87777996
0.014670514,0.87777996
0.014680535,0.87777996
0.014690556,0.92401123
0.014700576,0.92401123
0.014710597,0.92401123
0.014720618,0.92401123
0.014730639,0.92401123
0.01474066,0.92401123
0.01475068,0.970243
0.014760701,0.970243
0.014770722,0.970243
0.014780743,0.970243
0.014790764,0.970243
0.014800784,0.970243
0.014810805,1.0164738
0.014820826,1.0164738
0.014830847,1.0164738
0.014840868,1.0164738
0.014850888,1.0164738
0.014860909,1.0164738
0.01487093,1.0627055
0.0148809515,1.0627055
0.0148909725,1.0627055
0.014900993,1.0627055
0.014911014,1.0627055
0.014921035,1.1089368
0.014931056,1.1089368
0.014941077,1.1089368
0.014951097,1.1089368
0.014961118,1.1089368
0.014971139,1.1551685
0.01498116,1.1551685
0.014991181,1.1551685
0.015001201,1.1551685
0.015011222,1.1551685
0.015021243,1.1551685
0.015031264,1.2013993
0.015041285,1.2013993
0.015051305,1.2013993
0.015061326,1.2013993
0.015071347,1.2013993
0.015081368,1.2476311
0.015091389,1.2476311
0.0151014095,1.2476311
0.015111431,1.2476311
0.015121452,1.2476311
0.015131473,1.2476311
0.015141494,1.2938623
0.015151514,1.2938623
0.015161535,1.2938623
0.015171556,1.2938623
0.015181577,1.2938623
0.015191598,1.2938623
0.015201618,1.3400936
0.015211639,1.3400936
0.01522166,1.3400936
0.015231681,1.3400936
0.015241702,1.3400936
0.015251722,1.3863249
0.015261743,1.3863249
0.015271764,1.3863249
0.015281785,1.3863249
0.015291806,1.3863249
0.015301826,1.3863249
0.015311847,1.4325566
0.0153218685,1.4325566
0.0153318895,1.4325566
0.0153419105,1.4325566
0.015351931,1.4325566
0.015361952,1.4325566
0.015371973,1.4787879
0.015381994,1.4787879
0.015392015,1.4787879
0.015402035,1.4787879
0.015412056,1.4787879
0.015422077,1.4787879
0.015432098,1.4787879
0.015442118,1.4787879
0.015452139,1.5250192
0.01546216,1.5250192
0.015472181,1.5250192
0.015482202,1.5250192
0.015492222,1.5250192
0.015502243,1.5250192
0.015512264,1.5712504
0.015522285,1.5712504
0.015532306,1.5712504
0.0155423265,1.5712504
0.0155523475,1.5712504
0.015562369,1.5712504
0.01557239,1.6174817
0.015582411,1.6174817
0.015592431,1.6174817
0.015602452,1.6174817
0.015612473,1.6174817
0.015622494,1.6637135
0.015632514,1.6637135
0.015642535,1.6637135
0.015652556,1.6637135
0.015662577,1.6637135
0.015672598,1.6637135
0.015682619,1.7099442
0.01569264,1.7099442
0.015702661,1.7099442
0.015712682,1.7099442
0.015722701,1.7099442
0.015732722,1.7099442
0.015742743,1.756176
0.015752764,1.756176
0.015762785,1.756176
0.015772806,1.756176
0.015782828,1.756176
0.015792849,1.756176
0.01580287,1.8024073
0.01581289,1.8024073
0.01582291,1.8024073
0.01583293,1.8024073
0.015842952,1.8024073
0.015852973,1.8024073
0.015862994,1.8486385
0.015873015,1.8486385
0.015883036,1.8486385
0.015893057,1.8486385
0.015903078,1.8486385
0.015913097,1.8024073
0.015923118,1.8024073
0.01593314,1.8024073
0.01594316,1.8024073
0.015953181,1.756176
0.015963202,1.756176
0.015973223,1.756176
0.015983244,1.756176
0.015993265,1.756176
0.016003286,1.756176
0.016013306,1.7099442
0.016023327,1.7099442
0.016033348,1.7099442
0.016043369,1.7099442
0.01605339,1.7099442
0.01606341,1.6637135
0.016073432,1.6637135
0.016083453,1.6637135
0.016093474,1.6637135
0.016103495,1.6174817
0.016113514,1.6174817
0.016123535,1.6174817
0.016133556,1.6174817
0.016143577,1.6174817
0.016153598,1.5712504
0.01616362,1.5712504
0.01617364,1.5712504
0.016183661,1.5712504
0.016193682,1.5712504
0.016203703,1.5712504
0.016213723,1.5250192
0.016223744,1.5250192
0.016233765,1.5250192
0.016243786,1.5250192
0.016253807,1.4787879
0.016263828,1.4787879
0.016273849,1.4787879
0.01628387,1.4787879
0.01629389,1.4787879
0.016303912,1.4787879
0.016313931,1.4787879
0.016323952,1.4787879
0.016333973,1.4325566
0.016343994,1.4325566
0.016354015,1.4325566
0.016364036,1.4325566
0.016374057,1.4325566
0.016384078,1.3863249
0.0163941,1.3863249
0.01640412,1.3863249
0.01641414,1.3863249
0.01642416,1.3863249
0.016434181,1.3400936
0.016444203,1.3400936
0.016454224,1.3400936
0.016464245,1.3400936
0.016474266,1.3400936
0.016484287,1.2938623
0.016494308,1.2938623
0.016504329,1.2938623
0.016514348,1.2938623
0.016524369,1.2938623
0.01653439,1.2476311
0.016544411,1.2476311
0.016554432,1.2476311
0.016564453,1.2476311
0.016574474,1.2476311
0.016584495,1.2013993
0.016594516,1.2013993
0.016604537,1.2013993
0.016614556,1.2013993
0.016624577,1.2013993
0.016634598,1.1551685
0.01664462,1.1551685
0.01665464,1.1551685
0.016664661,1.1551685
0.016674682,1.1551685
0.016684704,1.1089368
0.016694725,1.1089368
0.016704746,1.1089368
0.016714765,1.1089368
0.016724786,1.1089368
0.016734807,1.0627055
0.016744828,1.0627055
0.016754849,1.0627055
0.01676487,1.0627055
0.016774891,1.0627055
0.016784912,1.0164738
0.016794933,1.0164738
0.016804952,1.0164738
0.016814973,1.0164738
0.016824994,1.0164738
0.016835015,0.970243
0.016845036,0.970243
0.016855057,0.970243
0.016865078,0.970243
0.0168751,0.970243
0.01688512,0.92401123
0.016895141,0.92401123
0.01690516,0.92401123
0.016915182,0.92401123
0.016925203,0.92401123
0.016935224,0.87777996
0.016945245,0.87777996
0.016955266,0.87777996
0.016965287,0.87777996
0.016975308,0.87777996
0.016985329,0.8315482
0.01699535,0.8315482
0.017005369,0.8315482
0.01701539,0.8315482
0.017025411,0.8315482
0.017035432,0.7853174
0.017045453,0.7853174
0.017055474,0.7853174
0.017065495,0.7853174
0.017075516,0.7853174
0.017085537,0.7390857
0.017095558,0.7390857
0.017105578,0.7390857
0.017115599,0.7390857
0.01712562,0.7390857
0.01713564,0.6928544
0.017145662,0.6928544
0.017155683,0.6928544
0.017165704,0.6928544
0.017175725,0.6928544
0.017185746,0.6928544
0.017195767,0.64662313
0.017205786,0.64662313
0.017215807,0.64662313
0.017225828,0.64662313
0.017235849,0.64662313
0.01724587,0.60039186
0.017255891,0.60039186
0.017265912,0.60039186
0.017275933,0.60039186
0.017285954,0.60039186
0.017295975,0.5541601
0.017305994,0.5541601
0.017316015,0.5541601
0.017326036,0.5541601
0.017336057,0.5541601
0.017346079,0.50792885
0.0173561,0.50792885
0.01736612,0.50792885
0.017376142,0.50792885
0.017386163,0.50792885
0.017396184,0.46169758
0.017406203,0.46169758
0.017416224,0.46169758
0.017426245,0.46169758
0.017436266,0.46169758
0.017446287,0.4154663
0.017456308,0.4154663
0.017466329,0.4154663
0.01747635,0.4154663
0.017486371,0.4154663
0.017496392,0.36923456
0.017506411,0.36923456
0.017516432,0.36923456
0.017526453,0.36923456
0.017536474,0.36923456
0.017546495,0.3230033
0.017556516,0.3230033
0.017566537,0.3230033
0.017576559,0.3230033
0.01758658,0.3230033
0.0175966,0.27677202
0.01760662,0.27677202
0.01761664,0.27677202
0.017626662,0.27677202
0.017636683,0.27677202
0.017646704,0.23054075
0.017656725,0.23054075
0.017666746,0.23054075
0.017676767,0.23054075
0.017686788,0.23054075
0.017696809,0.184309
0.017706828,0.184309
0.01771685,0.184309
0.01772687,0.184309
0.017736891,0.184309
0.017746912,0.13807821
0.017756933,0.13807821
0.017766954,0.13807821
0.017776975,0.13807821
0.017786996,0.13807821
0.017797016,0.091846466
0.017807037,0.091846466
0.017817058,0.091846466
0.017827079,0.091846466
0.0178371,0.091846466
0.01784712,0.045615196
0.017857142,0.045615196
0.017867163,0.045615196
0.017877184,0.045615196
0.017887205,0.045615196
0.017897224,-6.160736E-4
0.017907245,-6.160736E-4
0.017917266,-6.160736E-4
0.017927287,-6.160736E-4
0.017937308,-6.160736E-4
0.01794733,-0.046847343
0.01795735,-0.046847343
0.017967371,-0.046847343
0.017977392,-0.046847343
0.017987413,-0.046847343
0.017997433,-0.09307861
0.018007454,-0.09307861
0.018017475,-0.09307861
0.018027496,-0.09307861
0.018037517,-0.09307861
0.018047538,-0.13931036
0.018057559,-0.13931036
0.01806758,-0.13931036
0.0180776,-0.13931036
0.018087622,-0.13931036
0.018097641,-0.18554163
0.018107662,-0.18554163
0.018117683,-0.18554163
0.018127704,-0.18554163
0.018137725,-0.18554163
0.018147746,-0.2317729
0.018157767,-0.2317729
0.018167788,-0.2317729
0.01817781,-0.2317729
0.01818783,-0.2317729
0.01819785,-0.27800417
0.01820787,-0.27800417
0.018217891,-0.27800417
0.018227912,-0.27800417
0.018237934,-0.27800417
0.018247955,-0.27800417
0.018257976,-0.32423592
0.018267997,-0.32423592
0.018278018,-0.32423592
0.018288039,-0.32423592
0.018298058,-0.3704667
0.018308079,-0.3704667
0.0183181,-0.3704667
0.018328121,-0.3704667
0.018338142,-0.3704667
0.018348163,-0.3704667
0.018358184,-0.41669846
0.018368205,-0.41669846
0.018378226,-0.41669846
0.018388247,-0.41669846
0.018398266,-0.41669846
0.018408287,-0.46292973
0.018418308,-0.46292973
0.01842833,-0.46292973
0.01843835,-0.46292973
0.018448371,-0.46292973
0.018458392,-0.5091615
0.018468414,-0.5091615
0.018478435,-0.5091615
0.018488456,-0.5091615
0.018498475,-0.5091615
0.018508496,-0.55539227
0.018518517,-0.55539227
0.018528538,-0.55539227
0.018538559,-0.55539227
0.01854858,-0.55539227
0.0185586,-0.601624
0.018568622,-0.601624
0.018578643,-0.601624
0.018588664,-0.601624
0.018598683,-0.601624
0.018608704,-0.601624
0.018618725,-0.6478553
0.018628746,-0.6478553
0.018638767,-0.6478553
0.018648788,-0.6478553
0.01865881,-0.6478553
0.01866883,-0.694087
0.018678851,-0.694087
0.01868887,-0.694087
0.018698892,-0.694087
0.018708913,-0.694087
0.018718934,-0.7403178
0.018728955,-0.7403178
0.018738976,-0.7403178
0.018748997,-0.7403178
0.018759018,-0.7403178
0.018769039,-0.7403178
0.01877906,-0.78654957
0.018789079,-0.78654957
0.0187991,-0.78654957
0.018809121,-0.78654957
0.018819142,-0.78654957
0.018829163,-0.83278084
0.018839184,-0.83278084
0.018849205,-0.83278084
0.018859226,-0.83278084
0.018869247,-0.83278084
0.018879268,-0.8790121
0.018889287,-0.8790121
0.018899309,-0.8790121
0.01890933,-0.8790121
0.01891935,-0.8790121
0.018929372,-0.9252434
0.018939393,-0.9252434
0.018949414,-0.9252434
0.018959435,-0.9252434
0.018969456,-0.9252434
0.018979477,-0.9252434
0.018989496,-0.9714751
0.018999517,-0.9714751
0.019009538,-0.9714751
0.019019559,-0.9714751
0.01902958,-0.9714751
0.019039601,-1.0177064
0.019049622,-1.0177064
0.019059643,-1.0177064
0.019069664,-1.0177064
0.019079685,-1.0177064
0.019089704,-1.0639377
0.019099725,-1.0639377
0.019109746,-1.0639377
0.019119767,-1.0639377
0.019129789,-1.0639377
0.01913981,-1.0639377
0.01914983,-1.1101689
0.019159852,-1.1101689
0.019169873,-1.1101689
0.019179894,-1.1101689
0.019189913,-1.1101689
0.019199934,-1.1564007
0.019209955,-1.1564007
0.019219976,-1.1564007
0.019229997,-1.1564007
0.019240018,-1.1564007
0.019250039,-1.202632
0.01926006,-1.202632
0.019270081,-1.202632
0.019280102,-1.202632
0.019290121,-1.202632
0.019300142,-1.2488632
0.019310163,-1.2488632
0.019320184,-1.2488632
0.019330205,-1.2488632
0.019340226,-1.2488632
0.019350247,-1.2488632
0.019360268,-1.2950945
0.01937029,-1.2950945
0.01938031,-1.2950945
0.01939033,-1.2950945
0.01940035,-1.2950945
0.019410372,-1.3413262
0.019420393,-1.3413262
0.019430414,-1.3413262
0.019440435,-1.3413262
0.019450456,-1.3413262
0.019460477,-1.3413262
0.019470498,-1.387557
0.019480519,-1.387557
0.019490538,-1.387557
0.01950056,-1.387557
0.01951058,-1.387557
0.019520601,-1.4337888
0.019530622,-1.4337888
0.019540643,-1.4337888
0.019550664,-1.4337888
0.019560685,-1.4337888
0.019570706,-1.4337888
0.019580727,-1.48002
0.019590747,-1.48002
0.019600768,-1.48002
0.019610789,-1.48002
0.01962081,-1.48002
0.01963083,-1.48002
0.019640852,-1.48002
0.019650873,-1.48002
0.019660894,-1.5262513
0.019670915,-1.5262513
