Time,CH1
0.3371063,1.2476311
0.3371098,1.2476311
0.3371133,1.2476311
0.33711678,1.2476311
0.3371203,1.2476311
0.33712378,1.2476311
0.3371273,1.2476311
0.33713078,1.2013993
0.3371343,1.2013993
0.3371378,1.2013993
0.33714128,1.2013993
0.3371448,1.2013993
0.33714828,1.2013993
0.3371518,1.2013993
0.33715528,1.2013993
0.3371588,1.2013993
0.3371623,1.1551685
0.3371658,1.1551685
0.3371693,1.1551685
0.33717278,1.1551685
0.3371763,1.1551685
0.33717978,1.1551685
0.3371833,1.1551685
0.33718678,1.1551685
0.3371903,1.1551685
0.3371938,1.1089368
0.3371973,1.1089368
0.3372008,1.1089368
0.33720428,1.1089368
0.3372078,1.1089368
0.33721128,1.1089368
0.3372148,1.1089368
0.33721828,1.1089368
0.3372218,1.0627055
0.3372253,1.0627055
0.33722878,1.0627055
0.3372323,1.0627055
0.33723578,1.0627055
0.3372393,1.0627055
0.33724278,1.0627055
0.3372463,1.0627055
0.3372498,1.0164738
0.3372533,1.0164738
0.3372568,1.0164738
0.33726028,1.0164738
0.3372638,1.0164738
0.33726728,1.0164738
0.3372708,1.0164738
0.33727428,1.0164738
0.3372778,1.0164738
0.3372813,0.970243
0.3372848,0.970243
0.3372883,0.970243
0.33729178,0.970243
0.3372953,0.970243
0.33729878,0.970243
0.3373023,0.970243
0.33730578,0.970243
0.3373093,0.92401123
0.3373128,0.92401123
0.33731627,0.92401123
0.3373198,0.92401123
0.33732328,0.92401123
0.3373268,0.92401123
0.33733028,0.92401123
0.3373338,0.92401123
0.3373373,0.87777996
0.3373408,0.87777996
0.3373443,0.87777996
0.33734778,0.87777996
0.3373513,0.87777996
0.33735478,0.87777996
0.3373583,0.87777996
0.33736178,0.87777996
0.3373653,0.87777996
0.3373688,0.8315482
0.3373723,0.8315482
0.3373758,0.8315482
0.33737928,0.8315482
0.3373828,0.8315482
0.33738628,0.8315482
0.3373898,0.8315482
0.33739328,0.8315482
0.3373968,0.8315482
0.3374003,0.7853174
0.3374038,0.7853174
0.3374073,0.7853174
0.33741078,0.7853174
0.3374143,0.7853174
0.33741778,0.7853174
0.3374213,0.7853174
0.33742478,0.7853174
0.3374283,0.7390857
0.3374318,0.7390857
0.33743528,0.7390857
0.3374388,0.7390857
0.33744228,0.7390857
0.3374458,0.7390857
0.33744928,0.7390857
0.3374528,0.7390857
0.3374563,0.7390857
0.3374598,0.6928544
0.3374633,0.6928544
0.33746678,0.6928544
0.3374703,0.6928544
0.33747378,0.6928544
0.3374773,0.6928544
0.33748078,0.6928544
0.3374843,0.6928544
0.3374878,0.6928544
0.3374913,0.64662313
0.3374948,0.64662313
0.33749828,0.64662313
0.3375018,0.64662313
0.33750528,0.64662313
0.3375088,0.64662313
0.33751228,0.64662313
0.3375158,0.64662313
0.3375193,0.60039186
0.33752277,0.60039186
0.3375263,0.60039186
0.33752978,0.60039186
0.3375333,0.60039186
0.33753678,0.60039186
0.3375403,0.60039186
0.3375438,0.60039186
0.3375473,0.60039186
0.3375508,0.5541601
0.33755428,0.5541601
0.3375578,0.5541601
0.33756128,0.5541601
0.3375648,0.5541601
0.33756828,0.5541601
0.3375718,0.5541601
0.3375753,0.5541601
0.3375788,0.50792885
0.3375823,0.50792885
0.33758578,0.50792885
0.3375893,0.50792885
0.33759278,0.50792885
0.3375963,0.50792885
0.33759978,0.50792885
0.3376033,0.50792885
0.3376068,0.46169758
0.3376103,0.46169758
0.3376138,0.46169758
0.33761728,0.46169758
0.3376208,0.46169758
0.33762428,0.46169758
0.3376278,0.46169758
0.3376313,0.46169758
0.3376348,0.46169758
0.3376383,0.4154663
0.33764178,0.4154663
0.3376453,0.4154663
0.33764878,0.4154663
0.3376523,0.4154663
0.33765578,0.4154663
0.3376593,0.4154663
0.3376628,0.4154663
0.3376663,0.4154663
0.3376698,0.36923456
0.33767328,0.36923456
0.3376768,0.36923456
0.33768028,0.36923456
0.3376838,0.36923456
0.33768728,0.36923456
0.3376908,0.36923456
0.3376943,0.36923456
0.3376978,0.3230033
0.3377013,0.3230033
0.33770478,0.3230033
0.3377083,0.3230033
0.33771178,0.3230033
0.3377153,0.3230033
0.33771878,0.3230033
0.3377223,0.3230033
0.3377258,0.27677202
0.33772928,0.27677202
0.3377328,0.27677202
0.33773628,0.27677202
0.3377398,0.27677202
0.33774328,0.27677202
0.3377468,0.27677202
0.3377503,0.27677202
0.3377538,0.27677202
0.3377573,0.23054075
0.33776078,0.23054075
0.3377643,0.23054075
0.33776778,0.23054075
0.3377713,0.23054075
0.33777478,0.23054075
0.3377783,0.23054075
0.3377818,0.23054075
0.3377853,0.23054075
0.3377888,0.184309
0.33779228,0.184309
0.3377958,0.184309
0.33779928,0.184309
0.3378028,0.184309
0.33780628,0.184309
0.3378098,0.184309
0.3378133,0.184309
0.3378168,0.13807821
0.3378203,0.13807821
0.33782378,0.13807821
0.3378273,0.13807821
0.33783078,0.13807821
0.3378343,0.13807821
0.3378378,0.13807821
0.3378413,0.13807821
0.3378448,0.091846466
0.33784828,0.091846466
0.3378518,0.091846466
0.33785528,0.091846466
0.3378588,0.091846466
0.33786228,0.091846466
0.3378658,0.091846466
0.3378693,0.091846466
0.3378728,0.091846466
0.3378763,0.045615196
0.33787978,0.045615196
0.3378833,0.045615196
0.33788678,0.045615196
0.3378903,0.045615196
0.33789378,0.045615196
0.3378973,0.045615196
0.3379008,0.045615196
0.3379043,0.045615196
0.3379078,-6.160736E-4
0.33791128,-6.160736E-4
0.3379148,-6.160736E-4
0.33791828,-6.160736E-4
0.3379218,-6.160736E-4
0.3379253,-6.160736E-4
0.3379288,-6.160736E-4
0.3379323,-0.046847343
0.33793578,-0.046847343
0.3379393,-0.046847343
0.33794278,-0.046847343
0.3379463,-0.046847343
0.33794978,-0.046847343
0.3379533,-0.046847343
0.3379568,-0.046847343
0.3379603,-0.046847343
0.3379638,-0.09307861
0.33796728,-0.09307861
0.3379708,-0.09307861
0.33797428,-0.09307861
0.3379778,-0.09307861
0.33798128,-0.09307861
0.3379848,-0.09307861
0.3379883,-0.09307861
0.3379918,-0.09307861
0.3379953,-0.13931036
0.33799878,-0.13931036
0.3380023,-0.13931036
0.33800578,-0.13931036
0.3380093,-0.13931036
0.33801278,-0.13931036
0.3380163,-0.13931036
0.3380198,-0.13931036
0.3380233,-0.18554163
0.3380268,-0.18554163
0.33803028,-0.18554163
0.3380338,-0.18554163
0.33803728,-0.18554163
0.3380408,-0.18554163
0.3380443,-0.18554163
0.3380478,-0.18554163
0.3380513,-0.18554163
0.33805478,-0.2317729
0.3380583,-0.2317729
0.33806178,-0.2317729
0.3380653,-0.2317729
0.33806878,-0.2317729
0.3380723,-0.2317729
0.3380758,-0.2317729
0.3380793,-0.2317729
0.3380828,-0.2317729
0.33808628,-0.27800417
0.3380898,-0.27800417
0.33809328,-0.27800417
0.3380968,-0.27800417
0.33810028,-0.27800417
0.3381038,-0.27800417
0.3381073,-0.27800417
0.3381108,-0.27800417
0.3381143,-0.32423592
0.33811778,-0.32423592
0.3381213,-0.32423592
0.33812478,-0.32423592
0.3381283,-0.32423592
0.3381318,-0.32423592
0.3381353,-0.32423592
0.3381388,-0.32423592
0.33814228,-0.32423592
0.3381458,-0.3704667
0.33814928,-0.3704667
0.3381528,-0.3704667
0.33815628,-0.3704667
0.3381598,-0.3704667
0.3381633,-0.3704667
0.3381668,-0.3704667
0.3381703,-0.3704667
0.33817378,-0.41669846
0.3381773,-0.41669846
0.33818078,-0.41669846
0.3381843,-0.41669846
0.33818778,-0.41669846
0.3381913,-0.41669846
0.3381948,-0.41669846
0.3381983,-0.41669846
0.3382018,-0.41669846
0.33820528,-0.46292973
0.3382088,-0.46292973
0.33821228,-0.46292973
0.3382158,-0.46292973
0.33821929,-0.46292973
0.3382228,-0.46292973
0.3382263,-0.46292973
0.33822978,-0.46292973
0.3382333,-0.46292973
0.33823678,-0.5091615
0.3382403,-0.5091615
0.33824378,-0.5091615
0.3382473,-0.5091615
0.3382508,-0.5091615
0.3382543,-0.5091615
0.3382578,-0.5091615
0.33826128,-0.5091615
0.3382648,-0.55539227
0.33826828,-0.55539227
0.3382718,-0.55539227
0.33827528,-0.55539227
0.3382788,-0.55539227
0.3382823,-0.55539227
0.3382858,-0.55539227
0.3382893,-0.55539227
0.33829278,-0.55539227
0.3382963,-0.601624
0.33829978,-0.601624
0.3383033,-0.601624
0.33830678,-0.601624
0.3383103,-0.601624
0.3383138,-0.601624
0.3383173,-0.601624
0.3383208,-0.601624
0.33832428,-0.601624
0.3383278,-0.6478553
0.33833128,-0.6478553
0.3383348,-0.6478553
0.3383383,-0.6478553
0.3383418,-0.6478553
0.3383453,-0.6478553
0.33834878,-0.6478553
0.3383523,-0.6478553
0.33835578,-0.694087
0.3383593,-0.694087
0.33836278,-0.694087
0.3383663,-0.694087
0.3383698,-0.694087
0.3383733,-0.694087
0.3383768,-0.694087
0.33838028,-0.694087
0.3383838,-0.694087
0.33838728,-0.694087
0.3383908,-0.7403178
0.33839428,-0.7403178
0.3383978,-0.7403178
0.3384013,-0.7403178
0.3384048,-0.7403178
0.3384083,-0.7403178
0.33841178,-0.7403178
0.3384153,-0.7403178
0.33841878,-0.7403178
0.3384223,-0.78654957
0.3384258,-0.78654957
0.3384293,-0.78654957
0.3384328,-0.78654957
0.33843628,-0.78654957
0.3384398,-0.78654957
0.33844328,-0.78654957
0.3384468,-0.78654957
0.33845028,-0.83278084
0.3384538,-0.83278084
0.3384573,-0.83278084
0.3384608,-0.83278084
0.3384643,-0.83278084
0.33846778,-0.83278084
0.3384713,-0.83278084
0.33847478,-0.83278084
0.3384783,-0.83278084
0.33848178,-0.8790121
0.3384853,-0.8790121
0.3384888,-0.8790121
0.3384923,-0.8790121
0.3384958,-0.8790121
0.33849928,-0.8790121
0.3385028,-0.8790121
0.33850628,-0.8790121
0.3385098,-0.8790121
0.33851328,-0.9252434
0.3385168,-0.9252434
0.3385203,-0.9252434
0.3385238,-0.9252434
0.3385273,-0.9252434
0.33853078,-0.9252434
0.3385343,-0.9252434
0.33853778,-0.9252434
0.3385413,-0.9252434
0.3385448,-0.9714751
0.3385483,-0.9714751
0.3385518,-0.9714751
0.33855528,-0.9714751
0.3385588,-0.9714751
0.33856228,-0.9714751
0.3385658,-0.9714751
0.33856928,-0.9714751
0.3385728,-0.9714751
0.3385763,-1.0177064
0.3385798,-1.0177064
0.3385833,-1.0177064
0.33858678,-1.0177064
0.3385903,-1.0177064
0.33859378,-1.0177064
0.3385973,-1.0177064
0.33860078,-1.0177064
0.3386043,-1.0177064
0.3386078,-1.0639377
0.3386113,-1.0639377
0.3386148,-1.0639377
0.33861828,-1.0639377
0.3386218,-1.0639377
0.33862528,-1.0639377
0.3386288,-1.0639377
0.3386323,-1.0639377
0.3386358,-1.0639377
0.3386393,-1.1101689
0.33864278,-1.1101689
0.3386463,-1.1101689
0.33864978,-1.1101689
0.3386533,-1.1101689
0.33865678,-1.1101689
0.3386603,-1.1101689
0.3386638,-1.1101689
0.3386673,-1.1564007
0.3386708,-1.1564007
0.33867428,-1.1564007
0.3386778,-1.1564007
0.33868128,-1.1564007
0.3386848,-1.1564007
0.33868828,-1.1564007
0.3386918,-1.1564007
0.3386953,-1.1564007
0.3386988,-1.202632
0.3387023,-1.202632
0.33870578,-1.202632
0.3387093,-1.202632
0.33871278,-1.202632
0.3387163,-1.202632
0.3387198,-1.202632
0.3387233,-1.202632
0.3387268,-1.202632
0.3387303,-1.2488632
0.3387338,-1.2488632
0.33873728,-1.2488632
0.3387408,-1.2488632
0.33874428,-1.2488632
0.3387478,-1.2488632
0.3387513,-1.2488632
0.3387548,-1.2488632
0.3387583,-1.2488632
0.33876178,-1.2950945
0.3387653,-1.2950945
0.33876878,-1.2950945
0.3387723,-1.2950945
0.33877578,-1.2950945
0.3387793,-1.2950945
0.3387828,-1.2950945
0.3387863,-1.2950945
0.3387898,-1.2950945
0.33879328,-1.3413262
0.3387968,-1.3413262
0.33880028,-1.3413262
0.3388038,-1.3413262
0.33880728,-1.3413262
0.3388108,-1.3413262
0.3388143,-1.3413262
0.3388178,-1.3413262
0.3388213,-1.3413262
0.33882478,-1.387557
0.3388283,-1.387557
0.33883178,-1.387557
0.3388353,-1.387557
0.3388388,-1.387557
0.3388423,-1.387557
0.3388458,-1.387557
0.33884928,-1.387557
0.3388528,-1.387557
0.33885628,-1.387557
0.3388598,-1.4337888
0.33886328,-1.4337888
0.3388668,-1.4337888
0.3388703,-1.4337888
0.3388738,-1.4337888
0.3388773,-1.4337888
0.33888078,-1.4337888
0.3388843,-1.4337888
0.33888778,-1.48002
0.3388913,-1.48002
0.33889478,-1.48002
0.3388983,-1.48002
0.3389018,-1.48002
0.3389053,-1.48002
0.3389088,-1.48002
0.33891228,-1.48002
0.3389158,-1.48002
0.33891928,-1.48002
0.3389228,-1.48002
0.3389263,-1.48002
0.3389298,-1.48002
0.3389333,-1.48002
0.3389368,-1.48002
0.3389403,-1.5262513
0.33894378,-1.5262513
0.3389473,-1.5262513
0.33895078,-1.5262513
0.3389543,-1.5262513
0.3389578,-1.5262513
0.3389613,-1.5262513
0.3389648,-1.5262513
0.33896828,-1.5262513
0.3389718,-1.5724826
0.33897528,-1.5724826
0.3389788,-1.5724826
0.33898228,-1.5724826
0.3389858,-1.5724826
0.3389893,-1.5724826
0.3389928,-1.5724826
0.3389963,-1.5724826
0.33899978,-1.5724826
0.3390033,-1.6187139
0.33900678,-1.6187139
0.3390103,-1.6187139
0.3390138,-1.6187139
0.3390173,-1.6187139
0.3390208,-1.6187139
0.3390243,-1.6187139
0.3390278,-1.6187139
0.33903128,-1.6187139
0.3390348,-1.6649456
0.33903828,-1.6649456
0.3390418,-1.6649456
0.3390453,-1.6649456
0.3390488,-1.6649456
0.3390523,-1.6649456
0.33905578,-1.6649456
0.3390593,-1.6649456
0.33906278,-1.6649456
0.3390663,-1.7111769
0.33906978,-1.7111769
0.3390733,-1.7111769
0.3390768,-1.7111769
0.3390803,-1.7111769
0.3390838,-1.7111769
0.33908728,-1.7111769
0.3390908,-1.7111769
0.33909428,-1.7111769
0.3390978,-1.7111769
0.33910128,-1.7111769
0.3391048,-1.7111769
0.3391083,-1.7111769
0.3391118,-1.6649456
0.3391153,-1.6649456
0.33911878,-1.6649456
0.3391223,-1.6649456
0.33912578,-1.6649456
0.3391293,-1.6649456
0.3391328,-1.6649456
0.3391363,-1.6649456
0.3391398,-1.6649456
0.33914328,-1.6187139
0.3391468,-1.6187139
0.33915028,-1.6187139
0.3391538,-1.6187139
0.33915728,-1.6187139
0.3391608,-1.6187139
0.3391643,-1.6187139
0.3391678,-1.6187139
0.3391713,-1.6187139
0.33917478,-1.5724826
0.3391783,-1.5724826
0.33918178,-1.5724826
0.3391853,-1.5724826
0.33918878,-1.5724826
0.3391923,-1.5724826
0.3391958,-1.5724826
0.3391993,-1.5724826
0.3392028,-1.5724826
0.33920628,-1.5262513
0.3392098,-1.5262513
0.33921328,-1.5262513
0.3392168,-1.5262513
0.3392203,-1.5262513
0.3392238,-1.5262513
0.3392273,-1.5262513
0.3392308,-1.5262513
0.3392343,-1.5262513
0.33923778,-1.48002
0.3392413,-1.48002
0.33924478,-1.48002
0.3392483,-1.48002
0.3392518,-1.48002
0.3392553,-1.48002
0.3392588,-1.48002
0.33926228,-1.48002
0.3392658,-1.48002
0.33926928,-1.48002
0.3392728,-1.48002
0.33927628,-1.48002
0.3392798,-1.48002
0.3392833,-1.48002
0.3392868,-1.4337888
0.3392903,-1.4337888
0.33929378,-1.4337888
0.3392973,-1.4337888
0.33930078,-1.4337888
0.3393043,-1.4337888
0.33930779,-1.4337888
0.3393113,-1.4337888
0.3393148,-1.387557
0.3393183,-1.387557
0.3393218,-1.387557
0.33932528,-1.387557
0.3393288,-1.387557
0.33933228,-1.387557
0.3393358,-1.387557
0.3393393,-1.387557
0.3393428,-1.387557
0.3393463,-1.3413262
0.33934978,-1.3413262
0.3393533,-1.3413262
0.33935678,-1.3413262
0.3393603,-1.3413262
0.33936378,-1.3413262
0.3393673,-1.3413262
0.3393708,-1.3413262
0.3393743,-1.3413262
0.3393778,-1.2950945
0.33938128,-1.2950945
0.3393848,-1.2950945
0.33938828,-1.2950945
0.3393918,-1.2950945
0.33939528,-1.2950945
0.3393988,-1.2950945
0.3394023,-1.2950945
0.3394058,-1.2950945
0.3394093,-1.2488632
0.33941278,-1.2488632
0.3394163,-1.2488632
0.33941978,-1.2488632
0.3394233,-1.2488632
0.3394268,-1.2488632
0.3394303,-1.2488632
0.3394338,-1.2488632
0.3394373,-1.2488632
0.3394408,-1.202632
0.33944428,-1.202632
0.3394478,-1.202632
0.33945128,-1.202632
0.3394548,-1.202632
0.3394583,-1.202632
0.3394618,-1.202632
0.3394653,-1.202632
0.33946878,-1.202632
0.3394723,-1.1564007
0.33947578,-1.1564007
0.3394793,-1.1564007
0.33948278,-1.1564007
0.3394863,-1.1564007
0.3394898,-1.1564007
0.3394933,-1.1564007
0.3394968,-1.1564007
0.33950028,-1.1564007
0.3395038,-1.1101689
0.33950728,-1.1101689
0.3395108,-1.1101689
0.3395143,-1.1101689
0.3395178,-1.1101689
0.3395213,-1.1101689
0.3395248,-1.1101689
0.3395283,-1.1101689
0.33953178,-1.1101689
0.3395353,-1.0639377
0.33953878,-1.0639377
0.3395423,-1.0639377
0.3395458,-1.0639377
0.3395493,-1.0639377
0.3395528,-1.0639377
0.33955628,-1.0639377
0.3395598,-1.0639377
0.33956328,-1.0177064
0.3395668,-1.0177064
0.33957028,-1.0177064
0.3395738,-1.0177064
0.3395773,-1.0177064
0.3395808,-1.0177064
0.3395843,-1.0177064
0.33958778,-1.0177064
0.3395913,-1.0177064
0.33959478,-1.0177064
0.3395983,-0.9714751
0.33960178,-0.9714751
0.3396053,-0.9714751
0.3396088,-0.9714751
0.3396123,-0.9714751
0.3396158,-0.9714751
0.33961928,-0.9714751
0.3396228,-0.9714751
0.33962628,-0.9252434
0.3396298,-0.9252434
0.3396333,-0.9252434
0.3396368,-0.9252434
0.3396403,-0.9252434
0.3396438,-0.9252434
0.3396473,-0.9252434
0.33965078,-0.9252434
0.3396543,-0.9252434
0.33965778,-0.8790121
0.3396613,-0.8790121
0.3396648,-0.8790121
0.3396683,-0.8790121
0.3396718,-0.8790121
0.33967528,-0.8790121
0.3396788,-0.8790121
0.33968228,-0.8790121
0.3396858,-0.8790121
0.33968928,-0.83278084
0.3396928,-0.83278084
0.3396963,-0.83278084
0.3396998,-0.83278084
0.3397033,-0.83278084
0.33970678,-0.83278084
0.3397103,-0.83278084
0.33971378,-0.83278084
0.3397173,-0.83278084
0.3397208,-0.78654957
0.3397243,-0.78654957
0.3397278,-0.78654957
0.3397313,-0.78654957
0.3397348,-0.78654957
0.33973828,-0.78654957
0.3397418,-0.78654957
0.33974528,-0.78654957
0.3397488,-0.78654957
0.3397523,-0.7403178
0.3397558,-0.7403178
0.3397593,-0.7403178
0.33976278,-0.7403178
0.3397663,-0.7403178
0.33976978,-0.7403178
0.3397733,-0.7403178
0.33977678,-0.7403178
0.3397803,-0.7403178
0.3397838,-0.694087
0.3397873,-0.694087
0.3397908,-0.694087
0.33979428,-0.694087
0.3397978,-0.694087
0.33980128,-0.694087
0.3398048,-0.694087
0.3398083,-0.694087
0.3398118,-0.694087
0.3398153,-0.6478553
0.3398188,-0.6478553
0.3398223,-0.6478553
0.33982578,-0.6478553
0.3398293,-0.6478553
0.33983278,-0.6478553
0.3398363,-0.6478553
0.3398398,-0.6478553
0.3398433,-0.6478553
0.3398468,-0.601624
0.3398503,-0.601624
0.3398538,-0.601624
0.33985728,-0.601624
0.3398608,-0.601624
0.33986428,-0.601624
0.3398678,-0.601624
0.3398713,-0.601624
0.3398748,-0.601624
0.3398783,-0.55539227
0.33988178,-0.55539227
0.3398853,-0.55539227
0.33988878,-0.55539227
0.3398923,-0.55539227
0.33989578,-0.55539227
0.3398993,-0.55539227
0.3399028,-0.55539227
0.3399063,-0.55539227
0.3399098,-0.5091615
0.33991328,-0.5091615
0.3399168,-0.5091615
0.33992028,-0.5091615
0.3399238,-0.5091615
0.3399273,-0.5091615
0.3399308,-0.5091615
0.3399343,-0.5091615
0.3399378,-0.5091615
0.3399413,-0.46292973
0.33994478,-0.46292973
0.3399483,-0.46292973
0.33995178,-0.46292973
0.3399553,-0.46292973
0.3399588,-0.46292973
0.3399623,-0.46292973
0.3399658,-0.46292973
0.33996928,-0.46292973
0.3399728,-0.41669846
0.33997628,-0.41669846
0.3399798,-0.41669846
0.33998328,-0.41669846
0.3399868,-0.41669846
0.3399903,-0.41669846
0.3399938,-0.41669846
0.3399973,-0.41669846
0.34000078,-0.3704667
0.3400043,-0.3704667
0.34000778,-0.3704667
0.3400113,-0.3704667
0.3400148,-0.3704667
0.3400183,-0.3704667
0.3400218,-0.3704667
0.3400253,-0.3704667
0.3400288,-0.3704667
0.34003228,-0.32423592
0.3400358,-0.32423592
0.34003928,-0.32423592
0.3400428,-0.32423592
0.3400463,-0.32423592
0.3400498,-0.32423592
0.3400533,-0.32423592
0.34005678,-0.32423592
0.3400603,-0.32423592
0.34006378,-0.27800417
0.3400673,-0.27800417
0.34007078,-0.27800417
0.3400743,-0.27800417
0.3400778,-0.27800417
0.3400813,-0.27800417
0.3400848,-0.27800417
0.34008828,-0.27800417
0.3400918,-0.27800417
0.34009528,-0.2317729
0.3400988,-0.2317729
0.3401023,-0.2317729
0.3401058,-0.2317729
0.3401093,-0.2317729
0.3401128,-0.2317729
0.3401163,-0.2317729
0.34011978,-0.2317729
0.3401233,-0.2317729
0.34012678,-0.18554163
0.3401303,-0.18554163
0.3401338,-0.18554163
0.3401373,-0.18554163
0.3401408,-0.18554163
0.3401443,-0.18554163
0.3401478,-0.18554163
0.34015128,-0.18554163
0.3401548,-0.18554163
0.34015828,-0.13931036
0.3401618,-0.13931036
0.3401653,-0.13931036
0.3401688,-0.13931036
0.3401723,-0.13931036
0.34017578,-0.13931036
0.3401793,-0.13931036
0.34018278,-0.13931036
0.3401863,-0.13931036
0.34018978,-0.09307861
0.3401933,-0.09307861
0.3401968,-0.09307861
0.3402003,-0.09307861
0.3402038,-0.09307861
0.34020728,-0.09307861
0.3402108,-0.09307861
0.34021428,-0.09307861
0.3402178,-0.09307861
0.3402213,-0.046847343
0.3402248,-0.046847343
0.3402283,-0.046847343
0.3402318,-0.046847343
0.3402353,-0.046847343
0.34023878,-0.046847343
0.3402423,-0.046847343
0.34024578,-0.046847343
0.3402493,-0.046847343
0.3402528,-6.160736E-4
0.3402563,-6.160736E-4
0.3402598,-6.160736E-4
0.34026328,-6.160736E-4
0.3402668,-6.160736E-4
0.34027028,-6.160736E-4
0.3402738,-6.160736E-4
0.34027728,0.045615196
0.3402808,0.045615196
0.3402843,0.045615196
0.3402878,0.045615196
0.3402913,0.045615196
0.34029478,0.045615196
0.3402983,0.045615196
0.34030178,0.045615196
0.3403053,0.045615196
0.3403088,0.045615196
0.3403123,0.091846466
0.3403158,0.091846466
0.3403193,0.091846466
0.3403228,0.091846466
0.34032628,0.091846466
0.3403298,0.091846466
0.34033328,0.091846466
0.3403368,0.091846466
0.3403403,0.13807821
0.3403438,0.13807821
0.3403473,0.13807821
0.3403508,0.13807821
0.3403543,0.13807821
0.34035778,0.13807821
0.3403613,0.13807821
0.34036478,0.13807821
0.3403683,0.13807821
0.3403718,0.13807821
0.3403753,0.184309
0.3403788,0.184309
0.34038228,0.184309
0.3403858,0.184309
0.34038928,0.184309
0.3403928,0.184309
0.34039629,0.184309
0.3403998,0.184309
0.3404033,0.23054075
0.3404068,0.23054075
0.3404103,0.23054075
0.34041378,0.23054075
0.3404173,0.23054075
0.34042078,0.23054075
0.3404243,0.23054075
0.3404278,0.23054075
0.3404313,0.23054075
0.3404348,0.23054075
0.3404383,0.27677202
0.3404418,0.27677202
0.34044528,0.27677202
0.3404488,0.27677202
0.34045228,0.27677202
0.3404558,0.27677202
0.3404593,0.27677202
0.3404628,0.27677202
0.3404663,0.3230033
0.34046978,0.3230033
0.3404733,0.3230033
0.34047678,0.3230033
0.3404803,0.3230033
0.34048378,0.3230033
0.3404873,0.3230033
0.3404908,0.3230033
0.3404943,0.3230033
0.3404978,0.36923456
0.34050128,0.36923456
0.3405048,0.36923456
0.34050828,0.36923456
0.3405118,0.36923456
0.3405153,0.36923456
0.3405188,0.36923456
0.3405223,0.36923456
0.3405258,0.36923456
0.3405293,0.4154663
0.34053278,0.4154663
0.3405363,0.4154663
0.34053978,0.4154663
0.3405433,0.4154663
0.3405468,0.4154663
0.3405503,0.4154663
0.3405538,0.4154663
0.3405573,0.4154663
0.3405608,0.4154663
0.34056428,0.46169758
0.3405678,0.46169758
0.34057128,0.46169758
0.3405748,0.46169758
0.3405783,0.46169758
0.3405818,0.46169758
0.3405853,0.46169758
0.34058878,0.46169758
0.3405923,0.50792885
0.34059578,0.50792885
0.3405993,0.50792885
0.3406028,0.50792885
0.3406063,0.50792885
0.3406098,0.50792885
0.3406133,0.50792885
0.3406168,0.50792885
0.34062028,0.50792885
0.3406238,0.5541601
0.34062728,0.5541601
0.3406308,0.5541601
0.3406343,0.5541601
0.3406378,0.5541601
0.3406413,0.5541601
0.3406448,0.5541601
0.3406483,0.5541601
0.34065178,0.5541601
0.3406553,0.60039186
0.34065878,0.60039186
0.3406623,0.60039186
0.3406658,0.60039186
0.3406693,0.60039186
0.3406728,0.60039186
0.34067628,0.60039186
0.3406798,0.60039186
0.34068328,0.60039186
0.3406868,0.64662313
0.34069028,0.64662313
0.3406938,0.64662313
0.3406973,0.64662313
0.3407008,0.64662313
0.3407043,0.64662313
0.34070778,0.64662313
0.3407113,0.64662313
0.34071478,0.64662313
0.3407183,0.6928544
0.3407218,0.6928544
0.3407253,0.6928544
0.3407288,0.6928544
0.3407323,0.6928544
0.3407358,0.6928544
0.34073928,0.6928544
0.3407428,0.6928544
0.34074628,0.6928544
0.3407498,0.6928544
0.3407533,0.7390857
0.3407568,0.7390857
0.3407603,0.7390857
0.3407638,0.7390857
0.3407673,0.7390857
0.34077078,0.7390857
0.3407743,0.7390857
0.34077778,0.7390857
0.3407813,0.7390857
0.3407848,0.7853174
0.3407883,0.7853174
0.3407918,0.7853174
0.34079528,0.7853174
0.3407988,0.7853174
0.34080228,0.7853174
0.3408058,0.7853174
0.3408093,0.7853174
0.3408128,0.7853174
0.3408163,0.8315482
0.3408198,0.8315482
0.3408233,0.8315482
0.34082678,0.8315482
0.3408303,0.8315482
0.34083378,0.8315482
0.3408373,0.8315482
0.3408408,0.8315482
0.3408443,0.8315482
0.3408478,0.8315482
0.3408513,0.87777996
0.3408548,0.87777996
0.34085828,0.87777996
0.3408618,0.87777996
0.34086528,0.87777996
0.3408688,0.87777996
0.3408723,0.87777996
0.3408758,0.87777996
0.3408793,0.92401123
0.34088278,0.92401123
0.3408863,0.92401123
0.34088978,0.92401123
0.3408933,0.92401123
0.3408968,0.92401123
0.3409003,0.92401123
0.3409038,0.92401123
0.3409073,0.92401123
0.3409108,0.92401123
0.34091428,0.970243
0.3409178,0.970243
0.34092128,0.970243
0.3409248,0.970243
0.3409283,0.970243
0.3409318,0.970243
0.3409353,0.970243
0.3409388,0.970243
0.3409423,0.970243
0.34094578,1.0164738
0.3409493,1.0164738
0.34095278,1.0164738
0.3409563,1.0164738
0.3409598,1.0164738
0.3409633,1.0164738
0.3409668,1.0164738
0.34097028,1.0164738
0.3409738,1.0164738
0.34097728,1.0627055
0.3409808,1.0627055
0.34098428,1.0627055
0.3409878,1.0627055
0.3409913,1.0627055
0.3409948,1.0627055
0.3409983,1.0627055
0.34100178,1.0627055
0.3410053,1.0627055
0.34100878,1.1089368
0.3410123,1.1089368
0.3410158,1.1089368
