Time,CH1
0.050403498,-1.1101689
0.05044858,-1.1564007
0.050493665,-1.1564007
0.05053875,-1.202632
0.050583832,-1.202632
0.050628915,-1.2488632
0.050674,-1.2488632
0.050719086,-1.2950945
0.05076417,-1.2950945
0.050809253,-1.3413262
0.050854336,-1.3413262
0.05089942,-1.387557
0.050944503,-1.387557
0.050989587,-1.387557
0.05103467,-1.4337888
0.051079754,-1.4337888
0.051124837,-1.48002
0.05116992,-1.48002
0.051215004,-1.48002
0.051260088,-1.5262513
0.05130517,-1.5262513
0.051350255,-1.5724826
0.051395338,-1.5724826
0.05144042,-1.6187139
0.051485505,-1.6187139
0.05153059,-1.6187139
0.051575672,-1.6187139
0.051620755,-1.5724826
0.05166584,-1.5724826
0.051710926,-1.5262513
0.05175601,-1.5262513
0.051801093,-1.48002
0.051846176,-1.48002
0.05189126,-1.48002
0.051936343,-1.4337888
0.051981427,-1.4337888
0.05202651,-1.387557
0.052071594,-1.387557
0.052116677,-1.3413262
0.05216176,-1.3413262
0.052206844,-1.2950945
0.052251928,-1.2950945
0.05229701,-1.2488632
0.052342094,-1.2488632
0.052387178,-1.202632
0.05243226,-1.202632
0.052477345,-1.1564007
0.05252243,-1.1564007
0.05256751,-1.1101689
0.052612595,-1.1101689
0.05265768,-1.0639377
0.052702766,-1.0639377
0.05274785,-1.0177064
0.052792933,-1.0177064
0.052838016,-0.9714751
0.0528831,-0.9714751
0.052928183,-0.9252434
0.052973267,-0.9252434
0.05301835,-0.8790121
0.053063434,-0.8790121
0.053108517,-0.83278084
0.0531536,-0.83278084
0.053198684,-0.78654957
0.053243767,-0.78654957
0.05328885,-0.7403178
0.053333934,-0.7403178
0.053379018,-0.694087
0.0534241,-0.694087
0.053469185,-0.6478553
0.05351427,-0.6478553
0.05355935,-0.601624
0.053604435,-0.601624
0.05364952,-0.55539227
0.053694606,-0.55539227
0.05373969,-0.5091615
0.053784773,-0.5091615
0.053829856,-0.46292973
0.05387494,-0.46292973
0.053920023,-0.46292973
0.053965107,-0.41669846
0.05401019,-0.41669846
0.054055274,-0.3704667
0.054100357,-0.3704667
0.05414544,-0.32423592
0.054190524,-0.32423592
0.054235607,-0.27800417
0.05428069,-0.27800417
0.054325774,-0.2317729
0.054370858,-0.2317729
0.05441594,-0.18554163
0.054461025,-0.18554163
0.05450611,-0.13931036
0.05455119,-0.13931036
0.054596275,-0.09307861
0.05464136,-0.09307861
0.054686442,-0.046847343
0.05473153,-0.046847343
0.054776613,-6.160736E-4
0.054821696,-6.160736E-4
0.05486678,0.045615196
0.054911863,0.045615196
0.054956947,0.091846466
0.05500203,0.091846466
0.055047113,0.13807821
0.055092197,0.13807821
0.05513728,0.184309
0.055182364,0.184309
0.055227447,0.23054075
0.05527253,0.23054075
0.055317614,0.27677202
0.055362698,0.27677202
0.05540778,0.3230033
0.055452865,0.3230033
0.055497948,0.36923456
0.05554303,0.36923456
0.055588115,0.4154663
0.0556332,0.4154663
0.055678282,0.46169758
0.05572337,0.46169758
0.055768453,0.50792885
0.055813536,0.50792885
0.05585862,0.5541601
0.055903703,0.5541601
0.055948786,0.60039186
0.05599387,0.60039186
0.056038953,0.64662313
0.056084037,0.64662313
0.05612912,0.64662313
0.056174204,0.6928544
0.056219287,0.6928544
0.05626437,0.7390857
0.056309454,0.7390857
0.056354538,0.7853174
0.05639962,0.7853174
0.056444705,0.8315482
0.056489788,0.8315482
0.05653487,0.87777996
0.056579955,0.87777996
0.05662504,0.92401123
0.05667012,0.92401123
0.05671521,0.970243
0.056760293,0.970243
0.056805376,1.0164738
0.05685046,1.0164738
0.056895543,1.0627055
0.056940626,1.0627055
0.05698571,1.0627055
0.057030793,1.1089368
0.057075877,1.1089368
0.05712096,1.1551685
0.057166044,1.1551685
0.057211127,1.2013993
0.05725621,1.2013993
0.057301294,1.2476311
0.057346378,1.2476311
0.05739146,1.2938623
0.057436544,1.2938623
0.057481628,1.3400936
0.05752671,1.3400936
0.057571795,1.3400936
0.05761688,1.3863249
0.05766196,1.3863249
0.05770705,1.4325566
0.057752132,1.4325566
0.057797216,1.4787879
0.0578423,1.4787879
0.057887383,1.4787879
0.057932466,1.5250192
0.05797755,1.5250192
0.058022633,1.5250192
0.058067717,1.5712504
0.0581128,1.5712504
0.058157884,1.6174817
0.058202967,1.6174817
0.05824805,1.6637135
0.058293134,1.6637135
0.058338217,1.7099442
0.0583833,1.7099442
0.058428384,1.7099442
0.058473468,1.756176
0.05851855,1.756176
0.058563635,1.756176
0.05860872,1.7099442
0.0586538,1.7099442
0.058698885,1.6637135
0.058743972,1.6174817
0.058789056,1.6174817
0.05883414,1.5712504
0.058879223,1.5712504
0.058924306,1.5250192
0.05896939,1.5250192
0.059014473,1.4787879
0.059059557,1.4787879
0.05910464,1.4787879
0.059149724,1.4325566
0.059194807,1.4325566
0.05923989,1.3863249
0.059284974,1.3863249
0.059330057,1.3400936
0.05937514,1.3400936
0.059420224,1.2938623
0.059465308,1.2938623
0.05951039,1.2476311
0.059555475,1.2013993
0.059600558,1.2013993
0.05964564,1.1551685
0.059690725,1.1551685
0.059735812,1.1089368
0.059780896,1.1089368
0.05982598,1.0627055
0.059871063,1.0627055
0.059916146,1.0164738
0.05996123,1.0164738
0.060006313,0.970243
0.060051396,0.970243
0.06009648,0.92401123
0.060141563,0.92401123
0.060186647,0.87777996
0.06023173,0.87777996
0.060276814,0.8315482
0.060321897,0.8315482
0.06036698,0.7853174
0.060412064,0.7390857
0.060457148,0.7390857
0.06050223,0.6928544
0.060547315,0.6928544
0.060592398,0.64662313
0.06063748,0.64662313
0.060682565,0.60039186
0.060727652,0.60039186
0.060772736,0.5541601
0.06081782,0.5541601
0.060862903,0.50792885
0.060907986,0.50792885
0.06095307,0.46169758
0.060998153,0.46169758
0.061043236,0.4154663
0.06108832,0.4154663
0.061133403,0.36923456
0.061178487,0.36923456
0.06122357,0.3230033
0.061268654,0.3230033
0.061313737,0.27677202
0.06135882,0.27677202
0.061403904,0.23054075
0.061448988,0.184309
0.06149407,0.184309
0.061539154,0.13807821
0.061584238,0.13807821
0.06162932,0.091846466
0.061674405,0.091846466
0.06171949,0.045615196
0.061764576,0.045615196
0.06180966,-6.160736E-4
0.061854742,-6.160736E-4
0.061899826,-0.046847343
0.06194491,-0.046847343
0.061989993,-0.09307861
0.062035076,-0.09307861
0.06208016,-0.13931036
0.062125243,-0.13931036
0.062170327,-0.18554163
0.06221541,-0.18554163
0.062260494,-0.2317729
0.062305577,-0.2317729
0.06235066,-0.27800417
0.062395744,-0.27800417
0.062440827,-0.32423592
0.06248591,-0.32423592
0.062530994,-0.3704667
0.06257608,-0.3704667
0.06262116,-0.41669846
0.062666245,-0.41669846
0.06271133,-0.46292973
0.06275641,-0.46292973
0.062801495,-0.5091615
0.06284658,-0.5091615
0.06289166,-0.55539227
0.062936746,-0.55539227
0.06298183,-0.601624
0.06302691,-0.601624
0.063071996,-0.6478553
0.06311708,-0.6478553
0.06316216,-0.694087
0.06320725,-0.694087
0.06325234,-0.7403178
0.06329742,-0.7403178
0.063342504,-0.78654957
0.06338759,-0.78654957
0.06343267,-0.83278084
0.063477755,-0.83278084
0.06352284,-0.8790121
0.06356792,-0.8790121
0.063613005,-0.9252434
0.06365809,-0.9252434
0.06370317,-0.9714751
0.063748255,-0.9714751
0.06379334,-1.0177064
0.06383842,-1.0177064
0.063883506,-1.0639377
0.06392859,-1.0639377
0.06397367,-1.1101689
0.064018756,-1.1101689
0.06406384,-1.1564007
0.06410892,-1.1564007
0.06415401,-1.1564007
0.06419909,-1.202632
0.06424417,-1.202632
0.06428926,-1.2488632
0.06433434,-1.2488632
0.064379424,-1.2950945
0.06442451,-1.2950945
0.06446959,-1.3413262
0.064514674,-1.3413262
0.06455976,-1.387557
0.06460484,-1.387557
0.064649925,-1.4337888
0.06469501,-1.4337888
0.06474009,-1.48002
0.064785175,-1.48002
0.06483026,-1.48002
0.06487534,-1.48002
0.064920425,-1.5262513
0.06496551,-1.5262513
0.06501059,-1.5724826
0.065055676,-1.5724826
0.06510076,-1.6187139
0.06514584,-1.6187139
0.065190926,-1.6187139
0.06523602,-1.6187139
0.0652811,-1.5724826
0.065326184,-1.5724826
0.06537127,-1.5262513
0.06541635,-1.5262513
0.065461434,-1.48002
0.06550652,-1.48002
0.0655516,-1.48002
0.065596685,-1.4337888
0.06564177,-1.4337888
0.06568685,-1.387557
0.065731935,-1.387557
0.06577702,-1.3413262
0.0658221,-1.3413262
0.065867186,-1.2950945
0.06591227,-1.2950945
0.06595735,-1.2488632
0.066002436,-1.2488632
0.06604752,-1.202632
0.0660926,-1.202632
0.06613769,-1.1564007
0.06618277,-1.1564007
0.06622785,-1.1101689
0.06627294,-1.1101689
0.06631802,-1.0639377
0.0663631,-1.0639377
0.06640819,-1.0177064
0.06645327,-1.0177064
0.066498354,-0.9714751
0.06654344,-0.9714751
0.06658852,-0.9252434
0.066633604,-0.9252434
0.06667869,-0.8790121
0.06672377,-0.8790121
0.066768855,-0.83278084
0.06681394,-0.83278084
0.06685902,-0.78654957
0.066904105,-0.78654957
0.06694919,-0.7403178
0.06699427,-0.7403178
0.067039356,-0.694087
0.06708444,-0.694087
0.06712952,-0.6478553
0.067174606,-0.6478553
0.06721969,-0.601624
0.06726478,-0.601624
0.067309864,-0.55539227
0.06735495,-0.55539227
0.06740003,-0.5091615
0.067445114,-0.5091615
0.0674902,-0.46292973
0.06753528,-0.46292973
0.067580365,-0.41669846
0.06762545,-0.41669846
0.06767053,-0.3704667
0.067715615,-0.3704667
0.0677607,-0.32423592
0.06780578,-0.32423592
0.067850865,-0.27800417
0.06789595,-0.27800417
0.06794103,-0.2317729
0.067986116,-0.2317729
0.0680312,-0.18554163
0.06807628,-0.18554163
0.068121366,-0.13931036
0.06816645,-0.13931036
0.06821153,-0.09307861
0.06825662,-0.09307861
0.0683017,-0.046847343
0.06834678,-0.046847343
0.06839187,-6.160736E-4
0.06843695,-6.160736E-4
0.068482034,0.045615196
0.06852712,0.045615196
0.0685722,0.091846466
0.068617284,0.091846466
0.06866237,0.13807821
0.06870745,0.13807821
0.068752535,0.184309
0.06879762,0.184309
0.0688427,0.23054075
0.068887785,0.23054075
0.06893287,0.27677202
0.06897795,0.27677202
0.069023035,0.3230033
0.06906812,0.3230033
0.0691132,0.3230033
0.069158286,0.36923456
0.06920337,0.36923456
0.06924845,0.4154663
0.06929354,0.4154663
0.06933863,0.46169758
0.06938371,0.46169758
0.069428794,0.50792885
0.06947388,0.50792885
0.06951896,0.5541601
0.069564044,0.5541601
0.06960913,0.60039186
0.06965421,0.60039186
0.069699295,0.64662313
0.06974438,0.64662313
0.06978946,0.6928544
0.069834545,0.6928544
0.06987963,0.7390857
0.06992471,0.7390857
0.069969796,0.7853174
0.07001488,0.7853174
0.07005996,0.7853174
0.070105046,0.8315482
0.07015013,0.8315482
0.07019521,0.87777996
0.0702403,0.87777996
0.07028538,0.92401123
0.07033046,0.92401123
0.07037555,0.970243
0.07042063,0.970243
0.070465714,1.0164738
0.0705108,1.0164738
0.07055588,1.0627055
0.070600964,1.0627055
0.07064605,1.1089368
0.07069113,1.1089368
0.070736215,1.1551685
0.0707813,1.1551685
0.07082638,1.2013993
0.070871465,1.2013993
0.07091655,1.2013993
0.07096163,1.2476311
0.071006715,1.2476311
0.0710518,1.2938623
0.07109688,1.2938623
0.071141966,1.3400936
0.07118705,1.3400936
0.07123213,1.3863249
0.07127722,1.3863249
0.07132231,1.4325566
0.07136739,1.4325566
0.071412474,1.4325566
0.07145756,1.4787879
0.07150264,1.4787879
0.071547724,1.4787879
0.07159281,1.5250192
0.07163789,1.5250192
0.071682975,1.5712504
0.07172806,1.5712504
0.07177314,1.5712504
0.071818225,1.6174817
0.07186331,1.6174817
0.07190839,1.6637135
0.071953475,1.6637135
0.07199856,1.7099442
0.07204364,1.7099442
0.072088726,1.756176
0.07213381,1.756176
0.07217889,1.756176
0.072223976,1.7099442
0.07226906,1.7099442
0.07231414,1.6637135
0.07235923,1.6637135
0.07240431,1.6174817
0.07244939,1.6174817
0.07249448,1.5712504
0.07253956,1.5712504
0.072584644,1.5250192
0.07262973,1.5250192
0.07267481,1.4787879
0.072719894,1.4787879
0.07276498,1.4787879
0.07281006,1.4325566
0.072855145,1.3863249
0.07290023,1.3863249
0.07294531,1.3400936
0.072990395,1.3400936
0.07303548,1.2938623
0.07308056,1.2938623
0.073125646,1.2476311
0.07317073,1.2476311
0.07321581,1.2013993
0.073260896,1.2013993
0.07330599,1.1551685
0.07335107,1.1551685
0.073396154,1.1089368
0.07344124,1.1089368
0.07348632,1.0627055
0.073531404,1.0164738
0.07357649,1.0164738
0.07362157,0.970243
0.073666655,0.970243
0.07371174,0.92401123
0.07375682,0.92401123
0.073801905,0.87777996
0.07384699,0.87777996
0.07389207,0.8315482
0.073937155,0.8315482
0.07398224,0.7853174
0.07402732,0.7853174
0.074072406,0.7390857
0.07411749,0.7390857
0.07416257,0.6928544
0.074207656,0.6928544
0.07425274,0.64662313
0.07429782,0.64662313
0.07434291,0.60039186
0.07438799,0.60039186
0.07443307,0.5541601
0.07447816,0.5541601
0.07452324,0.50792885
0.074568324,0.50792885
0.07461341,0.46169758
0.07465849,0.4154663
0.074703574,0.4154663
0.07474866,0.36923456
0.07479374,0.36923456
0.074838825,0.3230033
0.07488391,0.3230033
0.07492899,0.27677202
0.074974075,0.27677202
0.07501916,0.23054075
0.07506424,0.23054075
0.075109325,0.184309
0.07515441,0.184309
0.07519949,0.13807821
0.075244576,0.13807821
0.07528967,0.091846466
0.07533475,0.091846466
0.07537983,0.045615196
0.07542492,0.045615196
0.07547,-6.160736E-4
0.075515084,-0.046847343
0.07556017,-0.046847343
0.07560525,-0.046847343
0.075650334,-0.09307861
0.07569542,-0.13931036
0.0757405,-0.13931036
0.075785585,-0.18554163
0.07583067,-0.18554163
0.07587575,-0.2317729
0.075920835,-0.2317729
0.07596592,-0.27800417
0.076011,-0.27800417
0.076056086,-0.32423592
0.07610117,-0.32423592
0.07614625,-0.3704667
0.076191336,-0.3704667
0.07623642,-0.41669846
0.0762815,-0.41669846
0.07632659,-0.46292973
0.07637167,-0.46292973
0.07641675,-0.5091615
0.07646184,-0.5091615
0.07650692,-0.55539227
0.076552,-0.55539227
0.07659709,-0.601624
0.07664217,-0.601624
0.076687254,-0.6478553
0.07673234,-0.6478553
0.07677742,-0.694087
0.076822504,-0.694087
0.07686759,-0.7403178
0.07691267,-0.7403178
0.076957755,-0.78654957
0.07700284,-0.78654957
0.07704792,-0.78654957
0.077093005,-0.83278084
0.07713809,-0.83278084
0.07718317,-0.8790121
0.077228256,-0.8790121
0.07727334,-0.9252434
0.07731843,-0.9252434
0.07736351,-0.9714751
0.0774086,-0.9714751
0.07745368,-1.0177064
0.077498764,-1.0177064
0.07754385,-1.0639377
0.07758893,-1.0639377
0.077634014,-1.1101689
0.0776791,-1.1101689
0.07772418,-1.1564007
0.077769265,-1.1564007
0.07781435,-1.202632
0.07785943,-1.202632
0.077904515,-1.2488632
0.0779496,-1.2488632
0.07799468,-1.2950945
0.078039765,-1.2950945
0.07808485,-1.3413262
0.07812993,-1.3413262
0.078175016,-1.3413262
0.0782201,-1.387557
0.07826518,-1.387557
0.078310266,-1.4337888
0.07835535,-1.4337888
0.07840043,-1.48002
0.07844552,-1.48002
0.0784906,-1.48002
0.07853568,-1.5262513
0.07858077,-1.5262513
0.07862585,-1.5724826
0.078670934,-1.5724826
0.07871602,-1.5724826
0.0787611,-1.6187139
0.078806184,-1.6187139
0.07885127,-1.6187139
0.07889635,-1.5724826
0.078941435,-1.5724826
0.07898652,-1.5262513
0.0790316,-1.5262513
0.079076685,-1.48002
0.07912177,-1.48002
0.07916685,-1.48002
0.079211935,-1.4337888
0.07925702,-1.4337888
0.07930211,-1.387557
0.07934719,-1.387557
0.07939228,-1.3413262
0.07943736,-1.3413262
0.07948244,-1.2950945
0.07952753,-1.2950945
0.07957261,-1.2488632
0.079617694,-1.2488632
0.07966278,-1.202632
0.07970786,-1.202632
0.079752944,-1.1564007
0.07979803,-1.1564007
0.07984311,-1.1101689
0.079888195,-1.1101689
0.07993328,-1.0639377
0.07997836,-1.0639377
0.080023445,-1.0177064
0.08006853,-1.0177064
0.08011361,-0.9714751
0.080158696,-0.9714751
0.08020378,-0.9252434
0.08024886,-0.9252434
0.080293946,-0.8790121
0.08033903,-0.8790121
0.08038411,-0.83278084
0.0804292,-0.83278084
0.08047428,-0.78654957
0.08051936,-0.78654957
0.08056445,-0.7403178
0.08060953,-0.7403178
0.08065461,-0.694087
0.0806997,-0.694087
0.08074478,-0.6478553
0.080789864,-0.6478553
0.08083495,-0.6478553
0.08088003,-0.601624
0.080925114,-0.601624
0.0809702,-0.55539227
0.08101528,-0.55539227
0.081060365,-0.5091615
0.08110545,-0.5091615
0.08115053,-0.46292973
0.081195615,-0.46292973
0.0812407,-0.41669846
0.08128578,-0.41669846
0.08133087,-0.3704667
0.08137596,-0.3704667
0.08142104,-0.32423592
0.08146612,-0.32423592
0.08151121,-0.27800417
0.08155629,-0.27800417
0.081601374,-0.2317729
0.08164646,-0.2317729
0.08169154,-0.18554163
0.081736624,-0.18554163
0.08178171,-0.13931036
0.08182679,-0.13931036
0.081871875,-0.09307861
0.08191696,-0.09307861
0.08196204,-0.046847343
0.082007125,-0.046847343
0.08205221,-6.160736E-4
0.08209729,-6.160736E-4
0.082142375,0.045615196
0.08218746,0.045615196
0.08223254,0.091846466
0.082277626,0.091846466
0.08232271,0.13807821
0.08236779,0.13807821
0.082412876,0.184309
0.08245796,0.184309
0.08250304,0.23054075
0.08254813,0.23054075
0.08259321,0.27677202
0.08263829,0.27677202
0.08268338,0.3230033
0.08272846,0.3230033
0.082773544,0.36923456
0.08281863,0.36923456
0.08286371,0.4154663
0.082908794,0.4154663
0.08295388,0.46169758
0.08299896,0.46169758
0.083044045,0.50792885
0.08308913,0.50792885
0.08313421,0.5541601
0.083179295,0.5541601
0.08322438,0.60039186
0.08326946,0.60039186
0.08331455,0.60039186
0.08335964,0.64662313
0.08340472,0.64662313
0.0834498,0.6928544
0.08349489,0.6928544
0.08353997,0.7390857
0.08358505,0.7390857
0.08363014,0.7853174
0.08367522,0.7853174
0.083720304,0.8315482
0.08376539,0.8315482
0.08381047,0.87777996
0.083855554,0.87777996
0.08390064,0.92401123
0.08394572,0.92401123
0.083990805,0.970243
0.08403589,0.970243
0.08408097,1.0164738
0.084126055,1.0164738
0.08417114,1.0164738
0.08421622,1.0627055
0.084261306,1.0627055
0.08430639,1.1089368
0.08435147,1.1089368
0.084396556,1.1551685
0.08444164,1.1551685
0.08448672,1.2013993
0.08453181,1.2013993
0.08457689,1.2476311
0.08462197,1.2476311
0.08466706,1.2938623
0.08471214,1.2938623
0.084757224,1.2938623
0.08480231,1.3400936
0.08484739,1.3400936
0.084892474,1.3863249
0.08493756,1.3863249
0.08498264,1.4325566
0.085027725,1.4325566
0.08507281,1.4787879
0.08511789,1.4787879
0.085162975,1.4787879
0.08520806,1.5250192
0.08525314,1.5250192
0.085298225,1.5250192
0.085343316,1.5712504
0.0853884,1.5712504
0.08543348,1.6174817
0.08547857,1.6174817
0.08552365,1.6637135
0.08556873,1.6637135
0.08561382,1.7099442
0.0856589,1.7099442
0.085703984,1.7099442
0.08574907,1.756176
0.08579415,1.756176
0.085839234,1.756176
0.08588432,1.7099442
0.0859294,1.7099442
0.085974485,1.6637135
0.08601957,1.6174817
0.08606465,1.6174817
0.086109735,1.5712504
0.08615482,1.5712504
0.0861999,1.5250192
0.086244985,1.5250192
0.08629007,1.4787879
0.08633515,1.4787879
0.086380236,1.4787879
0.08642532,1.4325566
0.0864704,1.4325566
0.086515486,1.3863249
0.08656057,1.3863249
0.08660565,1.3400936
0.08665074,1.3400936
0.08669582,1.2938623
0.0867409,1.2938623
0.08678599,1.2476311
0.08683107,1.2013993
0.086876154,1.2013993
0.08692124,1.1551685
0.08696632,1.1551685
0.087011404,1.1551685
0.08705649,1.1089368
0.08710157,1.0627055
0.087146655,1.0627055
0.08719174,1.0164738
0.08723682,1.0164738
0.087281905,0.970243
0.087326996,0.970243
0.08737208,0.92401123
0.08741716,0.92401123
0.08746225,0.87777996
0.08750733,0.87777996
0.08755241,0.8315482
0.0875975,0.8315482
0.08764258,0.7853174
0.087687664,0.7853174
0.08773275,0.7390857
0.08777783,0.6928544
0.087822914,0.6928544
0.087868,0.64662313
0.08791308,0.64662313
0.087958165,0.60039186
0.08800325,0.60039186
0.08804833,0.5541601
0.088093415,0.5541601
0.0881385,0.50792885
0.08818358,0.50792885
0.088228665,0.46169758
0.08827375,0.46169758
0.08831883,0.4154663
0.088363916,0.4154663
0.088409,0.36923456
0.08845408,0.36923456
0.088499166,0.3230033
0.08854425,0.3230033
0.08858933,0.27677202
0.08863442,0.27677202
0.0886795,0.23054075
0.08872458,0.23054075
0.08876967,0.184309
0.08881475,0.184309
0.088859834,0.13807821
0.08890492,0.091846466
0.08895,0.091846466
0.088995084,0.045615196
0.08904017,0.045615196
0.08908525,-6.160736E-4
0.089130335,-6.160736E-4
0.08917542,-0.046847343
0.0892205,-0.046847343
0.089265585,-0.09307861
0.08931067,-0.09307861
0.08935576,-0.13931036
0.08940084,-0.13931036
0.089445926,-0.18554163
0.08949101,-0.18554163
0.08953609,-0.2317729
0.08958118,-0.2317729
0.08962626,-0.27800417
0.08967134,-0.27800417
0.08971643,-0.32423592
0.08976151,-0.32423592
0.089806594,-0.3704667
0.08985168,-0.3704667
0.08989676,-0.41669846
0.089941844,-0.41669846
0.08998693,-0.46292973
0.09003201,-0.46292973
0.090077095,-0.5091615
0.09012218,-0.5091615
0.09016726,-0.55539227
0.090212345,-0.55539227
0.09025743,-0.601624
0.09030251,-0.601624
0.090347596,-0.6478553
0.09039268,-0.6478553
0.09043776,-0.694087
0.090482846,-0.694087
0.09052793,-0.7403178
0.09057301,-0.7403178
0.0906181,-0.78654957
0.09066318,-0.78654957
0.09070826,-0.83278084
0.09075335,-0.83278084
