Time,CH1
0.003549003,0.045615196
0.003552503,0.045615196
0.003556003,0.091846466
0.003559503,0.091846466
0.0035630031,0.091846466
0.003566503,0.091846466
0.003570003,0.13807821
0.003573503,0.13807821
0.003577003,0.13807821
0.0035805032,0.13807821
0.003584003,0.13807821
0.003587503,0.184309
0.0035910031,0.184309
0.003594503,0.184309
0.0035980032,0.23054075
0.003601503,0.23054075
0.003605003,0.23054075
0.0036085031,0.23054075
0.003612003,0.23054075
0.0036155032,0.27677202
0.003619003,0.27677202
0.003622503,0.27677202
0.0036260032,0.27677202
0.003629503,0.3230033
0.0036330032,0.3230033
0.0036365031,0.3230033
0.003640003,0.3230033
0.0036435032,0.36923456
0.003647003,0.36923456
0.0036505032,0.36923456
0.0036540031,0.36923456
0.003657503,0.4154663
0.0036610032,0.4154663
0.003664503,0.4154663
0.0036680032,0.4154663
0.0036715032,0.46169758
0.003675003,0.46169758
0.0036785032,0.46169758
0.0036820031,0.46169758
0.0036855033,0.50792885
0.0036890032,0.50792885
0.003692503,0.50792885
0.0036960032,0.50792885
0.0036995031,0.5541601
0.0037030033,0.5541601
0.0037065032,0.5541601
0.003710003,0.5541601
0.0037135032,0.60039186
0.0037170032,0.60039186
0.0037205033,0.60039186
0.0037240032,0.60039186
0.0037275031,0.64662313
0.0037310033,0.64662313
0.0037345032,0.64662313
0.0037380033,0.64662313
0.0037415032,0.64662313
0.0037450031,0.6928544
0.0037485033,0.6928544
0.0037520032,0.6928544
0.0037555033,0.6928544
0.0037590032,0.7390857
0.0037625032,0.7390857
0.0037660033,0.7390857
0.0037695032,0.7390857
0.0037730034,0.7853174
0.0037765033,0.7853174
0.0037800032,0.7853174
0.0037835033,0.7853174
0.0037870032,0.8315482
0.0037905034,0.8315482
0.0037940033,0.8315482
0.0037975032,0.8315482
0.0038010033,0.8315482
0.0038045032,0.87777996
0.0038080034,0.87777996
0.0038115033,0.87777996
0.0038150032,0.87777996
0.0038185033,0.92401123
0.0038220033,0.92401123
0.0038255032,0.92401123
0.0038290033,0.92401123
0.0038325032,0.970243
0.0038360034,0.970243
0.0038395033,0.970243
0.0038430032,0.970243
0.0038465033,1.0164738
0.0038500032,1.0164738
0.0038535034,1.0164738
0.0038570033,1.0164738
0.0038605032,1.0627055
0.0038640033,1.0627055
0.0038675033,1.0627055
0.0038710034,1.0627055
0.0038745033,1.0627055
0.0038780032,1.1089368
0.0038815034,1.1089368
0.0038850033,1.1089368
0.0038885034,1.1089368
0.0038920033,1.1551685
0.0038955032,1.1551685
0.0038990034,1.1551685
0.0039025033,1.1551685
0.0039060034,1.2013993
0.0039095036,1.2013993
0.0039130035,1.2013993
0.0039165034,1.2013993
0.0039200033,1.2476311
0.003923503,1.2476311
0.0039270036,1.2476311
0.0039305035,1.2476311
0.0039340034,1.2938623
0.0039375033,1.2938623
0.0039410032,1.2938623
0.0039445036,1.2938623
0.0039480035,1.2938623
0.0039515034,1.3400936
0.0039550033,1.3400936
0.0039585033,1.3400936
0.0039620036,1.3400936
0.0039655035,1.3863249
0.0039690034,1.3863249
0.0039725034,1.3863249
0.0039760033,1.3863249
0.0039795036,1.4325566
0.0039830036,1.4325566
0.0039865035,1.4325566
0.0039900034,1.4325566
0.0039935033,1.4325566
0.0039970037,1.4787879
0.0040005036,1.4787879
0.0040040035,1.4787879
0.0040075034,1.4787879
0.0040110033,1.4787879
0.0040145037,1.4787879
0.0040180036,1.5250192
0.0040215035,1.5250192
0.0040250034,1.5250192
0.0040285033,1.5250192
0.0040320037,1.5712504
0.0040355036,1.5712504
0.0040390035,1.5712504
0.0040425034,1.5712504
0.0040460033,1.5712504
0.0040495032,1.6174817
0.0040530036,1.6174817
0.0040565035,1.6174817
0.0040600034,1.6174817
0.0040635034,1.6637135
0.0040670033,1.6637135
0.0040705036,1.6637135
0.0040740035,1.6637135
0.0040775035,1.6637135
0.0040810034,1.7099442
0.0040845033,1.7099442
0.0040880037,1.7099442
0.0040915036,1.7099442
0.0040950035,1.756176
0.0040985034,1.756176
0.0041020033,1.756176
0.0041055037,1.756176
0.0041090036,1.756176
0.0041125035,1.8024073
0.0041160034,1.8024073
0.0041195033,1.8024073
0.0041230037,1.8024073
0.0041265036,1.8486385
0.0041300035,1.8486385
0.0041335034,1.8486385
0.0041370033,1.8486385
0.0041405037,1.8024073
0.0041440036,1.8024073
0.0041475035,1.8024073
0.0041510034,1.756176
0.0041545033,1.756176
0.0041580037,1.756176
0.0041615036,1.756176
0.0041650035,1.7099442
0.0041685035,1.7099442
0.0041720034,1.7099442
0.0041755037,1.7099442
0.0041790036,1.6637135
0.0041825036,1.6637135
0.0041860035,1.6637135
0.0041895034,1.6637135
0.0041930038,1.6174817
0.0041965037,1.6174817
0.0042000036,1.6174817
0.0042035035,1.6174817
0.0042070034,1.5712504
0.004210504,1.5712504
0.0042140037,1.5712504
0.0042175036,1.5250192
0.0042210035,1.5250192
0.0042245034,1.5250192
0.004228004,1.5250192
0.0042315037,1.4787879
0.0042350036,1.4787879
0.0042385035,1.4787879
0.0042420034,1.4787879
0.004245504,1.4787879
0.0042490037,1.4787879
0.0042525036,1.4325566
0.0042560035,1.4325566
0.0042595034,1.4325566
0.004263004,1.4325566
0.0042665037,1.3863249
0.0042700036,1.3863249
0.0042735036,1.3863249
0.0042770035,1.3863249
0.004280504,1.3400936
0.0042840037,1.3400936
0.0042875037,1.3400936
0.0042910036,1.3400936
0.0042945035,1.2938623
0.004298004,1.2938623
0.0043015038,1.2938623
0.0043050037,1.2938623
0.0043085036,1.2476311
0.0043120035,1.2476311
0.004315504,1.2476311
0.004319004,1.2013993
0.0043225037,1.2013993
0.0043260036,1.2013993
0.0043295035,1.2013993
0.004333004,1.1551685
0.004336504,1.1551685
0.0043400037,1.1551685
0.0043435036,1.1551685
0.0043470035,1.1089368
0.004350504,1.1089368
0.004354004,1.1089368
0.0043575037,1.1089368
0.0043610036,1.0627055
0.0043645035,1.0627055
0.004368004,1.0627055
0.004371504,1.0627055
0.0043750037,1.0164738
0.0043785037,1.0164738
0.0043820036,1.0164738
0.004385504,1.0164738
0.004389004,0.970243
0.0043925038,0.970243
0.0043960037,0.970243
0.0043995036,0.970243
0.004403004,0.92401123
0.004406504,0.92401123
0.004410004,0.92401123
0.0044135037,0.92401123
0.0044170036,0.87777996
0.004420504,0.87777996
0.004424004,0.87777996
0.004427504,0.8315482
0.0044310037,0.8315482
0.0044345036,0.8315482
0.004438004,0.8315482
0.004441504,0.7853174
0.004445004,0.7853174
0.0044485037,0.7853174
0.0044520036,0.7853174
0.004455504,0.7390857
0.004459004,0.7390857
0.004462504,0.7390857
0.0044660037,0.7390857
0.0044695036,0.6928544
0.004473004,0.6928544
0.004476504,0.6928544
0.004480004,0.6928544
0.0044835038,0.64662313
0.0044870037,0.64662313
0.004490504,0.64662313
0.004494004,0.64662313
0.004497504,0.60039186
0.004501004,0.60039186
0.0045045037,0.60039186
0.004508004,0.5541601
0.004511504,0.5541601
0.004515004,0.5541601
0.004518504,0.5541601
0.0045220037,0.50792885
0.004525504,0.50792885
0.004529004,0.50792885
0.004532504,0.50792885
0.004536004,0.46169758
0.0045395037,0.46169758
0.004543004,0.46169758
0.004546504,0.46169758
0.004550004,0.4154663
0.004553504,0.4154663
0.0045570037,0.4154663
0.004560504,0.4154663
0.004564004,0.36923456
0.004567504,0.36923456
0.004571004,0.36923456
0.0045745037,0.3230033
0.004578004,0.3230033
0.004581504,0.3230033
0.004585004,0.3230033
0.004588504,0.27677202
0.0045920038,0.27677202
0.004595504,0.27677202
0.004599004,0.27677202
0.004602504,0.23054075
0.004606004,0.23054075
0.004609504,0.23054075
0.004613004,0.23054075
0.004616504,0.184309
0.004620004,0.184309
0.004623504,0.184309
0.004627004,0.184309
0.004630504,0.13807821
0.004634004,0.13807821
0.004637504,0.13807821
0.004641004,0.13807821
0.004644504,0.091846466
0.004648004,0.091846466
0.004651504,0.091846466
0.004655004,0.091846466
0.004658504,0.045615196
0.004662004,0.045615196
0.004665504,0.045615196
0.004669004,0.045615196
0.004672504,-6.160736E-4
0.004676004,-6.160736E-4
0.004679504,-6.160736E-4
0.004683004,-0.046847343
0.004686504,-0.046847343
0.004690004,-0.046847343
0.004693504,-0.046847343
0.004697004,-0.09307861
0.0047005042,-0.09307861
0.004704004,-0.09307861
0.004707504,-0.09307861
0.004711004,-0.13931036
0.004714504,-0.13931036
0.0047180043,-0.13931036
0.004721504,-0.13931036
0.004725004,-0.18554163
0.004728504,-0.18554163
0.004732004,-0.18554163
0.0047355043,-0.2317729
0.004739004,-0.2317729
0.004742504,-0.2317729
0.004746004,-0.2317729
0.004749504,-0.27800417
0.0047530043,-0.27800417
0.004756504,-0.27800417
0.004760004,-0.27800417
0.004763504,-0.32423592
0.004767004,-0.32423592
0.0047705043,-0.32423592
0.004774004,-0.32423592
0.004777504,-0.3704667
0.004781004,-0.3704667
0.004784504,-0.3704667
0.0047880043,-0.3704667
0.0047915042,-0.41669846
0.004795004,-0.41669846
0.004798504,-0.41669846
0.004802004,-0.41669846
0.0048055043,-0.46292973
0.0048090043,-0.46292973
0.004812504,-0.46292973
0.004816004,-0.5091615
0.004819504,-0.5091615
0.0048230044,-0.5091615
0.0048265043,-0.5091615
0.004830004,-0.55539227
0.004833504,-0.55539227
0.004837004,-0.55539227
0.0048405044,-0.55539227
0.0048440043,-0.601624
0.004847504,-0.601624
0.004851004,-0.601624
0.004854504,-0.601624
0.0048580044,-0.6478553
0.0048615043,-0.6478553
0.004865004,-0.6478553
0.004868504,-0.6478553
0.004872004,-0.694087
0.0048755044,-0.694087
0.0048790043,-0.694087
0.004882504,-0.694087
0.004886004,-0.7403178
0.004889504,-0.7403178
0.0048930044,-0.7403178
0.0048965043,-0.7403178
0.0049000042,-0.78654957
0.004903504,-0.78654957
0.004907004,-0.78654957
0.0049105044,-0.78654957
0.0049140044,-0.83278084
0.0049175043,-0.83278084
0.004921004,-0.83278084
0.004924504,-0.83278084
0.004928004,-0.8790121
0.0049315044,-0.8790121
0.0049350043,-0.8790121
0.004938504,-0.8790121
0.004942004,-0.9252434
0.004945504,-0.9252434
0.0049490044,-0.9252434
0.0049525043,-0.9252434
0.004956004,-0.9714751
0.004959504,-0.9714751
0.004963004,-0.9714751
0.0049665044,-0.9714751
0.0049700043,-1.0177064
0.004973504,-1.0177064
0.004977004,-1.0177064
0.004980504,-1.0177064
0.0049840044,-1.0639377
0.0049875043,-1.0639377
0.0049910042,-1.0639377
0.004994504,-1.0639377
0.004998004,-1.1101689
0.0050015044,-1.1101689
0.0050050044,-1.1101689
0.0050085043,-1.1564007
0.005012004,-1.1564007
0.005015504,-1.1564007
0.0050190045,-1.1564007
0.0050225044,-1.1564007
0.0050260043,-1.202632
0.005029504,-1.202632
0.005033004,-1.202632
0.0050365045,-1.2488632
0.0050400044,-1.2488632
0.0050435043,-1.2488632
0.005047004,-1.2488632
0.005050504,-1.2950945
0.0050540045,-1.2950945
0.0050575044,-1.2950945
0.0050610043,-1.2950945
0.005064504,-1.3413262
0.005068004,-1.3413262
0.0050715045,-1.3413262
0.0050750044,-1.3413262
0.0050785043,-1.387557
0.0050820042,-1.387557
0.005085504,-1.387557
0.0050890045,-1.387557
0.0050925044,-1.4337888
0.0050960043,-1.4337888
0.0050995043,-1.4337888
0.005103004,-1.4337888
0.0051065045,-1.48002
0.0051100045,-1.48002
0.0051135044,-1.48002
0.0051170043,-1.48002
0.005120504,-1.48002
0.0051240046,-1.48002
0.0051275045,-1.48002
0.0051310044,-1.5262513
0.0051345043,-1.5262513
0.005138004,-1.5262513
0.0051415046,-1.5262513
0.0051450045,-1.5724826
0.0051485044,-1.5724826
0.0051520043,-1.5724826
0.005155504,-1.5724826
0.0051590046,-1.6187139
0.0051625045,-1.6187139
0.0051660044,-1.6187139
0.0051695043,-1.6187139
0.005173004,-1.6649456
0.0051765046,-1.6649456
0.0051800045,-1.6649456
0.0051835044,-1.6649456
0.0051870043,-1.7111769
0.0051905042,-1.7111769
0.0051940046,-1.7111769
0.0051975045,-1.7111769
0.0052010044,-1.7111769
0.0052045044,-1.7111769
0.0052080043,-1.6649456
0.0052115046,-1.6649456
0.0052150046,-1.6649456
0.0052185045,-1.6649456
0.0052220044,-1.6649456
0.0052255043,-1.6187139
0.0052290047,-1.6187139
0.0052325046,-1.6187139
0.0052360045,-1.6187139
0.0052395044,-1.5724826
0.0052430043,-1.5724826
0.0052465047,-1.5724826
0.0052500046,-1.5724826
0.0052535045,-1.5262513
0.0052570044,-1.5262513
0.0052605043,-1.5262513
0.0052640047,-1.5262513
0.0052675046,-1.48002
0.0052710045,-1.48002
0.0052745044,-1.48002
0.0052780043,-1.48002
0.0052815047,-1.48002
0.0052850046,-1.48002
0.0052885045,-1.4337888
0.0052920044,-1.4337888
0.0052955044,-1.4337888
0.0052990047,-1.4337888
0.0053025046,-1.387557
0.0053060045,-1.387557
0.0053095045,-1.387557
0.0053130044,-1.387557
0.0053165047,-1.387557
0.0053200047,-1.3413262
0.0053235046,-1.3413262
0.0053270045,-1.3413262
0.0053305044,-1.3413262
0.0053340048,-1.2950945
0.0053375047,-1.2950945
0.0053410046,-1.2950945
0.0053445045,-1.2950945
0.0053480044,-1.2488632
0.005351505,-1.2488632
0.0053550047,-1.2488632
0.0053585046,-1.2488632
0.0053620045,-1.202632
0.0053655044,-1.202632
0.005369005,-1.202632
0.0053725047,-1.202632
0.0053760046,-1.1564007
0.0053795045,-1.1564007
0.0053830044,-1.1564007
0.005386505,-1.1564007
0.0053900047,-1.1101689
0.0053935046,-1.1101689
0.0053970045,-1.1101689
0.0054005045,-1.1101689
0.005404005,-1.0639377
0.0054075047,-1.0639377
0.0054110046,-1.0639377
0.0054145046,-1.0639377
0.0054180045,-1.0177064
0.005421505,-1.0177064
0.0054250048,-1.0177064
0.0054285047,-1.0177064
0.0054320046,-0.9714751
0.0054355045,-0.9714751
0.005439005,-0.9714751
0.005442505,-0.9714751
0.0054460047,-0.9252434
0.0054495046,-0.9252434
0.0054530045,-0.9252434
0.005456505,-0.9252434
0.005460005,-0.8790121
0.0054635047,-0.8790121
0.0054670046,-0.8790121
0.0054705045,-0.8790121
0.005474005,-0.83278084
0.005477505,-0.83278084
0.0054810047,-0.83278084
0.0054845046,-0.83278084
0.0054880045,-0.78654957
0.005491505,-0.78654957
0.005495005,-0.78654957
0.0054985047,-0.78654957
0.0055020046,-0.7403178
0.0055055046,-0.7403178
0.005509005,-0.7403178
0.005512505,-0.7403178
0.0055160047,-0.694087
0.0055195047,-0.694087
0.0055230046,-0.694087
0.005526505,-0.694087
0.005530005,-0.6478553
0.0055335048,-0.6478553
0.0055370047,-0.6478553
0.0055405046,-0.6478553
0.005544005,-0.601624
0.005547505,-0.601624
0.005551005,-0.601624
0.0055545047,-0.601624
0.0055580046,-0.55539227
0.005561505,-0.55539227
0.005565005,-0.55539227
0.005568505,-0.55539227
0.0055720047,-0.5091615
0.0055755046,-0.5091615
0.005579005,-0.5091615
0.005582505,-0.5091615
0.005586005,-0.46292973
0.0055895047,-0.46292973
0.0055930046,-0.46292973
0.005596505,-0.46292973
0.005600005,-0.41669846
0.005603505,-0.41669846
0.0056070047,-0.41669846
0.0056105047,-0.41669846
0.005614005,-0.3704667
0.005617505,-0.3704667
0.005621005,-0.3704667
0.0056245048,-0.3704667
0.0056280047,-0.32423592
0.005631505,-0.32423592
0.005635005,-0.32423592
0.005638505,-0.32423592
0.005642005,-0.27800417
0.0056455047,-0.27800417
0.005649005,-0.27800417
0.005652505,-0.27800417
0.005656005,-0.27800417
0.005659505,-0.2317729
0.0056630047,-0.2317729
0.005666505,-0.2317729
0.005670005,-0.18554163
0.005673505,-0.18554163
0.005677005,-0.18554163
0.0056805047,-0.18554163
0.005684005,-0.13931036
0.005687505,-0.13931036
0.005691005,-0.13931036
0.005694505,-0.13931036
0.0056980047,-0.13931036
0.005701505,-0.09307861
0.005705005,-0.09307861
0.005708505,-0.09307861
0.005712005,-0.09307861
0.0057155048,-0.046847343
0.005719005,-0.046847343
0.005722505,-0.046847343
0.005726005,-0.046847343
0.005729505,-6.160736E-4
0.005733005,-6.160736E-4
0.005736505,-6.160736E-4
0.005740005,0.045615196
0.005743505,0.045615196
0.005747005,0.045615196
0.005750505,0.045615196
0.005754005,0.091846466
0.005757505,0.091846466
0.005761005,0.091846466
0.005764505,0.091846466
0.005768005,0.13807821
0.005771505,0.13807821
0.005775005,0.13807821
0.005778505,0.13807821
0.005782005,0.184309
0.005785505,0.184309
0.005789005,0.184309
0.005792505,0.184309
0.005796005,0.23054075
0.005799505,0.23054075
0.005803005,0.23054075
0.005806505,0.23054075
0.005810005,0.27677202
0.005813505,0.27677202
0.005817005,0.27677202
0.005820505,0.27677202
0.005824005,0.3230033
0.005827505,0.3230033
0.005831005,0.3230033
0.005834505,0.3230033
0.005838005,0.3230033
0.005841505,0.36923456
0.005845005,0.36923456
0.005848505,0.36923456
0.005852005,0.36923456
0.005855505,0.4154663
0.005859005,0.4154663
0.005862505,0.4154663
0.005866005,0.4154663
0.005869505,0.46169758
0.005873005,0.46169758
0.005876505,0.46169758
0.005880005,0.46169758
0.005883505,0.50792885
0.005887005,0.50792885
0.005890505,0.50792885
0.005894005,0.50792885
0.005897505,0.5541601
0.005901005,0.5541601
0.005904505,0.5541601
0.005908005,0.5541601
0.005911505,0.60039186
0.005915005,0.60039186
0.005918505,0.60039186
0.005922005,0.60039186
0.005925505,0.64662313
0.005929005,0.64662313
0.0059325052,0.64662313
0.005936005,0.64662313
0.005939505,0.6928544
0.005943005,0.6928544
0.005946505,0.6928544
0.0059500053,0.6928544
0.005953505,0.6928544
0.005957005,0.7390857
0.005960505,0.7390857
0.005964005,0.7390857
0.0059675053,0.7390857
0.005971005,0.7853174
0.005974505,0.7853174
0.005978005,0.7853174
0.005981505,0.7853174
0.0059850053,0.8315482
0.005988505,0.8315482
0.005992005,0.8315482
0.005995505,0.8315482
0.005999005,0.87777996
0.0060025053,0.87777996
0.006006005,0.87777996
0.006009505,0.87777996
0.006013005,0.87777996
0.006016505,0.92401123
0.0060200053,0.92401123
0.0060235052,0.92401123
0.006027005,0.92401123
0.006030505,0.970243
0.006034005,0.970243
0.0060375053,0.970243
0.0060410053,0.970243
0.006044505,1.0164738
0.006048005,1.0164738
0.006051505,1.0164738
0.0060550054,1.0164738
0.0060585053,1.0627055
0.006062005,1.0627055
0.006065505,1.0627055
0.006069005,1.0627055
0.0060725054,1.1089368
0.0060760053,1.1089368
0.006079505,1.1089368
0.006083005,1.1089368
0.006086505,1.1551685
0.0060900054,1.1551685
0.0060935053,1.1551685
0.006097005,1.1551685
0.006100505,1.1551685
0.006104005,1.2013993
0.0061075054,1.2013993
0.0061110053,1.2013993
0.006114505,1.2013993
0.006118005,1.2476311
0.006121505,1.2476311
0.0061250054,1.2476311
0.0061285053,1.2476311
0.0061320052,1.2938623
0.006135505,1.2938623
0.006139005,1.2938623
0.0061425054,1.2938623
0.0061460054,1.2938623
0.0061495053,1.3400936
0.006153005,1.3400936
0.006156505,1.3400936
0.0061600055,1.3400936
0.0061635054,1.3863249
0.0061670053,1.3863249
0.006170505,1.3863249
0.006174005,1.3863249
0.0061775055,1.4325566
0.0061810054,1.4325566
0.0061845053,1.4325566
0.006188005,1.4325566
0.006191505,1.4787879
0.0061950055,1.4787879
0.0061985054,1.4787879
0.0062020053,1.4787879
0.006205505,1.4787879
0.006209005,1.4787879
0.0062125055,1.4787879
0.0062160054,1.5250192
0.0062195053,1.5250192
0.0062230052,1.5250192
0.006226505,1.5250192
0.0062300055,1.5712504
0.0062335054,1.5712504
0.0062370053,1.5712504
0.0062405053,1.5712504
0.006244005,1.5712504
0.0062475055,1.6174817
0.0062510055,1.6174817
0.0062545054,1.6174817
0.0062580053,1.6174817
0.006261505,1.6637135
0.0062650056,1.6637135
0.0062685055,1.6637135
0.0062720054,1.6637135
0.0062755053,1.7099442
0.006279005,1.7099442
0.0062825056,1.7099442
0.0062860055,1.7099442
0.0062895054,1.7099442
0.0062930053,1.756176
0.006296505,1.756176
0.0063000056,1.756176
0.0063035055,1.756176
0.0063070054,1.8024073
0.0063105053,1.8024073
0.0063140052,1.8024073
0.0063175056,1.8024073
0.0063210055,1.8024073
0.0063245054,1.8486385
0.0063280053,1.8486385
0.0063315053,1.8486385
0.0063350056,1.8024073
0.0063385055,1.8024073
0.0063420055,1.8024073
0.0063455054,1.8024073
0.0063490053,1.756176
0.0063525056,1.756176
0.0063560056,1.756176
0.0063595055,1.756176
0.0063630054,1.7099442
0.0063665053,1.7099442
0.0063700057,1.7099442
0.0063735056,1.7099442
0.0063770055,1.6637135
0.0063805054,1.6637135
0.0063840053,1.6637135
0.0063875057,1.6174817
0.0063910056,1.6174817
0.0063945055,1.6174817
0.0063980054,1.6174817
0.0064015053,1.5712504
0.0064050057,1.5712504
0.0064085056,1.5712504
0.0064120055,1.5712504
0.0064155054,1.5250192
0.0064190053,1.5250192
0.0064225057,1.5250192
0.0064260056,1.5250192
0.0064295055,1.4787879
0.0064330054,1.4787879
0.0064365054,1.4787879
0.0064400057,1.4787879
0.0064435056,1.4787879
0.0064470056,1.4787879
0.0064505055,1.4325566
0.0064540054,1.4325566
0.0064575057,1.4325566
0.0064610057,1.4325566
0.0064645056,1.3863249
0.0064680055,1.3863249
0.0064715054,1.3863249
0.0064750058,1.3863249
0.0064785057,1.3400936
0.0064820056,1.3400936
0.0064855055,1.3400936
0.0064890054,1.3400936
0.006492506,1.2938623
0.0064960057,1.2938623
0.0064995056,1.2938623
0.0065030055,1.2476311
0.0065065054,1.2476311
0.006510006,1.2476311
0.0065135057,1.2476311
0.0065170056,1.2013993
0.0065205055,1.2013993
0.0065240054,1.2013993
0.006527506,1.2013993
0.0065310057,1.1551685
0.0065345056,1.1551685
0.0065380055,1.1551685
0.0065415055,1.1551685
0.006545006,1.1089368
0.0065485057,1.1089368
0.0065520057,1.1089368
0.0065555056,1.1089368
0.0065590055,1.0627055
0.006562506,1.0627055
0.0065660058,1.0627055
0.0065695057,1.0627055
0.0065730056,1.0164738
0.0065765055,1.0164738
0.006580006,1.0164738
0.006583506,1.0164738
0.0065870057,0.970243
0.0065905056,0.970243
0.0065940055,0.970243
0.006597506,0.92401123
0.006601006,0.92401123
0.0066045057,0.92401123
0.0066080056,0.92401123
0.0066115055,0.87777996
0.006615006,0.87777996
0.006618506,0.87777996
0.0066220057,0.87777996
0.0066255056,0.8315482
0.0066290055,0.8315482
0.006632506,0.8315482
0.006636006,0.8315482
0.0066395057,0.7853174
0.0066430056,0.7853174
0.0066465056,0.7853174
0.006650006,0.7853174
0.006653506,0.7390857
0.0066570058,0.7390857
0.0066605057,0.7390857
0.0066640056,0.7390857
0.006667506,0.6928544
0.006671006,0.6928544
0.006674506,0.6928544
0.0066780057,0.64662313
0.0066815056,0.64662313
0.006685006,0.64662313
0.006688506,0.64662313
0.006692006,0.60039186
0.0066955057,0.60039186
0.0066990056,0.60039186
0.006702506,0.60039186
0.006706006,0.5541601
0.006709506,0.5541601
0.0067130057,0.5541601
0.0067165056,0.5541601
0.0067200055,0.50792885
0.006723506,0.50792885
0.006727006,0.50792885
0.0067305057,0.50792885
0.0067340056,0.46169758
0.0067375056,0.46169758
0.006741006,0.46169758
