Time,CH1
0.002254,1.1089368
0.002256,1.1089368
0.002258,1.1089368
0.00226,1.1551685
0.002262,1.1551685
0.002264,1.1551685
0.002266,1.1551685
0.002268,1.1551685
0.00227,1.2013993
0.002272,1.2013993
0.002274,1.2013993
0.002276,1.2013993
0.0022779999,1.2013993
0.00228,1.2476311
0.002282,1.2476311
0.002284,1.2476311
0.002286,1.2476311
0.002288,1.2476311
0.00229,1.2938623
0.002292,1.2938623
0.002294,1.2938623
0.002296,1.2938623
0.002298,1.3400936
0.0023,1.3400936
0.002302,1.3400936
0.002304,1.3400936
0.002306,1.3400936
0.0023079999,1.3863249
0.00231,1.3863249
0.002312,1.3863249
0.002314,1.3863249
0.002316,1.3863249
0.002318,1.4325566
0.00232,1.4325566
0.002322,1.4325566
0.002324,1.4325566
0.002326,1.4325566
0.002328,1.4787879
0.00233,1.4787879
0.002332,1.4787879
0.002334,1.4787879
0.002336,1.4787879
0.002338,1.4787879
0.00234,1.4787879
0.002342,1.5250192
0.002344,1.5250192
0.002346,1.5250192
0.002348,1.5250192
0.00235,1.5250192
0.002352,1.5712504
0.002354,1.5712504
0.002356,1.5712504
0.002358,1.5712504
0.00236,1.5712504
0.002362,1.6174817
0.002364,1.6174817
0.002366,1.6174817
0.002368,1.6174817
0.00237,1.6174817
0.002372,1.6637135
0.002374,1.6637135
0.002376,1.6637135
0.002378,1.6637135
0.00238,1.7099442
0.002382,1.7099442
0.002384,1.7099442
0.002386,1.7099442
0.002388,1.7099442
0.00239,1.756176
0.002392,1.756176
0.002394,1.756176
0.002396,1.756176
0.002398,1.756176
0.0023999999,1.8024073
0.002402,1.8024073
0.002404,1.8024073
0.002406,1.8024073
0.002408,1.8024073
0.00241,1.8486385
0.002412,1.8486385
0.002414,1.8486385
0.002416,1.8486385
0.002418,1.8486385
0.00242,1.8948698
0.002422,1.8948698
0.002424,1.8948698
0.002426,1.8948698
0.002428,1.8948698
0.00243,1.9411016
0.002432,1.9411016
0.002434,1.9411016
0.002436,1.9411016
0.002438,1.9411016
0.00244,1.8948698
0.002442,1.8948698
0.002444,1.8948698
0.002446,1.8948698
0.002448,1.8948698
0.00245,1.8486385
0.002452,1.8486385
0.002454,1.8486385
0.002456,1.8486385
0.002458,1.8024073
0.00246,1.8024073
0.002462,1.8024073
0.002464,1.8024073
0.002466,1.756176
0.002468,1.756176
0.00247,1.756176
0.002472,1.756176
0.002474,1.756176
0.002476,1.7099442
0.002478,1.7099442
0.00248,1.7099442
0.002482,1.7099442
0.002484,1.7099442
0.002486,1.6637135
0.002488,1.6637135
0.00249,1.6637135
0.0024919999,1.6637135
0.002494,1.6174817
0.002496,1.6174817
0.002498,1.6174817
0.0025,1.6174817
0.002502,1.5712504
0.002504,1.5712504
0.002506,1.5712504
0.002508,1.5712504
0.00251,1.5712504
0.002512,1.5250192
0.002514,1.5250192
0.002516,1.5250192
0.002518,1.5250192
0.00252,1.5250192
0.0025219999,1.4787879
0.002524,1.4787879
0.002526,1.4787879
0.002528,1.4787879
0.00253,1.4787879
0.002532,1.4787879
0.002534,1.4325566
0.002536,1.4325566
0.002538,1.4325566
0.00254,1.4325566
0.002542,1.4325566
0.002544,1.3863249
0.002546,1.3863249
0.002548,1.3863249
0.00255,1.3863249
0.002552,1.3400936
0.002554,1.3400936
0.002556,1.3400936
0.002558,1.3400936
0.00256,1.3400936
0.002562,1.2938623
0.002564,1.2938623
0.002566,1.2938623
0.002568,1.2938623
0.00257,1.2476311
0.002572,1.2476311
0.002574,1.2476311
0.002576,1.2476311
0.002578,1.2476311
0.00258,1.2013993
0.002582,1.2013993
0.002584,1.2013993
0.002586,1.2013993
0.002588,1.1551685
0.00259,1.1551685
0.002592,1.1551685
0.002594,1.1551685
0.002596,1.1551685
0.002598,1.1089368
0.0026,1.1089368
0.002602,1.1089368
0.002604,1.1089368
0.002606,1.0627055
0.002608,1.0627055
0.00261,1.0627055
0.002612,1.0627055
0.0026139999,1.0164738
0.002616,1.0164738
0.002618,1.0164738
0.00262,1.0164738
0.002622,1.0164738
0.002624,0.970243
0.002626,0.970243
0.002628,0.970243
0.00263,0.970243
0.002632,0.92401123
0.002634,0.92401123
0.002636,0.92401123
0.002638,0.92401123
0.00264,0.92401123
0.002642,0.87777996
0.002644,0.87777996
0.002646,0.87777996
0.002648,0.87777996
0.00265,0.8315482
0.002652,0.8315482
0.002654,0.8315482
0.002656,0.8315482
0.002658,0.8315482
0.00266,0.7853174
0.002662,0.7853174
0.002664,0.7853174
0.002666,0.7853174
0.002668,0.7390857
0.00267,0.7390857
0.002672,0.7390857
0.002674,0.7390857
0.002676,0.6928544
0.002678,0.6928544
0.00268,0.6928544
0.002682,0.6928544
0.002684,0.6928544
0.002686,0.64662313
0.002688,0.64662313
0.00269,0.64662313
0.002692,0.64662313
0.002694,0.60039186
0.002696,0.60039186
0.002698,0.60039186
0.0027,0.60039186
0.002702,0.60039186
0.002704,0.5541601
0.0027059999,0.5541601
0.002708,0.5541601
0.00271,0.5541601
0.002712,0.50792885
0.002714,0.50792885
0.002716,0.50792885
0.002718,0.50792885
0.00272,0.46169758
0.002722,0.46169758
0.002724,0.46169758
0.002726,0.46169758
0.002728,0.46169758
0.00273,0.4154663
0.002732,0.4154663
0.002734,0.4154663
0.0027359999,0.4154663
0.002738,0.36923456
0.00274,0.36923456
0.002742,0.36923456
0.002744,0.36923456
0.002746,0.36923456
0.002748,0.3230033
0.00275,0.3230033
0.002752,0.3230033
0.002754,0.3230033
0.002756,0.27677202
0.002758,0.27677202
0.00276,0.27677202
0.002762,0.27677202
0.002764,0.23054075
0.002766,0.23054075
0.002768,0.23054075
0.00277,0.23054075
0.002772,0.23054075
0.002774,0.184309
0.002776,0.184309
0.002778,0.184309
0.00278,0.184309
0.002782,0.13807821
0.002784,0.13807821
0.002786,0.13807821
0.002788,0.13807821
0.00279,0.13807821
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.045615196
0.002802,0.045615196
0.002804,0.045615196
0.002806,0.045615196
0.002808,-6.160736E-4
0.00281,-6.160736E-4
0.002812,-6.160736E-4
0.002814,-6.160736E-4
0.002816,-0.046847343
0.002818,-0.046847343
0.00282,-0.046847343
0.002822,-0.046847343
0.002824,-0.046847343
0.002826,-0.09307861
0.0028279999,-0.09307861
0.00283,-0.09307861
0.002832,-0.09307861
0.002834,-0.13931036
0.002836,-0.13931036
0.002838,-0.13931036
0.00284,-0.13931036
0.002842,-0.13931036
0.002844,-0.18554163
0.002846,-0.18554163
0.002848,-0.18554163
0.00285,-0.18554163
0.002852,-0.2317729
0.002854,-0.2317729
0.002856,-0.2317729
0.002858,-0.2317729
0.00286,-0.27800417
0.002862,-0.27800417
0.002864,-0.27800417
0.002866,-0.27800417
0.002868,-0.27800417
0.00287,-0.32423592
0.002872,-0.32423592
0.002874,-0.32423592
0.002876,-0.32423592
0.002878,-0.32423592
0.00288,-0.3704667
0.002882,-0.3704667
0.002884,-0.3704667
0.002886,-0.3704667
0.002888,-0.41669846
0.00289,-0.41669846
0.002892,-0.41669846
0.002894,-0.41669846
0.002896,-0.46292973
0.002898,-0.46292973
0.0029,-0.46292973
0.002902,-0.46292973
0.002904,-0.46292973
0.002906,-0.5091615
0.002908,-0.5091615
0.00291,-0.5091615
0.002912,-0.5091615
0.002914,-0.55539227
0.002916,-0.55539227
0.002918,-0.55539227
0.0029199999,-0.55539227
0.002922,-0.55539227
0.002924,-0.601624
0.002926,-0.601624
0.002928,-0.601624
0.00293,-0.601624
0.002932,-0.601624
0.002934,-0.6478553
0.002936,-0.6478553
0.002938,-0.6478553
0.00294,-0.6478553
0.002942,-0.694087
0.002944,-0.694087
0.002946,-0.694087
0.002948,-0.694087
0.0029499999,-0.694087
0.002952,-0.7403178
0.002954,-0.7403178
0.002956,-0.7403178
0.002958,-0.7403178
0.00296,-0.78654957
0.002962,-0.78654957
0.002964,-0.78654957
0.002966,-0.78654957
0.002968,-0.78654957
0.00297,-0.83278084
0.002972,-0.83278084
0.002974,-0.83278084
0.002976,-0.83278084
0.002978,-0.83278084
0.00298,-0.8790121
0.002982,-0.8790121
0.002984,-0.8790121
0.002986,-0.8790121
0.002988,-0.9252434
0.00299,-0.9252434
0.002992,-0.9252434
0.002994,-0.9252434
0.002996,-0.9252434
0.002998,-0.9714751
0.003,-0.9714751
0.003002,-0.9714751
0.003004,-0.9714751
0.003006,-1.0177064
0.003008,-1.0177064
0.00301,-1.0177064
0.003012,-1.0177064
0.003014,-1.0177064
0.003016,-1.0639377
0.003018,-1.0639377
0.00302,-1.0639377
0.003022,-1.0639377
0.003024,-1.1101689
0.003026,-1.1101689
0.003028,-1.1101689
0.00303,-1.1101689
0.003032,-1.1101689
0.003034,-1.1564007
0.003036,-1.1564007
0.003038,-1.1564007
0.00304,-1.1564007
0.0030419999,-1.1564007
0.003044,-1.202632
0.003046,-1.202632
0.003048,-1.202632
0.00305,-1.202632
0.003052,-1.2488632
0.003054,-1.2488632
0.003056,-1.2488632
0.003058,-1.2488632
0.00306,-1.2488632
0.003062,-1.2950945
0.003064,-1.2950945
0.003066,-1.2950945
0.003068,-1.2950945
0.00307,-1.2950945
0.003072,-1.3413262
0.003074,-1.3413262
0.003076,-1.3413262
0.003078,-1.3413262
0.00308,-1.387557
0.003082,-1.387557
0.003084,-1.387557
0.003086,-1.387557
0.003088,-1.387557
0.00309,-1.4337888
0.003092,-1.4337888
0.003094,-1.4337888
0.003096,-1.4337888
0.003098,-1.4337888
0.0031,-1.48002
0.003102,-1.48002
0.003104,-1.48002
0.003106,-1.48002
0.003108,-1.48002
0.00311,-1.48002
0.003112,-1.48002
0.003114,-1.5262513
0.003116,-1.5262513
0.003118,-1.5262513
0.00312,-1.5262513
0.003122,-1.5262513
0.003124,-1.5724826
0.003126,-1.5724826
0.003128,-1.5724826
0.00313,-1.5724826
0.003132,-1.6187139
0.0031339999,-1.6187139
0.003136,-1.6187139
0.003138,-1.6187139
0.00314,-1.6187139
0.003142,-1.6649456
0.003144,-1.6649456
0.003146,-1.6649456
0.003148,-1.6649456
0.00315,-1.6649456
0.003152,-1.7111769
0.003154,-1.7111769
0.003156,-1.7111769
0.003158,-1.7111769
0.00316,-1.7111769
0.003162,-1.7574081
0.0031639999,-1.7574081
0.003166,-1.7574081
0.003168,-1.7574081
0.00317,-1.8036394
0.003172,-1.8036394
0.003174,-1.8036394
0.003176,-1.7574081
0.003178,-1.7574081
0.00318,-1.7574081
0.003182,-1.7574081
0.003184,-1.7574081
0.003186,-1.7111769
0.003188,-1.7111769
0.00319,-1.7111769
0.003192,-1.7111769
0.003194,-1.7111769
0.003196,-1.6649456
0.003198,-1.6649456
0.0032,-1.6649456
0.003202,-1.6649456
0.003204,-1.6649456
0.003206,-1.6187139
0.003208,-1.6187139
0.00321,-1.6187139
0.003212,-1.6187139
0.003214,-1.6187139
0.003216,-1.5724826
0.003218,-1.5724826
0.00322,-1.5724826
0.003222,-1.5724826
0.003224,-1.5262513
0.003226,-1.5262513
0.003228,-1.5262513
0.00323,-1.5262513
0.003232,-1.5262513
0.003234,-1.48002
0.003236,-1.48002
0.003238,-1.48002
0.00324,-1.48002
0.003242,-1.48002
0.003244,-1.48002
0.003246,-1.48002
0.003248,-1.4337888
0.00325,-1.4337888
0.003252,-1.4337888
0.003254,-1.4337888
0.0032559999,-1.4337888
0.003258,-1.387557
0.00326,-1.387557
0.003262,-1.387557
0.003264,-1.387557
0.003266,-1.3413262
0.003268,-1.3413262
0.00327,-1.3413262
0.003272,-1.3413262
0.003274,-1.3413262
0.003276,-1.2950945
0.003278,-1.2950945
0.00328,-1.2950945
0.003282,-1.2950945
0.003284,-1.2950945
0.0032859999,-1.2488632
0.003288,-1.2488632
0.00329,-1.2488632
0.003292,-1.2488632
0.003294,-1.202632
0.003296,-1.202632
0.003298,-1.202632
0.0033,-1.202632
0.003302,-1.202632
0.003304,-1.1564007
0.003306,-1.1564007
0.003308,-1.1564007
0.00331,-1.1564007
0.003312,-1.1564007
0.003314,-1.1101689
0.003316,-1.1101689
0.003318,-1.1101689
0.00332,-1.1101689
0.003322,-1.0639377
0.003324,-1.0639377
0.003326,-1.0639377
0.003328,-1.0639377
0.00333,-1.0639377
0.003332,-1.0177064
0.003334,-1.0177064
0.003336,-1.0177064
0.003338,-1.0177064
0.00334,-1.0177064
0.003342,-0.9714751
0.003344,-0.9714751
0.003346,-0.9714751
0.0033479999,-0.9714751
0.00335,-0.9252434
0.003352,-0.9252434
0.003354,-0.9252434
0.003356,-0.9252434
0.003358,-0.9252434
0.00336,-0.8790121
0.003362,-0.8790121
0.003364,-0.8790121
0.003366,-0.8790121
0.003368,-0.8790121
0.00337,-0.83278084
0.003372,-0.83278084
0.003374,-0.83278084
0.003376,-0.83278084
0.0033779999,-0.78654957
0.00338,-0.78654957
0.003382,-0.78654957
0.003384,-0.78654957
0.003386,-0.78654957
0.003388,-0.7403178
0.00339,-0.7403178
0.003392,-0.7403178
0.003394,-0.7403178
0.003396,-0.7403178
0.003398,-0.694087
0.0034,-0.694087
0.003402,-0.694087
0.003404,-0.694087
0.003406,-0.6478553
0.003408,-0.6478553
0.00341,-0.6478553
0.003412,-0.6478553
0.003414,-0.6478553
0.003416,-0.601624
0.003418,-0.601624
0.00342,-0.601624
0.003422,-0.601624
0.003424,-0.601624
0.003426,-0.55539227
0.003428,-0.55539227
0.00343,-0.55539227
0.003432,-0.55539227
0.003434,-0.5091615
0.003436,-0.5091615
0.003438,-0.5091615
0.00344,-0.5091615
0.003442,-0.5091615
0.003444,-0.46292973
0.003446,-0.46292973
0.003448,-0.46292973
0.00345,-0.46292973
0.003452,-0.46292973
0.003454,-0.41669846
0.003456,-0.41669846
0.003458,-0.41669846
0.00346,-0.41669846
0.003462,-0.3704667
0.003464,-0.3704667
0.003466,-0.3704667
0.003468,-0.3704667
0.0034699999,-0.3704667
0.003472,-0.32423592
0.003474,-0.32423592
0.003476,-0.32423592
0.003478,-0.32423592
0.00348,-0.27800417
0.003482,-0.27800417
0.003484,-0.27800417
0.003486,-0.27800417
0.003488,-0.27800417
0.00349,-0.2317729
0.003492,-0.2317729
0.003494,-0.2317729
0.003496,-0.2317729
0.003498,-0.2317729
0.0034999999,-0.18554163
0.003502,-0.18554163
0.003504,-0.18554163
0.003506,-0.18554163
0.003508,-0.13931036
0.00351,-0.13931036
0.003512,-0.13931036
0.003514,-0.13931036
0.003516,-0.13931036
0.003518,-0.09307861
0.00352,-0.09307861
0.003522,-0.09307861
0.003524,-0.09307861
0.003526,-0.09307861
0.003528,-0.046847343
0.00353,-0.046847343
0.003532,-0.046847343
0.003534,-0.046847343
0.003536,-6.160736E-4
0.003538,-6.160736E-4
0.00354,-6.160736E-4
0.003542,-6.160736E-4
0.003544,0.045615196
0.003546,0.045615196
0.003548,0.045615196
0.00355,0.045615196
0.003552,0.045615196
0.003554,0.091846466
0.003556,0.091846466
0.003558,0.091846466
0.00356,0.091846466
0.0035619999,0.091846466
0.003564,0.13807821
0.003566,0.13807821
0.003568,0.13807821
0.00357,0.13807821
0.003572,0.184309
0.003574,0.184309
0.003576,0.184309
0.003578,0.184309
0.00358,0.184309
0.003582,0.23054075
0.003584,0.23054075
0.003586,0.23054075
0.003588,0.23054075
0.00359,0.27677202
0.0035919999,0.27677202
0.003594,0.27677202
0.003596,0.27677202
0.003598,0.27677202
0.0036,0.3230033
0.003602,0.3230033
0.003604,0.3230033
0.003606,0.3230033
0.003608,0.3230033
0.00361,0.36923456
0.003612,0.36923456
0.003614,0.36923456
0.003616,0.36923456
0.003618,0.4154663
0.00362,0.4154663
0.003622,0.4154663
0.003624,0.4154663
0.003626,0.4154663
0.003628,0.46169758
0.00363,0.46169758
0.003632,0.46169758
0.003634,0.46169758
0.003636,0.46169758
0.003638,0.50792885
0.00364,0.50792885
0.003642,0.50792885
0.003644,0.50792885
0.003646,0.5541601
0.003648,0.5541601
0.00365,0.5541601
0.003652,0.5541601
0.003654,0.5541601
0.003656,0.60039186
0.003658,0.60039186
0.00366,0.60039186
0.003662,0.60039186
0.003664,0.64662313
0.003666,0.64662313
0.003668,0.64662313
0.00367,0.64662313
0.003672,0.64662313
0.003674,0.6928544
0.003676,0.6928544
0.003678,0.6928544
0.00368,0.6928544
0.003682,0.6928544
0.0036839999,0.7390857
0.003686,0.7390857
0.003688,0.7390857
0.00369,0.7390857
0.003692,0.7853174
0.003694,0.7853174
0.003696,0.7853174
0.003698,0.7853174
0.0037,0.7853174
0.003702,0.8315482
0.003704,0.8315482
0.003706,0.8315482
0.003708,0.8315482
0.00371,0.8315482
0.003712,0.87777996
0.0037139999,0.87777996
0.003716,0.87777996
0.003718,0.87777996
0.00372,0.87777996
0.003722,0.92401123
0.003724,0.92401123
0.003726,0.92401123
0.003728,0.92401123
0.00373,0.970243
0.003732,0.970243
0.003734,0.970243
0.003736,0.970243
0.003738,0.970243
0.00374,1.0164738
0.003742,1.0164738
0.003744,1.0164738
0.003746,1.0164738
0.003748,1.0627055
0.00375,1.0627055
0.003752,1.0627055
0.003754,1.0627055
0.003756,1.0627055
0.003758,1.1089368
0.00376,1.1089368
0.003762,1.1089368
0.003764,1.1089368
0.003766,1.1089368
0.003768,1.1551685
0.00377,1.1551685
0.003772,1.1551685
0.003774,1.1551685
0.0037759999,1.2013993
0.003778,1.2013993
0.00378,1.2013993
0.003782,1.2013993
0.003784,1.2013993
0.003786,1.2476311
0.003788,1.2476311
0.00379,1.2476311
0.003792,1.2476311
0.003794,1.2476311
0.003796,1.2938623
0.003798,1.2938623
0.0038,1.2938623
0.003802,1.2938623
0.003804,1.2938623
0.0038059999,1.3400936
0.003808,1.3400936
0.00381,1.3400936
0.003812,1.3400936
0.003814,1.3400936
0.003816,1.3863249
0.003818,1.3863249
0.00382,1.3863249
0.003822,1.3863249
0.003824,1.4325566
0.003826,1.4325566
0.003828,1.4325566
0.00383,1.4325566
0.003832,1.4325566
0.003834,1.4787879
0.003836,1.4787879
0.003838,1.4787879
0.00384,1.4787879
0.003842,1.4787879
0.003844,1.4787879
0.003846,1.4787879
0.003848,1.4787879
0.00385,1.5250192
0.003852,1.5250192
0.003854,1.5250192
0.003856,1.5250192
0.003858,1.5250192
0.00386,1.5712504
0.003862,1.5712504
0.003864,1.5712504
0.003866,1.5712504
0.0038679999,1.6174817
0.00387,1.6174817
0.003872,1.6174817
0.003874,1.6174817
0.003876,1.6174817
0.003878,1.6637135
0.00388,1.6637135
0.003882,1.6637135
0.003884,1.6637135
0.003886,1.6637135
0.003888,1.7099442
0.00389,1.7099442
0.003892,1.7099442
0.003894,1.7099442
0.003896,1.7099442
0.0038979999,1.756176
0.0039,1.756176
0.003902,1.756176
0.003904,1.756176
0.003906,1.756176
0.003908,1.8024073
0.00391,1.8024073
0.003912,1.8024073
0.003914,1.8024073
0.003916,1.8024073
0.003918,1.8486385
0.00392,1.8486385
0.003922,1.8486385
0.003924,1.8486385
0.003926,1.8486385
0.003928,1.8948698
0.00393,1.8948698
0.003932,1.8948698
0.003934,1.8948698
0.003936,1.8948698
0.003938,1.9411016
0.00394,1.9411016
0.003942,1.9411016
0.0039439998,1.9411016
0.003946,1.8948698
0.003948,1.8948698
0.00395,1.8948698
0.003952,1.8948698
0.003954,1.8948698
0.003956,1.8486385
0.003958,1.8486385
0.00396,1.8486385
0.003962,1.8486385
0.003964,1.8024073
0.003966,1.8024073
0.003968,1.8024073
0.00397,1.8024073
0.003972,1.8024073
0.003974,1.756176
0.003976,1.756176
0.003978,1.756176
0.00398,1.756176
0.003982,1.756176
0.003984,1.7099442
0.003986,1.7099442
0.003988,1.7099442
0.00399,1.7099442
0.003992,1.6637135
0.003994,1.6637135
0.003996,1.6637135
0.003998,1.6637135
0.004,1.6174817
0.004002,1.6174817
0.004004,1.6174817
0.004006,1.6174817
0.004008,1.6174817
0.00401,1.5712504
0.004012,1.5712504
0.004014,1.5712504
0.004016,1.5712504
0.004018,1.5712504
0.00402,1.5250192
0.004022,1.5250192
0.004024,1.5250192
0.004026,1.5250192
0.004028,1.4787879
0.00403,1.4787879
0.004032,1.4787879
0.004034,1.4787879
0.004036,1.4787879
0.004038,1.4787879
0.00404,1.4787879
0.004042,1.4325566
0.004044,1.4325566
0.004046,1.4325566
0.004048,1.4325566
0.00405,1.3863249
0.004052,1.3863249
0.004054,1.3863249
0.004056,1.3863249
0.004058,1.3863249
0.00406,1.3400936
0.004062,1.3400936
0.004064,1.3400936
0.0040659998,1.3400936
0.004068,1.2938623
0.00407,1.2938623
0.004072,1.2938623
0.004074,1.2938623
0.004076,1.2938623
0.004078,1.2476311
0.00408,1.2476311
0.004082,1.2476311
0.004084,1.2476311
0.004086,1.2013993
0.004088,1.2013993
0.00409,1.2013993
0.004092,1.2013993
0.004094,1.2013993
0.004096,1.1551685
0.004098,1.1551685
0.0041,1.1551685
0.004102,1.1551685
0.004104,1.1089368
0.004106,1.1089368
0.004108,1.1089368
0.00411,1.1089368
0.004112,1.1089368
0.004114,1.0627055
0.004116,1.0627055
0.004118,1.0627055
0.00412,1.0627055
0.004122,1.0164738
0.004124,1.0164738
0.004126,1.0164738
0.004128,1.0164738
0.00413,0.970243
0.004132,0.970243
0.004134,0.970243
0.004136,0.970243
0.004138,0.970243
0.00414,0.92401123
0.004142,0.92401123
0.004144,0.92401123
0.004146,0.92401123
0.004148,0.87777996
0.00415,0.87777996
0.004152,0.87777996
0.004154,0.87777996
0.004156,0.87777996
0.004158,0.8315482
0.00416,0.8315482
0.004162,0.8315482
0.004164,0.8315482
0.004166,0.7853174
0.004168,0.7853174
0.00417,0.7853174
0.004172,0.7853174
0.004174,0.7853174
0.004176,0.7390857
0.004178,0.7390857
0.00418,0.7390857
0.004182,0.7390857
0.004184,0.6928544
0.004186,0.6928544
0.0041879998,0.6928544
0.00419,0.6928544
0.004192,0.64662313
0.004194,0.64662313
0.004196,0.64662313
0.004198,0.64662313
0.0042,0.64662313
0.004202,0.60039186
0.004204,0.60039186
0.004206,0.60039186
0.004208,0.60039186
0.00421,0.5541601
0.004212,0.5541601
0.004214,0.5541601
0.004216,0.5541601
0.004218,0.5541601
0.00422,0.50792885
0.004222,0.50792885
0.004224,0.50792885
0.004226,0.50792885
0.004228,0.46169758
0.00423,0.46169758
0.004232,0.46169758
0.004234,0.46169758
0.004236,0.4154663
0.004238,0.4154663
0.00424,0.4154663
0.004242,0.4154663
0.004244,0.4154663
0.004246,0.36923456
0.004248,0.36923456
0.0042499998,0.36923456
0.004252,0.36923456
0.004254,0.3230033
0.004256,0.3230033
0.004258,0.3230033
0.00426,0.3230033
0.004262,0.27677202
0.004264,0.27677202
0.004266,0.27677202
0.004268,0.27677202
0.00427,0.27677202
0.004272,0.23054075
0.004274,0.23054075
0.004276,0.23054075
0.004278,0.23054075
0.00428,0.184309
0.004282,0.184309
0.004284,0.184309
0.004286,0.184309
0.004288,0.13807821
0.00429,0.13807821
0.004292,0.13807821
0.004294,0.13807821
0.004296,0.13807821
0.004298,0.091846466
0.0043,0.091846466
0.004302,0.091846466
0.004304,0.091846466
0.004306,0.091846466
0.004308,0.045615196
0.0043099998,0.045615196
0.004312,0.045615196
0.004314,0.045615196
0.004316,-6.160736E-4
0.004318,-6.160736E-4
0.00432,-6.160736E-4
0.004322,-6.160736E-4
0.004324,-0.046847343
0.004326,-0.046847343
0.004328,-0.046847343
0.00433,-0.046847343
0.004332,-0.09307861
0.004334,-0.09307861
0.004336,-0.09307861
0.004338,-0.09307861
0.00434,-0.09307861
0.004342,-0.13931036
0.004344,-0.13931036
0.004346,-0.13931036
0.004348,-0.13931036
0.00435,-0.18554163
0.004352,-0.18554163
0.004354,-0.18554163
0.004356,-0.18554163
0.004358,-0.18554163
0.00436,-0.2317729
0.004362,-0.2317729
0.004364,-0.2317729
0.004366,-0.2317729
0.004368,-0.27800417
0.00437,-0.27800417
0.0043719998,-0.27800417
0.004374,-0.27800417
0.004376,-0.27800417
0.004378,-0.32423592
0.00438,-0.32423592
0.004382,-0.32423592
0.004384,-0.32423592
0.004386,-0.3704667
0.004388,-0.3704667
0.00439,-0.3704667
0.004392,-0.3704667
0.004394,-0.3704667
0.004396,-0.41669846
0.004398,-0.41669846
0.0044,-0.41669846
0.004402,-0.41669846
0.004404,-0.46292973
0.004406,-0.46292973
0.004408,-0.46292973
0.00441,-0.46292973
0.004412,-0.46292973
0.004414,-0.5091615
0.004416,-0.5091615
0.004418,-0.5091615
0.00442,-0.5091615
0.004422,-0.55539227
0.004424,-0.55539227
0.004426,-0.55539227
0.004428,-0.55539227
0.00443,-0.601624
0.004432,-0.601624
0.004434,-0.601624
0.004436,-0.601624
0.004438,-0.601624
0.00444,-0.6478553
0.004442,-0.6478553
0.004444,-0.6478553
0.004446,-0.6478553
0.004448,-0.6478553
0.00445,-0.694087
0.004452,-0.694087
0.004454,-0.694087
0.004456,-0.694087
0.004458,-0.7403178
0.00446,-0.7403178
0.004462,-0.7403178
0.004464,-0.7403178
0.004466,-0.7403178
0.004468,-0.78654957
0.00447,-0.78654957
0.004472,-0.78654957
0.004474,-0.78654957
0.004476,-0.83278084
0.004478,-0.83278084
0.00448,-0.83278084
0.004482,-0.83278084
0.004484,-0.83278084
0.004486,-0.8790121
0.004488,-0.8790121
0.00449,-0.8790121
0.004492,-0.8790121
0.0044939998,-0.8790121
0.004496,-0.9252434
0.004498,-0.9252434
0.0045,-0.9252434
0.004502,-0.9252434
0.004504,-0.9714751
0.004506,-0.9714751
0.004508,-0.9714751
0.00451,-0.9714751
0.004512,-0.9714751
0.004514,-1.0177064
0.004516,-1.0177064
0.004518,-1.0177064
0.00452,-1.0177064
0.004522,-1.0177064
0.004524,-1.0639377
0.004526,-1.0639377
0.004528,-1.0639377
0.00453,-1.0639377
0.004532,-1.1101689
0.004534,-1.1101689
0.004536,-1.1101689
0.004538,-1.1101689
0.00454,-1.1564007
0.004542,-1.1564007
0.004544,-1.1564007
0.004546,-1.1564007
0.004548,-1.1564007
0.00455,-1.202632
0.004552,-1.202632
0.004554,-1.202632
0.0045559998,-1.202632
0.004558,-1.202632
0.00456,-1.2488632
0.004562,-1.2488632
0.004564,-1.2488632
0.004566,-1.2488632
0.004568,-1.2488632
0.00457,-1.2950945
0.004572,-1.2950945
0.004574,-1.2950945
0.004576,-1.2950945
0.004578,-1.3413262
0.00458,-1.3413262
0.004582,-1.3413262
0.004584,-1.3413262
0.004586,-1.3413262
0.004588,-1.387557
0.00459,-1.387557
0.004592,-1.387557
0.004594,-1.387557
0.004596,-1.387557
0.004598,-1.4337888
0.0046,-1.4337888
0.004602,-1.4337888
0.004604,-1.4337888
0.004606,-1.48002
0.004608,-1.48002
0.00461,-1.48002
0.004612,-1.48002
0.004614,-1.48002
0.0046159998,-1.48002
0.004618,-1.48002
0.00462,-1.5262513
0.004622,-1.5262513
0.004624,-1.5262513
0.004626,-1.5262513
0.004628,-1.5262513
0.00463,-1.5724826
0.004632,-1.5724826
0.004634,-1.5724826
0.004636,-1.5724826
0.004638,-1.5724826
0.00464,-1.6187139
0.004642,-1.6187139
0.004644,-1.6187139
