Time,CH1
0.010812489,-1.0177064
0.01082251,-1.0177064
0.01083253,-1.0177064
0.0108425515,-1.0177064
0.0108525725,-1.0177064
0.010862594,-1.0177064
0.010872615,-1.0639377
0.010882635,-1.0639377
0.010892656,-1.0639377
0.010902677,-1.0639377
0.010912698,-1.0639377
0.010922719,-1.0639377
0.010932739,-1.0639377
0.01094276,-1.0639377
0.010952781,-1.0639377
0.010962802,-1.0639377
0.010972823,-1.0639377
0.010982843,-1.0639377
0.010992864,-1.0639377
0.011002885,-1.0639377
0.011012906,-1.0639377
0.011022927,-1.0639377
0.011032947,-1.0639377
0.011042968,-1.1101689
0.011052989,-1.1101689
0.01106301,-1.1101689
0.011073031,-1.1101689
0.011083052,-1.1101689
0.011093073,-1.1101689
0.011103094,-1.1101689
0.011113115,-1.1101689
0.011123136,-1.1101689
0.011133156,-1.1101689
0.011143177,-1.1101689
0.011153198,-1.1101689
0.011163219,-1.1101689
0.01117324,-1.1101689
0.01118326,-1.1101689
0.011193281,-1.1564007
0.011203302,-1.1564007
0.011213323,-1.1564007
0.011223344,-1.1564007
0.011233364,-1.1564007
0.011243385,-1.1564007
0.011253406,-1.1564007
0.011263427,-1.1564007
0.011273448,-1.1564007
0.011283468,-1.1564007
0.0112934895,-1.1564007
0.0113035105,-1.1564007
0.011313532,-1.1564007
0.011323553,-1.1564007
0.011333573,-1.1564007
0.011343594,-1.1564007
0.011353615,-1.1564007
0.011363636,-1.202632
0.011373657,-1.202632
0.011383677,-1.202632
0.011393698,-1.202632
0.011403719,-1.202632
0.01141374,-1.202632
0.011423761,-1.202632
0.011433781,-1.202632
0.011443802,-1.202632
0.011453823,-1.202632
0.011463844,-1.202632
0.011473865,-1.202632
0.011483885,-1.202632
0.011493906,-1.202632
0.011503927,-1.202632
0.011513948,-1.202632
0.0115239695,-1.202632
0.01153399,-1.2488632
0.011544011,-1.2488632
0.011554032,-1.2488632
0.011564053,-1.2488632
0.011574074,-1.2488632
0.011584094,-1.2488632
0.011594115,-1.2488632
0.011604136,-1.2488632
0.011614157,-1.2488632
0.011624178,-1.2488632
0.011634198,-1.2488632
0.011644219,-1.2488632
0.01165424,-1.2488632
0.011664261,-1.2488632
0.011674281,-1.2488632
0.011684302,-1.2488632
0.011694323,-1.2950945
0.011704344,-1.2950945
0.011714365,-1.2950945
0.011724385,-1.2950945
0.011734406,-1.2950945
0.0117444275,-1.2950945
0.0117544485,-1.2950945
0.01176447,-1.2950945
0.01177449,-1.2950945
0.011784511,-1.2950945
0.011794532,-1.2950945
0.011804553,-1.2950945
0.011814574,-1.2950945
0.011824594,-1.2950945
0.011834615,-1.2950945
0.011844636,-1.2950945
0.011854657,-1.2950945
0.011864678,-1.3413262
0.011874698,-1.3413262
0.011884719,-1.3413262
0.01189474,-1.3413262
0.011904761,-1.3413262
0.011914782,-1.3413262
0.011924802,-1.3413262
0.011934823,-1.3413262
0.011944844,-1.3413262
0.011954865,-1.3413262
0.011964886,-1.3413262
0.011974907,-1.3413262
0.011984928,-1.3413262
0.011994949,-1.3413262
0.01200497,-1.3413262
0.012014991,-1.3413262
0.012025011,-1.3413262
0.012035032,-1.387557
0.012045053,-1.387557
0.012055074,-1.387557
0.012065095,-1.387557
0.012075115,-1.387557
0.012085136,-1.387557
0.012095157,-1.387557
0.012105178,-1.387557
0.012115199,-1.387557
0.012125219,-1.387557
0.01213524,-1.387557
0.012145261,-1.387557
0.012155282,-1.387557
0.012165303,-1.387557
0.012175323,-1.387557
0.0121853445,-1.387557
0.0121953655,-1.4337888
0.0122053865,-1.4337888
0.012215408,-1.4337888
0.012225428,-1.4337888
0.012235449,-1.4337888
0.01224547,-1.4337888
0.012255491,-1.4337888
0.012265512,-1.4337888
0.012275532,-1.4337888
0.012285553,-1.4337888
0.012295574,-1.4337888
0.012305595,-1.4337888
0.012315616,-1.4337888
0.012325636,-1.4337888
0.012335657,-1.4337888
0.012345678,-1.4337888
0.012355699,-1.4337888
0.01236572,-1.48002
0.01237574,-1.48002
0.012385761,-1.48002
0.012395782,-1.48002
0.012405803,-1.48002
0.012415824,-1.48002
0.012425845,-1.48002
0.012435866,-1.48002
0.012445887,-1.48002
0.012455908,-1.48002
0.012465929,-1.48002
0.012475949,-1.48002
0.01248597,-1.48002
0.012495991,-1.48002
0.012506012,-1.48002
0.012516033,-1.48002
0.012526053,-1.48002
0.012536074,-1.48002
0.012546095,-1.48002
0.012556116,-1.48002
0.012566137,-1.48002
0.012576157,-1.48002
0.012586178,-1.48002
0.012596199,-1.48002
0.01260622,-1.48002
0.01261624,-1.48002
0.012626261,-1.48002
0.0126362825,-1.48002
0.0126463035,-1.5262513
0.012656325,-1.5262513
0.012666345,-1.5262513
0.012676366,-1.5262513
0.012686387,-1.5262513
0.012696408,-1.5262513
0.012706429,-1.5262513
0.012716449,-1.5262513
0.01272647,-1.5262513
0.012736491,-1.5262513
0.012746512,-1.5262513
0.012756533,-1.5262513
0.012766553,-1.5262513
0.012776574,-1.5262513
0.012786595,-1.5262513
0.012796616,-1.5262513
0.012806637,-1.5262513
0.012816657,-1.5262513
0.012826678,-1.5262513
0.012836699,-1.5262513
0.01284672,-1.5262513
0.012856741,-1.5262513
0.012866762,-1.5262513
0.012876783,-1.48002
0.012886804,-1.48002
0.012896825,-1.48002
0.012906846,-1.48002
0.012916866,-1.48002
0.012926887,-1.48002
0.012936908,-1.48002
0.012946929,-1.48002
0.01295695,-1.48002
0.01296697,-1.48002
0.012976991,-1.48002
0.012987012,-1.48002
0.012997033,-1.48002
0.013007054,-1.48002
0.013017074,-1.48002
0.013027095,-1.48002
0.013037116,-1.48002
0.013047137,-1.48002
0.013057158,-1.48002
0.013067178,-1.48002
0.013077199,-1.48002
0.0130872205,-1.48002
0.0130972415,-1.48002
0.013107263,-1.48002
0.013117283,-1.4337888
0.013127304,-1.4337888
0.013137325,-1.4337888
0.013147346,-1.4337888
0.013157367,-1.4337888
0.013167387,-1.4337888
0.013177408,-1.4337888
0.013187429,-1.4337888
0.01319745,-1.4337888
0.013207471,-1.4337888
0.013217491,-1.4337888
0.013227512,-1.4337888
0.013237533,-1.4337888
0.013247554,-1.4337888
0.013257575,-1.387557
0.013267595,-1.387557
0.013277616,-1.387557
0.013287637,-1.387557
0.013297658,-1.387557
0.013307679,-1.387557
0.0133177,-1.387557
0.013327721,-1.387557
0.013337742,-1.387557
0.013347763,-1.387557
0.013357784,-1.387557
0.013367804,-1.387557
0.013377825,-1.387557
0.013387846,-1.387557
0.013397867,-1.387557
0.013407888,-1.3413262
0.013417908,-1.3413262
0.013427929,-1.3413262
0.01343795,-1.3413262
0.013447971,-1.3413262
0.013457992,-1.3413262
0.013468012,-1.3413262
0.013478033,-1.3413262
0.013488054,-1.3413262
0.013498075,-1.3413262
0.013508096,-1.3413262
0.013518116,-1.3413262
0.0135281375,-1.3413262
0.0135381585,-1.3413262
0.0135481795,-1.2950945
0.0135582,-1.2950945
0.013568221,-1.2950945
0.013578242,-1.2950945
0.013588263,-1.2950945
0.013598284,-1.2950945
0.013608304,-1.2950945
0.013618325,-1.2950945
0.013628346,-1.2950945
0.013638367,-1.2950945
0.013648388,-1.2950945
0.013658408,-1.2950945
0.013668429,-1.2950945
0.01367845,-1.2950945
0.013688471,-1.2950945
0.013698492,-1.2950945
0.013708512,-1.2488632
0.013718533,-1.2488632
0.013728554,-1.2488632
0.013738575,-1.2488632
0.013748596,-1.2488632
0.0137586165,-1.2488632
0.013768638,-1.2488632
0.013778659,-1.2488632
0.01378868,-1.2488632
0.013798701,-1.2488632
0.013808721,-1.2488632
0.013818742,-1.2488632
0.013828763,-1.2488632
0.013838784,-1.2488632
0.013848805,-1.2488632
0.013858825,-1.202632
0.013868846,-1.202632
0.013878867,-1.202632
0.013888888,-1.202632
0.013898909,-1.202632
0.013908929,-1.202632
0.01391895,-1.202632
0.013928971,-1.202632
0.013938992,-1.202632
0.013949013,-1.202632
0.013959033,-1.202632
0.013969054,-1.202632
0.0139790755,-1.202632
0.0139890965,-1.202632
0.013999118,-1.202632
0.014009138,-1.1564007
0.014019159,-1.1564007
0.01402918,-1.1564007
0.014039201,-1.1564007
0.014049222,-1.1564007
0.014059242,-1.1564007
0.014069263,-1.1564007
0.014079284,-1.1564007
0.014089305,-1.1564007
0.014099326,-1.1564007
0.014109346,-1.1564007
0.014119367,-1.1564007
0.014129388,-1.1564007
0.014139409,-1.1564007
0.01414943,-1.1564007
0.01415945,-1.1564007
0.014169471,-1.1101689
0.014179492,-1.1101689
0.014189513,-1.1101689
0.014199534,-1.1101689
0.0142095545,-1.1101689
0.014219576,-1.1101689
0.014229597,-1.1101689
0.014239618,-1.1101689
0.014249639,-1.1101689
0.014259659,-1.1101689
0.01426968,-1.1101689
0.014279701,-1.1101689
0.014289722,-1.1101689
0.014299743,-1.1101689
0.014309763,-1.0639377
0.014319784,-1.0639377
0.014329805,-1.0639377
0.014339826,-1.0639377
0.014349847,-1.0639377
0.014359867,-1.0639377
0.014369888,-1.0639377
0.014379909,-1.0639377
0.01438993,-1.0639377
0.014399951,-1.0639377
0.014409971,-1.0639377
0.014419992,-1.0639377
0.0144300135,-1.0639377
0.0144400345,-1.0639377
0.014450056,-1.0639377
0.014460076,-1.0177064
0.014470097,-1.0177064
0.014480118,-1.0177064
0.014490139,-1.0177064
0.014500159,-1.0177064
0.01451018,-1.0177064
0.014520201,-1.0177064
0.014530222,-1.0177064
0.014540243,-1.0177064
0.014550263,-1.0177064
0.014560284,-1.0177064
0.014570305,-1.0177064
0.014580326,-1.0177064
0.014590347,-1.0177064
0.014600367,-1.0177064
0.014610388,-0.9714751
0.014620409,-0.9714751
0.01463043,-0.9714751
0.014640451,-0.9714751
0.0146504715,-0.9714751
0.014660493,-0.9714751
0.014670514,-0.9714751
0.014680535,-0.9714751
0.014690556,-0.9714751
0.014700576,-0.9714751
0.014710597,-0.9714751
0.014720618,-0.9714751
0.014730639,-0.9714751
0.01474066,-0.9714751
0.01475068,-0.9714751
0.014760701,-0.9714751
0.014770722,-0.9252434
0.014780743,-0.9252434
0.014790764,-0.9252434
0.014800784,-0.9252434
0.014810805,-0.9252434
0.014820826,-0.9252434
0.014830847,-0.9252434
0.014840868,-0.9252434
0.014850888,-0.9252434
0.014860909,-0.9252434
0.01487093,-0.9252434
0.0148809515,-0.9252434
0.0148909725,-0.9252434
0.014900993,-0.9252434
0.014911014,-0.9252434
0.014921035,-0.8790121
0.014931056,-0.8790121
0.014941077,-0.8790121
0.014951097,-0.8790121
0.014961118,-0.8790121
0.014971139,-0.8790121
0.01498116,-0.8790121
0.014991181,-0.8790121
0.015001201,-0.8790121
0.015011222,-0.8790121
0.015021243,-0.8790121
0.015031264,-0.8790121
0.015041285,-0.8790121
0.015051305,-0.8790121
0.015061326,-0.8790121
0.015071347,-0.8790121
0.015081368,-0.83278084
0.015091389,-0.83278084
0.0151014095,-0.83278084
0.015111431,-0.83278084
0.015121452,-0.83278084
0.015131473,-0.83278084
0.015141494,-0.83278084
0.015151514,-0.83278084
0.015161535,-0.83278084
0.015171556,-0.83278084
0.015181577,-0.83278084
0.015191598,-0.83278084
0.015201618,-0.83278084
0.015211639,-0.83278084
0.01522166,-0.83278084
0.015231681,-0.78654957
0.015241702,-0.78654957
0.015251722,-0.78654957
0.015261743,-0.78654957
0.015271764,-0.78654957
0.015281785,-0.78654957
0.015291806,-0.78654957
0.015301826,-0.78654957
0.015311847,-0.78654957
0.0153218685,-0.78654957
0.0153318895,-0.78654957
0.0153419105,-0.78654957
0.015351931,-0.78654957
0.015361952,-0.78654957
0.015371973,-0.78654957
0.015381994,-0.7403178
0.015392015,-0.7403178
0.015402035,-0.7403178
0.015412056,-0.7403178
0.015422077,-0.7403178
0.015432098,-0.7403178
0.015442118,-0.7403178
0.015452139,-0.7403178
0.01546216,-0.7403178
0.015472181,-0.7403178
0.015482202,-0.7403178
0.015492222,-0.7403178
0.015502243,-0.7403178
0.015512264,-0.7403178
0.015522285,-0.7403178
0.015532306,-0.7403178
0.0155423265,-0.694087
0.0155523475,-0.694087
0.015562369,-0.694087
0.01557239,-0.694087
0.015582411,-0.694087
0.015592431,-0.694087
0.015602452,-0.694087
0.015612473,-0.694087
0.015622494,-0.694087
0.015632514,-0.694087
0.015642535,-0.694087
0.015652556,-0.694087
0.015662577,-0.694087
0.015672598,-0.694087
0.015682619,-0.694087
0.01569264,-0.6478553
0.015702661,-0.6478553
0.015712682,-0.6478553
0.015722701,-0.6478553
0.015732722,-0.6478553
0.015742743,-0.6478553
0.015752764,-0.6478553
0.015762785,-0.6478553
0.015772806,-0.6478553
0.015782828,-0.6478553
0.015792849,-0.6478553
0.01580287,-0.6478553
0.01581289,-0.6478553
0.01582291,-0.6478553
0.01583293,-0.6478553
0.015842952,-0.6478553
0.015852973,-0.601624
0.015862994,-0.601624
0.015873015,-0.601624
0.015883036,-0.601624
0.015893057,-0.601624
0.015903078,-0.601624
0.015913097,-0.601624
0.015923118,-0.601624
0.01593314,-0.601624
0.01594316,-0.601624
0.015953181,-0.601624
0.015963202,-0.601624
0.015973223,-0.601624
0.015983244,-0.601624
0.015993265,-0.601624
0.016003286,-0.55539227
0.016013306,-0.55539227
0.016023327,-0.55539227
0.016033348,-0.55539227
0.016043369,-0.55539227
0.01605339,-0.55539227
0.01606341,-0.55539227
0.016073432,-0.55539227
0.016083453,-0.55539227
0.016093474,-0.55539227
0.016103495,-0.55539227
0.016113514,-0.55539227
0.016123535,-0.55539227
0.016133556,-0.55539227
0.016143577,-0.55539227
0.016153598,-0.5091615
0.01616362,-0.5091615
0.01617364,-0.5091615
0.016183661,-0.5091615
0.016193682,-0.5091615
0.016203703,-0.5091615
0.016213723,-0.5091615
0.016223744,-0.5091615
0.016233765,-0.5091615
0.016243786,-0.5091615
0.016253807,-0.5091615
0.016263828,-0.5091615
0.016273849,-0.5091615
0.01628387,-0.5091615
0.01629389,-0.5091615
0.016303912,-0.46292973
0.016313931,-0.46292973
0.016323952,-0.46292973
0.016333973,-0.46292973
0.016343994,-0.46292973
0.016354015,-0.46292973
0.016364036,-0.46292973
0.016374057,-0.46292973
0.016384078,-0.46292973
0.0163941,-0.46292973
0.01640412,-0.46292973
0.01641414,-0.46292973
0.01642416,-0.46292973
0.016434181,-0.46292973
0.016444203,-0.46292973
0.016454224,-0.46292973
0.016464245,-0.41669846
0.016474266,-0.41669846
0.016484287,-0.41669846
0.016494308,-0.41669846
0.016504329,-0.41669846
0.016514348,-0.41669846
0.016524369,-0.41669846
0.01653439,-0.41669846
0.016544411,-0.41669846
0.016554432,-0.41669846
0.016564453,-0.41669846
0.016574474,-0.41669846
0.016584495,-0.41669846
0.016594516,-0.41669846
0.016604537,-0.41669846
0.016614556,-0.3704667
0.016624577,-0.3704667
0.016634598,-0.3704667
0.01664462,-0.3704667
0.01665464,-0.3704667
0.016664661,-0.3704667
0.016674682,-0.3704667
0.016684704,-0.3704667
0.016694725,-0.3704667
0.016704746,-0.3704667
0.016714765,-0.3704667
0.016724786,-0.3704667
0.016734807,-0.3704667
0.016744828,-0.3704667
0.016754849,-0.3704667
0.01676487,-0.32423592
0.016774891,-0.32423592
0.016784912,-0.32423592
0.016794933,-0.32423592
0.016804952,-0.32423592
0.016814973,-0.32423592
0.016824994,-0.32423592
0.016835015,-0.32423592
0.016845036,-0.32423592
0.016855057,-0.32423592
0.016865078,-0.32423592
0.0168751,-0.32423592
0.01688512,-0.32423592
0.016895141,-0.32423592
0.01690516,-0.32423592
0.016915182,-0.32423592
0.016925203,-0.32423592
0.016935224,-0.27800417
0.016945245,-0.27800417
0.016955266,-0.27800417
0.016965287,-0.27800417
0.016975308,-0.27800417
0.016985329,-0.27800417
0.01699535,-0.27800417
0.017005369,-0.27800417
0.01701539,-0.27800417
0.017025411,-0.27800417
0.017035432,-0.27800417
0.017045453,-0.27800417
0.017055474,-0.27800417
0.017065495,-0.27800417
0.017075516,-0.27800417
0.017085537,-0.2317729
0.017095558,-0.2317729
0.017105578,-0.2317729
0.017115599,-0.2317729
0.01712562,-0.2317729
0.01713564,-0.2317729
0.017145662,-0.2317729
0.017155683,-0.2317729
0.017165704,-0.2317729
0.017175725,-0.2317729
0.017185746,-0.2317729
0.017195767,-0.2317729
0.017205786,-0.2317729
0.017215807,-0.2317729
0.017225828,-0.2317729
0.017235849,-0.18554163
0.01724587,-0.18554163
0.017255891,-0.18554163
0.017265912,-0.18554163
0.017275933,-0.18554163
0.017285954,-0.18554163
0.017295975,-0.18554163
0.017305994,-0.18554163
0.017316015,-0.18554163
0.017326036,-0.18554163
0.017336057,-0.18554163
0.017346079,-0.18554163
0.0173561,-0.18554163
0.01736612,-0.18554163
0.017376142,-0.18554163
0.017386163,-0.18554163
0.017396184,-0.13931036
0.017406203,-0.13931036
0.017416224,-0.13931036
0.017426245,-0.13931036
0.017436266,-0.13931036
0.017446287,-0.13931036
0.017456308,-0.13931036
0.017466329,-0.13931036
0.01747635,-0.13931036
0.017486371,-0.13931036
0.017496392,-0.13931036
0.017506411,-0.13931036
0.017516432,-0.13931036
0.017526453,-0.13931036
0.017536474,-0.13931036
0.017546495,-0.09307861
0.017556516,-0.09307861
0.017566537,-0.09307861
0.017576559,-0.09307861
0.01758658,-0.09307861
0.0175966,-0.09307861
0.01760662,-0.09307861
0.01761664,-0.09307861
0.017626662,-0.09307861
0.017636683,-0.09307861
0.017646704,-0.09307861
0.017656725,-0.09307861
0.017666746,-0.09307861
0.017676767,-0.09307861
0.017686788,-0.09307861
0.017696809,-0.09307861
0.017706828,-0.09307861
0.01771685,-0.046847343
0.01772687,-0.046847343
0.017736891,-0.046847343
0.017746912,-0.046847343
0.017756933,-0.046847343
0.017766954,-0.046847343
0.017776975,-0.046847343
0.017786996,-0.046847343
0.017797016,-0.046847343
0.017807037,-0.046847343
0.017817058,-0.046847343
0.017827079,-0.046847343
0.0178371,-0.046847343
0.01784712,-0.046847343
0.017857142,-0.046847343
0.017867163,-6.160736E-4
0.017877184,-6.160736E-4
0.017887205,-6.160736E-4
0.017897224,-6.160736E-4
0.017907245,-6.160736E-4
0.017917266,-6.160736E-4
0.017927287,-6.160736E-4
0.017937308,-6.160736E-4
0.01794733,-6.160736E-4
0.01795735,-6.160736E-4
0.017967371,-6.160736E-4
0.017977392,-6.160736E-4
0.017987413,-6.160736E-4
0.017997433,0.045615196
0.018007454,0.045615196
0.018017475,0.045615196
0.018027496,0.045615196
0.018037517,0.045615196
0.018047538,0.045615196
0.018057559,0.045615196
0.01806758,0.045615196
0.0180776,0.045615196
0.018087622,0.045615196
0.018097641,0.045615196
0.018107662,0.045615196
0.018117683,0.045615196
0.018127704,0.045615196
0.018137725,0.045615196
0.018147746,0.045615196
0.018157767,0.091846466
0.018167788,0.091846466
0.01817781,0.091846466
0.01818783,0.091846466
0.01819785,0.091846466
0.01820787,0.091846466
0.018217891,0.091846466
0.018227912,0.091846466
0.018237934,0.091846466
0.018247955,0.091846466
0.018257976,0.091846466
0.018267997,0.091846466
0.018278018,0.091846466
0.018288039,0.091846466
0.018298058,0.091846466
0.018308079,0.13807821
0.0183181,0.13807821
0.018328121,0.13807821
0.018338142,0.13807821
0.018348163,0.13807821
0.018358184,0.13807821
0.018368205,0.13807821
0.018378226,0.13807821
0.018388247,0.13807821
0.018398266,0.13807821
0.018408287,0.13807821
0.018418308,0.13807821
0.01842833,0.13807821
0.01843835,0.13807821
0.018448371,0.13807821
0.018458392,0.13807821
0.018468414,0.13807821
0.018478435,0.184309
0.018488456,0.184309
0.018498475,0.184309
0.018508496,0.184309
0.018518517,0.184309
0.018528538,0.184309
0.018538559,0.184309
0.01854858,0.184309
0.0185586,0.184309
0.018568622,0.184309
0.018578643,0.184309
0.018588664,0.184309
0.018598683,0.184309
0.018608704,0.184309
0.018618725,0.184309
0.018628746,0.23054075
0.018638767,0.23054075
0.018648788,0.23054075
0.01865881,0.23054075
0.01866883,0.23054075
0.018678851,0.23054075
0.01868887,0.23054075
0.018698892,0.23054075
0.018708913,0.23054075
0.018718934,0.23054075
0.018728955,0.23054075
0.018738976,0.23054075
0.018748997,0.23054075
0.018759018,0.23054075
0.018769039,0.23054075
0.01877906,0.23054075
0.018789079,0.27677202
0.0187991,0.27677202
0.018809121,0.27677202
0.018819142,0.27677202
0.018829163,0.27677202
0.018839184,0.27677202
0.018849205,0.27677202
0.018859226,0.27677202
0.018869247,0.27677202
0.018879268,0.27677202
0.018889287,0.27677202
0.018899309,0.27677202
0.01890933,0.27677202
0.01891935,0.27677202
0.018929372,0.27677202
0.018939393,0.3230033
0.018949414,0.3230033
0.018959435,0.3230033
0.018969456,0.3230033
0.018979477,0.3230033
0.018989496,0.3230033
0.018999517,0.3230033
0.019009538,0.3230033
0.019019559,0.3230033
0.01902958,0.3230033
0.019039601,0.3230033
0.019049622,0.3230033
0.019059643,0.3230033
0.019069664,0.3230033
0.019079685,0.3230033
0.019089704,0.3230033
0.019099725,0.3230033
0.019109746,0.36923456
0.019119767,0.36923456
0.019129789,0.36923456
0.01913981,0.36923456
0.01914983,0.36923456
0.019159852,0.36923456
0.019169873,0.36923456
0.019179894,0.36923456
0.019189913,0.36923456
0.019199934,0.36923456
0.019209955,0.36923456
0.019219976,0.36923456
0.019229997,0.36923456
0.019240018,0.36923456
0.019250039,0.36923456
0.01926006,0.4154663
0.019270081,0.4154663
0.019280102,0.4154663
0.019290121,0.4154663
0.019300142,0.4154663
0.019310163,0.4154663
0.019320184,0.4154663
0.019330205,0.4154663
0.019340226,0.4154663
0.019350247,0.4154663
0.019360268,0.4154663
0.01937029,0.4154663
0.01938031,0.4154663
0.01939033,0.4154663
0.01940035,0.4154663
0.019410372,0.4154663
0.019420393,0.46169758
0.019430414,0.46169758
0.019440435,0.46169758
0.019450456,0.46169758
0.019460477,0.46169758
0.019470498,0.46169758
0.019480519,0.46169758
0.019490538,0.46169758
0.01950056,0.46169758
0.01951058,0.46169758
0.019520601,0.46169758
0.019530622,0.46169758
0.019540643,0.46169758
0.019550664,0.46169758
0.019560685,0.46169758
0.019570706,0.46169758
0.019580727,0.46169758
0.019590747,0.50792885
0.019600768,0.50792885
0.019610789,0.50792885
