Time,CH1
0.016432842,-1.48002
0.016447863,-1.48002
0.016462883,-1.48002
0.016477903,-1.48002
0.016492926,-1.48002
0.016507946,-1.48002
0.016522966,-1.5262513
0.016537989,-1.5262513
0.016553009,-1.5262513
0.01656803,-1.5262513
0.01658305,-1.5262513
0.016598072,-1.5724826
0.016613092,-1.5724826
0.016628113,-1.5724826
0.016643133,-1.5724826
0.016658155,-1.5724826
0.016673176,-1.6187139
0.016688196,-1.6187139
0.016703218,-1.6187139
0.016718239,-1.6187139
0.016733259,-1.6187139
0.01674828,-1.6187139
0.016763302,-1.6187139
0.016778322,-1.6187139
0.016793342,-1.5724826
0.016808363,-1.5724826
0.016823385,-1.5724826
0.016838405,-1.5724826
0.016853426,-1.5262513
0.016868448,-1.5262513
0.016883468,-1.5262513
0.016898489,-1.5262513
0.016913509,-1.48002
0.016928531,-1.48002
0.016943552,-1.48002
0.016958572,-1.48002
0.016973592,-1.48002
0.016988615,-1.48002
0.017003635,-1.48002
0.017018655,-1.4337888
0.017033678,-1.4337888
0.017048698,-1.4337888
0.017063718,-1.4337888
0.017078739,-1.4337888
0.01709376,-1.387557
0.017108781,-1.387557
0.017123802,-1.387557
0.017138822,-1.387557
0.017153844,-1.3413262
0.017168865,-1.3413262
0.017183885,-1.3413262
0.017198907,-1.3413262
0.017213928,-1.3413262
0.017228948,-1.2950945
0.017243968,-1.2950945
0.01725899,-1.2950945
0.01727401,-1.2950945
0.017289031,-1.2488632
0.017304052,-1.2488632
0.017319074,-1.2488632
0.017334094,-1.2488632
0.017349115,-1.202632
0.017364137,-1.202632
0.017379157,-1.202632
0.017394178,-1.202632
0.017409198,-1.202632
0.01742422,-1.1564007
0.01743924,-1.1564007
0.017454261,-1.1564007
0.017469281,-1.1564007
0.017484304,-1.1101689
0.017499324,-1.1101689
0.017514344,-1.1101689
0.017529367,-1.1101689
0.017544387,-1.0639377
0.017559407,-1.0639377
0.017574428,-1.0639377
0.01758945,-1.0639377
0.01760447,-1.0639377
0.01761949,-1.0177064
0.017634511,-1.0177064
0.017649533,-1.0177064
0.017664554,-1.0177064
0.017679574,-0.9714751
0.017694596,-0.9714751
0.017709617,-0.9714751
0.017724637,-0.9714751
0.017739657,-0.9714751
0.01775468,-0.9252434
0.0177697,-0.9252434
0.01778472,-0.9252434
0.01779974,-0.9252434
0.017814763,-0.8790121
0.017829783,-0.8790121
0.017844804,-0.8790121
0.017859826,-0.8790121
0.017874846,-0.8790121
0.017889867,-0.83278084
0.017904887,-0.83278084
0.01791991,-0.83278084
0.01793493,-0.83278084
0.01794995,-0.78654957
0.01796497,-0.78654957
0.017979993,-0.78654957
0.017995013,-0.78654957
0.018010033,-0.7403178
0.018025056,-0.7403178
0.018040076,-0.7403178
0.018055096,-0.7403178
0.018070117,-0.7403178
0.018085139,-0.694087
0.01810016,-0.694087
0.01811518,-0.694087
0.0181302,-0.694087
0.018145222,-0.6478553
0.018160243,-0.6478553
0.018175263,-0.6478553
0.018190285,-0.6478553
0.018205306,-0.6478553
0.018220326,-0.601624
0.018235346,-0.601624
0.018250369,-0.601624
0.018265389,-0.601624
0.01828041,-0.55539227
0.01829543,-0.55539227
0.018310452,-0.55539227
0.018325472,-0.55539227
0.018340493,-0.55539227
0.018355515,-0.5091615
0.018370535,-0.5091615
0.018385556,-0.5091615
0.018400576,-0.5091615
0.018415598,-0.46292973
0.018430619,-0.46292973
0.018445639,-0.46292973
0.01846066,-0.46292973
0.018475682,-0.46292973
0.018490702,-0.41669846
0.018505722,-0.41669846
0.018520745,-0.41669846
0.018535765,-0.41669846
0.018550785,-0.3704667
0.018565806,-0.3704667
0.018580828,-0.3704667
0.018595848,-0.3704667
0.018610869,-0.32423592
0.018625889,-0.32423592
0.018640911,-0.32423592
0.018655932,-0.32423592
0.018670952,-0.32423592
0.018685974,-0.27800417
0.018700995,-0.27800417
0.018716015,-0.27800417
0.018731035,-0.27800417
0.018746058,-0.2317729
0.018761078,-0.2317729
0.018776098,-0.2317729
0.018791119,-0.2317729
0.01880614,-0.18554163
0.018821161,-0.18554163
0.018836182,-0.18554163
0.018851204,-0.18554163
0.018866224,-0.18554163
0.018881245,-0.13931036
0.018896265,-0.13931036
0.018911287,-0.13931036
0.018926308,-0.13931036
0.018941328,-0.09307861
0.018956348,-0.09307861
0.01897137,-0.09307861
0.01898639,-0.09307861
0.019001411,-0.09307861
0.019016434,-0.046847343
0.019031454,-0.046847343
0.019046474,-0.046847343
0.019061495,-0.046847343
0.019076517,-6.160736E-4
0.019091537,-6.160736E-4
0.019106558,-6.160736E-4
0.019121578,-6.160736E-4
0.0191366,0.045615196
0.01915162,0.045615196
0.019166641,0.045615196
0.019181663,0.045615196
0.019196684,0.045615196
0.019211704,0.091846466
0.019226724,0.091846466
0.019241747,0.091846466
0.019256767,0.091846466
0.019271787,0.13807821
0.019286808,0.13807821
0.01930183,0.13807821
0.01931685,0.13807821
0.01933187,0.184309
0.019346893,0.184309
0.019361913,0.184309
0.019376934,0.184309
0.019391954,0.184309
0.019406976,0.23054075
0.019421997,0.23054075
0.019437017,0.23054075
0.019452037,0.23054075
0.01946706,0.23054075
0.01948208,0.27677202
0.0194971,0.27677202
0.019512122,0.27677202
0.019527143,0.27677202
0.019542163,0.3230033
0.019557184,0.3230033
0.019572206,0.3230033
0.019587226,0.3230033
0.019602247,0.36923456
0.019617267,0.36923456
0.01963229,0.36923456
0.01964731,0.36923456
0.01966233,0.36923456
0.019677352,0.4154663
0.019692373,0.4154663
0.019707393,0.4154663
0.019722413,0.4154663
0.019737436,0.46169758
0.019752456,0.46169758
0.019767476,0.46169758
0.019782497,0.46169758
0.019797519,0.46169758
0.01981254,0.50792885
0.01982756,0.50792885
0.019842582,0.50792885
0.019857602,0.50792885
0.019872623,0.5541601
0.019887643,0.5541601
0.019902665,0.5541601
0.019917686,0.5541601
0.019932706,0.5541601
0.019947726,0.60039186
0.019962749,0.60039186
0.019977769,0.60039186
0.01999279,0.60039186
0.020007811,0.64662313
0.020022832,0.64662313
0.020037852,0.64662313
0.020052873,0.64662313
0.020067895,0.64662313
0.020082915,0.6928544
0.020097936,0.6928544
0.020112956,0.6928544
0.020127978,0.6928544
0.020142999,0.7390857
0.020158019,0.7390857
0.020173041,0.7390857
0.020188062,0.7390857
0.020203082,0.7390857
0.020218102,0.7853174
0.020233124,0.7853174
0.020248145,0.7853174
0.020263165,0.7853174
0.020278186,0.7853174
0.020293208,0.8315482
0.020308228,0.8315482
0.020323249,0.8315482
0.02033827,0.8315482
0.020353291,0.87777996
0.020368312,0.87777996
0.020383332,0.87777996
0.020398354,0.87777996
0.020413375,0.87777996
0.020428395,0.92401123
0.020443415,0.92401123
0.020458438,0.92401123
0.020473458,0.92401123
0.020488478,0.970243
0.0205035,0.970243
0.02051852,0.970243
0.020533541,0.970243
0.020548562,0.970243
0.020563584,1.0164738
0.020578604,1.0164738
0.020593625,1.0164738
0.020608645,1.0164738
0.020623667,1.0164738
0.020638688,1.0627055
0.020653708,1.0627055
0.02066873,1.0627055
0.02068375,1.0627055
0.02069877,1.1089368
0.020713791,1.1089368
0.020728813,1.1089368
0.020743834,1.1089368
0.020758854,1.1089368
0.020773875,1.1551685
0.020788897,1.1551685
0.020803917,1.1551685
0.020818938,1.1551685
0.02083396,1.1551685
0.02084898,1.2013993
0.020864,1.2013993
0.02087902,1.2013993
0.020894043,1.2013993
0.020909064,1.2476311
0.020924084,1.2476311
0.020939104,1.2476311
0.020954126,1.2476311
0.020969147,1.2476311
0.020984167,1.2938623
0.02099919,1.2938623
0.02101421,1.2938623
0.02102923,1.2938623
0.02104425,1.3400936
0.021059273,1.3400936
0.021074293,1.3400936
0.021089314,1.3400936
0.021104334,1.3400936
0.021119356,1.3863249
0.021134377,1.3863249
0.021149397,1.3863249
0.02116442,1.3863249
0.02117944,1.3863249
0.02119446,1.4325566
0.02120948,1.4325566
0.021224502,1.4325566
0.021239523,1.4325566
0.021254543,1.4325566
0.021269564,1.4787879
0.021284586,1.4787879
0.021299606,1.4787879
0.021314627,1.4787879
0.021329649,1.4787879
0.02134467,1.4787879
0.02135969,1.4787879
0.02137471,1.5250192
0.021389732,1.5250192
0.021404753,1.5250192
0.021419773,1.5250192
0.021434793,1.5250192
0.021449815,1.5712504
0.021464836,1.5712504
0.021479856,1.5712504
0.021494878,1.5712504
0.021509899,1.5712504
0.02152492,1.6174817
0.02153994,1.6174817
0.021554962,1.6174817
0.021569982,1.6174817
0.021585003,1.6174817
0.021600025,1.6637135
0.021615045,1.6637135
0.021630066,1.6637135
0.021645086,1.6637135
0.021660108,1.7099442
0.021675128,1.7099442
0.021690149,1.7099442
0.02170517,1.7099442
0.021720191,1.7099442
0.021735212,1.756176
0.021750232,1.756176
0.021765254,1.756176
0.021780275,1.756176
0.021795295,1.756176
0.021810316,1.756176
0.021825338,1.756176
0.021840358,1.7099442
0.021855379,1.7099442
0.021870399,1.7099442
0.021885421,1.7099442
0.021900441,1.6637135
0.021915462,1.6637135
0.021930484,1.6637135
0.021945504,1.6637135
0.021960525,1.6174817
0.021975545,1.6174817
0.021990567,1.6174817
0.022005588,1.6174817
0.022020608,1.5712504
0.022035629,1.5712504
0.02205065,1.5712504
0.022065671,1.5712504
0.022080692,1.5250192
0.022095714,1.5250192
0.022110734,1.5250192
0.022125755,1.5250192
0.022140775,1.5250192
0.022155797,1.4787879
0.022170817,1.4787879
0.022185838,1.4787879
0.022200858,1.4787879
0.02221588,1.4787879
0.0222309,1.4787879
0.022245921,1.4325566
0.022260943,1.4325566
0.022275964,1.4325566
0.022290984,1.4325566
0.022306005,1.3863249
0.022321027,1.3863249
0.022336047,1.3863249
0.022351068,1.3863249
0.022366088,1.3400936
0.02238111,1.3400936
0.02239613,1.3400936
0.02241115,1.3400936
0.022426173,1.2938623
0.022441193,1.2938623
0.022456214,1.2938623
0.022471234,1.2938623
0.022486256,1.2476311
0.022501277,1.2476311
0.022516297,1.2476311
0.022531318,1.2476311
0.02254634,1.2476311
0.02256136,1.2013993
0.02257638,1.2013993
0.022591403,1.2013993
0.022606423,1.2013993
0.022621443,1.1551685
0.022636464,1.1551685
0.022651486,1.1551685
0.022666506,1.1551685
0.022681527,1.1089368
0.022696547,1.1089368
0.02271157,1.1089368
0.02272659,1.1089368
0.02274161,1.0627055
0.022756632,1.0627055
0.022771653,1.0627055
0.022786673,1.0627055
0.022801694,1.0164738
0.022816716,1.0164738
0.022831736,1.0164738
0.022846757,1.0164738
0.022861777,1.0164738
0.0228768,0.970243
0.02289182,0.970243
0.02290684,0.970243
0.022921862,0.970243
0.022936882,0.92401123
0.022951903,0.92401123
0.022966923,0.92401123
0.022981945,0.92401123
0.022996966,0.87777996
0.023011986,0.87777996
0.023027007,0.87777996
0.023042029,0.87777996
0.02305705,0.8315482
0.02307207,0.8315482
0.023087092,0.8315482
0.023102112,0.8315482
0.023117132,0.7853174
0.023132153,0.7853174
0.023147175,0.7853174
0.023162195,0.7853174
0.023177216,0.7853174
0.023192236,0.7390857
0.023207258,0.7390857
0.023222279,0.7390857
0.0232373,0.7390857
0.023252321,0.6928544
0.023267342,0.6928544
0.023282362,0.6928544
0.023297383,0.6928544
0.023312405,0.64662313
0.023327425,0.64662313
0.023342445,0.64662313
0.023357466,0.64662313
0.023372488,0.60039186
0.023387508,0.60039186
0.023402529,0.60039186
0.023417551,0.60039186
0.023432571,0.5541601
0.023447592,0.5541601
0.023462612,0.5541601
0.023477634,0.5541601
0.023492655,0.5541601
0.023507675,0.50792885
0.023522696,0.50792885
0.023537718,0.50792885
0.023552738,0.50792885
0.023567759,0.46169758
0.02358278,0.46169758
0.023597801,0.46169758
0.023612821,0.46169758
0.023627842,0.4154663
0.023642864,0.4154663
0.023657884,0.4154663
0.023672905,0.4154663
0.023687925,0.36923456
0.023702947,0.36923456
0.023717968,0.36923456
0.023732988,0.36923456
0.02374801,0.3230033
0.02376303,0.3230033
0.023778051,0.3230033
0.023793072,0.3230033
0.023808094,0.27677202
0.023823114,0.27677202
0.023838134,0.27677202
0.023853155,0.27677202
0.023868177,0.27677202
0.023883197,0.23054075
0.023898218,0.23054075
0.02391324,0.23054075
0.02392826,0.23054075
0.02394328,0.184309
0.023958301,0.184309
0.023973323,0.184309
0.023988344,0.184309
0.024003364,0.13807821
0.024018385,0.13807821
0.024033407,0.13807821
0.024048427,0.13807821
0.024063447,0.091846466
0.02407847,0.091846466
0.02409349,0.091846466
0.02410851,0.091846466
0.02412353,0.091846466
0.024138553,0.045615196
0.024153573,0.045615196
0.024168594,0.045615196
0.024183614,0.045615196
0.024198636,-6.160736E-4
0.024213657,-6.160736E-4
0.024228677,-6.160736E-4
0.0242437,-6.160736E-4
0.02425872,-0.046847343
0.02427374,-0.046847343
0.02428876,-0.046847343
0.024303783,-0.046847343
0.024318803,-0.09307861
0.024333823,-0.09307861
0.024348844,-0.09307861
0.024363866,-0.09307861
0.024378886,-0.13931036
0.024393907,-0.13931036
0.024408929,-0.13931036
0.02442395,-0.13931036
0.02443897,-0.13931036
0.02445399,-0.18554163
0.024469012,-0.18554163
0.024484033,-0.18554163
0.024499053,-0.18554163
0.024514074,-0.2317729
0.024529096,-0.2317729
0.024544116,-0.2317729
0.024559136,-0.2317729
0.024574159,-0.27800417
0.02458918,-0.27800417
0.0246042,-0.27800417
0.02461922,-0.27800417
0.024634242,-0.32423592
0.024649262,-0.32423592
0.024664283,-0.32423592
0.024679303,-0.32423592
0.024694325,-0.32423592
0.024709346,-0.3704667
0.024724366,-0.3704667
0.024739388,-0.3704667
0.024754409,-0.3704667
0.02476943,-0.41669846
0.02478445,-0.41669846
0.024799472,-0.41669846
0.024814492,-0.41669846
0.024829512,-0.46292973
0.024844533,-0.46292973
0.024859555,-0.46292973
0.024874575,-0.46292973
0.024889596,-0.46292973
0.024904618,-0.5091615
0.024919638,-0.5091615
0.024934659,-0.5091615
0.02494968,-0.5091615
0.024964701,-0.55539227
0.024979722,-0.55539227
0.024994742,-0.55539227
0.025009762,-0.55539227
0.025024785,-0.601624
0.025039805,-0.601624
0.025054825,-0.601624
0.025069848,-0.601624
0.025084868,-0.601624
0.025099888,-0.6478553
0.025114909,-0.6478553
0.025129931,-0.6478553
0.025144951,-0.6478553
0.025159972,-0.694087
0.025174992,-0.694087
0.025190014,-0.694087
0.025205035,-0.694087
0.025220055,-0.694087
0.025235077,-0.7403178
0.025250098,-0.7403178
0.025265118,-0.7403178
0.025280138,-0.7403178
0.02529516,-0.78654957
0.025310181,-0.78654957
0.025325201,-0.78654957
0.025340222,-0.78654957
0.025355244,-0.83278084
0.025370264,-0.83278084
0.025385285,-0.83278084
0.025400307,-0.83278084
0.025415327,-0.83278084
0.025430348,-0.8790121
0.025445368,-0.8790121
0.02546039,-0.8790121
0.02547541,-0.8790121
0.025490431,-0.9252434
0.025505451,-0.9252434
0.025520474,-0.9252434
0.025535494,-0.9252434
0.025550514,-0.9252434
0.025565537,-0.9714751
0.025580557,-0.9714751
0.025595577,-0.9714751
0.025610598,-0.9714751
0.02562562,-1.0177064
0.02564064,-1.0177064
0.02565566,-1.0177064
0.025670681,-1.0177064
0.025685703,-1.0177064
0.025700724,-1.0639377
0.025715744,-1.0639377
0.025730766,-1.0639377
0.025745787,-1.0639377
0.025760807,-1.1101689
0.025775827,-1.1101689
0.02579085,-1.1101689
0.02580587,-1.1101689
0.02582089,-1.1101689
0.02583591,-1.1564007
0.025850933,-1.1564007
0.025865953,-1.1564007
0.025880974,-1.1564007
0.025895996,-1.202632
0.025911016,-1.202632
0.025926037,-1.202632
0.025941057,-1.202632
0.02595608,-1.202632
0.0259711,-1.2488632
0.02598612,-1.2488632
0.02600114,-1.2488632
0.026016163,-1.2488632
0.026031183,-1.2950945
0.026046203,-1.2950945
0.026061226,-1.2950945
0.026076246,-1.2950945
0.026091266,-1.2950945
0.026106287,-1.3413262
0.026121309,-1.3413262
0.02613633,-1.3413262
0.02615135,-1.3413262
0.02616637,-1.3413262
0.026181392,-1.387557
0.026196413,-1.387557
0.026211433,-1.387557
0.026226455,-1.387557
0.026241476,-1.4337888
0.026256496,-1.4337888
0.026271516,-1.4337888
0.026286539,-1.4337888
0.026301559,-1.4337888
0.02631658,-1.48002
0.0263316,-1.48002
0.026346622,-1.48002
0.026361642,-1.48002
0.026376663,-1.48002
0.026391685,-1.48002
0.026406705,-1.48002
0.026421726,-1.5262513
0.026436746,-1.5262513
0.026451768,-1.5262513
0.026466789,-1.5262513
0.02648181,-1.5262513
0.02649683,-1.5724826
0.026511852,-1.5724826
0.026526872,-1.5724826
0.026541892,-1.5724826
0.026556915,-1.6187139
0.026571935,-1.6187139
0.026586955,-1.6187139
0.026601976,-1.6187139
0.026616998,-1.6187139
0.026632018,-1.6187139
0.026647039,-1.6187139
0.02666206,-1.6187139
0.026677081,-1.5724826
0.026692102,-1.5724826
0.026707122,-1.5724826
0.026722144,-1.5724826
0.026737165,-1.5724826
0.026752185,-1.5262513
0.026767205,-1.5262513
0.026782228,-1.5262513
0.026797248,-1.5262513
0.026812268,-1.48002
0.026827289,-1.48002
0.026842311,-1.48002
0.026857331,-1.48002
0.026872352,-1.48002
0.026887374,-1.48002
0.026902394,-1.48002
0.026917415,-1.4337888
0.026932435,-1.4337888
0.026947457,-1.4337888
0.026962478,-1.4337888
0.026977498,-1.387557
0.026992518,-1.387557
0.02700754,-1.387557
0.027022561,-1.387557
0.027037581,-1.387557
0.027052604,-1.3413262
0.027067624,-1.3413262
0.027082644,-1.3413262
0.027097665,-1.3413262
0.027112687,-1.2950945
0.027127707,-1.2950945
0.027142728,-1.2950945
0.027157748,-1.2950945
0.02717277,-1.2488632
0.02718779,-1.2488632
0.027202811,-1.2488632
0.027217833,-1.2488632
0.027232854,-1.2488632
0.027247874,-1.202632
0.027262894,-1.202632
0.027277917,-1.202632
0.027292937,-1.202632
0.027307957,-1.1564007
0.027322978,-1.1564007
0.027338,-1.1564007
0.02735302,-1.1564007
0.02736804,-1.1564007
0.027383063,-1.1101689
0.027398083,-1.1101689
0.027413104,-1.1101689
0.027428124,-1.1101689
0.027443146,-1.0639377
0.027458167,-1.0639377
0.027473187,-1.0639377
0.027488207,-1.0639377
0.02750323,-1.0177064
0.02751825,-1.0177064
0.02753327,-1.0177064
0.027548293,-1.0177064
0.027563313,-1.0177064
0.027578333,-0.9714751
0.027593354,-0.9714751
0.027608376,-0.9714751
0.027623396,-0.9714751
0.027638417,-0.9252434
0.027653437,-0.9252434
0.02766846,-0.9252434
0.02768348,-0.9252434
0.0276985,-0.9252434
0.027713522,-0.8790121
0.027728543,-0.8790121
0.027743563,-0.8790121
0.027758583,-0.8790121
0.027773606,-0.83278084
0.027788626,-0.83278084
0.027803646,-0.83278084
0.027818669,-0.83278084
0.027833689,-0.78654957
0.02784871,-0.78654957
0.02786373,-0.78654957
0.027878752,-0.78654957
0.027893772,-0.78654957
0.027908793,-0.7403178
0.027923813,-0.7403178
0.027938835,-0.7403178
0.027953856,-0.7403178
0.027968876,-0.7403178
0.027983898,-0.694087
0.027998919,-0.694087
0.028013939,-0.694087
0.02802896,-0.694087
0.028043982,-0.6478553
0.028059002,-0.6478553
0.028074022,-0.6478553
0.028089043,-0.6478553
0.028104065,-0.601624
0.028119085,-0.601624
0.028134106,-0.601624
0.028149128,-0.601624
0.028164148,-0.601624
0.028179169,-0.55539227
0.02819419,-0.55539227
0.028209211,-0.55539227
0.028224232,-0.55539227
0.028239252,-0.5091615
0.028254272,-0.5091615
0.028269295,-0.5091615
0.028284315,-0.5091615
0.028299335,-0.46292973
0.028314358,-0.46292973
0.028329378,-0.46292973
0.028344398,-0.46292973
0.028359419,-0.46292973
0.028374441,-0.41669846
0.028389461,-0.41669846
0.028404482,-0.41669846
0.028419502,-0.41669846
0.028434524,-0.3704667
0.028449545,-0.3704667
0.028464565,-0.3704667
0.028479587,-0.3704667
0.028494608,-0.3704667
0.028509628,-0.32423592
0.028524648,-0.32423592
0.02853967,-0.32423592
0.028554691,-0.32423592
0.028569711,-0.27800417
0.028584732,-0.27800417
0.028599754,-0.27800417
0.028614774,-0.27800417
0.028629795,-0.27800417
0.028644817,-0.2317729
0.028659837,-0.2317729
0.028674858,-0.2317729
0.028689878,-0.2317729
0.0287049,-0.18554163
0.02871992,-0.18554163
0.028734941,-0.18554163
0.028749961,-0.18554163
0.028764984,-0.13931036
0.028780004,-0.13931036
0.028795024,-0.13931036
0.028810047,-0.13931036
0.028825067,-0.13931036
0.028840087,-0.09307861
0.028855108,-0.09307861
0.02887013,-0.09307861
0.02888515,-0.09307861
0.02890017,-0.046847343
0.028915191,-0.046847343
0.028930213,-0.046847343
0.028945234,-0.046847343
0.028960254,-0.046847343
0.028975276,-6.160736E-4
0.028990297,-6.160736E-4
0.029005317,-6.160736E-4
0.029020337,-6.160736E-4
0.02903536,0.045615196
0.02905038,0.045615196
0.0290654,0.045615196
0.02908042,0.045615196
0.029095443,0.091846466
0.029110463,0.091846466
0.029125484,0.091846466
0.029140506,0.091846466
0.029155526,0.091846466
0.029170547,0.13807821
0.029185567,0.13807821
0.02920059,0.13807821
0.02921561,0.13807821
0.02923063,0.184309
0.02924565,0.184309
0.029260673,0.184309
0.029275693,0.184309
0.029290713,0.184309
0.029305736,0.23054075
0.029320756,0.23054075
0.029335776,0.23054075
0.029350797,0.23054075
0.029365819,0.27677202
0.02938084,0.27677202
0.02939586,0.27677202
0.02941088,0.27677202
0.029425902,0.3230033
0.029440923,0.3230033
0.029455943,0.3230033
0.029470965,0.3230033
0.029485986,0.3230033
0.029501006,0.36923456
0.029516026,0.36923456
0.029531049,0.36923456
0.029546069,0.36923456
0.02956109,0.4154663
0.02957611,0.4154663
0.029591132,0.4154663
0.029606152,0.4154663
0.029621173,0.4154663
0.029636195,0.46169758
0.029651215,0.46169758
0.029666236,0.46169758
0.029681256,0.46169758
0.029696278,0.50792885
