Time,CH1
0.004772,1.2938623
0.004776,1.2938623
0.00478,1.2938623
0.004784,1.2938623
0.004788,1.2938623
0.004792,1.2938623
0.004796,1.2938623
0.0047999998,1.2938623
0.004804,1.2938623
0.004808,1.2938623
0.004812,1.2938623
0.004816,1.2938623
0.00482,1.2938623
0.004824,1.2938623
0.004828,1.2938623
0.004832,1.2938623
0.004836,1.2938623
0.00484,1.2938623
0.004844,1.2938623
0.004848,1.2938623
0.004852,1.2938623
0.004856,1.2938623
0.00486,1.2938623
0.004864,1.2938623
0.004868,1.2938623
0.004872,1.2938623
0.004876,1.2938623
0.00488,1.3400936
0.004884,1.3400936
0.004888,1.3400936
0.004892,1.3400936
0.004896,1.3400936
0.0049,1.3400936
0.004904,1.3400936
0.004908,1.3400936
0.004912,1.3400936
0.004916,1.3400936
0.00492,1.3400936
0.004924,1.3400936
0.004928,1.3400936
0.004932,1.3400936
0.004936,1.3400936
0.00494,1.3400936
0.004944,1.3400936
0.004948,1.3400936
0.004952,1.3400936
0.004956,1.3400936
0.00496,1.3400936
0.004964,1.3400936
0.004968,1.3400936
0.004972,1.3400936
0.004976,1.3400936
0.00498,1.3400936
0.0049839998,1.3400936
0.004988,1.3400936
0.004992,1.3400936
0.004996,1.3400936
0.005,1.3400936
0.005004,1.3400936
0.005008,1.3400936
0.005012,1.3400936
0.005016,1.3400936
0.00502,1.3863249
0.005024,1.3863249
0.005028,1.3863249
0.005032,1.3863249
0.005036,1.3863249
0.00504,1.3863249
0.0050439998,1.3863249
0.005048,1.3863249
0.005052,1.3863249
0.005056,1.3863249
0.00506,1.3863249
0.005064,1.3863249
0.005068,1.3863249
0.005072,1.3863249
0.005076,1.3863249
0.00508,1.3863249
0.005084,1.3863249
0.005088,1.3863249
0.005092,1.3863249
0.005096,1.3863249
0.0051,1.3863249
0.005104,1.3863249
0.005108,1.3863249
0.005112,1.3863249
0.005116,1.3863249
0.00512,1.3863249
0.005124,1.3863249
0.005128,1.3863249
0.005132,1.3863249
0.005136,1.3863249
0.00514,1.3863249
0.005144,1.3863249
0.005148,1.3863249
0.005152,1.3863249
0.005156,1.4325566
0.00516,1.4325566
0.005164,1.4325566
0.005168,1.4325566
0.005172,1.4325566
0.005176,1.4325566
0.00518,1.4325566
0.005184,1.4325566
0.005188,1.4325566
0.005192,1.4325566
0.005196,1.4325566
0.0052,1.4325566
0.005204,1.4325566
0.005208,1.4325566
0.005212,1.4325566
0.005216,1.4325566
0.00522,1.4325566
0.005224,1.4325566
0.0052279998,1.4325566
0.005232,1.4325566
0.005236,1.4325566
0.00524,1.4325566
0.005244,1.4325566
0.005248,1.4325566
0.005252,1.4325566
0.005256,1.4325566
0.00526,1.4325566
0.005264,1.4325566
0.005268,1.4325566
0.005272,1.4325566
0.005276,1.4325566
0.00528,1.4325566
0.005284,1.4325566
0.005288,1.4325566
0.005292,1.4787879
0.005296,1.4787879
0.0053,1.4787879
0.005304,1.4787879
0.005308,1.4787879
0.005312,1.4787879
0.005316,1.4787879
0.00532,1.4787879
0.005324,1.4787879
0.005328,1.4787879
0.005332,1.4787879
0.005336,1.4787879
0.00534,1.4787879
0.005344,1.4787879
0.005348,1.4787879
0.005352,1.4787879
0.005356,1.4787879
0.00536,1.4787879
0.005364,1.4787879
0.005368,1.4787879
0.005372,1.4787879
0.005376,1.4787879
0.00538,1.4787879
0.005384,1.4787879
0.005388,1.4787879
0.005392,1.4787879
0.005396,1.4787879
0.0054,1.4787879
0.005404,1.4787879
0.005408,1.4787879
0.0054119998,1.4787879
0.005416,1.4787879
0.00542,1.4787879
0.005424,1.4787879
0.005428,1.4787879
0.005432,1.4787879
0.005436,1.4787879
0.00544,1.4787879
0.005444,1.4787879
0.005448,1.4787879
0.005452,1.4787879
0.005456,1.4787879
0.00546,1.4787879
0.005464,1.4787879
0.005468,1.4787879
0.0054719998,1.4787879
0.005476,1.4787879
0.00548,1.4787879
0.005484,1.4787879
0.005488,1.4787879
0.005492,1.4787879
0.005496,1.4787879
0.0055,1.5250192
0.005504,1.5250192
0.005508,1.5250192
0.005512,1.5250192
0.005516,1.5250192
0.00552,1.5250192
0.005524,1.5250192
0.005528,1.5250192
0.005532,1.5250192
0.005536,1.5250192
0.00554,1.5250192
0.005544,1.5250192
0.005548,1.5250192
0.005552,1.5250192
0.005556,1.5250192
0.00556,1.5250192
0.005564,1.5250192
0.005568,1.5250192
0.005572,1.5250192
0.005576,1.5250192
0.00558,1.5250192
0.005584,1.5250192
0.005588,1.5250192
0.005592,1.5250192
0.005596,1.5250192
0.0056,1.5250192
0.005604,1.5250192
0.005608,1.5250192
0.005612,1.5250192
0.005616,1.5250192
0.00562,1.5250192
0.005624,1.5250192
0.005628,1.5250192
0.005632,1.5250192
0.005636,1.5250192
0.00564,1.5712504
0.005644,1.5712504
0.005648,1.5712504
0.005652,1.5712504
0.0056559998,1.5712504
0.00566,1.5712504
0.005664,1.5712504
0.005668,1.5712504
0.005672,1.5712504
0.005676,1.5712504
0.00568,1.5712504
0.005684,1.5712504
0.005688,1.5712504
0.005692,1.5712504
0.005696,1.5712504
0.0057,1.5712504
0.005704,1.5712504
0.005708,1.5712504
0.005712,1.5712504
0.005716,1.5712504
0.00572,1.5712504
0.005724,1.5712504
0.005728,1.5712504
0.005732,1.5712504
0.005736,1.5712504
0.00574,1.5712504
0.005744,1.5712504
0.005748,1.5712504
0.005752,1.5712504
0.005756,1.5712504
0.00576,1.5712504
0.005764,1.5712504
0.005768,1.5712504
0.005772,1.5712504
0.005776,1.5712504
0.00578,1.6174817
0.005784,1.6174817
0.005788,1.6174817
0.005792,1.6174817
0.005796,1.6174817
0.0058,1.6174817
0.005804,1.6174817
0.005808,1.6174817
0.005812,1.6174817
0.005816,1.6174817
0.00582,1.6174817
0.005824,1.6174817
0.005828,1.6174817
0.005832,1.6174817
0.005836,1.6174817
0.0058399998,1.6174817
0.005844,1.6174817
0.005848,1.6174817
0.005852,1.6174817
0.005856,1.6174817
0.00586,1.6174817
0.005864,1.6174817
0.005868,1.6174817
0.005872,1.6174817
0.005876,1.6174817
0.00588,1.6174817
0.005884,1.6174817
0.005888,1.6174817
0.005892,1.6174817
0.005896,1.6174817
0.0058999998,1.6174817
0.005904,1.6174817
0.005908,1.6174817
0.005912,1.6174817
0.005916,1.6637135
0.00592,1.6174817
0.005924,1.6637135
0.005928,1.6637135
0.005932,1.6637135
0.005936,1.6637135
0.00594,1.6637135
0.005944,1.6637135
0.005948,1.6637135
0.005952,1.6637135
0.005956,1.6637135
0.00596,1.6637135
0.005964,1.6637135
0.005968,1.6637135
0.005972,1.6637135
0.005976,1.6637135
0.00598,1.6637135
0.005984,1.6637135
0.005988,1.6637135
0.005992,1.6637135
0.005996,1.6637135
0.006,1.6637135
0.006004,1.6637135
0.006008,1.6637135
0.006012,1.6637135
0.006016,1.6637135
0.00602,1.6637135
0.006024,1.6637135
0.006028,1.6637135
0.006032,1.6637135
0.006036,1.6637135
0.00604,1.6637135
0.006044,1.6637135
0.006048,1.6637135
0.006052,1.6637135
0.006056,1.6637135
0.00606,1.6637135
0.006064,1.6637135
0.006068,1.6637135
0.006072,1.6637135
0.006076,1.6637135
0.00608,1.6637135
0.0060839998,1.6637135
0.006088,1.6637135
0.006092,1.6637135
0.006096,1.6637135
0.0061,1.6637135
0.006104,1.6637135
0.006108,1.6637135
0.006112,1.6637135
0.006116,1.6637135
0.00612,1.6637135
0.006124,1.6637135
0.006128,1.6637135
0.006132,1.6637135
0.006136,1.6637135
0.00614,1.6637135
0.006144,1.6637135
0.006148,1.6637135
0.006152,1.6637135
0.006156,1.6174817
0.00616,1.6637135
0.006164,1.6174817
0.006168,1.6174817
0.006172,1.6174817
0.006176,1.6174817
0.00618,1.6174817
0.006184,1.6174817
0.006188,1.6174817
0.006192,1.6174817
0.006196,1.6174817
0.0062,1.6174817
0.006204,1.6174817
0.006208,1.6174817
0.006212,1.6174817
0.006216,1.6174817
0.00622,1.6174817
0.006224,1.6174817
0.006228,1.6174817
0.006232,1.6174817
0.006236,1.6174817
0.00624,1.6174817
0.006244,1.6174817
0.006248,1.6174817
0.006252,1.6174817
0.006256,1.6174817
0.00626,1.6174817
0.006264,1.6174817
0.0062679998,1.6174817
0.006272,1.5712504
0.006276,1.5712504
0.00628,1.5712504
0.006284,1.5712504
0.006288,1.5712504
0.006292,1.5712504
0.006296,1.5712504
0.0063,1.5712504
0.006304,1.5712504
0.006308,1.5712504
0.006312,1.5712504
0.006316,1.5712504
0.00632,1.5712504
0.006324,1.5712504
0.0063279998,1.5712504
0.006332,1.5712504
0.006336,1.5712504
0.00634,1.5712504
0.006344,1.5712504
0.006348,1.5712504
0.006352,1.5712504
0.006356,1.5712504
0.00636,1.5712504
0.006364,1.5712504
0.006368,1.5712504
0.006372,1.5712504
0.006376,1.5712504
0.00638,1.5712504
0.006384,1.5712504
0.006388,1.5250192
0.006392,1.5250192
0.006396,1.5250192
0.0064,1.5250192
0.006404,1.5250192
0.006408,1.5250192
0.006412,1.5250192
0.006416,1.5250192
0.00642,1.5250192
0.006424,1.5250192
0.006428,1.5250192
0.006432,1.5250192
0.006436,1.5250192
0.00644,1.5250192
0.006444,1.5250192
0.006448,1.5250192
0.006452,1.5250192
0.006456,1.5250192
0.00646,1.5250192
0.006464,1.5250192
0.006468,1.5250192
0.006472,1.5250192
0.006476,1.5250192
0.00648,1.5250192
0.006484,1.5250192
0.006488,1.5250192
0.006492,1.5250192
0.006496,1.5250192
0.0065,1.5250192
0.006504,1.4787879
0.006508,1.4787879
0.0065119998,1.4787879
0.006516,1.4787879
0.00652,1.4787879
0.006524,1.4787879
0.006528,1.4787879
0.006532,1.4787879
0.006536,1.4787879
0.00654,1.4787879
0.006544,1.4787879
0.006548,1.4787879
0.006552,1.4787879
0.006556,1.4787879
0.00656,1.4787879
0.006564,1.4787879
0.006568,1.4787879
0.0065719998,1.4787879
0.006576,1.4787879
0.00658,1.4787879
0.006584,1.4787879
0.006588,1.4787879
0.006592,1.4787879
0.006596,1.4787879
0.0066,1.4787879
0.006604,1.4787879
0.006608,1.4787879
0.006612,1.4787879
0.006616,1.4787879
0.00662,1.4787879
0.006624,1.4787879
0.006628,1.4787879
0.006632,1.4787879
0.006636,1.4787879
0.00664,1.4787879
0.006644,1.4787879
0.006648,1.4787879
0.006652,1.4787879
0.006656,1.4787879
0.00666,1.4787879
0.006664,1.4787879
0.006668,1.4325566
0.006672,1.4325566
0.006676,1.4787879
0.00668,1.4325566
0.006684,1.4325566
0.006688,1.4325566
0.006692,1.4325566
0.0066959998,1.4325566
0.0067,1.4325566
0.006704,1.4325566
0.006708,1.4325566
0.006712,1.4325566
0.006716,1.4325566
0.00672,1.4325566
0.006724,1.4325566
0.006728,1.4325566
0.006732,1.4325566
0.006736,1.4325566
0.00674,1.4325566
0.006744,1.4325566
0.006748,1.4325566
0.006752,1.4325566
0.0067559998,1.4325566
0.00676,1.4325566
0.006764,1.4325566
0.006768,1.4325566
0.006772,1.4325566
0.006776,1.4325566
0.00678,1.4325566
0.006784,1.3863249
0.006788,1.3863249
0.006792,1.3863249
0.006796,1.3863249
0.0068,1.3863249
0.006804,1.3863249
0.006808,1.3863249
0.006812,1.3863249
0.006816,1.3863249
0.00682,1.3863249
0.006824,1.3863249
0.006828,1.3863249
0.006832,1.3863249
0.006836,1.3863249
0.00684,1.3863249
0.006844,1.3863249
0.006848,1.3863249
0.006852,1.3863249
0.006856,1.3863249
0.00686,1.3863249
0.006864,1.3863249
0.006868,1.3863249
0.006872,1.3863249
0.006876,1.3863249
0.00688,1.3863249
0.006884,1.3863249
0.006888,1.3863249
0.006892,1.3863249
0.006896,1.3863249
0.0069,1.3400936
0.006904,1.3400936
0.006908,1.3400936
0.006912,1.3400936
0.006916,1.3400936
0.00692,1.3400936
0.006924,1.3400936
0.006928,1.3400936
0.006932,1.3400936
0.006936,1.3400936
0.0069399998,1.3400936
0.006944,1.3400936
0.006948,1.3400936
0.006952,1.3400936
0.006956,1.3400936
0.00696,1.3400936
0.006964,1.3400936
0.006968,1.3400936
0.006972,1.3400936
0.006976,1.3400936
0.00698,1.3400936
0.006984,1.3400936
0.006988,1.3400936
0.006992,1.3400936
0.006996,1.3400936
0.0069999998,1.3400936
0.007004,1.3400936
0.007008,1.3400936
0.007012,1.3400936
0.007016,1.3400936
0.00702,1.2938623
0.007024,1.2938623
0.007028,1.2938623
0.007032,1.2938623
0.007036,1.2938623
0.00704,1.2938623
0.007044,1.2938623
0.007048,1.2938623
0.007052,1.2938623
0.007056,1.2938623
0.00706,1.2938623
0.007064,1.2938623
0.007068,1.2938623
0.007072,1.2938623
0.007076,1.2938623
0.00708,1.2938623
0.007084,1.2938623
0.007088,1.2938623
0.007092,1.2938623
0.007096,1.2938623
0.0071,1.2938623
0.007104,1.2938623
0.007108,1.2938623
0.007112,1.2938623
0.007116,1.2938623
0.00712,1.2938623
0.0071239998,1.2938623
0.007128,1.2938623
0.007132,1.2938623
0.007136,1.2476311
0.00714,1.2476311
0.007144,1.2476311
0.007148,1.2476311
0.007152,1.2476311
0.007156,1.2476311
0.00716,1.2476311
0.007164,1.2476311
0.007168,1.2476311
0.007172,1.2476311
0.007176,1.2476311
0.00718,1.2476311
0.0071839998,1.2476311
0.007188,1.2476311
0.007192,1.2476311
0.007196,1.2476311
0.0072,1.2476311
0.007204,1.2476311
0.007208,1.2476311
0.007212,1.2476311
0.007216,1.2476311
0.00722,1.2476311
0.007224,1.2476311
0.007228,1.2476311
0.007232,1.2476311
0.007236,1.2476311
0.00724,1.2476311
0.007244,1.2476311
0.007248,1.2476311
0.007252,1.2013993
0.007256,1.2013993
0.00726,1.2013993
0.007264,1.2013993
0.007268,1.2013993
0.007272,1.2013993
0.007276,1.2013993
0.00728,1.2013993
0.007284,1.2013993
0.007288,1.2013993
0.007292,1.2013993
0.007296,1.2013993
0.0073,1.2013993
0.007304,1.2013993
0.007308,1.2013993
0.007312,1.2013993
0.007316,1.2013993
0.00732,1.2013993
0.007324,1.2013993
0.007328,1.2013993
0.007332,1.2013993
0.007336,1.2013993
0.00734,1.2013993
0.007344,1.2013993
0.007348,1.2013993
0.007352,1.2013993
0.007356,1.2013993
0.00736,1.2013993
0.007364,1.1551685
0.0073679998,1.1551685
0.007372,1.1551685
0.007376,1.1551685
0.00738,1.1551685
0.007384,1.1551685
0.007388,1.1551685
0.007392,1.1551685
0.007396,1.1551685
0.0074,1.1551685
0.007404,1.1551685
0.007408,1.1551685
0.007412,1.1551685
0.007416,1.1551685
0.00742,1.1551685
0.007424,1.1551685
0.0074279997,1.1551685
0.007432,1.1551685
0.007436,1.1551685
0.00744,1.1551685
0.007444,1.1551685
0.007448,1.1551685
0.007452,1.1551685
0.007456,1.1551685
0.00746,1.1551685
0.007464,1.1551685
0.007468,1.1551685
0.007472,1.1551685
0.007476,1.1551685
0.00748,1.1089368
0.007484,1.1089368
0.007488,1.1089368
0.007492,1.1089368
0.007496,1.1089368
0.0075,1.1089368
0.007504,1.1089368
0.007508,1.1089368
0.007512,1.1089368
0.007516,1.1089368
0.00752,1.1089368
0.007524,1.1089368
0.007528,1.1089368
0.007532,1.1089368
0.007536,1.1089368
0.00754,1.1089368
0.007544,1.1089368
0.007548,1.1089368
0.0075519998,1.1089368
0.007556,1.1089368
0.00756,1.1089368
0.007564,1.1089368
0.007568,1.1089368
0.007572,1.1089368
0.007576,1.1089368
0.00758,1.1089368
0.007584,1.1089368
0.007588,1.1089368
0.007592,1.0627055
0.007596,1.0627055
0.0076,1.0627055
0.007604,1.0627055
0.007608,1.0627055
0.0076119998,1.0627055
0.007616,1.0627055
0.00762,1.0627055
0.007624,1.0627055
0.007628,1.0627055
0.007632,1.0627055
0.007636,1.0627055
0.00764,1.0627055
0.007644,1.0627055
0.007648,1.0627055
0.007652,1.0627055
0.007656,1.0627055
0.00766,1.0627055
0.007664,1.0627055
0.007668,1.0627055
0.007672,1.0627055
0.007676,1.0627055
0.00768,1.0627055
0.007684,1.0627055
0.007688,1.0627055
0.007692,1.0627055
0.007696,1.0627055
0.0077,1.0627055
0.007704,1.0627055
0.007708,1.0627055
0.007712,1.0164738
0.007716,1.0164738
0.00772,1.0164738
0.007724,1.0164738
0.007728,1.0164738
0.007732,1.0164738
0.0077359998,1.0164738
0.00774,1.0164738
0.007744,1.0164738
0.007748,1.0164738
0.007752,1.0164738
0.007756,1.0164738
0.00776,1.0164738
0.007764,1.0164738
0.007768,1.0164738
0.007772,1.0164738
0.007776,1.0164738
0.00778,1.0164738
0.007784,1.0164738
0.007788,1.0164738
0.007792,1.0164738
0.0077959998,1.0164738
0.0078,1.0164738
0.007804,1.0164738
0.007808,1.0164738
0.007812,1.0164738
0.007816,0.970243
0.00782,1.0164738
0.007824,1.0164738
0.007828,0.970243
0.007832,0.970243
0.007836,0.970243
0.00784,0.970243
0.007844,0.970243
0.007848,0.970243
0.007852,0.970243
0.007856,0.970243
0.00786,0.970243
0.007864,0.970243
0.007868,0.970243
0.007872,0.970243
0.007876,0.970243
0.00788,0.970243
0.007884,0.970243
0.0078879995,0.970243
0.007892,0.970243
0.007896,0.970243
0.0079,0.970243
0.007904,0.970243
0.007908,0.970243
0.007912,0.970243
0.007916,0.970243
0.00792,0.970243
0.007924,0.970243
0.007928,0.970243
0.007932,0.970243
0.007936,0.970243
0.00794,0.970243
0.007944,0.92401123
0.007948,0.92401123
0.007952,0.92401123
0.007956,0.92401123
0.00796,0.92401123
0.007964,0.92401123
0.007968,0.92401123
0.007972,0.92401123
0.007976,0.92401123
0.00798,0.92401123
0.007984,0.92401123
0.007988,0.92401123
0.007992,0.92401123
0.007996,0.92401123
0.008,0.92401123
0.008004,0.92401123
0.008008,0.92401123
0.008012,0.92401123
0.008016,0.92401123
0.00802,0.92401123
0.008024,0.92401123
0.008028,0.92401123
0.008032,0.92401123
0.008036,0.92401123
0.00804,0.92401123
0.008044,0.92401123
0.008048,0.92401123
0.008052,0.92401123
0.008056,0.87777996
0.00806,0.92401123
0.008064,0.87777996
0.008068,0.87777996
0.008072,0.87777996
0.008076,0.87777996
0.00808,0.87777996
0.008084,0.87777996
0.008088,0.87777996
0.008092,0.87777996
0.008096,0.87777996
0.0081,0.87777996
0.008104,0.87777996
0.008108,0.87777996
0.008112,0.87777996
0.008116,0.87777996
0.00812,0.87777996
0.008124,0.87777996
0.008128,0.87777996
0.0081319995,0.87777996
0.008136,0.87777996
0.00814,0.87777996
0.008144,0.87777996
0.008148,0.87777996
0.008152,0.87777996
0.008156,0.87777996
0.00816,0.87777996
0.008164,0.87777996
0.008168,0.87777996
0.008172,0.8315482
0.008176,0.8315482
0.00818,0.8315482
0.008184,0.8315482
0.008188,0.8315482
0.008192,0.8315482
0.008196,0.8315482
0.0082,0.8315482
0.008204,0.8315482
0.008208,0.8315482
0.008212,0.8315482
0.008216,0.8315482
0.00822,0.8315482
0.008224,0.8315482
0.008228,0.8315482
0.008232,0.8315482
0.008236,0.8315482
0.00824,0.8315482
0.008244,0.8315482
0.008248,0.8315482
0.008252,0.8315482
0.008256,0.8315482
0.00826,0.8315482
0.008264,0.8315482
0.008268,0.8315482
0.008272,0.8315482
0.008276,0.8315482
0.00828,0.8315482
0.008284,0.8315482
0.008288,0.8315482
0.008292,0.7853174
0.008296,0.7853174
0.0083,0.7853174
0.008304,0.7853174
0.008308,0.7853174
0.008312,0.7853174
0.008316,0.7853174
0.00832,0.7853174
0.008324,0.7853174
0.008328,0.7853174
0.008332,0.7853174
0.008336,0.7853174
0.00834,0.7853174
0.008344,0.7853174
0.008348,0.7853174
0.008352,0.7853174
0.008356,0.7853174
0.00836,0.7853174
0.008364,0.7853174
0.008368,0.7853174
0.008372,0.7853174
0.0083759995,0.7853174
0.00838,0.7853174
0.008384,0.7853174
0.008388,0.7853174
0.008392,0.7853174
0.008396,0.7853174
0.0084,0.7853174
0.008404,0.7853174
0.008408,0.7853174
0.008412,0.7390857
0.008416,0.7390857
0.00842,0.7390857
0.008424,0.7390857
0.008428,0.7390857
0.008432,0.7390857
0.008436,0.7390857
0.00844,0.7390857
0.008444,0.7390857
0.008448,0.7390857
0.008452,0.7390857
0.008456,0.7390857
0.00846,0.7390857
0.008464,0.7390857
0.008468,0.7390857
0.008472,0.7390857
0.008476,0.7390857
0.00848,0.7390857
0.008484,0.7390857
0.008488,0.7390857
0.008492,0.7390857
0.008496,0.7390857
0.0084999995,0.7390857
0.008504,0.7390857
0.008508,0.7390857
0.008512,0.7390857
0.008516,0.7390857
0.00852,0.7390857
0.008524,0.7390857
0.008528,0.7390857
0.008532,0.6928544
0.008536,0.6928544
0.00854,0.6928544
0.008544,0.6928544
0.008548,0.6928544
0.008552,0.6928544
0.008556,0.6928544
0.00856,0.6928544
0.008564,0.6928544
0.008568,0.6928544
0.008572,0.6928544
0.008576,0.6928544
0.00858,0.6928544
0.008584,0.6928544
0.008588,0.6928544
0.008592,0.6928544
0.008596,0.6928544
0.0086,0.6928544
0.008604,0.6928544
0.008608,0.6928544
0.008612,0.6928544
0.008616,0.6928544
0.0086199995,0.6928544
0.008624,0.6928544
0.008628,0.6928544
0.008632,0.6928544
0.008636,0.6928544
0.00864,0.6928544
0.008644,0.6928544
0.008648,0.64662313
0.008652,0.64662313
0.008656,0.64662313
0.00866,0.64662313
0.008664,0.64662313
0.008668,0.64662313
0.008672,0.64662313
0.008676,0.64662313
0.00868,0.64662313
0.008684,0.64662313
0.008688,0.64662313
0.008692,0.64662313
0.008696,0.64662313
0.0087,0.64662313
0.008704,0.64662313
0.008708,0.64662313
0.008712,0.64662313
0.008716,0.64662313
0.00872,0.64662313
0.008724,0.64662313
0.008728,0.64662313
0.008732,0.64662313
0.008736,0.64662313
0.00874,0.64662313
0.0087439995,0.64662313
0.008748,0.64662313
0.008752,0.64662313
0.008756,0.64662313
0.00876,0.60039186
0.008764,0.60039186
0.008768,0.60039186
0.008772,0.60039186
0.008776,0.60039186
0.00878,0.60039186
0.008784,0.60039186
0.008788,0.60039186
0.008792,0.60039186
0.008796,0.60039186
0.0088,0.60039186
0.008804,0.60039186
0.008808,0.60039186
0.008812,0.60039186
0.008816,0.60039186
0.00882,0.60039186
0.008824,0.60039186
0.008828,0.60039186
0.008832,0.60039186
0.008836,0.60039186
0.00884,0.60039186
0.008844,0.60039186
0.008848,0.60039186
0.008852,0.60039186
0.008856,0.60039186
0.00886,0.60039186
0.008864,0.60039186
0.008868,0.60039186
0.008872,0.60039186
0.008876,0.60039186
0.00888,0.5541601
0.008884,0.5541601
0.008888,0.5541601
0.008892,0.5541601
0.008896,0.5541601
0.0089,0.5541601
0.008904,0.5541601
0.008908,0.5541601
0.008912,0.5541601
0.008916,0.5541601
0.00892,0.5541601
0.008924,0.5541601
0.008928,0.5541601
0.008932,0.5541601
0.008936,0.5541601
0.00894,0.5541601
0.008944,0.5541601
0.008948,0.5541601
0.008952,0.5541601
0.008956,0.5541601
0.00896,0.5541601
0.008964,0.5541601
0.008968,0.5541601
0.008972,0.5541601
0.008976,0.5541601
0.00898,0.5541601
0.008984,0.5541601
0.0089879995,0.5541601
0.008992,0.5541601
0.008996,0.50792885
0.009,0.50792885
0.009004,0.50792885
0.009008,0.50792885
0.009012,0.50792885
0.009016,0.50792885
0.00902,0.50792885
0.009024,0.50792885
0.009028,0.50792885
0.009032,0.50792885
0.009036,0.50792885
0.00904,0.50792885
0.009044,0.50792885
0.009048,0.50792885
0.009052,0.50792885
0.009056,0.50792885
0.00906,0.50792885
0.009064,0.50792885
0.009068,0.50792885
0.009072,0.50792885
0.009076,0.50792885
0.00908,0.50792885
0.009084,0.50792885
0.009088,0.50792885
0.009092,0.50792885
0.009096,0.50792885
0.0091,0.50792885
0.009104,0.50792885
0.009108,0.50792885
0.0091119995,0.46169758
0.009116,0.46169758
0.00912,0.46169758
0.009124,0.46169758
0.009128,0.46169758
0.009132,0.46169758
0.009136,0.46169758
0.00914,0.46169758
0.009144,0.46169758
0.009148,0.46169758
0.009152,0.46169758
0.009156,0.46169758
0.00916,0.46169758
0.009164,0.46169758
0.009168,0.46169758
0.009172,0.46169758
0.009176,0.46169758
0.00918,0.46169758
0.009184,0.46169758
0.009188,0.46169758
0.009192,0.46169758
0.009196,0.46169758
0.0092,0.46169758
0.009204,0.46169758
0.009208,0.46169758
0.009212,0.46169758
0.009216,0.46169758
0.00922,0.46169758
0.009224,0.46169758
0.009228,0.46169758
0.0092319995,0.4154663
0.009236,0.4154663
0.00924,0.4154663
0.009244,0.4154663
0.009248,0.4154663
0.009252,0.4154663
0.009256,0.4154663
0.00926,0.4154663
0.009264,0.4154663
0.009268,0.4154663
0.009272,0.4154663
0.009276,0.4154663
0.00928,0.4154663
0.009284,0.4154663
0.009288,0.4154663
0.009292,0.4154663
0.009296,0.4154663
0.0093,0.4154663
0.009304,0.4154663
0.009308,0.4154663
0.009312,0.4154663
0.009316,0.4154663
0.00932,0.4154663
0.009324,0.4154663
0.009328,0.4154663
0.009332,0.4154663
0.009336,0.4154663
0.00934,0.4154663
