Time,CH1
0.02711,1.0164738
0.027112,1.1089368
0.027114,1.2013993
0.027116,1.2938623
0.027118,1.3863249
0.02712,1.4325566
0.027122,1.5250192
0.027124,1.6174817
0.027126,1.6637135
0.027128,1.756176
0.02713,1.8486385
0.027132,1.8948698
0.027134,1.8024073
0.027136,1.756176
0.027138,1.6637135
0.02714,1.5712504
0.027142,1.4787879
0.027144,1.4325566
0.027146,1.3400936
0.027147999,1.2476311
0.02715,1.1551685
0.027152,1.0627055
0.027154,0.970243
0.027156,0.87777996
0.027158,0.7853174
0.02716,0.6928544
0.027162,0.60039186
0.027164,0.50792885
0.027166,0.46169758
0.027168,0.36923456
0.02717,0.27677202
0.027172,0.184309
0.027174,0.091846466
0.027176,-6.160736E-4
0.027178,-0.09307861
0.02718,-0.18554163
0.027182,-0.27800417
0.027184,-0.3704667
0.027186,-0.46292973
0.027188,-0.55539227
0.02719,-0.6478553
0.027192,-0.7403178
0.027194,-0.83278084
0.027196,-0.9252434
0.027198,-1.0177064
0.0272,-1.1101689
0.027202,-1.202632
0.027204,-1.2488632
0.027206,-1.3413262
0.027208,-1.4337888
0.027209999,-1.5262513
0.027212,-1.5724826
0.027214,-1.6649456
0.027216,-1.7574081
0.027218,-1.7111769
0.02722,-1.6187139
0.027222,-1.5262513
0.027224,-1.48002
0.027226,-1.387557
0.027228,-1.3413262
0.02723,-1.2488632
0.027232,-1.1564007
0.027234,-1.0639377
0.027236,-0.9714751
0.027238,-0.8790121
0.02724,-0.78654957
0.027242,-0.7403178
0.027244,-0.6478553
0.027246,-0.55539227
0.027248,-0.46292973
0.02725,-0.3704667
0.027252,-0.27800417
0.027254,-0.2317729
0.027256,-0.13931036
0.027258,-0.046847343
0.02726,0.045615196
0.027262,0.13807821
0.027264,0.23054075
0.027266,0.3230033
0.027268,0.4154663
0.02727,0.50792885
0.027271999,0.60039186
0.027274,0.64662313
0.027276,0.7390857
0.027278,0.8315482
0.02728,0.92401123
0.027282,1.0164738
0.027284,1.1089368
0.027286,1.2013993
0.027288,1.2476311
0.02729,1.3400936
0.027292,1.4325566
0.027294,1.4787879
0.027296,1.5712504
0.027298,1.6637135
0.0273,1.756176
0.027302,1.8486385
0.027304,1.8948698
0.027306,1.8486385
0.027308,1.756176
0.02731,1.6637135
0.027312,1.5712504
0.027314,1.4787879
0.027316,1.4325566
0.027318,1.3400936
0.02732,1.2476311
0.027322,1.1551685
0.027324,1.0627055
0.027326,1.0164738
0.027328,0.92401123
0.02733,0.8315482
0.027332,0.7390857
0.027333999,0.64662313
0.027336,0.5541601
0.027338,0.46169758
0.02734,0.36923456
0.027342,0.27677202
0.027344,0.184309
0.027346,0.091846466
0.027348,-6.160736E-4
0.02735,-0.09307861
0.027352,-0.18554163
0.027354,-0.27800417
0.027356,-0.3704667
0.027358,-0.46292973
0.02736,-0.55539227
0.027362,-0.6478553
0.027364,-0.7403178
0.027366,-0.83278084
0.027368,-0.8790121
0.02737,-0.9714751
0.027372,-1.0639377
0.027374,-1.1564007
0.027376,-1.2488632
0.027378,-1.3413262
0.02738,-1.4337888
0.027382,-1.48002
0.027384,-1.5724826
0.027386,-1.6649456
0.027388,-1.7574081
0.02739,-1.7111769
0.027392,-1.6187139
0.027394,-1.5724826
0.027395999,-1.48002
0.027398,-1.4337888
0.0274,-1.3413262
0.027402,-1.2488632
0.027404,-1.1564007
0.027406,-1.0639377
0.027408,-1.0177064
0.02741,-0.9252434
0.027412,-0.83278084
0.027414,-0.7403178
0.027416,-0.6478553
0.027418,-0.55539227
0.02742,-0.46292973
0.027422,-0.41669846
0.027424,-0.32423592
0.027426,-0.2317729
0.027428,-0.13931036
0.02743,-0.046847343
0.027432,0.045615196
0.027434,0.13807821
0.027436,0.23054075
0.027438,0.3230033
0.02744,0.4154663
0.027442,0.46169758
0.027444,0.5541601
0.027446,0.64662313
0.027448,0.7390857
0.027449999,0.8315482
0.027452,0.92401123
0.027454,1.0164738
0.027456,1.0627055
0.027457999,1.1551685
0.02746,1.2476311
0.027462,1.3400936
0.027464,1.4325566
0.027466,1.4787879
0.027468,1.5712504
0.02747,1.6637135
0.027472,1.7099442
0.027474,1.8024073
0.027476,1.8948698
0.027478,1.8486385
0.02748,1.756176
0.027482,1.6637135
0.027484,1.6174817
0.027486,1.5250192
0.027488,1.4325566
0.02749,1.3863249
0.027492,1.2938623
0.027494,1.2013993
0.027496,1.1089368
0.027498,1.0164738
0.0275,0.92401123
0.027502,0.8315482
0.027504,0.7390857
0.027506,0.64662313
0.027508,0.5541601
0.02751,0.46169758
0.027511999,0.36923456
0.027514,0.27677202
0.027516,0.184309
0.027518,0.091846466
0.02752,-6.160736E-4
0.027522,-0.09307861
0.027524,-0.18554163
0.027526,-0.27800417
0.027528,-0.32423592
0.02753,-0.41669846
0.027532,-0.5091615
0.027534,-0.601624
0.027536,-0.694087
0.027538,-0.78654957
0.02754,-0.8790121
0.027542,-0.9714751
0.027544,-1.0639377
0.027546,-1.1564007
0.027548,-1.2488632
0.02755,-1.3413262
0.027552,-1.4337888
0.027554,-1.48002
0.027556,-1.5724826
0.027558,-1.6649456
0.02756,-1.7574081
0.027562,-1.7574081
0.027564,-1.6649456
0.027566,-1.5724826
0.027568,-1.48002
0.02757,-1.4337888
0.027572,-1.3413262
0.027573999,-1.2488632
0.027576,-1.202632
0.027578,-1.1101689
0.02758,-1.0177064
0.027582,-0.9252434
0.027584,-0.83278084
0.027586,-0.7403178
0.027588,-0.694087
0.02759,-0.601624
0.027592,-0.5091615
0.027594,-0.41669846
0.027596,-0.32423592
0.027598,-0.2317729
0.0276,-0.13931036
0.027602,-0.046847343
0.027604,0.045615196
0.027606,0.091846466
0.027608,0.184309
0.02761,0.27677202
0.027612,0.36923456
0.027614,0.46169758
0.027616,0.5541601
0.027618,0.64662313
0.02762,0.7390857
0.027622,0.8315482
0.027624,0.87777996
0.027626,0.970243
0.027628,1.0627055
0.02763,1.1551685
0.027632,1.2476311
0.027634,1.3400936
0.027635999,1.3863249
0.027638,1.4787879
0.02764,1.5712504
0.027642,1.6174817
0.027644,1.7099442
0.027646,1.8024073
0.027648,1.8948698
0.02765,1.8486385
0.027652,1.8024073
0.027654,1.7099442
0.027656,1.6174817
0.027658,1.5250192
0.02766,1.4787879
0.027662,1.3863249
0.027664,1.2938623
0.027666,1.2013993
0.027668,1.1089368
0.02767,1.0164738
0.027672,0.92401123
0.027674,0.8315482
0.027676,0.7390857
0.027678,0.6928544
0.02768,0.60039186
0.027682,0.50792885
0.027684,0.4154663
0.027686,0.3230033
0.027688,0.23054075
0.02769,0.13807821
0.027692,0.045615196
0.027694,-0.046847343
0.027696,-0.13931036
0.027697999,-0.2317729
0.0277,-0.32423592
0.027702,-0.41669846
0.027704,-0.5091615
0.027706,-0.601624
0.027708,-0.694087
0.02771,-0.78654957
0.027712,-0.8790121
0.027714,-0.9714751
0.027716,-1.0639377
0.027718,-1.1101689
0.02772,-1.202632
0.027722,-1.2950945
0.027724,-1.387557
0.027726,-1.48002
0.027728,-1.5262513
0.02773,-1.6187139
0.027732,-1.7111769
0.027734,-1.7574081
0.027736,-1.6649456
0.027738,-1.5724826
0.02774,-1.5262513
0.027742,-1.4337888
0.027744,-1.387557
0.027746,-1.2950945
0.027748,-1.202632
0.02775,-1.1101689
0.027752,-1.0177064
0.027754,-0.9252434
0.027756,-0.8790121
0.027758,-0.78654957
0.027759999,-0.694087
0.027762,-0.601624
0.027764,-0.5091615
0.027766,-0.41669846
0.027768,-0.32423592
0.02777,-0.2317729
0.027772,-0.18554163
0.027774,-0.09307861
0.027776,-6.160736E-4
0.027778,0.091846466
0.02778,0.184309
0.027782,0.27677202
0.027784,0.36923456
0.027786,0.46169758
0.027788,0.5541601
0.02779,0.60039186
0.027792,0.6928544
0.027794,0.7853174
0.027796,0.87777996
0.027798,0.970243
0.0278,1.0627055
0.027802,1.1551685
0.027804,1.2013993
0.027806,1.2938623
0.027808,1.3863249
0.02781,1.4787879
0.027812,1.5250192
0.027814,1.6174817
0.027816,1.7099442
0.027818,1.8024073
0.02782,1.8486385
0.027821999,1.8948698
0.027824,1.8024073
0.027826,1.7099442
0.027828,1.6174817
0.02783,1.5250192
0.027832,1.4787879
0.027834,1.3863249
0.027836,1.2938623
0.027838,1.2013993
0.02784,1.1089368
0.027842,1.0627055
0.027844,0.970243
0.027846,0.87777996
0.027848,0.7853174
0.02785,0.6928544
0.027852,0.60039186
0.027854,0.50792885
0.027856,0.4154663
0.027858,0.3230033
0.02786,0.23054075
0.027862,0.13807821
0.027864,0.045615196
0.027866,-0.046847343
0.027868,-0.13931036
0.02787,-0.2317729
0.027872,-0.32423592
0.027874,-0.41669846
0.027876,-0.5091615
0.027878,-0.601624
0.02788,-0.694087
0.027882,-0.7403178
0.027883999,-0.83278084
0.027886,-0.9252434
0.027888,-1.0177064
0.02789,-1.1101689
0.027892,-1.202632
0.027894,-1.2950945
0.027896,-1.387557
0.027898,-1.48002
0.0279,-1.5262513
0.027902,-1.6187139
0.027904,-1.7111769
0.027906,-1.7574081
0.027908,-1.6649456
0.02791,-1.6187139
0.027912,-1.5262513
0.027914,-1.48002
0.027916,-1.387557
0.027918,-1.2950945
0.02792,-1.202632
0.027922,-1.1101689
0.027924,-1.0639377
0.027926,-0.9714751
0.027928,-0.8790121
0.02793,-0.78654957
0.027932,-0.694087
0.027934,-0.601624
0.027936,-0.55539227
0.027938,-0.46292973
0.02794,-0.3704667
0.027942,-0.27800417
0.027944,-0.18554163
0.027945999,-0.09307861
0.027948,-6.160736E-4
0.02795,0.091846466
0.027952,0.184309
0.027954,0.27677202
0.027956,0.3230033
0.027958,0.4154663
0.02796,0.50792885
0.027962,0.60039186
0.027964,0.6928544
0.027966,0.7853174
0.027968,0.87777996
0.02797,0.970243
0.027972,1.0164738
0.027974,1.1089368
0.027976,1.2013993
0.027978,1.2938623
0.02798,1.3863249
0.027982,1.4787879
0.027984,1.5250192
0.027986,1.6174817
0.027988,1.7099442
0.02799,1.756176
0.027992,1.8486385
0.027994,1.8948698
0.027996,1.8024073
0.027998,1.7099442
0.027999999,1.6637135
0.028002,1.5712504
0.028004,1.4787879
0.028006,1.3863249
0.028007999,1.3400936
0.02801,1.2476311
0.028012,1.1551685
0.028014,1.0627055
0.028016,0.970243
0.028018,0.87777996
0.02802,0.7853174
0.028022,0.6928544
0.028024,0.60039186
0.028026,0.50792885
0.028028,0.4154663
0.02803,0.3230033
0.028032,0.23054075
0.028034,0.184309
0.028036,0.091846466
0.028038,-0.046847343
0.02804,-0.09307861
0.028042,-0.18554163
0.028044,-0.27800417
0.028046,-0.3704667
0.028048,-0.46292973
0.02805,-0.55539227
0.028052,-0.6478553
0.028054,-0.7403178
0.028056,-0.83278084
0.028058,-0.9252434
0.02806,-1.0177064
0.028061999,-1.1101689
0.028064,-1.202632
0.028066,-1.2950945
0.028068,-1.387557
0.02807,-1.4337888
0.028072,-1.5262513
0.028074,-1.6187139
0.028076,-1.6649456
0.028078,-1.7574081
0.02808,-1.7111769
0.028082,-1.6187139
0.028084,-1.5262513
0.028086,-1.48002
0.028088,-1.387557
0.02809,-1.2950945
0.028092,-1.2488632
0.028094,-1.1564007
0.028096,-1.0639377
0.028098,-0.9714751
0.0281,-0.8790121
0.028102,-0.78654957
0.028104,-0.7403178
0.028106,-0.6478553
0.028108,-0.55539227
0.02811,-0.46292973
0.028112,-0.3704667
0.028114,-0.27800417
0.028116,-0.18554163
0.028118,-0.09307861
0.02812,-0.046847343
0.028122,0.045615196
0.028123999,0.13807821
0.028126,0.23054075
0.028128,0.3230033
0.02813,0.4154663
0.028132,0.50792885
0.028134,0.60039186
0.028136,0.6928544
0.028138,0.7390857
0.02814,0.8315482
0.028142,0.92401123
0.028144,1.0164738
0.028146,1.1089368
0.028148,1.2013993
0.02815,1.2938623
0.028152,1.3863249
0.028154,1.4325566
0.028156,1.5250192
0.028158,1.5712504
0.02816,1.6637135
0.028162,1.756176
0.028164,1.8486385
0.028166,1.8948698
0.028168,1.8486385
0.02817,1.756176
0.028172,1.6637135
0.028174,1.5712504
0.028176,1.4787879
0.028178,1.4325566
0.02818,1.3400936
0.028182,1.2476311
0.028184,1.1551685
0.028185999,1.0627055
0.028188,0.970243
0.02819,0.87777996
0.028192,0.8315482
0.028194,0.7390857
0.028196,0.64662313
0.028198,0.5541601
0.0282,0.46169758
0.028202,0.36923456
0.028204,0.27677202
0.028206,0.184309
0.028208,0.091846466
0.02821,-6.160736E-4
0.028212,-0.09307861
0.028214,-0.18554163
0.028216,-0.27800417
0.028218,-0.3704667
0.02822,-0.46292973
0.028222,-0.55539227
0.028224,-0.6478553
0.028226,-0.7403178
0.028228,-0.83278084
0.02823,-0.9252434
0.028232,-1.0177064
0.028234,-1.0639377
0.028236,-1.1564007
0.028238,-1.2488632
0.02824,-1.3413262
0.028242,-1.4337888
0.028244,-1.48002
0.028246,-1.5724826
0.028247999,-1.6649456
0.02825,-1.7574081
0.028252,-1.7111769
0.028254,-1.6187139
0.028256,-1.5724826
0.028258,-1.48002
0.02826,-1.4337888
0.028262,-1.3413262
0.028264,-1.2488632
0.028266,-1.1564007
0.028268,-1.0639377
0.02827,-0.9714751
0.028272,-0.9252434
0.028274,-0.83278084
0.028276,-0.7403178
0.028278,-0.6478553
0.02828,-0.55539227
0.028282,-0.46292973
0.028284,-0.3704667
0.028286,-0.32423592
0.028288,-0.2317729
0.02829,-0.13931036
0.028292,-0.046847343
0.028294,0.045615196
0.028296,0.13807821
0.028298,0.23054075
0.0283,0.3230033
0.028302,0.4154663
0.028304,0.50792885
0.028306,0.5541601
0.028308,0.64662313
0.028309999,0.7390857
0.028312,0.8315482
0.028314,0.92401123
0.028316,1.0164738
0.028318,1.1089368
0.02832,1.1551685
0.028322,1.2476311
0.028324,1.3400936
0.028326,1.4325566
0.028328,1.4787879
0.02833,1.5712504
0.028332,1.6637135
0.028334,1.756176
0.028336,1.8024073
0.028338,1.8948698
0.02834,1.8486385
0.028342,1.756176
0.028344,1.6637135
0.028346,1.5712504
0.028348,1.5250192
0.02835,1.4325566
0.028352,1.3400936
0.028354,1.2476311
0.028356,1.2013993
0.028358,1.1089368
0.02836,1.0164738
0.028362,0.92401123
0.028364,0.8315482
0.028366,0.7390857
0.028368,0.64662313
0.02837,0.5541601
0.028371999,0.46169758
0.028374,0.36923456
0.028376,0.27677202
0.028378,0.184309
0.02838,0.091846466
0.028382,-6.160736E-4
0.028384,-0.09307861
0.028386,-0.18554163
0.028388,-0.27800417
0.02839,-0.3704667
0.028392,-0.46292973
0.028394,-0.55539227
0.028396,-0.601624
0.028398,-0.694087
0.0284,-0.78654957
0.028402,-0.8790121
0.028404,-0.9714751
0.028406,-1.0639377
0.028408,-1.1564007
0.02841,-1.2488632
0.028412,-1.3413262
0.028414,-1.4337888
0.028416,-1.48002
0.028418,-1.5724826
0.02842,-1.6649456
0.028422,-1.7574081
0.028424,-1.7111769
0.028426,-1.6649456
0.028428,-1.5724826
0.02843,-1.48002
0.028432,-1.4337888
0.028433999,-1.3413262
0.028436,-1.2488632
0.028438,-1.1564007
0.02844,-1.1101689
0.028442,-1.0177064
0.028444,-0.9252434
0.028446,-0.83278084
0.028448,-0.7403178
0.02845,-0.6478553
0.028452,-0.55539227
0.028454,-0.5091615
0.028456,-0.41669846
0.028458,-0.32423592
0.02846,-0.2317729
0.028462,-0.13931036
0.028464,-0.046847343
0.028466,0.045615196
0.028468,0.13807821
0.02847,0.23054075
0.028472,0.27677202
0.028474,0.36923456
0.028476,0.46169758
0.028478,0.5541601
0.02848,0.64662313
0.028482,0.7390857
0.028484,0.8315482
0.028486,0.92401123
0.028488,0.970243
0.02849,1.0627055
0.028492,1.1551685
0.028494,1.2476311
0.028495999,1.3400936
0.028498,1.4325566
0.0285,1.4787879
0.028502,1.5712504
0.028504,1.6174817
0.028506,1.7099442
0.028508,1.8024073
0.02851,1.8948698
0.028512,1.8486385
0.028514,1.756176
0.028516,1.7099442
0.028518,1.6174817
0.02852,1.5250192
0.028522,1.4787879
0.028524,1.3863249
0.028526,1.2938623
0.028528,1.2013993
0.02853,1.1089368
0.028532,1.0164738
0.028534,0.92401123
0.028536,0.8315482
0.028538,0.7390857
0.02854,0.64662313
0.028542,0.5541601
0.028544,0.46169758
0.028546,0.4154663
0.028548,0.3230033
0.028549999,0.23054075
0.028552,0.13807821
0.028554,0.045615196
0.028556,-0.046847343
0.028557999,-0.13931036
0.02856,-0.2317729
0.028562,-0.32423592
0.028564,-0.41669846
0.028566,-0.5091615
0.028568,-0.601624
0.02857,-0.694087
0.028572,-0.78654957
0.028574,-0.8790121
0.028576,-0.9714751
0.028578,-1.0639377
0.02858,-1.1564007
0.028582,-1.2488632
0.028584,-1.2950945
0.028586,-1.387557
0.028588,-1.48002
0.02859,-1.5724826
0.028592,-1.6187139
0.028594,-1.7111769
0.028596,-1.7574081
0.028598,-1.6649456
0.0286,-1.5724826
0.028602,-1.48002
0.028604,-1.4337888
0.028606,-1.3413262
0.028608,-1.2950945
0.02861,-1.202632
0.028611999,-1.1101689
0.028614,-1.0177064
0.028616,-0.9252434
0.028618,-0.83278084
0.028619999,-0.78654957
0.028622,-0.694087
0.028624,-0.601624
0.028626,-0.5091615
0.028628,-0.41669846
0.02863,-0.32423592
0.028632,-0.2317729
0.028634,-0.13931036
0.028636,-0.09307861
0.028638,-6.160736E-4
0.02864,0.091846466
0.028642,0.184309
0.028644,0.27677202
0.028646,0.36923456
0.028648,0.46169758
0.02865,0.5541601
0.028652,0.64662313
0.028654,0.7390857
0.028656,0.7853174
0.028658,0.87777996
0.02866,0.970243
0.028662,1.0627055
0.028664,1.1551685
0.028666,1.2476311
0.028668,1.2938623
0.02867,1.3863249
0.028672,1.4787879
0.028673999,1.5250192
0.028676,1.6174817
0.028678,1.7099442
0.02868,1.8024073
0.028682,1.8948698
0.028684,1.8948698
0.028686,1.8024073
0.028688,1.7099442
0.02869,1.6174817
0.028692,1.5250192
0.028694,1.4787879
0.028696,1.3863249
0.028698,1.2938623
0.0287,1.2013993
0.028702,1.1089368
0.028704,1.0164738
0.028706,0.92401123
0.028708,0.87777996
0.02871,0.7853174
0.028712,0.6928544
0.028714,0.60039186
0.028716,0.50792885
0.028718,0.4154663
0.02872,0.3230033
0.028722,0.23054075
0.028724,0.13807821
0.028726,0.045615196
0.028728,-0.046847343
0.02873,-0.13931036
0.028732,-0.2317729
0.028734,-0.32423592
0.028735999,-0.41669846
0.028738,-0.5091615
0.02874,-0.601624
0.028742,-0.694087
0.028744,-0.78654957
0.028746,-0.8790121
0.028748,-0.9252434
0.02875,-1.0177064
0.028752,-1.1101689
0.028754,-1.202632
0.028756,-1.2950945
0.028758,-1.387557
0.02876,-1.48002
0.028762,-1.5262513
0.028764,-1.6187139
0.028766,-1.7111769
0.028768,-1.7574081
0.02877,-1.6649456
0.028772,-1.6187139
0.028774,-1.5262513
0.028776,-1.48002
0.028778,-1.387557
0.02878,-1.2950945
0.028782,-1.202632
0.028784,-1.1101689
0.028786,-1.0177064
0.028788,-0.9714751
0.02879,-0.8790121
0.028792,-0.78654957
0.028794,-0.694087
0.028796,-0.601624
0.028797999,-0.5091615
0.0288,-0.46292973
0.028802,-0.3704667
0.028804,-0.27800417
0.028806,-0.18554163
0.028808,-0.09307861
0.02881,-6.160736E-4
0.028812,0.091846466
0.028814,0.184309
0.028816,0.27677202
0.028818,0.36923456
0.02882,0.4154663
0.028822,0.50792885
0.028824,0.60039186
0.028826,0.6928544
0.028828,0.7853174
0.02883,0.87777996
0.028832,0.970243
0.028834,1.0627055
0.028836,1.1089368
0.028838,1.2013993
0.02884,1.2938623
0.028842,1.3863249
0.028844,1.4787879
0.028846,1.5250192
0.028848,1.6174817
0.02885,1.7099442
0.028852,1.756176
0.028854,1.8486385
0.028856,1.8948698
0.028858,1.8024073
0.028859999,1.7099442
0.028862,1.6174817
0.028864,1.5712504
0.028866,1.4787879
0.028868,1.3863249
0.02887,1.3400936
0.028872,1.2476311
0.028874,1.1551685
0.028876,1.0627055
0.028878,0.970243
0.02888,0.87777996
0.028882,0.7853174
0.028884,0.6928544
0.028886,0.60039186
0.028888,0.50792885
0.02889,0.4154663
0.028892,0.3230033
0.028894,0.23054075
0.028896,0.13807821
0.028898,0.045615196
0.0289,-0.046847343
0.028902,-0.13931036
0.028904,-0.2317729
0.028906,-0.32423592
0.028908,-0.3704667
0.02891,-0.46292973
0.028912,-0.55539227
0.028914,-0.6478553
0.028916,-0.7403178
0.028918,-0.83278084
0.02892,-0.9252434
0.028921999,-1.0177064
0.028924,-1.1101689
0.028926,-1.202632
0.028928,-1.2950945
0.02893,-1.387557
0.028932,-1.48002
0.028934,-1.5262513
0.028936,-1.6187139
0.028938,-1.7111769
0.02894,-1.7574081
0.028942,-1.7111769
0.028944,-1.6187139
0.028946,-1.5262513
0.028948,-1.48002
0.02895,-1.387557
0.028952,-1.2950945
0.028954,-1.202632
0.028956,-1.1564007
0.028958,-1.0639377
0.02896,-0.9714751
0.028962,-0.8790121
0.028964,-0.78654957
0.028966,-0.694087
0.028968,-0.6478553
0.02897,-0.55539227
0.028972,-0.46292973
0.028974,-0.3704667
0.028976,-0.27800417
0.028978,-0.18554163
0.02898,-0.09307861
0.028982,-6.160736E-4
0.028983999,0.091846466
0.028986,0.13807821
0.028988,0.23054075
0.02899,0.3230033
0.028992,0.4154663
0.028994,0.50792885
0.028996,0.60039186
0.028998,0.6928544
0.029,0.7853174
0.029002,0.87777996
0.029004,0.92401123
0.029006,1.0164738
0.029008,1.1089368
0.02901,1.2013993
0.029012,1.2938623
0.029014,1.3863249
0.029016,1.4325566
0.029018,1.5250192
0.02902,1.6174817
0.029022,1.6637135
0.029024,1.756176
0.029026,1.8486385
0.029028,1.8948698
0.02903,1.8024073
0.029032,1.756176
0.029034,1.6637135
0.029036,1.5712504
0.029038,1.4787879
0.02904,1.4325566
0.029042,1.3400936
0.029044,1.2476311
0.029045999,1.1551685
0.029048,1.0627055
0.02905,0.970243
0.029052,0.87777996
0.029054,0.7853174
0.029056,0.6928544
0.029058,0.60039186
0.02906,0.5541601
0.029062,0.46169758
0.029064,0.36923456
0.029066,0.27677202
0.029068,0.184309
0.02907,0.091846466
0.029072,-6.160736E-4
0.029074,-0.09307861
0.029076,-0.18554163
0.029078,-0.27800417
0.02908,-0.3704667
0.029082,-0.46292973
0.029084,-0.55539227
0.029086,-0.6478553
0.029088,-0.7403178
0.02909,-0.83278084
0.029092,-0.9252434
0.029094,-1.0177064
0.029096,-1.1101689
0.029098,-1.202632
0.029099999,-1.2488632
0.029102,-1.3413262
0.029104,-1.4337888
0.029106,-1.5262513
0.029107999,-1.5724826
0.02911,-1.6649456
0.029112,-1.7574081
0.029114,-1.7111769
0.029116,-1.6187139
0.029118,-1.5262513
0.02912,-1.48002
0.029122,-1.387557
0.029124,-1.3413262
0.029126,-1.2488632
0.029128,-1.1564007
0.02913,-1.0639377
0.029132,-0.9714751
0.029134,-0.8790121
0.029136,-0.83278084
0.029138,-0.7403178
0.02914,-0.6478553
0.029142,-0.55539227
0.029144,-0.46292973
0.029146,-0.3704667
0.029148,-0.27800417
0.02915,-0.2317729
0.029152,-0.13931036
0.029154,-0.046847343
0.029156,0.045615196
0.029158,0.13807821
0.02916,0.23054075
0.029161999,0.3230033
0.029164,0.4154663
0.029166,0.50792885
0.029168,0.60039186
0.029169999,0.64662313
0.029172,0.7390857
0.029174,0.8315482
0.029176,0.92401123
0.029178,1.0164738
0.02918,1.1089368
0.029182,1.2013993
0.029184,1.2476311
0.029186,1.3400936
0.029188,1.4325566
0.02919,1.4787879
0.029192,1.5712504
0.029194,1.6637135
0.029196,1.756176
0.029198,1.8486385
0.0292,1.8948698
0.029202,1.8486385
0.029204,1.756176
0.029206,1.6637135
0.029208,1.5712504
0.02921,1.4787879
0.029212,1.4325566
0.029214,1.3400936
0.029216,1.2476311
0.029218,1.1551685
0.02922,1.0627055
0.029222,1.0164738
0.029223999,0.92401123
0.029226,0.8315482
0.029228,0.7390857
0.02923,0.64662313
0.029232,0.5541601
0.029234,0.46169758
0.029236,0.36923456
0.029238,0.27677202
0.02924,0.184309
0.029242,0.091846466
0.029244,-6.160736E-4
0.029246,-0.09307861
0.029248,-0.18554163
0.02925,-0.27800417
0.029252,-0.3704667
0.029254,-0.46292973
