Time,CH1
0.00486,-0.046847343
0.004864,-0.09307861
0.004868,-0.09307861
0.004872,-0.09307861
0.004876,-0.09307861
0.00488,-0.09307861
0.004884,-0.09307861
0.004888,-0.09307861
0.004892,-0.09307861
0.004896,-0.09307861
0.0049,-0.09307861
0.004904,-0.09307861
0.004908,-0.09307861
0.004912,-0.09307861
0.004916,-0.09307861
0.00492,-0.09307861
0.004924,-0.09307861
0.004928,-0.09307861
0.004932,-0.09307861
0.004936,-0.09307861
0.00494,-0.09307861
0.004944,-0.09307861
0.004948,-0.09307861
0.004952,-0.09307861
0.004956,-0.09307861
0.00496,-0.09307861
0.004964,-0.09307861
0.004968,-0.09307861
0.004972,-0.09307861
0.004976,-0.09307861
0.00498,-0.09307861
0.0049839998,-0.09307861
0.004988,-0.09307861
0.004992,-0.09307861
0.004996,-0.09307861
0.005,-0.13931036
0.005004,-0.09307861
0.005008,-0.13931036
0.005012,-0.13931036
0.005016,-0.13931036
0.00502,-0.13931036
0.005024,-0.13931036
0.005028,-0.13931036
0.005032,-0.13931036
0.005036,-0.13931036
0.00504,-0.13931036
0.0050439998,-0.13931036
0.005048,-0.13931036
0.005052,-0.13931036
0.005056,-0.13931036
0.00506,-0.13931036
0.005064,-0.13931036
0.005068,-0.13931036
0.005072,-0.13931036
0.005076,-0.13931036
0.00508,-0.13931036
0.005084,-0.13931036
0.005088,-0.13931036
0.005092,-0.13931036
0.005096,-0.13931036
0.0051,-0.13931036
0.005104,-0.13931036
0.005108,-0.13931036
0.005112,-0.13931036
0.005116,-0.13931036
0.00512,-0.13931036
0.005124,-0.13931036
0.005128,-0.13931036
0.005132,-0.13931036
0.005136,-0.13931036
0.00514,-0.18554163
0.005144,-0.18554163
0.005148,-0.18554163
0.005152,-0.18554163
0.005156,-0.18554163
0.00516,-0.18554163
0.005164,-0.18554163
0.005168,-0.18554163
0.005172,-0.18554163
0.005176,-0.18554163
0.00518,-0.18554163
0.005184,-0.18554163
0.005188,-0.18554163
0.005192,-0.18554163
0.005196,-0.18554163
0.0052,-0.18554163
0.005204,-0.18554163
0.005208,-0.18554163
0.005212,-0.18554163
0.005216,-0.18554163
0.00522,-0.18554163
0.005224,-0.18554163
0.0052279998,-0.18554163
0.005232,-0.18554163
0.005236,-0.18554163
0.00524,-0.18554163
0.005244,-0.18554163
0.005248,-0.18554163
0.005252,-0.18554163
0.005256,-0.18554163
0.00526,-0.18554163
0.005264,-0.18554163
0.005268,-0.18554163
0.005272,-0.18554163
0.005276,-0.2317729
0.00528,-0.2317729
0.005284,-0.2317729
0.005288,-0.2317729
0.005292,-0.2317729
0.005296,-0.2317729
0.0053,-0.2317729
0.005304,-0.2317729
0.005308,-0.2317729
0.005312,-0.2317729
0.005316,-0.2317729
0.00532,-0.2317729
0.005324,-0.2317729
0.005328,-0.2317729
0.005332,-0.2317729
0.005336,-0.2317729
0.00534,-0.2317729
0.005344,-0.2317729
0.005348,-0.2317729
0.005352,-0.2317729
0.005356,-0.2317729
0.00536,-0.2317729
0.005364,-0.2317729
0.005368,-0.2317729
0.005372,-0.2317729
0.005376,-0.2317729
0.00538,-0.2317729
0.005384,-0.2317729
0.005388,-0.2317729
0.005392,-0.2317729
0.005396,-0.2317729
0.0054,-0.2317729
0.005404,-0.2317729
0.005408,-0.2317729
0.0054119998,-0.2317729
0.005416,-0.27800417
0.00542,-0.27800417
0.005424,-0.27800417
0.005428,-0.27800417
0.005432,-0.27800417
0.005436,-0.27800417
0.00544,-0.27800417
0.005444,-0.27800417
0.005448,-0.27800417
0.005452,-0.27800417
0.005456,-0.27800417
0.00546,-0.27800417
0.005464,-0.27800417
0.005468,-0.27800417
0.0054719998,-0.27800417
0.005476,-0.27800417
0.00548,-0.27800417
0.005484,-0.27800417
0.005488,-0.27800417
0.005492,-0.27800417
0.005496,-0.27800417
0.0055,-0.27800417
0.005504,-0.27800417
0.005508,-0.27800417
0.005512,-0.27800417
0.005516,-0.27800417
0.00552,-0.27800417
0.005524,-0.27800417
0.005528,-0.27800417
0.005532,-0.27800417
0.005536,-0.27800417
0.00554,-0.27800417
0.005544,-0.27800417
0.005548,-0.27800417
0.005552,-0.27800417
0.005556,-0.32423592
0.00556,-0.27800417
0.005564,-0.32423592
0.005568,-0.32423592
0.005572,-0.32423592
0.005576,-0.32423592
0.00558,-0.32423592
0.005584,-0.32423592
0.005588,-0.32423592
0.005592,-0.32423592
0.005596,-0.32423592
0.0056,-0.32423592
0.005604,-0.32423592
0.005608,-0.32423592
0.005612,-0.32423592
0.005616,-0.32423592
0.00562,-0.32423592
0.005624,-0.32423592
0.005628,-0.32423592
0.005632,-0.32423592
0.005636,-0.32423592
0.00564,-0.32423592
0.005644,-0.32423592
0.005648,-0.32423592
0.005652,-0.32423592
0.0056559998,-0.32423592
0.00566,-0.32423592
0.005664,-0.32423592
0.005668,-0.32423592
0.005672,-0.32423592
0.005676,-0.32423592
0.00568,-0.32423592
0.005684,-0.32423592
0.005688,-0.32423592
0.005692,-0.32423592
0.005696,-0.32423592
0.0057,-0.3704667
0.005704,-0.3704667
0.005708,-0.3704667
0.005712,-0.3704667
0.005716,-0.3704667
0.00572,-0.3704667
0.005724,-0.3704667
0.005728,-0.3704667
0.005732,-0.3704667
0.005736,-0.3704667
0.00574,-0.3704667
0.005744,-0.3704667
0.005748,-0.3704667
0.005752,-0.3704667
0.005756,-0.3704667
0.00576,-0.3704667
0.005764,-0.3704667
0.005768,-0.3704667
0.005772,-0.3704667
0.005776,-0.3704667
0.00578,-0.3704667
0.005784,-0.3704667
0.005788,-0.3704667
0.005792,-0.3704667
0.005796,-0.3704667
0.0058,-0.3704667
0.005804,-0.3704667
0.005808,-0.3704667
0.005812,-0.3704667
0.005816,-0.3704667
0.00582,-0.3704667
0.005824,-0.3704667
0.005828,-0.3704667
0.005832,-0.41669846
0.005836,-0.41669846
0.0058399998,-0.41669846
0.005844,-0.41669846
0.005848,-0.41669846
0.005852,-0.41669846
0.005856,-0.41669846
0.00586,-0.41669846
0.005864,-0.41669846
0.005868,-0.41669846
0.005872,-0.41669846
0.005876,-0.41669846
0.00588,-0.41669846
0.005884,-0.41669846
0.005888,-0.41669846
0.005892,-0.41669846
0.005896,-0.41669846
0.0058999998,-0.41669846
0.005904,-0.41669846
0.005908,-0.41669846
0.005912,-0.41669846
0.005916,-0.41669846
0.00592,-0.41669846
0.005924,-0.41669846
0.005928,-0.41669846
0.005932,-0.41669846
0.005936,-0.41669846
0.00594,-0.41669846
0.005944,-0.41669846
0.005948,-0.41669846
0.005952,-0.41669846
0.005956,-0.41669846
0.00596,-0.41669846
0.005964,-0.41669846
0.005968,-0.41669846
0.005972,-0.46292973
0.005976,-0.46292973
0.00598,-0.46292973
0.005984,-0.46292973
0.005988,-0.46292973
0.005992,-0.46292973
0.005996,-0.46292973
0.006,-0.46292973
0.006004,-0.46292973
0.006008,-0.46292973
0.006012,-0.46292973
0.006016,-0.46292973
0.00602,-0.46292973
0.006024,-0.46292973
0.006028,-0.46292973
0.006032,-0.46292973
0.006036,-0.46292973
0.00604,-0.46292973
0.006044,-0.46292973
0.006048,-0.46292973
0.006052,-0.46292973
0.006056,-0.46292973
0.00606,-0.46292973
0.006064,-0.46292973
0.006068,-0.46292973
0.006072,-0.46292973
0.006076,-0.46292973
0.00608,-0.46292973
0.0060839998,-0.46292973
0.006088,-0.46292973
0.006092,-0.46292973
0.006096,-0.46292973
0.0061,-0.46292973
0.006104,-0.46292973
0.006108,-0.46292973
0.006112,-0.5091615
0.006116,-0.5091615
0.00612,-0.5091615
0.006124,-0.5091615
0.006128,-0.5091615
0.006132,-0.5091615
0.006136,-0.5091615
0.00614,-0.5091615
0.006144,-0.5091615
0.006148,-0.5091615
0.006152,-0.5091615
0.006156,-0.5091615
0.00616,-0.5091615
0.006164,-0.5091615
0.006168,-0.5091615
0.006172,-0.5091615
0.006176,-0.5091615
0.00618,-0.5091615
0.006184,-0.5091615
0.006188,-0.5091615
0.006192,-0.5091615
0.006196,-0.5091615
0.0062,-0.5091615
0.006204,-0.5091615
0.006208,-0.5091615
0.006212,-0.5091615
0.006216,-0.5091615
0.00622,-0.5091615
0.006224,-0.5091615
0.006228,-0.5091615
0.006232,-0.5091615
0.006236,-0.5091615
0.00624,-0.5091615
0.006244,-0.5091615
0.006248,-0.5091615
0.006252,-0.5091615
0.006256,-0.55539227
0.00626,-0.55539227
0.006264,-0.55539227
0.0062679998,-0.55539227
0.006272,-0.55539227
0.006276,-0.55539227
0.00628,-0.55539227
0.006284,-0.55539227
0.006288,-0.55539227
0.006292,-0.55539227
0.006296,-0.55539227
0.0063,-0.55539227
0.006304,-0.55539227
0.006308,-0.55539227
0.006312,-0.55539227
0.006316,-0.55539227
0.00632,-0.55539227
0.006324,-0.55539227
0.0063279998,-0.55539227
0.006332,-0.55539227
0.006336,-0.55539227
0.00634,-0.55539227
0.006344,-0.55539227
0.006348,-0.55539227
0.006352,-0.55539227
0.006356,-0.55539227
0.00636,-0.55539227
0.006364,-0.55539227
0.006368,-0.55539227
0.006372,-0.55539227
0.006376,-0.55539227
0.00638,-0.55539227
0.006384,-0.55539227
0.006388,-0.55539227
0.006392,-0.601624
0.006396,-0.601624
0.0064,-0.601624
0.006404,-0.601624
0.006408,-0.601624
0.006412,-0.601624
0.006416,-0.601624
0.00642,-0.601624
0.006424,-0.601624
0.006428,-0.601624
0.006432,-0.601624
0.006436,-0.601624
0.00644,-0.601624
0.006444,-0.601624
0.006448,-0.601624
0.006452,-0.601624
0.006456,-0.601624
0.00646,-0.601624
0.006464,-0.601624
0.006468,-0.601624
0.006472,-0.601624
0.006476,-0.601624
0.00648,-0.601624
0.006484,-0.601624
0.006488,-0.601624
0.006492,-0.601624
0.006496,-0.601624
0.0065,-0.601624
0.006504,-0.601624
0.006508,-0.601624
0.0065119998,-0.601624
0.006516,-0.601624
0.00652,-0.601624
0.006524,-0.601624
0.006528,-0.601624
0.006532,-0.601624
0.006536,-0.6478553
0.00654,-0.6478553
0.006544,-0.6478553
0.006548,-0.6478553
0.006552,-0.6478553
0.006556,-0.6478553
0.00656,-0.6478553
0.006564,-0.6478553
0.006568,-0.6478553
0.0065719998,-0.6478553
0.006576,-0.6478553
0.00658,-0.6478553
0.006584,-0.6478553
0.006588,-0.6478553
0.006592,-0.6478553
0.006596,-0.6478553
0.0066,-0.6478553
0.006604,-0.6478553
0.006608,-0.6478553
0.006612,-0.6478553
0.006616,-0.6478553
0.00662,-0.6478553
0.006624,-0.6478553
0.006628,-0.6478553
0.006632,-0.6478553
0.006636,-0.6478553
0.00664,-0.6478553
0.006644,-0.6478553
0.006648,-0.6478553
0.006652,-0.6478553
0.006656,-0.6478553
0.00666,-0.6478553
0.006664,-0.6478553
0.006668,-0.6478553
0.006672,-0.6478553
0.006676,-0.694087
0.00668,-0.694087
0.006684,-0.694087
0.006688,-0.694087
0.006692,-0.694087
0.0066959998,-0.694087
0.0067,-0.694087
0.006704,-0.694087
0.006708,-0.694087
0.006712,-0.694087
0.006716,-0.694087
0.00672,-0.694087
0.006724,-0.694087
0.006728,-0.694087
0.006732,-0.694087
0.006736,-0.694087
0.00674,-0.694087
0.006744,-0.694087
0.006748,-0.694087
0.006752,-0.694087
0.0067559998,-0.694087
0.00676,-0.694087
0.006764,-0.694087
0.006768,-0.694087
0.006772,-0.694087
0.006776,-0.694087
0.00678,-0.694087
0.006784,-0.694087
0.006788,-0.694087
0.006792,-0.694087
0.006796,-0.694087
0.0068,-0.694087
0.006804,-0.694087
0.006808,-0.694087
0.006812,-0.694087
0.006816,-0.7403178
0.00682,-0.7403178
0.006824,-0.7403178
0.006828,-0.7403178
0.006832,-0.7403178
0.006836,-0.7403178
0.00684,-0.7403178
0.006844,-0.7403178
0.006848,-0.7403178
0.006852,-0.7403178
0.006856,-0.7403178
0.00686,-0.7403178
0.006864,-0.7403178
0.006868,-0.7403178
0.006872,-0.7403178
0.006876,-0.7403178
0.00688,-0.7403178
0.006884,-0.7403178
0.006888,-0.7403178
0.006892,-0.7403178
0.006896,-0.7403178
0.0069,-0.7403178
0.006904,-0.7403178
0.006908,-0.7403178
0.006912,-0.7403178
0.006916,-0.7403178
0.00692,-0.7403178
0.006924,-0.7403178
0.006928,-0.7403178
0.006932,-0.7403178
0.006936,-0.7403178
0.0069399998,-0.7403178
0.006944,-0.7403178
0.006948,-0.7403178
0.006952,-0.7403178
0.006956,-0.7403178
0.00696,-0.7403178
0.006964,-0.7403178
0.006968,-0.78654957
0.006972,-0.78654957
0.006976,-0.78654957
0.00698,-0.78654957
0.006984,-0.78654957
0.006988,-0.78654957
0.006992,-0.78654957
0.006996,-0.78654957
0.0069999998,-0.78654957
0.007004,-0.78654957
0.007008,-0.78654957
0.007012,-0.78654957
0.007016,-0.78654957
0.00702,-0.78654957
0.007024,-0.78654957
0.007028,-0.78654957
0.007032,-0.78654957
0.007036,-0.78654957
0.00704,-0.78654957
0.007044,-0.78654957
0.007048,-0.78654957
0.007052,-0.78654957
0.007056,-0.78654957
0.00706,-0.78654957
0.007064,-0.78654957
0.007068,-0.78654957
0.007072,-0.78654957
0.007076,-0.78654957
0.00708,-0.78654957
0.007084,-0.78654957
0.007088,-0.78654957
0.007092,-0.78654957
0.007096,-0.78654957
0.0071,-0.78654957
0.007104,-0.78654957
0.007108,-0.83278084
0.007112,-0.83278084
0.007116,-0.83278084
0.00712,-0.83278084
0.0071239998,-0.83278084
0.007128,-0.83278084
0.007132,-0.83278084
0.007136,-0.83278084
0.00714,-0.83278084
0.007144,-0.83278084
0.007148,-0.83278084
0.007152,-0.83278084
0.007156,-0.83278084
0.00716,-0.83278084
0.007164,-0.83278084
0.007168,-0.83278084
0.007172,-0.83278084
0.007176,-0.83278084
0.00718,-0.83278084
0.0071839998,-0.83278084
0.007188,-0.83278084
0.007192,-0.83278084
0.007196,-0.83278084
0.0072,-0.83278084
0.007204,-0.83278084
0.007208,-0.83278084
0.007212,-0.83278084
0.007216,-0.83278084
0.00722,-0.83278084
0.007224,-0.83278084
0.007228,-0.83278084
0.007232,-0.83278084
0.007236,-0.83278084
0.00724,-0.83278084
0.007244,-0.83278084
0.007248,-0.83278084
0.007252,-0.83278084
0.007256,-0.8790121
0.00726,-0.8790121
0.007264,-0.8790121
0.007268,-0.8790121
0.007272,-0.8790121
0.007276,-0.8790121
0.00728,-0.8790121
0.007284,-0.8790121
0.007288,-0.8790121
0.007292,-0.8790121
0.007296,-0.8790121
0.0073,-0.8790121
0.007304,-0.8790121
0.007308,-0.8790121
0.007312,-0.8790121
0.007316,-0.8790121
0.00732,-0.8790121
0.007324,-0.8790121
0.007328,-0.8790121
0.007332,-0.8790121
0.007336,-0.8790121
0.00734,-0.8790121
0.007344,-0.8790121
0.007348,-0.8790121
0.007352,-0.8790121
0.007356,-0.8790121
0.00736,-0.8790121
0.007364,-0.8790121
0.0073679998,-0.8790121
0.007372,-0.8790121
0.007376,-0.8790121
0.00738,-0.8790121
0.007384,-0.8790121
0.007388,-0.8790121
0.007392,-0.9252434
0.007396,-0.9252434
0.0074,-0.9252434
0.007404,-0.9252434
0.007408,-0.9252434
0.007412,-0.9252434
0.007416,-0.9252434
0.00742,-0.9252434
0.007424,-0.9252434
0.0074279997,-0.9252434
0.007432,-0.9252434
0.007436,-0.9252434
0.00744,-0.9252434
0.007444,-0.9252434
0.007448,-0.9252434
0.007452,-0.9252434
0.007456,-0.9252434
0.00746,-0.9252434
0.007464,-0.9252434
0.007468,-0.9252434
0.007472,-0.9252434
0.007476,-0.9252434
0.00748,-0.9252434
0.007484,-0.9252434
0.007488,-0.9252434
0.007492,-0.9252434
0.007496,-0.9252434
0.0075,-0.9252434
0.007504,-0.9252434
0.007508,-0.9252434
0.007512,-0.9252434
0.007516,-0.9252434
0.00752,-0.9252434
0.007524,-0.9252434
0.007528,-0.9252434
0.007532,-0.9252434
0.007536,-0.9252434
0.00754,-0.9714751
0.007544,-0.9714751
0.007548,-0.9714751
0.0075519998,-0.9714751
0.007556,-0.9714751
0.00756,-0.9714751
0.007564,-0.9714751
0.007568,-0.9714751
0.007572,-0.9714751
0.007576,-0.9714751
0.00758,-0.9714751
0.007584,-0.9714751
0.007588,-0.9714751
0.007592,-0.9714751
0.007596,-0.9714751
0.0076,-0.9714751
0.007604,-0.9714751
0.007608,-0.9714751
0.0076119998,-0.9714751
0.007616,-0.9714751
0.00762,-0.9714751
0.007624,-0.9714751
0.007628,-0.9714751
0.007632,-0.9714751
0.007636,-0.9714751
0.00764,-0.9714751
0.007644,-0.9714751
0.007648,-0.9714751
0.007652,-0.9714751
0.007656,-0.9714751
0.00766,-0.9714751
0.007664,-0.9714751
0.007668,-0.9714751
0.007672,-0.9714751
0.007676,-0.9714751
0.00768,-0.9714751
0.007684,-0.9714751
0.007688,-0.9714751
0.007692,-0.9714751
0.007696,-1.0177064
0.0077,-1.0177064
0.007704,-1.0177064
0.007708,-1.0177064
0.007712,-1.0177064
0.007716,-1.0177064
0.00772,-1.0177064
0.007724,-1.0177064
0.007728,-1.0177064
0.007732,-1.0177064
0.0077359998,-1.0177064
0.00774,-1.0177064
0.007744,-1.0177064
0.007748,-1.0177064
0.007752,-1.0177064
0.007756,-1.0177064
0.00776,-1.0177064
0.007764,-1.0177064
0.007768,-1.0177064
0.007772,-1.0177064
0.007776,-1.0177064
0.00778,-1.0177064
0.007784,-1.0177064
0.007788,-1.0177064
0.007792,-1.0177064
0.0077959998,-1.0177064
0.0078,-1.0177064
0.007804,-1.0177064
0.007808,-1.0177064
0.007812,-1.0177064
0.007816,-1.0177064
0.00782,-1.0177064
0.007824,-1.0177064
0.007828,-1.0177064
0.007832,-1.0177064
0.007836,-1.0639377
0.00784,-1.0639377
0.007844,-1.0639377
0.007848,-1.0639377
0.007852,-1.0639377
0.007856,-1.0639377
0.00786,-1.0639377
0.007864,-1.0639377
0.007868,-1.0639377
0.007872,-1.0639377
0.007876,-1.0639377
0.00788,-1.0639377
0.007884,-1.0639377
0.0078879995,-1.0639377
0.007892,-1.0639377
0.007896,-1.0639377
0.0079,-1.0639377
0.007904,-1.0639377
0.007908,-1.0639377
0.007912,-1.0639377
0.007916,-1.0639377
0.00792,-1.0639377
0.007924,-1.0639377
0.007928,-1.0639377
0.007932,-1.0639377
0.007936,-1.0639377
0.00794,-1.0639377
0.007944,-1.0639377
0.007948,-1.0639377
0.007952,-1.0639377
0.007956,-1.0639377
0.00796,-1.0639377
0.007964,-1.0639377
0.007968,-1.0639377
0.007972,-1.0639377
0.007976,-1.0639377
0.00798,-1.0639377
0.007984,-1.0639377
0.007988,-1.1101689
0.007992,-1.1101689
0.007996,-1.1101689
0.008,-1.1101689
0.008004,-1.1101689
0.008008,-1.1101689
0.008012,-1.1101689
0.008016,-1.1101689
0.00802,-1.1101689
0.008024,-1.1101689
0.008028,-1.1101689
0.008032,-1.1101689
0.008036,-1.1101689
0.00804,-1.1101689
0.008044,-1.1101689
0.008048,-1.1101689
0.008052,-1.1101689
0.008056,-1.1101689
0.00806,-1.1101689
0.008064,-1.1101689
0.008068,-1.1101689
0.008072,-1.1101689
0.008076,-1.1101689
0.00808,-1.1101689
0.008084,-1.1101689
0.008088,-1.1101689
0.008092,-1.1101689
0.008096,-1.1101689
0.0081,-1.1101689
0.008104,-1.1101689
0.008108,-1.1101689
0.008112,-1.1101689
0.008116,-1.1101689
0.00812,-1.1101689
0.008124,-1.1101689
0.008128,-1.1101689
0.0081319995,-1.1564007
0.008136,-1.1564007
0.00814,-1.1564007
0.008144,-1.1564007
0.008148,-1.1564007
0.008152,-1.1564007
0.008156,-1.1564007
0.00816,-1.1564007
0.008164,-1.1564007
0.008168,-1.1564007
0.008172,-1.1564007
0.008176,-1.1564007
0.00818,-1.1564007
0.008184,-1.1564007
0.008188,-1.1564007
0.008192,-1.1564007
0.008196,-1.1564007
0.0082,-1.1564007
0.008204,-1.1564007
0.008208,-1.1564007
0.008212,-1.1564007
0.008216,-1.1564007
0.00822,-1.1564007
0.008224,-1.1564007
0.008228,-1.1564007
0.008232,-1.1564007
0.008236,-1.1564007
0.00824,-1.1564007
0.008244,-1.1564007
0.008248,-1.1564007
0.008252,-1.1564007
0.008256,-1.1564007
0.00826,-1.1564007
0.008264,-1.1564007
0.008268,-1.1564007
0.008272,-1.1564007
0.008276,-1.1564007
0.00828,-1.1564007
0.008284,-1.1564007
0.008288,-1.202632
0.008292,-1.202632
0.008296,-1.202632
0.0083,-1.202632
0.008304,-1.202632
0.008308,-1.202632
0.008312,-1.202632
0.008316,-1.202632
0.00832,-1.202632
0.008324,-1.202632
0.008328,-1.202632
0.008332,-1.202632
0.008336,-1.202632
0.00834,-1.202632
0.008344,-1.202632
0.008348,-1.202632
0.008352,-1.202632
0.008356,-1.202632
0.00836,-1.202632
0.008364,-1.202632
0.008368,-1.202632
0.008372,-1.202632
0.0083759995,-1.202632
0.00838,-1.202632
0.008384,-1.202632
0.008388,-1.202632
0.008392,-1.202632
0.008396,-1.202632
0.0084,-1.202632
0.008404,-1.202632
0.008408,-1.202632
0.008412,-1.202632
0.008416,-1.202632
0.00842,-1.202632
0.008424,-1.202632
0.008428,-1.202632
0.008432,-1.2488632
0.008436,-1.2488632
0.00844,-1.2488632
0.008444,-1.2488632
0.008448,-1.2488632
0.008452,-1.2488632
0.008456,-1.2488632
0.00846,-1.2488632
0.008464,-1.2488632
0.008468,-1.2488632
0.008472,-1.2488632
0.008476,-1.2488632
0.00848,-1.2488632
0.008484,-1.2488632
0.008488,-1.2488632
0.008492,-1.2488632
0.008496,-1.2488632
0.0084999995,-1.2488632
0.008504,-1.2488632
0.008508,-1.2488632
0.008512,-1.2488632
0.008516,-1.2488632
0.00852,-1.2488632
0.008524,-1.2488632
0.008528,-1.2488632
0.008532,-1.2488632
0.008536,-1.2488632
0.00854,-1.2488632
0.008544,-1.2488632
0.008548,-1.2488632
0.008552,-1.2488632
0.008556,-1.2488632
0.00856,-1.2488632
0.008564,-1.2488632
0.008568,-1.2488632
0.008572,-1.2488632
0.008576,-1.2488632
0.00858,-1.2488632
0.008584,-1.2950945
0.008588,-1.2950945
0.008592,-1.2950945
0.008596,-1.2950945
0.0086,-1.2950945
0.008604,-1.2950945
0.008608,-1.2950945
0.008612,-1.2950945
0.008616,-1.2950945
0.0086199995,-1.2950945
0.008624,-1.2950945
0.008628,-1.2950945
0.008632,-1.2950945
0.008636,-1.2950945
0.00864,-1.2950945
0.008644,-1.2950945
0.008648,-1.2950945
0.008652,-1.2950945
0.008656,-1.2950945
0.00866,-1.2950945
0.008664,-1.2950945
0.008668,-1.2950945
0.008672,-1.2950945
0.008676,-1.2950945
0.00868,-1.2950945
0.008684,-1.2950945
0.008688,-1.2950945
0.008692,-1.2950945
0.008696,-1.2950945
0.0087,-1.2950945
0.008704,-1.2950945
0.008708,-1.2950945
0.008712,-1.2950945
0.008716,-1.2950945
0.00872,-1.2950945
0.008724,-1.2950945
0.008728,-1.2950945
0.008732,-1.3413262
0.008736,-1.3413262
0.00874,-1.3413262
0.0087439995,-1.3413262
0.008748,-1.3413262
0.008752,-1.3413262
0.008756,-1.3413262
0.00876,-1.3413262
0.008764,-1.3413262
0.008768,-1.3413262
0.008772,-1.3413262
0.008776,-1.3413262
0.00878,-1.3413262
0.008784,-1.3413262
0.008788,-1.3413262
0.008792,-1.3413262
0.008796,-1.3413262
0.0088,-1.3413262
0.008804,-1.3413262
0.008808,-1.3413262
0.008812,-1.3413262
0.008816,-1.3413262
0.00882,-1.3413262
0.008824,-1.3413262
0.008828,-1.3413262
0.008832,-1.3413262
0.008836,-1.3413262
0.00884,-1.3413262
0.008844,-1.3413262
0.008848,-1.3413262
0.008852,-1.3413262
0.008856,-1.3413262
0.00886,-1.3413262
0.008864,-1.3413262
0.008868,-1.3413262
0.008872,-1.3413262
0.008876,-1.3413262
0.00888,-1.3413262
0.008884,-1.387557
0.008888,-1.387557
0.008892,-1.387557
0.008896,-1.387557
0.0089,-1.387557
0.008904,-1.387557
0.008908,-1.387557
0.008912,-1.387557
0.008916,-1.387557
0.00892,-1.387557
0.008924,-1.387557
0.008928,-1.387557
0.008932,-1.387557
0.008936,-1.387557
0.00894,-1.387557
0.008944,-1.387557
0.008948,-1.387557
0.008952,-1.387557
0.008956,-1.387557
0.00896,-1.387557
0.008964,-1.387557
0.008968,-1.387557
0.008972,-1.387557
0.008976,-1.387557
0.00898,-1.387557
0.008984,-1.387557
0.0089879995,-1.387557
0.008992,-1.387557
0.008996,-1.387557
0.009,-1.387557
0.009004,-1.387557
0.009008,-1.387557
0.009012,-1.387557
0.009016,-1.387557
0.00902,-1.387557
0.009024,-1.387557
0.009028,-1.387557
0.009032,-1.387557
0.009036,-1.387557
0.00904,-1.4337888
0.009044,-1.4337888
0.009048,-1.4337888
0.009052,-1.4337888
0.009056,-1.4337888
0.00906,-1.4337888
0.009064,-1.4337888
0.009068,-1.4337888
0.009072,-1.4337888
0.009076,-1.4337888
0.00908,-1.4337888
0.009084,-1.4337888
0.009088,-1.4337888
0.009092,-1.4337888
0.009096,-1.4337888
0.0091,-1.4337888
0.009104,-1.4337888
0.009108,-1.4337888
0.0091119995,-1.4337888
0.009116,-1.4337888
0.00912,-1.4337888
0.009124,-1.4337888
0.009128,-1.4337888
0.009132,-1.4337888
0.009136,-1.4337888
0.00914,-1.4337888
0.009144,-1.4337888
0.009148,-1.4337888
0.009152,-1.4337888
0.009156,-1.4337888
0.00916,-1.4337888
0.009164,-1.4337888
0.009168,-1.4337888
0.009172,-1.4337888
0.009176,-1.4337888
0.00918,-1.4337888
0.009184,-1.4337888
0.009188,-1.4337888
