Time,CH1
0.004708,0.13807821
0.004712,0.13807821
0.004716,0.13807821
0.00472,0.13807821
0.004724,0.091846466
0.004728,0.091846466
0.004732,0.091846466
0.004736,0.091846466
0.00474,0.045615196
0.004744,0.045615196
0.004748,0.045615196
0.004752,0.045615196
0.004756,-6.160736E-4
0.00476,-6.160736E-4
0.004764,-6.160736E-4
0.004768,-0.046847343
0.004772,-0.046847343
0.004776,-0.046847343
0.00478,-0.046847343
0.004784,-0.09307861
0.004788,-0.09307861
0.004792,-0.09307861
0.004796,-0.09307861
0.0047999998,-0.13931036
0.004804,-0.13931036
0.004808,-0.13931036
0.004812,-0.13931036
0.004816,-0.18554163
0.00482,-0.18554163
0.004824,-0.18554163
0.004828,-0.18554163
0.004832,-0.2317729
0.004836,-0.2317729
0.00484,-0.2317729
0.004844,-0.2317729
0.004848,-0.27800417
0.004852,-0.27800417
0.004856,-0.27800417
0.00486,-0.27800417
0.004864,-0.32423592
0.004868,-0.32423592
0.004872,-0.32423592
0.004876,-0.32423592
0.00488,-0.3704667
0.004884,-0.3704667
0.004888,-0.3704667
0.004892,-0.3704667
0.004896,-0.41669846
0.0049,-0.41669846
0.004904,-0.41669846
0.004908,-0.41669846
0.004912,-0.46292973
0.004916,-0.46292973
0.00492,-0.46292973
0.004924,-0.46292973
0.004928,-0.5091615
0.004932,-0.5091615
0.004936,-0.5091615
0.00494,-0.5091615
0.004944,-0.55539227
0.004948,-0.55539227
0.004952,-0.55539227
0.004956,-0.55539227
0.00496,-0.601624
0.004964,-0.601624
0.004968,-0.601624
0.004972,-0.601624
0.004976,-0.6478553
0.00498,-0.6478553
0.0049839998,-0.6478553
0.004988,-0.6478553
0.004992,-0.694087
0.004996,-0.694087
0.005,-0.694087
0.005004,-0.694087
0.005008,-0.7403178
0.005012,-0.7403178
0.005016,-0.7403178
0.00502,-0.7403178
0.005024,-0.78654957
0.005028,-0.78654957
0.005032,-0.78654957
0.005036,-0.78654957
0.00504,-0.83278084
0.0050439998,-0.83278084
0.005048,-0.83278084
0.005052,-0.83278084
0.005056,-0.8790121
0.00506,-0.8790121
0.005064,-0.8790121
0.005068,-0.8790121
0.005072,-0.9252434
0.005076,-0.9252434
0.00508,-0.9252434
0.005084,-0.9252434
0.005088,-0.9714751
0.005092,-0.9714751
0.005096,-0.9714751
0.0051,-0.9714751
0.005104,-0.9714751
0.005108,-1.0177064
0.005112,-1.0177064
0.005116,-1.0177064
0.00512,-1.0177064
0.005124,-1.0639377
0.005128,-1.0639377
0.005132,-1.0639377
0.005136,-1.0639377
0.00514,-1.1101689
0.005144,-1.1101689
0.005148,-1.1101689
0.005152,-1.1101689
0.005156,-1.1564007
0.00516,-1.1564007
0.005164,-1.1564007
0.005168,-1.1564007
0.005172,-1.202632
0.005176,-1.202632
0.00518,-1.202632
0.005184,-1.202632
0.005188,-1.2488632
0.005192,-1.2488632
0.005196,-1.2488632
0.0052,-1.2488632
0.005204,-1.2488632
0.005208,-1.2950945
0.005212,-1.2950945
0.005216,-1.2950945
0.00522,-1.2950945
0.005224,-1.3413262
0.0052279998,-1.3413262
0.005232,-1.3413262
0.005236,-1.3413262
0.00524,-1.387557
0.005244,-1.387557
0.005248,-1.387557
0.005252,-1.387557
0.005256,-1.4337888
0.00526,-1.4337888
0.005264,-1.4337888
0.005268,-1.4337888
0.005272,-1.4337888
0.005276,-1.48002
0.00528,-1.48002
0.005284,-1.48002
0.005288,-1.48002
0.005292,-1.48002
0.005296,-1.48002
0.0053,-1.5262513
0.005304,-1.5262513
0.005308,-1.5262513
0.005312,-1.5262513
0.005316,-1.5262513
0.00532,-1.5262513
0.005324,-1.5262513
0.005328,-1.5262513
0.005332,-1.48002
0.005336,-1.48002
0.00534,-1.48002
0.005344,-1.48002
0.005348,-1.48002
0.005352,-1.48002
0.005356,-1.4337888
0.00536,-1.4337888
0.005364,-1.4337888
0.005368,-1.4337888
0.005372,-1.4337888
0.005376,-1.387557
0.00538,-1.387557
0.005384,-1.387557
0.005388,-1.387557
0.005392,-1.3413262
0.005396,-1.3413262
0.0054,-1.3413262
0.005404,-1.3413262
0.005408,-1.2950945
0.0054119998,-1.2950945
0.005416,-1.2950945
0.00542,-1.2950945
0.005424,-1.2950945
0.005428,-1.2488632
0.005432,-1.2488632
0.005436,-1.2488632
0.00544,-1.2488632
0.005444,-1.202632
0.005448,-1.202632
0.005452,-1.202632
0.005456,-1.202632
0.00546,-1.1564007
0.005464,-1.1564007
0.005468,-1.1564007
0.0054719998,-1.1564007
0.005476,-1.1564007
0.00548,-1.1101689
0.005484,-1.1101689
0.005488,-1.1101689
0.005492,-1.1101689
0.005496,-1.0639377
0.0055,-1.0639377
0.005504,-1.0639377
0.005508,-1.0639377
0.005512,-1.0177064
0.005516,-1.0177064
0.00552,-1.0177064
0.005524,-1.0177064
0.005528,-0.9714751
0.005532,-0.9714751
0.005536,-0.9714751
0.00554,-0.9714751
0.005544,-0.9714751
0.005548,-0.9252434
0.005552,-0.9252434
0.005556,-0.9252434
0.00556,-0.9252434
0.005564,-0.8790121
0.005568,-0.8790121
0.005572,-0.8790121
0.005576,-0.8790121
0.00558,-0.83278084
0.005584,-0.83278084
0.005588,-0.83278084
0.005592,-0.83278084
0.005596,-0.78654957
0.0056,-0.78654957
0.005604,-0.78654957
0.005608,-0.78654957
0.005612,-0.7403178
0.005616,-0.7403178
0.00562,-0.7403178
0.005624,-0.7403178
0.005628,-0.7403178
0.005632,-0.694087
0.005636,-0.694087
0.00564,-0.694087
0.005644,-0.694087
0.005648,-0.6478553
0.005652,-0.6478553
0.0056559998,-0.6478553
0.00566,-0.6478553
0.005664,-0.601624
0.005668,-0.601624
0.005672,-0.601624
0.005676,-0.601624
0.00568,-0.55539227
0.005684,-0.55539227
0.005688,-0.55539227
0.005692,-0.55539227
0.005696,-0.5091615
0.0057,-0.5091615
0.005704,-0.5091615
0.005708,-0.5091615
0.005712,-0.5091615
0.005716,-0.46292973
0.00572,-0.46292973
0.005724,-0.46292973
0.005728,-0.46292973
0.005732,-0.41669846
0.005736,-0.41669846
0.00574,-0.41669846
0.005744,-0.41669846
0.005748,-0.3704667
0.005752,-0.3704667
0.005756,-0.3704667
0.00576,-0.3704667
0.005764,-0.32423592
0.005768,-0.32423592
0.005772,-0.32423592
0.005776,-0.32423592
0.00578,-0.27800417
0.005784,-0.27800417
0.005788,-0.27800417
0.005792,-0.27800417
0.005796,-0.2317729
0.0058,-0.2317729
0.005804,-0.2317729
0.005808,-0.2317729
0.005812,-0.2317729
0.005816,-0.18554163
0.00582,-0.18554163
0.005824,-0.18554163
0.005828,-0.18554163
0.005832,-0.13931036
0.005836,-0.13931036
0.0058399998,-0.13931036
0.005844,-0.13931036
0.005848,-0.09307861
0.005852,-0.09307861
0.005856,-0.09307861
0.00586,-0.09307861
0.005864,-0.046847343
0.005868,-0.046847343
0.005872,-0.046847343
0.005876,-0.046847343
0.00588,-6.160736E-4
0.005884,-6.160736E-4
0.005888,-6.160736E-4
0.005892,-6.160736E-4
0.005896,0.045615196
0.0058999998,0.045615196
0.005904,0.045615196
0.005908,0.045615196
0.005912,0.091846466
0.005916,0.091846466
0.00592,0.091846466
0.005924,0.091846466
0.005928,0.13807821
0.005932,0.13807821
0.005936,0.13807821
0.00594,0.13807821
0.005944,0.184309
0.005948,0.184309
0.005952,0.184309
0.005956,0.184309
0.00596,0.23054075
0.005964,0.23054075
0.005968,0.23054075
0.005972,0.23054075
0.005976,0.27677202
0.00598,0.27677202
0.005984,0.27677202
0.005988,0.27677202
0.005992,0.27677202
0.005996,0.3230033
0.006,0.3230033
0.006004,0.3230033
0.006008,0.3230033
0.006012,0.36923456
0.006016,0.36923456
0.00602,0.36923456
0.006024,0.36923456
0.006028,0.4154663
0.006032,0.4154663
0.006036,0.4154663
0.00604,0.4154663
0.006044,0.46169758
0.006048,0.46169758
0.006052,0.46169758
0.006056,0.46169758
0.00606,0.50792885
0.006064,0.50792885
0.006068,0.50792885
0.006072,0.50792885
0.006076,0.5541601
0.00608,0.5541601
0.0060839998,0.5541601
0.006088,0.5541601
0.006092,0.60039186
0.006096,0.60039186
0.0061,0.60039186
0.006104,0.60039186
0.006108,0.64662313
0.006112,0.64662313
0.006116,0.64662313
0.00612,0.64662313
0.006124,0.64662313
0.006128,0.6928544
0.006132,0.6928544
0.006136,0.6928544
0.00614,0.6928544
0.006144,0.7390857
0.006148,0.7390857
0.006152,0.7390857
0.006156,0.7390857
0.00616,0.7853174
0.006164,0.7853174
0.006168,0.7853174
0.006172,0.7853174
0.006176,0.8315482
0.00618,0.8315482
0.006184,0.8315482
0.006188,0.8315482
0.006192,0.8315482
0.006196,0.87777996
0.0062,0.87777996
0.006204,0.87777996
0.006208,0.87777996
0.006212,0.92401123
0.006216,0.92401123
0.00622,0.92401123
0.006224,0.92401123
0.006228,0.970243
0.006232,0.970243
0.006236,0.970243
0.00624,0.970243
0.006244,1.0164738
0.006248,1.0164738
0.006252,1.0164738
0.006256,1.0164738
0.00626,1.0164738
0.006264,1.0627055
0.0062679998,1.0627055
0.006272,1.0627055
0.006276,1.0627055
0.00628,1.1089368
0.006284,1.1089368
0.006288,1.1089368
0.006292,1.1089368
0.006296,1.1551685
0.0063,1.1551685
0.006304,1.1551685
0.006308,1.1551685
0.006312,1.2013993
0.006316,1.2013993
0.00632,1.2013993
0.006324,1.2013993
0.0063279998,1.2013993
0.006332,1.2476311
0.006336,1.2476311
0.00634,1.2476311
0.006344,1.2476311
0.006348,1.2938623
0.006352,1.2938623
0.006356,1.2938623
0.00636,1.2938623
0.006364,1.3400936
0.006368,1.3400936
0.006372,1.3400936
0.006376,1.3400936
0.00638,1.3400936
0.006384,1.3863249
0.006388,1.3863249
0.006392,1.3863249
0.006396,1.3863249
0.0064,1.4325566
0.006404,1.4325566
0.006408,1.4325566
0.006412,1.4325566
0.006416,1.4325566
0.00642,1.4787879
0.006424,1.4787879
0.006428,1.4787879
0.006432,1.4787879
0.006436,1.4787879
0.00644,1.4787879
0.006444,1.5250192
0.006448,1.5250192
0.006452,1.5250192
0.006456,1.5250192
0.00646,1.5250192
0.006464,1.5712504
0.006468,1.5712504
0.006472,1.5712504
0.006476,1.5712504
0.00648,1.6174817
0.006484,1.6174817
0.006488,1.6174817
0.006492,1.6174817
0.006496,1.6174817
0.0065,1.6637135
0.006504,1.6637135
0.006508,1.6637135
0.0065119998,1.6637135
0.006516,1.6637135
0.00652,1.7099442
0.006524,1.6637135
0.006528,1.6637135
0.006532,1.6174817
0.006536,1.6174817
0.00654,1.6174817
0.006544,1.6174817
0.006548,1.6174817
0.006552,1.5712504
0.006556,1.5712504
0.00656,1.5712504
0.006564,1.5250192
0.006568,1.5250192
0.0065719998,1.5250192
0.006576,1.5250192
0.00658,1.4787879
0.006584,1.4787879
0.006588,1.4787879
0.006592,1.4787879
0.006596,1.4787879
0.0066,1.4787879
0.006604,1.4787879
0.006608,1.4325566
0.006612,1.4325566
0.006616,1.4325566
0.00662,1.3863249
0.006624,1.3863249
0.006628,1.3863249
0.006632,1.3863249
0.006636,1.3400936
0.00664,1.3400936
0.006644,1.3400936
0.006648,1.3400936
0.006652,1.2938623
0.006656,1.2938623
0.00666,1.2938623
0.006664,1.2938623
0.006668,1.2476311
0.006672,1.2476311
0.006676,1.2476311
0.00668,1.2476311
0.006684,1.2013993
0.006688,1.2013993
0.006692,1.2013993
0.0066959998,1.2013993
0.0067,1.1551685
0.006704,1.1551685
0.006708,1.1551685
0.006712,1.1551685
0.006716,1.1089368
0.00672,1.1089368
0.006724,1.1089368
0.006728,1.1089368
0.006732,1.0627055
0.006736,1.0627055
0.00674,1.0627055
0.006744,1.0627055
0.006748,1.0164738
0.006752,1.0164738
0.0067559998,1.0164738
0.00676,1.0164738
0.006764,0.970243
0.006768,0.970243
0.006772,0.970243
0.006776,0.970243
0.00678,0.92401123
0.006784,0.92401123
0.006788,0.92401123
0.006792,0.92401123
0.006796,0.87777996
0.0068,0.87777996
0.006804,0.87777996
0.006808,0.8315482
0.006812,0.8315482
0.006816,0.8315482
0.00682,0.8315482
0.006824,0.7853174
0.006828,0.7853174
0.006832,0.7853174
0.006836,0.7853174
0.00684,0.7390857
0.006844,0.7390857
0.006848,0.7390857
0.006852,0.7390857
0.006856,0.6928544
0.00686,0.6928544
0.006864,0.6928544
0.006868,0.6928544
0.006872,0.64662313
0.006876,0.64662313
0.00688,0.64662313
0.006884,0.64662313
0.006888,0.60039186
0.006892,0.60039186
0.006896,0.60039186
0.0069,0.60039186
0.006904,0.5541601
0.006908,0.5541601
0.006912,0.5541601
0.006916,0.50792885
0.00692,0.50792885
0.006924,0.50792885
0.006928,0.50792885
0.006932,0.46169758
0.006936,0.46169758
0.0069399998,0.46169758
0.006944,0.46169758
0.006948,0.4154663
0.006952,0.4154663
0.006956,0.4154663
0.00696,0.4154663
0.006964,0.36923456
0.006968,0.36923456
0.006972,0.36923456
0.006976,0.36923456
0.00698,0.3230033
0.006984,0.3230033
0.006988,0.3230033
0.006992,0.3230033
0.006996,0.27677202
0.0069999998,0.27677202
0.007004,0.27677202
0.007008,0.23054075
0.007012,0.23054075
0.007016,0.23054075
0.00702,0.23054075
0.007024,0.184309
0.007028,0.184309
0.007032,0.184309
0.007036,0.184309
0.00704,0.13807821
0.007044,0.13807821
0.007048,0.13807821
0.007052,0.13807821
0.007056,0.091846466
0.00706,0.091846466
0.007064,0.091846466
0.007068,0.091846466
0.007072,0.045615196
0.007076,0.045615196
0.00708,0.045615196
0.007084,0.045615196
0.007088,-6.160736E-4
0.007092,-6.160736E-4
0.007096,-6.160736E-4
0.0071,-0.046847343
0.007104,-0.046847343
0.007108,-0.046847343
0.007112,-0.046847343
0.007116,-0.09307861
0.00712,-0.09307861
0.0071239998,-0.09307861
0.007128,-0.09307861
0.007132,-0.13931036
0.007136,-0.13931036
0.00714,-0.13931036
0.007144,-0.13931036
0.007148,-0.18554163
0.007152,-0.18554163
0.007156,-0.18554163
0.00716,-0.18554163
0.007164,-0.2317729
0.007168,-0.2317729
0.007172,-0.2317729
0.007176,-0.2317729
0.00718,-0.27800417
0.0071839998,-0.27800417
0.007188,-0.27800417
0.007192,-0.27800417
0.007196,-0.32423592
0.0072,-0.32423592
0.007204,-0.32423592
0.007208,-0.32423592
0.007212,-0.3704667
0.007216,-0.3704667
0.00722,-0.3704667
0.007224,-0.41669846
0.007228,-0.41669846
0.007232,-0.41669846
0.007236,-0.41669846
0.00724,-0.46292973
0.007244,-0.46292973
0.007248,-0.46292973
0.007252,-0.46292973
0.007256,-0.5091615
0.00726,-0.5091615
0.007264,-0.5091615
0.007268,-0.5091615
0.007272,-0.5091615
0.007276,-0.55539227
0.00728,-0.55539227
0.007284,-0.55539227
0.007288,-0.601624
0.007292,-0.601624
0.007296,-0.601624
0.0073,-0.601624
0.007304,-0.601624
0.007308,-0.6478553
0.007312,-0.6478553
0.007316,-0.6478553
0.00732,-0.6478553
0.007324,-0.694087
0.007328,-0.694087
0.007332,-0.694087
0.007336,-0.694087
0.00734,-0.7403178
0.007344,-0.7403178
0.007348,-0.7403178
0.007352,-0.7403178
0.007356,-0.78654957
0.00736,-0.78654957
0.007364,-0.78654957
0.0073679998,-0.78654957
0.007372,-0.83278084
0.007376,-0.83278084
0.00738,-0.83278084
0.007384,-0.83278084
0.007388,-0.8790121
0.007392,-0.8790121
0.007396,-0.8790121
0.0074,-0.8790121
0.007404,-0.9252434
0.007408,-0.9252434
0.007412,-0.9252434
0.007416,-0.9252434
0.00742,-0.9714751
0.007424,-0.9714751
0.0074279997,-0.9714751
0.007432,-0.9714751
0.007436,-1.0177064
0.00744,-1.0177064
0.007444,-1.0177064
0.007448,-1.0177064
0.007452,-1.0639377
0.007456,-1.0639377
0.00746,-1.0639377
0.007464,-1.0639377
0.007468,-1.0639377
0.007472,-1.1101689
0.007476,-1.1101689
0.00748,-1.1101689
0.007484,-1.1101689
0.007488,-1.1564007
0.007492,-1.1564007
0.007496,-1.1564007
0.0075,-1.1564007
0.007504,-1.202632
0.007508,-1.202632
0.007512,-1.202632
0.007516,-1.202632
0.00752,-1.2488632
0.007524,-1.2488632
0.007528,-1.2488632
0.007532,-1.2488632
0.007536,-1.2950945
0.00754,-1.2950945
0.007544,-1.2950945
0.007548,-1.2950945
0.0075519998,-1.2950945
0.007556,-1.3413262
0.00756,-1.3413262
0.007564,-1.3413262
0.007568,-1.3413262
0.007572,-1.387557
0.007576,-1.387557
0.00758,-1.387557
0.007584,-1.387557
0.007588,-1.4337888
0.007592,-1.4337888
0.007596,-1.4337888
0.0076,-1.4337888
0.007604,-1.4337888
0.007608,-1.48002
0.0076119998,-1.48002
0.007616,-1.48002
0.00762,-1.48002
0.007624,-1.48002
0.007628,-1.48002
0.007632,-1.5262513
0.007636,-1.5262513
0.00764,-1.5262513
0.007644,-1.5262513
0.007648,-1.5262513
0.007652,-1.5262513
0.007656,-1.5262513
0.00766,-1.5262513
0.007664,-1.48002
0.007668,-1.48002
0.007672,-1.48002
0.007676,-1.48002
0.00768,-1.48002
0.007684,-1.48002
0.007688,-1.48002
0.007692,-1.4337888
0.007696,-1.4337888
0.0077,-1.4337888
0.007704,-1.4337888
0.007708,-1.387557
0.007712,-1.387557
0.007716,-1.387557
0.00772,-1.387557
0.007724,-1.3413262
0.007728,-1.3413262
0.007732,-1.3413262
0.0077359998,-1.3413262
0.00774,-1.2950945
0.007744,-1.2950945
0.007748,-1.2950945
0.007752,-1.2950945
0.007756,-1.2950945
0.00776,-1.2488632
0.007764,-1.2488632
0.007768,-1.2488632
0.007772,-1.2488632
0.007776,-1.202632
0.00778,-1.202632
0.007784,-1.202632
0.007788,-1.202632
0.007792,-1.1564007
0.0077959998,-1.1564007
0.0078,-1.1564007
0.007804,-1.1564007
0.007808,-1.1564007
0.007812,-1.1101689
0.007816,-1.1101689
0.00782,-1.1101689
0.007824,-1.1101689
0.007828,-1.0639377
0.007832,-1.0639377
0.007836,-1.0639377
0.00784,-1.0639377
0.007844,-1.0177064
0.007848,-1.0177064
0.007852,-1.0177064
0.007856,-1.0177064
0.00786,-0.9714751
0.007864,-0.9714751
0.007868,-0.9714751
0.007872,-0.9714751
0.007876,-0.9252434
0.00788,-0.9252434
0.007884,-0.9252434
0.0078879995,-0.9252434
0.007892,-0.9252434
0.007896,-0.8790121
0.0079,-0.8790121
0.007904,-0.8790121
0.007908,-0.8790121
0.007912,-0.83278084
0.007916,-0.83278084
0.00792,-0.83278084
0.007924,-0.83278084
0.007928,-0.78654957
0.007932,-0.78654957
0.007936,-0.78654957
0.00794,-0.78654957
0.007944,-0.7403178
0.007948,-0.7403178
0.007952,-0.7403178
0.007956,-0.7403178
0.00796,-0.7403178
0.007964,-0.694087
0.007968,-0.694087
0.007972,-0.694087
0.007976,-0.694087
0.00798,-0.6478553
0.007984,-0.6478553
0.007988,-0.6478553
0.007992,-0.6478553
0.007996,-0.601624
0.008,-0.601624
0.008004,-0.601624
0.008008,-0.601624
0.008012,-0.55539227
0.008016,-0.55539227
0.00802,-0.55539227
0.008024,-0.55539227
0.008028,-0.5091615
0.008032,-0.5091615
0.008036,-0.5091615
0.00804,-0.5091615
0.008044,-0.5091615
0.008048,-0.46292973
0.008052,-0.46292973
0.008056,-0.46292973
0.00806,-0.46292973
0.008064,-0.41669846
0.008068,-0.41669846
0.008072,-0.41669846
0.008076,-0.41669846
0.00808,-0.3704667
0.008084,-0.3704667
0.008088,-0.3704667
0.008092,-0.3704667
0.008096,-0.32423592
0.0081,-0.32423592
0.008104,-0.32423592
0.008108,-0.32423592
0.008112,-0.27800417
0.008116,-0.27800417
0.00812,-0.27800417
0.008124,-0.27800417
0.008128,-0.2317729
0.0081319995,-0.2317729
0.008136,-0.2317729
0.00814,-0.2317729
0.008144,-0.2317729
0.008148,-0.18554163
0.008152,-0.18554163
0.008156,-0.18554163
0.00816,-0.18554163
0.008164,-0.13931036
0.008168,-0.13931036
0.008172,-0.13931036
0.008176,-0.13931036
0.00818,-0.09307861
0.008184,-0.09307861
0.008188,-0.09307861
0.008192,-0.09307861
0.008196,-0.046847343
0.0082,-0.046847343
0.008204,-0.046847343
0.008208,-0.046847343
0.008212,-6.160736E-4
0.008216,-6.160736E-4
0.00822,-6.160736E-4
0.008224,-6.160736E-4
0.008228,0.045615196
0.008232,0.045615196
0.008236,0.045615196
0.00824,0.045615196
0.008244,0.091846466
0.008248,0.091846466
0.008252,0.091846466
0.008256,0.091846466
0.00826,0.13807821
0.008264,0.13807821
0.008268,0.13807821
0.008272,0.13807821
0.008276,0.184309
0.00828,0.184309
0.008284,0.184309
0.008288,0.184309
0.008292,0.23054075
0.008296,0.23054075
0.0083,0.23054075
0.008304,0.23054075
0.008308,0.27677202
0.008312,0.27677202
0.008316,0.27677202
0.00832,0.27677202
0.008324,0.27677202
0.008328,0.3230033
0.008332,0.3230033
0.008336,0.3230033
0.00834,0.3230033
0.008344,0.36923456
0.008348,0.36923456
0.008352,0.36923456
0.008356,0.36923456
0.00836,0.4154663
0.008364,0.4154663
0.008368,0.4154663
0.008372,0.4154663
0.0083759995,0.46169758
0.00838,0.46169758
0.008384,0.46169758
0.008388,0.46169758
0.008392,0.50792885
0.008396,0.50792885
0.0084,0.50792885
0.008404,0.50792885
0.008408,0.5541601
0.008412,0.5541601
0.008416,0.5541601
0.00842,0.5541601
0.008424,0.60039186
0.008428,0.60039186
0.008432,0.60039186
0.008436,0.60039186
0.00844,0.64662313
0.008444,0.64662313
0.008448,0.64662313
0.008452,0.64662313
0.008456,0.64662313
0.00846,0.6928544
0.008464,0.6928544
0.008468,0.6928544
0.008472,0.6928544
0.008476,0.7390857
0.00848,0.7390857
0.008484,0.7390857
0.008488,0.7390857
0.008492,0.7853174
0.008496,0.7853174
0.0084999995,0.7853174
0.008504,0.7853174
0.008508,0.8315482
0.008512,0.8315482
0.008516,0.8315482
0.00852,0.8315482
0.008524,0.87777996
0.008528,0.87777996
0.008532,0.87777996
0.008536,0.87777996
0.00854,0.87777996
0.008544,0.92401123
0.008548,0.92401123
0.008552,0.92401123
0.008556,0.92401123
0.00856,0.970243
0.008564,0.970243
0.008568,0.970243
0.008572,0.970243
0.008576,1.0164738
0.00858,1.0164738
0.008584,1.0164738
0.008588,1.0164738
0.008592,1.0627055
0.008596,1.0627055
0.0086,1.0627055
0.008604,1.0627055
0.008608,1.0627055
0.008612,1.1089368
0.008616,1.1089368
0.0086199995,1.1089368
0.008624,1.1089368
0.008628,1.1551685
0.008632,1.1551685
0.008636,1.1551685
0.00864,1.1551685
0.008644,1.2013993
0.008648,1.2013993
0.008652,1.2013993
0.008656,1.2013993
0.00866,1.2476311
0.008664,1.2476311
0.008668,1.2476311
0.008672,1.2476311
0.008676,1.2476311
0.00868,1.2938623
0.008684,1.2938623
0.008688,1.2938623
0.008692,1.2938623
0.008696,1.3400936
0.0087,1.3400936
0.008704,1.3400936
0.008708,1.3400936
0.008712,1.3400936
0.008716,1.3863249
0.00872,1.3863249
0.008724,1.3863249
0.008728,1.3863249
0.008732,1.4325566
0.008736,1.4325566
0.00874,1.4325566
0.0087439995,1.4325566
0.008748,1.4325566
0.008752,1.4787879
0.008756,1.4787879
0.00876,1.4787879
0.008764,1.4787879
0.008768,1.4787879
0.008772,1.4787879
0.008776,1.5250192
0.00878,1.5250192
0.008784,1.5250192
0.008788,1.5250192
0.008792,1.5250192
0.008796,1.5712504
0.0088,1.5712504
0.008804,1.5712504
0.008808,1.5712504
0.008812,1.6174817
0.008816,1.6174817
0.00882,1.6174817
0.008824,1.6174817
0.008828,1.6174817
0.008832,1.6637135
0.008836,1.6637135
0.00884,1.6637135
0.008844,1.6637135
0.008848,1.6637135
0.008852,1.7099442
0.008856,1.6637135
0.00886,1.6637135
0.008864,1.6174817
0.008868,1.6174817
0.008872,1.6174817
0.008876,1.6174817
0.00888,1.5712504
0.008884,1.5712504
0.008888,1.5712504
0.008892,1.5712504
0.008896,1.5250192
0.0089,1.5250192
0.008904,1.5250192
0.008908,1.5250192
0.008912,1.4787879
0.008916,1.4787879
0.00892,1.4787879
0.008924,1.4787879
0.008928,1.4787879
0.008932,1.4787879
0.008936,1.4325566
0.00894,1.4325566
0.008944,1.4325566
0.008948,1.4325566
0.008952,1.3863249
0.008956,1.3863249
0.00896,1.3863249
0.008964,1.3863249
0.008968,1.3400936
0.008972,1.3400936
0.008976,1.3400936
0.00898,1.3400936
0.008984,1.2938623
0.0089879995,1.2938623
0.008992,1.2938623
0.008996,1.2938623
0.009,1.2476311
0.009004,1.2476311
0.009008,1.2476311
0.009012,1.2476311
0.009016,1.2013993
0.00902,1.2013993
0.009024,1.2013993
0.009028,1.2013993
0.009032,1.1551685
0.009036,1.1551685
0.00904,1.1551685
0.009044,1.1551685
0.009048,1.1089368
0.009052,1.1089368
0.009056,1.1089368
0.00906,1.1089368
0.009064,1.0627055
0.009068,1.0627055
0.009072,1.0627055
0.009076,1.0627055
0.00908,1.0164738
0.009084,1.0164738
0.009088,1.0164738
0.009092,1.0164738
0.009096,0.970243
0.0091,0.970243
0.009104,0.970243
0.009108,0.92401123
0.0091119995,0.92401123
0.009116,0.92401123
0.00912,0.92401123
0.009124,0.87777996
0.009128,0.87777996
0.009132,0.87777996
0.009136,0.87777996
0.00914,0.8315482
0.009144,0.8315482
0.009148,0.8315482
0.009152,0.8315482
0.009156,0.7853174
0.00916,0.7853174
0.009164,0.7853174
0.009168,0.7853174
0.009172,0.7390857
0.009176,0.7390857
0.00918,0.7390857
0.009184,0.7390857
0.009188,0.6928544
0.009192,0.6928544
0.009196,0.6928544
0.0092,0.6928544
0.009204,0.64662313
0.009208,0.64662313
0.009212,0.64662313
0.009216,0.64662313
0.00922,0.60039186
