Time,CH1
0.00586,0.045615196
0.0058649997,0.045615196
0.00587,0.045615196
0.005875,0.045615196
0.00588,0.045615196
0.005885,0.045615196
0.0058899997,0.045615196
0.005895,0.045615196
0.0058999998,0.045615196
0.005905,0.045615196
0.00591,0.045615196
0.0059149996,0.045615196
0.00592,0.045615196
0.0059249997,0.045615196
0.00593,0.045615196
0.005935,0.045615196
0.00594,0.045615196
0.005945,0.045615196
0.0059499997,0.045615196
0.005955,0.045615196
0.0059599997,0.045615196
0.005965,0.045615196
0.00597,0.045615196
0.0059749996,0.045615196
0.00598,0.045615196
0.0059849997,0.045615196
0.00599,0.045615196
0.005995,0.045615196
0.006,0.045615196
0.006005,0.045615196
0.0060099997,0.045615196
0.006015,0.045615196
0.0060199997,0.045615196
0.006025,0.045615196
0.00603,0.045615196
0.0060349996,0.045615196
0.00604,0.045615196
0.0060449997,0.045615196
0.00605,0.045615196
0.006055,0.045615196
0.00606,0.045615196
0.006065,0.045615196
0.0060699997,0.045615196
0.006075,0.045615196
0.0060799997,0.045615196
0.006085,0.045615196
0.00609,0.045615196
0.006095,0.045615196
0.0061,0.045615196
0.0061049997,0.045615196
0.00611,0.045615196
0.0061149998,0.045615196
0.00612,0.045615196
0.006125,0.045615196
0.0061299996,0.045615196
0.006135,0.045615196
0.0061399997,0.045615196
0.006145,0.045615196
0.00615,0.045615196
0.006155,0.045615196
0.00616,0.045615196
0.0061649997,0.045615196
0.00617,0.045615196
0.0061749998,0.045615196
0.00618,0.045615196
0.006185,0.045615196
0.0061899996,0.045615196
0.006195,0.045615196
0.0061999997,0.045615196
0.006205,0.045615196
0.00621,0.045615196
0.006215,0.045615196
0.00622,0.045615196
0.0062249997,0.045615196
0.00623,0.045615196
0.0062349997,0.045615196
0.00624,0.045615196
0.006245,0.045615196
0.0062499996,0.045615196
0.006255,0.045615196
0.0062599997,0.045615196
0.006265,0.045615196
0.00627,0.045615196
0.006275,0.045615196
0.00628,0.045615196
0.0062849997,0.045615196
0.00629,0.045615196
0.0062949997,0.045615196
0.0063,0.045615196
0.006305,0.045615196
0.0063099996,0.045615196
0.006315,0.045615196
0.0063199997,0.045615196
0.006325,0.045615196
0.00633,0.045615196
0.006335,0.045615196
0.00634,0.045615196
0.0063449997,0.045615196
0.00635,0.045615196
0.0063549997,0.045615196
0.00636,0.045615196
0.006365,0.045615196
0.0063699996,0.045615196
0.006375,0.045615196
0.0063799997,0.045615196
0.006385,0.045615196
0.0063899998,0.045615196
0.006395,0.045615196
0.0064,0.045615196
0.0064049996,0.045615196
0.00641,0.045615196
0.0064149997,0.045615196
0.00642,0.045615196
0.006425,0.045615196
0.00643,0.045615196
0.006435,0.045615196
0.0064399997,0.045615196
0.006445,0.045615196
0.0064499998,0.045615196
0.006455,0.045615196
0.00646,0.045615196
0.0064649996,0.045615196
0.00647,0.045615196
0.0064749997,0.045615196
0.00648,0.045615196
0.006485,0.045615196
0.00649,0.045615196
0.006495,0.045615196
0.0064999997,0.045615196
0.006505,0.045615196
0.0065099997,0.045615196
0.006515,0.045615196
0.00652,0.045615196
0.0065249996,0.045615196
0.00653,0.045615196
0.0065349997,0.045615196
0.00654,0.045615196
0.006545,0.045615196
0.00655,0.045615196
0.006555,0.045615196
0.0065599997,0.045615196
0.006565,0.045615196
0.0065699997,0.045615196
0.006575,0.045615196
0.00658,0.045615196
0.0065849996,0.045615196
0.00659,0.045615196
0.0065949997,0.045615196
0.0066,0.045615196
0.006605,0.045615196
0.00661,0.045615196
0.006615,0.045615196
0.0066199997,0.045615196
0.006625,0.045615196
0.0066299997,0.045615196
0.006635,0.045615196
0.00664,0.045615196
0.0066449996,0.045615196
0.00665,0.045615196
0.0066549997,0.045615196
0.00666,1.9873328
0.0066649998,2.033564
0.00667,2.033564
0.006675,2.0797954
0.0066799996,2.0797954
0.006685,2.0797954
0.0066899997,2.0797954
0.006695,2.0797954
0.0067,2.0797954
0.0067049996,2.0797954
0.00671,2.0797954
0.0067149997,2.0797954
0.00672,2.0797954
0.0067249998,2.0797954
0.00673,2.0797954
0.006735,2.0797954
0.0067399996,2.0797954
0.006745,2.0797954
0.0067499997,2.0797954
0.006755,2.0797954
0.00676,2.0797954
0.006765,2.0797954
0.00677,2.0797954
0.0067749997,2.0797954
0.00678,2.0797954
0.0067849997,2.0797954
0.00679,2.0797954
0.006795,2.0797954
0.0067999996,2.0797954
0.006805,2.0797954
0.0068099997,2.0797954
0.006815,2.0797954
0.00682,2.0797954
0.006825,2.0797954
0.00683,2.0797954
0.0068349997,2.0797954
0.00684,2.0797954
0.0068449997,2.0797954
0.00685,2.0797954
0.006855,2.0797954
0.0068599996,2.0797954
0.006865,2.0797954
0.0068699997,2.0797954
0.006875,2.0797954
0.00688,2.0797954
0.006885,2.0797954
0.00689,2.0797954
0.0068949996,2.0797954
0.0069,2.0797954
0.0069049997,2.0797954
0.00691,2.0797954
0.006915,2.0797954
0.0069199996,2.0797954
0.006925,2.0797954
0.0069299997,2.0797954
0.006935,2.0797954
0.0069399998,2.0797954
0.006945,2.0797954
0.00695,2.0797954
0.0069549996,2.0797954
0.00696,2.0797954
0.0069649997,2.0797954
0.00697,2.0797954
0.006975,2.0797954
0.0069799996,2.0797954
0.006985,2.0797954
0.0069899997,2.0797954
0.006995,2.0797954
0.0069999998,2.0797954
0.007005,2.0797954
0.00701,2.0797954
0.0070149996,2.0797954
0.00702,2.0797954
0.0070249997,2.0797954
0.00703,2.0797954
0.007035,2.0797954
0.0070399996,2.0797954
0.007045,2.0797954
0.0070499997,2.0797954
0.007055,2.0797954
0.0070599997,2.0797954
0.007065,2.0797954
0.00707,2.0797954
0.0070749996,2.0797954
0.00708,2.0797954
0.0070849997,2.0797954
0.00709,2.0797954
0.007095,2.0797954
0.0071,2.0797954
0.007105,2.0797954
0.0071099997,2.0797954
0.007115,2.0797954
0.0071199997,2.0797954
0.007125,2.0797954
0.00713,2.0797954
0.0071349996,2.0797954
0.00714,2.0797954
0.0071449997,2.0797954
0.00715,2.0797954
0.0071549998,2.0797954
0.00716,2.0797954
0.007165,2.0797954
0.0071699996,2.0797954
0.007175,2.0797954
0.0071799997,2.0797954
0.007185,2.0797954
0.00719,2.0797954
0.0071949996,2.0797954
0.0072,2.0797954
0.0072049997,2.0797954
0.00721,2.0797954
0.0072149998,2.0797954
0.00722,2.0797954
0.007225,2.0797954
0.0072299996,2.0797954
0.007235,2.0797954
0.0072399997,2.0797954
0.007245,2.0797954
0.00725,2.0797954
0.0072549996,2.0797954
0.00726,2.0797954
0.0072649997,2.0797954
0.00727,2.0797954
0.0072749997,2.0797954
0.00728,2.0797954
0.007285,2.0797954
0.0072899996,2.0797954
0.007295,2.0797954
0.0072999997,2.0797954
0.007305,2.0797954
0.00731,2.0797954
0.0073149996,2.0797954
0.00732,2.0797954
0.0073249997,2.0797954
0.00733,2.0797954
0.0073349997,2.0797954
0.00734,2.0797954
0.007345,2.0797954
0.0073499996,2.0797954
0.007355,2.0797954
0.0073599997,2.0797954
0.007365,2.0797954
0.00737,2.0797954
0.007375,2.0797954
0.00738,2.0797954
0.0073849997,2.0797954
0.00739,2.0797954
0.0073949997,2.0797954
0.0074,2.0797954
0.007405,2.0797954
0.0074099996,2.0797954
0.007415,2.0797954
0.0074199997,2.0797954
0.007425,2.0797954
0.0074299998,2.0797954
0.007435,2.0797954
0.00744,2.0797954
0.0074449996,2.0797954
0.00745,2.0797954
0.0074549997,2.0797954
0.00746,2.0797954
0.007465,2.0797954
0.0074699996,2.0797954
0.007475,2.0797954
0.0074799997,2.0797954
0.007485,2.0797954
0.0074899998,2.0797954
0.007495,2.0797954
0.0075,2.0797954
0.0075049996,2.0797954
0.00751,2.0797954
0.0075149997,2.0797954
0.00752,2.0797954
0.007525,2.0797954
0.0075299996,2.0797954
0.007535,2.0797954
0.0075399997,2.0797954
0.007545,2.0797954
0.0075499997,2.0797954
0.007555,2.0797954
0.00756,2.0797954
0.0075649996,2.0797954
0.00757,2.0797954
0.0075749997,2.0797954
0.00758,2.0797954
0.007585,2.0797954
0.0075899996,2.0797954
0.007595,2.0797954
0.0075999997,2.0797954
0.007605,2.0797954
0.0076099997,2.0797954
0.007615,2.0797954
0.00762,2.0797954
0.0076249996,2.0797954
0.00763,2.0797954
0.0076349997,2.0797954
0.00764,2.0797954
0.007645,2.0797954
0.0076499996,2.0797954
0.007655,2.0797954
0.0076599997,2.0797954
0.007665,2.0797954
0.0076699997,2.0797954
0.007675,2.0797954
0.00768,2.0797954
0.0076849996,2.0797954
0.00769,2.0797954
0.0076949997,2.0797954
0.0077,2.0797954
0.0077049998,2.0797954
0.00771,2.0797954
0.007715,2.0797954
0.0077199996,2.0797954
0.007725,2.0797954
0.0077299997,2.0797954
0.007735,2.0797954
0.00774,2.0797954
0.0077449996,2.0797954
0.00775,2.0797954
0.0077549997,2.0797954
0.00776,2.0797954
0.0077649998,2.0797954
0.00777,2.0797954
0.007775,2.0797954
0.0077799996,2.0797954
0.007785,2.0797954
0.0077899997,2.0797954
0.007795,2.0797954
0.0078,2.0797954
0.0078049996,2.0797954
0.00781,2.0797954
0.007815,2.0797954
0.00782,2.0797954
0.007825,2.0797954
0.00783,2.0797954
0.007835,2.0797954
0.00784,2.0797954
0.007844999,2.0797954
0.00785,2.0797954
0.007855,2.0797954
0.00786,2.0797954
0.007865,2.0797954
0.00787,2.0797954
0.007875,2.0797954
0.0078799995,2.0797954
0.007885,2.0797954
0.00789,2.0797954
0.007894999,2.0797954
0.0079,2.0797954
0.007905,2.0797954
0.00791,2.0797954
0.0079149995,2.0797954
0.00792,2.0797954
0.007925,2.0797954
0.007929999,2.0797954
0.007935,2.0797954
0.00794,2.0797954
0.007945,2.0797954
0.0079499995,2.0797954
0.007955,2.0797954
0.00796,2.0797954
0.007964999,2.0797954
0.00797,2.0797954
0.007975,2.0797954
0.00798,2.0797954
0.007985,2.0797954
0.00799,2.0797954
0.007995,2.0797954
0.007999999,2.0797954
0.008005,2.0797954
0.00801,2.0797954
0.008015,2.0797954
0.00802,2.0797954
0.008025,2.0797954
0.00803,2.0797954
0.0080349995,2.0797954
0.00804,2.0797954
0.008045,2.0797954
0.008049999,2.0797954
0.008055,2.0797954
0.00806,2.0797954
0.008065,2.0797954
0.0080699995,2.0797954
0.008075,2.0797954
0.00808,2.0797954
0.008084999,2.0797954
0.00809,2.0797954
0.008095,2.0797954
0.0081,2.0797954
0.008105,2.0797954
0.00811,2.0797954
0.008115,2.0797954
0.008119999,2.0797954
0.008125,2.0797954
0.00813,2.0797954
0.008135,2.0797954
0.00814,2.0797954
0.008145,2.0797954
0.00815,2.0797954
0.008154999,2.0797954
0.00816,2.0797954
0.008165,2.0797954
0.008169999,2.0797954
0.008175,2.0797954
0.00818,2.0797954
0.008185,2.0797954
0.0081899995,2.0797954
0.008195,2.0797954
0.0082,2.0797954
0.008204999,2.0797954
0.00821,2.0797954
0.008215,2.0797954
0.00822,2.0797954
0.0082249995,2.0797954
0.00823,2.0797954
0.008235,2.0797954
0.008239999,2.0797954
0.008245,2.0797954
0.00825,2.0797954
0.008255,2.0797954
0.00826,2.0797954
0.008265,2.0797954
0.00827,2.0797954
0.008274999,2.0797954
0.00828,2.0797954
0.008285,2.0797954
0.008289999,2.0797954
0.008295,2.0797954
0.0083,2.0797954
0.008305,2.0797954
0.0083099995,2.0797954
0.008315,2.0797954
0.00832,2.0797954
0.008324999,2.0797954
0.00833,2.0797954
0.008335,0.13807821
0.00834,0.13807821
0.0083449995,0.091846466
0.00835,0.091846466
0.008355,0.091846466
0.008359999,0.091846466
0.008365,0.091846466
0.00837,0.091846466
0.008375,0.091846466
0.00838,0.091846466
0.008385,0.091846466
0.00839,0.045615196
0.008394999,0.045615196
0.0084,0.045615196
0.008405,0.045615196
0.00841,0.045615196
0.008415,0.045615196
0.00842,0.045615196
0.008425,0.045615196
0.008429999,0.045615196
0.008435,0.045615196
0.00844,0.045615196
0.008444999,0.045615196
0.00845,0.045615196
0.008455,0.045615196
0.00846,0.045615196
0.0084649995,0.045615196
0.00847,0.045615196
0.008475,0.045615196
0.008479999,0.045615196
0.008485,0.045615196
0.00849,0.045615196
0.008495,0.045615196
0.0084999995,0.045615196
0.008505,0.045615196
0.00851,0.045615196
0.008514999,0.045615196
0.00852,0.045615196
0.008525,0.045615196
0.00853,0.045615196
0.008535,0.045615196
0.00854,0.045615196
0.008545,0.045615196
0.008549999,0.045615196
0.008555,0.045615196
0.00856,0.045615196
0.008564999,0.045615196
0.00857,0.045615196
0.008575,0.045615196
0.00858,0.045615196
0.0085849995,0.045615196
0.00859,0.045615196
0.008595,0.045615196
0.008599999,0.045615196
0.008605,0.045615196
0.00861,0.045615196
0.008615,0.045615196
0.0086199995,0.045615196
0.008625,0.045615196
0.00863,0.045615196
0.008634999,0.045615196
0.00864,0.045615196
0.008645,0.045615196
0.00865,0.045615196
0.008655,0.045615196
0.00866,0.045615196
0.008665,0.045615196
0.008669999,0.045615196
0.008675,0.045615196
0.00868,0.045615196
0.008685,0.045615196
0.00869,0.045615196
0.008695,0.045615196
0.0087,0.045615196
0.008704999,0.045615196
0.00871,0.045615196
0.008715,0.045615196
0.008719999,0.045615196
0.008725,0.045615196
0.00873,0.045615196
0.008735,0.045615196
0.0087399995,0.045615196
0.008745,0.045615196
0.00875,0.045615196
0.008754999,0.045615196
0.00876,0.045615196
0.008765,0.045615196
0.00877,0.045615196
0.0087749995,0.045615196
0.00878,0.045615196
0.008785,0.045615196
0.008789999,0.045615196
0.008795,0.045615196
0.0088,0.045615196
0.008805,0.045615196
0.00881,0.045615196
0.008815,0.045615196
0.00882,0.045615196
0.008824999,0.045615196
0.00883,0.045615196
0.008835,0.045615196
0.008839999,0.045615196
0.008845,0.045615196
0.00885,0.045615196
0.008855,0.045615196
0.0088599995,0.045615196
0.008865,0.045615196
0.00887,0.045615196
0.008874999,0.045615196
0.00888,0.045615196
0.008885,0.045615196
0.00889,0.045615196
0.0088949995,0.045615196
0.0089,0.045615196
0.008905,0.045615196
0.008909999,0.045615196
0.008915,0.045615196
0.00892,0.045615196
0.008925,0.045615196
0.00893,0.045615196
0.008935,0.045615196
0.00894,0.045615196
0.008944999,0.045615196
0.00895,0.045615196
0.008955,0.045615196
0.008959999,0.045615196
0.008965,0.045615196
0.00897,0.045615196
0.008975,0.045615196
0.008979999,0.045615196
0.008985,0.045615196
0.00899,0.045615196
0.008994999,0.045615196
0.009,0.045615196
0.009005,0.045615196
0.00901,0.045615196
0.0090149995,0.045615196
0.00902,0.045615196
0.009025,0.045615196
0.009029999,0.045615196
0.009035,0.045615196
0.00904,0.045615196
0.009045,0.045615196
0.0090499995,0.045615196
0.009055,0.045615196
0.00906,0.045615196
0.009064999,0.045615196
0.00907,0.045615196
0.009075,0.045615196
0.00908,0.045615196
0.009085,0.045615196
0.00909,0.045615196
0.009095,0.045615196
0.009099999,0.045615196
0.009105,0.045615196
0.00911,0.045615196
0.009114999,0.045615196
0.00912,0.045615196
0.009125,0.045615196
0.00913,0.045615196
0.0091349995,0.045615196
0.00914,0.045615196
0.009145,0.045615196
0.009149999,0.045615196
0.009155,0.045615196
0.00916,0.045615196
0.009165,0.045615196
0.0091699995,0.045615196
0.009175,0.045615196
0.00918,0.045615196
0.009184999,0.045615196
0.00919,0.045615196
0.009195,0.045615196
0.0092,0.045615196
0.009205,0.045615196
0.00921,0.045615196
0.009215,0.045615196
0.009219999,0.045615196
0.009225,0.045615196
0.00923,0.045615196
0.009234999,0.045615196
0.00924,0.045615196
0.009245,0.045615196
0.00925,0.045615196
0.009254999,0.045615196
0.00926,0.045615196
0.009265,0.045615196
0.009269999,0.045615196
0.009275,0.045615196
0.00928,0.045615196
0.009285,0.045615196
0.0092899995,0.045615196
0.009295,0.045615196
0.0093,0.045615196
0.009304999,0.045615196
0.00931,0.045615196
0.009315,0.045615196
0.00932,0.045615196
0.0093249995,0.045615196
0.00933,0.045615196
0.009335,0.045615196
0.009339999,0.045615196
0.009345,0.045615196
0.00935,0.045615196
0.009355,0.045615196
0.00936,0.045615196
0.009365,0.045615196
0.00937,0.045615196
0.009374999,0.045615196
0.00938,0.045615196
0.009385,0.045615196
0.009389999,0.045615196
0.009395,0.045615196
0.0094,0.045615196
0.009405,0.045615196
0.0094099995,0.045615196
0.009415,0.045615196
0.00942,0.045615196
0.009424999,0.045615196
0.00943,0.045615196
0.009435,0.045615196
0.00944,0.045615196
0.0094449995,0.045615196
0.00945,0.045615196
0.009455,0.045615196
0.009459999,0.045615196
0.009465,0.045615196
0.00947,0.045615196
0.009475,0.045615196
0.00948,0.045615196
0.009485,0.045615196
0.00949,0.045615196
0.009494999,0.045615196
0.0095,0.045615196
0.009505,0.045615196
0.009509999,0.045615196
0.009515,0.045615196
0.00952,0.045615196
0.009525,0.045615196
0.009529999,0.045615196
0.009535,0.045615196
0.00954,0.045615196
0.009544999,0.045615196
0.00955,0.045615196
0.009555,0.045615196
0.00956,0.045615196
0.0095649995,0.045615196
0.00957,0.045615196
0.009575,0.045615196
0.009579999,0.045615196
0.009585,0.045615196
0.00959,0.045615196
0.009595,0.045615196
0.0095999995,0.045615196
0.009605,0.045615196
0.00961,0.045615196
0.009614999,0.045615196
0.00962,0.045615196
0.009625,0.045615196
0.00963,0.045615196
0.009635,0.045615196
0.00964,0.045615196
0.009645,0.045615196
0.009649999,0.045615196
0.009655,0.045615196
0.00966,0.045615196
0.009664999,0.045615196
0.00967,0.045615196
0.009675,0.045615196
0.00968,0.045615196
0.0096849995,0.045615196
0.00969,0.045615196
0.009695,0.045615196
0.009699999,0.045615196
0.009705,0.045615196
0.00971,0.045615196
0.009715,0.045615196
0.0097199995,0.045615196
0.009725,0.045615196
0.00973,0.045615196
0.009734999,0.045615196
0.00974,0.045615196
0.009745,0.045615196
0.00975,0.045615196
0.009755,0.045615196
0.00976,0.045615196
0.009765,0.045615196
0.009769999,0.045615196
0.009775,0.045615196
0.00978,0.045615196
0.009784999,0.045615196
0.00979,0.045615196
0.009795,0.045615196
0.0098,0.045615196
0.009804999,0.045615196
0.00981,0.045615196
0.009815,0.045615196
0.009819999,0.045615196
0.009825,0.045615196
0.00983,0.045615196
0.009835,0.045615196
0.0098399995,0.045615196
0.009845,0.045615196
0.00985,0.045615196
0.009854999,0.045615196
0.00986,0.045615196
0.009865,0.045615196
0.00987,0.045615196
0.0098749995,0.045615196
0.00988,0.045615196
0.009885,0.045615196
0.009889999,0.045615196
0.009895,0.045615196
0.0099,0.045615196
0.009904999,0.045615196
0.00991,0.045615196
0.009915,0.045615196
0.00992,0.045615196
0.009924999,0.045615196
0.00993,0.045615196
0.009935,0.045615196
0.009939999,0.045615196
0.009945,0.045615196
0.00995,0.045615196
0.009955,0.045615196
0.0099599995,0.045615196
0.009965,0.045615196
0.00997,0.045615196
0.009974999,0.045615196
0.00998,0.045615196
0.009985,0.045615196
0.00999,0.045615196
0.0099949995,2.033564
0.01,2.033564
0.010005,2.033564
0.010009999,2.0797954
0.010015,2.0797954
0.01002,2.0797954
0.010025,2.0797954
0.01003,2.0797954
0.010035,2.0797954
0.01004,2.0797954
0.010044999,2.0797954
0.01005,2.0797954
0.010055,2.0797954
0.010059999,2.0797954
0.010065,2.0797954
0.01007,2.0797954
0.010075,2.0797954
0.010079999,2.0797954
0.010085,2.0797954
0.01009,2.0797954
0.010094999,2.0797954
0.0101,2.0797954
0.010105,2.0797954
0.01011,2.0797954
0.0101149995,2.0797954
0.01012,2.0797954
0.010125,2.0797954
0.010129999,2.0797954
0.010135,2.0797954
0.01014,2.0797954
0.010145,2.0797954
0.0101499995,2.0797954
0.010155,2.0797954
0.01016,2.0797954
0.010164999,2.0797954
0.01017,2.0797954
0.010175,2.0797954
0.010179999,2.0797954
0.010185,2.0797954
0.01019,2.0797954
0.010195,2.0797954
0.010199999,2.0797954
0.010205,2.0797954
0.01021,2.0797954
0.010214999,2.0797954
0.01022,2.0797954
0.010225,2.0797954
0.01023,2.0797954
0.0102349995,2.0797954
0.01024,2.0797954
0.010245,2.0797954
0.010249999,2.0797954
0.010255,2.0797954
0.01026,2.0797954
0.010265,2.0797954
0.0102699995,2.0797954
0.010275,2.0797954
0.01028,2.0797954
0.010284999,2.0797954
0.01029,2.0797954
0.010295,2.0797954
0.0103,2.0797954
0.010305,2.0797954
0.01031,2.0797954
0.010315,2.0797954
0.010319999,2.0797954
0.010325,2.0797954
0.01033,2.0797954
0.010334999,2.0797954
0.01034,2.0797954
0.010345,2.0797954
0.01035,2.0797954
0.010354999,2.0797954
0.01036,2.0797954
0.010365,2.0797954
0.010369999,2.0797954
0.010375,2.0797954
0.01038,2.0797954
0.010385,2.0797954
0.0103899995,2.0797954
0.010395,2.0797954
0.0104,2.0797954
0.010404999,2.0797954
0.01041,2.0797954
0.010415,2.0797954
0.01042,2.0797954
0.0104249995,2.0797954
0.01043,2.0797954
0.010435,2.0797954
0.010439999,2.0797954
0.010445,2.0797954
0.01045,2.0797954
0.010454999,2.0797954
0.01046,2.0797954
0.010465,2.0797954
0.01047,2.0797954
0.010474999,2.0797954
0.01048,2.0797954
0.010485,2.0797954
0.010489999,2.0797954
0.010495,2.0797954
0.0105,2.0797954
0.010505,2.0797954
0.0105099995,2.0797954
0.010515,2.0797954
0.01052,2.0797954
0.010524999,2.0797954
0.01053,2.0797954
0.010535,2.0797954
0.01054,2.0797954
0.0105449995,2.0797954
0.01055,2.0797954
0.010555,2.0797954
0.010559999,2.0797954
0.010565,2.0797954
0.01057,2.0797954
0.010575,2.0797954
0.01058,2.0797954
0.010585,2.0797954
0.01059,2.0797954
0.010594999,2.0797954
0.0106,2.0797954
0.010605,2.0797954
0.010609999,2.0797954
0.010615,2.0797954
0.01062,2.0797954
0.010625,2.0797954
0.010629999,2.0797954
0.010635,2.0797954
0.01064,2.0797954
0.010644999,2.0797954
0.01065,2.0797954
0.010655,2.0797954
0.01066,2.0797954
0.0106649995,2.0797954
0.01067,2.0797954
0.010675,2.0797954
0.010679999,2.0797954
0.010685,2.0797954
0.01069,2.0797954
0.010695,2.0797954
0.0106999995,2.0797954
0.010705,2.0797954
0.01071,2.0797954
0.010714999,2.0797954
0.01072,2.0797954
0.010725,2.0797954
0.010729999,2.0797954
0.010735,2.0797954
0.01074,2.0797954
0.010745,2.0797954
0.010749999,2.0797954
0.010755,2.0797954
0.01076,2.0797954
0.010764999,2.0797954
0.01077,2.0797954
0.010775,2.0797954
0.01078,2.0797954
0.0107849995,2.0797954
0.01079,2.0797954
0.010795,2.0797954
0.010799999,2.0797954
0.010805,2.0797954
0.01081,2.0797954
0.010815,2.0797954
0.0108199995,2.0797954
0.010825,2.0797954
0.01083,2.0797954
0.010834999,2.0797954
0.01084,2.0797954
0.010845,2.0797954
0.010849999,2.0797954
0.010855,2.0797954
0.01086,2.0797954
0.010865,2.0797954
0.010869999,2.0797954
0.010875,2.0797954
0.01088,2.0797954
0.010884999,2.0797954
0.01089,2.0797954
0.010895,2.0797954
0.0109,2.0797954
0.010904999,2.0797954
0.01091,2.0797954
0.010915,2.0797954
0.010919999,2.0797954
