Time,CH1
0.002378,1.8486385
0.00238,0.13807821
0.002382,0.13807821
0.002384,0.091846466
0.002386,0.091846466
0.002388,0.091846466
0.00239,0.091846466
0.002392,0.091846466
0.002394,0.091846466
0.002396,0.091846466
0.002398,0.091846466
0.0023999999,0.091846466
0.002402,0.091846466
0.002404,0.091846466
0.002406,0.091846466
0.002408,1.3400936
0.00241,2.033564
0.002412,2.033564
0.002414,2.033564
0.002416,2.033564
0.002418,2.0797954
0.00242,2.0797954
0.002422,2.0797954
0.002424,2.0797954
0.002426,2.0797954
0.002428,2.0797954
0.00243,2.0797954
0.002432,2.0797954
0.002434,2.0797954
0.002436,2.0797954
0.002438,0.36923456
0.00244,0.13807821
0.002442,0.091846466
0.002444,0.091846466
0.002446,0.091846466
0.002448,0.091846466
0.00245,0.091846466
0.002452,0.091846466
0.002454,0.091846466
0.002456,0.091846466
0.002458,0.091846466
0.00246,0.091846466
0.002462,0.091846466
0.002464,0.091846466
0.002466,-6.160736E-4
0.002468,1.9873328
0.00247,2.033564
0.002472,2.033564
0.002474,2.033564
0.002476,2.0797954
0.002478,2.0797954
0.00248,2.0797954
0.002482,2.0797954
0.002484,2.0797954
0.002486,2.0797954
0.002488,2.0797954
0.00249,2.0797954
0.0024919999,2.0797954
0.002494,2.0797954
0.002496,1.3400936
0.002498,0.13807821
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.091846466
0.002508,0.091846466
0.00251,0.091846466
0.002512,0.091846466
0.002514,0.091846466
0.002516,0.091846466
0.002518,0.091846466
0.00252,0.091846466
0.0025219999,0.091846466
0.002524,0.091846466
0.002526,1.6637135
0.002528,2.033564
0.00253,2.033564
0.002532,2.033564
0.002534,2.0797954
0.002536,2.0797954
0.002538,2.0797954
0.00254,2.0797954
0.002542,2.0797954
0.002544,2.0797954
0.002546,2.0797954
0.002548,2.0797954
0.00255,2.0797954
0.002552,2.0797954
0.002554,2.0797954
0.002556,0.23054075
0.002558,0.091846466
0.00256,0.091846466
0.002562,0.091846466
0.002564,0.091846466
0.002566,0.091846466
0.002568,0.091846466
0.00257,0.091846466
0.002572,0.091846466
0.002574,0.091846466
0.002576,0.091846466
0.002578,0.091846466
0.00258,0.091846466
0.002582,0.091846466
0.002584,0.5541601
0.002586,2.033564
0.002588,2.033564
0.00259,2.033564
0.002592,2.033564
0.002594,2.0797954
0.002596,2.0797954
0.002598,2.0797954
0.0026,2.0797954
0.002602,2.0797954
0.002604,2.0797954
0.002606,2.0797954
0.002608,2.0797954
0.00261,2.0797954
0.002612,2.0797954
0.0026139999,0.8315482
0.002616,0.13807821
0.002618,0.091846466
0.00262,0.091846466
0.002622,0.091846466
0.002624,0.091846466
0.002626,0.091846466
0.002628,0.091846466
0.00263,0.091846466
0.002632,0.091846466
0.002634,0.091846466
0.002636,0.091846466
0.002638,0.091846466
0.00264,0.091846466
0.002642,0.091846466
0.002644,1.8486385
0.002646,2.033564
0.002648,2.033564
0.00265,2.033564
0.002652,2.033564
0.002654,2.0797954
0.002656,2.0797954
0.002658,2.0797954
0.00266,2.0797954
0.002662,2.0797954
0.002664,2.0797954
0.002666,2.0797954
0.002668,2.0797954
0.00267,2.0797954
0.002672,2.172258
0.002674,0.184309
0.002676,0.091846466
0.002678,0.091846466
0.00268,0.091846466
0.002682,0.091846466
0.002684,0.091846466
0.002686,0.091846466
0.002688,0.091846466
0.00269,0.091846466
0.002692,0.091846466
0.002694,0.091846466
0.002696,0.091846466
0.002698,0.091846466
0.0027,0.091846466
0.002702,1.1551685
0.002704,2.033564
0.0027059999,2.033564
0.002708,2.033564
0.00271,2.033564
0.002712,2.0797954
0.002714,2.0797954
0.002716,2.0797954
0.002718,2.0797954
0.00272,2.0797954
0.002722,2.0797954
0.002724,2.0797954
0.002726,2.0797954
0.002728,2.0797954
0.00273,2.0797954
0.002732,0.46169758
0.002734,0.13807821
0.0027359999,0.091846466
0.002738,0.091846466
0.00274,0.091846466
0.002742,0.091846466
0.002744,0.091846466
0.002746,0.091846466
0.002748,0.091846466
0.00275,0.091846466
0.002752,0.091846466
0.002754,0.091846466
0.002756,0.091846466
0.002758,0.091846466
0.00276,0.091846466
0.002762,1.9411016
0.002764,2.033564
0.002766,2.033564
0.002768,2.033564
0.00277,2.0797954
0.002772,2.0797954
0.002774,2.0797954
0.002776,2.0797954
0.002778,2.0797954
0.00278,2.0797954
0.002782,2.0797954
0.002784,2.0797954
0.002786,2.0797954
0.002788,2.0797954
0.00279,1.5250192
0.002792,0.13807821
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.091846466
0.002802,0.091846466
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.091846466
0.00281,0.091846466
0.002812,0.091846466
0.002814,0.091846466
0.002816,0.091846466
0.002818,0.091846466
0.00282,1.5712504
0.002822,2.033564
0.002824,2.033564
0.002826,2.033564
0.0028279999,2.033564
0.00283,2.0797954
0.002832,2.0797954
0.002834,2.0797954
0.002836,2.0797954
0.002838,2.0797954
0.00284,2.0797954
0.002842,2.0797954
0.002844,2.0797954
0.002846,2.0797954
0.002848,2.0797954
0.00285,0.27677202
0.002852,0.13807821
0.002854,0.091846466
0.002856,0.091846466
0.002858,0.091846466
0.00286,0.091846466
0.002862,0.091846466
0.002864,0.091846466
0.002866,0.091846466
0.002868,0.091846466
0.00287,0.091846466
0.002872,0.091846466
0.002874,0.091846466
0.002876,0.091846466
0.002878,0.4154663
0.00288,1.9873328
0.002882,2.033564
0.002884,2.033564
0.002886,2.033564
0.002888,2.0797954
0.00289,2.0797954
0.002892,2.0797954
0.002894,2.0797954
0.002896,2.0797954
0.002898,2.0797954
0.0029,2.0797954
0.002902,2.0797954
0.002904,2.0797954
0.002906,2.0797954
0.002908,0.970243
0.00291,0.13807821
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.091846466
0.002918,0.091846466
0.0029199999,0.091846466
0.002922,0.091846466
0.002924,0.091846466
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,1.8024073
0.00294,2.033564
0.002942,2.033564
0.002944,2.033564
0.002946,2.0797954
0.002948,2.0797954
0.0029499999,2.0797954
0.002952,2.0797954
0.002954,2.0797954
0.002956,2.0797954
0.002958,2.0797954
0.00296,2.0797954
0.002962,2.0797954
0.002964,2.0797954
0.002966,2.0797954
0.002968,0.184309
0.00297,0.13807821
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.091846466
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.091846466
0.00299,0.091846466
0.002992,0.091846466
0.002994,0.091846466
0.002996,0.92401123
0.002998,2.033564
0.003,2.033564
0.003002,2.033564
0.003004,2.033564
0.003006,2.0797954
0.003008,2.0797954
0.00301,2.0797954
0.003012,2.0797954
0.003014,2.0797954
0.003016,2.0797954
0.003018,2.0797954
0.00302,2.0797954
0.003022,2.0797954
0.003024,2.0797954
0.003026,0.5541601
0.003028,0.13807821
0.00303,0.091846466
0.003032,0.091846466
0.003034,0.091846466
0.003036,0.091846466
0.003038,0.091846466
0.00304,0.091846466
0.0030419999,0.091846466
0.003044,0.091846466
0.003046,0.091846466
0.003048,0.091846466
0.00305,0.091846466
0.003052,0.091846466
0.003054,0.091846466
0.003056,1.9411016
0.003058,2.033564
0.00306,2.033564
0.003062,2.033564
0.003064,2.0797954
0.003066,2.0797954
0.003068,2.0797954
0.00307,2.0797954
0.003072,2.0797954
0.003074,2.0797954
0.003076,2.0797954
0.003078,2.0797954
0.00308,2.0797954
0.003082,2.0797954
0.003084,1.7099442
0.003086,0.13807821
0.003088,0.091846466
0.00309,0.091846466
0.003092,0.091846466
0.003094,0.091846466
0.003096,0.091846466
0.003098,0.091846466
0.0031,0.091846466
0.003102,0.091846466
0.003104,0.091846466
0.003106,0.091846466
0.003108,0.091846466
0.00311,0.091846466
0.003112,0.091846466
0.003114,1.4325566
0.003116,2.033564
0.003118,2.033564
0.00312,2.033564
0.003122,2.033564
0.003124,2.0797954
0.003126,2.0797954
0.003128,2.0797954
0.00313,2.0797954
0.003132,2.0797954
0.0031339999,2.0797954
0.003136,2.0797954
0.003138,2.0797954
0.00314,2.0797954
0.003142,2.0797954
0.003144,0.3230033
0.003146,0.13807821
0.003148,0.091846466
0.00315,0.091846466
0.003152,0.091846466
0.003154,0.091846466
0.003156,0.091846466
0.003158,0.091846466
0.00316,0.091846466
0.003162,0.091846466
0.0031639999,0.091846466
0.003166,0.091846466
0.003168,0.091846466
0.00317,0.091846466
0.003172,0.23054075
0.003174,1.9873328
0.003176,2.033564
0.003178,2.033564
0.00318,2.033564
0.003182,2.0797954
0.003184,2.0797954
0.003186,2.0797954
0.003188,2.0797954
0.00319,2.0797954
0.003192,2.0797954
0.003194,2.0797954
0.003196,2.0797954
0.003198,2.0797954
0.0032,2.0797954
0.003202,1.2013993
0.003204,0.13807821
0.003206,0.091846466
0.003208,0.091846466
0.00321,0.091846466
0.003212,0.091846466
0.003214,0.091846466
0.003216,0.091846466
0.003218,0.091846466
0.00322,0.091846466
0.003222,0.091846466
0.003224,0.091846466
0.003226,0.091846466
0.003228,0.091846466
0.00323,0.091846466
0.003232,1.756176
0.003234,2.033564
0.003236,2.033564
0.003238,2.033564
0.00324,2.033564
0.003242,2.0797954
0.003244,2.0797954
0.003246,2.0797954
0.003248,2.0797954
0.00325,2.0797954
0.003252,2.0797954
0.003254,2.0797954
0.0032559999,2.0797954
0.003258,2.0797954
0.00326,2.0797954
0.003262,0.23054075
0.003264,0.13807821
0.003266,0.091846466
0.003268,0.091846466
0.00327,0.091846466
0.003272,0.091846466
0.003274,0.091846466
0.003276,0.091846466
0.003278,0.091846466
0.00328,0.091846466
0.003282,0.091846466
0.003284,0.091846466
0.0032859999,0.091846466
0.003288,0.091846466
0.00329,0.7390857
0.003292,2.033564
0.003294,2.033564
0.003296,2.033564
0.003298,2.033564
0.0033,2.0797954
0.003302,2.0797954
0.003304,2.0797954
0.003306,2.0797954
0.003308,2.0797954
0.00331,2.0797954
0.003312,2.0797954
0.003314,2.0797954
0.003316,2.0797954
0.003318,2.0797954
0.00332,0.6928544
0.003322,0.13807821
0.003324,0.091846466
0.003326,0.091846466
0.003328,0.091846466
0.00333,0.091846466
0.003332,0.091846466
0.003334,0.091846466
0.003336,0.091846466
0.003338,0.091846466
0.00334,0.091846466
0.003342,0.091846466
0.003344,0.091846466
0.003346,0.091846466
0.0033479999,0.091846466
0.00335,1.8948698
0.003352,2.033564
0.003354,2.033564
0.003356,2.033564
0.003358,2.0797954
0.00336,2.0797954
0.003362,2.0797954
0.003364,2.0797954
0.003366,2.0797954
0.003368,2.0797954
0.00337,2.0797954
0.003372,2.0797954
0.003374,2.0797954
0.003376,2.0797954
0.0033779999,1.8486385
0.00338,0.184309
0.003382,0.091846466
0.003384,0.091846466
0.003386,0.091846466
0.003388,0.091846466
0.00339,0.091846466
0.003392,0.091846466
0.003394,0.091846466
0.003396,0.091846466
0.003398,0.091846466
0.0034,0.091846466
0.003402,0.091846466
0.003404,0.091846466
0.003406,0.091846466
0.003408,1.2938623
0.00341,2.033564
0.003412,2.033564
0.003414,2.033564
0.003416,2.033564
0.003418,2.0797954
0.00342,2.0797954
0.003422,2.0797954
0.003424,2.0797954
0.003426,2.0797954
0.003428,2.0797954
0.00343,2.0797954
0.003432,2.0797954
0.003434,2.0797954
0.003436,2.0797954
0.003438,0.4154663
0.00344,0.13807821
0.003442,0.091846466
0.003444,0.091846466
0.003446,0.091846466
0.003448,0.091846466
0.00345,0.091846466
0.003452,0.091846466
0.003454,0.091846466
0.003456,0.091846466
0.003458,0.091846466
0.00346,0.091846466
0.003462,0.091846466
0.003464,0.091846466
0.003466,-0.046847343
0.003468,1.9873328
0.0034699999,2.033564
0.003472,2.033564
0.003474,2.033564
0.003476,2.0797954
0.003478,2.0797954
0.00348,2.0797954
0.003482,2.0797954
0.003484,2.0797954
0.003486,2.0797954
0.003488,2.0797954
0.00349,2.0797954
0.003492,2.0797954
0.003494,2.0797954
0.003496,1.3863249
0.003498,0.13807821
0.0034999999,0.091846466
0.003502,0.091846466
0.003504,0.091846466
0.003506,0.091846466
0.003508,0.091846466
0.00351,0.091846466
0.003512,0.091846466
0.003514,0.091846466
0.003516,0.091846466
0.003518,0.091846466
0.00352,0.091846466
0.003522,0.091846466
0.003524,0.091846466
0.003526,1.6637135
0.003528,2.033564
0.00353,2.033564
0.003532,2.033564
0.003534,2.033564
0.003536,2.0797954
0.003538,2.0797954
0.00354,2.0797954
0.003542,2.0797954
0.003544,2.0797954
0.003546,2.0797954
0.003548,2.0797954
0.00355,2.0797954
0.003552,2.0797954
0.003554,2.0797954
0.003556,0.23054075
0.003558,0.13807821
0.00356,0.091846466
0.0035619999,0.091846466
0.003564,0.091846466
0.003566,0.091846466
0.003568,0.091846466
0.00357,0.091846466
0.003572,0.091846466
0.003574,0.091846466
0.003576,0.091846466
0.003578,0.091846466
0.00358,0.091846466
0.003582,0.091846466
0.003584,0.5541601
0.003586,2.033564
0.003588,2.033564
0.00359,2.033564
0.0035919999,2.033564
0.003594,2.0797954
0.003596,2.0797954
0.003598,2.0797954
0.0036,2.0797954
0.003602,2.0797954
0.003604,2.0797954
0.003606,2.0797954
0.003608,2.0797954
0.00361,2.0797954
0.003612,2.0797954
0.003614,0.8315482
0.003616,0.13807821
0.003618,0.091846466
0.00362,0.091846466
0.003622,0.091846466
0.003624,0.091846466
0.003626,0.091846466
0.003628,0.091846466
0.00363,0.091846466
0.003632,0.091846466
0.003634,0.091846466
0.003636,0.091846466
0.003638,0.091846466
0.00364,0.091846466
0.003642,0.091846466
0.003644,1.8486385
0.003646,2.033564
0.003648,2.033564
0.00365,2.033564
0.003652,2.0797954
0.003654,2.0797954
0.003656,2.0797954
0.003658,2.0797954
0.00366,2.0797954
0.003662,2.0797954
0.003664,2.0797954
0.003666,2.0797954
0.003668,2.0797954
0.00367,2.0797954
0.003672,2.2184901
0.003674,0.184309
0.003676,0.13807821
0.003678,0.091846466
0.00368,0.091846466
0.003682,0.091846466
0.0036839999,0.091846466
0.003686,0.091846466
0.003688,0.091846466
0.00369,0.091846466
0.003692,0.091846466
0.003694,0.091846466
0.003696,0.091846466
0.003698,0.091846466
0.0037,0.091846466
0.003702,1.1089368
0.003704,2.033564
0.003706,2.033564
0.003708,2.033564
0.00371,2.033564
0.003712,2.0797954
0.0037139999,2.0797954
0.003716,2.0797954
0.003718,2.0797954
0.00372,2.0797954
0.003722,2.0797954
0.003724,2.0797954
0.003726,2.0797954
0.003728,2.0797954
0.00373,2.0797954
0.003732,0.46169758
0.003734,0.13807821
0.003736,0.091846466
0.003738,0.091846466
0.00374,0.091846466
0.003742,0.091846466
0.003744,0.091846466
0.003746,0.091846466
0.003748,0.091846466
0.00375,0.091846466
0.003752,0.091846466
0.003754,0.091846466
0.003756,0.091846466
0.003758,0.091846466
0.00376,0.091846466
0.003762,1.9411016
0.003764,2.033564
0.003766,2.033564
0.003768,2.033564
0.00377,2.0797954
0.003772,2.0797954
0.003774,2.0797954
0.0037759999,2.0797954
0.003778,2.0797954
0.00378,2.0797954
0.003782,2.0797954
0.003784,2.0797954
0.003786,2.0797954
0.003788,2.0797954
0.00379,1.5250192
0.003792,0.13807821
0.003794,0.13807821
0.003796,0.091846466
0.003798,0.091846466
0.0038,0.091846466
0.003802,0.091846466
0.003804,0.091846466
0.0038059999,0.091846466
0.003808,0.091846466
0.00381,0.091846466
0.003812,0.091846466
0.003814,0.091846466
0.003816,0.091846466
0.003818,0.091846466
0.00382,1.5250192
0.003822,2.033564
0.003824,2.033564
0.003826,2.033564
0.003828,2.033564
0.00383,2.0797954
0.003832,2.0797954
0.003834,2.0797954
0.003836,2.0797954
0.003838,2.0797954
0.00384,2.0797954
0.003842,2.0797954
0.003844,2.0797954
0.003846,2.0797954
0.003848,2.0797954
0.00385,0.27677202
0.003852,0.13807821
0.003854,0.091846466
0.003856,0.091846466
0.003858,0.091846466
0.00386,0.091846466
0.003862,0.091846466
0.003864,0.091846466
0.003866,0.091846466
0.0038679999,0.091846466
0.00387,0.091846466
0.003872,0.091846466
0.003874,0.091846466
0.003876,0.091846466
0.003878,0.36923456
0.00388,1.9873328
0.003882,2.033564
0.003884,2.033564
0.003886,2.033564
0.003888,2.0797954
0.00389,2.0797954
0.003892,2.0797954
0.003894,2.0797954
0.003896,2.0797954
0.0038979999,2.0797954
0.0039,2.0797954
0.003902,2.0797954
0.003904,2.0797954
0.003906,2.0797954
0.003908,1.0164738
0.00391,0.13807821
0.003912,0.091846466
0.003914,0.091846466
0.003916,0.091846466
0.003918,0.091846466
0.00392,0.091846466
0.003922,0.091846466
0.003924,0.091846466
0.003926,0.091846466
0.003928,0.091846466
0.00393,0.091846466
0.003932,0.091846466
0.003934,0.091846466
0.003936,0.091846466
0.003938,1.8024073
0.00394,2.033564
0.003942,2.033564
0.0039439998,2.033564
0.003946,2.0797954
0.003948,2.0797954
0.00395,2.0797954
0.003952,2.0797954
0.003954,2.0797954
0.003956,2.0797954
0.003958,2.0797954
0.00396,2.0797954
0.003962,2.0797954
0.003964,2.0797954
0.003966,2.0797954
0.003968,0.184309
0.00397,0.13807821
0.003972,0.091846466
0.003974,0.091846466
0.003976,0.091846466
0.003978,0.091846466
0.00398,0.091846466
0.003982,0.091846466
0.003984,0.091846466
0.003986,0.091846466
0.003988,0.091846466
0.00399,0.091846466
0.003992,0.091846466
0.003994,0.091846466
0.003996,0.87777996
0.003998,2.033564
0.004,2.033564
0.004002,2.033564
0.004004,2.033564
0.004006,2.0797954
0.004008,2.0797954
0.00401,2.0797954
0.004012,2.0797954
0.004014,2.0797954
0.004016,2.0797954
0.004018,2.0797954
0.00402,2.0797954
0.004022,2.0797954
0.004024,2.0797954
0.004026,0.60039186
0.004028,0.13807821
0.00403,0.091846466
0.004032,0.091846466
0.004034,0.091846466
0.004036,0.091846466
0.004038,0.091846466
0.00404,0.091846466
0.004042,0.091846466
0.004044,0.091846466
0.004046,0.091846466
0.004048,0.091846466
0.00405,0.091846466
0.004052,0.091846466
0.004054,0.091846466
0.004056,1.9411016
0.004058,2.033564
0.00406,2.033564
0.004062,2.033564
0.004064,2.0797954
0.0040659998,2.0797954
0.004068,2.0797954
0.00407,2.0797954
0.004072,2.0797954
0.004074,2.0797954
0.004076,2.0797954
0.004078,2.0797954
0.00408,2.0797954
0.004082,2.0797954
0.004084,1.7099442
0.004086,0.13807821
0.004088,0.13807821
0.00409,0.091846466
0.004092,0.091846466
0.004094,0.091846466
0.004096,0.091846466
0.004098,0.091846466
0.0041,0.091846466
0.004102,0.091846466
0.004104,0.091846466
0.004106,0.091846466
0.004108,0.091846466
0.00411,0.091846466
0.004112,0.091846466
0.004114,1.4325566
0.004116,2.033564
0.004118,2.033564
0.00412,2.033564
0.004122,2.033564
0.004124,2.0797954
0.004126,2.0797954
0.004128,2.0797954
0.00413,2.0797954
0.004132,2.0797954
0.004134,2.0797954
0.004136,2.0797954
0.004138,2.0797954
0.00414,2.0797954
0.004142,2.0797954
0.004144,0.3230033
0.004146,0.13807821
0.004148,0.091846466
0.00415,0.091846466
0.004152,0.091846466
0.004154,0.091846466
0.004156,0.091846466
0.004158,0.091846466
0.00416,0.091846466
0.004162,0.091846466
0.004164,0.091846466
0.004166,0.091846466
0.004168,0.091846466
0.00417,0.091846466
0.004172,0.184309
0.004174,1.9873328
0.004176,2.033564
0.004178,2.033564
0.00418,2.033564
0.004182,2.0797954
0.004184,2.0797954
0.004186,2.0797954
0.0041879998,2.0797954
0.00419,2.0797954
0.004192,2.0797954
0.004194,2.0797954
0.004196,2.0797954
0.004198,2.0797954
0.0042,2.0797954
0.004202,1.2013993
0.004204,0.13807821
0.004206,0.091846466
0.004208,0.091846466
0.00421,0.091846466
0.004212,0.091846466
0.004214,0.091846466
0.004216,0.091846466
0.004218,0.091846466
0.00422,0.091846466
0.004222,0.091846466
0.004224,0.091846466
0.004226,0.091846466
0.004228,0.091846466
0.00423,0.091846466
0.004232,1.7099442
0.004234,2.033564
0.004236,2.033564
0.004238,2.033564
0.00424,2.033564
0.004242,2.0797954
0.004244,2.0797954
0.004246,2.0797954
0.004248,2.0797954
0.0042499998,2.0797954
0.004252,2.0797954
0.004254,2.0797954
0.004256,2.0797954
0.004258,2.0797954
0.00426,2.0797954
0.004262,0.23054075
0.004264,0.091846466
0.004266,0.091846466
0.004268,0.091846466
0.00427,0.091846466
0.004272,0.091846466
0.004274,0.091846466
0.004276,0.091846466
0.004278,0.091846466
0.00428,0.091846466
0.004282,0.091846466
0.004284,0.091846466
0.004286,0.091846466
0.004288,0.091846466
0.00429,0.6928544
0.004292,2.033564
0.004294,2.033564
0.004296,2.033564
0.004298,2.033564
0.0043,2.0797954
0.004302,2.0797954
0.004304,2.0797954
0.004306,2.0797954
0.004308,2.0797954
0.0043099998,2.0797954
0.004312,2.0797954
0.004314,2.0797954
0.004316,2.0797954
0.004318,2.0797954
0.00432,0.7390857
0.004322,0.13807821
0.004324,0.091846466
0.004326,0.091846466
0.004328,0.091846466
0.00433,0.091846466
0.004332,0.091846466
0.004334,0.091846466
0.004336,0.091846466
0.004338,0.091846466
0.00434,0.091846466
0.004342,0.091846466
0.004344,0.091846466
0.004346,0.091846466
0.004348,0.091846466
0.00435,1.8948698
0.004352,2.033564
0.004354,2.033564
0.004356,2.033564
0.004358,2.033564
0.00436,2.0797954
0.004362,2.0797954
0.004364,2.0797954
0.004366,2.0797954
0.004368,2.0797954
0.00437,2.0797954
0.0043719998,2.0797954
0.004374,2.0797954
0.004376,2.0797954
0.004378,1.8948698
0.00438,0.184309
0.004382,0.091846466
0.004384,0.091846466
0.004386,0.091846466
0.004388,0.091846466
0.00439,0.091846466
0.004392,0.091846466
0.004394,0.091846466
0.004396,0.091846466
0.004398,0.091846466
0.0044,0.091846466
0.004402,0.091846466
0.004404,0.091846466
0.004406,0.091846466
0.004408,1.2476311
0.00441,2.033564
0.004412,2.033564
0.004414,2.033564
0.004416,2.033564
0.004418,2.0797954
0.00442,2.0797954
0.004422,2.0797954
0.004424,2.0797954
0.004426,2.0797954
0.004428,2.0797954
0.00443,2.0797954
0.004432,2.0797954
0.004434,2.0797954
0.004436,2.0797954
0.004438,0.4154663
0.00444,0.13807821
0.004442,0.091846466
0.004444,0.091846466
0.004446,0.091846466
0.004448,0.091846466
0.00445,0.091846466
0.004452,0.091846466
0.004454,0.091846466
0.004456,0.091846466
0.004458,0.091846466
0.00446,0.091846466
0.004462,0.091846466
0.004464,0.091846466
0.004466,-0.046847343
0.004468,1.9873328
0.00447,2.033564
0.004472,2.033564
0.004474,2.033564
0.004476,2.0797954
0.004478,2.0797954
0.00448,2.0797954
0.004482,2.0797954
0.004484,2.0797954
0.004486,2.0797954
0.004488,2.0797954
0.00449,2.0797954
0.004492,2.0797954
0.0044939998,2.0797954
0.004496,1.3863249
0.004498,0.13807821
0.0045,0.091846466
0.004502,0.091846466
0.004504,0.091846466
0.004506,0.091846466
0.004508,0.091846466
0.00451,0.091846466
0.004512,0.091846466
0.004514,0.091846466
0.004516,0.091846466
0.004518,0.091846466
0.00452,0.091846466
0.004522,0.091846466
0.004524,0.091846466
0.004526,1.6174817
0.004528,2.033564
0.00453,2.033564
0.004532,2.033564
0.004534,2.033564
0.004536,2.0797954
0.004538,2.0797954
0.00454,2.0797954
0.004542,2.0797954
0.004544,2.0797954
0.004546,2.0797954
0.004548,2.0797954
0.00455,2.0797954
0.004552,2.0797954
0.004554,2.0797954
0.0045559998,0.27677202
0.004558,0.13807821
0.00456,0.091846466
0.004562,0.091846466
0.004564,0.091846466
0.004566,0.091846466
0.004568,0.091846466
0.00457,0.091846466
0.004572,0.091846466
0.004574,0.091846466
0.004576,0.091846466
0.004578,0.091846466
0.00458,0.091846466
0.004582,0.091846466
0.004584,0.50792885
0.004586,1.9873328
0.004588,2.033564
0.00459,2.033564
0.004592,2.033564
0.004594,2.0797954
0.004596,2.0797954
0.004598,2.0797954
0.0046,2.0797954
0.004602,2.0797954
0.004604,2.0797954
0.004606,2.0797954
0.004608,2.0797954
0.00461,2.0797954
0.004612,2.0797954
0.004614,0.87777996
0.0046159998,0.13807821
0.004618,0.091846466
0.00462,0.091846466
0.004622,0.091846466
0.004624,0.091846466
