Time,CH1
0.002338,4.946141
0.00234,4.992371
0.002342,4.992371
0.002344,4.992371
0.002346,4.992371
0.002348,5.0386033
0.00235,5.0386033
0.002352,5.0386033
0.002354,5.0386033
0.002356,5.0386033
0.002358,5.0848346
0.00236,5.0848346
0.002362,5.0848346
0.002364,5.0848346
0.002366,5.0848346
0.002368,5.0848346
0.00237,5.0848346
0.002372,5.131067
0.002374,5.131067
0.002376,5.131067
0.002378,5.131067
0.00238,5.131067
0.002382,5.131067
0.002384,5.131067
0.002386,5.131067
0.002388,5.131067
0.00239,5.131067
0.002392,5.131067
0.002394,5.131067
0.002396,5.131067
0.002398,5.131067
0.0023999999,5.131067
0.002402,5.131067
0.002404,5.131067
0.002406,5.131067
0.002408,5.131067
0.00241,5.131067
0.002412,5.131067
0.002414,5.131067
0.002416,5.131067
0.002418,5.131067
0.00242,5.131067
0.002422,5.131067
0.002424,5.131067
0.002426,5.131067
0.002428,5.131067
0.00243,5.131067
0.002432,5.131067
0.002434,5.131067
0.002436,5.131067
0.002438,5.131067
0.00244,5.131067
0.002442,5.177297
0.002444,5.131067
0.002446,5.177297
0.002448,5.131067
0.00245,5.131067
0.002452,5.131067
0.002454,5.131067
0.002456,5.131067
0.002458,5.131067
0.00246,5.131067
0.002462,5.177297
0.002464,5.131067
0.002466,5.131067
0.002468,5.131067
0.00247,5.131067
0.002472,5.131067
0.002474,5.131067
0.002476,5.131067
0.002478,5.131067
0.00248,5.131067
0.002482,5.131067
0.002484,5.131067
0.002486,5.131067
0.002488,5.131067
0.00249,5.131067
0.0024919999,5.131067
0.002494,5.131067
0.002496,3.0044227
0.002498,-0.41669846
0.0025,-2.6820357
0.002502,-2.7744985
0.002504,-2.8207297
0.002506,-2.8207297
0.002508,-2.866961
0.00251,-2.866961
0.002512,-2.866961
0.002514,-2.866961
0.002516,-2.9131925
0.002518,-2.9131925
0.00252,-2.9131925
0.0025219999,-2.9131925
0.002524,-2.9131925
0.002526,-2.9594238
0.002528,-2.9594238
0.00253,-2.9594238
0.002532,-2.9594238
0.002534,-2.9594238
0.002536,-2.9594238
0.002538,-2.9594238
0.00254,-2.9594238
0.002542,-3.0056553
0.002544,-3.0056553
0.002546,-3.0056553
0.002548,-3.0056553
0.00255,-3.0056553
0.002552,-3.0056553
0.002554,-3.0056553
0.002556,-3.0056553
0.002558,-3.0056553
0.00256,-3.0056553
0.002562,-3.0056553
0.002564,-3.0056553
0.002566,-3.0056553
0.002568,-3.0056553
0.00257,-3.0056553
0.002572,-3.0056553
0.002574,-3.0056553
0.002576,-3.0056553
0.002578,-3.0056553
0.00258,-3.0056553
0.002582,-3.0056553
0.002584,-3.0056553
0.002586,-3.0056553
0.002588,-3.0056553
0.00259,-3.0056553
0.002592,-3.0056553
0.002594,-3.0056553
0.002596,-3.0056553
0.002598,-3.0056553
0.0026,-3.0056553
0.002602,-3.0056553
0.002604,-3.0056553
0.002606,-3.0056553
0.002608,-3.0056553
0.00261,-3.0056553
0.002612,-3.0056553
0.0026139999,-3.0056553
0.002616,-3.0056553
0.002618,-3.0056553
0.00262,-3.0056553
0.002622,-3.0056553
0.002624,-3.0056553
0.002626,-3.0056553
0.002628,-3.0056553
0.00263,-3.0056553
0.002632,-3.0056553
0.002634,-3.0056553
0.002636,-3.0056553
0.002638,-3.0056553
0.00264,-3.0056553
0.002642,-3.0056553
0.002644,-3.0056553
0.002646,-3.0056553
0.002648,-3.0056553
0.00265,-3.0056553
0.002652,-3.0056553
0.002654,-3.0056553
0.002656,-3.0056553
0.002658,-3.0056553
0.00266,-3.0056553
0.002662,-1.48002
0.002664,2.2184901
0.002666,4.807446
0.002668,4.8999095
0.00267,4.946141
0.002672,4.946141
0.002674,4.992371
0.002676,4.992371
0.002678,4.992371
0.00268,5.0386033
0.002682,5.0386033
0.002684,5.0386033
0.002686,5.0386033
0.002688,5.0386033
0.00269,5.0848346
0.002692,5.0848346
0.002694,5.0848346
0.002696,5.0848346
0.002698,5.0848346
0.0027,5.0848346
0.002702,5.0848346
0.002704,5.131067
0.0027059999,5.131067
0.002708,5.131067
0.00271,5.131067
0.002712,5.131067
0.002714,5.131067
0.002716,5.131067
0.002718,5.131067
0.00272,5.131067
0.002722,5.131067
0.002724,5.131067
0.002726,5.131067
0.002728,5.131067
0.00273,5.131067
0.002732,5.131067
0.002734,5.131067
0.0027359999,5.131067
0.002738,5.131067
0.00274,5.131067
0.002742,5.131067
0.002744,5.131067
0.002746,5.131067
0.002748,5.131067
0.00275,5.131067
0.002752,5.131067
0.002754,5.131067
0.002756,5.131067
0.002758,5.131067
0.00276,5.131067
0.002762,5.131067
0.002764,5.131067
0.002766,5.131067
0.002768,5.131067
0.00277,5.131067
0.002772,5.131067
0.002774,5.131067
0.002776,5.177297
0.002778,5.131067
0.00278,5.131067
0.002782,5.131067
0.002784,5.131067
0.002786,5.131067
0.002788,5.131067
0.00279,5.131067
0.002792,5.131067
0.002794,5.131067
0.002796,5.131067
0.002798,5.131067
0.0028,5.131067
0.002802,5.131067
0.002804,5.131067
0.002806,5.131067
0.002808,5.131067
0.00281,5.131067
0.002812,5.131067
0.002814,5.131067
0.002816,5.131067
0.002818,5.131067
0.00282,5.131067
0.002822,5.131067
0.002824,5.131067
0.002826,5.131067
0.0028279999,5.177297
0.00283,1.8486385
0.002832,-1.5262513
0.002834,-2.7744985
0.002836,-2.8207297
0.002838,-2.8207297
0.00284,-2.8207297
0.002842,-2.866961
0.002844,-2.866961
0.002846,-2.866961
0.002848,-2.866961
0.00285,-2.9131925
0.002852,-2.9131925
0.002854,-2.9131925
0.002856,-2.9131925
0.002858,-2.9594238
0.00286,-2.9594238
0.002862,-2.9594238
0.002864,-2.9594238
0.002866,-2.9594238
0.002868,-2.9594238
0.00287,-2.9594238
0.002872,-2.9594238
0.002874,-3.0056553
0.002876,-3.0056553
0.002878,-3.0056553
0.00288,-3.0056553
0.002882,-3.0056553
0.002884,-3.0056553
0.002886,-3.0056553
0.002888,-3.0056553
0.00289,-3.0056553
0.002892,-3.0056553
0.002894,-3.0056553
0.002896,-3.0056553
0.002898,-3.0056553
0.0029,-3.0056553
0.002902,-3.0056553
0.002904,-3.0056553
0.002906,-3.0056553
0.002908,-3.0056553
0.00291,-3.0056553
0.002912,-3.0056553
0.002914,-3.0056553
0.002916,-3.0056553
0.002918,-3.0056553
0.0029199999,-3.0056553
0.002922,-3.0056553
0.002924,-3.0056553
0.002926,-3.0056553
0.002928,-3.0056553
0.00293,-3.0056553
0.002932,-3.0056553
0.002934,-3.0056553
0.002936,-3.0056553
0.002938,-3.0056553
0.00294,-3.0056553
0.002942,-3.0056553
0.002944,-3.0056553
0.002946,-3.0056553
0.002948,-3.0056553
0.0029499999,-3.0056553
0.002952,-3.0056553
0.002954,-3.0056553
0.002956,-3.0056553
0.002958,-3.0056553
0.00296,-3.0056553
0.002962,-3.0056553
0.002964,-3.0056553
0.002966,-3.0056553
0.002968,-3.0056553
0.00297,-3.0056553
0.002972,-3.0056553
0.002974,-3.0056553
0.002976,-3.0056553
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-3.0056553
0.002996,-0.27800417
0.002998,3.4667363
0.003,4.8999095
0.003002,4.946141
0.003004,4.946141
0.003006,4.946141
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0848346
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.0848346
0.003038,5.131067
0.00304,5.131067
0.0030419999,5.131067
0.003044,5.131067
0.003046,5.131067
0.003048,5.131067
0.00305,5.131067
0.003052,5.131067
0.003054,5.131067
0.003056,5.131067
0.003058,5.131067
0.00306,5.131067
0.003062,5.131067
0.003064,5.131067
0.003066,5.131067
0.003068,5.131067
0.00307,5.131067
0.003072,5.131067
0.003074,5.131067
0.003076,5.131067
0.003078,5.131067
0.00308,5.131067
0.003082,5.131067
0.003084,5.131067
0.003086,5.131067
0.003088,5.131067
0.00309,5.131067
0.003092,5.177297
0.003094,5.131067
0.003096,5.131067
0.003098,5.131067
0.0031,5.131067
0.003102,5.131067
0.003104,5.177297
0.003106,5.131067
0.003108,5.177297
0.00311,5.131067
0.003112,5.131067
0.003114,5.131067
0.003116,5.131067
0.003118,5.131067
0.00312,5.131067
0.003122,5.131067
0.003124,5.131067
0.003126,5.131067
0.003128,5.131067
0.00313,5.131067
0.003132,5.131067
0.0031339999,5.131067
0.003136,5.131067
0.003138,5.131067
0.00314,5.131067
0.003142,5.131067
0.003144,5.131067
0.003146,5.131067
0.003148,5.131067
0.00315,5.131067
0.003152,5.131067
0.003154,5.131067
0.003156,5.131067
0.003158,5.131067
0.00316,5.131067
0.003162,4.113976
0.0031639999,0.7390857
0.003166,-2.3584158
0.003168,-2.7744985
0.00317,-2.8207297
0.003172,-2.8207297
0.003174,-2.8207297
0.003176,-2.866961
0.003178,-2.866961
0.00318,-2.866961
0.003182,-2.9131925
0.003184,-2.9131925
0.003186,-2.9131925
0.003188,-2.9131925
0.00319,-2.9131925
0.003192,-2.9594238
0.003194,-2.9594238
0.003196,-2.9594238
0.003198,-2.9594238
0.0032,-2.9594238
0.003202,-2.9594238
0.003204,-2.9594238
0.003206,-2.9594238
0.003208,-3.0056553
0.00321,-3.0056553
0.003212,-3.0056553
0.003214,-3.0056553
0.003216,-3.0056553
0.003218,-3.0056553
0.00322,-3.0056553
0.003222,-3.0056553
0.003224,-3.0056553
0.003226,-3.0056553
0.003228,-3.0056553
0.00323,-3.0056553
0.003232,-3.0056553
0.003234,-3.0056553
0.003236,-3.0056553
0.003238,-3.0056553
0.00324,-3.0056553
0.003242,-3.0056553
0.003244,-3.0056553
0.003246,-3.0056553
0.003248,-3.0056553
0.00325,-3.0056553
0.003252,-3.0056553
0.003254,-3.0056553
0.0032559999,-3.0056553
0.003258,-3.0056553
0.00326,-3.0056553
0.003262,-3.0056553
0.003264,-3.0056553
0.003266,-3.0056553
0.003268,-3.0056553
0.00327,-3.0056553
0.003272,-3.0056553
0.003274,-3.0056553
0.003276,-3.0056553
0.003278,-3.0056553
0.00328,-3.0056553
0.003282,-3.0056553
0.003284,-3.0056553
0.0032859999,-3.0056553
0.003288,-3.0056553
0.00329,-3.0056553
0.003292,-3.0056553
0.003294,-3.0056553
0.003296,-3.0056553
0.003298,-3.0056553
0.0033,-3.0056553
0.003302,-3.0056553
0.003304,-3.0056553
0.003306,-3.0056553
0.003308,-3.0056553
0.00331,-3.0056553
0.003312,-3.0056553
0.003314,-3.0056553
0.003316,-3.0056553
0.003318,-3.0056553
0.00332,-3.0056553
0.003322,-3.0056553
0.003324,-3.0056553
0.003326,-3.0056553
0.003328,-2.589573
0.00333,0.92401123
0.003332,4.437596
0.003334,4.8999095
0.003336,4.946141
0.003338,4.946141
0.00334,4.946141
0.003342,4.992371
0.003344,4.992371
0.003346,4.992371
0.0033479999,5.0386033
0.00335,5.0386033
0.003352,5.0386033
0.003354,5.0386033
0.003356,5.0386033
0.003358,5.0848346
0.00336,5.0848346
0.003362,5.0848346
0.003364,5.0848346
0.003366,5.0848346
0.003368,5.0848346
0.00337,5.0848346
0.003372,5.131067
0.003374,5.131067
0.003376,5.131067
0.0033779999,5.131067
0.00338,5.131067
0.003382,5.131067
0.003384,5.131067
0.003386,5.131067
0.003388,5.131067
0.00339,5.131067
0.003392,5.131067
0.003394,5.131067
0.003396,5.131067
0.003398,5.131067
0.0034,5.131067
0.003402,5.131067
0.003404,5.131067
0.003406,5.131067
0.003408,5.131067
0.00341,5.131067
0.003412,5.131067
0.003414,5.131067
0.003416,5.131067
0.003418,5.131067
0.00342,5.131067
0.003422,5.131067
0.003424,5.131067
0.003426,5.131067
0.003428,5.131067
0.00343,5.131067
0.003432,5.131067
0.003434,5.131067
0.003436,5.131067
0.003438,5.131067
0.00344,5.131067
0.003442,5.131067
0.003444,5.177297
0.003446,5.131067
0.003448,5.131067
0.00345,5.177297
0.003452,5.131067
0.003454,5.131067
0.003456,5.131067
0.003458,5.131067
0.00346,5.131067
0.003462,5.131067
0.003464,5.131067
0.003466,5.131067
0.003468,5.131067
0.0034699999,5.177297
0.003472,5.131067
0.003474,5.131067
0.003476,5.131067
0.003478,5.131067
0.00348,5.131067
0.003482,5.131067
0.003484,5.131067
0.003486,5.131067
0.003488,5.131067
0.00349,5.131067
0.003492,5.131067
0.003494,5.131067
0.003496,3.050654
0.003498,-0.41669846
0.0034999999,-2.6820357
0.003502,-2.7744985
0.003504,-2.8207297
0.003506,-2.8207297
0.003508,-2.866961
0.00351,-2.866961
0.003512,-2.866961
0.003514,-2.866961
0.003516,-2.9131925
0.003518,-2.9131925
0.00352,-2.9131925
0.003522,-2.9131925
0.003524,-2.9131925
0.003526,-2.9594238
0.003528,-2.9594238
0.00353,-2.9594238
0.003532,-2.9594238
0.003534,-2.9594238
0.003536,-2.9594238
0.003538,-2.9594238
0.00354,-3.0056553
0.003542,-3.0056553
0.003544,-3.0056553
0.003546,-3.0056553
0.003548,-3.0056553
0.00355,-3.0056553
0.003552,-3.0056553
0.003554,-3.0056553
0.003556,-3.0056553
0.003558,-3.0056553
0.00356,-3.0056553
0.0035619999,-3.0056553
0.003564,-3.0056553
0.003566,-3.0056553
0.003568,-3.0056553
0.00357,-3.0056553
0.003572,-3.0056553
0.003574,-3.0056553
0.003576,-3.0056553
0.003578,-3.0056553
0.00358,-3.0056553
0.003582,-3.0056553
0.003584,-3.0056553
0.003586,-3.0056553
0.003588,-3.0056553
0.00359,-3.0056553
0.0035919999,-3.0056553
0.003594,-3.0056553
0.003596,-3.0056553
0.003598,-3.0056553
0.0036,-3.0056553
0.003602,-3.0056553
0.003604,-3.0056553
0.003606,-3.0056553
0.003608,-3.0056553
0.00361,-3.0056553
0.003612,-3.0056553
0.003614,-3.0056553
0.003616,-3.0056553
0.003618,-3.0056553
0.00362,-3.0056553
0.003622,-3.0056553
0.003624,-3.0056553
0.003626,-3.0056553
0.003628,-3.0056553
0.00363,-3.0056553
0.003632,-3.0056553
0.003634,-3.0056553
0.003636,-3.0056553
0.003638,-3.0056553
0.00364,-3.0056553
0.003642,-3.0056553
0.003644,-3.0056553
0.003646,-3.0056553
0.003648,-3.0056553
0.00365,-3.0056553
0.003652,-3.0056553
0.003654,-3.0056553
0.003656,-3.0056553
0.003658,-3.0056553
0.00366,-3.0056553
0.003662,-1.5262513
0.003664,2.172258
0.003666,4.807446
0.003668,4.8999095
0.00367,4.946141
0.003672,4.946141
0.003674,4.992371
0.003676,4.992371
0.003678,4.992371
0.00368,4.992371
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0848346
0.003692,5.0848346
0.003694,5.0848346
0.003696,5.0848346
0.003698,5.0848346
0.0037,5.0848346
0.003702,5.0848346
0.003704,5.0848346
0.003706,5.131067
0.003708,5.131067
0.00371,5.131067
0.003712,5.131067
0.0037139999,5.131067
0.003716,5.131067
0.003718,5.131067
0.00372,5.131067
0.003722,5.131067
0.003724,5.131067
0.003726,5.131067
0.003728,5.131067
0.00373,5.131067
0.003732,5.131067
0.003734,5.131067
0.003736,5.131067
0.003738,5.131067
0.00374,5.131067
0.003742,5.131067
0.003744,5.131067
0.003746,5.131067
0.003748,5.131067
0.00375,5.131067
0.003752,5.131067
0.003754,5.131067
0.003756,5.131067
0.003758,5.131067
0.00376,5.177297
0.003762,5.131067
0.003764,5.177297
0.003766,5.131067
0.003768,5.131067
0.00377,5.131067
0.003772,5.131067
0.003774,5.131067
0.0037759999,5.177297
0.003778,5.131067
0.00378,5.177297
0.003782,5.177297
0.003784,5.131067
0.003786,5.177297
0.003788,5.131067
0.00379,5.131067
0.003792,5.131067
0.003794,5.131067
0.003796,5.131067
0.003798,5.131067
0.0038,5.131067
0.003802,5.131067
0.003804,5.131067
0.0038059999,5.131067
0.003808,5.131067
0.00381,5.131067
0.003812,5.131067
0.003814,5.131067
0.003816,5.131067
0.003818,5.131067
0.00382,5.131067
0.003822,5.131067
0.003824,5.131067
0.003826,5.131067
0.003828,5.177297
0.00383,1.8486385
0.003832,-1.48002
0.003834,-2.7744985
0.003836,-2.8207297
0.003838,-2.8207297
0.00384,-2.8207297
0.003842,-2.866961
0.003844,-2.866961
0.003846,-2.866961
0.003848,-2.866961
0.00385,-2.9131925
0.003852,-2.9131925
0.003854,-2.9131925
0.003856,-2.9131925
0.003858,-2.9131925
0.00386,-2.9594238
0.003862,-2.9594238
0.003864,-2.9594238
0.003866,-2.9594238
0.0038679999,-2.9594238
0.00387,-2.9594238
0.003872,-2.9594238
0.003874,-3.0056553
0.003876,-3.0056553
0.003878,-3.0056553
0.00388,-3.0056553
0.003882,-3.0056553
0.003884,-3.0056553
0.003886,-3.0056553
0.003888,-3.0056553
0.00389,-3.0056553
0.003892,-3.0056553
0.003894,-3.0056553
0.003896,-3.0056553
0.0038979999,-3.0056553
0.0039,-3.0056553
0.003902,-3.0056553
0.003904,-3.0056553
0.003906,-3.0056553
0.003908,-3.0056553
0.00391,-3.0056553
0.003912,-3.0056553
0.003914,-3.0056553
0.003916,-3.0056553
0.003918,-3.0056553
0.00392,-3.0056553
0.003922,-3.0056553
0.003924,-3.0056553
0.003926,-3.0056553
0.003928,-3.0056553
0.00393,-3.0056553
0.003932,-3.0056553
0.003934,-3.0056553
0.003936,-3.0056553
0.003938,-3.0056553
0.00394,-3.0056553
0.003942,-3.0056553
0.0039439998,-3.0056553
0.003946,-3.0056553
0.003948,-3.0056553
0.00395,-3.0056553
0.003952,-3.0056553
0.003954,-3.0056553
0.003956,-3.0056553
0.003958,-3.0056553
0.00396,-3.0056553
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0056553
0.003968,-3.0056553
0.00397,-3.0056553
0.003972,-3.0056553
0.003974,-3.0056553
0.003976,-3.0056553
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-3.0056553
0.003996,-0.3704667
0.003998,3.420505
0.004,4.8999095
0.004002,4.946141
0.004004,4.946141
0.004006,4.946141
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0848346
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.131067
0.00404,5.131067
0.004042,5.131067
0.004044,5.131067
0.004046,5.131067
0.004048,5.131067
0.00405,5.131067
0.004052,5.131067
0.004054,5.131067
0.004056,5.131067
0.004058,5.131067
0.00406,5.131067
0.004062,5.131067
0.004064,5.131067
0.0040659998,5.131067
0.004068,5.131067
0.00407,5.131067
0.004072,5.131067
0.004074,5.131067
0.004076,5.131067
0.004078,5.131067
0.00408,5.131067
0.004082,5.131067
0.004084,5.131067
0.004086,5.131067
0.004088,5.131067
0.00409,5.131067
0.004092,5.131067
0.004094,5.131067
0.004096,5.131067
0.004098,5.131067
0.0041,5.131067
0.004102,5.177297
0.004104,5.131067
0.004106,5.131067
0.004108,5.131067
0.00411,5.131067
0.004112,5.131067
0.004114,5.131067
0.004116,5.177297
0.004118,5.131067
0.00412,5.131067
0.004122,5.131067
0.004124,5.131067
0.004126,5.131067
0.004128,5.131067
0.00413,5.131067
0.004132,5.131067
0.004134,5.131067
0.004136,5.131067
0.004138,5.131067
0.00414,5.131067
0.004142,5.131067
0.004144,5.131067
0.004146,5.131067
0.004148,5.131067
0.00415,5.131067
0.004152,5.131067
0.004154,5.131067
0.004156,5.131067
0.004158,5.131067
0.00416,5.131067
0.004162,4.1602073
0.004164,0.7390857
0.004166,-2.3584158
0.004168,-2.7744985
0.00417,-2.8207297
0.004172,-2.8207297
0.004174,-2.8207297
0.004176,-2.866961
0.004178,-2.866961
0.00418,-2.866961
0.004182,-2.9131925
0.004184,-2.9131925
0.004186,-2.9131925
0.0041879998,-2.9131925
0.00419,-2.9131925
0.004192,-2.9594238
0.004194,-2.9594238
0.004196,-2.9594238
0.004198,-2.9594238
0.0042,-2.9594238
0.004202,-2.9594238
0.004204,-2.9594238
0.004206,-2.9594238
0.004208,-3.0056553
0.00421,-3.0056553
0.004212,-3.0056553
0.004214,-3.0056553
0.004216,-3.0056553
0.004218,-3.0056553
0.00422,-3.0056553
0.004222,-3.0056553
0.004224,-3.0056553
0.004226,-3.0056553
0.004228,-3.0056553
0.00423,-3.0056553
0.004232,-3.0056553
0.004234,-3.0056553
0.004236,-3.0056553
0.004238,-3.0056553
0.00424,-3.0056553
0.004242,-3.0056553
0.004244,-3.0056553
0.004246,-3.0056553
0.004248,-3.0056553
0.0042499998,-3.0056553
0.004252,-3.0056553
0.004254,-3.0056553
0.004256,-3.0056553
0.004258,-3.0056553
0.00426,-3.0056553
0.004262,-3.0056553
0.004264,-3.0056553
0.004266,-3.0056553
0.004268,-3.0056553
0.00427,-3.0056553
0.004272,-3.0056553
0.004274,-3.0056553
0.004276,-3.0056553
0.004278,-3.0056553
0.00428,-3.0056553
0.004282,-3.0056553
0.004284,-3.0056553
0.004286,-3.0056553
0.004288,-3.0056553
0.00429,-3.0056553
0.004292,-3.0056553
0.004294,-3.0056553
0.004296,-3.0056553
0.004298,-3.0056553
0.0043,-3.0056553
0.004302,-3.0056553
0.004304,-3.0056553
0.004306,-3.0056553
0.004308,-3.0056553
0.0043099998,-3.0056553
0.004312,-3.0056553
0.004314,-3.0056553
0.004316,-3.0056553
0.004318,-3.0056553
0.00432,-3.0056553
0.004322,-3.0056553
0.004324,-3.0056553
0.004326,-3.0056553
0.004328,-2.6358042
0.00433,0.87777996
0.004332,4.437596
0.004334,4.8999095
0.004336,4.946141
0.004338,4.946141
0.00434,4.992371
0.004342,4.992371
0.004344,4.992371
0.004346,4.992371
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0848346
0.00436,5.0848346
0.004362,5.0848346
0.004364,5.0848346
0.004366,5.0848346
0.004368,5.0848346
0.00437,5.131067
0.0043719998,5.131067
0.004374,5.131067
0.004376,5.131067
0.004378,5.131067
0.00438,5.131067
0.004382,5.131067
0.004384,5.131067
0.004386,5.131067
0.004388,5.131067
0.00439,5.131067
0.004392,5.131067
0.004394,5.131067
0.004396,5.131067
0.004398,5.131067
0.0044,5.131067
0.004402,5.131067
0.004404,5.131067
0.004406,5.131067
0.004408,5.131067
0.00441,5.131067
0.004412,5.131067
0.004414,5.131067
0.004416,5.131067
0.004418,5.131067
0.00442,5.131067
0.004422,5.131067
0.004424,5.131067
0.004426,5.131067
0.004428,5.131067
0.00443,5.131067
0.004432,5.177297
0.004434,5.131067
0.004436,5.131067
0.004438,5.177297
0.00444,5.131067
0.004442,5.131067
0.004444,5.131067
0.004446,5.131067
0.004448,5.177297
0.00445,5.131067
0.004452,5.131067
0.004454,5.177297
0.004456,5.131067
0.004458,5.131067
0.00446,5.131067
0.004462,5.131067
0.004464,5.131067
0.004466,5.131067
0.004468,5.131067
0.00447,5.131067
0.004472,5.131067
0.004474,5.131067
0.004476,5.131067
0.004478,5.131067
0.00448,5.131067
0.004482,5.131067
0.004484,5.131067
0.004486,5.131067
0.004488,5.131067
0.00449,5.131067
0.004492,5.131067
0.0044939998,5.131067
0.004496,3.0968862
0.004498,-0.3704667
0.0045,-2.6820357
0.004502,-2.7744985
0.004504,-2.8207297
0.004506,-2.8207297
0.004508,-2.866961
0.00451,-2.866961
0.004512,-2.866961
0.004514,-2.866961
0.004516,-2.9131925
0.004518,-2.9131925
0.00452,-2.9131925
0.004522,-2.9131925
0.004524,-2.9131925
0.004526,-2.9594238
0.004528,-2.9594238
0.00453,-2.9594238
0.004532,-2.9594238
0.004534,-2.9594238
0.004536,-2.9594238
0.004538,-2.9594238
0.00454,-2.9594238
0.004542,-3.0056553
0.004544,-3.0056553
0.004546,-3.0056553
0.004548,-3.0056553
0.00455,-3.0056553
0.004552,-3.0056553
0.004554,-3.0056553
0.0045559998,-3.0056553
0.004558,-3.0056553
0.00456,-3.0056553
0.004562,-3.0056553
0.004564,-3.0056553
0.004566,-3.0056553
0.004568,-3.0056553
0.00457,-3.0056553
0.004572,-3.0056553
0.004574,-3.0056553
0.004576,-3.0056553
0.004578,-3.0056553
0.00458,-3.0056553
0.004582,-3.0056553
0.004584,-3.0056553
0.004586,-3.0056553
0.004588,-3.0056553
0.00459,-3.0056553
0.004592,-3.0056553
0.004594,-3.0056553
0.004596,-3.0056553
0.004598,-3.0056553
0.0046,-3.0056553
0.004602,-3.0056553
0.004604,-3.0056553
0.004606,-3.0056553
0.004608,-3.0056553
0.00461,-3.0056553
0.004612,-3.0056553
0.004614,-3.0056553
0.0046159998,-3.0056553
0.004618,-3.0056553
0.00462,-3.0056553
0.004622,-3.0056553
0.004624,-3.0056553
0.004626,-3.0056553
0.004628,-3.0056553
0.00463,-3.0056553
0.004632,-3.0056553
0.004634,-3.0056553
0.004636,-3.0056553
0.004638,-3.0056553
0.00464,-3.0056553
0.004642,-3.0056553
0.004644,-3.0056553
0.004646,-3.0056553
0.004648,-3.0056553
0.00465,-3.0056553
0.004652,-3.0056553
0.004654,-3.0056553
0.004656,-3.0056553
0.004658,-3.0056553
0.00466,-3.0056553
0.004662,-1.5262513
0.004664,2.172258
0.004666,4.807446
0.004668,4.8999095
0.00467,4.946141
0.004672,4.946141
0.004674,4.992371
0.004676,4.992371
0.0046779998,4.992371
0.00468,4.992371
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,5.0386033
0.00469,5.0848346
0.004692,5.0848346
0.004694,5.0848346
0.004696,5.0848346
0.004698,5.0848346
0.0047,5.0848346
0.004702,5.0848346
0.004704,5.131067
0.004706,5.131067
0.004708,5.131067
0.00471,5.131067
0.004712,5.131067
0.004714,5.131067
0.004716,5.131067
0.004718,5.131067
0.00472,5.131067
0.004722,5.131067
0.004724,5.131067
0.004726,5.131067
0.004728,5.131067
0.00473,5.131067
0.004732,5.131067
0.004734,5.131067
0.004736,5.131067
0.0047379998,5.131067
0.00474,5.131067
0.004742,5.131067
0.004744,5.131067
0.004746,5.131067
0.004748,5.131067
0.00475,5.131067
0.004752,5.131067
0.004754,5.131067
0.004756,5.131067
0.004758,5.131067
0.00476,5.131067
0.004762,5.131067
0.004764,5.131067
0.004766,5.131067
0.004768,5.131067
0.00477,5.131067
0.004772,5.131067
0.004774,5.131067
0.004776,5.131067
0.004778,5.131067
0.00478,5.131067
0.004782,5.177297
0.004784,5.131067
0.004786,5.131067
0.004788,5.131067
0.00479,5.131067
0.004792,5.131067
0.004794,5.131067
0.004796,5.131067
0.004798,5.177297
0.0047999998,5.131067
0.004802,5.131067
0.004804,5.131067
0.004806,5.131067
