Time,CH1
0.0023079999,5.0386033
0.00231,5.0386033
0.002312,5.0386033
0.002314,5.0386033
0.002316,5.0848346
0.002318,5.0848346
0.00232,5.0848346
0.002322,2.033564
0.002324,-1.387557
0.002326,-2.8207297
0.002328,-2.866961
0.00233,-2.866961
0.002332,-2.866961
0.002334,-2.9131925
0.002336,-2.9131925
0.002338,-2.9131925
0.00234,-2.9131925
0.002342,-2.9131925
0.002344,-2.9594238
0.002346,-2.0347965
0.002348,1.5712504
0.00235,4.7612157
0.002352,4.992371
0.002354,4.992371
0.002356,4.992371
0.002358,5.0386033
0.00236,5.0386033
0.002362,5.0386033
0.002364,5.0386033
0.002366,5.0386033
0.002368,5.0848346
0.00237,5.0848346
0.002372,2.033564
0.002374,-1.3413262
0.002376,-2.8207297
0.002378,-2.866961
0.00238,-2.866961
0.002382,-2.866961
0.002384,-2.9131925
0.002386,-2.9131925
0.002388,-2.9131925
0.00239,-2.9131925
0.002392,-2.9131925
0.002394,-2.9594238
0.002396,-2.0347965
0.002398,1.5712504
0.0023999999,4.7149835
0.002402,4.992371
0.002404,4.992371
0.002406,4.992371
0.002408,5.0386033
0.00241,5.0386033
0.002412,5.0386033
0.002414,5.0386033
0.002416,5.0386033
0.002418,5.0848346
0.00242,5.0848346
0.002422,2.033564
0.002424,-1.3413262
0.002426,-2.8207297
0.002428,-2.866961
0.00243,-2.866961
0.002432,-2.866961
0.002434,-2.9131925
0.002436,-2.9131925
0.002438,-2.9131925
0.00244,-2.9131925
0.002442,-2.9131925
0.002444,-2.9594238
0.002446,-2.0347965
0.002448,1.5712504
0.00245,4.7149835
0.002452,4.992371
0.002454,4.992371
0.002456,4.992371
0.002458,5.0386033
0.00246,5.0386033
0.002462,5.0386033
0.002464,5.0386033
0.002466,5.0386033
0.002468,5.0848346
0.00247,5.0848346
0.002472,2.033564
0.002474,-1.3413262
0.002476,-2.8207297
0.002478,-2.866961
0.00248,-2.866961
0.002482,-2.866961
0.002484,-2.9131925
0.002486,-2.9131925
0.002488,-2.9131925
0.00249,-2.9131925
0.0024919999,-2.9131925
0.002494,-2.9594238
0.002496,-2.0347965
0.002498,1.5712504
0.0025,4.7149835
0.002502,4.992371
0.002504,4.992371
0.002506,4.992371
0.002508,5.0386033
0.00251,5.0386033
0.002512,5.0386033
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0848346
0.00252,5.0848346
0.0025219999,2.033564
0.002524,-1.3413262
0.002526,-2.8207297
0.002528,-2.866961
0.00253,-2.866961
0.002532,-2.866961
0.002534,-2.9131925
0.002536,-2.9131925
0.002538,-2.9131925
0.00254,-2.9131925
0.002542,-2.9131925
0.002544,-2.9594238
0.002546,-2.0347965
0.002548,1.5712504
0.00255,4.7149835
0.002552,4.992371
0.002554,4.992371
0.002556,4.992371
0.002558,5.0386033
0.00256,5.0386033
0.002562,5.0386033
0.002564,5.0386033
0.002566,5.0386033
0.002568,5.0848346
0.00257,5.0848346
0.002572,2.033564
0.002574,-1.3413262
0.002576,-2.8207297
0.002578,-2.866961
0.00258,-2.866961
0.002582,-2.866961
0.002584,-2.9131925
0.002586,-2.9131925
0.002588,-2.9131925
0.00259,-2.9131925
0.002592,-2.9131925
0.002594,-2.9594238
0.002596,-2.0347965
0.002598,1.5712504
0.0026,4.7149835
0.002602,4.992371
0.002604,4.992371
0.002606,4.992371
0.002608,4.992371
0.00261,5.0386033
0.002612,5.0386033
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0848346
0.00262,5.0848346
0.002622,2.033564
0.002624,-1.3413262
0.002626,-2.8207297
0.002628,-2.866961
0.00263,-2.866961
0.002632,-2.866961
0.002634,-2.9131925
0.002636,-2.9131925
0.002638,-2.9131925
0.00264,-2.9131925
0.002642,-2.9131925
0.002644,-2.9594238
0.002646,-2.0347965
0.002648,1.5712504
0.00265,4.7149835
0.002652,4.992371
0.002654,4.992371
0.002656,4.992371
0.002658,5.0386033
0.00266,5.0386033
0.002662,5.0386033
0.002664,5.0386033
0.002666,5.0386033
0.002668,5.0848346
0.00267,5.0848346
0.002672,2.033564
0.002674,-1.3413262
0.002676,-2.8207297
0.002678,-2.866961
0.00268,-2.866961
0.002682,-2.866961
0.002684,-2.9131925
0.002686,-2.9131925
0.002688,-2.9131925
0.00269,-2.9131925
0.002692,-2.9131925
0.002694,-2.9594238
0.002696,-2.0347965
0.002698,1.5712504
0.0027,4.7149835
0.002702,4.992371
0.002704,4.992371
0.0027059999,4.992371
0.002708,5.0386033
0.00271,5.0386033
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0386033
0.002718,5.0848346
0.00272,5.0848346
0.002722,2.033564
0.002724,-1.3413262
0.002726,-2.8207297
0.002728,-2.866961
0.00273,-2.866961
0.002732,-2.866961
0.002734,-2.9131925
0.0027359999,-2.9131925
0.002738,-2.9131925
0.00274,-2.9131925
0.002742,-2.9131925
0.002744,-2.9594238
0.002746,-2.0347965
0.002748,1.5712504
0.00275,4.7149835
0.002752,4.992371
0.002754,4.992371
0.002756,4.992371
0.002758,5.0386033
0.00276,5.0386033
0.002762,5.0386033
0.002764,5.0386033
0.002766,5.0386033
0.002768,5.0848346
0.00277,5.0848346
0.002772,2.033564
0.002774,-1.3413262
0.002776,-2.8207297
0.002778,-2.866961
0.00278,-2.866961
0.002782,-2.866961
0.002784,-2.9131925
0.002786,-2.9131925
0.002788,-2.9131925
0.00279,-2.9131925
0.002792,-2.9131925
0.002794,-2.9594238
0.002796,-2.081028
0.002798,1.5712504
0.0028,4.7149835
0.002802,4.992371
0.002804,4.992371
0.002806,4.992371
0.002808,5.0386033
0.00281,5.0386033
0.002812,5.0386033
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0848346
0.00282,5.0848346
0.002822,2.033564
0.002824,-1.3413262
0.002826,-2.8207297
0.0028279999,-2.866961
0.00283,-2.866961
0.002832,-2.866961
0.002834,-2.9131925
0.002836,-2.9131925
0.002838,-2.9131925
0.00284,-2.9131925
0.002842,-2.9594238
0.002844,-2.9594238
0.002846,-2.081028
0.002848,1.5712504
0.00285,4.7149835
0.002852,4.992371
0.002854,4.992371
0.002856,4.992371
0.002858,4.992371
0.00286,5.0386033
0.002862,5.0386033
0.002864,5.0386033
0.002866,5.0386033
0.002868,5.0848346
0.00287,5.0848346
0.002872,2.033564
0.002874,-1.3413262
0.002876,-2.8207297
0.002878,-2.866961
0.00288,-2.866961
0.002882,-2.866961
0.002884,-2.9131925
0.002886,-2.9131925
0.002888,-2.9131925
0.00289,-2.9131925
0.002892,-2.9131925
0.002894,-2.9594238
0.002896,-2.081028
0.002898,1.5712504
0.0029,4.7149835
0.002902,4.992371
0.002904,4.992371
0.002906,4.992371
0.002908,5.0386033
0.00291,5.0386033
0.002912,5.0386033
0.002914,5.0386033
0.002916,5.0386033
0.002918,5.0848346
0.0029199999,5.0848346
0.002922,2.033564
0.002924,-1.3413262
0.002926,-2.8207297
0.002928,-2.866961
0.00293,-2.866961
0.002932,-2.866961
0.002934,-2.9131925
0.002936,-2.9131925
0.002938,-2.9131925
0.00294,-2.9131925
0.002942,-2.9131925
0.002944,-2.9594238
0.002946,-2.081028
0.002948,1.5712504
0.0029499999,4.7149835
0.002952,4.992371
0.002954,4.992371
0.002956,4.992371
0.002958,5.0386033
0.00296,5.0386033
0.002962,5.0386033
0.002964,5.0386033
0.002966,5.0386033
0.002968,5.0848346
0.00297,5.0848346
0.002972,2.033564
0.002974,-1.3413262
0.002976,-2.8207297
0.002978,-2.866961
0.00298,-2.866961
0.002982,-2.866961
0.002984,-2.9131925
0.002986,-2.9131925
0.002988,-2.9131925
0.00299,-2.9131925
0.002992,-2.9131925
0.002994,-2.9594238
0.002996,-2.081028
0.002998,1.5712504
0.003,4.7149835
0.003002,4.992371
0.003004,4.992371
0.003006,4.992371
0.003008,5.0386033
0.00301,5.0386033
0.003012,5.0386033
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0848346
0.00302,5.0848346
0.003022,2.033564
0.003024,-1.3413262
0.003026,-2.8207297
0.003028,-2.866961
0.00303,-2.866961
0.003032,-2.866961
0.003034,-2.9131925
0.003036,-2.9131925
0.003038,-2.9131925
0.00304,-2.9131925
0.0030419999,-2.9131925
0.003044,-2.9594238
0.003046,-2.081028
0.003048,1.5250192
0.00305,4.7149835
0.003052,4.992371
0.003054,4.992371
0.003056,4.992371
0.003058,5.0386033
0.00306,5.0386033
0.003062,5.0386033
0.003064,5.0386033
0.003066,5.0386033
0.003068,5.0848346
0.00307,5.0848346
0.003072,2.033564
0.003074,-1.3413262
0.003076,-2.8207297
0.003078,-2.866961
0.00308,-2.866961
0.003082,-2.866961
0.003084,-2.9131925
0.003086,-2.9131925
0.003088,-2.9131925
0.00309,-2.9131925
0.003092,-2.9131925
0.003094,-2.9594238
0.003096,-2.081028
0.003098,1.5250192
0.0031,4.7149835
0.003102,4.992371
0.003104,4.992371
0.003106,4.992371
0.003108,5.0386033
0.00311,5.0386033
0.003112,5.0386033
0.003114,5.0386033
0.003116,5.0386033
0.003118,5.0848346
0.00312,5.0848346
0.003122,2.033564
0.003124,-1.3413262
0.003126,-2.8207297
0.003128,-2.866961
0.00313,-2.866961
0.003132,-2.866961
0.0031339999,-2.9131925
0.003136,-2.9131925
0.003138,-2.9131925
0.00314,-2.9131925
0.003142,-2.9131925
0.003144,-2.9594238
0.003146,-2.081028
0.003148,1.5712504
0.00315,4.7149835
0.003152,4.992371
0.003154,4.992371
0.003156,4.992371
0.003158,5.0386033
0.00316,5.0386033
0.003162,5.0386033
0.0031639999,5.0386033
0.003166,5.0386033
0.003168,5.0848346
0.00317,5.0848346
0.003172,2.033564
0.003174,-1.3413262
0.003176,-2.8207297
0.003178,-2.866961
0.00318,-2.866961
0.003182,-2.866961
0.003184,-2.9131925
0.003186,-2.9131925
0.003188,-2.9131925
0.00319,-2.9131925
0.003192,-2.9131925
0.003194,-2.9594238
0.003196,-2.081028
0.003198,1.5250192
0.0032,4.7149835
0.003202,4.992371
0.003204,4.992371
0.003206,4.992371
0.003208,5.0386033
0.00321,5.0386033
0.003212,5.0386033
0.003214,5.0386033
0.003216,5.0386033
0.003218,5.0848346
0.00322,5.0848346
0.003222,2.033564
0.003224,-1.3413262
0.003226,-2.8207297
0.003228,-2.866961
0.00323,-2.866961
0.003232,-2.866961
0.003234,-2.9131925
0.003236,-2.9131925
0.003238,-2.9131925
0.00324,-2.9131925
0.003242,-2.9131925
0.003244,-2.9594238
0.003246,-2.081028
0.003248,1.5250192
0.00325,4.7149835
0.003252,4.992371
0.003254,4.992371
0.0032559999,4.992371
0.003258,5.0386033
0.00326,5.0386033
0.003262,5.0386033
0.003264,5.0386033
0.003266,5.0386033
0.003268,5.0848346
0.00327,5.0848346
0.003272,2.033564
0.003274,-1.3413262
0.003276,-2.8207297
0.003278,-2.866961
0.00328,-2.866961
0.003282,-2.866961
0.003284,-2.9131925
0.0032859999,-2.9131925
0.003288,-2.9131925
0.00329,-2.9131925
0.003292,-2.9131925
0.003294,-2.9594238
0.003296,-2.081028
0.003298,1.5250192
0.0033,4.7149835
0.003302,4.992371
0.003304,4.992371
0.003306,4.992371
0.003308,5.0386033
0.00331,5.0386033
0.003312,5.0386033
0.003314,5.0386033
0.003316,5.0386033
0.003318,5.0848346
0.00332,5.0848346
0.003322,2.0797954
0.003324,-1.2950945
0.003326,-2.8207297
0.003328,-2.866961
0.00333,-2.866961
0.003332,-2.866961
0.003334,-2.9131925
0.003336,-2.9131925
0.003338,-2.9131925
0.00334,-2.9131925
0.003342,-2.9131925
0.003344,-2.9594238
0.003346,-2.081028
0.0033479999,1.5712504
0.00335,4.7149835
0.003352,4.992371
0.003354,4.992371
0.003356,4.992371
0.003358,5.0386033
0.00336,5.0386033
0.003362,5.0386033
0.003364,5.0386033
0.003366,5.0386033
0.003368,5.0386033
0.00337,5.0848346
0.003372,2.0797954
0.003374,-1.3413262
0.003376,-2.8207297
0.0033779999,-2.866961
0.00338,-2.866961
0.003382,-2.866961
0.003384,-2.9131925
0.003386,-2.9131925
0.003388,-2.9131925
0.00339,-2.9131925
0.003392,-2.9131925
0.003394,-2.9594238
0.003396,-2.081028
0.003398,1.5250192
0.0034,4.7149835
0.003402,4.992371
0.003404,4.992371
0.003406,4.992371
0.003408,5.0386033
0.00341,5.0386033
0.003412,5.0386033
0.003414,5.0386033
0.003416,5.0386033
0.003418,5.0848346
0.00342,5.0848346
0.003422,2.0797954
0.003424,-1.3413262
0.003426,-2.8207297
0.003428,-2.866961
0.00343,-2.866961
0.003432,-2.866961
0.003434,-2.9131925
0.003436,-2.9131925
0.003438,-2.9131925
0.00344,-2.9131925
0.003442,-2.9131925
0.003444,-2.9594238
0.003446,-2.081028
0.003448,1.5250192
0.00345,4.7149835
0.003452,4.992371
0.003454,4.992371
0.003456,4.992371
0.003458,5.0386033
0.00346,5.0386033
0.003462,5.0386033
0.003464,5.0386033
0.003466,5.0386033
0.003468,5.0848346
0.0034699999,5.0848346
0.003472,2.0797954
0.003474,-1.2950945
0.003476,-2.8207297
0.003478,-2.866961
0.00348,-2.866961
0.003482,-2.866961
0.003484,-2.9131925
0.003486,-2.9131925
0.003488,-2.9131925
0.00349,-2.9131925
0.003492,-2.9131925
0.003494,-2.9594238
0.003496,-2.081028
0.003498,1.5250192
0.0034999999,4.7149835
0.003502,4.992371
0.003504,4.992371
0.003506,4.992371
0.003508,5.0386033
0.00351,5.0386033
0.003512,5.0386033
0.003514,5.0386033
0.003516,5.0386033
0.003518,5.0848346
0.00352,5.0848346
0.003522,2.0797954
0.003524,-1.2950945
0.003526,-2.8207297
0.003528,-2.866961
0.00353,-2.866961
0.003532,-2.866961
0.003534,-2.9131925
0.003536,-2.9131925
0.003538,-2.9131925
0.00354,-2.9131925
0.003542,-2.9131925
0.003544,-2.9594238
0.003546,-2.081028
0.003548,1.5250192
0.00355,4.7149835
0.003552,4.992371
0.003554,4.992371
0.003556,4.992371
0.003558,5.0386033
0.00356,5.0386033
0.0035619999,5.0386033
0.003564,5.0386033
0.003566,5.0386033
0.003568,5.0848346
0.00357,5.0848346
0.003572,2.0797954
0.003574,-1.2950945
0.003576,-2.8207297
0.003578,-2.866961
0.00358,-2.866961
0.003582,-2.866961
0.003584,-2.9131925
0.003586,-2.9131925
0.003588,-2.9131925
0.00359,-2.9131925
0.0035919999,-2.9131925
0.003594,-2.9594238
0.003596,-2.081028
0.003598,1.5250192
0.0036,4.7149835
0.003602,4.992371
0.003604,4.992371
0.003606,4.992371
0.003608,5.0386033
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0848346
0.00362,5.0848346
0.003622,2.0797954
0.003624,-1.2950945
0.003626,-2.8207297
0.003628,-2.866961
0.00363,-2.866961
0.003632,-2.866961
0.003634,-2.9131925
0.003636,-2.9131925
0.003638,-2.9131925
0.00364,-2.9131925
0.003642,-2.9131925
0.003644,-2.9594238
0.003646,-2.081028
0.003648,1.5250192
0.00365,4.7149835
0.003652,4.992371
0.003654,4.992371
0.003656,4.992371
0.003658,5.0386033
0.00366,5.0386033
0.003662,5.0386033
0.003664,5.0386033
0.003666,5.0386033
0.003668,5.0848346
0.00367,5.0848346
0.003672,2.0797954
0.003674,-1.2950945
0.003676,-2.8207297
0.003678,-2.866961
0.00368,-2.866961
0.003682,-2.866961
0.0036839999,-2.9131925
0.003686,-2.9131925
0.003688,-2.9131925
0.00369,-2.9131925
0.003692,-2.9131925
0.003694,-2.9594238
0.003696,-2.081028
0.003698,1.5250192
0.0037,4.7149835
0.003702,4.992371
0.003704,4.992371
0.003706,4.992371
0.003708,5.0386033
0.00371,5.0386033
0.003712,5.0386033
0.0037139999,5.0386033
0.003716,5.0386033
0.003718,5.0848346
0.00372,5.0848346
0.003722,2.0797954
0.003724,-1.2950945
0.003726,-2.8207297
0.003728,-2.866961
0.00373,-2.866961
0.003732,-2.866961
0.003734,-2.9131925
0.003736,-2.9131925
0.003738,-2.9131925
0.00374,-2.9131925
0.003742,-2.9131925
0.003744,-2.9594238
0.003746,-2.081028
0.003748,1.5250192
0.00375,4.7149835
0.003752,4.992371
0.003754,4.992371
0.003756,4.992371
0.003758,5.0386033
0.00376,5.0386033
0.003762,5.0386033
0.003764,5.0386033
0.003766,5.0386033
0.003768,5.0848346
0.00377,5.0848346
0.003772,2.0797954
0.003774,-1.2950945
0.0037759999,-2.8207297
0.003778,-2.866961
0.00378,-2.866961
0.003782,-2.866961
0.003784,-2.9131925
0.003786,-2.9131925
0.003788,-2.9131925
0.00379,-2.9131925
0.003792,-2.9131925
0.003794,-2.9594238
0.003796,-2.081028
0.003798,1.5250192
0.0038,4.7149835
0.003802,4.992371
0.003804,4.992371
0.0038059999,4.992371
0.003808,5.0386033
0.00381,5.0386033
0.003812,5.0386033
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0848346
0.00382,5.0848346
0.003822,2.0797954
0.003824,-1.2950945
0.003826,-2.8207297
0.003828,-2.866961
0.00383,-2.866961
0.003832,-2.866961
0.003834,-2.9131925
0.003836,-2.9131925
0.003838,-2.9131925
0.00384,-2.9131925
0.003842,-2.9131925
0.003844,-2.9594238
0.003846,-2.081028
0.003848,1.5250192
0.00385,4.7149835
0.003852,4.992371
0.003854,4.992371
0.003856,4.992371
0.003858,5.0386033
0.00386,5.0386033
0.003862,5.0386033
0.003864,5.0386033
0.003866,5.0386033
0.0038679999,5.0848346
0.00387,5.0848346
0.003872,2.0797954
0.003874,-1.2950945
0.003876,-2.8207297
0.003878,-2.866961
0.00388,-2.866961
0.003882,-2.866961
0.003884,-2.9131925
0.003886,-2.9131925
0.003888,-2.9131925
0.00389,-2.9131925
0.003892,-2.9131925
0.003894,-2.9594238
0.003896,-2.081028
0.0038979999,1.5250192
0.0039,4.7149835
0.003902,4.992371
0.003904,4.992371
0.003906,4.992371
0.003908,5.0386033
0.00391,5.0386033
0.003912,5.0386033
0.003914,5.0386033
0.003916,5.0386033
0.003918,5.0848346
0.00392,5.0848346
0.003922,2.0797954
0.003924,-1.2950945
0.003926,-2.8207297
0.003928,-2.866961
0.00393,-2.866961
0.003932,-2.866961
0.003934,-2.9131925
0.003936,-2.9131925
0.003938,-2.9131925
0.00394,-2.9131925
0.003942,-2.9131925
0.0039439998,-2.9594238
0.003946,-2.081028
0.003948,1.5250192
0.00395,4.7149835
0.003952,4.992371
0.003954,4.992371
0.003956,4.992371
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,5.0386033
0.003968,5.0848346
0.00397,5.0848346
0.003972,2.0797954
0.003974,-1.2950945
0.003976,-2.8207297
0.003978,-2.866961
0.00398,-2.866961
0.003982,-2.866961
0.003984,-2.9131925
0.003986,-2.9131925
0.003988,-2.9131925
0.00399,-2.9131925
0.003992,-2.9131925
0.003994,-2.9594238
0.003996,-2.081028
0.003998,1.5250192
0.004,4.7149835
0.004002,4.992371
0.004004,4.992371
0.004006,4.992371
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0848346
0.00402,5.0848346
0.004022,2.0797954
0.004024,-1.2950945
0.004026,-2.8207297
0.004028,-2.866961
0.00403,-2.866961
0.004032,-2.866961
0.004034,-2.9131925
0.004036,-2.9131925
0.004038,-2.9131925
0.00404,-2.9131925
0.004042,-2.9131925
0.004044,-2.9594238
0.004046,-2.081028
0.004048,1.5250192
0.00405,4.7149835
0.004052,4.992371
0.004054,4.992371
0.004056,4.992371
0.004058,5.0386033
0.00406,5.0386033
0.004062,5.0386033
0.004064,5.0386033
0.0040659998,5.0386033
0.004068,5.0848346
0.00407,5.0848346
0.004072,2.0797954
0.004074,-1.2950945
0.004076,-2.8207297
0.004078,-2.866961
0.00408,-2.866961
0.004082,-2.866961
0.004084,-2.9131925
0.004086,-2.9131925
0.004088,-2.9131925
0.00409,-2.9131925
0.004092,-2.9131925
0.004094,-2.9594238
0.004096,-2.081028
0.004098,1.5250192
0.0041,4.7149835
0.004102,4.946141
0.004104,4.992371
0.004106,4.992371
0.004108,4.992371
0.00411,5.0386033
0.004112,5.0386033
0.004114,5.0386033
0.004116,5.0386033
0.004118,5.0386033
0.00412,5.0848346
0.004122,2.0797954
0.004124,-1.2950945
0.004126,-2.8207297
0.004128,-2.866961
0.00413,-2.866961
0.004132,-2.866961
0.004134,-2.9131925
0.004136,-2.9131925
0.004138,-2.9131925
0.00414,-2.9131925
0.004142,-2.9594238
0.004144,-2.9594238
0.004146,-2.1272593
0.004148,1.4787879
0.00415,4.7149835
0.004152,4.992371
0.004154,4.992371
0.004156,4.992371
0.004158,4.992371
0.00416,5.0386033
0.004162,5.0386033
0.004164,5.0386033
0.004166,5.0386033
0.004168,5.0386033
0.00417,5.0848346
0.004172,2.0797954
0.004174,-1.2950945
0.004176,-2.8207297
0.004178,-2.866961
0.00418,-2.866961
0.004182,-2.866961
0.004184,-2.9131925
0.004186,-2.9131925
0.0041879998,-2.9131925
0.00419,-2.9131925
0.004192,-2.9131925
0.004194,-2.9594238
0.004196,-2.1272593
0.004198,1.4787879
0.0042,4.7149835
0.004202,4.992371
0.004204,4.992371
0.004206,4.992371
0.004208,4.992371
0.00421,5.0386033
0.004212,5.0386033
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0848346
0.004222,2.0797954
0.004224,-1.2950945
0.004226,-2.8207297
0.004228,-2.866961
0.00423,-2.866961
0.004232,-2.866961
0.004234,-2.9131925
0.004236,-2.9131925
0.004238,-2.9131925
0.00424,-2.9131925
0.004242,-2.9131925
0.004244,-2.9594238
0.004246,-2.1272593
0.004248,1.4787879
0.0042499998,4.7149835
0.004252,4.992371
0.004254,4.992371
0.004256,4.992371
0.004258,4.992371
0.00426,5.0386033
0.004262,5.0386033
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0848346
0.004272,2.0797954
0.004274,-1.2950945
0.004276,-2.8207297
0.004278,-2.866961
0.00428,-2.866961
0.004282,-2.866961
0.004284,-2.9131925
0.004286,-2.9131925
0.004288,-2.9131925
0.00429,-2.9131925
0.004292,-2.9131925
0.004294,-2.9594238
0.004296,-2.1272593
0.004298,1.5250192
0.0043,4.7149835
0.004302,4.992371
0.004304,4.992371
0.004306,4.992371
0.004308,4.992371
0.0043099998,5.0386033
0.004312,5.0386033
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0848346
0.00432,5.0848346
0.004322,2.0797954
0.004324,-1.2950945
0.004326,-2.8207297
0.004328,-2.866961
0.00433,-2.866961
0.004332,-2.866961
0.004334,-2.9131925
0.004336,-2.9131925
0.004338,-2.9131925
0.00434,-2.9131925
0.004342,-2.9131925
0.004344,-2.9594238
0.004346,-2.1272593
0.004348,1.5250192
0.00435,4.7149835
0.004352,4.992371
0.004354,4.992371
0.004356,4.992371
0.004358,4.992371
0.00436,5.0386033
0.004362,5.0386033
0.004364,5.0386033
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0848346
0.0043719998,2.0797954
0.004374,-1.2950945
0.004376,-2.8207297
0.004378,-2.866961
0.00438,-2.866961
0.004382,-2.866961
0.004384,-2.9131925
0.004386,-2.9131925
0.004388,-2.9131925
0.00439,-2.9131925
0.004392,-2.9131925
0.004394,-2.9594238
0.004396,-2.1272593
0.004398,1.5250192
0.0044,4.7149835
0.004402,4.992371
0.004404,4.992371
0.004406,4.992371
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0848346
0.004422,2.0797954
0.004424,-1.2950945
0.004426,-2.8207297
0.004428,-2.866961
0.00443,-2.866961
0.004432,-2.866961
0.004434,-2.9131925
0.004436,-2.9131925
0.004438,-2.9131925
0.00444,-2.9131925
0.004442,-2.9131925
0.004444,-2.9594238
0.004446,-2.1272593
0.004448,1.5250192
0.00445,4.7149835
0.004452,4.992371
0.004454,4.992371
0.004456,4.992371
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0386033
0.004468,5.0386033
0.00447,5.0848346
0.004472,2.0797954
0.004474,-1.2950945
0.004476,-2.8207297
0.004478,-2.866961
0.00448,-2.866961
0.004482,-2.866961
0.004484,-2.9131925
0.004486,-2.9131925
0.004488,-2.9131925
0.00449,-2.9131925
0.004492,-2.9131925
0.0044939998,-2.9594238
0.004496,-2.1272593
0.004498,1.5250192
0.0045,4.7149835
0.004502,4.992371
0.004504,4.992371
0.004506,4.992371
0.004508,4.992371
0.00451,5.0386033
0.004512,5.0386033
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0848346
0.004522,2.0797954
0.004524,-1.2950945
0.004526,-2.8207297
0.004528,-2.866961
0.00453,-2.866961
0.004532,-2.866961
0.004534,-2.9131925
0.004536,-2.9131925
0.004538,-2.9131925
0.00454,-2.9131925
0.004542,-2.9131925
0.004544,-2.9594238
0.004546,-2.1272593
0.004548,1.4787879
0.00455,4.7149835
0.004552,4.992371
0.004554,4.992371
0.0045559998,4.992371
0.004558,5.0386033
0.00456,5.0386033
0.004562,5.0386033
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0848346
0.00457,5.0848346
0.004572,2.126027
0.004574,-1.2950945
0.004576,-2.8207297
0.004578,-2.866961
0.00458,-2.866961
0.004582,-2.866961
0.004584,-2.9131925
0.004586,-2.9131925
0.004588,-2.9131925
0.00459,-2.9131925
0.004592,-2.9131925
0.004594,-2.9594238
0.004596,-2.1272593
0.004598,1.4787879
0.0046,4.7149835
0.004602,4.992371
0.004604,4.992371
0.004606,4.992371
0.004608,5.0386033
0.00461,5.0386033
0.004612,5.0386033
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0848346
0.00462,5.0848346
0.004622,2.126027
0.004624,-1.2950945
0.004626,-2.8207297
0.004628,-2.866961
0.00463,-2.866961
0.004632,-2.866961
0.004634,-2.9131925
0.004636,-2.9131925
0.004638,-2.9131925
0.00464,-2.9131925
0.004642,-2.9131925
0.004644,-2.9594238
0.004646,-2.1272593
0.004648,1.4787879
0.00465,4.7149835
0.004652,4.992371
0.004654,4.992371
0.004656,4.992371
0.004658,5.0386033
0.00466,5.0386033
0.004662,5.0386033
0.004664,5.0386033
0.004666,5.0386033
0.004668,5.0386033
0.00467,5.0848346
0.004672,2.126027
0.004674,-1.2950945
0.004676,-2.8207297
0.0046779998,-2.866961
0.00468,-2.866961
0.004682,-2.866961
0.004684,-2.9131925
0.004686,-2.9131925
0.004688,-2.9131925
0.00469,-2.9131925
0.004692,-2.9131925
0.004694,-2.9594238
0.004696,-2.1272593
0.004698,1.4787879
0.0047,4.7149835
0.004702,4.992371
0.004704,4.992371
0.004706,4.992371
0.004708,5.0386033
0.00471,5.0386033
0.004712,5.0386033
0.004714,5.0386033
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0848346
0.004722,2.126027
0.004724,-1.2950945
0.004726,-2.8207297
0.004728,-2.866961
0.00473,-2.866961
0.004732,-2.866961
0.004734,-2.9131925
0.004736,-2.9131925
0.0047379998,-2.9131925
0.00474,-2.9131925
0.004742,-2.9131925
0.004744,-2.9594238
0.004746,-2.1272593
0.004748,1.4787879
0.00475,4.7149835
0.004752,4.992371
0.004754,4.992371
0.004756,4.992371
0.004758,4.992371
0.00476,5.0386033
0.004762,5.0386033
0.004764,5.0386033
0.004766,5.0386033
