Time,CH1
0.002332,-2.9594238
0.002334,-2.9594238
0.002336,-2.9594238
0.002338,-2.9594238
0.00234,-2.9594238
0.002342,-3.0056553
0.002344,-3.0056553
0.002346,-3.0056553
0.002348,-3.0056553
0.00235,-3.0056553
0.002352,-3.0056553
0.002354,-3.0056553
0.002356,-3.0056553
0.002358,-3.0056553
0.00236,-3.0056553
0.002362,-3.0056553
0.002364,-3.0056553
0.002366,-3.0056553
0.002368,-3.0056553
0.00237,-3.0056553
0.002372,-3.0056553
0.002374,-3.0056553
0.002376,-3.0056553
0.002378,-3.0056553
0.00238,-3.0056553
0.002382,-3.0056553
0.002384,-3.0056553
0.002386,-3.0056553
0.002388,-3.0056553
0.00239,-3.0056553
0.002392,-3.0056553
0.002394,-2.2659533
0.002396,1.3400936
0.002398,4.622521
0.0023999999,4.8999095
0.002402,4.946141
0.002404,4.946141
0.002406,4.946141
0.002408,4.992371
0.00241,4.992371
0.002412,4.992371
0.002414,5.0386033
0.002416,5.0386033
0.002418,5.0386033
0.00242,5.0386033
0.002422,5.0848346
0.002424,5.0848346
0.002426,5.0848346
0.002428,5.0848346
0.00243,5.0848346
0.002432,5.0848346
0.002434,5.0848346
0.002436,5.0848346
0.002438,5.131067
0.00244,5.131067
0.002442,5.131067
0.002444,5.131067
0.002446,5.131067
0.002448,5.131067
0.00245,5.131067
0.002452,5.131067
0.002454,5.131067
0.002456,5.131067
0.002458,5.131067
0.00246,5.131067
0.002462,5.131067
0.002464,5.131067
0.002466,5.131067
0.002468,5.131067
0.00247,5.131067
0.002472,5.131067
0.002474,5.131067
0.002476,5.131067
0.002478,5.131067
0.00248,5.131067
0.002482,5.131067
0.002484,5.131067
0.002486,5.131067
0.002488,5.131067
0.00249,5.131067
0.0024919999,5.131067
0.002494,4.437596
0.002496,1.0627055
0.002498,-2.1734905
0.0025,-2.7744985
0.002502,-2.8207297
0.002504,-2.8207297
0.002506,-2.8207297
0.002508,-2.866961
0.00251,-2.866961
0.002512,-2.866961
0.002514,-2.9131925
0.002516,-2.9131925
0.002518,-2.9131925
0.00252,-2.9131925
0.0025219999,-2.9131925
0.002524,-2.9594238
0.002526,-2.9594238
0.002528,-2.9594238
0.00253,-2.9594238
0.002532,-2.9594238
0.002534,-2.9594238
0.002536,-2.9594238
0.002538,-2.9594238
0.00254,-2.9594238
0.002542,-3.0056553
0.002544,-3.0056553
0.002546,-3.0056553
0.002548,-3.0056553
0.00255,-3.0056553
0.002552,-3.0056553
0.002554,-3.0056553
0.002556,-3.0056553
0.002558,-3.0056553
0.00256,-3.0056553
0.002562,-3.0056553
0.002564,-3.0056553
0.002566,-3.0056553
0.002568,-3.0056553
0.00257,-3.0056553
0.002572,-3.0056553
0.002574,-3.0056553
0.002576,-3.0056553
0.002578,-3.0056553
0.00258,-3.0056553
0.002582,-3.0056553
0.002584,-3.0056553
0.002586,-3.0056553
0.002588,-3.0056553
0.00259,-3.0056553
0.002592,-3.0056553
0.002594,-2.2659533
0.002596,1.3400936
0.002598,4.622521
0.0026,4.8999095
0.002602,4.946141
0.002604,4.946141
0.002606,4.946141
0.002608,4.992371
0.00261,4.992371
0.002612,4.992371
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0386033
0.002622,5.0386033
0.002624,5.0848346
0.002626,5.0848346
0.002628,5.0848346
0.00263,5.0848346
0.002632,5.0848346
0.002634,5.0848346
0.002636,5.0848346
0.002638,5.131067
0.00264,5.131067
0.002642,5.131067
0.002644,5.131067
0.002646,5.131067
0.002648,5.131067
0.00265,5.131067
0.002652,5.131067
0.002654,5.131067
0.002656,5.131067
0.002658,5.131067
0.00266,5.131067
0.002662,5.131067
0.002664,5.131067
0.002666,5.131067
0.002668,5.131067
0.00267,5.131067
0.002672,5.131067
0.002674,5.131067
0.002676,5.131067
0.002678,5.131067
0.00268,5.131067
0.002682,5.131067
0.002684,5.131067
0.002686,5.131067
0.002688,5.131067
0.00269,5.131067
0.002692,5.131067
0.002694,4.437596
0.002696,1.0627055
0.002698,-2.1734905
0.0027,-2.7744985
0.002702,-2.8207297
0.002704,-2.8207297
0.0027059999,-2.8207297
0.002708,-2.866961
0.00271,-2.866961
0.002712,-2.866961
0.002714,-2.9131925
0.002716,-2.9131925
0.002718,-2.9131925
0.00272,-2.9131925
0.002722,-2.9131925
0.002724,-2.9594238
0.002726,-2.9594238
0.002728,-2.9594238
0.00273,-2.9594238
0.002732,-2.9594238
0.002734,-2.9594238
0.0027359999,-2.9594238
0.002738,-2.9594238
0.00274,-3.0056553
0.002742,-3.0056553
0.002744,-3.0056553
0.002746,-3.0056553
0.002748,-3.0056553
0.00275,-3.0056553
0.002752,-3.0056553
0.002754,-3.0056553
0.002756,-3.0056553
0.002758,-3.0056553
0.00276,-3.0056553
0.002762,-3.0056553
0.002764,-3.0056553
0.002766,-3.0056553
0.002768,-3.0056553
0.00277,-3.0056553
0.002772,-3.0056553
0.002774,-3.0056553
0.002776,-3.0056553
0.002778,-3.0056553
0.00278,-3.0056553
0.002782,-3.0056553
0.002784,-3.0056553
0.002786,-3.0056553
0.002788,-3.0056553
0.00279,-3.0056553
0.002792,-3.0056553
0.002794,-2.2659533
0.002796,1.3400936
0.002798,4.622521
0.0028,4.8999095
0.002802,4.946141
0.002804,4.946141
0.002806,4.946141
0.002808,4.992371
0.00281,4.992371
0.002812,4.992371
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0386033
0.002822,5.0386033
0.002824,5.0848346
0.002826,5.0848346
0.0028279999,5.0848346
0.00283,5.0848346
0.002832,5.0848346
0.002834,5.0848346
0.002836,5.0848346
0.002838,5.131067
0.00284,5.131067
0.002842,5.131067
0.002844,5.131067
0.002846,5.131067
0.002848,5.131067
0.00285,5.131067
0.002852,5.131067
0.002854,5.131067
0.002856,5.131067
0.002858,5.131067
0.00286,5.131067
0.002862,5.131067
0.002864,5.131067
0.002866,5.131067
0.002868,5.131067
0.00287,5.131067
0.002872,5.131067
0.002874,5.131067
0.002876,5.131067
0.002878,5.131067
0.00288,5.131067
0.002882,5.131067
0.002884,5.131067
0.002886,5.131067
0.002888,5.131067
0.00289,5.131067
0.002892,5.131067
0.002894,4.437596
0.002896,1.0627055
0.002898,-2.1734905
0.0029,-2.7744985
0.002902,-2.8207297
0.002904,-2.8207297
0.002906,-2.8207297
0.002908,-2.866961
0.00291,-2.866961
0.002912,-2.866961
0.002914,-2.9131925
0.002916,-2.9131925
0.002918,-2.9131925
0.0029199999,-2.9131925
0.002922,-2.9131925
0.002924,-2.9594238
0.002926,-2.9594238
0.002928,-2.9594238
0.00293,-2.9594238
0.002932,-2.9594238
0.002934,-2.9594238
0.002936,-2.9594238
0.002938,-2.9594238
0.00294,-3.0056553
0.002942,-3.0056553
0.002944,-3.0056553
0.002946,-3.0056553
0.002948,-3.0056553
0.0029499999,-3.0056553
0.002952,-3.0056553
0.002954,-3.0056553
0.002956,-3.0056553
0.002958,-3.0056553
0.00296,-3.0056553
0.002962,-3.0056553
0.002964,-3.0056553
0.002966,-3.0056553
0.002968,-3.0056553
0.00297,-3.0056553
0.002972,-3.0056553
0.002974,-3.0056553
0.002976,-3.0056553
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-2.2659533
0.002996,1.3400936
0.002998,4.622521
0.003,4.8999095
0.003002,4.946141
0.003004,4.946141
0.003006,4.946141
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0848346
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.0848346
0.003038,5.0848346
0.00304,5.131067
0.0030419999,5.131067
0.003044,5.131067
0.003046,5.131067
0.003048,5.131067
0.00305,5.131067
0.003052,5.131067
0.003054,5.131067
0.003056,5.131067
0.003058,5.131067
0.00306,5.131067
0.003062,5.131067
0.003064,5.131067
0.003066,5.131067
0.003068,5.131067
0.00307,5.131067
0.003072,5.131067
0.003074,5.131067
0.003076,5.131067
0.003078,5.131067
0.00308,5.131067
0.003082,5.131067
0.003084,5.131067
0.003086,5.131067
0.003088,5.131067
0.00309,5.131067
0.003092,5.131067
0.003094,4.437596
0.003096,1.0627055
0.003098,-2.1734905
0.0031,-2.7744985
0.003102,-2.8207297
0.003104,-2.8207297
0.003106,-2.8207297
0.003108,-2.866961
0.00311,-2.866961
0.003112,-2.866961
0.003114,-2.9131925
0.003116,-2.9131925
0.003118,-2.9131925
0.00312,-2.9131925
0.003122,-2.9131925
0.003124,-2.9594238
0.003126,-2.9594238
0.003128,-2.9594238
0.00313,-2.9594238
0.003132,-2.9594238
0.0031339999,-2.9594238
0.003136,-2.9594238
0.003138,-2.9594238
0.00314,-3.0056553
0.003142,-3.0056553
0.003144,-3.0056553
0.003146,-3.0056553
0.003148,-3.0056553
0.00315,-3.0056553
0.003152,-3.0056553
0.003154,-3.0056553
0.003156,-3.0056553
0.003158,-3.0056553
0.00316,-3.0056553
0.003162,-3.0056553
0.0031639999,-3.0056553
0.003166,-3.0056553
0.003168,-3.0056553
0.00317,-3.0056553
0.003172,-3.0056553
0.003174,-3.0056553
0.003176,-3.0056553
0.003178,-3.0056553
0.00318,-3.0056553
0.003182,-3.0056553
0.003184,-3.0056553
0.003186,-3.0056553
0.003188,-3.0056553
0.00319,-3.0056553
0.003192,-3.0056553
0.003194,-2.3121846
0.003196,1.2938623
0.003198,4.5762897
0.0032,4.8999095
0.003202,4.946141
0.003204,4.946141
0.003206,4.946141
0.003208,4.992371
0.00321,4.992371
0.003212,4.992371
0.003214,5.0386033
0.003216,5.0386033
0.003218,5.0386033
0.00322,5.0386033
0.003222,5.0386033
0.003224,5.0848346
0.003226,5.0848346
0.003228,5.0848346
0.00323,5.0848346
0.003232,5.0848346
0.003234,5.0848346
0.003236,5.0848346
0.003238,5.0848346
0.00324,5.131067
0.003242,5.131067
0.003244,5.131067
0.003246,5.131067
0.003248,5.131067
0.00325,5.131067
0.003252,5.131067
0.003254,5.131067
0.0032559999,5.131067
0.003258,5.131067
0.00326,5.131067
0.003262,5.131067
0.003264,5.131067
0.003266,5.131067
0.003268,5.131067
0.00327,5.131067
0.003272,5.131067
0.003274,5.131067
0.003276,5.131067
0.003278,5.131067
0.00328,5.131067
0.003282,5.131067
0.003284,5.131067
0.0032859999,5.131067
0.003288,5.131067
0.00329,5.131067
0.003292,5.131067
0.003294,4.437596
0.003296,1.0627055
0.003298,-2.1734905
0.0033,-2.7744985
0.003302,-2.8207297
0.003304,-2.8207297
0.003306,-2.8207297
0.003308,-2.866961
0.00331,-2.866961
0.003312,-2.866961
0.003314,-2.9131925
0.003316,-2.9131925
0.003318,-2.9131925
0.00332,-2.9131925
0.003322,-2.9131925
0.003324,-2.9594238
0.003326,-2.9594238
0.003328,-2.9594238
0.00333,-2.9594238
0.003332,-2.9594238
0.003334,-2.9594238
0.003336,-2.9594238
0.003338,-3.0056553
0.00334,-3.0056553
0.003342,-3.0056553
0.003344,-3.0056553
0.003346,-3.0056553
0.0033479999,-3.0056553
0.00335,-3.0056553
0.003352,-3.0056553
0.003354,-3.0056553
0.003356,-3.0056553
0.003358,-3.0056553
0.00336,-3.0056553
0.003362,-3.0056553
0.003364,-3.0056553
0.003366,-3.0056553
0.003368,-3.0056553
0.00337,-3.0056553
0.003372,-3.0056553
0.003374,-3.0056553
0.003376,-3.0056553
0.0033779999,-3.0056553
0.00338,-3.0056553
0.003382,-3.0056553
0.003384,-3.0056553
0.003386,-3.0056553
0.003388,-3.0056553
0.00339,-3.0056553
0.003392,-3.0056553
0.003394,-2.3121846
0.003396,1.2938623
0.003398,4.5762897
0.0034,4.8999095
0.003402,4.946141
0.003404,4.946141
0.003406,4.946141
0.003408,4.992371
0.00341,4.992371
0.003412,4.992371
0.003414,5.0386033
0.003416,5.0386033
0.003418,5.0386033
0.00342,5.0386033
0.003422,5.0386033
0.003424,5.0848346
0.003426,5.0848346
0.003428,5.0848346
0.00343,5.0848346
0.003432,5.0848346
0.003434,5.0848346
0.003436,5.0848346
0.003438,5.0848346
0.00344,5.131067
0.003442,5.131067
0.003444,5.131067
0.003446,5.131067
0.003448,5.131067
0.00345,5.131067
0.003452,5.131067
0.003454,5.131067
0.003456,5.131067
0.003458,5.131067
0.00346,5.131067
0.003462,5.131067
0.003464,5.131067
0.003466,5.131067
0.003468,5.131067
0.0034699999,5.131067
0.003472,5.131067
0.003474,5.131067
0.003476,5.131067
0.003478,5.131067
0.00348,5.131067
0.003482,5.131067
0.003484,5.131067
0.003486,5.131067
0.003488,5.131067
0.00349,5.131067
0.003492,5.131067
0.003494,4.483826
0.003496,1.1089368
0.003498,-2.1734905
0.0034999999,-2.7744985
0.003502,-2.8207297
0.003504,-2.8207297
0.003506,-2.8207297
0.003508,-2.866961
0.00351,-2.866961
0.003512,-2.866961
0.003514,-2.9131925
0.003516,-2.9131925
0.003518,-2.9131925
0.00352,-2.9131925
0.003522,-2.9131925
0.003524,-2.9594238
0.003526,-2.9594238
0.003528,-2.9594238
0.00353,-2.9594238
0.003532,-2.9594238
0.003534,-2.9594238
0.003536,-2.9594238
0.003538,-3.0056553
0.00354,-3.0056553
0.003542,-3.0056553
0.003544,-3.0056553
0.003546,-3.0056553
0.003548,-3.0056553
0.00355,-3.0056553
0.003552,-3.0056553
0.003554,-3.0056553
0.003556,-3.0056553
0.003558,-3.0056553
0.00356,-3.0056553
0.0035619999,-3.0056553
0.003564,-3.0056553
0.003566,-3.0056553
0.003568,-3.0056553
0.00357,-3.0056553
0.003572,-3.0056553
0.003574,-3.0056553
0.003576,-3.0056553
0.003578,-3.0056553
0.00358,-3.0056553
0.003582,-3.0056553
0.003584,-3.0056553
0.003586,-3.0056553
0.003588,-3.0056553
0.00359,-3.0056553
0.0035919999,-3.0056553
0.003594,-2.3121846
0.003596,1.2938623
0.003598,4.5762897
0.0036,4.8999095
0.003602,4.946141
0.003604,4.946141
0.003606,4.946141
0.003608,4.992371
0.00361,4.992371
0.003612,4.992371
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0386033
0.00362,5.0386033
0.003622,5.0386033
0.003624,5.0848346
0.003626,5.0848346
0.003628,5.0848346
0.00363,5.0848346
0.003632,5.0848346
0.003634,5.0848346
0.003636,5.0848346
0.003638,5.0848346
0.00364,5.131067
0.003642,5.131067
0.003644,5.131067
0.003646,5.131067
0.003648,5.131067
0.00365,5.131067
0.003652,5.131067
0.003654,5.131067
0.003656,5.131067
0.003658,5.131067
0.00366,5.131067
0.003662,5.131067
0.003664,5.131067
0.003666,5.131067
0.003668,5.131067
0.00367,5.131067
0.003672,5.131067
0.003674,5.131067
0.003676,5.131067
0.003678,5.131067
0.00368,5.131067
0.003682,5.131067
0.0036839999,5.131067
0.003686,5.131067
0.003688,5.131067
0.00369,5.131067
0.003692,5.131067
0.003694,4.5300584
0.003696,1.1089368
0.003698,-2.1272593
0.0037,-2.7744985
0.003702,-2.8207297
0.003704,-2.8207297
0.003706,-2.8207297
0.003708,-2.866961
0.00371,-2.866961
0.003712,-2.866961
0.0037139999,-2.9131925
0.003716,-2.9131925
0.003718,-2.9131925
0.00372,-2.9131925
0.003722,-2.9131925
0.003724,-2.9594238
0.003726,-2.9594238
0.003728,-2.9594238
0.00373,-2.9594238
0.003732,-2.9594238
0.003734,-2.9594238
0.003736,-2.9594238
0.003738,-2.9594238
0.00374,-3.0056553
0.003742,-3.0056553
0.003744,-3.0056553
0.003746,-3.0056553
0.003748,-3.0056553
0.00375,-3.0056553
0.003752,-3.0056553
0.003754,-3.0056553
0.003756,-3.0056553
0.003758,-3.0056553
0.00376,-3.0056553
0.003762,-3.0056553
0.003764,-3.0056553
0.003766,-3.0056553
0.003768,-3.0056553
0.00377,-3.0056553
0.003772,-3.0056553
0.003774,-3.0056553
0.0037759999,-3.0056553
0.003778,-3.0056553
0.00378,-3.0056553
0.003782,-3.0056553
0.003784,-3.0056553
0.003786,-3.0056553
0.003788,-3.0056553
0.00379,-3.0056553
0.003792,-3.0056553
0.003794,-2.3121846
0.003796,1.2938623
0.003798,4.5762897
0.0038,4.8999095
0.003802,4.946141
0.003804,4.946141
0.0038059999,4.946141
0.003808,4.992371
0.00381,4.992371
0.003812,4.992371
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0386033
0.00382,5.0386033
0.003822,5.0386033
0.003824,5.0848346
0.003826,5.0848346
0.003828,5.0848346
0.00383,5.0848346
0.003832,5.0848346
0.003834,5.0848346
0.003836,5.0848346
0.003838,5.0848346
0.00384,5.131067
0.003842,5.131067
0.003844,5.131067
0.003846,5.131067
0.003848,5.131067
0.00385,5.131067
0.003852,5.131067
0.003854,5.131067
0.003856,5.131067
0.003858,5.131067
0.00386,5.131067
0.003862,5.131067
0.003864,5.131067
0.003866,5.131067
0.0038679999,5.131067
0.00387,5.131067
0.003872,5.131067
0.003874,5.131067
0.003876,5.131067
0.003878,5.131067
0.00388,5.131067
0.003882,5.131067
0.003884,5.131067
0.003886,5.131067
0.003888,5.131067
0.00389,5.131067
0.003892,5.131067
0.003894,4.483826
0.003896,1.1089368
0.0038979999,-2.1272593
0.0039,-2.7744985
0.003902,-2.8207297
0.003904,-2.8207297
0.003906,-2.8207297
0.003908,-2.866961
0.00391,-2.866961
0.003912,-2.866961
0.003914,-2.9131925
0.003916,-2.9131925
0.003918,-2.9131925
0.00392,-2.9131925
0.003922,-2.9131925
0.003924,-2.9594238
0.003926,-2.9594238
0.003928,-2.9594238
0.00393,-2.9594238
0.003932,-2.9594238
0.003934,-2.9594238
0.003936,-2.9594238
0.003938,-2.9594238
0.00394,-3.0056553
0.003942,-3.0056553
0.0039439998,-3.0056553
0.003946,-3.0056553
0.003948,-3.0056553
0.00395,-3.0056553
0.003952,-3.0056553
0.003954,-3.0056553
0.003956,-3.0056553
0.003958,-3.0056553
0.00396,-3.0056553
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0056553
0.003968,-3.0056553
0.00397,-3.0056553
0.003972,-3.0056553
0.003974,-3.0056553
0.003976,-3.0056553
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-2.3121846
0.003996,1.2938623
0.003998,4.5762897
0.004,4.8999095
0.004002,4.946141
0.004004,4.946141
0.004006,4.946141
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0848346
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.0848346
0.00404,5.131067
0.004042,5.131067
0.004044,5.131067
0.004046,5.131067
0.004048,5.131067
0.00405,5.131067
0.004052,5.131067
0.004054,5.131067
0.004056,5.131067
0.004058,5.131067
0.00406,5.131067
0.004062,5.131067
0.004064,5.131067
0.0040659998,5.131067
0.004068,5.131067
0.00407,5.131067
0.004072,5.131067
0.004074,5.131067
0.004076,5.131067
0.004078,5.131067
0.00408,5.131067
0.004082,5.131067
0.004084,5.131067
0.004086,5.131067
0.004088,5.131067
0.00409,5.131067
0.004092,5.131067
0.004094,4.5300584
0.004096,1.1089368
0.004098,-2.1272593
0.0041,-2.7744985
0.004102,-2.8207297
0.004104,-2.8207297
0.004106,-2.8207297
0.004108,-2.866961
0.00411,-2.866961
0.004112,-2.866961
0.004114,-2.9131925
0.004116,-2.9131925
0.004118,-2.9131925
0.00412,-2.9131925
0.004122,-2.9131925
0.004124,-2.9594238
0.004126,-2.9594238
0.004128,-2.9594238
0.00413,-2.9594238
0.004132,-2.9594238
0.004134,-2.9594238
0.004136,-2.9594238
0.004138,-2.9594238
0.00414,-3.0056553
0.004142,-3.0056553
0.004144,-3.0056553
0.004146,-3.0056553
0.004148,-3.0056553
0.00415,-3.0056553
0.004152,-3.0056553
0.004154,-3.0056553
0.004156,-3.0056553
0.004158,-3.0056553
0.00416,-3.0056553
0.004162,-3.0056553
0.004164,-3.0056553
0.004166,-3.0056553
0.004168,-3.0056553
0.00417,-3.0056553
0.004172,-3.0056553
0.004174,-3.0056553
0.004176,-3.0056553
0.004178,-3.0056553
0.00418,-3.0056553
0.004182,-3.0056553
0.004184,-3.0056553
0.004186,-3.0056553
0.0041879998,-3.0056553
0.00419,-3.0056553
0.004192,-3.0056553
0.004194,-2.3121846
0.004196,1.2938623
0.004198,4.5762897
0.0042,4.8999095
0.004202,4.946141
0.004204,4.946141
0.004206,4.946141
0.004208,4.992371
0.00421,4.992371
0.004212,4.992371
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0386033
0.004222,5.0386033
0.004224,5.0848346
0.004226,5.0848346
0.004228,5.0848346
0.00423,5.0848346
0.004232,5.0848346
0.004234,5.0848346
0.004236,5.0848346
0.004238,5.0848346
0.00424,5.131067
0.004242,5.131067
0.004244,5.131067
0.004246,5.131067
0.004248,5.131067
0.0042499998,5.131067
0.004252,5.131067
0.004254,5.131067
0.004256,5.131067
0.004258,5.131067
0.00426,5.131067
0.004262,5.131067
0.004264,5.131067
0.004266,5.131067
0.004268,5.131067
0.00427,5.131067
0.004272,5.131067
0.004274,5.131067
0.004276,5.131067
0.004278,5.131067
0.00428,5.131067
0.004282,5.131067
0.004284,5.131067
0.004286,5.131067
0.004288,5.131067
0.00429,5.131067
0.004292,5.131067
0.004294,4.5300584
0.004296,1.1551685
0.004298,-2.1272593
0.0043,-2.7744985
0.004302,-2.8207297
0.004304,-2.8207297
0.004306,-2.8207297
0.004308,-2.866961
0.0043099998,-2.866961
0.004312,-2.866961
0.004314,-2.9131925
0.004316,-2.9131925
0.004318,-2.9131925
0.00432,-2.9131925
0.004322,-2.9131925
0.004324,-2.9594238
0.004326,-2.9594238
0.004328,-2.9594238
0.00433,-2.9594238
0.004332,-2.9594238
0.004334,-2.9594238
0.004336,-2.9594238
0.004338,-2.9594238
0.00434,-3.0056553
0.004342,-3.0056553
0.004344,-3.0056553
0.004346,-3.0056553
0.004348,-3.0056553
0.00435,-3.0056553
0.004352,-3.0056553
0.004354,-3.0056553
0.004356,-3.0056553
0.004358,-3.0056553
0.00436,-3.0056553
0.004362,-3.0056553
0.004364,-3.0056553
0.004366,-3.0056553
0.004368,-3.0056553
0.00437,-3.0056553
0.0043719998,-3.0056553
0.004374,-3.0056553
0.004376,-3.0056553
0.004378,-3.0056553
0.00438,-3.0056553
0.004382,-3.0056553
0.004384,-3.0056553
0.004386,-3.0056553
0.004388,-3.0056553
0.00439,-3.0056553
0.004392,-3.0056553
0.004394,-2.3121846
0.004396,1.2938623
0.004398,4.5762897
0.0044,4.8999095
0.004402,4.946141
0.004404,4.946141
0.004406,4.946141
0.004408,4.992371
0.00441,4.992371
0.004412,4.992371
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0848346
0.004426,5.0848346
0.004428,5.0848346
0.00443,5.0848346
0.004432,5.0848346
0.004434,5.0848346
0.004436,5.0848346
0.004438,5.0848346
0.00444,5.131067
0.004442,5.131067
0.004444,5.131067
0.004446,5.131067
0.004448,5.131067
0.00445,5.131067
0.004452,5.131067
0.004454,5.131067
0.004456,5.131067
0.004458,5.131067
0.00446,5.131067
0.004462,5.131067
0.004464,5.131067
0.004466,5.131067
0.004468,5.131067
0.00447,5.131067
0.004472,5.131067
0.004474,5.131067
0.004476,5.131067
0.004478,5.131067
0.00448,5.131067
0.004482,5.131067
0.004484,5.131067
0.004486,5.131067
0.004488,5.131067
0.00449,5.131067
0.004492,5.131067
0.0044939998,4.5300584
0.004496,1.1089368
0.004498,-2.1272593
0.0045,-2.7744985
0.004502,-2.8207297
0.004504,-2.8207297
0.004506,-2.8207297
0.004508,-2.866961
0.00451,-2.866961
0.004512,-2.866961
0.004514,-2.9131925
0.004516,-2.9131925
0.004518,-2.9131925
0.00452,-2.9131925
0.004522,-2.9131925
0.004524,-2.9594238
0.004526,-2.9594238
0.004528,-2.9594238
0.00453,-2.9594238
0.004532,-2.9594238
0.004534,-2.9594238
0.004536,-2.9594238
0.004538,-2.9594238
0.00454,-3.0056553
0.004542,-3.0056553
0.004544,-3.0056553
0.004546,-3.0056553
0.004548,-3.0056553
0.00455,-3.0056553
0.004552,-3.0056553
0.004554,-3.0056553
0.0045559998,-3.0056553
0.004558,-3.0056553
0.00456,-3.0056553
0.004562,-3.0056553
0.004564,-3.0056553
0.004566,-3.0056553
0.004568,-3.0056553
0.00457,-3.0056553
0.004572,-3.0056553
0.004574,-3.0056553
0.004576,-3.0056553
0.004578,-3.0056553
0.00458,-3.0056553
0.004582,-3.0056553
0.004584,-3.0056553
0.004586,-3.0056553
0.004588,-3.0056553
0.00459,-3.0056553
0.004592,-3.0056553
0.004594,-2.3121846
0.004596,1.2938623
0.004598,4.5762897
0.0046,4.8999095
0.004602,4.946141
0.004604,4.946141
0.004606,4.946141
0.004608,4.992371
0.00461,4.992371
0.004612,4.992371
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0848346
0.004628,5.0848346
0.00463,5.0848346
0.004632,5.0848346
0.004634,5.0848346
0.004636,5.0848346
0.004638,5.0848346
0.00464,5.131067
0.004642,5.131067
0.004644,5.131067
0.004646,5.131067
0.004648,5.131067
0.00465,5.131067
0.004652,5.131067
0.004654,5.131067
0.004656,5.131067
0.004658,5.131067
0.00466,5.131067
0.004662,5.131067
0.004664,5.131067
0.004666,5.131067
0.004668,5.131067
0.00467,5.131067
0.004672,5.131067
0.004674,5.131067
0.004676,5.131067
0.0046779998,5.131067
0.00468,5.131067
0.004682,5.131067
0.004684,5.131067
0.004686,5.131067
0.004688,5.131067
0.00469,5.131067
0.004692,5.131067
0.004694,4.5300584
0.004696,1.1551685
0.004698,-2.1272593
0.0047,-2.7744985
0.004702,-2.8207297
0.004704,-2.8207297
0.004706,-2.8207297
0.004708,-2.866961
0.00471,-2.866961
0.004712,-2.866961
0.004714,-2.9131925
0.004716,-2.9131925
0.004718,-2.9131925
0.00472,-2.9131925
0.004722,-2.9131925
0.004724,-2.9594238
0.004726,-2.9594238
0.004728,-2.9594238
0.00473,-2.9594238
0.004732,-2.9594238
0.004734,-2.9594238
0.004736,-2.9594238
0.0047379998,-2.9594238
0.00474,-3.0056553
0.004742,-3.0056553
0.004744,-3.0056553
0.004746,-3.0056553
0.004748,-3.0056553
0.00475,-3.0056553
0.004752,-3.0056553
0.004754,-3.0056553
0.004756,-3.0056553
0.004758,-3.0056553
0.00476,-3.0056553
0.004762,-3.0056553
0.004764,-3.0056553
0.004766,-3.0056553
0.004768,-3.0056553
0.00477,-3.0056553
0.004772,-3.0056553
0.004774,-3.0056553
0.004776,-3.0056553
0.004778,-3.0056553
0.00478,-3.0056553
0.004782,-3.0056553
0.004784,-3.0056553
0.004786,-3.0056553
