Time,CH1
0.002404,2.0797954
0.002406,2.0797954
0.002408,2.0797954
0.00241,2.126027
0.002412,2.126027
0.002414,2.0797954
0.002416,2.126027
0.002418,2.126027
0.00242,2.0797954
0.002422,2.126027
0.002424,2.0797954
0.002426,2.126027
0.002428,2.126027
0.00243,2.0797954
0.002432,2.126027
0.002434,2.0797954
0.002436,2.126027
0.002438,2.126027
0.00244,2.0797954
0.002442,2.0797954
0.002444,2.0797954
0.002446,2.0797954
0.002448,2.126027
0.00245,2.0797954
0.002452,2.126027
0.002454,2.0797954
0.002456,2.0797954
0.002458,2.126027
0.00246,2.0797954
0.002462,2.0797954
0.002464,2.126027
0.002466,2.0797954
0.002468,2.0797954
0.00247,2.0797954
0.002472,2.0797954
0.002474,2.126027
0.002476,2.0797954
0.002478,2.0797954
0.00248,2.126027
0.002482,2.0797954
0.002484,2.0797954
0.002486,2.0797954
0.002488,2.126027
0.00249,2.126027
0.0024919999,2.0797954
0.002494,2.0797954
0.002496,2.0797954
0.002498,2.0797954
0.0025,2.0797954
0.002502,2.0797954
0.002504,2.126027
0.002506,2.126027
0.002508,2.0797954
0.00251,2.0797954
0.002512,2.126027
0.002514,2.0797954
0.002516,2.0797954
0.002518,2.0797954
0.00252,2.126027
0.0025219999,2.126027
0.002524,2.0797954
0.002526,2.126027
0.002528,2.0797954
0.00253,2.0797954
0.002532,2.0797954
0.002534,2.0797954
0.002536,2.126027
0.002538,2.0797954
0.00254,2.0797954
0.002542,2.126027
0.002544,2.0797954
0.002546,2.126027
0.002548,2.126027
0.00255,2.126027
0.002552,2.126027
0.002554,2.0797954
0.002556,2.0797954
0.002558,2.126027
0.00256,2.126027
0.002562,2.126027
0.002564,2.0797954
0.002566,2.0797954
0.002568,2.126027
0.00257,2.0797954
0.002572,2.0797954
0.002574,2.0797954
0.002576,2.0797954
0.002578,2.0797954
0.00258,2.126027
0.002582,2.0797954
0.002584,2.126027
0.002586,2.0797954
0.002588,2.0797954
0.00259,2.126027
0.002592,2.0797954
0.002594,2.126027
0.002596,2.0797954
0.002598,2.0797954
0.0026,2.126027
0.002602,2.0797954
0.002604,2.0797954
0.002606,2.126027
0.002608,2.0797954
0.00261,2.126027
0.002612,2.0797954
0.0026139999,2.126027
0.002616,2.126027
0.002618,2.0797954
0.00262,2.0797954
0.002622,2.0797954
0.002624,2.0797954
0.002626,2.126027
0.002628,2.0797954
0.00263,2.126027
0.002632,2.0797954
0.002634,2.126027
0.002636,2.126027
0.002638,2.0797954
0.00264,2.126027
0.002642,2.126027
0.002644,2.0797954
0.002646,2.0797954
0.002648,2.126027
0.00265,2.126027
0.002652,2.126027
0.002654,2.0797954
0.002656,2.126027
0.002658,2.126027
0.00266,2.0797954
0.002662,2.126027
0.002664,2.0797954
0.002666,2.0797954
0.002668,2.126027
0.00267,2.0797954
0.002672,2.126027
0.002674,2.0797954
0.002676,2.0797954
0.002678,2.126027
0.00268,2.0797954
0.002682,2.126027
0.002684,2.126027
0.002686,2.0797954
0.002688,2.126027
0.00269,2.0797954
0.002692,2.0797954
0.002694,2.126027
0.002696,2.0797954
0.002698,2.126027
0.0027,2.126027
0.002702,2.0797954
0.002704,2.0797954
0.0027059999,2.0797954
0.002708,2.0797954
0.00271,2.0797954
0.002712,2.0797954
0.002714,2.126027
0.002716,2.0797954
0.002718,2.126027
0.00272,2.126027
0.002722,2.0797954
0.002724,2.0797954
0.002726,2.0797954
0.002728,2.0797954
0.00273,2.126027
0.002732,2.0797954
0.002734,2.126027
0.0027359999,2.126027
0.002738,2.0797954
0.00274,2.0797954
0.002742,2.126027
0.002744,2.126027
0.002746,2.126027
0.002748,2.126027
0.00275,2.0797954
0.002752,2.0797954
0.002754,2.0797954
0.002756,2.126027
0.002758,2.0797954
0.00276,2.126027
0.002762,2.126027
0.002764,2.0797954
0.002766,2.126027
0.002768,2.0797954
0.00277,2.0797954
0.002772,2.0797954
0.002774,2.0797954
0.002776,2.126027
0.002778,0.4154663
0.00278,0.13807821
0.002782,0.13807821
0.002784,0.13807821
0.002786,0.13807821
0.002788,0.13807821
0.00279,0.091846466
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.091846466
0.002802,0.091846466
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.091846466
0.00281,0.091846466
0.002812,0.091846466
0.002814,0.091846466
0.002816,0.091846466
0.002818,0.091846466
0.00282,0.091846466
0.002822,0.091846466
0.002824,0.091846466
0.002826,0.091846466
0.0028279999,0.091846466
0.00283,0.091846466
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.091846466
0.002838,0.091846466
0.00284,0.091846466
0.002842,0.091846466
0.002844,0.091846466
0.002846,0.091846466
0.002848,0.091846466
0.00285,0.091846466
0.002852,0.091846466
0.002854,0.091846466
0.002856,0.091846466
0.002858,0.091846466
0.00286,0.091846466
0.002862,0.045615196
0.002864,0.091846466
0.002866,0.091846466
0.002868,0.045615196
0.00287,0.091846466
0.002872,0.045615196
0.002874,0.045615196
0.002876,0.045615196
0.002878,0.045615196
0.00288,0.045615196
0.002882,0.045615196
0.002884,0.045615196
0.002886,0.091846466
0.002888,0.045615196
0.00289,0.045615196
0.002892,0.091846466
0.002894,0.045615196
0.002896,0.045615196
0.002898,0.091846466
0.0029,0.045615196
0.002902,0.045615196
0.002904,0.045615196
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.045615196
0.002912,0.091846466
0.002914,0.045615196
0.002916,0.045615196
0.002918,0.091846466
0.0029199999,0.045615196
0.002922,0.091846466
0.002924,0.045615196
0.002926,0.045615196
0.002928,0.091846466
0.00293,0.045615196
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.045615196
0.002938,0.045615196
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.045615196
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.045615196
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.045615196
0.002964,0.091846466
0.002966,0.045615196
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.045615196
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.045615196
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.045615196
0.00299,0.091846466
0.002992,0.045615196
0.002994,0.091846466
0.002996,0.091846466
0.002998,0.091846466
0.003,0.091846466
0.003002,0.091846466
0.003004,0.045615196
0.003006,0.091846466
0.003008,0.091846466
0.00301,0.091846466
0.003012,0.091846466
0.003014,0.091846466
0.003016,0.091846466
0.003018,0.091846466
0.00302,0.091846466
0.003022,0.045615196
0.003024,0.045615196
0.003026,0.091846466
0.003028,0.091846466
0.00303,0.045615196
0.003032,0.091846466
0.003034,0.045615196
0.003036,0.091846466
0.003038,0.091846466
0.00304,0.091846466
0.0030419999,0.091846466
0.003044,0.091846466
0.003046,0.045615196
0.003048,0.091846466
0.00305,0.045615196
0.003052,0.091846466
0.003054,0.091846466
0.003056,0.045615196
0.003058,0.091846466
0.00306,0.091846466
0.003062,0.045615196
0.003064,0.091846466
0.003066,0.045615196
0.003068,0.091846466
0.00307,0.091846466
0.003072,0.045615196
0.003074,0.091846466
0.003076,0.045615196
0.003078,0.045615196
0.00308,0.091846466
0.003082,0.045615196
0.003084,0.091846466
0.003086,0.045615196
0.003088,0.045615196
0.00309,0.091846466
0.003092,0.045615196
0.003094,0.045615196
0.003096,0.045615196
0.003098,0.045615196
0.0031,0.091846466
0.003102,0.045615196
0.003104,0.091846466
0.003106,0.091846466
0.003108,0.045615196
0.00311,0.091846466
0.003112,0.045615196
0.003114,0.091846466
0.003116,0.091846466
0.003118,0.045615196
0.00312,0.091846466
0.003122,0.091846466
0.003124,0.045615196
0.003126,0.091846466
0.003128,0.045615196
0.00313,0.091846466
0.003132,0.045615196
0.0031339999,0.091846466
0.003136,0.091846466
0.003138,0.091846466
0.00314,0.091846466
0.003142,0.091846466
0.003144,0.045615196
0.003146,0.091846466
0.003148,0.045615196
0.00315,0.045615196
0.003152,0.091846466
0.003154,0.045615196
0.003156,0.045615196
0.003158,0.091846466
0.00316,0.091846466
0.003162,0.091846466
0.0031639999,0.045615196
0.003166,0.045615196
0.003168,0.091846466
0.00317,0.045615196
0.003172,0.091846466
0.003174,0.045615196
0.003176,0.045615196
0.003178,0.091846466
0.00318,0.045615196
0.003182,0.091846466
0.003184,0.091846466
0.003186,0.045615196
0.003188,0.091846466
0.00319,0.091846466
0.003192,0.045615196
0.003194,0.091846466
0.003196,0.045615196
0.003198,0.091846466
0.0032,0.091846466
0.003202,0.045615196
0.003204,0.045615196
0.003206,0.091846466
0.003208,0.091846466
0.00321,0.091846466
0.003212,0.045615196
0.003214,0.045615196
0.003216,0.045615196
0.003218,0.045615196
0.00322,0.091846466
0.003222,0.045615196
0.003224,0.091846466
0.003226,0.091846466
0.003228,0.045615196
0.00323,0.045615196
0.003232,0.091846466
0.003234,0.045615196
0.003236,0.045615196
0.003238,0.045615196
0.00324,0.091846466
0.003242,0.045615196
0.003244,0.045615196
0.003246,0.091846466
0.003248,0.045615196
0.00325,0.045615196
0.003252,0.045615196
0.003254,0.045615196
0.0032559999,0.045615196
0.003258,0.045615196
0.00326,0.091846466
0.003262,0.091846466
0.003264,0.045615196
0.003266,0.091846466
0.003268,0.045615196
0.00327,0.045615196
0.003272,0.091846466
0.003274,0.045615196
0.003276,0.045615196
0.003278,0.091846466
0.00328,0.045615196
0.003282,0.091846466
0.003284,0.045615196
0.0032859999,0.045615196
0.003288,0.091846466
0.00329,0.045615196
0.003292,0.091846466
0.003294,0.091846466
0.003296,0.045615196
0.003298,0.091846466
0.0033,0.045615196
0.003302,0.045615196
0.003304,0.045615196
0.003306,0.045615196
0.003308,0.091846466
0.00331,0.091846466
0.003312,0.045615196
0.003314,0.091846466
0.003316,0.045615196
0.003318,0.091846466
0.00332,0.091846466
0.003322,0.045615196
0.003324,0.091846466
0.003326,0.045615196
0.003328,0.091846466
0.00333,0.045615196
0.003332,1.9411016
0.003334,2.033564
0.003336,2.033564
0.003338,2.033564
0.00334,2.033564
0.003342,2.033564
0.003344,2.0797954
0.003346,2.0797954
0.0033479999,2.0797954
0.00335,2.0797954
0.003352,2.0797954
0.003354,2.0797954
0.003356,2.0797954
0.003358,2.0797954
0.00336,2.0797954
0.003362,2.0797954
0.003364,2.0797954
0.003366,2.0797954
0.003368,2.0797954
0.00337,2.0797954
0.003372,2.0797954
0.003374,2.0797954
0.003376,2.0797954
0.0033779999,2.0797954
0.00338,2.0797954
0.003382,2.0797954
0.003384,2.0797954
0.003386,2.0797954
0.003388,2.0797954
0.00339,2.0797954
0.003392,2.0797954
0.003394,2.0797954
0.003396,2.0797954
0.003398,2.0797954
0.0034,2.0797954
0.003402,2.0797954
0.003404,2.0797954
0.003406,2.0797954
0.003408,2.126027
0.00341,2.0797954
0.003412,2.0797954
0.003414,2.0797954
0.003416,2.0797954
0.003418,2.126027
0.00342,2.0797954
0.003422,2.0797954
0.003424,2.126027
0.003426,2.0797954
0.003428,2.0797954
0.00343,2.0797954
0.003432,2.0797954
0.003434,2.126027
0.003436,2.126027
0.003438,2.126027
0.00344,2.0797954
0.003442,2.126027
0.003444,2.126027
0.003446,2.0797954
0.003448,2.0797954
0.00345,2.126027
0.003452,2.0797954
0.003454,2.126027
0.003456,2.126027
0.003458,2.126027
0.00346,2.126027
0.003462,2.126027
0.003464,2.126027
0.003466,2.126027
0.003468,2.0797954
0.0034699999,2.126027
0.003472,2.126027
0.003474,2.126027
0.003476,2.126027
0.003478,2.0797954
0.00348,2.126027
0.003482,2.126027
0.003484,2.126027
0.003486,2.126027
0.003488,2.126027
0.00349,2.126027
0.003492,2.126027
0.003494,2.0797954
0.003496,2.126027
0.003498,2.0797954
0.0034999999,2.126027
0.003502,2.126027
0.003504,2.0797954
0.003506,2.126027
0.003508,2.0797954
0.00351,2.0797954
0.003512,2.126027
0.003514,2.0797954
0.003516,2.126027
0.003518,2.126027
0.00352,2.126027
0.003522,2.0797954
0.003524,2.126027
0.003526,2.126027
0.003528,2.126027
0.00353,2.126027
0.003532,2.126027
0.003534,2.0797954
0.003536,2.0797954
0.003538,2.126027
0.00354,2.0797954
0.003542,2.0797954
0.003544,2.126027
0.003546,2.0797954
0.003548,2.126027
0.00355,2.126027
0.003552,2.0797954
0.003554,2.126027
0.003556,2.0797954
0.003558,2.126027
0.00356,2.0797954
0.0035619999,2.0797954
0.003564,2.126027
0.003566,2.0797954
0.003568,2.126027
0.00357,2.0797954
0.003572,2.0797954
0.003574,2.0797954
0.003576,2.0797954
0.003578,2.0797954
0.00358,2.126027
0.003582,2.0797954
0.003584,2.126027
0.003586,2.0797954
0.003588,2.0797954
0.00359,2.0797954
0.0035919999,2.0797954
0.003594,2.0797954
0.003596,2.126027
0.003598,2.0797954
0.0036,2.126027
0.003602,2.0797954
0.003604,2.0797954
0.003606,2.0797954
0.003608,2.0797954
0.00361,2.0797954
0.003612,2.0797954
0.003614,2.126027
0.003616,2.126027
0.003618,2.0797954
0.00362,2.0797954
0.003622,2.126027
0.003624,2.0797954
0.003626,2.0797954
0.003628,2.0797954
0.00363,2.0797954
0.003632,2.0797954
0.003634,2.0797954
0.003636,2.126027
0.003638,2.0797954
0.00364,2.0797954
0.003642,2.126027
0.003644,2.0797954
0.003646,2.126027
0.003648,2.126027
0.00365,2.0797954
0.003652,2.126027
0.003654,2.0797954
0.003656,2.0797954
0.003658,2.126027
0.00366,2.0797954
0.003662,2.126027
0.003664,2.0797954
0.003666,2.0797954
0.003668,2.0797954
0.00367,2.0797954
0.003672,2.0797954
0.003674,2.0797954
0.003676,2.0797954
0.003678,2.126027
0.00368,2.0797954
0.003682,2.0797954
0.0036839999,2.0797954
0.003686,2.0797954
0.003688,2.0797954
0.00369,2.0797954
0.003692,2.0797954
0.003694,2.126027
0.003696,2.0797954
0.003698,2.0797954
0.0037,2.0797954
0.003702,2.0797954
0.003704,2.0797954
0.003706,2.0797954
0.003708,2.0797954
0.00371,2.126027
0.003712,2.0797954
0.0037139999,2.126027
0.003716,2.0797954
0.003718,2.0797954
0.00372,2.126027
0.003722,2.0797954
0.003724,2.126027
0.003726,2.0797954
0.003728,2.0797954
0.00373,2.0797954
0.003732,2.0797954
0.003734,2.0797954
0.003736,2.0797954
0.003738,2.0797954
0.00374,2.0797954
0.003742,2.0797954
0.003744,2.0797954
0.003746,2.126027
0.003748,2.0797954
0.00375,2.0797954
0.003752,2.126027
0.003754,2.0797954
0.003756,2.126027
0.003758,2.0797954
0.00376,2.0797954
0.003762,2.0797954
0.003764,2.0797954
0.003766,2.0797954
0.003768,2.0797954
0.00377,2.0797954
0.003772,2.0797954
0.003774,2.0797954
0.0037759999,2.0797954
0.003778,2.126027
0.00378,2.0797954
0.003782,2.0797954
0.003784,2.0797954
0.003786,2.0797954
0.003788,2.0797954
0.00379,2.0797954
0.003792,2.0797954
0.003794,2.0797954
0.003796,2.0797954
0.003798,2.126027
0.0038,2.0797954
0.003802,2.126027
0.003804,2.126027
0.0038059999,2.0797954
0.003808,2.126027
0.00381,2.0797954
0.003812,2.0797954
0.003814,2.0797954
0.003816,2.0797954
0.003818,2.126027
0.00382,2.0797954
0.003822,2.0797954
0.003824,2.126027
0.003826,2.0797954
0.003828,2.0797954
0.00383,2.0797954
0.003832,2.0797954
0.003834,2.0797954
0.003836,2.0797954
0.003838,2.0797954
0.00384,2.126027
0.003842,2.0797954
0.003844,2.0797954
0.003846,2.0797954
0.003848,2.0797954
0.00385,2.0797954
0.003852,2.0797954
0.003854,2.126027
0.003856,2.126027
0.003858,2.0797954
0.00386,2.126027
0.003862,2.0797954
0.003864,2.0797954
0.003866,2.0797954
0.0038679999,2.0797954
0.00387,2.126027
0.003872,2.0797954
0.003874,2.0797954
0.003876,2.126027
0.003878,2.0797954
0.00388,2.0797954
0.003882,2.0797954
0.003884,2.0797954
0.003886,2.0797954
0.003888,1.8024073
0.00389,0.184309
0.003892,0.13807821
0.003894,0.13807821
0.003896,0.13807821
0.0038979999,0.13807821
0.0039,0.13807821
0.003902,0.091846466
0.003904,0.091846466
0.003906,0.091846466
0.003908,0.091846466
0.00391,0.091846466
0.003912,0.091846466
0.003914,0.091846466
0.003916,0.091846466
0.003918,0.091846466
0.00392,0.091846466
0.003922,0.091846466
0.003924,0.091846466
0.003926,0.091846466
0.003928,0.091846466
0.00393,0.091846466
0.003932,0.091846466
0.003934,0.091846466
0.003936,0.091846466
0.003938,0.091846466
0.00394,0.091846466
0.003942,0.091846466
0.0039439998,0.091846466
0.003946,0.091846466
0.003948,0.091846466
0.00395,0.091846466
0.003952,0.091846466
0.003954,0.091846466
0.003956,0.091846466
0.003958,0.045615196
0.00396,0.091846466
0.003962,0.091846466
0.003964,0.091846466
0.003966,0.045615196
0.003968,0.091846466
0.00397,0.091846466
0.003972,0.045615196
0.003974,0.091846466
0.003976,0.045615196
0.003978,0.045615196
0.00398,0.045615196
0.003982,0.045615196
0.003984,0.045615196
0.003986,0.091846466
0.003988,0.045615196
0.00399,0.091846466
0.003992,0.045615196
0.003994,0.091846466
0.003996,0.045615196
0.003998,0.045615196
0.004,0.091846466
0.004002,0.045615196
0.004004,0.045615196
0.004006,0.045615196
0.004008,0.045615196
0.00401,0.045615196
0.004012,0.045615196
0.004014,0.045615196
0.004016,0.045615196
0.004018,0.045615196
0.00402,0.045615196
0.004022,0.045615196
0.004024,0.045615196
0.004026,0.045615196
0.004028,0.045615196
0.00403,0.045615196
0.004032,0.045615196
0.004034,0.045615196
0.004036,0.045615196
0.004038,0.045615196
0.00404,0.045615196
0.004042,0.091846466
0.004044,0.045615196
0.004046,0.045615196
0.004048,0.045615196
0.00405,0.045615196
0.004052,0.091846466
0.004054,0.045615196
0.004056,0.045615196
0.004058,0.045615196
0.00406,0.045615196
0.004062,0.045615196
0.004064,0.045615196
0.0040659998,0.045615196
0.004068,0.045615196
0.00407,0.045615196
0.004072,0.091846466
0.004074,0.045615196
0.004076,0.045615196
0.004078,0.091846466
0.00408,0.045615196
0.004082,0.091846466
0.004084,0.091846466
0.004086,0.045615196
0.004088,0.045615196
0.00409,0.045615196
0.004092,0.045615196
0.004094,0.091846466
0.004096,0.045615196
0.004098,0.091846466
0.0041,0.091846466
0.004102,0.045615196
0.004104,0.091846466
0.004106,0.045615196
0.004108,0.045615196
0.00411,0.091846466
0.004112,0.091846466
0.004114,0.091846466
0.004116,0.045615196
0.004118,0.045615196
0.00412,0.091846466
0.004122,0.091846466
0.004124,0.091846466
0.004126,0.091846466
0.004128,0.045615196
0.00413,0.091846466
0.004132,0.045615196
0.004134,0.091846466
0.004136,0.045615196
0.004138,0.045615196
0.00414,0.091846466
0.004142,0.091846466
0.004144,0.045615196
0.004146,0.091846466
0.004148,0.045615196
0.00415,0.091846466
0.004152,0.045615196
0.004154,0.045615196
0.004156,0.045615196
0.004158,0.091846466
0.00416,0.091846466
0.004162,0.045615196
0.004164,0.045615196
0.004166,0.091846466
0.004168,0.045615196
0.00417,0.091846466
0.004172,0.091846466
0.004174,0.091846466
0.004176,0.091846466
0.004178,0.045615196
0.00418,0.091846466
0.004182,0.091846466
0.004184,0.091846466
0.004186,0.091846466
0.0041879998,0.091846466
0.00419,0.045615196
0.004192,0.091846466
0.004194,0.045615196
0.004196,0.091846466
0.004198,0.091846466
0.0042,0.045615196
0.004202,0.045615196
0.004204,0.045615196
0.004206,0.091846466
0.004208,0.045615196
0.00421,0.045615196
0.004212,0.091846466
0.004214,0.045615196
0.004216,0.045615196
0.004218,0.091846466
0.00422,0.045615196
0.004222,0.091846466
0.004224,0.091846466
0.004226,0.091846466
0.004228,0.091846466
0.00423,0.045615196
0.004232,0.091846466
0.004234,0.045615196
0.004236,0.045615196
0.004238,0.091846466
0.00424,0.045615196
0.004242,0.091846466
0.004244,0.045615196
0.004246,0.091846466
0.004248,0.091846466
0.0042499998,0.091846466
0.004252,0.045615196
0.004254,0.091846466
0.004256,0.091846466
0.004258,0.091846466
0.00426,0.091846466
0.004262,0.045615196
0.004264,0.091846466
0.004266,0.045615196
0.004268,0.091846466
0.00427,0.091846466
0.004272,0.045615196
0.004274,0.091846466
0.004276,0.045615196
0.004278,0.091846466
0.00428,0.091846466
0.004282,0.045615196
0.004284,0.091846466
0.004286,0.091846466
0.004288,0.045615196
0.00429,0.091846466
0.004292,0.045615196
0.004294,0.091846466
0.004296,0.091846466
0.004298,0.045615196
0.0043,0.091846466
0.004302,0.091846466
0.004304,0.091846466
0.004306,0.091846466
0.004308,0.045615196
0.0043099998,0.091846466
0.004312,0.045615196
0.004314,0.045615196
0.004316,0.091846466
0.004318,0.045615196
0.00432,0.091846466
0.004322,0.091846466
0.004324,0.045615196
0.004326,0.091846466
0.004328,0.045615196
0.00433,0.045615196
0.004332,0.091846466
0.004334,0.045615196
0.004336,0.091846466
0.004338,0.045615196
0.00434,0.091846466
0.004342,0.045615196
0.004344,0.045615196
0.004346,0.091846466
0.004348,0.091846466
0.00435,0.045615196
0.004352,0.091846466
0.004354,0.045615196
0.004356,0.091846466
0.004358,0.091846466
0.00436,0.045615196
0.004362,0.091846466
0.004364,0.091846466
0.004366,0.091846466
0.004368,0.091846466
0.00437,0.045615196
0.0043719998,0.091846466
0.004374,0.045615196
0.004376,0.045615196
0.004378,0.091846466
0.00438,0.045615196
0.004382,0.091846466
0.004384,0.091846466
0.004386,0.045615196
0.004388,0.091846466
0.00439,0.045615196
0.004392,0.045615196
0.004394,0.091846466
0.004396,0.045615196
0.004398,0.091846466
0.0044,0.091846466
0.004402,0.091846466
0.004404,0.091846466
0.004406,0.045615196
0.004408,0.091846466
0.00441,0.091846466
0.004412,0.045615196
0.004414,0.091846466
0.004416,0.045615196
0.004418,0.091846466
0.00442,0.091846466
0.004422,0.045615196
0.004424,0.091846466
0.004426,0.045615196
0.004428,0.045615196
0.00443,0.091846466
0.004432,0.045615196
0.004434,0.091846466
0.004436,0.091846466
0.004438,0.091846466
0.00444,0.091846466
0.004442,1.2013993
0.004444,2.033564
0.004446,2.033564
0.004448,2.033564
0.00445,2.033564
0.004452,2.033564
0.004454,2.033564
0.004456,2.0797954
0.004458,2.0797954
0.00446,2.0797954
0.004462,2.0797954
0.004464,2.0797954
0.004466,2.0797954
0.004468,2.0797954
0.00447,2.0797954
0.004472,2.0797954
0.004474,2.0797954
0.004476,2.0797954
0.004478,2.0797954
0.00448,2.0797954
0.004482,2.0797954
0.004484,2.0797954
0.004486,2.0797954
0.004488,2.0797954
0.00449,2.0797954
0.004492,2.0797954
0.0044939998,2.0797954
0.004496,2.0797954
0.004498,2.0797954
0.0045,2.0797954
0.004502,2.0797954
0.004504,2.0797954
0.004506,2.0797954
0.004508,2.0797954
0.00451,2.0797954
0.004512,2.0797954
0.004514,2.0797954
0.004516,2.0797954
0.004518,2.0797954
0.00452,2.0797954
0.004522,2.0797954
0.004524,2.126027
0.004526,2.0797954
0.004528,2.126027
0.00453,2.0797954
0.004532,2.126027
0.004534,2.0797954
0.004536,2.0797954
0.004538,2.126027
0.00454,2.126027
0.004542,2.0797954
0.004544,2.126027
0.004546,2.0797954
0.004548,2.126027
0.00455,2.126027
0.004552,2.0797954
0.004554,2.126027
0.0045559998,2.0797954
0.004558,2.126027
0.00456,2.126027
0.004562,2.126027
0.004564,2.126027
0.004566,2.0797954
0.004568,2.126027
0.00457,2.126027
0.004572,2.0797954
0.004574,2.0797954
0.004576,2.0797954
0.004578,2.126027
0.00458,2.126027
0.004582,2.0797954
0.004584,2.126027
0.004586,2.126027
0.004588,2.126027
0.00459,2.126027
0.004592,2.126027
0.004594,2.126027
0.004596,2.126027
0.004598,2.0797954
0.0046,2.126027
0.004602,2.0797954
0.004604,2.126027
0.004606,2.126027
0.004608,2.0797954
0.00461,2.126027
0.004612,2.126027
0.004614,2.0797954
0.0046159998,2.126027
0.004618,2.0797954
0.00462,2.126027
0.004622,2.126027
0.004624,2.0797954
0.004626,2.126027
0.004628,2.0797954
0.00463,2.0797954
0.004632,2.126027
0.004634,2.0797954
0.004636,2.126027
0.004638,2.126027
