Time,CH1
0.002318,-2.8207297
0.00232,-2.866961
0.002322,-2.866961
0.002324,-2.866961
0.002326,-2.866961
0.002328,-2.9131925
0.00233,-2.9131925
0.002332,-2.9131925
0.002334,-2.9131925
0.002336,-2.9131925
0.002338,-2.9594238
0.00234,-2.9594238
0.002342,-2.9594238
0.002344,-2.9594238
0.002346,-2.9594238
0.002348,-2.9594238
0.00235,-2.9594238
0.002352,-2.9594238
0.002354,-3.0056553
0.002356,-3.0056553
0.002358,-3.0056553
0.00236,-3.0056553
0.002362,-3.0056553
0.002364,-3.0056553
0.002366,-3.0056553
0.002368,-3.0056553
0.00237,-3.1905808
0.002372,0.091846466
0.002374,3.8365874
0.002376,4.8999095
0.002378,4.946141
0.00238,4.946141
0.002382,4.992371
0.002384,4.992371
0.002386,4.992371
0.002388,4.992371
0.00239,5.0386033
0.002392,5.0386033
0.002394,5.0386033
0.002396,5.0386033
0.002398,5.0386033
0.0023999999,5.0848346
0.002402,5.0848346
0.002404,5.0848346
0.002406,5.0848346
0.002408,5.0848346
0.00241,5.0848346
0.002412,5.0848346
0.002414,5.0848346
0.002416,5.131067
0.002418,5.131067
0.00242,5.131067
0.002422,5.131067
0.002424,5.131067
0.002426,5.131067
0.002428,5.131067
0.00243,5.131067
0.002432,5.131067
0.002434,2.8194976
0.002436,-0.601624
0.002438,-2.728267
0.00244,-2.8207297
0.002442,-2.8207297
0.002444,-2.8207297
0.002446,-2.866961
0.002448,-2.866961
0.00245,-2.866961
0.002452,-2.9131925
0.002454,-2.9131925
0.002456,-2.9131925
0.002458,-2.9131925
0.00246,-2.9131925
0.002462,-2.9594238
0.002464,-2.9594238
0.002466,-2.9594238
0.002468,-2.9594238
0.00247,-2.9594238
0.002472,-2.9594238
0.002474,-2.9594238
0.002476,-2.9594238
0.002478,-3.0056553
0.00248,-3.0056553
0.002482,-3.0056553
0.002484,-3.0056553
0.002486,-3.0056553
0.002488,-3.0056553
0.00249,-3.0056553
0.0024919999,-3.0056553
0.002494,-3.0056553
0.002496,-1.7111769
0.002498,1.9411016
0.0025,4.7612157
0.002502,4.946141
0.002504,4.946141
0.002506,4.946141
0.002508,4.992371
0.00251,4.992371
0.002512,4.992371
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0386033
0.002524,5.0848346
0.002526,5.0848346
0.002528,5.0848346
0.00253,5.0848346
0.002532,5.0848346
0.002534,5.0848346
0.002536,5.0848346
0.002538,5.0848346
0.00254,5.0848346
0.002542,5.131067
0.002544,5.131067
0.002546,5.131067
0.002548,5.131067
0.00255,5.131067
0.002552,5.131067
0.002554,5.131067
0.002556,5.131067
0.002558,4.483826
0.00256,1.1089368
0.002562,-2.1734905
0.002564,-2.8207297
0.002566,-2.8207297
0.002568,-2.8207297
0.00257,-2.866961
0.002572,-2.866961
0.002574,-2.866961
0.002576,-2.866961
0.002578,-2.9131925
0.00258,-2.9131925
0.002582,-2.9131925
0.002584,-2.9131925
0.002586,-2.9131925
0.002588,-2.9594238
0.00259,-2.9594238
0.002592,-2.9594238
0.002594,-2.9594238
0.002596,-2.9594238
0.002598,-2.9594238
0.0026,-2.9594238
0.002602,-2.9594238
0.002604,-3.0056553
0.002606,-3.0056553
0.002608,-3.0056553
0.00261,-3.0056553
0.002612,-3.0056553
0.0026139999,-3.0056553
0.002616,-3.0056553
0.002618,-3.0056553
0.00262,-3.1905808
0.002622,0.091846466
0.002624,3.8365874
0.002626,4.8999095
0.002628,4.946141
0.00263,4.946141
0.002632,4.992371
0.002634,4.992371
0.002636,4.992371
0.002638,4.992371
0.00264,5.0386033
0.002642,5.0386033
0.002644,5.0386033
0.002646,5.0386033
0.002648,5.0386033
0.00265,5.0848346
0.002652,5.0848346
0.002654,5.0848346
0.002656,5.0848346
0.002658,5.0848346
0.00266,5.0848346
0.002662,5.0848346
0.002664,5.0848346
0.002666,5.131067
0.002668,5.131067
0.00267,5.131067
0.002672,5.131067
0.002674,5.131067
0.002676,5.131067
0.002678,5.131067
0.00268,5.131067
0.002682,5.131067
0.002684,2.8194976
0.002686,-0.601624
0.002688,-2.728267
0.00269,-2.8207297
0.002692,-2.8207297
0.002694,-2.866961
0.002696,-2.866961
0.002698,-2.866961
0.0027,-2.866961
0.002702,-2.9131925
0.002704,-2.9131925
0.0027059999,-2.9131925
0.002708,-2.9131925
0.00271,-2.9131925
0.002712,-2.9594238
0.002714,-2.9594238
0.002716,-2.9594238
0.002718,-2.9594238
0.00272,-2.9594238
0.002722,-2.9594238
0.002724,-2.9594238
0.002726,-2.9594238
0.002728,-2.9594238
0.00273,-3.0056553
0.002732,-3.0056553
0.002734,-3.0056553
0.0027359999,-3.0056553
0.002738,-3.0056553
0.00274,-3.0056553
0.002742,-3.0056553
0.002744,-3.0056553
0.002746,-1.7111769
0.002748,1.9411016
0.00275,4.7612157
0.002752,4.946141
0.002754,4.946141
0.002756,4.946141
0.002758,4.992371
0.00276,4.992371
0.002762,4.992371
0.002764,5.0386033
0.002766,5.0386033
0.002768,5.0386033
0.00277,5.0386033
0.002772,5.0386033
0.002774,5.0848346
0.002776,5.0848346
0.002778,5.0848346
0.00278,5.0848346
0.002782,5.0848346
0.002784,5.0848346
0.002786,5.0848346
0.002788,5.0848346
0.00279,5.0848346
0.002792,5.131067
0.002794,5.131067
0.002796,5.131067
0.002798,5.131067
0.0028,5.131067
0.002802,5.131067
0.002804,5.131067
0.002806,5.131067
0.002808,4.5300584
0.00281,1.1089368
0.002812,-2.1272593
0.002814,-2.8207297
0.002816,-2.8207297
0.002818,-2.8207297
0.00282,-2.866961
0.002822,-2.866961
0.002824,-2.866961
0.002826,-2.866961
0.0028279999,-2.9131925
0.00283,-2.9131925
0.002832,-2.9131925
0.002834,-2.9131925
0.002836,-2.9594238
0.002838,-2.9594238
0.00284,-2.9594238
0.002842,-2.9594238
0.002844,-2.9594238
0.002846,-2.9594238
0.002848,-2.9594238
0.00285,-2.9594238
0.002852,-2.9594238
0.002854,-3.0056553
0.002856,-3.0056553
0.002858,-3.0056553
0.00286,-3.0056553
0.002862,-3.0056553
0.002864,-3.0056553
0.002866,-3.0056553
0.002868,-3.0056553
0.00287,-3.1905808
0.002872,0.045615196
0.002874,3.8365874
0.002876,4.8999095
0.002878,4.946141
0.00288,4.946141
0.002882,4.992371
0.002884,4.992371
0.002886,4.992371
0.002888,4.992371
0.00289,5.0386033
0.002892,5.0386033
0.002894,5.0386033
0.002896,5.0386033
0.002898,5.0386033
0.0029,5.0848346
0.002902,5.0848346
0.002904,5.0848346
0.002906,5.0848346
0.002908,5.0848346
0.00291,5.0848346
0.002912,5.0848346
0.002914,5.0848346
0.002916,5.131067
0.002918,5.131067
0.0029199999,5.131067
0.002922,5.131067
0.002924,5.131067
0.002926,5.131067
0.002928,5.131067
0.00293,5.131067
0.002932,5.131067
0.002934,2.8194976
0.002936,-0.601624
0.002938,-2.728267
0.00294,-2.8207297
0.002942,-2.8207297
0.002944,-2.866961
0.002946,-2.866961
0.002948,-2.866961
0.0029499999,-2.866961
0.002952,-2.9131925
0.002954,-2.9131925
0.002956,-2.9131925
0.002958,-2.9131925
0.00296,-2.9131925
0.002962,-2.9594238
0.002964,-2.9594238
0.002966,-2.9594238
0.002968,-2.9594238
0.00297,-2.9594238
0.002972,-2.9594238
0.002974,-2.9594238
0.002976,-2.9594238
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-3.0056553
0.002996,-1.7111769
0.002998,1.9411016
0.003,4.7612157
0.003002,4.946141
0.003004,4.946141
0.003006,4.946141
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0848346
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.0848346
0.003038,5.0848346
0.00304,5.0848346
0.0030419999,5.131067
0.003044,5.131067
0.003046,5.131067
0.003048,5.131067
0.00305,5.131067
0.003052,5.131067
0.003054,5.131067
0.003056,5.131067
0.003058,4.5300584
0.00306,1.1089368
0.003062,-2.1272593
0.003064,-2.7744985
0.003066,-2.8207297
0.003068,-2.8207297
0.00307,-2.866961
0.003072,-2.866961
0.003074,-2.866961
0.003076,-2.866961
0.003078,-2.9131925
0.00308,-2.9131925
0.003082,-2.9131925
0.003084,-2.9131925
0.003086,-2.9131925
0.003088,-2.9594238
0.00309,-2.9594238
0.003092,-2.9594238
0.003094,-2.9594238
0.003096,-2.9594238
0.003098,-2.9594238
0.0031,-2.9594238
0.003102,-3.0056553
0.003104,-3.0056553
0.003106,-3.0056553
0.003108,-3.0056553
0.00311,-3.0056553
0.003112,-3.0056553
0.003114,-3.0056553
0.003116,-3.0056553
0.003118,-3.0056553
0.00312,-3.1905808
0.003122,0.045615196
0.003124,3.8365874
0.003126,4.8999095
0.003128,4.946141
0.00313,4.946141
0.003132,4.992371
0.0031339999,4.992371
0.003136,4.992371
0.003138,4.992371
0.00314,5.0386033
0.003142,5.0386033
0.003144,5.0386033
0.003146,5.0386033
0.003148,5.0386033
0.00315,5.0848346
0.003152,5.0848346
0.003154,5.0848346
0.003156,5.0848346
0.003158,5.0848346
0.00316,5.0848346
0.003162,5.0848346
0.0031639999,5.0848346
0.003166,5.131067
0.003168,5.131067
0.00317,5.131067
0.003172,5.131067
0.003174,5.131067
0.003176,5.131067
0.003178,5.131067
0.00318,5.131067
0.003182,5.131067
0.003184,2.8194976
0.003186,-0.601624
0.003188,-2.728267
0.00319,-2.8207297
0.003192,-2.8207297
0.003194,-2.866961
0.003196,-2.866961
0.003198,-2.866961
0.0032,-2.866961
0.003202,-2.9131925
0.003204,-2.9131925
0.003206,-2.9131925
0.003208,-2.9131925
0.00321,-2.9131925
0.003212,-2.9594238
0.003214,-2.9594238
0.003216,-2.9594238
0.003218,-2.9594238
0.00322,-2.9594238
0.003222,-2.9594238
0.003224,-2.9594238
0.003226,-2.9594238
0.003228,-3.0056553
0.00323,-3.0056553
0.003232,-3.0056553
0.003234,-3.0056553
0.003236,-3.0056553
0.003238,-3.0056553
0.00324,-3.0056553
0.003242,-3.0056553
0.003244,-3.0056553
0.003246,-1.7574081
0.003248,1.8948698
0.00325,4.7612157
0.003252,4.946141
0.003254,4.946141
0.0032559999,4.946141
0.003258,4.992371
0.00326,4.992371
0.003262,4.992371
0.003264,5.0386033
0.003266,5.0386033
0.003268,5.0386033
0.00327,5.0386033
0.003272,5.0386033
0.003274,5.0386033
0.003276,5.0848346
0.003278,5.0848346
0.00328,5.0848346
0.003282,5.0848346
0.003284,5.0848346
0.0032859999,5.0848346
0.003288,5.0848346
0.00329,5.0848346
0.003292,5.131067
0.003294,5.131067
0.003296,5.131067
0.003298,5.131067
0.0033,5.131067
0.003302,5.131067
0.003304,5.131067
0.003306,5.131067
0.003308,4.5300584
0.00331,1.1089368
0.003312,-2.1272593
0.003314,-2.7744985
0.003316,-2.8207297
0.003318,-2.8207297
0.00332,-2.866961
0.003322,-2.866961
0.003324,-2.866961
0.003326,-2.866961
0.003328,-2.9131925
0.00333,-2.9131925
0.003332,-2.9131925
0.003334,-2.9131925
0.003336,-2.9131925
0.003338,-2.9594238
0.00334,-2.9594238
0.003342,-2.9594238
0.003344,-2.9594238
0.003346,-2.9594238
0.0033479999,-2.9594238
0.00335,-2.9594238
0.003352,-3.0056553
0.003354,-3.0056553
0.003356,-3.0056553
0.003358,-3.0056553
0.00336,-3.0056553
0.003362,-3.0056553
0.003364,-3.0056553
0.003366,-3.0056553
0.003368,-3.0056553
0.00337,-3.1443493
0.003372,0.045615196
0.003374,3.7903562
0.003376,4.8999095
0.0033779999,4.946141
0.00338,4.946141
0.003382,4.992371
0.003384,4.992371
0.003386,4.992371
0.003388,4.992371
0.00339,5.0386033
0.003392,5.0386033
0.003394,5.0386033
0.003396,5.0386033
0.003398,5.0386033
0.0034,5.0848346
0.003402,5.0848346
0.003404,5.0848346
0.003406,5.0848346
0.003408,5.0848346
0.00341,5.0848346
0.003412,5.0848346
0.003414,5.0848346
0.003416,5.131067
0.003418,5.131067
0.00342,5.131067
0.003422,5.131067
0.003424,5.131067
0.003426,5.131067
0.003428,5.131067
0.00343,5.131067
0.003432,5.131067
0.003434,2.8194976
0.003436,-0.55539227
0.003438,-2.728267
0.00344,-2.8207297
0.003442,-2.8207297
0.003444,-2.866961
0.003446,-2.866961
0.003448,-2.866961
0.00345,-2.866961
0.003452,-2.9131925
0.003454,-2.9131925
0.003456,-2.9131925
0.003458,-2.9131925
0.00346,-2.9131925
0.003462,-2.9594238
0.003464,-2.9594238
0.003466,-2.9594238
0.003468,-2.9594238
0.0034699999,-2.9594238
0.003472,-2.9594238
0.003474,-2.9594238
0.003476,-2.9594238
0.003478,-3.0056553
0.00348,-3.0056553
0.003482,-3.0056553
0.003484,-3.0056553
0.003486,-3.0056553
0.003488,-3.0056553
0.00349,-3.0056553
0.003492,-3.0056553
0.003494,-3.0056553
0.003496,-1.7574081
0.003498,1.8948698
0.0034999999,4.7612157
0.003502,4.946141
0.003504,4.946141
0.003506,4.946141
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,5.0386033
0.003516,5.0386033
0.003518,5.0386033
0.00352,5.0386033
0.003522,5.0386033
0.003524,5.0848346
0.003526,5.0848346
0.003528,5.0848346
0.00353,5.0848346
0.003532,5.0848346
0.003534,5.0848346
0.003536,5.0848346
0.003538,5.0848346
0.00354,5.131067
0.003542,5.131067
0.003544,5.131067
0.003546,5.131067
0.003548,5.131067
0.00355,5.131067
0.003552,5.131067
0.003554,5.131067
0.003556,5.131067
0.003558,4.5300584
0.00356,1.1551685
0.0035619999,-2.1272593
0.003564,-2.7744985
0.003566,-2.8207297
0.003568,-2.8207297
0.00357,-2.866961
0.003572,-2.866961
0.003574,-2.866961
0.003576,-2.866961
0.003578,-2.9131925
0.00358,-2.9131925
0.003582,-2.9131925
0.003584,-2.9131925
0.003586,-2.9131925
0.003588,-2.9594238
0.00359,-2.9594238
0.0035919999,-2.9594238
0.003594,-2.9594238
0.003596,-2.9594238
0.003598,-2.9594238
0.0036,-2.9594238
0.003602,-2.9594238
0.003604,-3.0056553
0.003606,-3.0056553
0.003608,-3.0056553
0.00361,-3.0056553
0.003612,-3.0056553
0.003614,-3.0056553
0.003616,-3.0056553
0.003618,-3.0056553
0.00362,-3.1443493
0.003622,0.045615196
0.003624,3.7903562
0.003626,4.8999095
0.003628,4.946141
0.00363,4.946141
0.003632,4.992371
0.003634,4.992371
0.003636,4.992371
0.003638,4.992371
0.00364,5.0386033
0.003642,5.0386033
0.003644,5.0386033
0.003646,5.0386033
0.003648,5.0386033
0.00365,5.0848346
0.003652,5.0848346
0.003654,5.0848346
0.003656,5.0848346
0.003658,5.0848346
0.00366,5.0848346
0.003662,5.0848346
0.003664,5.0848346
0.003666,5.0848346
0.003668,5.131067
0.00367,5.131067
0.003672,5.131067
0.003674,5.131067
0.003676,5.131067
0.003678,5.131067
0.00368,5.131067
0.003682,5.131067
0.0036839999,2.8657289
0.003686,-0.55539227
0.003688,-2.728267
0.00369,-2.8207297
0.003692,-2.8207297
0.003694,-2.8207297
0.003696,-2.866961
0.003698,-2.866961
0.0037,-2.866961
0.003702,-2.9131925
0.003704,-2.9131925
0.003706,-2.9131925
0.003708,-2.9131925
0.00371,-2.9131925
0.003712,-2.9594238
0.0037139999,-2.9594238
0.003716,-2.9594238
0.003718,-2.9594238
0.00372,-2.9594238
0.003722,-2.9594238
0.003724,-2.9594238
0.003726,-2.9594238
0.003728,-3.0056553
0.00373,-3.0056553
0.003732,-3.0056553
0.003734,-3.0056553
0.003736,-3.0056553
0.003738,-3.0056553
0.00374,-3.0056553
0.003742,-3.0056553
0.003744,-3.0056553
0.003746,-1.7574081
0.003748,1.8948698
0.00375,4.7612157
0.003752,4.946141
0.003754,4.946141
0.003756,4.946141
0.003758,4.992371
0.00376,4.992371
0.003762,4.992371
0.003764,5.0386033
0.003766,5.0386033
0.003768,5.0386033
0.00377,5.0386033
0.003772,5.0386033
0.003774,5.0848346
0.0037759999,5.0848346
0.003778,5.0848346
0.00378,5.0848346
0.003782,5.0848346
0.003784,5.0848346
0.003786,5.0848346
0.003788,5.0848346
0.00379,5.0848346
0.003792,5.131067
0.003794,5.131067
0.003796,5.131067
0.003798,5.131067
0.0038,5.131067
0.003802,5.131067
0.003804,5.131067
0.0038059999,5.131067
0.003808,4.5762897
0.00381,1.1551685
0.003812,-2.1272593
0.003814,-2.8207297
0.003816,-2.8207297
0.003818,-2.8207297
0.00382,-2.866961
0.003822,-2.866961
0.003824,-2.866961
0.003826,-2.866961
0.003828,-2.9131925
0.00383,-2.9131925
0.003832,-2.9131925
0.003834,-2.9131925
0.003836,-2.9131925
0.003838,-2.9594238
0.00384,-2.9594238
0.003842,-2.9594238
0.003844,-2.9594238
0.003846,-2.9594238
0.003848,-2.9594238
0.00385,-2.9594238
0.003852,-2.9594238
0.003854,-3.0056553
0.003856,-3.0056553
0.003858,-3.0056553
0.00386,-3.0056553
0.003862,-3.0056553
0.003864,-3.0056553
0.003866,-3.0056553
0.0038679999,-3.0056553
0.00387,-3.098118
0.003872,-6.160736E-4
0.003874,3.7903562
0.003876,4.8999095
0.003878,4.946141
0.00388,4.946141
0.003882,4.992371
0.003884,4.992371
0.003886,4.992371
0.003888,4.992371
0.00389,5.0386033
0.003892,5.0386033
0.003894,5.0386033
0.003896,5.0386033
0.0038979999,5.0386033
0.0039,5.0848346
0.003902,5.0848346
0.003904,5.0848346
0.003906,5.0848346
0.003908,5.0848346
0.00391,5.0848346
0.003912,5.0848346
0.003914,5.0848346
0.003916,5.131067
0.003918,5.131067
0.00392,5.131067
0.003922,5.131067
0.003924,5.131067
0.003926,5.131067
0.003928,5.131067
0.00393,5.131067
0.003932,5.131067
0.003934,2.8657289
0.003936,-0.55539227
0.003938,-2.728267
0.00394,-2.8207297
0.003942,-2.8207297
0.0039439998,-2.8207297
0.003946,-2.866961
0.003948,-2.866961
0.00395,-2.866961
0.003952,-2.9131925
0.003954,-2.9131925
0.003956,-2.9131925
0.003958,-2.9131925
0.00396,-2.9131925
0.003962,-2.9594238
0.003964,-2.9594238
0.003966,-2.9594238
0.003968,-2.9594238
0.00397,-2.9594238
0.003972,-2.9594238
0.003974,-2.9594238
0.003976,-2.9594238
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-3.0056553
0.003996,-1.7574081
0.003998,1.8948698
0.004,4.7612157
0.004002,4.946141
0.004004,4.946141
0.004006,4.946141
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0386033
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.0848346
0.00404,5.131067
0.004042,5.131067
0.004044,5.131067
0.004046,5.131067
0.004048,5.131067
0.00405,5.131067
0.004052,5.131067
0.004054,5.131067
0.004056,5.131067
0.004058,4.5762897
0.00406,1.1551685
0.004062,-2.1272593
0.004064,-2.8207297
0.0040659998,-2.8207297
0.004068,-2.8207297
0.00407,-2.866961
0.004072,-2.866961
0.004074,-2.866961
0.004076,-2.866961
0.004078,-2.9131925
0.00408,-2.9131925
0.004082,-2.9131925
0.004084,-2.9131925
0.004086,-2.9594238
0.004088,-2.9594238
0.00409,-2.9594238
0.004092,-2.9594238
0.004094,-2.9594238
0.004096,-2.9594238
0.004098,-2.9594238
0.0041,-2.9594238
0.004102,-2.9594238
0.004104,-3.0056553
0.004106,-3.0056553
0.004108,-3.0056553
0.00411,-3.0056553
0.004112,-3.0056553
0.004114,-3.0056553
0.004116,-3.0056553
0.004118,-3.0056553
0.00412,-3.098118
0.004122,-6.160736E-4
0.004124,3.7903562
0.004126,4.8999095
0.004128,4.946141
0.00413,4.946141
0.004132,4.992371
0.004134,4.992371
0.004136,4.992371
0.004138,4.992371
0.00414,5.0386033
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,5.0386033
0.00415,5.0848346
0.004152,5.0848346
0.004154,5.0848346
0.004156,5.0848346
0.004158,5.0848346
0.00416,5.0848346
0.004162,5.0848346
0.004164,5.0848346
0.004166,5.0848346
0.004168,5.131067
0.00417,5.131067
0.004172,5.131067
0.004174,5.131067
0.004176,5.131067
0.004178,5.131067
0.00418,5.131067
0.004182,5.131067
0.004184,2.8657289
0.004186,-0.55539227
0.0041879998,-2.728267
0.00419,-2.8207297
0.004192,-2.8207297
0.004194,-2.866961
0.004196,-2.866961
0.004198,-2.866961
0.0042,-2.866961
0.004202,-2.9131925
0.004204,-2.9131925
0.004206,-2.9131925
0.004208,-2.9131925
0.00421,-2.9131925
0.004212,-2.9594238
0.004214,-2.9594238
0.004216,-2.9594238
0.004218,-2.9594238
0.00422,-2.9594238
0.004222,-2.9594238
0.004224,-2.9594238
0.004226,-2.9594238
0.004228,-3.0056553
0.00423,-3.0056553
0.004232,-3.0056553
0.004234,-3.0056553
0.004236,-3.0056553
0.004238,-3.0056553
0.00424,-3.0056553
0.004242,-3.0056553
0.004244,-3.0056553
0.004246,-1.7574081
0.004248,1.8948698
0.0042499998,4.7612157
0.004252,4.946141
0.004254,4.946141
0.004256,4.946141
0.004258,4.992371
0.00426,4.992371
0.004262,4.992371
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0848346
0.004276,5.0848346
0.004278,5.0848346
0.00428,5.0848346
0.004282,5.0848346
0.004284,5.0848346
0.004286,5.0848346
0.004288,5.0848346
0.00429,5.0848346
0.004292,5.131067
0.004294,5.131067
0.004296,5.131067
0.004298,5.131067
0.0043,5.131067
0.004302,5.131067
0.004304,5.131067
0.004306,5.131067
0.004308,4.5762897
0.0043099998,1.1551685
0.004312,-2.1272593
0.004314,-2.7744985
0.004316,-2.8207297
0.004318,-2.8207297
0.00432,-2.866961
0.004322,-2.866961
0.004324,-2.866961
0.004326,-2.866961
0.004328,-2.9131925
0.00433,-2.9131925
0.004332,-2.9131925
0.004334,-2.9131925
0.004336,-2.9594238
0.004338,-2.9594238
0.00434,-2.9594238
0.004342,-2.9594238
0.004344,-2.9594238
0.004346,-2.9594238
0.004348,-2.9594238
0.00435,-2.9594238
0.004352,-3.0056553
0.004354,-3.0056553
0.004356,-3.0056553
0.004358,-3.0056553
0.00436,-3.0056553
0.004362,-3.0056553
0.004364,-3.0056553
0.004366,-3.0056553
0.004368,-3.0056553
0.00437,-3.098118
0.0043719998,-6.160736E-4
0.004374,3.7903562
0.004376,4.8999095
0.004378,4.946141
0.00438,4.946141
0.004382,4.992371
0.004384,4.992371
0.004386,4.992371
0.004388,4.992371
0.00439,5.0386033
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,5.0386033
0.0044,5.0848346
0.004402,5.0848346
0.004404,5.0848346
0.004406,5.0848346
0.004408,5.0848346
0.00441,5.0848346
0.004412,5.0848346
0.004414,5.0848346
0.004416,5.131067
0.004418,5.131067
0.00442,5.131067
0.004422,5.131067
0.004424,5.131067
0.004426,5.131067
0.004428,5.131067
0.00443,5.131067
0.004432,5.131067
0.004434,2.8657289
0.004436,-0.55539227
0.004438,-2.728267
0.00444,-2.8207297
0.004442,-2.8207297
0.004444,-2.866961
0.004446,-2.866961
0.004448,-2.866961
0.00445,-2.866961
0.004452,-2.9131925
0.004454,-2.9131925
0.004456,-2.9131925
0.004458,-2.9131925
0.00446,-2.9131925
0.004462,-2.9594238
0.004464,-2.9594238
0.004466,-2.9594238
0.004468,-2.9594238
0.00447,-2.9594238
0.004472,-2.9594238
0.004474,-2.9594238
0.004476,-2.9594238
0.004478,-3.0056553
0.00448,-3.0056553
0.004482,-3.0056553
0.004484,-3.0056553
0.004486,-3.0056553
0.004488,-3.0056553
0.00449,-3.0056553
0.004492,-3.0056553
0.0044939998,-3.0056553
0.004496,-1.8036394
0.004498,1.8486385
0.0045,4.7612157
0.004502,4.946141
0.004504,4.946141
0.004506,4.946141
0.004508,4.992371
0.00451,4.992371
0.004512,4.992371
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0848346
0.004526,5.0848346
0.004528,5.0848346
0.00453,5.0848346
0.004532,5.0848346
0.004534,5.0848346
0.004536,5.0848346
0.004538,5.0848346
0.00454,5.0848346
0.004542,5.131067
0.004544,5.131067
0.004546,5.131067
0.004548,5.131067
0.00455,5.131067
0.004552,5.131067
0.004554,5.131067
0.0045559998,5.131067
0.004558,4.5762897
0.00456,1.1551685
0.004562,-2.1272593
0.004564,-2.7744985
0.004566,-2.8207297
0.004568,-2.8207297
0.00457,-2.866961
0.004572,-2.866961
0.004574,-2.866961
0.004576,-2.9131925
0.004578,-2.9131925
0.00458,-2.9131925
0.004582,-2.9131925
0.004584,-2.9131925
0.004586,-2.9131925
0.004588,-2.9594238
0.00459,-2.9594238
0.004592,-2.9594238
0.004594,-2.9594238
0.004596,-2.9594238
0.004598,-2.9594238
0.0046,-2.9594238
0.004602,-3.0056553
0.004604,-3.0056553
0.004606,-3.0056553
0.004608,-3.0056553
0.00461,-3.0056553
0.004612,-3.0056553
0.004614,-3.0056553
0.0046159998,-3.0056553
0.004618,-3.0056553
0.00462,-3.098118
0.004622,-6.160736E-4
0.004624,3.7903562
0.004626,4.8999095
0.004628,4.946141
0.00463,4.946141
0.004632,4.992371
0.004634,4.992371
0.004636,4.992371
0.004638,4.992371
0.00464,5.0386033
0.004642,5.0386033
0.004644,5.0386033
0.004646,5.0386033
0.004648,5.0386033
0.00465,5.0848346
0.004652,5.0848346
0.004654,5.0848346
0.004656,5.0848346
0.004658,5.0848346
0.00466,5.0848346
0.004662,5.0848346
0.004664,5.0848346
0.004666,5.131067
0.004668,5.131067
0.00467,5.131067
0.004672,5.131067
0.004674,5.131067
0.004676,5.131067
0.0046779998,5.131067
0.00468,5.131067
0.004682,5.131067
0.004684,2.8657289
0.004686,-0.55539227
0.004688,-2.728267
0.00469,-2.8207297
0.004692,-2.8207297
0.004694,-2.866961
0.004696,-2.866961
0.004698,-2.866961
0.0047,-2.866961
0.004702,-2.9131925
0.004704,-2.9131925
0.004706,-2.9131925
0.004708,-2.9131925
0.00471,-2.9131925
0.004712,-2.9594238
0.004714,-2.9594238
0.004716,-2.9594238
0.004718,-2.9594238
0.00472,-2.9594238
0.004722,-2.9594238
0.004724,-2.9594238
0.004726,-2.9594238
0.004728,-3.0056553
0.00473,-3.0056553
0.004732,-3.0056553
0.004734,-3.0056553
0.004736,-3.0056553
0.0047379998,-3.0056553
0.00474,-3.0056553
0.004742,-3.0056553
0.004744,-3.0056553
0.004746,-1.8036394
0.004748,1.8486385
0.00475,4.7612157
0.004752,4.946141
0.004754,4.946141
0.004756,4.946141
0.004758,4.992371
0.00476,4.992371
0.004762,4.992371
0.004764,5.0386033
0.004766,5.0386033
0.004768,5.0386033
