Time,CH1
0.002306,-2.866961
0.0023079999,-2.866961
0.00231,-2.9131925
0.002312,-2.9131925
0.002314,-2.9131925
0.002316,-2.9131925
0.002318,-2.9131925
0.00232,-2.9594238
0.002322,-2.9594238
0.002324,-2.9594238
0.002326,-2.9594238
0.002328,-1.3413262
0.00233,2.357184
0.002332,4.8536773
0.002334,4.946141
0.002336,4.992371
0.002338,4.992371
0.00234,4.992371
0.002342,5.0386033
0.002344,5.0386033
0.002346,5.0386033
0.002348,5.0386033
0.00235,5.0386033
0.002352,5.0848346
0.002354,5.0848346
0.002356,5.0848346
0.002358,5.0848346
0.00236,5.0848346
0.002362,1.9411016
0.002364,-1.4337888
0.002366,-2.8207297
0.002368,-2.866961
0.00237,-2.866961
0.002372,-2.866961
0.002374,-2.866961
0.002376,-2.9131925
0.002378,-2.9131925
0.00238,-2.9131925
0.002382,-2.9131925
0.002384,-2.9131925
0.002386,-2.9594238
0.002388,-2.9594238
0.00239,-2.9594238
0.002392,-2.9594238
0.002394,-2.4508786
0.002396,1.1551685
0.002398,4.5762897
0.0023999999,4.946141
0.002402,4.992371
0.002404,4.992371
0.002406,4.992371
0.002408,5.0386033
0.00241,5.0386033
0.002412,5.0386033
0.002414,5.0386033
0.002416,5.0386033
0.002418,5.0848346
0.00242,5.0848346
0.002422,5.0848346
0.002424,5.0848346
0.002426,5.0848346
0.002428,3.0968862
0.00243,-0.32423592
0.002432,-2.728267
0.002434,-2.866961
0.002436,-2.866961
0.002438,-2.866961
0.00244,-2.866961
0.002442,-2.9131925
0.002444,-2.9131925
0.002446,-2.9131925
0.002448,-2.9131925
0.00245,-2.9131925
0.002452,-2.9594238
0.002454,-2.9594238
0.002456,-2.9594238
0.002458,-2.9594238
0.00246,-2.9594238
0.002462,-0.13931036
0.002464,3.6516623
0.002466,4.946141
0.002468,4.992371
0.00247,4.992371
0.002472,4.992371
0.002474,4.992371
0.002476,5.0386033
0.002478,5.0386033
0.00248,5.0386033
0.002482,5.0386033
0.002484,5.0386033
0.002486,5.0848346
0.002488,5.0848346
0.00249,5.0848346
0.0024919999,5.0848346
0.002494,4.2064385
0.002496,0.8315482
0.002498,-2.3584158
0.0025,-2.8207297
0.002502,-2.866961
0.002504,-2.866961
0.002506,-2.866961
0.002508,-2.9131925
0.00251,-2.9131925
0.002512,-2.9131925
0.002514,-2.9131925
0.002516,-2.9131925
0.002518,-2.9594238
0.00252,-2.9594238
0.0025219999,-2.9594238
0.002524,-2.9594238
0.002526,-2.9594238
0.002528,-1.3413262
0.00253,2.357184
0.002532,4.8536773
0.002534,4.946141
0.002536,4.992371
0.002538,4.992371
0.00254,4.992371
0.002542,5.0386033
0.002544,5.0386033
0.002546,5.0386033
0.002548,5.0386033
0.00255,5.0386033
0.002552,5.0848346
0.002554,5.0848346
0.002556,5.0848346
0.002558,5.0848346
0.00256,5.0848346
0.002562,1.9411016
0.002564,-1.4337888
0.002566,-2.8207297
0.002568,-2.866961
0.00257,-2.866961
0.002572,-2.866961
0.002574,-2.866961
0.002576,-2.9131925
0.002578,-2.9131925
0.00258,-2.9131925
0.002582,-2.9131925
0.002584,-2.9131925
0.002586,-2.9594238
0.002588,-2.9594238
0.00259,-2.9594238
0.002592,-2.9594238
0.002594,-2.4508786
0.002596,1.1089368
0.002598,4.5762897
0.0026,4.946141
0.002602,4.992371
0.002604,4.992371
0.002606,4.992371
0.002608,5.0386033
0.00261,5.0386033
0.002612,5.0386033
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0848346
0.002622,5.0848346
0.002624,5.0848346
0.002626,5.0848346
0.002628,3.0968862
0.00263,-0.32423592
0.002632,-2.728267
0.002634,-2.866961
0.002636,-2.866961
0.002638,-2.866961
0.00264,-2.866961
0.002642,-2.9131925
0.002644,-2.9131925
0.002646,-2.9131925
0.002648,-2.9131925
0.00265,-2.9131925
0.002652,-2.9594238
0.002654,-2.9594238
0.002656,-2.9594238
0.002658,-2.9594238
0.00266,-2.9594238
0.002662,-0.13931036
0.002664,3.6516623
0.002666,4.946141
0.002668,4.992371
0.00267,4.992371
0.002672,4.992371
0.002674,4.992371
0.002676,5.0386033
0.002678,5.0386033
0.00268,5.0386033
0.002682,5.0386033
0.002684,5.0386033
0.002686,5.0848346
0.002688,5.0848346
0.00269,5.0848346
0.002692,5.0848346
0.002694,4.2064385
0.002696,0.8315482
0.002698,-2.3584158
0.0027,-2.8207297
0.002702,-2.866961
0.002704,-2.866961
0.0027059999,-2.866961
0.002708,-2.866961
0.00271,-2.9131925
0.002712,-2.9131925
0.002714,-2.9131925
0.002716,-2.9131925
0.002718,-2.9594238
0.00272,-2.9594238
0.002722,-2.9594238
0.002724,-2.9594238
0.002726,-2.9594238
0.002728,-1.3413262
0.00273,2.357184
0.002732,4.8536773
0.002734,4.946141
0.0027359999,4.992371
0.002738,4.992371
0.00274,4.992371
0.002742,5.0386033
0.002744,5.0386033
0.002746,5.0386033
0.002748,5.0386033
0.00275,5.0386033
0.002752,5.0848346
0.002754,5.0848346
0.002756,5.0848346
0.002758,5.0848346
0.00276,5.0848346
0.002762,1.9411016
0.002764,-1.4337888
0.002766,-2.8207297
0.002768,-2.866961
0.00277,-2.866961
0.002772,-2.866961
0.002774,-2.866961
0.002776,-2.9131925
0.002778,-2.9131925
0.00278,-2.9131925
0.002782,-2.9131925
0.002784,-2.9131925
0.002786,-2.9594238
0.002788,-2.9594238
0.00279,-2.9594238
0.002792,-2.9594238
0.002794,-2.4508786
0.002796,1.1089368
0.002798,4.5762897
0.0028,4.946141
0.002802,4.992371
0.002804,4.992371
0.002806,4.992371
0.002808,4.992371
0.00281,5.0386033
0.002812,5.0386033
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0848346
0.002822,5.0848346
0.002824,5.0848346
0.002826,5.0848346
0.0028279999,3.1431174
0.00283,-0.32423592
0.002832,-2.728267
0.002834,-2.866961
0.002836,-2.866961
0.002838,-2.866961
0.00284,-2.866961
0.002842,-2.9131925
0.002844,-2.9131925
0.002846,-2.9131925
0.002848,-2.9131925
0.00285,-2.9131925
0.002852,-2.9594238
0.002854,-2.9594238
0.002856,-2.9594238
0.002858,-2.9594238
0.00286,-2.9594238
0.002862,-0.13931036
0.002864,3.6516623
0.002866,4.946141
0.002868,4.992371
0.00287,4.992371
0.002872,4.992371
0.002874,4.992371
0.002876,5.0386033
0.002878,5.0386033
0.00288,5.0386033
0.002882,5.0386033
0.002884,5.0386033
0.002886,5.0848346
0.002888,5.0848346
0.00289,5.0848346
0.002892,5.0848346
0.002894,4.2064385
0.002896,0.8315482
0.002898,-2.3584158
0.0029,-2.8207297
0.002902,-2.866961
0.002904,-2.866961
0.002906,-2.866961
0.002908,-2.866961
0.00291,-2.9131925
0.002912,-2.9131925
0.002914,-2.9131925
0.002916,-2.9131925
0.002918,-2.9594238
0.0029199999,-2.9594238
0.002922,-2.9594238
0.002924,-2.9594238
0.002926,-2.9594238
0.002928,-1.387557
0.00293,2.357184
0.002932,4.8536773
0.002934,4.946141
0.002936,4.992371
0.002938,4.992371
0.00294,4.992371
0.002942,5.0386033
0.002944,5.0386033
0.002946,5.0386033
0.002948,5.0386033
0.0029499999,5.0386033
0.002952,5.0848346
0.002954,5.0848346
0.002956,5.0848346
0.002958,5.0848346
0.00296,5.0848346
0.002962,1.9411016
0.002964,-1.4337888
0.002966,-2.8207297
0.002968,-2.866961
0.00297,-2.866961
0.002972,-2.866961
0.002974,-2.866961
0.002976,-2.9131925
0.002978,-2.9131925
0.00298,-2.9131925
0.002982,-2.9131925
0.002984,-2.9131925
0.002986,-2.9594238
0.002988,-2.9594238
0.00299,-2.9594238
0.002992,-2.9594238
0.002994,-2.4508786
0.002996,1.1089368
0.002998,4.5762897
0.003,4.946141
0.003002,4.992371
0.003004,4.992371
0.003006,4.992371
0.003008,5.0386033
0.00301,5.0386033
0.003012,5.0386033
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0848346
0.003022,5.0848346
0.003024,5.0848346
0.003026,5.0848346
0.003028,3.1431174
0.00303,-0.27800417
0.003032,-2.728267
0.003034,-2.8207297
0.003036,-2.866961
0.003038,-2.866961
0.00304,-2.866961
0.0030419999,-2.9131925
0.003044,-2.9131925
0.003046,-2.9131925
0.003048,-2.9131925
0.00305,-2.9131925
0.003052,-2.9594238
0.003054,-2.9594238
0.003056,-2.9594238
0.003058,-2.9594238
0.00306,-2.9594238
0.003062,-0.13931036
0.003064,3.605431
0.003066,4.946141
0.003068,4.992371
0.00307,4.992371
0.003072,4.992371
0.003074,4.992371
0.003076,5.0386033
0.003078,5.0386033
0.00308,5.0386033
0.003082,5.0386033
0.003084,5.0386033
0.003086,5.0848346
0.003088,5.0848346
0.00309,5.0848346
0.003092,5.0848346
0.003094,4.2064385
0.003096,0.8315482
0.003098,-2.3584158
0.0031,-2.8207297
0.003102,-2.866961
0.003104,-2.866961
0.003106,-2.866961
0.003108,-2.866961
0.00311,-2.9131925
0.003112,-2.9131925
0.003114,-2.9131925
0.003116,-2.9131925
0.003118,-2.9131925
0.00312,-2.9594238
0.003122,-2.9594238
0.003124,-2.9594238
0.003126,-2.9594238
0.003128,-1.387557
0.00313,2.3109517
0.003132,4.8536773
0.0031339999,4.946141
0.003136,4.992371
0.003138,4.992371
0.00314,4.992371
0.003142,5.0386033
0.003144,5.0386033
0.003146,5.0386033
0.003148,5.0386033
0.00315,5.0386033
0.003152,5.0848346
0.003154,5.0848346
0.003156,5.0848346
0.003158,5.0848346
0.00316,5.0848346
0.003162,1.9873328
0.0031639999,-1.387557
0.003166,-2.8207297
0.003168,-2.866961
0.00317,-2.866961
0.003172,-2.866961
0.003174,-2.866961
0.003176,-2.9131925
0.003178,-2.9131925
0.00318,-2.9131925
0.003182,-2.9131925
0.003184,-2.9131925
0.003186,-2.9594238
0.003188,-2.9594238
0.00319,-2.9594238
0.003192,-2.9594238
0.003194,-2.4508786
0.003196,1.1089368
0.003198,4.5300584
0.0032,4.946141
0.003202,4.992371
0.003204,4.992371
0.003206,4.992371
0.003208,5.0386033
0.00321,5.0386033
0.003212,5.0386033
0.003214,5.0386033
0.003216,5.0386033
0.003218,5.0386033
0.00322,5.0848346
0.003222,5.0848346
0.003224,5.0848346
0.003226,5.0848346
0.003228,3.1431174
0.00323,-0.27800417
0.003232,-2.728267
0.003234,-2.866961
0.003236,-2.866961
0.003238,-2.866961
0.00324,-2.866961
0.003242,-2.9131925
0.003244,-2.9131925
0.003246,-2.9131925
0.003248,-2.9131925
0.00325,-2.9131925
0.003252,-2.9594238
0.003254,-2.9594238
0.0032559999,-2.9594238
0.003258,-2.9594238
0.00326,-2.9594238
0.003262,-0.18554163
0.003264,3.605431
0.003266,4.946141
0.003268,4.992371
0.00327,4.992371
0.003272,4.992371
0.003274,4.992371
0.003276,5.0386033
0.003278,5.0386033
0.00328,5.0386033
0.003282,5.0386033
0.003284,5.0386033
0.0032859999,5.0848346
0.003288,5.0848346
0.00329,5.0848346
0.003292,5.0848346
0.003294,4.2064385
0.003296,0.8315482
0.003298,-2.3121846
0.0033,-2.8207297
0.003302,-2.866961
0.003304,-2.866961
0.003306,-2.866961
0.003308,-2.866961
0.00331,-2.9131925
0.003312,-2.9131925
0.003314,-2.9131925
0.003316,-2.9131925
0.003318,-2.9131925
0.00332,-2.9594238
0.003322,-2.9594238
0.003324,-2.9594238
0.003326,-2.9594238
0.003328,-1.387557
0.00333,2.3109517
0.003332,4.8536773
0.003334,4.946141
0.003336,4.992371
0.003338,4.992371
0.00334,4.992371
0.003342,5.0386033
0.003344,5.0386033
0.003346,5.0386033
0.0033479999,5.0386033
0.00335,5.0386033
0.003352,5.0848346
0.003354,5.0848346
0.003356,5.0848346
0.003358,5.0848346
0.00336,5.0848346
0.003362,1.9873328
0.003364,-1.387557
0.003366,-2.8207297
0.003368,-2.866961
0.00337,-2.866961
0.003372,-2.866961
0.003374,-2.866961
0.003376,-2.9131925
0.0033779999,-2.9131925
0.00338,-2.9131925
0.003382,-2.9131925
0.003384,-2.9131925
0.003386,-2.9594238
0.003388,-2.9594238
0.00339,-2.9594238
0.003392,-2.9594238
0.003394,-2.4508786
0.003396,1.1089368
0.003398,4.5300584
0.0034,4.946141
0.003402,4.992371
0.003404,4.992371
0.003406,4.992371
0.003408,5.0386033
0.00341,5.0386033
0.003412,5.0386033
0.003414,5.0386033
0.003416,5.0386033
0.003418,5.0848346
0.00342,5.0848346
0.003422,5.0848346
0.003424,5.0848346
0.003426,5.0848346
0.003428,3.1431174
0.00343,-0.27800417
0.003432,-2.728267
0.003434,-2.866961
0.003436,-2.866961
0.003438,-2.866961
0.00344,-2.866961
0.003442,-2.9131925
0.003444,-2.9131925
0.003446,-2.9131925
0.003448,-2.9131925
0.00345,-2.9131925
0.003452,-2.9594238
0.003454,-2.9594238
0.003456,-2.9594238
0.003458,-2.9594238
0.00346,-2.9594238
0.003462,-0.18554163
0.003464,3.605431
0.003466,4.946141
0.003468,4.992371
0.0034699999,4.992371
0.003472,4.992371
0.003474,4.992371
0.003476,5.0386033
0.003478,5.0386033
0.00348,5.0386033
0.003482,5.0386033
0.003484,5.0386033
0.003486,5.0848346
0.003488,5.0848346
0.00349,5.0848346
0.003492,5.0848346
0.003494,4.252671
0.003496,0.87777996
0.003498,-2.3121846
0.0034999999,-2.8207297
0.003502,-2.866961
0.003504,-2.866961
0.003506,-2.866961
0.003508,-2.9131925
0.00351,-2.9131925
0.003512,-2.9131925
0.003514,-2.9131925
0.003516,-2.9131925
0.003518,-2.9131925
0.00352,-2.9594238
0.003522,-2.9594238
0.003524,-2.9594238
0.003526,-2.9594238
0.003528,-1.387557
0.00353,2.3109517
0.003532,4.8536773
0.003534,4.946141
0.003536,4.992371
0.003538,4.992371
0.00354,4.992371
0.003542,5.0386033
0.003544,5.0386033
0.003546,5.0386033
0.003548,5.0386033
0.00355,5.0386033
0.003552,5.0848346
0.003554,5.0848346
0.003556,5.0848346
0.003558,5.0848346
0.00356,5.0848346
0.0035619999,1.9873328
0.003564,-1.387557
0.003566,-2.8207297
0.003568,-2.866961
0.00357,-2.866961
0.003572,-2.866961
0.003574,-2.866961
0.003576,-2.9131925
0.003578,-2.9131925
0.00358,-2.9131925
0.003582,-2.9131925
0.003584,-2.9131925
0.003586,-2.9594238
0.003588,-2.9594238
0.00359,-2.9594238
0.0035919999,-2.9594238
0.003594,-2.4971101
0.003596,1.0627055
0.003598,4.5300584
0.0036,4.946141
0.003602,4.992371
0.003604,4.992371
0.003606,4.992371
0.003608,5.0386033
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0848346
0.00362,5.0848346
0.003622,5.0848346
0.003624,5.0848346
0.003626,5.0848346
0.003628,3.1431174
0.00363,-0.27800417
0.003632,-2.728267
0.003634,-2.866961
0.003636,-2.866961
0.003638,-2.866961
0.00364,-2.866961
0.003642,-2.9131925
0.003644,-2.9131925
0.003646,-2.9131925
0.003648,-2.9131925
0.00365,-2.9131925
0.003652,-2.9594238
0.003654,-2.9594238
0.003656,-2.9594238
0.003658,-2.9594238
0.00366,-2.9594238
0.003662,-0.18554163
0.003664,3.605431
0.003666,4.946141
0.003668,4.992371
0.00367,4.992371
0.003672,4.992371
0.003674,4.992371
0.003676,5.0386033
0.003678,5.0386033
0.00368,5.0386033
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0848346
0.003688,5.0848346
0.00369,5.0848346
0.003692,5.0848346
0.003694,4.252671
0.003696,0.87777996
0.003698,-2.3121846
0.0037,-2.8207297
0.003702,-2.866961
0.003704,-2.866961
0.003706,-2.866961
0.003708,-2.9131925
0.00371,-2.9131925
0.003712,-2.9131925
0.0037139999,-2.9131925
0.003716,-2.9131925
0.003718,-2.9131925
0.00372,-2.9594238
0.003722,-2.9594238
0.003724,-2.9594238
0.003726,-2.9594238
0.003728,-1.387557
0.00373,2.3109517
0.003732,4.8536773
0.003734,4.946141
0.003736,4.992371
0.003738,4.992371
0.00374,4.992371
0.003742,5.0386033
0.003744,5.0386033
0.003746,5.0386033
0.003748,5.0386033
0.00375,5.0386033
0.003752,5.0848346
0.003754,5.0848346
0.003756,5.0848346
0.003758,5.0848346
0.00376,5.0848346
0.003762,1.9873328
0.003764,-1.387557
0.003766,-2.8207297
0.003768,-2.866961
0.00377,-2.866961
0.003772,-2.866961
0.003774,-2.866961
0.0037759999,-2.9131925
0.003778,-2.9131925
0.00378,-2.9131925
0.003782,-2.9131925
0.003784,-2.9131925
0.003786,-2.9594238
0.003788,-2.9594238
0.00379,-2.9594238
0.003792,-2.9594238
0.003794,-2.4971101
0.003796,1.0627055
0.003798,4.5300584
0.0038,4.946141
0.003802,4.992371
0.003804,4.992371
0.0038059999,4.992371
0.003808,4.992371
0.00381,5.0386033
0.003812,5.0386033
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0386033
0.00382,5.0848346
0.003822,5.0848346
0.003824,5.0848346
0.003826,5.0848346
0.003828,3.1431174
0.00383,-0.27800417
0.003832,-2.728267
0.003834,-2.866961
0.003836,-2.866961
0.003838,-2.866961
0.00384,-2.866961
0.003842,-2.9131925
0.003844,-2.9131925
0.003846,-2.9131925
0.003848,-2.9131925
0.00385,-2.9131925
0.003852,-2.9594238
0.003854,-2.9594238
0.003856,-2.9594238
0.003858,-2.9594238
0.00386,-2.9594238
0.003862,-0.18554163
0.003864,3.605431
0.003866,4.946141
0.0038679999,4.992371
0.00387,4.992371
0.003872,4.992371
0.003874,4.992371
0.003876,5.0386033
0.003878,5.0386033
0.00388,5.0386033
0.003882,5.0386033
0.003884,5.0386033
0.003886,5.0848346
0.003888,5.0848346
0.00389,5.0848346
0.003892,5.0848346
0.003894,4.252671
0.003896,0.87777996
0.0038979999,-2.3121846
0.0039,-2.8207297
0.003902,-2.866961
0.003904,-2.866961
0.003906,-2.866961
0.003908,-2.9131925
0.00391,-2.9131925
0.003912,-2.9131925
0.003914,-2.9131925
0.003916,-2.9131925
0.003918,-2.9131925
0.00392,-2.9594238
0.003922,-2.9594238
0.003924,-2.9594238
0.003926,-2.9594238
0.003928,-1.387557
0.00393,2.3109517
0.003932,4.8536773
0.003934,4.946141
0.003936,4.992371
0.003938,4.992371
0.00394,4.992371
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,5.0386033
0.003948,5.0386033
0.00395,5.0386033
0.003952,5.0848346
0.003954,5.0848346
0.003956,5.0848346
0.003958,5.0848346
0.00396,5.0848346
0.003962,1.9873328
0.003964,-1.387557
0.003966,-2.8207297
0.003968,-2.866961
0.00397,-2.866961
0.003972,-2.866961
0.003974,-2.866961
0.003976,-2.9131925
0.003978,-2.9131925
0.00398,-2.9131925
0.003982,-2.9131925
0.003984,-2.9131925
0.003986,-2.9594238
0.003988,-2.9594238
0.00399,-2.9594238
0.003992,-2.9594238
0.003994,-2.4971101
0.003996,1.0627055
0.003998,4.5300584
0.004,4.946141
0.004002,4.992371
0.004004,4.992371
0.004006,4.992371
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0848346
0.00402,5.0848346
0.004022,5.0848346
0.004024,5.0848346
0.004026,5.0848346
0.004028,3.1893477
0.00403,-0.27800417
0.004032,-2.728267
0.004034,-2.8207297
0.004036,-2.866961
0.004038,-2.866961
0.00404,-2.866961
0.004042,-2.9131925
0.004044,-2.9131925
0.004046,-2.9131925
0.004048,-2.9131925
0.00405,-2.9131925
0.004052,-2.9594238
0.004054,-2.9594238
0.004056,-2.9594238
0.004058,-2.9594238
0.00406,-2.9594238
0.004062,-0.18554163
0.004064,3.605431
0.0040659998,4.946141
0.004068,4.992371
0.00407,4.992371
0.004072,4.992371
0.004074,4.992371
0.004076,5.0386033
0.004078,5.0386033
0.00408,5.0386033
0.004082,5.0386033
0.004084,5.0386033
0.004086,5.0848346
0.004088,5.0848346
0.00409,5.0848346
0.004092,5.0848346
0.004094,4.252671
0.004096,0.87777996
0.004098,-2.3121846
0.0041,-2.8207297
0.004102,-2.866961
0.004104,-2.866961
0.004106,-2.866961
0.004108,-2.866961
0.00411,-2.9131925
0.004112,-2.9131925
0.004114,-2.9131925
0.004116,-2.9131925
0.004118,-2.9131925
0.00412,-2.9594238
0.004122,-2.9594238
0.004124,-2.9594238
0.004126,-2.9594238
0.004128,-1.387557
0.00413,2.3109517
0.004132,4.8536773
0.004134,4.946141
0.004136,4.992371
0.004138,4.992371
0.00414,4.992371
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,5.0386033
0.00415,5.0386033
0.004152,5.0848346
0.004154,5.0848346
0.004156,5.0848346
0.004158,5.0848346
0.00416,5.0848346
0.004162,1.9873328
0.004164,-1.387557
0.004166,-2.8207297
0.004168,-2.866961
0.00417,-2.866961
0.004172,-2.866961
0.004174,-2.866961
0.004176,-2.9131925
0.004178,-2.9131925
0.00418,-2.9131925
0.004182,-2.9131925
0.004184,-2.9131925
0.004186,-2.9594238
0.0041879998,-2.9594238
0.00419,-2.9594238
0.004192,-2.9594238
0.004194,-2.4971101
0.004196,1.0627055
0.004198,4.5300584
0.0042,4.946141
0.004202,4.992371
0.004204,4.992371
0.004206,4.992371
0.004208,4.992371
0.00421,5.0386033
0.004212,5.0386033
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0848346
0.004222,5.0848346
0.004224,5.0848346
0.004226,5.0848346
0.004228,3.1893477
0.00423,-0.27800417
0.004232,-2.728267
0.004234,-2.866961
0.004236,-2.866961
0.004238,-2.866961
0.00424,-2.866961
0.004242,-2.9131925
0.004244,-2.9131925
0.004246,-2.9131925
0.004248,-2.9131925
0.0042499998,-2.9131925
0.004252,-2.9594238
0.004254,-2.9594238
0.004256,-2.9594238
0.004258,-2.9594238
0.00426,-2.9594238
0.004262,-0.18554163
0.004264,3.605431
0.004266,4.946141
0.004268,4.992371
0.00427,4.992371
0.004272,4.992371
0.004274,4.992371
0.004276,5.0386033
0.004278,5.0386033
0.00428,5.0386033
0.004282,5.0386033
0.004284,5.0386033
0.004286,5.0848346
0.004288,5.0848346
0.00429,5.0848346
0.004292,5.0848346
0.004294,4.252671
0.004296,0.87777996
0.004298,-2.3121846
0.0043,-2.8207297
0.004302,-2.866961
0.004304,-2.866961
0.004306,-2.866961
0.004308,-2.9131925
0.0043099998,-2.9131925
0.004312,-2.9131925
0.004314,-2.9131925
0.004316,-2.9131925
0.004318,-2.9594238
0.00432,-2.9594238
0.004322,-2.9594238
0.004324,-2.9594238
0.004326,-2.9594238
0.004328,-1.4337888
0.00433,2.3109517
0.004332,4.8536773
0.004334,4.946141
0.004336,4.992371
0.004338,4.992371
0.00434,4.992371
0.004342,5.0386033
0.004344,5.0386033
0.004346,5.0386033
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0848346
0.004354,5.0848346
0.004356,5.0848346
0.004358,5.0848346
0.00436,5.0848346
0.004362,2.033564
0.004364,-1.387557
0.004366,-2.8207297
0.004368,-2.866961
0.00437,-2.866961
0.0043719998,-2.866961
0.004374,-2.866961
0.004376,-2.9131925
0.004378,-2.9131925
0.00438,-2.9131925
0.004382,-2.9131925
0.004384,-2.9131925
0.004386,-2.9594238
0.004388,-2.9594238
0.00439,-2.9594238
0.004392,-2.9594238
0.004394,-2.4971101
0.004396,1.0627055
0.004398,4.5300584
0.0044,4.946141
0.004402,4.992371
0.004404,4.992371
0.004406,4.992371
0.004408,4.992371
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0848346
0.004422,5.0848346
0.004424,5.0848346
0.004426,5.0848346
0.004428,3.1893477
0.00443,-0.27800417
0.004432,-2.728267
0.004434,-2.8207297
0.004436,-2.866961
0.004438,-2.866961
0.00444,-2.866961
0.004442,-2.9131925
0.004444,-2.9131925
0.004446,-2.9131925
0.004448,-2.9131925
0.00445,-2.9131925
0.004452,-2.9594238
0.004454,-2.9594238
0.004456,-2.9594238
0.004458,-2.9594238
0.00446,-2.9594238
0.004462,-0.18554163
0.004464,3.5591989
0.004466,4.946141
0.004468,4.992371
0.00447,4.992371
0.004472,4.992371
0.004474,4.992371
0.004476,5.0386033
0.004478,5.0386033
0.00448,5.0386033
0.004482,5.0386033
0.004484,5.0386033
0.004486,5.0848346
0.004488,5.0848346
0.00449,5.0848346
0.004492,5.0848346
0.0044939998,4.252671
0.004496,0.87777996
0.004498,-2.3121846
0.0045,-2.8207297
0.004502,-2.866961
0.004504,-2.866961
0.004506,-2.866961
0.004508,-2.866961
0.00451,-2.9131925
0.004512,-2.9131925
0.004514,-2.9131925
0.004516,-2.9131925
0.004518,-2.9131925
0.00452,-2.9594238
0.004522,-2.9594238
0.004524,-2.9594238
0.004526,-2.9594238
0.004528,-1.4337888
0.00453,2.3109517
0.004532,4.8536773
0.004534,4.946141
0.004536,4.992371
0.004538,4.992371
0.00454,4.992371
0.004542,5.0386033
0.004544,5.0386033
0.004546,5.0386033
0.004548,5.0386033
0.00455,5.0386033
0.004552,5.0848346
0.004554,5.0848346
0.0045559998,5.0848346
0.004558,5.0848346
0.00456,5.0848346
0.004562,2.033564
0.004564,-1.3413262
0.004566,-2.8207297
0.004568,-2.866961
0.00457,-2.866961
0.004572,-2.866961
0.004574,-2.866961
0.004576,-2.9131925
0.004578,-2.9131925
0.00458,-2.9131925
0.004582,-2.9131925
0.004584,-2.9131925
0.004586,-2.9594238
0.004588,-2.9594238
0.00459,-2.9594238
0.004592,-2.9594238
0.004594,-2.4971101
0.004596,1.0627055
0.004598,4.5300584
0.0046,4.946141
0.004602,4.992371
0.004604,4.992371
0.004606,4.992371
0.004608,4.992371
0.00461,5.0386033
0.004612,5.0386033
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0848346
0.004622,5.0848346
0.004624,5.0848346
0.004626,5.0848346
0.004628,3.1893477
0.00463,-0.2317729
0.004632,-2.728267
0.004634,-2.866961
0.004636,-2.866961
0.004638,-2.866961
0.00464,-2.866961
0.004642,-2.9131925
0.004644,-2.9131925
0.004646,-2.9131925
0.004648,-2.9131925
0.00465,-2.9131925
0.004652,-2.9594238
0.004654,-2.9594238
0.004656,-2.9594238
0.004658,-2.9594238
0.00466,-2.9594238
0.004662,-0.2317729
0.004664,3.5591989
0.004666,4.946141
0.004668,4.992371
0.00467,4.992371
0.004672,4.992371
0.004674,4.992371
0.004676,5.0386033
0.0046779998,5.0386033
0.00468,5.0386033
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0848346
0.004688,5.0848346
0.00469,5.0848346
0.004692,5.0848346
0.004694,4.252671
0.004696,0.87777996
0.004698,-2.3121846
0.0047,-2.8207297
0.004702,-2.866961
0.004704,-2.866961
0.004706,-2.866961
0.004708,-2.866961
0.00471,-2.9131925
0.004712,-2.9131925
0.004714,-2.9131925
0.004716,-2.9131925
0.004718,-2.9594238
0.00472,-2.9594238
0.004722,-2.9594238
0.004724,-2.9594238
0.004726,-2.9594238
0.004728,-1.4337888
0.00473,2.2647214
0.004732,4.8536773
0.004734,4.946141
0.004736,4.992371
0.0047379998,4.992371
0.00474,4.992371
0.004742,5.0386033
0.004744,5.0386033
0.004746,5.0386033
0.004748,5.0386033
0.00475,5.0386033
0.004752,5.0848346
0.004754,5.0848346
0.004756,5.0848346
0.004758,5.0848346
