Time,CH1
0.002378,0.13807821
0.00238,0.091846466
0.002382,0.091846466
0.002384,0.091846466
0.002386,0.091846466
0.002388,0.091846466
0.00239,0.091846466
0.002392,0.091846466
0.002394,0.091846466
0.002396,0.6928544
0.002398,2.033564
0.0023999999,2.033564
0.002402,2.0797954
0.002404,2.0797954
0.002406,2.0797954
0.002408,2.0797954
0.00241,2.0797954
0.002412,2.0797954
0.002414,2.0797954
0.002416,1.5250192
0.002418,0.13807821
0.00242,0.091846466
0.002422,0.091846466
0.002424,0.091846466
0.002426,0.091846466
0.002428,0.091846466
0.00243,0.091846466
0.002432,0.091846466
0.002434,0.091846466
0.002436,0.6928544
0.002438,2.033564
0.00244,2.033564
0.002442,2.033564
0.002444,2.0797954
0.002446,2.0797954
0.002448,2.0797954
0.00245,2.0797954
0.002452,2.0797954
0.002454,2.0797954
0.002456,1.5250192
0.002458,0.13807821
0.00246,0.091846466
0.002462,0.091846466
0.002464,0.091846466
0.002466,0.091846466
0.002468,0.091846466
0.00247,0.091846466
0.002472,0.091846466
0.002474,0.091846466
0.002476,0.6928544
0.002478,2.033564
0.00248,2.033564
0.002482,2.0797954
0.002484,2.0797954
0.002486,2.0797954
0.002488,2.0797954
0.00249,2.0797954
0.0024919999,2.0797954
0.002494,2.0797954
0.002496,1.5250192
0.002498,0.13807821
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.091846466
0.002508,0.091846466
0.00251,0.091846466
0.002512,0.091846466
0.002514,0.091846466
0.002516,0.6928544
0.002518,2.033564
0.00252,2.033564
0.0025219999,2.033564
0.002524,2.0797954
0.002526,2.0797954
0.002528,2.0797954
0.00253,2.0797954
0.002532,2.0797954
0.002534,2.0797954
0.002536,1.5250192
0.002538,0.13807821
0.00254,0.091846466
0.002542,0.091846466
0.002544,0.091846466
0.002546,0.091846466
0.002548,0.091846466
0.00255,0.091846466
0.002552,0.091846466
0.002554,0.091846466
0.002556,0.6928544
0.002558,2.033564
0.00256,2.033564
0.002562,2.033564
0.002564,2.0797954
0.002566,2.0797954
0.002568,2.0797954
0.00257,2.0797954
0.002572,2.0797954
0.002574,2.0797954
0.002576,1.5250192
0.002578,0.13807821
0.00258,0.091846466
0.002582,0.091846466
0.002584,0.091846466
0.002586,0.091846466
0.002588,0.091846466
0.00259,0.091846466
0.002592,0.091846466
0.002594,0.091846466
0.002596,0.6928544
0.002598,2.033564
0.0026,2.033564
0.002602,2.0797954
0.002604,2.0797954
0.002606,2.0797954
0.002608,2.0797954
0.00261,2.0797954
0.002612,2.0797954
0.0026139999,2.0797954
0.002616,1.5250192
0.002618,0.13807821
0.00262,0.091846466
0.002622,0.091846466
0.002624,0.091846466
0.002626,0.091846466
0.002628,0.091846466
0.00263,0.091846466
0.002632,0.091846466
0.002634,0.091846466
0.002636,0.6928544
0.002638,2.033564
0.00264,2.033564
0.002642,2.033564
0.002644,2.0797954
0.002646,2.0797954
0.002648,2.0797954
0.00265,2.0797954
0.002652,2.0797954
0.002654,2.0797954
0.002656,1.5250192
0.002658,0.13807821
0.00266,0.091846466
0.002662,0.091846466
0.002664,0.091846466
0.002666,0.091846466
0.002668,0.091846466
0.00267,0.091846466
0.002672,0.091846466
0.002674,0.091846466
0.002676,0.6928544
0.002678,2.033564
0.00268,2.033564
0.002682,2.0797954
0.002684,2.0797954
0.002686,2.0797954
0.002688,2.0797954
0.00269,2.0797954
0.002692,2.0797954
0.002694,2.0797954
0.002696,1.5250192
0.002698,0.13807821
0.0027,0.091846466
0.002702,0.091846466
0.002704,0.091846466
0.0027059999,0.091846466
0.002708,0.091846466
0.00271,0.091846466
0.002712,0.091846466
0.002714,0.091846466
0.002716,0.6928544
0.002718,2.033564
0.00272,2.033564
0.002722,2.0797954
0.002724,2.0797954
0.002726,2.0797954
0.002728,2.0797954
0.00273,2.0797954
0.002732,2.0797954
0.002734,2.0797954
0.0027359999,1.5250192
0.002738,0.13807821
0.00274,0.091846466
0.002742,0.091846466
0.002744,0.091846466
0.002746,0.091846466
0.002748,0.091846466
0.00275,0.091846466
0.002752,0.091846466
0.002754,0.091846466
0.002756,0.6928544
0.002758,2.033564
0.00276,2.033564
0.002762,2.033564
0.002764,2.0797954
0.002766,2.0797954
0.002768,2.0797954
0.00277,2.0797954
0.002772,2.0797954
0.002774,2.0797954
0.002776,1.5250192
0.002778,0.13807821
0.00278,0.091846466
0.002782,0.091846466
0.002784,0.091846466
0.002786,0.091846466
0.002788,0.091846466
0.00279,0.091846466
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.6928544
0.002798,2.033564
0.0028,2.033564
0.002802,2.033564
0.002804,2.0797954
0.002806,2.0797954
0.002808,2.0797954
0.00281,2.0797954
0.002812,2.0797954
0.002814,2.0797954
0.002816,1.5250192
0.002818,0.13807821
0.00282,0.091846466
0.002822,0.091846466
0.002824,0.091846466
0.002826,0.091846466
0.0028279999,0.091846466
0.00283,0.091846466
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.6928544
0.002838,2.033564
0.00284,2.033564
0.002842,2.0797954
0.002844,2.0797954
0.002846,2.0797954
0.002848,2.0797954
0.00285,2.0797954
0.002852,2.0797954
0.002854,2.0797954
0.002856,1.5250192
0.002858,0.13807821
0.00286,0.091846466
0.002862,0.091846466
0.002864,0.091846466
0.002866,0.091846466
0.002868,0.091846466
0.00287,0.091846466
0.002872,0.091846466
0.002874,0.091846466
0.002876,0.6928544
0.002878,2.033564
0.00288,2.033564
0.002882,2.033564
0.002884,2.0797954
0.002886,2.0797954
0.002888,2.0797954
0.00289,2.0797954
0.002892,2.0797954
0.002894,2.0797954
0.002896,1.5250192
0.002898,0.13807821
0.0029,0.091846466
0.002902,0.091846466
0.002904,0.091846466
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.091846466
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.6928544
0.002918,2.033564
0.0029199999,2.033564
0.002922,2.0797954
0.002924,2.0797954
0.002926,2.0797954
0.002928,2.0797954
0.00293,2.0797954
0.002932,2.0797954
0.002934,2.0797954
0.002936,1.5250192
0.002938,0.13807821
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.6928544
0.002958,2.033564
0.00296,2.033564
0.002962,2.033564
0.002964,2.0797954
0.002966,2.0797954
0.002968,2.0797954
0.00297,2.0797954
0.002972,2.0797954
0.002974,2.0797954
0.002976,1.5250192
0.002978,0.13807821
0.00298,0.091846466
0.002982,0.091846466
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.091846466
0.00299,0.091846466
0.002992,0.091846466
0.002994,0.091846466
0.002996,0.64662313
0.002998,2.033564
0.003,2.033564
0.003002,2.033564
0.003004,2.0797954
0.003006,2.0797954
0.003008,2.0797954
0.00301,2.0797954
0.003012,2.0797954
0.003014,2.0797954
0.003016,1.5250192
0.003018,0.13807821
0.00302,0.091846466
0.003022,0.091846466
0.003024,0.091846466
0.003026,0.091846466
0.003028,0.091846466
0.00303,0.091846466
0.003032,0.091846466
0.003034,0.091846466
0.003036,0.6928544
0.003038,2.033564
0.00304,2.033564
0.0030419999,2.033564
0.003044,2.0797954
0.003046,2.0797954
0.003048,2.0797954
0.00305,2.0797954
0.003052,2.0797954
0.003054,2.0797954
0.003056,1.5250192
0.003058,0.13807821
0.00306,0.091846466
0.003062,0.091846466
0.003064,0.091846466
0.003066,0.091846466
0.003068,0.091846466
0.00307,0.091846466
0.003072,0.091846466
0.003074,0.091846466
0.003076,0.6928544
0.003078,2.033564
0.00308,2.033564
0.003082,2.0797954
0.003084,2.0797954
0.003086,2.0797954
0.003088,2.0797954
0.00309,2.0797954
0.003092,2.0797954
0.003094,2.0797954
0.003096,1.5250192
0.003098,0.13807821
0.0031,0.091846466
0.003102,0.091846466
0.003104,0.091846466
0.003106,0.091846466
0.003108,0.091846466
0.00311,0.091846466
0.003112,0.091846466
0.003114,0.091846466
0.003116,0.6928544
0.003118,2.033564
0.00312,2.033564
0.003122,2.0797954
0.003124,2.0797954
0.003126,2.0797954
0.003128,2.0797954
0.00313,2.0797954
0.003132,2.0797954
0.0031339999,2.0797954
0.003136,1.5250192
0.003138,0.13807821
0.00314,0.091846466
0.003142,0.091846466
0.003144,0.091846466
0.003146,0.091846466
0.003148,0.091846466
0.00315,0.091846466
0.003152,0.091846466
0.003154,0.091846466
0.003156,0.64662313
0.003158,2.033564
0.00316,2.033564
0.003162,2.0797954
0.0031639999,2.0797954
0.003166,2.0797954
0.003168,2.0797954
0.00317,2.0797954
0.003172,2.0797954
0.003174,2.0797954
0.003176,1.5250192
0.003178,0.13807821
0.00318,0.091846466
0.003182,0.091846466
0.003184,0.091846466
0.003186,0.091846466
0.003188,0.091846466
0.00319,0.091846466
0.003192,0.091846466
0.003194,0.091846466
0.003196,0.6928544
0.003198,2.033564
0.0032,2.033564
0.003202,2.0797954
0.003204,2.0797954
0.003206,2.0797954
0.003208,2.0797954
0.00321,2.0797954
0.003212,2.0797954
0.003214,2.0797954
0.003216,1.5250192
0.003218,0.13807821
0.00322,0.091846466
0.003222,0.091846466
0.003224,0.091846466
0.003226,0.091846466
0.003228,0.091846466
0.00323,0.091846466
0.003232,0.091846466
0.003234,0.091846466
0.003236,0.64662313
0.003238,2.033564
0.00324,2.033564
0.003242,2.033564
0.003244,2.0797954
0.003246,2.0797954
0.003248,2.0797954
0.00325,2.0797954
0.003252,2.0797954
0.003254,2.0797954
0.0032559999,1.5250192
0.003258,0.13807821
0.00326,0.091846466
0.003262,0.091846466
0.003264,0.091846466
0.003266,0.091846466
0.003268,0.091846466
0.00327,0.091846466
0.003272,0.091846466
0.003274,0.091846466
0.003276,0.64662313
0.003278,2.033564
0.00328,2.033564
0.003282,2.033564
0.003284,2.0797954
0.0032859999,2.0797954
0.003288,2.0797954
0.00329,2.0797954
0.003292,2.0797954
0.003294,2.0797954
0.003296,1.5250192
0.003298,0.13807821
0.0033,0.091846466
0.003302,0.091846466
0.003304,0.091846466
0.003306,0.091846466
0.003308,0.091846466
0.00331,0.091846466
0.003312,0.091846466
0.003314,0.091846466
0.003316,0.64662313
0.003318,2.033564
0.00332,2.033564
0.003322,2.033564
0.003324,2.0797954
0.003326,2.0797954
0.003328,2.0797954
0.00333,2.0797954
0.003332,2.0797954
0.003334,2.0797954
0.003336,1.5250192
0.003338,0.13807821
0.00334,0.091846466
0.003342,0.091846466
0.003344,0.091846466
0.003346,0.091846466
0.0033479999,0.091846466
0.00335,0.091846466
0.003352,0.091846466
0.003354,0.091846466
0.003356,0.64662313
0.003358,2.033564
0.00336,2.033564
0.003362,2.033564
0.003364,2.0797954
0.003366,2.0797954
0.003368,2.0797954
0.00337,2.0797954
0.003372,2.0797954
0.003374,2.0797954
0.003376,1.5250192
0.0033779999,0.13807821
0.00338,0.091846466
0.003382,0.091846466
0.003384,0.091846466
0.003386,0.091846466
0.003388,0.091846466
0.00339,0.091846466
0.003392,0.091846466
0.003394,0.091846466
0.003396,0.64662313
0.003398,2.033564
0.0034,2.033564
0.003402,2.033564
0.003404,2.0797954
0.003406,2.0797954
0.003408,2.0797954
0.00341,2.0797954
0.003412,2.0797954
0.003414,2.0797954
0.003416,1.5250192
0.003418,0.13807821
0.00342,0.091846466
0.003422,0.091846466
0.003424,0.091846466
0.003426,0.091846466
0.003428,0.091846466
0.00343,0.091846466
0.003432,0.091846466
0.003434,0.091846466
0.003436,0.64662313
0.003438,2.033564
0.00344,2.033564
0.003442,2.0797954
0.003444,2.0797954
0.003446,2.0797954
0.003448,2.0797954
0.00345,2.0797954
0.003452,2.0797954
0.003454,2.0797954
0.003456,1.5250192
0.003458,0.13807821
0.00346,0.091846466
0.003462,0.091846466
0.003464,0.091846466
0.003466,0.091846466
0.003468,0.091846466
0.0034699999,0.091846466
0.003472,0.091846466
0.003474,0.091846466
0.003476,0.64662313
0.003478,2.033564
0.00348,2.033564
0.003482,2.0797954
0.003484,2.0797954
0.003486,2.0797954
0.003488,2.0797954
0.00349,2.0797954
0.003492,2.0797954
0.003494,2.0797954
0.003496,1.5250192
0.003498,0.13807821
0.0034999999,0.091846466
0.003502,0.091846466
0.003504,0.091846466
0.003506,0.091846466
0.003508,0.091846466
0.00351,0.091846466
0.003512,0.091846466
0.003514,0.091846466
0.003516,0.64662313
0.003518,2.033564
0.00352,2.033564
0.003522,2.033564
0.003524,2.0797954
0.003526,2.0797954
0.003528,2.0797954
0.00353,2.0797954
0.003532,2.0797954
0.003534,2.0797954
0.003536,1.5712504
0.003538,0.13807821
0.00354,0.091846466
0.003542,0.091846466
0.003544,0.091846466
0.003546,0.091846466
0.003548,0.091846466
0.00355,0.091846466
0.003552,0.091846466
0.003554,0.091846466
0.003556,0.64662313
0.003558,2.033564
0.00356,2.033564
0.0035619999,2.0797954
0.003564,2.0797954
0.003566,2.0797954
0.003568,2.0797954
0.00357,2.0797954
0.003572,2.0797954
0.003574,2.0797954
0.003576,1.5712504
0.003578,0.13807821
0.00358,0.091846466
0.003582,0.091846466
0.003584,0.091846466
0.003586,0.091846466
0.003588,0.091846466
0.00359,0.091846466
0.0035919999,0.091846466
0.003594,0.091846466
0.003596,0.64662313
0.003598,2.033564
0.0036,2.033564
0.003602,2.0797954
0.003604,2.0797954
0.003606,2.0797954
0.003608,2.0797954
0.00361,2.0797954
0.003612,2.0797954
0.003614,2.0797954
0.003616,1.5712504
0.003618,0.13807821
0.00362,0.091846466
0.003622,0.091846466
0.003624,0.091846466
0.003626,0.091846466
0.003628,0.091846466
0.00363,0.091846466
0.003632,0.091846466
0.003634,0.091846466
0.003636,0.64662313
0.003638,2.033564
0.00364,2.033564
0.003642,2.0797954
0.003644,2.0797954
0.003646,2.0797954
0.003648,2.0797954
0.00365,2.0797954
0.003652,2.0797954
0.003654,2.0797954
0.003656,1.5712504
0.003658,0.13807821
0.00366,0.091846466
0.003662,0.091846466
0.003664,0.091846466
0.003666,0.091846466
0.003668,0.091846466
0.00367,0.091846466
0.003672,0.091846466
0.003674,0.091846466
0.003676,0.64662313
0.003678,2.033564
0.00368,2.033564
0.003682,2.033564
0.0036839999,2.0797954
0.003686,2.0797954
0.003688,2.0797954
0.00369,2.0797954
0.003692,2.0797954
0.003694,2.0797954
0.003696,1.5712504
0.003698,0.13807821
0.0037,0.091846466
0.003702,0.091846466
0.003704,0.091846466
0.003706,0.091846466
0.003708,0.091846466
0.00371,0.091846466
0.003712,0.091846466
0.0037139999,0.091846466
0.003716,0.64662313
0.003718,2.033564
0.00372,2.033564
0.003722,2.033564
0.003724,2.0797954
0.003726,2.0797954
0.003728,2.0797954
0.00373,2.0797954
0.003732,2.0797954
0.003734,2.0797954
0.003736,1.5712504
0.003738,0.13807821
0.00374,0.091846466
0.003742,0.091846466
0.003744,0.091846466
0.003746,0.091846466
0.003748,0.091846466
0.00375,0.091846466
0.003752,0.091846466
0.003754,0.091846466
0.003756,0.64662313
0.003758,2.033564
0.00376,2.033564
0.003762,2.033564
0.003764,2.0797954
0.003766,2.0797954
0.003768,2.0797954
0.00377,2.0797954
0.003772,2.0797954
0.003774,2.0797954
0.0037759999,1.5712504
0.003778,0.13807821
0.00378,0.091846466
0.003782,0.091846466
0.003784,0.091846466
0.003786,0.091846466
0.003788,0.091846466
0.00379,0.091846466
0.003792,0.091846466
0.003794,0.091846466
0.003796,0.64662313
0.003798,2.033564
0.0038,2.033564
0.003802,2.0797954
0.003804,2.0797954
0.0038059999,2.0797954
0.003808,2.0797954
0.00381,2.0797954
0.003812,2.0797954
0.003814,2.0797954
0.003816,1.5712504
0.003818,0.13807821
0.00382,0.091846466
0.003822,0.091846466
0.003824,0.091846466
0.003826,0.091846466
0.003828,0.091846466
0.00383,0.091846466
0.003832,0.091846466
0.003834,0.091846466
0.003836,0.64662313
0.003838,2.033564
0.00384,2.033564
0.003842,2.033564
0.003844,2.0797954
0.003846,2.0797954
0.003848,2.0797954
0.00385,2.0797954
0.003852,2.0797954
0.003854,2.0797954
0.003856,1.5712504
0.003858,0.13807821
0.00386,0.091846466
0.003862,0.091846466
0.003864,0.091846466
0.003866,0.091846466
0.0038679999,0.091846466
0.00387,0.091846466
0.003872,0.091846466
0.003874,0.091846466
0.003876,0.64662313
0.003878,2.033564
0.00388,2.033564
0.003882,2.0797954
0.003884,2.0797954
0.003886,2.0797954
0.003888,2.0797954
0.00389,2.0797954
0.003892,2.0797954
0.003894,2.0797954
0.003896,1.5712504
0.0038979999,0.13807821
0.0039,0.091846466
0.003902,0.091846466
0.003904,0.091846466
0.003906,0.091846466
0.003908,0.091846466
0.00391,0.091846466
0.003912,0.091846466
0.003914,0.091846466
0.003916,0.64662313
0.003918,2.033564
0.00392,2.033564
0.003922,2.033564
0.003924,2.0797954
0.003926,2.0797954
0.003928,2.0797954
0.00393,2.0797954
0.003932,2.0797954
0.003934,2.0797954
0.003936,1.5712504
0.003938,0.13807821
0.00394,0.091846466
0.003942,0.091846466
0.0039439998,0.091846466
0.003946,0.091846466
0.003948,0.091846466
0.00395,0.091846466
0.003952,0.091846466
0.003954,0.091846466
0.003956,0.64662313
0.003958,2.033564
0.00396,2.033564
0.003962,2.033564
0.003964,2.0797954
0.003966,2.0797954
0.003968,2.0797954
0.00397,2.0797954
0.003972,2.0797954
0.003974,2.0797954
0.003976,1.5712504
0.003978,0.13807821
0.00398,0.091846466
0.003982,0.091846466
0.003984,0.091846466
0.003986,0.091846466
0.003988,0.091846466
0.00399,0.091846466
0.003992,0.091846466
0.003994,0.091846466
0.003996,0.64662313
0.003998,2.033564
0.004,2.033564
0.004002,2.0797954
0.004004,2.0797954
0.004006,2.0797954
0.004008,2.0797954
0.00401,2.0797954
0.004012,2.0797954
0.004014,2.0797954
0.004016,1.5712504
0.004018,0.13807821
0.00402,0.091846466
0.004022,0.091846466
0.004024,0.091846466
0.004026,0.091846466
0.004028,0.091846466
0.00403,0.091846466
0.004032,0.091846466
0.004034,0.091846466
0.004036,0.64662313
0.004038,2.033564
0.00404,2.033564
0.004042,2.033564
0.004044,2.0797954
0.004046,2.0797954
0.004048,2.0797954
0.00405,2.0797954
0.004052,2.0797954
0.004054,2.0797954
0.004056,1.5712504
0.004058,0.13807821
0.00406,0.091846466
0.004062,0.091846466
0.004064,0.091846466
0.0040659998,0.091846466
0.004068,0.091846466
0.00407,0.091846466
0.004072,0.091846466
0.004074,0.091846466
0.004076,0.64662313
0.004078,2.033564
0.00408,2.033564
0.004082,2.033564
0.004084,2.0797954
0.004086,2.0797954
0.004088,2.0797954
0.00409,2.0797954
0.004092,2.0797954
0.004094,2.0797954
0.004096,1.5712504
0.004098,0.13807821
0.0041,0.091846466
0.004102,0.091846466
0.004104,0.091846466
0.004106,0.091846466
0.004108,0.091846466
0.00411,0.091846466
0.004112,0.091846466
0.004114,0.091846466
0.004116,0.64662313
0.004118,2.033564
0.00412,2.033564
0.004122,2.0797954
0.004124,2.0797954
0.004126,2.0797954
0.004128,2.0797954
0.00413,2.0797954
0.004132,2.0797954
0.004134,2.0797954
0.004136,1.5712504
0.004138,0.13807821
0.00414,0.091846466
0.004142,0.091846466
0.004144,0.091846466
0.004146,0.091846466
0.004148,0.091846466
0.00415,0.091846466
0.004152,0.091846466
0.004154,0.091846466
0.004156,0.64662313
0.004158,2.033564
0.00416,2.033564
0.004162,2.0797954
0.004164,2.0797954
0.004166,2.0797954
0.004168,2.0797954
0.00417,2.0797954
0.004172,2.0797954
0.004174,2.0797954
0.004176,1.5712504
0.004178,0.13807821
0.00418,0.091846466
0.004182,0.091846466
0.004184,0.091846466
0.004186,0.091846466
0.0041879998,0.091846466
0.00419,0.091846466
0.004192,0.091846466
0.004194,0.091846466
0.004196,0.64662313
0.004198,2.033564
0.0042,2.033564
0.004202,2.033564
0.004204,2.0797954
0.004206,2.0797954
0.004208,2.0797954
0.00421,2.0797954
0.004212,2.0797954
0.004214,2.0797954
0.004216,1.5712504
0.004218,0.13807821
0.00422,0.091846466
0.004222,0.091846466
0.004224,0.091846466
0.004226,0.091846466
0.004228,0.091846466
0.00423,0.091846466
0.004232,0.091846466
0.004234,0.091846466
0.004236,0.64662313
0.004238,2.033564
0.00424,2.033564
0.004242,2.033564
0.004244,2.0797954
0.004246,2.0797954
0.004248,2.0797954
0.0042499998,2.0797954
0.004252,2.0797954
0.004254,2.0797954
0.004256,1.5712504
0.004258,0.13807821
0.00426,0.091846466
0.004262,0.091846466
0.004264,0.091846466
0.004266,0.091846466
0.004268,0.091846466
0.00427,0.091846466
0.004272,0.091846466
0.004274,0.091846466
0.004276,0.64662313
0.004278,2.033564
0.00428,2.033564
0.004282,2.0797954
0.004284,2.0797954
0.004286,2.0797954
0.004288,2.0797954
0.00429,2.0797954
0.004292,2.0797954
0.004294,2.0797954
0.004296,1.5712504
0.004298,0.13807821
0.0043,0.091846466
0.004302,0.091846466
0.004304,0.091846466
0.004306,0.091846466
0.004308,0.091846466
0.0043099998,0.091846466
0.004312,0.091846466
0.004314,0.091846466
0.004316,0.64662313
0.004318,2.033564
0.00432,2.033564
0.004322,2.033564
0.004324,2.0797954
0.004326,2.0797954
0.004328,2.0797954
0.00433,2.0797954
0.004332,2.0797954
0.004334,2.0797954
0.004336,1.5712504
0.004338,0.13807821
0.00434,0.091846466
0.004342,0.091846466
0.004344,0.091846466
0.004346,0.091846466
0.004348,0.091846466
0.00435,0.091846466
0.004352,0.091846466
0.004354,0.091846466
0.004356,0.64662313
0.004358,2.033564
0.00436,2.033564
0.004362,2.033564
0.004364,2.0797954
0.004366,2.0797954
0.004368,2.0797954
0.00437,2.0797954
0.0043719998,2.0797954
0.004374,2.0797954
0.004376,1.5712504
0.004378,0.13807821
0.00438,0.091846466
0.004382,0.091846466
0.004384,0.091846466
0.004386,0.091846466
0.004388,0.091846466
0.00439,0.091846466
0.004392,0.091846466
0.004394,0.091846466
0.004396,0.64662313
0.004398,2.033564
0.0044,2.033564
0.004402,2.033564
0.004404,2.0797954
0.004406,2.0797954
0.004408,2.0797954
0.00441,2.0797954
0.004412,2.0797954
0.004414,2.0797954
0.004416,1.5712504
0.004418,0.13807821
0.00442,0.091846466
0.004422,0.091846466
0.004424,0.091846466
0.004426,0.091846466
0.004428,0.091846466
0.00443,0.091846466
0.004432,0.091846466
0.004434,0.091846466
0.004436,0.64662313
0.004438,2.033564
0.00444,2.033564
0.004442,2.0797954
0.004444,2.0797954
0.004446,2.0797954
0.004448,2.0797954
0.00445,2.0797954
0.004452,2.0797954
0.004454,2.0797954
0.004456,1.5712504
0.004458,0.13807821
0.00446,0.091846466
0.004462,0.091846466
0.004464,0.091846466
0.004466,0.091846466
0.004468,0.091846466
0.00447,0.091846466
0.004472,0.091846466
0.004474,0.091846466
0.004476,0.64662313
0.004478,2.033564
0.00448,2.033564
0.004482,2.0797954
0.004484,2.0797954
0.004486,2.0797954
0.004488,2.0797954
0.00449,2.0797954
0.004492,2.0797954
0.0044939998,2.0797954
0.004496,1.5712504
0.004498,0.13807821
0.0045,0.091846466
0.004502,0.091846466
0.004504,0.091846466
0.004506,0.091846466
0.004508,0.091846466
0.00451,0.091846466
0.004512,0.091846466
0.004514,0.091846466
0.004516,0.64662313
0.004518,2.033564
0.00452,2.033564
0.004522,2.033564
0.004524,2.0797954
0.004526,2.0797954
0.004528,2.0797954
0.00453,2.0797954
0.004532,2.0797954
0.004534,2.0797954
0.004536,1.5712504
0.004538,0.13807821
0.00454,0.091846466
0.004542,0.091846466
0.004544,0.091846466
0.004546,0.091846466
0.004548,0.091846466
0.00455,0.091846466
0.004552,0.091846466
0.004554,0.091846466
0.0045559998,0.64662313
0.004558,2.033564
0.00456,2.033564
0.004562,2.033564
0.004564,2.0797954
0.004566,2.0797954
0.004568,2.0797954
0.00457,2.0797954
0.004572,2.0797954
0.004574,2.0797954
0.004576,1.5712504
0.004578,0.13807821
0.00458,0.091846466
0.004582,0.091846466
0.004584,0.091846466
0.004586,0.091846466
0.004588,0.091846466
0.00459,0.091846466
0.004592,0.091846466
0.004594,0.091846466
0.004596,0.60039186
0.004598,2.033564
0.0046,2.033564
0.004602,2.033564
0.004604,2.0797954
0.004606,2.0797954
0.004608,2.0797954
0.00461,2.0797954
0.004612,2.0797954
0.004614,2.0797954
0.0046159998,1.5712504
0.004618,0.13807821
0.00462,0.091846466
0.004622,0.091846466
0.004624,0.091846466
0.004626,0.091846466
0.004628,0.091846466
0.00463,0.091846466
0.004632,0.091846466
0.004634,0.091846466
