Time,CH1
0.002368,2.0797954
0.00237,2.0797954
0.002372,2.0797954
0.002374,2.0797954
0.002376,2.0797954
0.002378,2.0797954
0.00238,2.0797954
0.002382,2.0797954
0.002384,2.0797954
0.002386,2.0797954
0.002388,2.0797954
0.00239,2.0797954
0.002392,2.0797954
0.002394,2.0797954
0.002396,2.0797954
0.002398,2.0797954
0.0023999999,2.0797954
0.002402,2.0797954
0.002404,2.0797954
0.002406,2.0797954
0.002408,2.0797954
0.00241,2.0797954
0.002412,2.0797954
0.002414,0.6928544
0.002416,0.13807821
0.002418,0.13807821
0.00242,0.13807821
0.002422,0.13807821
0.002424,0.13807821
0.002426,0.091846466
0.002428,0.091846466
0.00243,0.091846466
0.002432,0.091846466
0.002434,0.091846466
0.002436,0.091846466
0.002438,0.091846466
0.00244,0.091846466
0.002442,0.091846466
0.002444,0.091846466
0.002446,0.091846466
0.002448,0.091846466
0.00245,0.091846466
0.002452,0.091846466
0.002454,0.091846466
0.002456,0.091846466
0.002458,0.091846466
0.00246,0.091846466
0.002462,0.091846466
0.002464,0.091846466
0.002466,0.091846466
0.002468,0.091846466
0.00247,0.091846466
0.002472,0.091846466
0.002474,0.045615196
0.002476,0.091846466
0.002478,0.045615196
0.00248,0.045615196
0.002482,0.091846466
0.002484,0.045615196
0.002486,0.091846466
0.002488,0.045615196
0.00249,0.045615196
0.0024919999,0.045615196
0.002494,0.045615196
0.002496,-6.160736E-4
0.002498,1.9411016
0.0025,2.033564
0.002502,2.033564
0.002504,2.033564
0.002506,2.033564
0.002508,2.033564
0.00251,2.033564
0.002512,2.0797954
0.002514,2.0797954
0.002516,2.0797954
0.002518,2.0797954
0.00252,2.0797954
0.0025219999,2.0797954
0.002524,2.0797954
0.002526,2.0797954
0.002528,2.0797954
0.00253,2.0797954
0.002532,2.0797954
0.002534,2.0797954
0.002536,2.0797954
0.002538,2.0797954
0.00254,2.0797954
0.002542,2.0797954
0.002544,2.0797954
0.002546,2.0797954
0.002548,2.0797954
0.00255,2.0797954
0.002552,2.0797954
0.002554,2.0797954
0.002556,2.0797954
0.002558,2.0797954
0.00256,2.0797954
0.002562,2.0797954
0.002564,2.0797954
0.002566,2.0797954
0.002568,2.0797954
0.00257,2.0797954
0.002572,2.0797954
0.002574,2.0797954
0.002576,2.0797954
0.002578,2.0797954
0.00258,1.6637135
0.002582,0.184309
0.002584,0.13807821
0.002586,0.13807821
0.002588,0.13807821
0.00259,0.13807821
0.002592,0.091846466
0.002594,0.091846466
0.002596,0.091846466
0.002598,0.091846466
0.0026,0.091846466
0.002602,0.091846466
0.002604,0.091846466
0.002606,0.091846466
0.002608,0.091846466
0.00261,0.091846466
0.002612,0.091846466
0.0026139999,0.091846466
0.002616,0.091846466
0.002618,0.091846466
0.00262,0.091846466
0.002622,0.091846466
0.002624,0.091846466
0.002626,0.091846466
0.002628,0.091846466
0.00263,0.091846466
0.002632,0.091846466
0.002634,0.091846466
0.002636,0.091846466
0.002638,0.091846466
0.00264,0.091846466
0.002642,0.091846466
0.002644,0.045615196
0.002646,0.091846466
0.002648,0.045615196
0.00265,0.045615196
0.002652,0.045615196
0.002654,0.045615196
0.002656,0.045615196
0.002658,0.091846466
0.00266,0.045615196
0.002662,0.045615196
0.002664,1.7099442
0.002666,2.033564
0.002668,2.033564
0.00267,2.033564
0.002672,2.033564
0.002674,2.033564
0.002676,2.033564
0.002678,2.0797954
0.00268,2.0797954
0.002682,2.0797954
0.002684,2.0797954
0.002686,2.0797954
0.002688,2.0797954
0.00269,2.0797954
0.002692,2.0797954
0.002694,2.0797954
0.002696,2.0797954
0.002698,2.0797954
0.0027,2.0797954
0.002702,2.0797954
0.002704,2.0797954
0.0027059999,2.0797954
0.002708,2.0797954
0.00271,2.0797954
0.002712,2.0797954
0.002714,2.0797954
0.002716,2.0797954
0.002718,2.0797954
0.00272,2.0797954
0.002722,2.0797954
0.002724,2.0797954
0.002726,2.0797954
0.002728,2.0797954
0.00273,2.0797954
0.002732,2.0797954
0.002734,2.0797954
0.0027359999,2.0797954
0.002738,2.0797954
0.00274,2.0797954
0.002742,2.0797954
0.002744,2.0797954
0.002746,2.126027
0.002748,0.27677202
0.00275,0.13807821
0.002752,0.13807821
0.002754,0.13807821
0.002756,0.13807821
0.002758,0.091846466
0.00276,0.091846466
0.002762,0.091846466
0.002764,0.091846466
0.002766,0.091846466
0.002768,0.091846466
0.00277,0.091846466
0.002772,0.091846466
0.002774,0.091846466
0.002776,0.091846466
0.002778,0.091846466
0.00278,0.091846466
0.002782,0.091846466
0.002784,0.091846466
0.002786,0.091846466
0.002788,0.091846466
0.00279,0.091846466
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.091846466
0.002802,0.091846466
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.091846466
0.00281,0.045615196
0.002812,0.091846466
0.002814,0.045615196
0.002816,0.045615196
0.002818,0.045615196
0.00282,0.045615196
0.002822,0.045615196
0.002824,0.045615196
0.002826,0.045615196
0.0028279999,0.045615196
0.00283,0.92401123
0.002832,2.033564
0.002834,2.033564
0.002836,2.033564
0.002838,2.033564
0.00284,2.033564
0.002842,2.033564
0.002844,2.0797954
0.002846,2.0797954
0.002848,2.0797954
0.00285,2.0797954
0.002852,2.0797954
0.002854,2.0797954
0.002856,2.0797954
0.002858,2.0797954
0.00286,2.0797954
0.002862,2.0797954
0.002864,2.0797954
0.002866,2.0797954
0.002868,2.0797954
0.00287,2.0797954
0.002872,2.0797954
0.002874,2.0797954
0.002876,2.0797954
0.002878,2.0797954
0.00288,2.0797954
0.002882,2.0797954
0.002884,2.0797954
0.002886,2.0797954
0.002888,2.0797954
0.00289,2.0797954
0.002892,2.0797954
0.002894,2.0797954
0.002896,2.0797954
0.002898,2.0797954
0.0029,2.0797954
0.002902,2.0797954
0.002904,2.0797954
0.002906,2.0797954
0.002908,2.0797954
0.00291,2.0797954
0.002912,2.0797954
0.002914,0.6928544
0.002916,0.13807821
0.002918,0.13807821
0.0029199999,0.13807821
0.002922,0.13807821
0.002924,0.13807821
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,0.091846466
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,0.091846466
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.045615196
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.045615196
0.002984,0.091846466
0.002986,0.045615196
0.002988,0.045615196
0.00299,0.045615196
0.002992,0.045615196
0.002994,0.045615196
0.002996,0.045615196
0.002998,1.9411016
0.003,2.033564
0.003002,2.033564
0.003004,2.033564
0.003006,2.033564
0.003008,2.033564
0.00301,2.033564
0.003012,2.0797954
0.003014,2.0797954
0.003016,2.0797954
0.003018,2.0797954
0.00302,2.0797954
0.003022,2.0797954
0.003024,2.0797954
0.003026,2.0797954
0.003028,2.0797954
0.00303,2.0797954
0.003032,2.0797954
0.003034,2.0797954
0.003036,2.0797954
0.003038,2.0797954
0.00304,2.0797954
0.0030419999,2.0797954
0.003044,2.0797954
0.003046,2.0797954
0.003048,2.0797954
0.00305,2.0797954
0.003052,2.0797954
0.003054,2.0797954
0.003056,2.0797954
0.003058,2.0797954
0.00306,2.0797954
0.003062,2.0797954
0.003064,2.0797954
0.003066,2.0797954
0.003068,2.0797954
0.00307,2.0797954
0.003072,2.0797954
0.003074,2.0797954
0.003076,2.0797954
0.003078,2.0797954
0.00308,1.6637135
0.003082,0.184309
0.003084,0.13807821
0.003086,0.13807821
0.003088,0.13807821
0.00309,0.13807821
0.003092,0.091846466
0.003094,0.091846466
0.003096,0.091846466
0.003098,0.091846466
0.0031,0.091846466
0.003102,0.091846466
0.003104,0.091846466
0.003106,0.091846466
0.003108,0.091846466
0.00311,0.091846466
0.003112,0.091846466
0.003114,0.091846466
0.003116,0.091846466
0.003118,0.091846466
0.00312,0.091846466
0.003122,0.091846466
0.003124,0.091846466
0.003126,0.091846466
0.003128,0.091846466
0.00313,0.091846466
0.003132,0.091846466
0.0031339999,0.091846466
0.003136,0.091846466
0.003138,0.091846466
0.00314,0.091846466
0.003142,0.091846466
0.003144,0.091846466
0.003146,0.091846466
0.003148,0.091846466
0.00315,0.091846466
0.003152,0.045615196
0.003154,0.045615196
0.003156,0.045615196
0.003158,0.045615196
0.00316,0.045615196
0.003162,0.045615196
0.0031639999,1.7099442
0.003166,2.033564
0.003168,2.033564
0.00317,2.033564
0.003172,2.033564
0.003174,2.033564
0.003176,2.033564
0.003178,2.0797954
0.00318,2.0797954
0.003182,2.0797954
0.003184,2.0797954
0.003186,2.0797954
0.003188,2.0797954
0.00319,2.0797954
0.003192,2.0797954
0.003194,2.0797954
0.003196,2.0797954
0.003198,2.0797954
0.0032,2.0797954
0.003202,2.0797954
0.003204,2.0797954
0.003206,2.0797954
0.003208,2.0797954
0.00321,2.0797954
0.003212,2.0797954
0.003214,2.0797954
0.003216,2.0797954
0.003218,2.0797954
0.00322,2.0797954
0.003222,2.0797954
0.003224,2.0797954
0.003226,2.0797954
0.003228,2.0797954
0.00323,2.0797954
0.003232,2.0797954
0.003234,2.0797954
0.003236,2.0797954
0.003238,2.0797954
0.00324,2.0797954
0.003242,2.0797954
0.003244,2.0797954
0.003246,2.0797954
0.003248,0.27677202
0.00325,0.13807821
0.003252,0.13807821
0.003254,0.13807821
0.0032559999,0.13807821
0.003258,0.091846466
0.00326,0.091846466
0.003262,0.091846466
0.003264,0.091846466
0.003266,0.091846466
0.003268,0.091846466
0.00327,0.091846466
0.003272,0.091846466
0.003274,0.091846466
0.003276,0.091846466
0.003278,0.091846466
0.00328,0.091846466
0.003282,0.091846466
0.003284,0.091846466
0.0032859999,0.091846466
0.003288,0.091846466
0.00329,0.091846466
0.003292,0.091846466
0.003294,0.091846466
0.003296,0.091846466
0.003298,0.091846466
0.0033,0.091846466
0.003302,0.091846466
0.003304,0.091846466
0.003306,0.091846466
0.003308,0.091846466
0.00331,0.091846466
0.003312,0.091846466
0.003314,0.045615196
0.003316,0.045615196
0.003318,0.045615196
0.00332,0.045615196
0.003322,0.091846466
0.003324,0.045615196
0.003326,0.045615196
0.003328,0.045615196
0.00333,0.92401123
0.003332,2.033564
0.003334,2.033564
0.003336,2.033564
0.003338,2.033564
0.00334,2.033564
0.003342,2.033564
0.003344,2.0797954
0.003346,2.0797954
0.0033479999,2.0797954
0.00335,2.0797954
0.003352,2.0797954
0.003354,2.0797954
0.003356,2.0797954
0.003358,2.0797954
0.00336,2.0797954
0.003362,2.0797954
0.003364,2.0797954
0.003366,2.0797954
0.003368,2.0797954
0.00337,2.0797954
0.003372,2.0797954
0.003374,2.0797954
0.003376,2.0797954
0.0033779999,2.0797954
0.00338,2.0797954
0.003382,2.0797954
0.003384,2.0797954
0.003386,2.0797954
0.003388,2.0797954
0.00339,2.0797954
0.003392,2.0797954
0.003394,2.0797954
0.003396,2.0797954
0.003398,2.0797954
0.0034,2.0797954
0.003402,2.0797954
0.003404,2.0797954
0.003406,2.0797954
0.003408,2.0797954
0.00341,2.0797954
0.003412,2.0797954
0.003414,0.6928544
0.003416,0.13807821
0.003418,0.13807821
0.00342,0.13807821
0.003422,0.13807821
0.003424,0.13807821
0.003426,0.091846466
0.003428,0.091846466
0.00343,0.091846466
0.003432,0.091846466
0.003434,0.091846466
0.003436,0.091846466
0.003438,0.091846466
0.00344,0.091846466
0.003442,0.091846466
0.003444,0.091846466
0.003446,0.091846466
0.003448,0.091846466
0.00345,0.091846466
0.003452,0.091846466
0.003454,0.091846466
0.003456,0.091846466
0.003458,0.091846466
0.00346,0.091846466
0.003462,0.091846466
0.003464,0.091846466
0.003466,0.091846466
0.003468,0.091846466
0.0034699999,0.091846466
0.003472,0.091846466
0.003474,0.091846466
0.003476,0.091846466
0.003478,0.091846466
0.00348,0.045615196
0.003482,0.091846466
0.003484,0.091846466
0.003486,0.045615196
0.003488,0.045615196
0.00349,0.045615196
0.003492,0.045615196
0.003494,0.045615196
0.003496,0.045615196
0.003498,1.9411016
0.0034999999,2.033564
0.003502,2.033564
0.003504,2.033564
0.003506,2.033564
0.003508,2.033564
0.00351,2.033564
0.003512,2.0797954
0.003514,2.0797954
0.003516,2.0797954
0.003518,2.0797954
0.00352,2.0797954
0.003522,2.0797954
0.003524,2.0797954
0.003526,2.0797954
0.003528,2.0797954
0.00353,2.0797954
0.003532,2.0797954
0.003534,2.0797954
0.003536,2.0797954
0.003538,2.0797954
0.00354,2.0797954
0.003542,2.0797954
0.003544,2.0797954
0.003546,2.0797954
0.003548,2.0797954
0.00355,2.0797954
0.003552,2.0797954
0.003554,2.0797954
0.003556,2.0797954
0.003558,2.0797954
0.00356,2.0797954
0.0035619999,2.0797954
0.003564,2.0797954
0.003566,2.0797954
0.003568,2.0797954
0.00357,2.0797954
0.003572,2.0797954
0.003574,2.0797954
0.003576,2.0797954
0.003578,2.0797954
0.00358,1.6637135
0.003582,0.184309
0.003584,0.13807821
0.003586,0.13807821
0.003588,0.13807821
0.00359,0.13807821
0.0035919999,0.091846466
0.003594,0.091846466
0.003596,0.091846466
0.003598,0.091846466
0.0036,0.091846466
0.003602,0.091846466
0.003604,0.091846466
0.003606,0.091846466
0.003608,0.091846466
0.00361,0.091846466
0.003612,0.091846466
0.003614,0.091846466
0.003616,0.091846466
0.003618,0.091846466
0.00362,0.091846466
0.003622,0.091846466
0.003624,0.091846466
0.003626,0.091846466
0.003628,0.091846466
0.00363,0.091846466
0.003632,0.091846466
0.003634,0.091846466
0.003636,0.091846466
0.003638,0.091846466
0.00364,0.091846466
0.003642,0.091846466
0.003644,0.091846466
0.003646,0.045615196
0.003648,0.045615196
0.00365,0.045615196
0.003652,0.045615196
0.003654,0.045615196
0.003656,0.045615196
0.003658,0.045615196
0.00366,0.045615196
0.003662,0.045615196
0.003664,1.7099442
0.003666,2.033564
0.003668,2.033564
0.00367,2.033564
0.003672,2.033564
0.003674,2.033564
0.003676,2.033564
0.003678,2.0797954
0.00368,2.0797954
0.003682,2.0797954
0.0036839999,2.0797954
0.003686,2.0797954
0.003688,2.0797954
0.00369,2.0797954
0.003692,2.0797954
0.003694,2.0797954
0.003696,2.0797954
0.003698,2.0797954
0.0037,2.0797954
0.003702,2.0797954
0.003704,2.0797954
0.003706,2.0797954
0.003708,2.0797954
0.00371,2.0797954
0.003712,2.0797954
0.0037139999,2.0797954
0.003716,2.0797954
0.003718,2.0797954
0.00372,2.0797954
0.003722,2.0797954
0.003724,2.0797954
0.003726,2.0797954
0.003728,2.0797954
0.00373,2.0797954
0.003732,2.0797954
0.003734,2.0797954
0.003736,2.0797954
0.003738,2.0797954
0.00374,2.0797954
0.003742,2.0797954
0.003744,2.0797954
0.003746,2.126027
0.003748,0.27677202
0.00375,0.13807821
0.003752,0.13807821
0.003754,0.13807821
0.003756,0.13807821
0.003758,0.091846466
0.00376,0.091846466
0.003762,0.091846466
0.003764,0.091846466
0.003766,0.091846466
0.003768,0.091846466
0.00377,0.091846466
0.003772,0.091846466
0.003774,0.091846466
0.0037759999,0.091846466
0.003778,0.091846466
0.00378,0.091846466
0.003782,0.091846466
0.003784,0.091846466
0.003786,0.091846466
0.003788,0.091846466
0.00379,0.091846466
0.003792,0.091846466
0.003794,0.091846466
0.003796,0.091846466
0.003798,0.091846466
0.0038,0.091846466
0.003802,0.091846466
0.003804,0.091846466
0.0038059999,0.091846466
0.003808,0.091846466
0.00381,0.091846466
0.003812,0.045615196
0.003814,0.091846466
0.003816,0.045615196
0.003818,0.045615196
0.00382,0.091846466
0.003822,0.045615196
0.003824,0.045615196
0.003826,0.045615196
0.003828,0.045615196
0.00383,0.87777996
0.003832,1.9873328
0.003834,2.033564
0.003836,2.033564
0.003838,2.033564
0.00384,2.033564
0.003842,2.033564
0.003844,2.0797954
0.003846,2.0797954
0.003848,2.0797954
0.00385,2.0797954
0.003852,2.0797954
0.003854,2.0797954
0.003856,2.0797954
0.003858,2.0797954
0.00386,2.0797954
0.003862,2.0797954
0.003864,2.0797954
0.003866,2.0797954
0.0038679999,2.0797954
0.00387,2.0797954
0.003872,2.0797954
0.003874,2.0797954
0.003876,2.0797954
0.003878,2.0797954
0.00388,2.0797954
0.003882,2.0797954
0.003884,2.0797954
0.003886,2.0797954
0.003888,2.0797954
0.00389,2.0797954
0.003892,2.0797954
0.003894,2.0797954
0.003896,2.0797954
0.0038979999,2.0797954
0.0039,2.0797954
0.003902,2.0797954
0.003904,2.0797954
0.003906,2.0797954
0.003908,2.0797954
0.00391,2.0797954
0.003912,2.0797954
0.003914,0.7390857
0.003916,0.13807821
0.003918,0.13807821
0.00392,0.13807821
0.003922,0.13807821
0.003924,0.13807821
0.003926,0.091846466
0.003928,0.091846466
0.00393,0.091846466
0.003932,0.091846466
0.003934,0.091846466
0.003936,0.091846466
0.003938,0.091846466
0.00394,0.091846466
0.003942,0.091846466
0.0039439998,0.091846466
0.003946,0.091846466
0.003948,0.091846466
0.00395,0.091846466
0.003952,0.091846466
0.003954,0.091846466
0.003956,0.091846466
0.003958,0.091846466
0.00396,0.091846466
0.003962,0.091846466
0.003964,0.091846466
0.003966,0.091846466
0.003968,0.091846466
0.00397,0.091846466
0.003972,0.091846466
0.003974,0.091846466
0.003976,0.091846466
0.003978,0.091846466
0.00398,0.091846466
0.003982,0.045615196
0.003984,0.045615196
0.003986,0.045615196
0.003988,0.045615196
0.00399,0.045615196
0.003992,0.045615196
0.003994,0.045615196
0.003996,0.045615196
0.003998,1.9411016
0.004,2.033564
0.004002,2.033564
0.004004,2.033564
0.004006,2.033564
0.004008,2.033564
0.00401,2.033564
0.004012,2.0797954
0.004014,2.0797954
0.004016,2.0797954
0.004018,2.0797954
0.00402,2.0797954
0.004022,2.0797954
0.004024,2.0797954
0.004026,2.0797954
0.004028,2.0797954
0.00403,2.0797954
0.004032,2.0797954
0.004034,2.0797954
0.004036,2.0797954
0.004038,2.0797954
0.00404,2.0797954
0.004042,2.0797954
0.004044,2.0797954
0.004046,2.0797954
0.004048,2.0797954
0.00405,2.0797954
0.004052,2.0797954
0.004054,2.0797954
0.004056,2.0797954
0.004058,2.0797954
0.00406,2.0797954
0.004062,2.0797954
0.004064,2.0797954
0.0040659998,2.0797954
0.004068,2.0797954
0.00407,2.0797954
0.004072,2.0797954
0.004074,2.0797954
0.004076,2.0797954
0.004078,2.0797954
0.00408,1.7099442
0.004082,0.184309
0.004084,0.13807821
0.004086,0.13807821
0.004088,0.13807821
0.00409,0.13807821
0.004092,0.091846466
0.004094,0.091846466
0.004096,0.091846466
0.004098,0.091846466
0.0041,0.091846466
0.004102,0.091846466
0.004104,0.091846466
0.004106,0.091846466
0.004108,0.091846466
0.00411,0.091846466
0.004112,0.091846466
0.004114,0.091846466
0.004116,0.091846466
0.004118,0.091846466
0.00412,0.091846466
0.004122,0.091846466
0.004124,0.091846466
0.004126,0.091846466
0.004128,0.091846466
0.00413,0.091846466
0.004132,0.091846466
0.004134,0.091846466
0.004136,0.091846466
0.004138,0.091846466
0.00414,0.091846466
0.004142,0.091846466
0.004144,0.045615196
0.004146,0.091846466
0.004148,0.045615196
0.00415,0.045615196
0.004152,0.091846466
0.004154,0.045615196
0.004156,0.045615196
0.004158,0.045615196
0.00416,0.045615196
0.004162,0.045615196
0.004164,1.7099442
0.004166,2.033564
0.004168,2.033564
0.00417,2.033564
0.004172,2.033564
0.004174,2.033564
0.004176,2.033564
0.004178,2.0797954
0.00418,2.0797954
0.004182,2.0797954
0.004184,2.0797954
0.004186,2.0797954
0.0041879998,2.0797954
0.00419,2.0797954
0.004192,2.0797954
0.004194,2.0797954
0.004196,2.0797954
0.004198,2.0797954
0.0042,2.0797954
0.004202,2.0797954
0.004204,2.0797954
0.004206,2.0797954
0.004208,2.0797954
0.00421,2.0797954
0.004212,2.0797954
0.004214,2.0797954
0.004216,2.0797954
0.004218,2.0797954
0.00422,2.0797954
0.004222,2.0797954
0.004224,2.0797954
0.004226,2.0797954
0.004228,2.0797954
0.00423,2.0797954
0.004232,2.0797954
0.004234,2.0797954
0.004236,2.0797954
0.004238,2.0797954
0.00424,2.0797954
0.004242,2.0797954
0.004244,2.0797954
0.004246,2.126027
0.004248,0.27677202
0.0042499998,0.13807821
0.004252,0.13807821
0.004254,0.13807821
0.004256,0.13807821
0.004258,0.091846466
0.00426,0.091846466
0.004262,0.091846466
0.004264,0.091846466
0.004266,0.091846466
0.004268,0.091846466
0.00427,0.091846466
0.004272,0.091846466
0.004274,0.091846466
0.004276,0.091846466
0.004278,0.091846466
0.00428,0.091846466
0.004282,0.091846466
0.004284,0.091846466
0.004286,0.091846466
0.004288,0.091846466
0.00429,0.091846466
0.004292,0.091846466
0.004294,0.091846466
0.004296,0.091846466
0.004298,0.091846466
0.0043,0.091846466
0.004302,0.091846466
0.004304,0.091846466
0.004306,0.091846466
0.004308,0.091846466
0.0043099998,0.091846466
0.004312,0.091846466
0.004314,0.091846466
0.004316,0.045615196
0.004318,0.045615196
0.00432,0.045615196
0.004322,0.045615196
0.004324,0.045615196
0.004326,0.045615196
0.004328,0.045615196
0.00433,0.87777996
0.004332,1.9873328
0.004334,2.033564
0.004336,2.033564
0.004338,2.033564
0.00434,2.033564
0.004342,2.033564
0.004344,2.0797954
0.004346,2.0797954
0.004348,2.0797954
0.00435,2.0797954
0.004352,2.0797954
0.004354,2.0797954
0.004356,2.0797954
0.004358,2.0797954
0.00436,2.0797954
0.004362,2.0797954
0.004364,2.0797954
0.004366,2.0797954
0.004368,2.0797954
0.00437,2.0797954
0.0043719998,2.0797954
0.004374,2.0797954
0.004376,2.0797954
0.004378,2.0797954
0.00438,2.0797954
0.004382,2.0797954
0.004384,2.0797954
0.004386,2.0797954
0.004388,2.0797954
0.00439,2.0797954
0.004392,2.0797954
0.004394,2.0797954
0.004396,2.0797954
0.004398,2.0797954
0.0044,2.0797954
0.004402,2.0797954
0.004404,2.0797954
0.004406,2.0797954
0.004408,2.0797954
0.00441,2.0797954
0.004412,2.0797954
0.004414,0.7390857
0.004416,0.13807821
0.004418,0.13807821
0.00442,0.13807821
0.004422,0.13807821
0.004424,0.13807821
0.004426,0.091846466
0.004428,0.091846466
0.00443,0.091846466
0.004432,0.091846466
0.004434,0.091846466
0.004436,0.091846466
0.004438,0.091846466
0.00444,0.091846466
0.004442,0.091846466
0.004444,0.091846466
0.004446,0.091846466
0.004448,0.091846466
0.00445,0.091846466
0.004452,0.091846466
0.004454,0.091846466
0.004456,0.091846466
0.004458,0.091846466
0.00446,0.091846466
0.004462,0.091846466
0.004464,0.091846466
0.004466,0.091846466
0.004468,0.091846466
0.00447,0.091846466
0.004472,0.091846466
0.004474,0.091846466
0.004476,0.091846466
0.004478,0.091846466
0.00448,0.045615196
0.004482,0.045615196
0.004484,0.045615196
0.004486,0.045615196
0.004488,0.045615196
0.00449,0.045615196
0.004492,0.045615196
0.0044939998,0.045615196
0.004496,0.045615196
0.004498,1.9411016
0.0045,2.033564
0.004502,2.033564
0.004504,2.033564
0.004506,2.033564
0.004508,2.033564
0.00451,2.033564
0.004512,2.0797954
0.004514,2.0797954
0.004516,2.0797954
0.004518,2.0797954
0.00452,2.0797954
0.004522,2.0797954
0.004524,2.0797954
0.004526,2.0797954
0.004528,2.0797954
0.00453,2.0797954
0.004532,2.0797954
0.004534,2.0797954
0.004536,2.0797954
0.004538,2.0797954
0.00454,2.0797954
0.004542,2.0797954
0.004544,2.0797954
0.004546,2.0797954
0.004548,2.0797954
0.00455,2.0797954
0.004552,2.0797954
0.004554,2.0797954
0.0045559998,2.0797954
0.004558,2.0797954
0.00456,2.0797954
0.004562,2.0797954
0.004564,2.0797954
0.004566,2.0797954
0.004568,2.0797954
0.00457,2.0797954
0.004572,2.0797954
0.004574,2.0797954
0.004576,2.0797954
0.004578,2.0797954
0.00458,1.7099442
0.004582,0.184309
0.004584,0.13807821
0.004586,0.13807821
0.004588,0.13807821
0.00459,0.13807821
0.004592,0.091846466
0.004594,0.091846466
0.004596,0.091846466
0.004598,0.091846466
0.0046,0.091846466
0.004602,0.091846466
0.004604,0.091846466
0.004606,0.091846466
0.004608,0.091846466
0.00461,0.091846466
0.004612,0.091846466
