Time,CH1
0.002358,5.177297
0.00236,5.177297
0.002362,5.177297
0.002364,5.177297
0.002366,5.177297
0.002368,5.177297
0.00237,5.177297
0.002372,5.177297
0.002374,5.177297
0.002376,5.177297
0.002378,5.177297
0.00238,5.177297
0.002382,5.177297
0.002384,5.177297
0.002386,5.177297
0.002388,5.177297
0.00239,5.177297
0.002392,5.177297
0.002394,5.177297
0.002396,5.177297
0.002398,5.177297
0.0023999999,5.177297
0.002402,5.177297
0.002404,5.177297
0.002406,5.177297
0.002408,5.177297
0.00241,5.177297
0.002412,5.177297
0.002414,5.177297
0.002416,5.177297
0.002418,5.177297
0.00242,5.177297
0.002422,5.177297
0.002424,5.177297
0.002426,5.177297
0.002428,5.177297
0.00243,5.177297
0.002432,5.177297
0.002434,5.177297
0.002436,5.177297
0.002438,5.177297
0.00244,5.177297
0.002442,5.177297
0.002444,5.177297
0.002446,5.177297
0.002448,5.177297
0.00245,5.177297
0.002452,5.177297
0.002454,5.177297
0.002456,5.177297
0.002458,5.177297
0.00246,5.177297
0.002462,5.177297
0.002464,5.177297
0.002466,5.177297
0.002468,5.177297
0.00247,5.177297
0.002472,5.177297
0.002474,5.177297
0.002476,5.177297
0.002478,5.177297
0.00248,5.177297
0.002482,5.177297
0.002484,5.177297
0.002486,5.177297
0.002488,5.177297
0.00249,5.177297
0.0024919999,5.177297
0.002494,5.177297
0.002496,5.177297
0.002498,5.177297
0.0025,5.177297
0.002502,5.177297
0.002504,5.177297
0.002506,5.177297
0.002508,5.177297
0.00251,5.177297
0.002512,5.177297
0.002514,5.177297
0.002516,5.177297
0.002518,5.177297
0.00252,5.177297
0.0025219999,5.177297
0.002524,5.177297
0.002526,5.177297
0.002528,5.177297
0.00253,5.177297
0.002532,5.177297
0.002534,5.177297
0.002536,5.177297
0.002538,5.177297
0.00254,5.177297
0.002542,5.177297
0.002544,5.177297
0.002546,5.177297
0.002548,5.177297
0.00255,5.177297
0.002552,5.177297
0.002554,5.177297
0.002556,5.177297
0.002558,5.177297
0.00256,5.177297
0.002562,5.177297
0.002564,5.177297
0.002566,5.177297
0.002568,5.177297
0.00257,5.177297
0.002572,5.177297
0.002574,5.177297
0.002576,5.177297
0.002578,5.177297
0.00258,5.177297
0.002582,5.177297
0.002584,5.177297
0.002586,5.177297
0.002588,5.177297
0.00259,5.177297
0.002592,5.177297
0.002594,5.177297
0.002596,5.177297
0.002598,5.177297
0.0026,5.177297
0.002602,5.177297
0.002604,5.177297
0.002606,5.177297
0.002608,5.177297
0.00261,5.177297
0.002612,5.177297
0.0026139999,5.177297
0.002616,5.177297
0.002618,5.177297
0.00262,5.177297
0.002622,5.177297
0.002624,5.177297
0.002626,5.177297
0.002628,5.177297
0.00263,5.177297
0.002632,5.177297
0.002634,5.177297
0.002636,5.177297
0.002638,5.177297
0.00264,5.177297
0.002642,5.177297
0.002644,5.177297
0.002646,5.177297
0.002648,5.177297
0.00265,5.177297
0.002652,5.177297
0.002654,5.177297
0.002656,5.177297
0.002658,5.177297
0.00266,5.177297
0.002662,5.177297
0.002664,5.177297
0.002666,5.177297
0.002668,5.177297
0.00267,5.177297
0.002672,5.177297
0.002674,5.177297
0.002676,5.177297
0.002678,5.177297
0.00268,5.177297
0.002682,5.177297
0.002684,5.177297
0.002686,5.177297
0.002688,5.177297
0.00269,5.177297
0.002692,5.177297
0.002694,5.177297
0.002696,5.177297
0.002698,5.177297
0.0027,5.177297
0.002702,5.177297
0.002704,5.177297
0.0027059999,5.177297
0.002708,5.177297
0.00271,5.177297
0.002712,5.177297
0.002714,5.177297
0.002716,5.177297
0.002718,5.177297
0.00272,5.177297
0.002722,5.177297
0.002724,5.177297
0.002726,5.177297
0.002728,5.177297
0.00273,5.177297
0.002732,5.177297
0.002734,5.177297
0.0027359999,5.177297
0.002738,5.177297
0.00274,5.177297
0.002742,5.177297
0.002744,5.177297
0.002746,5.177297
0.002748,5.177297
0.00275,5.177297
0.002752,5.177297
0.002754,5.177297
0.002756,5.177297
0.002758,5.177297
0.00276,5.177297
0.002762,5.177297
0.002764,5.177297
0.002766,5.177297
0.002768,5.177297
0.00277,5.177297
0.002772,5.177297
0.002774,5.177297
0.002776,2.0797954
0.002778,-1.2950945
0.00278,-2.728267
0.002782,-2.7744985
0.002784,-2.8207297
0.002786,-2.8207297
0.002788,-2.8207297
0.00279,-2.866961
0.002792,-2.866961
0.002794,-2.866961
0.002796,-2.866961
0.002798,-2.9131925
0.0028,-2.9131925
0.002802,-2.9131925
0.002804,-2.9131925
0.002806,-2.9131925
0.002808,-2.9594238
0.00281,-2.9594238
0.002812,-2.9594238
0.002814,-2.9594238
0.002816,-2.9594238
0.002818,-2.9594238
0.00282,-2.9594238
0.002822,-2.9594238
0.002824,-2.9594238
0.002826,-2.9594238
0.0028279999,-3.0056553
0.00283,-3.0056553
0.002832,-3.0056553
0.002834,-3.0056553
0.002836,-3.0056553
0.002838,-3.0056553
0.00284,-3.0056553
0.002842,-3.0056553
0.002844,-3.0056553
0.002846,-3.0056553
0.002848,-3.0056553
0.00285,-3.0056553
0.002852,-3.0056553
0.002854,-3.0056553
0.002856,-3.0056553
0.002858,-3.0056553
0.00286,-3.0056553
0.002862,-3.0056553
0.002864,-3.0056553
0.002866,-3.0056553
0.002868,-3.0056553
0.00287,-3.0056553
0.002872,-3.0056553
0.002874,-3.0056553
0.002876,-3.0056553
0.002878,-3.0056553
0.00288,-3.0056553
0.002882,-3.0056553
0.002884,-3.0056553
0.002886,-3.0056553
0.002888,-3.0056553
0.00289,-3.0056553
0.002892,-3.0056553
0.002894,-3.0056553
0.002896,-3.0056553
0.002898,-3.0056553
0.0029,-3.0056553
0.002902,-3.0056553
0.002904,-3.0056553
0.002906,-3.0056553
0.002908,-3.0056553
0.00291,-3.0056553
0.002912,-3.0056553
0.002914,-3.0056553
0.002916,-3.0056553
0.002918,-3.0056553
0.0029199999,-3.0056553
0.002922,-3.0056553
0.002924,-3.0056553
0.002926,-3.0056553
0.002928,-3.0056553
0.00293,-3.0056553
0.002932,-3.0056553
0.002934,-3.0056553
0.002936,-3.0056553
0.002938,-3.0056553
0.00294,-3.0056553
0.002942,-3.0056553
0.002944,-3.0056553
0.002946,-3.0056553
0.002948,-3.0056553
0.0029499999,-3.0056553
0.002952,-3.0056553
0.002954,-3.0056553
0.002956,-3.0056553
0.002958,-3.0056553
0.00296,-3.0056553
0.002962,-3.0056553
0.002964,-3.0056553
0.002966,-3.0056553
0.002968,-3.0056553
0.00297,-3.0056553
0.002972,-3.0056553
0.002974,-3.0056553
0.002976,-3.0056553
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-3.0056553
0.002996,-3.0056553
0.002998,-3.0056553
0.003,-3.0056553
0.003002,-3.0056553
0.003004,-3.0056553
0.003006,-3.0056553
0.003008,-3.0056553
0.00301,-3.0056553
0.003012,-3.0056553
0.003014,-3.0056553
0.003016,-3.0056553
0.003018,-3.0056553
0.00302,-3.0056553
0.003022,-3.0056553
0.003024,-3.0056553
0.003026,-3.0056553
0.003028,-3.0056553
0.00303,-3.0056553
0.003032,-3.0056553
0.003034,-3.0056553
0.003036,-3.0056553
0.003038,-3.0056553
0.00304,-3.0056553
0.0030419999,-3.0056553
0.003044,-3.0056553
0.003046,-3.0056553
0.003048,-3.0056553
0.00305,-3.0056553
0.003052,-3.0056553
0.003054,-3.0056553
0.003056,-3.0056553
0.003058,-3.0056553
0.00306,-3.0056553
0.003062,-3.0056553
0.003064,-3.0056553
0.003066,-3.0056553
0.003068,-3.0056553
0.00307,-3.0056553
0.003072,-3.0056553
0.003074,-3.0056553
0.003076,-3.0056553
0.003078,-3.0056553
0.00308,-3.0056553
0.003082,-3.0056553
0.003084,-3.0056553
0.003086,-3.0056553
0.003088,-3.0056553
0.00309,-3.0056553
0.003092,-3.0056553
0.003094,-3.0056553
0.003096,-3.0056553
0.003098,-3.0056553
0.0031,-3.0056553
0.003102,-3.0056553
0.003104,-3.0056553
0.003106,-3.0056553
0.003108,-3.0056553
0.00311,-3.0056553
0.003112,-3.0056553
0.003114,-3.0056553
0.003116,-3.0056553
0.003118,-3.0056553
0.00312,-3.0056553
0.003122,-3.0056553
0.003124,-3.0056553
0.003126,-3.0056553
0.003128,-3.0056553
0.00313,-3.0056553
0.003132,-3.0056553
0.0031339999,-3.0056553
0.003136,-3.0056553
0.003138,-3.0056553
0.00314,-3.0056553
0.003142,-3.0056553
0.003144,-3.0056553
0.003146,-3.0056553
0.003148,-3.0056553
0.00315,-3.0056553
0.003152,-3.0056553
0.003154,-3.0056553
0.003156,-3.0056553
0.003158,-3.0056553
0.00316,-3.0056553
0.003162,-3.0056553
0.0031639999,-3.0056553
0.003166,-3.0056553
0.003168,-3.0056553
0.00317,-3.0056553
0.003172,-3.0056553
0.003174,-3.0056553
0.003176,-3.0056553
0.003178,-3.0056553
0.00318,-3.0056553
0.003182,-3.0056553
0.003184,-3.0056553
0.003186,-3.0056553
0.003188,-3.0056553
0.00319,-3.0056553
0.003192,-3.0056553
0.003194,-3.0056553
0.003196,-3.0056553
0.003198,-3.0056553
0.0032,-3.0056553
0.003202,-3.0056553
0.003204,-3.0056553
0.003206,-3.0056553
0.003208,-3.0056553
0.00321,-3.0056553
0.003212,-3.0056553
0.003214,-3.0056553
0.003216,-3.0056553
0.003218,-3.0056553
0.00322,-3.0056553
0.003222,-3.0056553
0.003224,-3.0056553
0.003226,-3.0056553
0.003228,-3.0056553
0.00323,-3.0056553
0.003232,-3.0056553
0.003234,-3.0056553
0.003236,-3.0056553
0.003238,-3.0056553
0.00324,-3.0056553
0.003242,-3.0056553
0.003244,-3.0056553
0.003246,-3.0056553
0.003248,-3.0056553
0.00325,-3.0056553
0.003252,-3.0056553
0.003254,-3.0056553
0.0032559999,-3.0056553
0.003258,-3.0056553
0.00326,-3.0056553
0.003262,-3.0056553
0.003264,-3.0056553
0.003266,-3.0056553
0.003268,-3.0056553
0.00327,-3.0056553
0.003272,-3.0056553
0.003274,-3.0056553
0.003276,-3.0056553
0.003278,-3.0056553
0.00328,-3.0056553
0.003282,-3.0056553
0.003284,-3.0056553
0.0032859999,-3.0056553
0.003288,-3.0056553
0.00329,-3.0056553
0.003292,-3.0056553
0.003294,-3.0056553
0.003296,-3.0056553
0.003298,-3.0056553
0.0033,-3.0056553
0.003302,-3.0056553
0.003304,-3.0056553
0.003306,-3.0056553
0.003308,-3.0056553
0.00331,-3.0056553
0.003312,-3.0056553
0.003314,-3.0056553
0.003316,-3.0056553
0.003318,-3.0056553
0.00332,-3.0056553
0.003322,-3.0056553
0.003324,-3.0056553
0.003326,-3.0056553
0.003328,-2.8207297
0.00333,0.64662313
0.003332,4.298901
0.003334,4.8999095
0.003336,4.946141
0.003338,4.946141
0.00334,4.992371
0.003342,4.992371
0.003344,4.992371
0.003346,5.0386033
0.0033479999,5.0386033
0.00335,5.0386033
0.003352,5.0386033
0.003354,5.0848346
0.003356,5.0848346
0.003358,5.0848346
0.00336,5.0848346
0.003362,5.0848346
0.003364,5.0848346
0.003366,5.0848346
0.003368,5.131067
0.00337,5.131067
0.003372,5.131067
0.003374,5.131067
0.003376,5.131067
0.0033779999,5.131067
0.00338,5.131067
0.003382,5.131067
0.003384,5.131067
0.003386,5.131067
0.003388,5.131067
0.00339,5.131067
0.003392,5.131067
0.003394,5.131067
0.003396,5.131067
0.003398,5.131067
0.0034,5.131067
0.003402,5.131067
0.003404,5.131067
0.003406,5.177297
0.003408,5.177297
0.00341,5.177297
0.003412,5.177297
0.003414,5.177297
0.003416,5.177297
0.003418,5.177297
0.00342,5.177297
0.003422,5.177297
0.003424,5.177297
0.003426,5.177297
0.003428,5.177297
0.00343,5.177297
0.003432,5.177297
0.003434,5.177297
0.003436,5.177297
0.003438,5.177297
0.00344,5.177297
0.003442,5.177297
0.003444,5.177297
0.003446,5.177297
0.003448,5.177297
0.00345,5.177297
0.003452,5.177297
0.003454,5.177297
0.003456,5.177297
0.003458,5.177297
0.00346,5.177297
0.003462,5.177297
0.003464,5.177297
0.003466,5.177297
0.003468,5.177297
0.0034699999,5.177297
0.003472,5.177297
0.003474,5.177297
0.003476,5.177297
0.003478,5.177297
0.00348,5.177297
0.003482,5.177297
0.003484,5.177297
0.003486,5.177297
0.003488,5.177297
0.00349,5.177297
0.003492,5.177297
0.003494,5.177297
0.003496,5.177297
0.003498,5.177297
0.0034999999,5.177297
0.003502,5.177297
0.003504,5.177297
0.003506,5.177297
0.003508,5.177297
0.00351,5.177297
0.003512,5.177297
0.003514,5.177297
0.003516,5.177297
0.003518,5.177297
0.00352,5.177297
0.003522,5.177297
0.003524,5.177297
0.003526,5.177297
0.003528,5.177297
0.00353,5.177297
0.003532,5.177297
0.003534,5.177297
0.003536,5.177297
0.003538,5.177297
0.00354,5.177297
0.003542,5.177297
0.003544,5.177297
0.003546,5.177297
0.003548,5.177297
0.00355,5.177297
0.003552,5.177297
0.003554,5.177297
0.003556,5.177297
0.003558,5.177297
0.00356,5.177297
0.0035619999,5.177297
0.003564,5.177297
0.003566,5.177297
0.003568,5.177297
0.00357,5.177297
0.003572,5.177297
0.003574,5.177297
0.003576,5.177297
0.003578,5.177297
0.00358,5.177297
0.003582,5.177297
0.003584,5.177297
0.003586,5.177297
0.003588,5.177297
0.00359,5.177297
0.0035919999,5.177297
0.003594,5.177297
0.003596,5.177297
0.003598,5.177297
0.0036,5.177297
0.003602,5.177297
0.003604,5.177297
0.003606,5.177297
0.003608,5.177297
0.00361,5.177297
0.003612,5.177297
0.003614,5.177297
0.003616,5.177297
0.003618,5.177297
0.00362,5.177297
0.003622,5.177297
0.003624,5.177297
0.003626,5.177297
0.003628,5.177297
0.00363,5.177297
0.003632,5.177297
0.003634,5.177297
0.003636,5.177297
0.003638,5.177297
0.00364,5.177297
0.003642,5.177297
0.003644,5.177297
0.003646,5.177297
0.003648,5.177297
0.00365,5.177297
0.003652,5.177297
0.003654,5.177297
0.003656,5.177297
0.003658,5.177297
0.00366,5.177297
0.003662,5.177297
0.003664,5.177297
0.003666,5.177297
0.003668,5.177297
0.00367,5.177297
0.003672,5.177297
0.003674,5.177297
0.003676,5.177297
0.003678,5.177297
0.00368,5.177297
0.003682,5.177297
0.0036839999,5.177297
0.003686,5.177297
0.003688,5.177297
0.00369,5.177297
0.003692,5.177297
0.003694,5.177297
0.003696,5.177297
0.003698,5.177297
0.0037,5.177297
0.003702,5.177297
0.003704,5.177297
0.003706,5.177297
0.003708,5.177297
0.00371,5.177297
0.003712,5.177297
0.0037139999,5.177297
0.003716,5.177297
0.003718,5.177297
0.00372,5.177297
0.003722,5.177297
0.003724,5.177297
0.003726,5.177297
0.003728,5.177297
0.00373,5.177297
0.003732,5.177297
0.003734,5.177297
0.003736,5.177297
0.003738,5.177297
0.00374,5.177297
0.003742,5.177297
0.003744,5.177297
0.003746,5.177297
0.003748,5.177297
0.00375,5.177297
0.003752,5.177297
0.003754,5.177297
0.003756,5.177297
0.003758,5.177297
0.00376,5.177297
0.003762,5.177297
0.003764,5.177297
0.003766,5.177297
0.003768,5.177297
0.00377,5.177297
0.003772,5.177297
0.003774,5.177297
0.0037759999,5.177297
0.003778,5.177297
0.00378,5.177297
0.003782,5.177297
0.003784,5.177297
0.003786,5.177297
0.003788,5.177297
0.00379,5.177297
0.003792,5.177297
0.003794,5.177297
0.003796,5.177297
0.003798,5.177297
0.0038,5.177297
0.003802,5.177297
0.003804,5.177297
0.0038059999,5.177297
0.003808,5.177297
0.00381,5.177297
0.003812,5.177297
0.003814,5.177297
0.003816,5.177297
0.003818,5.177297
0.00382,5.177297
0.003822,5.177297
0.003824,5.177297
0.003826,5.177297
0.003828,5.177297
0.00383,5.177297
0.003832,5.177297
0.003834,5.177297
0.003836,5.177297
0.003838,5.177297
0.00384,5.177297
0.003842,5.177297
0.003844,5.177297
0.003846,5.177297
0.003848,5.177297
0.00385,5.177297
0.003852,5.177297
0.003854,5.177297
0.003856,5.177297
0.003858,5.177297
0.00386,5.177297
0.003862,5.177297
0.003864,5.177297
0.003866,5.177297
0.0038679999,5.177297
0.00387,5.177297
0.003872,5.177297
0.003874,5.177297
0.003876,5.177297
0.003878,5.177297
0.00388,5.177297
0.003882,5.177297
0.003884,5.177297
0.003886,4.0677447
0.003888,0.64662313
0.00389,-2.4046474
0.003892,-2.7744985
0.003894,-2.7744985
0.003896,-2.8207297
0.0038979999,-2.8207297
0.0039,-2.8207297
0.003902,-2.866961
0.003904,-2.866961
0.003906,-2.866961
0.003908,-2.9131925
0.00391,-2.9131925
0.003912,-2.9131925
0.003914,-2.9131925
0.003916,-2.9131925
0.003918,-2.9594238
0.00392,-2.9594238
0.003922,-2.9594238
0.003924,-2.9594238
0.003926,-2.9594238
0.003928,-2.9594238
0.00393,-2.9594238
0.003932,-2.9594238
0.003934,-2.9594238
0.003936,-2.9594238
0.003938,-3.0056553
0.00394,-3.0056553
0.003942,-3.0056553
0.0039439998,-3.0056553
0.003946,-3.0056553
0.003948,-3.0056553
0.00395,-3.0056553
0.003952,-3.0056553
0.003954,-3.0056553
0.003956,-3.0056553
0.003958,-3.0056553
0.00396,-3.0056553
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0056553
0.003968,-3.0056553
0.00397,-3.0056553
0.003972,-3.0056553
0.003974,-3.0056553
0.003976,-3.0056553
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-3.0056553
0.003996,-3.0056553
0.003998,-3.0056553
0.004,-3.0056553
0.004002,-3.0056553
0.004004,-3.0056553
0.004006,-3.0056553
0.004008,-3.0056553
0.00401,-3.0056553
0.004012,-3.0056553
0.004014,-3.0056553
0.004016,-3.0056553
0.004018,-3.0056553
0.00402,-3.0056553
0.004022,-3.0056553
0.004024,-3.0056553
0.004026,-3.0056553
0.004028,-3.0056553
0.00403,-3.0056553
0.004032,-3.0056553
0.004034,-3.0056553
0.004036,-3.0056553
0.004038,-3.0056553
0.00404,-3.0056553
0.004042,-3.0056553
0.004044,-3.0056553
0.004046,-3.0056553
0.004048,-3.0056553
0.00405,-3.0056553
0.004052,-3.0056553
0.004054,-3.0056553
0.004056,-3.0056553
0.004058,-3.0056553
0.00406,-3.0056553
0.004062,-3.0056553
0.004064,-3.0056553
0.0040659998,-3.0056553
0.004068,-3.0056553
0.00407,-3.0056553
0.004072,-3.0056553
0.004074,-3.0056553
0.004076,-3.0056553
0.004078,-3.0056553
0.00408,-3.0056553
0.004082,-3.0056553
0.004084,-3.0056553
0.004086,-3.0056553
0.004088,-3.0056553
0.00409,-3.0056553
0.004092,-3.0056553
0.004094,-3.0056553
0.004096,-3.0056553
0.004098,-3.0056553
0.0041,-3.0056553
0.004102,-3.0056553
0.004104,-3.0056553
0.004106,-3.0056553
0.004108,-3.0056553
0.00411,-3.0056553
0.004112,-3.0056553
0.004114,-3.0056553
0.004116,-3.0056553
0.004118,-3.0056553
0.00412,-3.0056553
0.004122,-3.0056553
0.004124,-3.0056553
0.004126,-3.0056553
0.004128,-3.0056553
0.00413,-3.0056553
0.004132,-3.0056553
0.004134,-3.0056553
0.004136,-3.0056553
0.004138,-3.0056553
0.00414,-3.0056553
0.004142,-3.0056553
0.004144,-3.0056553
0.004146,-3.0056553
0.004148,-3.0056553
0.00415,-3.0056553
0.004152,-3.0056553
0.004154,-3.0056553
0.004156,-3.0056553
0.004158,-3.0056553
0.00416,-3.0056553
0.004162,-3.0056553
0.004164,-3.0056553
0.004166,-3.0056553
0.004168,-3.0056553
0.00417,-3.0056553
0.004172,-3.0056553
0.004174,-3.0056553
0.004176,-3.0056553
0.004178,-3.0056553
0.00418,-3.0056553
0.004182,-3.0056553
0.004184,-3.0056553
0.004186,-3.0056553
0.0041879998,-3.0056553
0.00419,-3.0056553
0.004192,-3.0056553
0.004194,-3.0056553
0.004196,-3.0056553
0.004198,-3.0056553
0.0042,-3.0056553
0.004202,-3.0056553
0.004204,-3.0056553
0.004206,-3.0056553
0.004208,-3.0056553
0.00421,-3.0056553
0.004212,-3.0056553
0.004214,-3.0056553
0.004216,-3.0056553
0.004218,-3.0056553
0.00422,-3.0056553
0.004222,-3.0056553
0.004224,-3.0056553
0.004226,-3.0056553
0.004228,-3.0056553
0.00423,-3.0056553
0.004232,-3.0056553
0.004234,-3.0056553
0.004236,-3.0056553
0.004238,-3.0056553
0.00424,-3.0056553
0.004242,-3.0056553
0.004244,-3.0056553
0.004246,-3.0056553
0.004248,-3.0056553
0.0042499998,-3.0056553
0.004252,-3.0056553
0.004254,-3.0056553
0.004256,-3.0056553
0.004258,-3.0056553
0.00426,-3.0056553
0.004262,-3.0056553
0.004264,-3.0056553
0.004266,-3.0056553
0.004268,-3.0056553
0.00427,-3.0056553
0.004272,-3.0056553
0.004274,-3.0056553
0.004276,-3.0056553
0.004278,-3.0056553
0.00428,-3.0056553
0.004282,-3.0056553
0.004284,-3.0056553
0.004286,-3.0056553
0.004288,-3.0056553
0.00429,-3.0056553
0.004292,-3.0056553
0.004294,-3.0056553
0.004296,-3.0056553
0.004298,-3.0056553
0.0043,-3.0056553
0.004302,-3.0056553
0.004304,-3.0056553
0.004306,-3.0056553
0.004308,-3.0056553
0.0043099998,-3.0056553
0.004312,-3.0056553
0.004314,-3.0056553
0.004316,-3.0056553
0.004318,-3.0056553
0.00432,-3.0056553
0.004322,-3.0056553
0.004324,-3.0056553
0.004326,-3.0056553
0.004328,-3.0056553
0.00433,-3.0056553
0.004332,-3.0056553
0.004334,-3.0056553
0.004336,-3.0056553
0.004338,-3.0056553
0.00434,-3.0056553
0.004342,-3.0056553
0.004344,-3.0056553
0.004346,-3.0056553
0.004348,-3.0056553
0.00435,-3.0056553
0.004352,-3.0056553
0.004354,-3.0056553
0.004356,-3.0056553
0.004358,-3.0056553
0.00436,-3.0056553
0.004362,-3.0056553
0.004364,-3.0056553
0.004366,-3.0056553
0.004368,-3.0056553
0.00437,-3.0056553
0.0043719998,-3.0056553
0.004374,-3.0056553
0.004376,-3.0056553
0.004378,-3.0056553
0.00438,-3.0056553
0.004382,-3.0056553
0.004384,-3.0056553
0.004386,-3.0056553
0.004388,-3.0056553
0.00439,-3.0056553
0.004392,-3.0056553
0.004394,-3.0056553
0.004396,-3.0056553
0.004398,-3.0056553
0.0044,-3.0056553
0.004402,-3.0056553
0.004404,-3.0056553
0.004406,-3.0056553
0.004408,-3.0056553
0.00441,-3.0056553
0.004412,-3.0056553
0.004414,-3.0056553
0.004416,-3.0056553
0.004418,-3.0056553
0.00442,-3.0056553
0.004422,-3.0056553
0.004424,-3.0056553
0.004426,-3.0056553
0.004428,-3.0056553
0.00443,-3.0056553
0.004432,-3.0056553
0.004434,-3.0056553
0.004436,-3.0056553
0.004438,-3.0056553
0.00444,-1.48002
0.004442,2.2184901
0.004444,4.807446
0.004446,4.946141
0.004448,4.946141
0.00445,4.946141
0.004452,4.992371
0.004454,4.992371
0.004456,4.992371
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0848346
0.004468,5.0848346
0.00447,5.0848346
0.004472,5.0848346
0.004474,5.0848346
0.004476,5.0848346
0.004478,5.0848346
0.00448,5.131067
0.004482,5.131067
0.004484,5.131067
0.004486,5.131067
0.004488,5.131067
0.00449,5.131067
0.004492,5.131067
0.0044939998,5.131067
0.004496,5.131067
0.004498,5.131067
0.0045,5.131067
0.004502,5.131067
0.004504,5.131067
0.004506,5.131067
0.004508,5.131067
0.00451,5.131067
0.004512,5.131067
0.004514,5.177297
0.004516,5.177297
0.004518,5.177297
0.00452,5.177297
0.004522,5.177297
0.004524,5.177297
0.004526,5.177297
0.004528,5.177297
0.00453,5.177297
0.004532,5.177297
0.004534,5.177297
0.004536,5.177297
0.004538,5.177297
0.00454,5.177297
0.004542,5.177297
0.004544,5.177297
0.004546,5.177297
0.004548,5.177297
0.00455,5.177297
0.004552,5.177297
0.004554,5.177297
0.0045559998,5.177297
0.004558,5.177297
0.00456,5.177297
0.004562,5.177297
0.004564,5.177297
0.004566,5.177297
0.004568,5.177297
0.00457,5.177297
0.004572,5.177297
0.004574,5.177297
0.004576,5.177297
0.004578,5.177297
0.00458,5.177297
0.004582,5.177297
0.004584,5.177297
0.004586,5.177297
0.004588,5.177297
0.00459,5.177297
0.004592,5.177297
0.004594,5.177297
0.004596,5.177297
0.004598,5.177297
0.0046,5.177297
0.004602,5.177297
0.004604,5.177297
0.004606,5.177297
0.004608,5.177297
0.00461,5.177297
0.004612,5.177297
0.004614,5.177297
0.0046159998,5.177297
0.004618,5.177297
0.00462,5.177297
0.004622,5.177297
0.004624,5.177297
0.004626,5.177297
0.004628,5.177297
0.00463,5.177297
0.004632,5.177297
0.004634,5.177297
0.004636,5.177297
0.004638,5.177297
0.00464,5.177297
0.004642,5.177297
0.004644,5.177297
0.004646,5.177297
0.004648,5.177297
0.00465,5.177297
0.004652,5.177297
0.004654,5.177297
0.004656,5.177297
0.004658,5.177297
0.00466,5.177297
0.004662,5.177297
0.004664,5.177297
0.004666,5.177297
0.004668,5.177297
0.00467,5.177297
0.004672,5.177297
0.004674,5.177297
0.004676,5.177297
0.0046779998,5.177297
0.00468,5.177297
0.004682,5.177297
0.004684,5.177297
0.004686,5.177297
0.004688,5.177297
0.00469,5.177297
0.004692,5.177297
0.004694,5.177297
0.004696,5.177297
0.004698,5.177297
0.0047,5.177297
0.004702,5.177297
0.004704,5.177297
0.004706,5.177297
0.004708,5.177297
0.00471,5.177297
0.004712,5.177297
0.004714,5.177297
0.004716,5.177297
0.004718,5.177297
0.00472,5.177297
0.004722,5.177297
0.004724,5.177297
0.004726,5.177297
0.004728,5.177297
0.00473,5.177297
0.004732,5.177297
0.004734,5.177297
0.004736,5.177297
0.0047379998,5.177297
0.00474,5.177297
0.004742,5.177297
0.004744,5.177297
0.004746,5.177297
0.004748,5.177297
0.00475,5.177297
0.004752,5.177297
0.004754,5.177297
0.004756,5.177297
0.004758,5.177297
0.00476,5.177297
0.004762,5.177297
0.004764,5.177297
0.004766,5.177297
0.004768,5.177297
0.00477,5.177297
0.004772,5.177297
0.004774,5.177297
0.004776,5.177297
0.004778,5.177297
0.00478,5.177297
0.004782,5.177297
0.004784,5.177297
0.004786,5.177297
0.004788,5.177297
0.00479,5.177297
0.004792,5.177297
0.004794,5.177297
0.004796,5.177297
0.004798,5.177297
0.0047999998,5.177297
0.004802,5.177297
0.004804,5.177297
0.004806,5.177297
0.004808,5.177297
0.00481,5.177297
0.004812,5.177297
0.004814,5.177297
0.004816,5.177297
0.004818,5.177297
0.00482,5.177297
0.004822,5.177297
0.004824,5.177297
0.004826,5.177297
0.004828,5.177297
0.00483,5.177297
