Time,CH1
0.01131,5.131067
0.0113119995,5.131067
0.011314,5.131067
0.011316,5.131067
0.011318,5.131067
0.01132,5.131067
0.011322,5.131067
0.011324,5.131067
0.011326,5.131067
0.011328,5.131067
0.01133,5.131067
0.011332,5.131067
0.011334,5.131067
0.011336,5.131067
0.011338,5.131067
0.01134,5.131067
0.011342,5.131067
0.011344,5.131067
0.011346,5.131067
0.011348,5.131067
0.01135,5.131067
0.011352,5.177297
0.011354,5.177297
0.011356,5.131067
0.011358,5.177297
0.01136,5.131067
0.011362,5.131067
0.011364,5.131067
0.011366,5.131067
0.011368,5.131067
0.01137,3.7903562
0.011372,0.27677202
0.0113739995,-2.5433414
0.011376,-2.7744985
0.011378,-2.8207297
0.01138,-2.8207297
0.011382,-2.8207297
0.011384,-2.866961
0.011386,-2.866961
0.011388,-2.866961
0.01139,-2.9131925
0.011392,-2.9131925
0.011394,-2.9131925
0.011396,-2.9131925
0.011398,-2.9131925
0.0114,-2.9594238
0.011402,-2.9594238
0.011404,-2.9594238
0.011406,-2.9594238
0.011408,-2.9594238
0.01141,-2.9594238
0.011412,-2.9594238
0.011414,-2.9594238
0.011416,-3.0056553
0.011418,-3.0056553
0.01142,-3.0056553
0.011422,-3.0056553
0.011424,-3.0056553
0.011426,-3.0056553
0.011428,-3.0056553
0.01143,-3.0056553
0.011432,-3.0056553
0.011434,-3.0056553
0.011436,-3.0056553
0.011438,-3.0056553
0.01144,-3.0056553
0.011442,-3.0056553
0.011444,-3.0056553
0.011446,-3.0056553
0.011448,-3.0056553
0.01145,-3.0056553
0.011452,-3.0056553
0.011454,-3.0056553
0.011456,-3.0056553
0.011458,-3.0056553
0.01146,-3.0056553
0.011462,-3.0056553
0.011464,-3.0056553
0.011466,-3.0056553
0.011468,-3.0056553
0.01147,-3.0056553
0.011472,-3.0056553
0.011474,-3.0056553
0.011476,-3.0056553
0.011478,-3.0056553
0.01148,-3.0056553
0.011482,-3.0056553
0.011484,-3.0056553
0.011486,-3.0056553
0.011488,-3.0056553
0.01149,-3.0056553
0.011492,-3.0056553
0.0114939995,-2.9131925
0.011496,0.46169758
0.011498,4.2064385
0.0115,4.8999095
0.011502,4.946141
0.011504,4.946141
0.011506,4.946141
0.011508,4.992371
0.01151,4.992371
0.011512,4.992371
0.011514,5.0386033
0.011516,5.0386033
0.011518,5.0386033
0.01152,5.0386033
0.011522,5.0386033
0.011524,5.0848346
0.011526,5.0848346
0.011528,5.0848346
0.01153,5.0848346
0.011532,5.0848346
0.011534,5.0848346
0.011536,5.0848346
0.011538,5.131067
0.01154,5.131067
0.011542,5.131067
0.011544,5.131067
0.011546,5.131067
0.011548,5.131067
0.01155,5.131067
0.011552,5.131067
0.011554,5.131067
0.0115559995,5.131067
0.011558,5.131067
0.01156,5.131067
0.011562,5.131067
0.011564,5.131067
0.011566,5.131067
0.011568,5.131067
0.01157,5.131067
0.011572,5.131067
0.011574,5.131067
0.011576,5.131067
0.011578,5.131067
0.01158,5.131067
0.011582,5.131067
0.011584,5.131067
0.011586,5.131067
0.011588,5.131067
0.01159,5.131067
0.011592,5.131067
0.011594,5.131067
0.011596,5.131067
0.011598,5.131067
0.0116,5.131067
0.011602,5.177297
0.011604,5.131067
0.011606,5.131067
0.011608,5.131067
0.01161,5.131067
0.011612,5.131067
0.011614,5.131067
0.011616,5.131067
0.0116179995,5.177297
0.01162,3.7903562
0.011622,0.3230033
0.011624,-2.5433414
0.011626,-2.7744985
0.011628,-2.8207297
0.01163,-2.8207297
0.011632,-2.8207297
0.011634,-2.866961
0.011636,-2.866961
0.011638,-2.866961
0.01164,-2.9131925
0.011642,-2.9131925
0.011644,-2.9131925
0.011646,-2.9131925
0.011648,-2.9131925
0.01165,-2.9594238
0.011652,-2.9594238
0.011654,-2.9594238
0.011656,-2.9594238
0.011658,-2.9594238
0.01166,-2.9594238
0.011662,-2.9594238
0.011664,-2.9594238
0.011666,-3.0056553
0.011668,-3.0056553
0.01167,-3.0056553
0.011672,-3.0056553
0.011674,-3.0056553
0.011676,-3.0056553
0.011678,-3.0056553
0.0116799995,-3.0056553
0.011682,-3.0056553
0.011684,-3.0056553
0.011686,-3.0056553
0.011688,-3.0056553
0.01169,-3.0056553
0.011692,-3.0056553
0.011694,-3.0056553
0.011696,-3.0056553
0.011698,-3.0056553
0.0117,-3.0056553
0.011702,-3.0056553
0.011704,-3.0056553
0.011706,-3.0056553
0.011708,-3.0056553
0.01171,-3.0056553
0.011712,-3.0056553
0.011714,-3.0056553
0.011716,-3.0056553
0.011718,-3.0056553
0.01172,-3.0056553
0.011722,-3.0056553
0.011724,-3.0056553
0.011726,-3.0056553
0.011728,-3.0056553
0.01173,-3.0056553
0.011732,-3.0056553
0.011734,-3.0056553
0.011736,-3.0056553
0.0117379995,-3.0056553
0.01174,-3.0056553
0.011742,-3.0056553
0.011744,-2.9131925
0.011746,0.46169758
0.011748,4.2064385
0.01175,4.8999095
0.011752,4.946141
0.011754,4.946141
0.011756,4.946141
0.011758,4.992371
0.01176,4.992371
0.011762,4.992371
0.011764,5.0386033
0.011766,5.0386033
0.011768,5.0386033
0.01177,5.0386033
0.011772,5.0386033
0.011774,5.0848346
0.011776,5.0848346
0.011778,5.0848346
0.01178,5.0848346
0.011782,5.0848346
0.011784,5.0848346
0.011786,5.0848346
0.011788,5.131067
0.01179,5.131067
0.011792,5.131067
0.011794,5.131067
0.011796,5.131067
0.011798,5.131067
0.0117999995,5.131067
0.011802,5.131067
0.011804,5.131067
0.011806,5.131067
0.011808,5.131067
0.01181,5.131067
0.011812,5.131067
0.011814,5.131067
0.011816,5.131067
0.011818,5.131067
0.01182,5.131067
0.011822,5.131067
0.011824,5.131067
0.011826,5.131067
0.011828,5.131067
0.01183,5.131067
0.011832,5.131067
0.011834,5.131067
0.011836,5.131067
0.011838,5.131067
0.01184,5.131067
0.011842,5.131067
0.011844,5.131067
0.011846,5.131067
0.011848,5.131067
0.01185,5.131067
0.011852,5.131067
0.011854,5.131067
0.011856,5.131067
0.011858,5.131067
0.01186,5.131067
0.0118619995,5.131067
0.011864,5.131067
0.011866,5.131067
0.011868,5.131067
0.01187,3.7903562
0.011872,0.3230033
0.011874,-2.5433414
0.011876,-2.7744985
0.011878,-2.8207297
0.01188,-2.8207297
0.011882,-2.8207297
0.011884,-2.866961
0.011886,-2.866961
0.011888,-2.866961
0.01189,-2.9131925
0.011892,-2.9131925
0.011894,-2.9131925
0.011896,-2.9131925
0.011898,-2.9131925
0.0119,-2.9594238
0.011902,-2.9594238
0.011904,-2.9594238
0.011906,-2.9594238
0.011908,-2.9594238
0.01191,-2.9594238
0.011912,-2.9594238
0.011914,-2.9594238
0.011916,-3.0056553
0.011918,-3.0056553
0.01192,-3.0056553
0.011922,-3.0056553
0.0119239995,-3.0056553
0.011926,-3.0056553
0.011928,-3.0056553
0.01193,-3.0056553
0.011932,-3.0056553
0.011934,-3.0056553
0.011936,-3.0056553
0.011938,-3.0056553
0.01194,-3.0056553
0.011942,-3.0056553
0.011944,-3.0056553
0.011946,-3.0056553
0.011948,-3.0056553
0.01195,-3.0056553
0.011952,-3.0056553
0.011954,-3.0056553
0.011956,-3.0056553
0.011958,-3.0056553
0.01196,-3.0056553
0.011962,-3.0056553
0.011964,-3.0056553
0.011966,-3.0056553
0.011968,-3.0056553
0.01197,-3.0056553
0.011972,-3.0056553
0.011974,-3.0056553
0.011976,-3.0056553
0.011978,-3.0056553
0.01198,-3.0056553
0.011982,-3.0056553
0.011984,-3.0056553
0.0119859995,-3.0056553
0.011988,-3.0056553
0.01199,-3.0056553
0.011992,-3.0056553
0.011994,-2.9131925
0.011996,0.46169758
0.011998,4.1602073
0.012,4.8999095
0.012002,4.946141
0.012004,4.946141
0.012006,4.946141
0.012008,4.992371
0.01201,4.992371
0.012012,4.992371
0.012014,5.0386033
0.012016,5.0386033
0.012018,5.0386033
0.01202,5.0386033
0.012022,5.0386033
0.012024,5.0848346
0.012026,5.0848346
0.012028,5.0848346
0.01203,5.0848346
0.012032,5.0848346
0.012034,5.0848346
0.012036,5.0848346
0.012038,5.131067
0.01204,5.131067
0.012042,5.131067
0.0120439995,5.131067
0.012046,5.131067
0.012048,5.131067
0.01205,5.131067
0.012052,5.131067
0.012054,5.131067
0.012056,5.131067
0.012058,5.131067
0.01206,5.131067
0.012062,5.131067
0.012064,5.131067
0.012066,5.131067
0.012068,5.131067
0.01207,5.131067
0.012072,5.131067
0.012074,5.131067
0.012076,5.131067
0.012078,5.131067
0.01208,5.131067
0.012082,5.131067
0.012084,5.131067
0.012086,5.131067
0.012088,5.131067
0.01209,5.131067
0.012092,5.131067
0.012094,5.131067
0.012096,5.131067
0.012098,5.131067
0.0121,5.131067
0.012102,5.131067
0.012104,5.131067
0.0121059995,5.177297
0.012108,5.131067
0.01211,5.131067
0.012112,5.131067
0.012114,5.131067
0.012116,5.177297
0.012118,5.131067
0.01212,3.7903562
0.012122,0.3230033
0.012124,-2.5433414
0.012126,-2.7744985
0.012128,-2.8207297
0.01213,-2.8207297
0.012132,-2.8207297
0.012134,-2.866961
0.012136,-2.866961
0.012138,-2.866961
0.01214,-2.9131925
0.012142,-2.9131925
0.012144,-2.9131925
0.012146,-2.9131925
0.012148,-2.9131925
0.01215,-2.9594238
0.012152,-2.9594238
0.012154,-2.9594238
0.012156,-2.9594238
0.012158,-2.9594238
0.01216,-2.9594238
0.012162,-2.9594238
0.012164,-2.9594238
0.012166,-3.0056553
0.0121679995,-3.0056553
0.01217,-3.0056553
0.012172,-3.0056553
0.012174,-3.0056553
0.012176,-3.0056553
0.012178,-3.0056553
0.01218,-3.0056553
0.012182,-3.0056553
0.012184,-3.0056553
0.012186,-3.0056553
0.012188,-3.0056553
0.01219,-3.0056553
0.012192,-3.0056553
0.012194,-3.0056553
0.012196,-3.0056553
0.012198,-3.0056553
0.0122,-3.0056553
0.012202,-3.0056553
0.012204,-3.0056553
0.012206,-3.0056553
0.012208,-3.0056553
0.01221,-3.0056553
0.012212,-3.0056553
0.012214,-3.0056553
0.012216,-3.0056553
0.012218,-3.0056553
0.01222,-3.0056553
0.012222,-3.0056553
0.012224,-3.0056553
0.012226,-3.0056553
0.012228,-3.0056553
0.0122299995,-3.0056553
0.012232,-3.0056553
0.012234,-3.0056553
0.012236,-3.0056553
0.012238,-3.0056553
0.01224,-3.0056553
0.012242,-3.0056553
0.012244,-2.9131925
0.012246,0.46169758
0.012248,4.2064385
0.01225,4.8999095
0.012252,4.946141
0.012254,4.946141
0.012256,4.946141
0.012258,4.992371
0.01226,4.992371
0.012262,4.992371
0.012264,5.0386033
0.012266,5.0386033
0.012268,5.0386033
0.01227,5.0386033
0.012272,5.0848346
0.012274,5.0848346
0.012276,5.0848346
0.012278,5.0848346
0.01228,5.0848346
0.012282,5.0848346
0.012284,5.0848346
0.012286,5.0848346
0.012288,5.131067
0.01229,5.131067
0.0122919995,5.131067
0.012294,5.131067
0.012296,5.131067
0.012298,5.131067
0.0123,5.131067
0.012302,5.131067
0.012304,5.131067
0.012306,5.131067
0.012308,5.131067
0.01231,5.131067
0.012312,5.131067
0.012314,5.131067
0.012316,5.131067
0.012318,5.131067
0.01232,5.131067
0.012322,5.131067
0.012324,5.131067
0.012326,5.131067
0.012328,5.131067
0.01233,5.131067
0.012332,5.131067
0.012334,5.131067
0.012336,5.131067
0.012338,5.131067
0.01234,5.131067
0.012342,5.131067
0.012344,5.131067
0.012346,5.131067
0.012348,5.131067
0.0123499995,5.131067
0.012352,5.131067
0.012354,5.131067
0.012356,5.131067
0.012358,5.131067
0.01236,5.177297
0.012362,5.131067
0.012364,5.177297
0.012366,5.131067
0.012368,5.131067
0.01237,3.8365874
0.012372,0.3230033
0.012374,-2.5433414
0.012376,-2.7744985
0.012378,-2.8207297
0.01238,-2.8207297
0.012382,-2.8207297
0.012384,-2.866961
0.012386,-2.866961
0.012388,-2.866961
0.01239,-2.9131925
0.012392,-2.9131925
0.012394,-2.9131925
0.012396,-2.9131925
0.012398,-2.9131925
0.0124,-2.9131925
0.012402,-2.9594238
0.012404,-2.9594238
0.012406,-2.9594238
0.012408,-2.9594238
0.01241,-2.9594238
0.0124119995,-2.9594238
0.012414,-2.9594238
0.012416,-3.0056553
0.012418,-3.0056553
0.01242,-3.0056553
0.012422,-3.0056553
0.012424,-3.0056553
0.012426,-3.0056553
0.012428,-3.0056553
0.01243,-3.0056553
0.012432,-3.0056553
0.012434,-3.0056553
0.012436,-3.0056553
0.012438,-3.0056553
0.01244,-3.0056553
0.012442,-3.0056553
0.012444,-3.0056553
0.012446,-3.0056553
0.012448,-3.0056553
0.01245,-3.0056553
0.012452,-3.0056553
0.012454,-3.0056553
0.012456,-3.0056553
0.012458,-3.0056553
0.01246,-3.0056553
0.012462,-3.0056553
0.012464,-3.0056553
0.012466,-3.0056553
0.012468,-3.0056553
0.01247,-3.0056553
0.012472,-3.0056553
0.0124739995,-3.0056553
0.012476,-3.0056553
0.012478,-3.0056553
0.01248,-3.0056553
0.012482,-3.0056553
0.012484,-3.0056553
0.012486,-3.0056553
0.012488,-3.0056553
0.01249,-3.0056553
0.012492,-3.0056553
0.012494,-2.9131925
0.012496,0.46169758
0.012498,4.1602073
0.0125,4.8999095
0.012502,4.946141
0.012504,4.946141
0.012506,4.946141
0.012508,4.992371
0.01251,4.992371
0.012512,4.992371
0.012514,5.0386033
0.012516,5.0386033
0.012518,5.0386033
0.01252,5.0386033
0.012522,5.0386033
0.012524,5.0848346
0.012526,5.0848346
0.012528,5.0848346
0.01253,5.0848346
0.012532,5.0848346
0.012534,5.0848346
0.0125359995,5.0848346
0.012538,5.131067
0.01254,5.131067
0.012542,5.131067
0.012544,5.131067
0.012546,5.131067
0.012548,5.131067
0.01255,5.131067
0.012552,5.131067
0.012554,5.131067
0.012556,5.131067
0.012558,5.131067
0.01256,5.131067
0.012562,5.131067
0.012564,5.131067
0.012566,5.131067
0.012568,5.131067
0.01257,5.131067
0.012572,5.131067
0.012574,5.131067
0.012576,5.131067
0.012578,5.131067
0.01258,5.131067
0.012582,5.131067
0.012584,5.131067
0.012586,5.131067
0.012588,5.131067
0.01259,5.131067
0.012592,5.131067
0.0125939995,5.131067
0.012596,5.131067
0.012598,5.131067
0.0126,5.131067
0.012602,5.131067
0.012604,5.131067
0.012606,5.131067
0.012608,5.131067
0.01261,5.177297
0.012612,5.131067
0.012614,5.177297
0.012616,5.131067
0.012618,5.131067
0.01262,3.8365874
0.012622,0.3230033
0.012624,-2.5433414
0.012626,-2.7744985
0.012628,-2.8207297
0.01263,-2.8207297
0.012632,-2.8207297
0.012634,-2.866961
0.012636,-2.866961
0.012638,-2.866961
0.01264,-2.9131925
0.012642,-2.9131925
0.012644,-2.9131925
0.012646,-2.9131925
0.012648,-2.9131925
0.01265,-2.9594238
0.012652,-2.9594238
0.012654,-2.9594238
0.0126559995,-2.9594238
0.012658,-2.9594238
0.01266,-2.9594238
0.012662,-2.9594238
0.012664,-2.9594238
0.012666,-2.9594238
0.012668,-3.0056553
0.01267,-3.0056553
0.012672,-3.0056553
0.012674,-3.0056553
0.012676,-3.0056553
0.012678,-3.0056553
0.01268,-3.0056553
0.012682,-3.0056553
0.012684,-3.0056553
0.012686,-3.0056553
0.012688,-3.0056553
0.01269,-3.0056553
0.012692,-3.0056553
0.012694,-3.0056553
0.012696,-3.0056553
0.012698,-3.0056553
0.0127,-3.0056553
0.012702,-3.0056553
0.012704,-3.0056553
0.012706,-3.0056553
0.012708,-3.0056553
0.01271,-3.0056553
0.012712,-3.0056553
0.012714,-3.0056553
0.012716,-3.0056553
0.0127179995,-3.0056553
0.01272,-3.0056553
0.012722,-3.0056553
0.012724,-3.0056553
0.012726,-3.0056553
0.012728,-3.0056553
0.01273,-3.0056553
0.012732,-3.0056553
0.012734,-3.0056553
0.012736,-3.0056553
0.012738,-3.0056553
0.01274,-3.0056553
0.012742,-3.0056553
0.012744,-2.9131925
0.012746,0.4154663
0.012748,4.1602073
0.01275,4.8999095
0.012752,4.946141
0.012754,4.946141
0.012756,4.946141
0.012758,4.992371
0.01276,4.992371
0.012762,4.992371
0.012764,5.0386033
0.012766,5.0386033
0.012768,5.0386033
0.01277,5.0386033
0.012772,5.0386033
0.012774,5.0848346
0.012776,5.0848346
0.012778,5.0848346
0.0127799995,5.0848346
0.012782,5.0848346
0.012784,5.0848346
0.012786,5.0848346
0.012788,5.131067
0.01279,5.131067
0.012792,5.131067
0.012794,5.131067
0.012796,5.131067
0.012798,5.131067
0.0128,5.131067
0.012802,5.131067
0.012804,5.131067
0.012806,5.131067
0.012808,5.131067
0.01281,5.131067
0.012812,5.131067
0.012814,5.131067
0.012816,5.131067
0.012818,5.131067
0.01282,5.131067
0.012822,5.131067
0.012824,5.131067
0.012826,5.131067
0.012828,5.131067
0.01283,5.131067
0.012832,5.131067
0.012834,5.131067
0.012836,5.131067
0.012838,5.131067
0.01284,5.131067
0.0128419995,5.131067
0.012844,5.131067
0.012846,5.131067
0.012848,5.131067
0.01285,5.131067
0.012852,5.131067
0.012854,5.177297
0.012856,5.131067
0.012858,5.131067
0.01286,5.131067
0.012862,5.131067
0.012864,5.177297
0.012866,5.131067
0.012868,5.131067
0.01287,3.8365874
0.012872,0.36923456
0.012874,-2.5433414
0.012876,-2.7744985
0.012878,-2.8207297
0.01288,-2.8207297
0.012882,-2.8207297
0.012884,-2.866961
0.012886,-2.866961
0.012888,-2.866961
0.01289,-2.9131925
0.012892,-2.9131925
0.012894,-2.9131925
0.012896,-2.9131925
0.012898,-2.9131925
0.0128999995,-2.9594238
0.012902,-2.9594238
0.012904,-2.9594238
0.012906,-2.9594238
0.012908,-2.9594238
0.01291,-2.9594238
0.012912,-2.9594238
0.012914,-2.9594238
0.012916,-3.0056553
0.012918,-3.0056553
0.01292,-3.0056553
0.012922,-3.0056553
0.012924,-3.0056553
0.012926,-3.0056553
0.012928,-3.0056553
0.01293,-3.0056553
0.012932,-3.0056553
0.012934,-3.0056553
0.012936,-3.0056553
0.012938,-3.0056553
0.01294,-3.0056553
0.012942,-3.0056553
0.012944,-3.0056553
0.012946,-3.0056553
0.012948,-3.0056553
0.01295,-3.0056553
0.012952,-3.0056553
0.012954,-3.0056553
0.012956,-3.0056553
0.012958,-3.0056553
0.01296,-3.0056553
0.0129619995,-3.0056553
0.012964,-3.0056553
0.012966,-3.0056553
0.012968,-3.0056553
0.01297,-3.0056553
0.012972,-3.0056553
0.012974,-3.0056553
0.012976,-3.0056553
0.012978,-3.0056553
0.01298,-3.0056553
0.012982,-3.0056553
0.012984,-3.0056553
0.012986,-3.0056553
0.012988,-3.0056553
0.01299,-3.0056553
0.012992,-3.0056553
0.012994,-2.9131925
0.012996,0.4154663
0.012998,4.1602073
0.013,4.8999095
0.013002,4.946141
0.013004,4.946141
0.013006,4.946141
0.013008,4.992371
0.01301,4.992371
0.013012,4.992371
0.013014,5.0386033
0.013016,5.0386033
0.013018,5.0386033
0.01302,5.0386033
0.013022,5.0386033
0.0130239995,5.0848346
0.013026,5.0848346
0.013028,5.0848346
0.01303,5.0848346
0.013032,5.0848346
0.013034,5.0848346
0.013036,5.0848346
0.013038,5.131067
0.01304,5.131067
0.013042,5.131067
0.013044,5.131067
0.013046,5.131067
0.013048,5.131067
0.01305,5.131067
0.013052,5.131067
0.013054,5.131067
0.013056,5.131067
0.013058,5.131067
0.01306,5.131067
0.013062,5.131067
0.013064,5.131067
0.013066,5.131067
0.013068,5.131067
0.01307,5.131067
0.013072,5.131067
0.013074,5.131067
0.013076,5.131067
0.013078,5.131067
0.01308,5.131067
0.013082,5.131067
0.013084,5.131067
0.0130859995,5.131067
0.013088,5.131067
0.01309,5.131067
0.013092,5.131067
0.013094,5.131067
0.013096,5.131067
0.013098,5.131067
0.0131,5.131067
0.013102,5.177297
0.013104,5.131067
0.013106,5.131067
0.013108,5.131067
0.01311,5.131067
0.013112,5.177297
0.013114,5.131067
0.013116,5.131067
0.013118,5.131067
0.01312,3.8365874
0.013122,0.36923456
0.013124,-2.5433414
0.013126,-2.7744985
0.013128,-2.8207297
0.01313,-2.8207297
0.013132,-2.8207297
0.013134,-2.866961
0.013136,-2.866961
0.013138,-2.866961
0.01314,-2.9131925
0.013142,-2.9131925
0.0131439995,-2.9131925
0.013146,-2.9131925
0.0131479995,-2.9131925
0.01315,-2.9594238
0.013152,-2.9594238
0.013154,-2.9594238
0.013156,-2.9594238
0.013158,-2.9594238
0.01316,-2.9594238
0.013162,-2.9594238
0.013164,-2.9594238
0.013166,-3.0056553
0.013168,-3.0056553
0.01317,-3.0056553
0.013172,-3.0056553
0.013174,-3.0056553
0.013176,-3.0056553
0.013178,-3.0056553
0.01318,-3.0056553
0.013182,-3.0056553
0.013184,-3.0056553
0.013186,-3.0056553
0.013188,-3.0056553
0.01319,-3.0056553
0.013192,-3.0056553
0.013194,-3.0056553
0.013196,-3.0056553
0.013198,-3.0056553
0.0132,-3.0056553
0.013202,-3.0056553
0.013204,-3.0056553
0.0132059995,-3.0056553
0.013208,-3.0056553
0.01321,-3.0056553
0.013212,-3.0056553
0.013214,-3.0056553
0.013216,-3.0056553
0.013218,-3.0056553
0.01322,-3.0056553
0.013222,-3.0056553
0.013224,-3.0056553
0.013226,-3.0056553
0.013228,-3.0056553
0.01323,-3.0056553
0.013232,-3.0056553
0.013234,-3.0056553
0.013236,-3.0056553
0.013238,-3.0056553
0.01324,-3.0056553
0.013242,-3.0056553
0.013244,-2.9131925
0.013246,0.4154663
0.013248,4.1602073
0.01325,4.8999095
0.013252,4.946141
0.013254,4.946141
0.013256,4.946141
0.013258,4.992371
0.01326,4.992371
0.013262,4.992371
0.013264,5.0386033
0.013266,5.0386033
0.0132679995,5.0386033
0.01327,5.0386033
0.013272,5.0386033
0.013274,5.0848346
0.013276,5.0848346
0.013278,5.0848346
0.01328,5.0848346
0.013282,5.0848346
0.013284,5.0848346
0.013286,5.0848346
0.013288,5.131067
0.01329,5.131067
0.013292,5.131067
0.013294,5.131067
0.013296,5.131067
0.013298,5.131067
0.0133,5.131067
0.013302,5.131067
0.013304,5.131067
0.013306,5.131067
0.013308,5.131067
0.01331,5.131067
0.013312,5.131067
0.013314,5.131067
0.013316,5.131067
0.013318,5.131067
0.01332,5.131067
0.013322,5.131067
0.013324,5.131067
0.013326,5.131067
0.013328,5.131067
0.0133299995,5.131067
0.013332,5.131067
0.013334,5.131067
0.013336,5.131067
0.013338,5.131067
0.01334,5.131067
0.013342,5.131067
0.013344,5.131067
0.013346,5.177297
0.013348,5.131067
0.01335,5.131067
0.013352,5.177297
0.013354,5.131067
0.013356,5.177297
0.013358,5.131067
0.01336,5.131067
0.013362,5.131067
0.013364,5.131067
0.013366,5.131067
0.013368,5.131067
0.01337,3.8365874
0.013372,0.36923456
0.013374,-2.4971101
0.013376,-2.7744985
0.013378,-2.8207297
0.01338,-2.8207297
0.013382,-2.8207297
0.013384,-2.866961
0.013386,-2.866961
0.013388,-2.866961
0.01339,-2.9131925
0.0133919995,-2.9131925
0.013394,-2.9131925
0.013396,-2.9131925
0.013398,-2.9131925
0.0134,-2.9594238
0.013402,-2.9594238
0.013404,-2.9594238
0.013406,-2.9594238
0.013408,-2.9594238
0.01341,-2.9594238
0.013412,-2.9594238
0.013414,-2.9594238
0.013416,-3.0056553
0.013418,-3.0056553
0.01342,-3.0056553
0.013422,-3.0056553
0.013424,-3.0056553
0.013426,-3.0056553
0.013428,-3.0056553
0.01343,-3.0056553
0.013432,-3.0056553
0.013434,-3.0056553
0.013436,-3.0056553
0.013438,-3.0056553
0.01344,-3.0056553
0.013442,-3.0056553
0.013444,-3.0056553
0.013446,-3.0056553
0.013448,-3.0056553
0.0134499995,-3.0056553
0.013452,-3.0056553
0.0134539995,-3.0056553
0.013456,-3.0056553
0.013458,-3.0056553
0.01346,-3.0056553
0.013462,-3.0056553
0.013464,-3.0056553
0.013466,-3.0056553
0.013468,-3.0056553
0.01347,-3.0056553
0.013472,-3.0056553
0.013474,-3.0056553
0.013476,-3.0056553
0.013478,-3.0056553
0.01348,-3.0056553
0.013482,-3.0056553
0.013484,-3.0056553
0.013486,-3.0056553
0.013488,-3.0056553
0.01349,-3.0056553
0.013492,-3.0056553
0.013494,-2.9131925
0.013496,0.4154663
0.013498,4.1602073
0.0135,4.8999095
0.013502,4.946141
0.013504,4.946141
0.013506,4.946141
0.013508,4.992371
0.01351,4.992371
0.0135119995,4.992371
0.013514,5.0386033
0.013516,5.0386033
0.013518,5.0386033
0.01352,5.0386033
0.013522,5.0386033
0.013524,5.0848346
0.013526,5.0848346
0.013528,5.0848346
0.01353,5.0848346
