Time,CH1
0.002322,-3.0056553
0.002324,-3.0056553
0.002326,-3.0056553
0.002328,-3.0056553
0.00233,-0.83278084
0.002332,2.9119601
0.002334,4.8536773
0.002336,4.946141
0.002338,4.946141
0.00234,4.946141
0.002342,4.992371
0.002344,4.992371
0.002346,4.992371
0.002348,4.992371
0.00235,5.0386033
0.002352,5.0386033
0.002354,5.0386033
0.002356,5.0386033
0.002358,5.0848346
0.00236,5.0848346
0.002362,5.0848346
0.002364,5.0848346
0.002366,5.0848346
0.002368,5.0848346
0.00237,5.0848346
0.002372,5.0848346
0.002374,5.0848346
0.002376,5.131067
0.002378,5.131067
0.00238,5.131067
0.002382,5.131067
0.002384,5.131067
0.002386,5.131067
0.002388,5.131067
0.00239,5.131067
0.002392,5.131067
0.002394,5.131067
0.002396,5.131067
0.002398,5.131067
0.0023999999,5.131067
0.002402,5.131067
0.002404,5.131067
0.002406,5.131067
0.002408,5.131067
0.00241,5.131067
0.002412,5.131067
0.002414,1.756176
0.002416,-1.5724826
0.002418,-2.7744985
0.00242,-2.8207297
0.002422,-2.8207297
0.002424,-2.8207297
0.002426,-2.866961
0.002428,-2.866961
0.00243,-2.866961
0.002432,-2.9131925
0.002434,-2.9131925
0.002436,-2.9131925
0.002438,-2.9131925
0.00244,-2.9131925
0.002442,-2.9594238
0.002444,-2.9594238
0.002446,-2.9594238
0.002448,-2.9594238
0.00245,-2.9594238
0.002452,-2.9594238
0.002454,-2.9594238
0.002456,-2.9594238
0.002458,-2.9594238
0.00246,-3.0056553
0.002462,-3.0056553
0.002464,-3.0056553
0.002466,-3.0056553
0.002468,-3.0056553
0.00247,-3.0056553
0.002472,-3.0056553
0.002474,-3.0056553
0.002476,-3.0056553
0.002478,-3.0056553
0.00248,-3.0056553
0.002482,-3.0056553
0.002484,-3.0056553
0.002486,-3.0056553
0.002488,-3.0056553
0.00249,-3.0056553
0.0024919999,-3.0056553
0.002494,-3.0056553
0.002496,-1.9885652
0.002498,1.6174817
0.0025,4.7149835
0.002502,4.8999095
0.002504,4.946141
0.002506,4.946141
0.002508,4.992371
0.00251,4.992371
0.002512,4.992371
0.002514,4.992371
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0386033
0.002524,5.0386033
0.002526,5.0848346
0.002528,5.0848346
0.00253,5.0848346
0.002532,5.0848346
0.002534,5.0848346
0.002536,5.0848346
0.002538,5.0848346
0.00254,5.131067
0.002542,5.131067
0.002544,5.131067
0.002546,5.131067
0.002548,5.131067
0.00255,5.131067
0.002552,5.131067
0.002554,5.131067
0.002556,5.131067
0.002558,5.131067
0.00256,5.131067
0.002562,5.131067
0.002564,5.131067
0.002566,5.131067
0.002568,5.131067
0.00257,5.131067
0.002572,5.131067
0.002574,5.131067
0.002576,5.131067
0.002578,5.131067
0.00258,2.9581914
0.002582,-0.46292973
0.002584,-2.6820357
0.002586,-2.8207297
0.002588,-2.8207297
0.00259,-2.8207297
0.002592,-2.866961
0.002594,-2.866961
0.002596,-2.866961
0.002598,-2.866961
0.0026,-2.9131925
0.002602,-2.9131925
0.002604,-2.9131925
0.002606,-2.9131925
0.002608,-2.9131925
0.00261,-2.9594238
0.002612,-2.9594238
0.0026139999,-2.9594238
0.002616,-2.9594238
0.002618,-2.9594238
0.00262,-2.9594238
0.002622,-2.9594238
0.002624,-2.9594238
0.002626,-3.0056553
0.002628,-3.0056553
0.00263,-3.0056553
0.002632,-3.0056553
0.002634,-3.0056553
0.002636,-3.0056553
0.002638,-3.0056553
0.00264,-3.0056553
0.002642,-3.0056553
0.002644,-3.0056553
0.002646,-3.0056553
0.002648,-3.0056553
0.00265,-3.0056553
0.002652,-3.0056553
0.002654,-3.0056553
0.002656,-3.0056553
0.002658,-3.0056553
0.00266,-3.0056553
0.002662,-2.9131925
0.002664,0.4154663
0.002666,4.113976
0.002668,4.8999095
0.00267,4.946141
0.002672,4.946141
0.002674,4.946141
0.002676,4.992371
0.002678,4.992371
0.00268,4.992371
0.002682,5.0386033
0.002684,5.0386033
0.002686,5.0386033
0.002688,5.0386033
0.00269,5.0386033
0.002692,5.0848346
0.002694,5.0848346
0.002696,5.0848346
0.002698,5.0848346
0.0027,5.0848346
0.002702,5.0848346
0.002704,5.0848346
0.0027059999,5.0848346
0.002708,5.131067
0.00271,5.131067
0.002712,5.131067
0.002714,5.131067
0.002716,5.131067
0.002718,5.131067
0.00272,5.131067
0.002722,5.131067
0.002724,5.131067
0.002726,5.131067
0.002728,5.131067
0.00273,5.131067
0.002732,5.131067
0.002734,5.131067
0.0027359999,5.131067
0.002738,5.131067
0.00274,5.131067
0.002742,5.131067
0.002744,5.131067
0.002746,4.113976
0.002748,0.6928544
0.00275,-2.4046474
0.002752,-2.7744985
0.002754,-2.8207297
0.002756,-2.8207297
0.002758,-2.866961
0.00276,-2.866961
0.002762,-2.866961
0.002764,-2.866961
0.002766,-2.9131925
0.002768,-2.9131925
0.00277,-2.9131925
0.002772,-2.9131925
0.002774,-2.9131925
0.002776,-2.9594238
0.002778,-2.9594238
0.00278,-2.9594238
0.002782,-2.9594238
0.002784,-2.9594238
0.002786,-2.9594238
0.002788,-2.9594238
0.00279,-2.9594238
0.002792,-3.0056553
0.002794,-3.0056553
0.002796,-3.0056553
0.002798,-3.0056553
0.0028,-3.0056553
0.002802,-3.0056553
0.002804,-3.0056553
0.002806,-3.0056553
0.002808,-3.0056553
0.00281,-3.0056553
0.002812,-3.0056553
0.002814,-3.0056553
0.002816,-3.0056553
0.002818,-3.0056553
0.00282,-3.0056553
0.002822,-3.0056553
0.002824,-3.0056553
0.002826,-3.0056553
0.0028279999,-3.0056553
0.00283,-0.83278084
0.002832,2.9119601
0.002834,4.8536773
0.002836,4.946141
0.002838,4.946141
0.00284,4.946141
0.002842,4.992371
0.002844,4.992371
0.002846,4.992371
0.002848,5.0386033
0.00285,5.0386033
0.002852,5.0386033
0.002854,5.0386033
0.002856,5.0386033
0.002858,5.0848346
0.00286,5.0848346
0.002862,5.0848346
0.002864,5.0848346
0.002866,5.0848346
0.002868,5.0848346
0.00287,5.0848346
0.002872,5.0848346
0.002874,5.0848346
0.002876,5.131067
0.002878,5.131067
0.00288,5.131067
0.002882,5.131067
0.002884,5.131067
0.002886,5.131067
0.002888,5.131067
0.00289,5.131067
0.002892,5.131067
0.002894,5.131067
0.002896,5.131067
0.002898,5.131067
0.0029,5.131067
0.002902,5.131067
0.002904,5.131067
0.002906,5.131067
0.002908,5.131067
0.00291,5.131067
0.002912,5.131067
0.002914,1.8024073
0.002916,-1.5262513
0.002918,-2.7744985
0.0029199999,-2.8207297
0.002922,-2.8207297
0.002924,-2.8207297
0.002926,-2.866961
0.002928,-2.866961
0.00293,-2.866961
0.002932,-2.9131925
0.002934,-2.9131925
0.002936,-2.9131925
0.002938,-2.9131925
0.00294,-2.9131925
0.002942,-2.9594238
0.002944,-2.9594238
0.002946,-2.9594238
0.002948,-2.9594238
0.0029499999,-2.9594238
0.002952,-2.9594238
0.002954,-2.9594238
0.002956,-2.9594238
0.002958,-3.0056553
0.00296,-3.0056553
0.002962,-3.0056553
0.002964,-3.0056553
0.002966,-3.0056553
0.002968,-3.0056553
0.00297,-3.0056553
0.002972,-3.0056553
0.002974,-3.0056553
0.002976,-3.0056553
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-3.0056553
0.002996,-1.9885652
0.002998,1.6174817
0.003,4.7149835
0.003002,4.8999095
0.003004,4.946141
0.003006,4.946141
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,4.992371
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0386033
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.0848346
0.003038,5.0848346
0.00304,5.0848346
0.0030419999,5.131067
0.003044,5.131067
0.003046,5.131067
0.003048,5.131067
0.00305,5.131067
0.003052,5.131067
0.003054,5.131067
0.003056,5.131067
0.003058,5.131067
0.00306,5.131067
0.003062,5.131067
0.003064,5.131067
0.003066,5.131067
0.003068,5.131067
0.00307,5.131067
0.003072,5.131067
0.003074,5.131067
0.003076,5.131067
0.003078,5.131067
0.00308,2.9581914
0.003082,-0.46292973
0.003084,-2.6820357
0.003086,-2.8207297
0.003088,-2.8207297
0.00309,-2.8207297
0.003092,-2.866961
0.003094,-2.866961
0.003096,-2.866961
0.003098,-2.866961
0.0031,-2.9131925
0.003102,-2.9131925
0.003104,-2.9131925
0.003106,-2.9131925
0.003108,-2.9131925
0.00311,-2.9594238
0.003112,-2.9594238
0.003114,-2.9594238
0.003116,-2.9594238
0.003118,-2.9594238
0.00312,-2.9594238
0.003122,-2.9594238
0.003124,-2.9594238
0.003126,-3.0056553
0.003128,-3.0056553
0.00313,-3.0056553
0.003132,-3.0056553
0.0031339999,-3.0056553
0.003136,-3.0056553
0.003138,-3.0056553
0.00314,-3.0056553
0.003142,-3.0056553
0.003144,-3.0056553
0.003146,-3.0056553
0.003148,-3.0056553
0.00315,-3.0056553
0.003152,-3.0056553
0.003154,-3.0056553
0.003156,-3.0056553
0.003158,-3.0056553
0.00316,-3.0056553
0.003162,-2.9594238
0.0031639999,0.36923456
0.003166,4.113976
0.003168,4.8999095
0.00317,4.946141
0.003172,4.946141
0.003174,4.946141
0.003176,4.992371
0.003178,4.992371
0.00318,4.992371
0.003182,5.0386033
0.003184,5.0386033
0.003186,5.0386033
0.003188,5.0386033
0.00319,5.0386033
0.003192,5.0848346
0.003194,5.0848346
0.003196,5.0848346
0.003198,5.0848346
0.0032,5.0848346
0.003202,5.0848346
0.003204,5.0848346
0.003206,5.0848346
0.003208,5.131067
0.00321,5.131067
0.003212,5.131067
0.003214,5.131067
0.003216,5.131067
0.003218,5.131067
0.00322,5.131067
0.003222,5.131067
0.003224,5.131067
0.003226,5.131067
0.003228,5.131067
0.00323,5.131067
0.003232,5.131067
0.003234,5.131067
0.003236,5.131067
0.003238,5.131067
0.00324,5.131067
0.003242,5.131067
0.003244,5.131067
0.003246,4.113976
0.003248,0.6928544
0.00325,-2.4046474
0.003252,-2.7744985
0.003254,-2.8207297
0.0032559999,-2.8207297
0.003258,-2.866961
0.00326,-2.866961
0.003262,-2.866961
0.003264,-2.866961
0.003266,-2.9131925
0.003268,-2.9131925
0.00327,-2.9131925
0.003272,-2.9131925
0.003274,-2.9131925
0.003276,-2.9594238
0.003278,-2.9594238
0.00328,-2.9594238
0.003282,-2.9594238
0.003284,-2.9594238
0.0032859999,-2.9594238
0.003288,-2.9594238
0.00329,-2.9594238
0.003292,-2.9594238
0.003294,-3.0056553
0.003296,-3.0056553
0.003298,-3.0056553
0.0033,-3.0056553
0.003302,-3.0056553
0.003304,-3.0056553
0.003306,-3.0056553
0.003308,-3.0056553
0.00331,-3.0056553
0.003312,-3.0056553
0.003314,-3.0056553
0.003316,-3.0056553
0.003318,-3.0056553
0.00332,-3.0056553
0.003322,-3.0056553
0.003324,-3.0056553
0.003326,-3.0056553
0.003328,-3.0056553
0.00333,-0.8790121
0.003332,2.8657289
0.003334,4.8536773
0.003336,4.946141
0.003338,4.946141
0.00334,4.946141
0.003342,4.992371
0.003344,4.992371
0.003346,4.992371
0.0033479999,5.0386033
0.00335,5.0386033
0.003352,5.0386033
0.003354,5.0386033
0.003356,5.0386033
0.003358,5.0848346
0.00336,5.0848346
0.003362,5.0848346
0.003364,5.0848346
0.003366,5.0848346
0.003368,5.0848346
0.00337,5.0848346
0.003372,5.0848346
0.003374,5.0848346
0.003376,5.131067
0.0033779999,5.131067
0.00338,5.131067
0.003382,5.131067
0.003384,5.131067
0.003386,5.131067
0.003388,5.131067
0.00339,5.131067
0.003392,5.131067
0.003394,5.131067
0.003396,5.131067
0.003398,5.131067
0.0034,5.131067
0.003402,5.131067
0.003404,5.131067
0.003406,5.131067
0.003408,5.131067
0.00341,5.131067
0.003412,5.131067
0.003414,1.8024073
0.003416,-1.5262513
0.003418,-2.7744985
0.00342,-2.8207297
0.003422,-2.8207297
0.003424,-2.8207297
0.003426,-2.866961
0.003428,-2.866961
0.00343,-2.866961
0.003432,-2.9131925
0.003434,-2.9131925
0.003436,-2.9131925
0.003438,-2.9131925
0.00344,-2.9131925
0.003442,-2.9594238
0.003444,-2.9594238
0.003446,-2.9594238
0.003448,-2.9594238
0.00345,-2.9594238
0.003452,-2.9594238
0.003454,-2.9594238
0.003456,-2.9594238
0.003458,-3.0056553
0.00346,-3.0056553
0.003462,-3.0056553
0.003464,-3.0056553
0.003466,-3.0056553
0.003468,-3.0056553
0.0034699999,-3.0056553
0.003472,-3.0056553
0.003474,-3.0056553
0.003476,-3.0056553
0.003478,-3.0056553
0.00348,-3.0056553
0.003482,-3.0056553
0.003484,-3.0056553
0.003486,-3.0056553
0.003488,-3.0056553
0.00349,-3.0056553
0.003492,-3.0056553
0.003494,-3.0056553
0.003496,-2.0347965
0.003498,1.6174817
0.0034999999,4.668752
0.003502,4.8999095
0.003504,4.946141
0.003506,4.946141
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,4.992371
0.003516,5.0386033
0.003518,5.0386033
0.00352,5.0386033
0.003522,5.0386033
0.003524,5.0848346
0.003526,5.0848346
0.003528,5.0848346
0.00353,5.0848346
0.003532,5.0848346
0.003534,5.0848346
0.003536,5.0848346
0.003538,5.0848346
0.00354,5.131067
0.003542,5.131067
0.003544,5.131067
0.003546,5.131067
0.003548,5.131067
0.00355,5.131067
0.003552,5.131067
0.003554,5.131067
0.003556,5.131067
0.003558,5.131067
0.00356,5.131067
0.0035619999,5.131067
0.003564,5.131067
0.003566,5.131067
0.003568,5.131067
0.00357,5.131067
0.003572,5.131067
0.003574,5.131067
0.003576,5.131067
0.003578,5.131067
0.00358,2.9581914
0.003582,-0.41669846
0.003584,-2.6820357
0.003586,-2.8207297
0.003588,-2.8207297
0.00359,-2.8207297
0.0035919999,-2.866961
0.003594,-2.866961
0.003596,-2.866961
0.003598,-2.866961
0.0036,-2.9131925
0.003602,-2.9131925
0.003604,-2.9131925
0.003606,-2.9131925
0.003608,-2.9131925
0.00361,-2.9594238
0.003612,-2.9594238
0.003614,-2.9594238
0.003616,-2.9594238
0.003618,-2.9594238
0.00362,-2.9594238
0.003622,-2.9594238
0.003624,-2.9594238
0.003626,-3.0056553
0.003628,-3.0056553
0.00363,-3.0056553
0.003632,-3.0056553
0.003634,-3.0056553
0.003636,-3.0056553
0.003638,-3.0056553
0.00364,-3.0056553
0.003642,-3.0056553
0.003644,-3.0056553
0.003646,-3.0056553
0.003648,-3.0056553
0.00365,-3.0056553
0.003652,-3.0056553
0.003654,-3.0056553
0.003656,-3.0056553
0.003658,-3.0056553
0.00366,-3.0056553
0.003662,-2.9594238
0.003664,0.36923456
0.003666,4.113976
0.003668,4.8999095
0.00367,4.946141
0.003672,4.946141
0.003674,4.946141
0.003676,4.992371
0.003678,4.992371
0.00368,4.992371
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,5.0848346
0.003694,5.0848346
0.003696,5.0848346
0.003698,5.0848346
0.0037,5.0848346
0.003702,5.0848346
0.003704,5.0848346
0.003706,5.0848346
0.003708,5.131067
0.00371,5.131067
0.003712,5.131067
0.0037139999,5.131067
0.003716,5.131067
0.003718,5.131067
0.00372,5.131067
0.003722,5.131067
0.003724,5.131067
0.003726,5.131067
0.003728,5.131067
0.00373,5.131067
0.003732,5.131067
0.003734,5.131067
0.003736,5.131067
0.003738,5.131067
0.00374,5.131067
0.003742,5.131067
0.003744,5.131067
0.003746,4.113976
0.003748,0.6928544
0.00375,-2.4046474
0.003752,-2.7744985
0.003754,-2.8207297
0.003756,-2.8207297
0.003758,-2.8207297
0.00376,-2.866961
0.003762,-2.866961
0.003764,-2.866961
0.003766,-2.9131925
0.003768,-2.9131925
0.00377,-2.9131925
0.003772,-2.9131925
0.003774,-2.9131925
0.0037759999,-2.9594238
0.003778,-2.9594238
0.00378,-2.9594238
0.003782,-2.9594238
0.003784,-2.9594238
0.003786,-2.9594238
0.003788,-2.9594238
0.00379,-2.9594238
0.003792,-3.0056553
0.003794,-3.0056553
0.003796,-3.0056553
0.003798,-3.0056553
0.0038,-3.0056553
0.003802,-3.0056553
0.003804,-3.0056553
0.0038059999,-3.0056553
0.003808,-3.0056553
0.00381,-3.0056553
0.003812,-3.0056553
0.003814,-3.0056553
0.003816,-3.0056553
0.003818,-3.0056553
0.00382,-3.0056553
0.003822,-3.0056553
0.003824,-3.0056553
0.003826,-3.0056553
0.003828,-3.0056553
0.00383,-0.8790121
0.003832,2.8657289
0.003834,4.8536773
0.003836,4.946141
0.003838,4.946141
0.00384,4.946141
0.003842,4.992371
0.003844,4.992371
0.003846,4.992371
0.003848,4.992371
0.00385,5.0386033
0.003852,5.0386033
0.003854,5.0386033
0.003856,5.0386033
0.003858,5.0848346
0.00386,5.0848346
0.003862,5.0848346
0.003864,5.0848346
0.003866,5.0848346
0.0038679999,5.0848346
0.00387,5.0848346
0.003872,5.0848346
0.003874,5.0848346
0.003876,5.131067
0.003878,5.131067
0.00388,5.131067
0.003882,5.131067
0.003884,5.131067
0.003886,5.131067
0.003888,5.131067
0.00389,5.131067
0.003892,5.131067
0.003894,5.131067
0.003896,5.131067
0.0038979999,5.131067
0.0039,5.131067
0.003902,5.131067
0.003904,5.131067
0.003906,5.131067
0.003908,5.131067
0.00391,5.131067
0.003912,5.131067
0.003914,1.8486385
0.003916,-1.5262513
0.003918,-2.7744985
0.00392,-2.8207297
0.003922,-2.8207297
0.003924,-2.8207297
0.003926,-2.866961
0.003928,-2.866961
0.00393,-2.866961
0.003932,-2.9131925
0.003934,-2.9131925
0.003936,-2.9131925
0.003938,-2.9131925
0.00394,-2.9131925
0.003942,-2.9594238
0.0039439998,-2.9594238
0.003946,-2.9594238
0.003948,-2.9594238
0.00395,-2.9594238
0.003952,-2.9594238
0.003954,-2.9594238
0.003956,-2.9594238
0.003958,-3.0056553
0.00396,-3.0056553
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0056553
0.003968,-3.0056553
0.00397,-3.0056553
0.003972,-3.0056553
0.003974,-3.0056553
0.003976,-3.0056553
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-3.0056553
0.003996,-2.0347965
0.003998,1.5712504
0.004,4.668752
0.004002,4.8999095
0.004004,4.946141
0.004006,4.946141
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,4.992371
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0386033
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.0848346
0.00404,5.0848346
0.004042,5.131067
0.004044,5.131067
0.004046,5.131067
0.004048,5.131067
0.00405,5.131067
0.004052,5.131067
0.004054,5.131067
0.004056,5.131067
0.004058,5.131067
0.00406,5.131067
0.004062,5.131067
0.004064,5.131067
0.0040659998,5.131067
0.004068,5.131067
0.00407,5.131067
0.004072,5.131067
0.004074,5.131067
0.004076,5.131067
0.004078,5.131067
0.00408,3.0044227
0.004082,-0.41669846
0.004084,-2.6820357
0.004086,-2.8207297
0.004088,-2.8207297
0.00409,-2.8207297
0.004092,-2.866961
0.004094,-2.866961
0.004096,-2.866961
0.004098,-2.866961
0.0041,-2.9131925
0.004102,-2.9131925
0.004104,-2.9131925
0.004106,-2.9131925
0.004108,-2.9131925
0.00411,-2.9594238
0.004112,-2.9594238
0.004114,-2.9594238
0.004116,-2.9594238
0.004118,-2.9594238
0.00412,-2.9594238
0.004122,-2.9594238
0.004124,-2.9594238
0.004126,-3.0056553
0.004128,-3.0056553
0.00413,-3.0056553
0.004132,-3.0056553
0.004134,-3.0056553
0.004136,-3.0056553
0.004138,-3.0056553
0.00414,-3.0056553
0.004142,-3.0056553
0.004144,-3.0056553
0.004146,-3.0056553
0.004148,-3.0056553
0.00415,-3.0056553
0.004152,-3.0056553
0.004154,-3.0056553
0.004156,-3.0056553
0.004158,-3.0056553
0.00416,-3.0056553
0.004162,-2.9594238
0.004164,0.3230033
0.004166,4.0677447
0.004168,4.8999095
0.00417,4.946141
0.004172,4.946141
0.004174,4.946141
0.004176,4.992371
0.004178,4.992371
0.00418,4.992371
0.004182,5.0386033
0.004184,5.0386033
0.004186,5.0386033
0.0041879998,5.0386033
0.00419,5.0386033
0.004192,5.0848346
0.004194,5.0848346
0.004196,5.0848346
0.004198,5.0848346
0.0042,5.0848346
0.004202,5.0848346
0.004204,5.0848346
0.004206,5.0848346
0.004208,5.131067
0.00421,5.131067
0.004212,5.131067
0.004214,5.131067
0.004216,5.131067
0.004218,5.131067
0.00422,5.131067
0.004222,5.131067
0.004224,5.131067
0.004226,5.131067
0.004228,5.131067
0.00423,5.131067
0.004232,5.131067
0.004234,5.131067
0.004236,5.131067
0.004238,5.131067
0.00424,5.131067
0.004242,5.131067
0.004244,5.131067
0.004246,4.113976
0.004248,0.7390857
0.0042499998,-2.3584158
0.004252,-2.7744985
0.004254,-2.8207297
0.004256,-2.8207297
0.004258,-2.866961
0.00426,-2.866961
0.004262,-2.866961
0.004264,-2.866961
0.004266,-2.9131925
0.004268,-2.9131925
0.00427,-2.9131925
0.004272,-2.9131925
0.004274,-2.9131925
0.004276,-2.9594238
0.004278,-2.9594238
0.00428,-2.9594238
0.004282,-2.9594238
0.004284,-2.9594238
0.004286,-2.9594238
0.004288,-2.9594238
0.00429,-2.9594238
0.004292,-2.9594238
0.004294,-3.0056553
0.004296,-3.0056553
0.004298,-3.0056553
0.0043,-3.0056553
0.004302,-3.0056553
0.004304,-3.0056553
0.004306,-3.0056553
0.004308,-3.0056553
0.0043099998,-3.0056553
0.004312,-3.0056553
0.004314,-3.0056553
0.004316,-3.0056553
0.004318,-3.0056553
0.00432,-3.0056553
0.004322,-3.0056553
0.004324,-3.0056553
0.004326,-3.0056553
0.004328,-3.0056553
0.00433,-0.8790121
0.004332,2.8657289
0.004334,4.8536773
0.004336,4.946141
0.004338,4.946141
0.00434,4.946141
0.004342,4.992371
0.004344,4.992371
0.004346,4.992371
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0848346
0.00436,5.0848346
0.004362,5.0848346
0.004364,5.0848346
0.004366,5.0848346
0.004368,5.0848346
0.00437,5.0848346
0.0043719998,5.0848346
0.004374,5.131067
0.004376,5.131067
0.004378,5.131067
0.00438,5.131067
0.004382,5.131067
0.004384,5.131067
0.004386,5.131067
0.004388,5.131067
0.00439,5.131067
0.004392,5.131067
0.004394,5.131067
0.004396,5.131067
0.004398,5.131067
0.0044,5.131067
0.004402,5.131067
0.004404,5.131067
0.004406,5.131067
0.004408,5.131067
0.00441,5.131067
0.004412,5.131067
0.004414,1.8486385
0.004416,-1.48002
0.004418,-2.7744985
0.00442,-2.8207297
0.004422,-2.8207297
0.004424,-2.8207297
0.004426,-2.866961
0.004428,-2.866961
0.00443,-2.866961
0.004432,-2.866961
0.004434,-2.9131925
0.004436,-2.9131925
0.004438,-2.9131925
0.00444,-2.9131925
0.004442,-2.9594238
0.004444,-2.9594238
0.004446,-2.9594238
0.004448,-2.9594238
0.00445,-2.9594238
0.004452,-2.9594238
0.004454,-2.9594238
0.004456,-2.9594238
0.004458,-2.9594238
0.00446,-3.0056553
0.004462,-3.0056553
0.004464,-3.0056553
0.004466,-3.0056553
0.004468,-3.0056553
0.00447,-3.0056553
0.004472,-3.0056553
0.004474,-3.0056553
0.004476,-3.0056553
0.004478,-3.0056553
0.00448,-3.0056553
0.004482,-3.0056553
0.004484,-3.0056553
0.004486,-3.0056553
0.004488,-3.0056553
0.00449,-3.0056553
0.004492,-3.0056553
0.0044939998,-3.0056553
0.004496,-2.081028
0.004498,1.5712504
0.0045,4.668752
0.004502,4.8999095
0.004504,4.946141
0.004506,4.946141
0.004508,4.992371
0.00451,4.992371
0.004512,4.992371
0.004514,4.992371
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0386033
0.004526,5.0848346
0.004528,5.0848346
0.00453,5.0848346
0.004532,5.0848346
0.004534,5.0848346
0.004536,5.0848346
0.004538,5.0848346
0.00454,5.0848346
0.004542,5.131067
0.004544,5.131067
0.004546,5.131067
0.004548,5.131067
0.00455,5.131067
0.004552,5.131067
0.004554,5.131067
0.0045559998,5.131067
0.004558,5.131067
0.00456,5.131067
0.004562,5.131067
0.004564,5.131067
0.004566,5.131067
0.004568,5.131067
0.00457,5.131067
0.004572,5.131067
0.004574,5.131067
0.004576,5.131067
0.004578,5.131067
0.00458,3.0044227
0.004582,-0.41669846
0.004584,-2.6820357
0.004586,-2.8207297
0.004588,-2.8207297
0.00459,-2.8207297
0.004592,-2.866961
0.004594,-2.866961
0.004596,-2.866961
0.004598,-2.866961
0.0046,-2.9131925
0.004602,-2.9131925
0.004604,-2.9131925
0.004606,-2.9131925
0.004608,-2.9131925
0.00461,-2.9594238
0.004612,-2.9594238
0.004614,-2.9594238
0.0046159998,-2.9594238
0.004618,-2.9594238
0.00462,-2.9594238
0.004622,-2.9594238
0.004624,-2.9594238
0.004626,-3.0056553
0.004628,-3.0056553
0.00463,-3.0056553
0.004632,-3.0056553
0.004634,-3.0056553
0.004636,-3.0056553
0.004638,-3.0056553
0.00464,-3.0056553
0.004642,-3.0056553
0.004644,-3.0056553
0.004646,-3.0056553
0.004648,-3.0056553
0.00465,-3.0056553
0.004652,-3.0056553
0.004654,-3.0056553
0.004656,-3.0056553
0.004658,-3.0056553
0.00466,-3.0056553
0.004662,-3.0056553
0.004664,0.3230033
0.004666,4.0677447
0.004668,4.8999095
0.00467,4.946141
0.004672,4.946141
0.004674,4.946141
0.004676,4.992371
0.0046779998,4.992371
0.00468,4.992371
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,5.0386033
0.00469,5.0386033
0.004692,5.0848346
0.004694,5.0848346
0.004696,5.0848346
0.004698,5.0848346
0.0047,5.0848346
0.004702,5.0848346
0.004704,5.0848346
0.004706,5.0848346
0.004708,5.131067
0.00471,5.131067
0.004712,5.131067
0.004714,5.131067
0.004716,5.131067
0.004718,5.131067
0.00472,5.131067
0.004722,5.131067
0.004724,5.131067
0.004726,5.131067
0.004728,5.131067
0.00473,5.131067
0.004732,5.131067
0.004734,5.131067
0.004736,5.131067
0.0047379998,5.131067
0.00474,5.131067
0.004742,5.131067
0.004744,5.131067
0.004746,4.1602073
0.004748,0.7390857
0.00475,-2.3584158
0.004752,-2.7744985
0.004754,-2.8207297
0.004756,-2.8207297
0.004758,-2.866961
0.00476,-2.866961
0.004762,-2.866961
0.004764,-2.866961
0.004766,-2.9131925
0.004768,-2.9131925
0.00477,-2.9131925
0.004772,-2.9131925
0.004774,-2.9131925
0.004776,-2.9594238
0.004778,-2.9594238
0.00478,-2.9594238
