Time,CH1
0.14376612,-3.0056553
0.14376962,-3.0056553
0.14377312,-3.0056553
0.14377663,-3.0056553
0.14378013,-3.0056553
0.14378363,-3.0056553
0.14378713,-3.0056553
0.14379062,-3.0056553
0.14379412,-3.0056553
0.14379762,-3.0056553
0.14380112,-3.0056553
0.14380462,-3.0056553
0.14380813,-3.0056553
0.14381163,-3.0056553
0.14381513,-3.0056553
0.14381862,-3.0056553
0.14382212,-3.0056553
0.14382562,-3.0056553
0.14382912,-3.0056553
0.14383262,-3.0056553
0.14383613,-3.0056553
0.14383963,-3.0056553
0.14384313,-3.0056553
0.14384662,-3.0056553
0.14385012,-3.0056553
0.14385362,-3.0056553
0.14385712,-3.0056553
0.14386062,-3.0056553
0.14386413,-3.0056553
0.14386763,-3.0056553
0.14387113,-3.0056553
0.14387463,-3.0056553
0.14387812,-3.0056553
0.14388162,-3.0056553
0.14388512,-3.0056553
0.14388862,-3.0056553
0.14389212,-3.0056553
0.14389563,-3.0056553
0.14389913,-3.0056553
0.14390263,-3.0056553
0.14390612,-3.0056553
0.14390962,-3.0056553
0.14391312,-3.0056553
0.14391662,-3.0056553
0.14392012,-3.0056553
0.14392363,-3.0056553
0.14392713,-3.0056553
0.14393063,-3.0056553
0.14393413,-3.0056553
0.14393762,-3.0056553
0.14394112,-3.0056553
0.14394462,-3.0056553
0.14394812,-3.0056553
0.14395162,-3.0056553
0.14395513,-3.0056553
0.14395863,-3.0056553
0.14396213,-3.0056553
0.14396562,-3.0056553
0.14396912,-3.0056553
0.14397262,-3.0056553
0.14397612,-3.0056553
0.14397962,-3.0056553
0.14398313,-3.0056553
0.14398663,-3.0056553
0.14399013,-3.0056553
0.14399363,-3.0056553
0.14399712,-3.0056553
0.14400062,-3.0056553
0.14400412,-3.0056553
0.14400762,-3.0056553
0.14401112,-3.0056553
0.14401463,-3.0056553
0.14401813,-3.0056553
0.14402163,-3.0056553
0.14402512,-3.0056553
0.14402862,-3.0056553
0.14403212,-3.0056553
0.14403562,-3.0056553
0.14403912,-3.0056553
0.14404263,-3.0056553
0.14404613,-3.0056553
0.14404963,-3.0056553
0.14405312,-3.0056553
0.14405662,-3.0056553
0.14406012,-3.0056553
0.14406362,-3.0056553
0.14406712,-3.0056553
0.14407063,-3.0056553
0.14407413,-3.0056553
0.14407763,-3.0056553
0.14408113,-3.0056553
0.14408462,-3.0056553
0.14408812,-3.0056553
0.14409162,-3.0056553
0.14409512,-3.0056553
0.14409862,-3.0056553
0.14410213,-3.0056553
0.14410563,-3.0056553
0.14410913,-3.0056553
0.14411262,-3.0056553
0.14411612,-3.0056553
0.14411962,-3.0056553
0.14412312,-3.0056553
0.14412662,-3.0056553
0.14413013,-3.0056553
0.14413363,-3.0056553
0.14413713,-3.0056553
0.14414063,-3.0056553
0.14414412,-3.0056553
0.14414762,-3.0056553
0.14415112,-3.0056553
0.14415462,-3.0056553
0.14415812,-3.0056553
0.14416163,-3.0056553
0.14416513,-3.0056553
0.14416863,-3.0056553
0.14417212,-3.0056553
0.14417562,-3.0056553
0.14417912,-3.0056553
0.14418262,-3.0056553
0.14418612,-3.0056553
0.14418963,-3.0056553
0.14419313,-3.0056553
0.14419663,-3.0056553
0.14420012,-3.0056553
0.14420362,-3.0056553
0.14420712,-3.0056553
0.14421062,-3.0056553
0.14421412,-3.0056553
0.14421763,-3.0056553
0.14422113,-3.0056553
0.14422463,-3.0056553
0.14422813,-3.0056553
0.14423162,-3.0056553
0.14423512,-3.0056553
0.14423862,-3.0056553
0.14424212,-3.0056553
0.14424562,-3.0056553
0.14424913,-3.0056553
0.14425263,-3.0056553
0.14425613,-3.0056553
0.14425962,-3.0056553
0.14426312,-3.0056553
0.14426662,-3.0056553
0.14427012,-3.0056553
0.14427362,-3.0056553
0.14427713,-3.0056553
0.14428063,-3.0056553
0.14428413,-3.0056553
0.14428763,-3.0056553
0.14429112,-3.0056553
0.14429462,-3.0056553
0.14429812,-3.0056553
0.14430162,-3.0056553
0.14430512,-3.0056553
0.14430863,-3.0056553
0.14431213,-3.0056553
0.14431563,-3.0056553
0.14431912,-3.0056553
0.14432262,-3.0056553
0.14432612,-3.0056553
0.14432962,-3.0056553
0.14433312,-3.0056553
0.14433663,-3.0056553
0.14434013,-3.0056553
0.14434363,-3.0056553
0.14434713,-3.0056553
0.14435062,-3.0056553
0.14435412,-3.0056553
0.14435762,-3.0056553
0.14436112,-3.0056553
0.14436463,-3.0056553
0.14436813,-3.0056553
0.14437163,-3.0056553
0.14437513,-3.0056553
0.14437862,-3.0056553
0.14438212,-3.0056553
0.14438562,-3.0056553
0.14438912,-3.0056553
0.14439262,-3.0056553
0.14439613,-3.0056553
0.14439963,-3.0056553
0.14440313,-3.0056553
0.14440662,-3.0056553
0.14441012,-3.0056553
0.14441362,-3.0056553
0.14441712,-3.0056553
0.14442062,-3.0056553
0.14442413,-3.0056553
0.14442763,-3.0056553
0.14443113,-3.0056553
0.14443463,-3.0056553
0.14443812,-3.0056553
0.14444162,-3.0056553
0.14444512,-3.0056553
0.14444862,-3.0056553
0.14445212,-3.0056553
0.14445563,-3.0056553
0.14445913,-3.0056553
0.14446263,-3.0056553
0.14446612,-3.0056553
0.14446962,-3.0056553
0.14447312,-3.0056553
0.14447662,-3.0056553
0.14448012,-3.0056553
0.14448363,-3.0056553
0.14448713,-3.0056553
0.14449063,-3.0056553
0.14449413,-3.0056553
0.14449762,-3.0056553
0.14450112,-3.0056553
0.14450462,-3.0056553
0.14450812,-3.0056553
0.14451163,-3.0056553
0.14451513,-3.0056553
0.14451863,-3.0056553
0.14452213,-3.0056553
0.14452562,-3.0056553
0.14452912,-3.0056553
0.14453262,-3.0056553
0.14453612,-3.0056553
0.14453962,-3.0056553
0.14454313,-3.0056553
0.14454663,-3.0056553
0.14455013,-3.0056553
0.14455362,-3.0056553
0.14455712,-3.0056553
0.14456062,-3.0056553
0.14456412,-3.0056553
0.14456762,-3.0056553
0.14457113,-3.0056553
0.14457463,-3.0056553
0.14457813,-3.0056553
0.14458163,-3.0056553
0.14458512,-3.0056553
0.14458862,-3.0056553
0.14459212,-3.0056553
0.14459562,-3.0056553
0.14459912,-3.0056553
0.14460263,-3.0056553
0.14460613,-3.0056553
0.14460963,-3.0056553
0.14461312,-3.0056553
0.14461662,-3.0056553
0.14462012,-3.0056553
0.14462362,-3.0056553
0.14462712,-3.0056553
0.14463063,-3.0056553
0.14463413,-3.0056553
0.14463763,-3.0056553
0.14464113,-3.0056553
0.14464462,-3.0056553
0.14464812,-3.0056553
0.14465162,-3.0056553
0.14465512,-3.0056553
0.14465863,-3.0056553
0.14466213,-3.0056553
0.14466563,-3.0056553
0.14466913,-3.0056553
0.14467262,-3.0056553
0.14467612,-3.0056553
0.14467962,-3.0056553
0.14468312,-3.0056553
0.14468662,-3.0056553
0.14469013,-3.0056553
0.14469363,-3.0056553
0.14469713,-3.0056553
0.14470063,-3.0056553
0.14470412,-3.0056553
0.14470762,-3.0056553
0.14471112,-3.0056553
0.14471462,-3.0056553
0.14471813,-3.0056553
0.14472163,-3.0056553
0.14472513,-3.0056553
0.14472863,-3.0056553
0.14473212,-3.0056553
0.14473562,-3.0056553
0.14473912,-3.0056553
0.14474262,-3.0056553
0.14474612,-3.0056553
0.14474963,-3.0056553
0.14475313,-3.0056553
0.14475663,-3.0056553
0.14476012,-3.0056553
0.14476362,-3.0056553
0.14476712,-3.0056553
0.14477062,-3.0056553
0.14477412,-3.0056553
0.14477763,-3.0056553
0.14478113,-3.0056553
0.14478463,-3.0056553
0.14478813,-3.0056553
0.14479162,-3.0056553
0.14479512,-3.0056553
0.14479862,-3.0056553
0.14480212,-3.0056553
0.14480563,-3.0056553
0.14480913,-3.0056553
0.14481263,-3.0056553
0.14481613,-3.0056553
0.14481962,-3.0056553
0.14482312,-3.0056553
0.14482662,-3.0056553
0.14483012,-3.0056553
0.14483362,-3.0056553
0.14483713,-3.0056553
0.14484063,-3.0056553
0.14484413,-3.0056553
0.14484763,-3.0056553
0.14485112,-3.0056553
0.14485462,-3.0056553
0.14485812,-3.0056553
0.14486162,-3.0056553
0.14486513,-3.0056553
0.14486863,-3.0056553
0.14487213,-3.0056553
0.14487563,-3.0056553
0.14487912,-3.0056553
0.14488262,-3.0056553
0.14488612,-3.0056553
0.14488962,-3.0056553
0.14489312,-3.0056553
0.14489663,-3.0056553
0.14490013,-3.0056553
0.14490363,-3.0056553
0.14490713,-3.0056553
0.14491062,-3.0056553
0.14491412,-3.0056553
0.14491762,-3.0056553
0.14492112,-3.0056553
0.14492463,-3.0056553
0.14492813,-3.0056553
0.14493163,-3.0056553
0.14493513,-3.0056553
0.14493862,-3.0056553
0.14494212,-3.0056553
0.14494562,-3.0056553
0.14494912,-3.0056553
0.14495263,-3.0056553
0.14495613,-3.0056553
0.14495963,-3.0056553
0.14496313,-3.0056553
0.14496662,-3.0056553
0.14497012,-3.0056553
0.14497362,-3.0056553
0.14497712,-3.0056553
0.14498062,-3.0056553
0.14498413,-3.0056553
0.14498763,-3.0056553
0.14499113,-3.0056553
0.14499463,-3.1443493
0.14499812,3.0044227
0.14500162,4.8999095
0.14500512,4.946141
0.14500862,4.992371
0.14501213,4.992371
0.14501563,5.0386033
0.14501913,5.0386033
0.14502263,5.0848346
0.14502612,5.0848346
0.14502962,5.0848346
0.14503312,5.0848346
0.14503662,5.131067
0.14504012,5.131067
0.14504363,5.131067
0.14504713,5.131067
0.14505063,5.131067
0.14505413,5.131067
0.14505762,5.131067
0.14506112,5.131067
0.14506462,5.131067
0.14506812,5.131067
0.14507163,5.131067
0.14507513,5.131067
0.14507863,5.177297
0.14508213,5.177297
0.14508562,5.177297
0.14508912,5.177297
0.14509262,5.177297
0.14509612,5.177297
0.14509962,5.177297
0.14510313,5.177297
0.14510663,5.177297
0.14511013,5.177297
0.14511362,5.177297
0.14511712,5.177297
0.14512062,5.177297
0.14512412,5.177297
0.14512762,5.177297
0.14513113,5.177297
0.14513463,5.177297
0.14513813,5.177297
0.14514163,5.177297
0.14514512,5.177297
0.14514862,5.177297
0.14515212,5.177297
0.14515562,5.177297
0.14515913,5.177297
0.14516263,5.177297
0.14516613,5.177297
0.14516963,5.177297
0.14517312,5.177297
0.14517662,5.177297
0.14518012,5.177297
0.14518362,5.177297
0.14518712,5.177297
0.14519063,5.177297
0.14519413,5.131067
0.14519763,5.177297
0.14520113,5.131067
0.14520462,5.177297
0.14520812,5.177297
0.14521162,5.177297
0.14521512,5.177297
0.14521863,5.177297
0.14522213,5.177297
0.14522563,5.177297
0.14522913,5.177297
0.14523262,5.177297
0.14523612,5.131067
0.14523962,5.177297
0.14524312,5.131067
0.14524662,5.131067
0.14525013,5.177297
0.14525363,5.177297
0.14525713,5.177297
0.14526063,5.177297
0.14526412,5.177297
0.14526762,5.177297
0.14527112,5.177297
0.14527462,5.177297
0.14527813,5.177297
0.14528163,5.177297
0.14528513,5.131067
0.14528863,5.177297
0.14529212,5.177297
0.14529562,5.177297
0.14529912,5.177297
0.14530262,5.177297
0.14530613,5.177297
0.14530963,5.177297
0.14531313,5.177297
0.14531663,5.177297
0.14532012,5.177297
0.14532362,5.177297
0.14532712,5.131067
0.14533062,5.177297
0.14533412,5.177297
0.14533763,5.177297
0.14534113,5.177297
0.14534463,5.177297
0.14534813,5.177297
0.14535162,5.131067
0.14535512,5.177297
0.14535862,5.177297
0.14536212,5.177297
0.14536563,5.177297
0.14536913,5.177297
0.14537263,5.131067
0.14537613,5.177297
0.14537962,5.177297
0.14538312,5.177297
0.14538662,5.177297
0.14539012,5.177297
0.14539362,5.177297
0.14539713,5.177297
0.14540063,5.131067
0.14540413,5.177297
0.14540763,5.177297
0.14541112,5.177297
0.14541462,5.177297
0.14541812,5.177297
0.14542162,5.177297
0.14542513,5.177297
0.14542863,5.177297
0.14543213,5.177297
0.14543563,5.177297
0.14543912,5.177297
0.14544262,5.131067
0.14544612,5.131067
0.14544962,5.131067
0.14545313,5.177297
0.14545663,5.177297
0.14546013,5.177297
0.14546363,5.177297
0.14546712,5.177297
0.14547062,5.177297
0.14547412,5.131067
0.14547762,5.177297
0.14548112,5.177297
0.14548463,5.131067
0.14548813,5.131067
0.14549163,5.177297
0.14549513,5.177297
0.14549862,5.177297
0.14550212,5.177297
0.14550562,5.177297
0.14550912,5.177297
0.14551263,5.177297
0.14551613,5.177297
0.14551963,5.177297
0.14552313,5.177297
0.14552662,5.177297
0.14553012,5.131067
0.14553362,5.131067
0.14553712,5.131067
0.14554062,5.177297
0.14554413,5.177297
0.14554763,5.177297
0.14555113,5.177297
0.14555463,5.177297
0.14555812,5.177297
0.14556162,5.177297
0.14556512,5.177297
0.14556862,5.177297
0.14557213,5.131067
0.14557563,5.131067
0.14557913,5.131067
0.14558263,5.177297
0.14558612,5.177297
0.14558962,5.177297
0.14559312,5.177297
0.14559662,5.177297
0.14560013,5.177297
0.14560363,5.177297
0.14560713,5.177297
0.14561063,5.177297
0.14561413,5.177297
0.14561762,5.131067
0.14562112,5.131067
0.14562462,5.131067
0.14562812,5.177297
0.14563163,5.177297
0.14563513,5.177297
0.14563863,5.177297
0.14564213,5.177297
0.14564562,5.131067
0.14564912,5.131067
0.14565262,5.177297
0.14565612,5.177297
0.14565963,5.131067
0.14566313,5.131067
0.14566663,5.131067
0.14567013,5.131067
0.14567362,5.177297
0.14567712,5.177297
0.14568062,5.177297
0.14568412,5.177297
0.14568762,5.177297
0.14569113,5.177297
0.14569463,5.177297
0.14569813,5.177297
0.14570163,5.131067
0.14570512,5.177297
0.14570862,5.131067
0.14571212,5.131067
0.14571562,5.131067
0.14571913,5.177297
0.14572263,5.177297
0.14572613,5.177297
0.14572963,5.177297
0.14573312,5.177297
0.14573662,5.177297
0.14574012,5.177297
0.14574362,5.131067
0.14574713,5.177297
0.14575063,5.177297
0.14575413,5.131067
0.14575763,5.131067
0.14576113,5.177297
0.14576462,5.177297
0.14576812,5.177297
0.14577162,5.177297
0.14577512,5.177297
0.14577863,5.177297
0.14578213,5.177297
0.14578563,5.177297
0.14578913,5.131067
0.14579262,5.131067
0.14579612,5.131067
0.14579962,5.131067
0.14580312,5.177297
0.14580663,5.177297
0.14581013,5.177297
0.14581363,5.177297
0.14581713,5.177297
0.14582063,5.177297
0.14582412,5.177297
0.14582762,5.131067
0.14583112,5.131067
0.14583462,5.177297
0.14583813,5.177297
0.14584163,5.131067
0.14584513,5.131067
0.14584863,5.177297
0.14585212,5.177297
0.14585562,5.177297
0.14585912,5.177297
0.14586262,5.177297
0.14586613,5.131067
0.14586963,5.131067
0.14587313,5.131067
0.14587663,5.131067
0.14588012,5.177297
0.14588362,5.177297
0.14588712,5.131067
0.14589062,5.131067
0.14589413,5.177297
0.14589763,5.177297
0.14590113,5.177297
0.14590463,5.177297
0.14590813,5.177297
0.14591162,5.131067
0.14591512,5.131067
0.14591862,5.131067
0.14592212,5.131067
0.14592563,5.177297
0.14592913,5.177297
0.14593263,5.177297
0.14593613,5.177297
0.14593962,5.177297
0.14594312,5.131067
0.14594662,5.177297
0.14595012,5.177297
0.14595363,5.177297
0.14595713,5.131067
0.14596063,5.131067
0.14596413,5.131067
0.14596763,5.131067
0.14597112,5.177297
0.14597462,5.177297
0.14597812,5.177297
0.14598162,5.177297
0.14598513,5.177297
0.14598863,5.177297
0.14599213,5.177297
0.14599563,5.177297
0.14599912,5.177297
0.14600262,5.131067
0.14600612,5.131067
0.14600962,5.131067
0.14601313,5.131067
0.14601663,5.177297
0.14602013,5.177297
0.14602363,5.177297
0.14602712,5.177297
0.14603062,5.131067
0.14603412,5.177297
0.14603762,5.177297
0.14604113,5.177297
0.14604463,5.177297
0.14604813,5.131067
0.14605163,5.131067
0.14605513,5.131067
0.14605862,5.131067
0.14606212,5.177297
0.14606562,5.177297
0.14606912,5.131067
0.14607263,5.131067
0.14607613,5.177297
0.14607963,5.177297
0.14608313,5.177297
0.14608662,5.177297
0.14609012,5.177297
0.14609362,5.131067
0.14609712,5.131067
0.14610063,5.177297
0.14610413,5.131067
0.14610763,5.177297
0.14611113,5.177297
0.14611463,5.177297
0.14611812,5.177297
0.14612162,5.177297
0.14612512,5.177297
0.14612862,5.177297
0.14613213,5.177297
0.14613563,5.131067
0.14613913,5.131067
0.14614263,5.131067
0.14614612,5.131067
0.14614962,5.131067
0.14615312,5.177297
0.14615662,5.131067
0.14616013,5.177297
0.14616363,5.177297
0.14616713,5.177297
0.14617063,5.177297
0.14617413,5.177297
0.14617762,5.177297
0.14618112,5.131067
0.14618462,5.131067
0.14618813,5.131067
0.14619163,5.131067
0.14619513,5.131067
0.14619863,5.177297
0.14620213,5.131067
0.14620562,5.177297
0.14620912,5.177297
0.14621262,5.177297
0.14621612,5.177297
0.14621963,5.177297
0.14622313,5.177297
0.14622663,5.131067
0.14623013,5.131067
0.14623362,5.131067
0.14623712,5.131067
0.14624062,5.131067
0.14624412,5.177297
0.14624763,5.131067
0.14625113,5.131067
0.14625463,5.177297
0.14625813,5.177297
0.14626163,5.177297
0.14626512,5.131067
0.14626862,5.131067
0.14627212,5.131067
0.14627562,5.131067
0.14627913,5.131067
0.14628263,5.131067
0.14628613,5.131067
0.14628963,5.131067
0.14629312,5.131067
0.14629662,5.131067
0.14630012,5.131067
0.14630362,5.177297
0.14630713,5.177297
0.14631063,5.177297
0.14631413,5.131067
0.14631763,5.131067
0.14632113,5.131067
0.14632462,5.131067
0.14632812,5.131067
0.14633162,5.131067
0.14633512,5.131067
0.14633863,5.131067
0.14634213,5.131067
0.14634563,5.131067
0.14634913,5.177297
0.14635262,5.177297
0.14635612,5.177297
0.14635962,5.131067
0.14636312,5.131067
0.14636663,5.131067
0.14637013,5.131067
0.14637363,5.131067
0.14637713,5.131067
0.14638062,5.131067
0.14638412,5.131067
0.14638762,5.131067
0.14639112,5.177297
0.14639463,5.177297
0.14639813,5.177297
0.14640163,5.177297
0.14640513,5.131067
0.14640863,5.131067
0.14641212,5.131067
0.14641562,5.131067
0.14641912,5.131067
0.14642262,5.131067
0.14642613,5.131067
0.14642963,5.131067
0.14643313,5.177297
0.14643663,5.131067
0.14644012,5.177297
0.14644362,5.177297
0.14644712,5.131067
0.14645062,5.131067
0.14645413,5.131067
0.14645763,5.131067
0.14646113,5.131067
0.14646463,5.131067
0.14646813,5.131067
0.14647162,5.131067
0.14647512,5.131067
0.14647862,5.131067
0.14648212,5.177297
0.14648563,5.177297
0.14648913,5.177297
0.14649263,5.177297
0.14649613,5.131067
0.14649962,5.131067
0.14650312,5.131067
0.14650662,5.131067
0.14651012,5.131067
0.14651363,5.131067
0.14651713,5.131067
0.14652063,5.131067
0.14652413,5.177297
0.14652763,5.177297
0.14653112,5.177297
0.14653462,5.177297
0.14653812,5.131067
0.14654163,5.131067
0.14654513,5.131067
0.14654863,5.131067
0.14655213,5.131067
0.14655563,5.131067
0.14655912,5.177297
0.14656262,5.131067
0.14656612,5.131067
0.14656962,5.177297
0.14657313,5.177297
0.14657663,5.177297
0.14658013,5.177297
0.14658363,5.131067
0.14658712,5.131067
0.14659062,5.131067
0.14659412,5.131067
0.14659762,5.131067
0.14660113,5.131067
0.14660463,5.177297
0.14660813,5.131067
0.14661163,5.177297
0.14661513,5.177297
0.14661862,5.177297
0.14662212,5.177297
0.14662562,5.177297
0.14662912,5.131067
0.14663263,5.131067
0.14663613,5.131067
0.14663963,5.131067
0.14664313,5.177297
0.14664662,5.131067
0.14665012,5.131067
0.14665362,5.177297
0.14665712,5.177297
0.14666063,5.177297
0.14666413,5.177297
0.14666763,5.177297
0.14667113,5.177297
0.14667463,5.131067
0.14667812,5.131067
0.14668162,5.131067
0.14668512,5.131067
0.14668863,5.131067
0.14669213,5.131067
0.14669563,5.177297
0.14669913,5.177297
0.14670263,5.177297
0.14670612,5.177297
0.14670962,5.177297
0.14671312,5.177297
0.14671662,5.131067
0.14672013,5.131067
0.14672363,5.177297
0.14672713,5.131067
0.14673063,5.131067
0.14673413,5.131067
0.14673762,5.131067
0.14674112,5.177297
0.14674462,5.177297
0.14674813,5.177297
0.14675163,5.177297
0.14675513,5.177297
0.14675863,5.177297
0.14676213,5.131067
0.14676562,5.131067
0.14676912,5.177297
0.14677262,5.131067
0.14677612,5.131067
0.14677963,5.177297
0.14678313,5.177297
0.14678663,5.177297
0.14679013,5.177297
0.14679362,5.177297
0.14679712,5.177297
0.14680062,5.177297
0.14680412,5.177297
0.14680763,5.131067
0.14681113,5.131067
0.14681463,5.131067
0.14681813,5.131067
0.14682163,5.131067
0.14682512,5.177297
0.14682862,5.177297
0.14683212,5.177297
0.14683563,5.177297
0.14683913,5.131067
0.14684263,5.177297
0.14684613,5.177297
0.14684963,5.131067
0.14685312,5.177297
0.14685662,5.131067
0.14686012,5.131067
0.14686362,5.131067
0.14686713,5.177297
0.14687063,5.177297
0.14687413,5.177297
0.14687763,5.131067
0.14688113,5.177297
0.14688462,5.131067
0.14688812,5.177297
0.14689162,5.177297
0.14689513,5.177297
0.14689863,5.131067
0.14690213,5.131067
0.14690563,5.131067
0.14690913,5.131067
0.14691262,5.177297
0.14691612,5.177297
0.14691962,5.177297
0.14692312,5.131067
0.14692663,5.131067
0.14693013,5.177297
0.14693363,5.177297
0.14693713,5.177297
0.14694062,5.177297
0.14694412,5.131067
0.14694762,5.131067
0.14695112,5.131067
0.14695463,5.131067
0.14695813,5.131067
0.14696163,5.177297
0.14696513,5.131067
0.14696863,5.131067
0.14697212,5.131067
0.14697562,5.131067
0.14697912,5.177297
0.14698263,5.131067
0.14698613,5.131067
0.14698963,5.131067
0.14699313,5.131067
0.14699663,5.131067
0.14700012,5.177297
0.14700362,5.177297
0.14700712,5.177297
0.14701062,5.177297
0.14701413,5.131067
0.14701763,5.131067
0.14702113,5.131067
0.14702463,5.177297
0.14702813,5.131067
0.14703162,5.131067
0.14703512,5.131067
0.14703862,5.131067
0.14704213,5.177297
0.14704563,5.177297
0.14704913,5.177297
0.14705263,5.177297
0.14705613,5.131067
0.14705962,5.177297
0.14706312,5.131067
0.14706662,5.177297
0.14707012,5.131067
0.14707363,5.177297
0.14707713,5.131067
0.14708063,5.131067
0.14708413,5.131067
0.14708763,5.131067
0.14709112,5.177297
0.14709462,5.177297
0.14709812,5.177297
0.14710163,5.131067
0.14710513,5.131067
0.14710863,5.131067
0.14711213,5.131067
0.14711563,5.131067
0.14711912,5.131067
0.14712262,5.131067
0.14712612,5.131067
0.14712963,5.131067
0.14713313,5.177297
0.14713663,5.177297
0.14714013,5.177297
0.14714363,5.177297
0.14714712,5.131067
0.14715062,5.131067
0.14715412,5.131067
0.14715762,5.131067
0.14716113,5.131067
0.14716463,5.131067
0.14716813,5.131067
0.14717163,5.131067
0.14717513,5.131067
0.14717862,5.177297
0.14718212,5.177297
0.14718562,5.177297
0.14718913,5.131067
0.14719263,5.131067
0.14719613,5.177297
0.14719963,5.177297
0.14720313,5.131067
0.14720662,5.131067
0.14721012,5.131067
0.14721362,5.131067
0.14721712,5.131067
0.14722063,5.131067
0.14722413,5.177297
0.14722763,5.177297
0.14723113,5.177297
0.14723463,5.131067
0.14723812,5.131067
0.14724162,5.131067
0.14724512,5.131067
0.14724863,5.131067
0.14725213,5.131067
0.14725563,5.131067
0.14725913,5.131067
0.14726263,5.131067
0.14726612,5.131067
0.14726962,5.177297
0.14727312,5.131067
0.14727663,5.131067
0.14728013,5.131067
0.14728363,5.131067
0.14728713,5.131067
0.14729063,5.131067
0.14729412,5.131067
0.14729762,5.131067
0.14730112,5.131067
0.14730462,5.131067
0.14730813,5.131067
0.14731163,5.177297
0.14731513,5.177297
0.14731863,5.177297
0.14732213,5.131067
0.14732562,5.131067
0.14732912,5.131067
0.14733262,5.131067
0.14733613,5.131067
0.14733963,5.131067
0.14734313,5.131067
0.14734663,5.131067
0.14735013,5.131067
0.14735362,5.177297
0.14735712,5.177297
0.14736062,5.177297
0.14736412,5.177297
0.14736763,5.177297
0.14737113,5.131067
