Time,CH1
0.02945,0.091846466
0.029452,0.091846466
0.029454,0.091846466
0.029456,0.091846466
0.029458,0.091846466
0.02946,0.091846466
0.029462,0.091846466
0.029464,0.091846466
0.029466,1.9411016
0.029468,2.033564
0.02947,2.033564
0.029471999,2.033564
0.029474,2.033564
0.029476,2.0797954
0.029478,2.0797954
0.02948,2.0797954
0.029482,2.0797954
0.029484,2.0797954
0.029486,2.0797954
0.029488,2.0797954
0.02949,2.0797954
0.029492,2.0797954
0.029494,2.0797954
0.029496,2.0797954
0.029498,1.4325566
0.0295,0.13807821
0.029502,0.091846466
0.029504,0.091846466
0.029506,0.091846466
0.029508,0.091846466
0.02951,0.091846466
0.029512,0.091846466
0.029514,0.091846466
0.029516,0.091846466
0.029518,0.091846466
0.02952,0.091846466
0.029522,0.091846466
0.029524,0.091846466
0.029526,0.091846466
0.029528,0.091846466
0.02953,0.091846466
0.029532,1.6637135
0.029533999,2.033564
0.029536,2.033564
0.029538,2.033564
0.02954,2.0797954
0.029542,2.0797954
0.029544,2.0797954
0.029546,2.0797954
0.029548,2.0797954
0.02955,2.0797954
0.029552,2.0797954
0.029554,2.0797954
0.029556,2.0797954
0.029558,2.0797954
0.02956,2.0797954
0.029562,2.0797954
0.029564,2.0797954
0.029566,0.23054075
0.029568,0.13807821
0.02957,0.13807821
0.029572,0.13807821
0.029574,0.091846466
0.029576,0.091846466
0.029578,0.091846466
0.02958,0.091846466
0.029582,0.091846466
0.029584,0.091846466
0.029586,0.091846466
0.029588,0.091846466
0.02959,0.091846466
0.029592,0.091846466
0.029594,0.091846466
0.029595999,0.091846466
0.029598,0.87777996
0.0296,2.033564
0.029602,2.033564
0.029604,2.033564
0.029606,2.0797954
0.029608,2.0797954
0.02961,2.0797954
0.029612,2.0797954
0.029614,2.0797954
0.029616,2.0797954
0.029618,2.0797954
0.02962,2.0797954
0.029622,2.0797954
0.029624,2.0797954
0.029626,2.0797954
0.029628,2.0797954
0.02963,2.0797954
0.029632,0.5541601
0.029634,0.13807821
0.029636,0.13807821
0.029638,0.091846466
0.02964,0.091846466
0.029642,0.091846466
0.029644,0.091846466
0.029646,0.091846466
0.029648,0.091846466
0.02965,0.091846466
0.029652,0.091846466
0.029654,0.091846466
0.029656,0.091846466
0.029657999,0.091846466
0.02966,0.091846466
0.029662,0.091846466
0.029664,0.091846466
0.029666,1.9411016
0.029668,2.033564
0.02967,2.033564
0.029672,2.033564
0.029674,2.0797954
0.029676,2.0797954
0.029678,2.0797954
0.02968,2.0797954
0.029682,2.0797954
0.029684,2.0797954
0.029686,2.0797954
0.029688,2.0797954
0.02969,2.0797954
0.029692,2.0797954
0.029694,2.0797954
0.029696,2.0797954
0.029698,1.4325566
0.0297,0.13807821
0.029702,0.13807821
0.029704,0.13807821
0.029706,0.091846466
0.029708,0.091846466
0.02971,0.091846466
0.029711999,0.091846466
0.029714,0.091846466
0.029716,0.091846466
0.029718,0.091846466
0.029719999,0.091846466
0.029722,0.091846466
0.029724,0.091846466
0.029726,0.091846466
0.029728,0.091846466
0.02973,0.091846466
0.029732,1.7099442
0.029734,2.033564
0.029736,2.033564
0.029738,2.033564
0.02974,2.0797954
0.029742,2.0797954
0.029744,2.0797954
0.029746,2.0797954
0.029748,2.0797954
0.02975,2.0797954
0.029752,2.0797954
0.029754,2.0797954
0.029756,2.0797954
0.029758,2.0797954
0.02976,2.0797954
0.029762,2.0797954
0.029764,2.0797954
0.029766,0.23054075
0.029768,0.13807821
0.02977,0.13807821
0.029772,0.091846466
0.029773999,0.091846466
0.029776,0.091846466
0.029778,0.091846466
0.02978,0.091846466
0.029781999,0.091846466
0.029784,0.091846466
0.029786,0.091846466
0.029788,0.091846466
0.02979,0.091846466
0.029792,0.091846466
0.029794,0.091846466
0.029796,0.091846466
0.029798,0.87777996
0.0298,2.033564
0.029802,2.033564
0.029804,2.033564
0.029806,2.033564
0.029808,2.0797954
0.02981,2.0797954
0.029812,2.0797954
0.029814,2.0797954
0.029816,2.0797954
0.029818,2.0797954
0.02982,2.0797954
0.029822,2.0797954
0.029824,2.0797954
0.029826,2.0797954
0.029828,2.0797954
0.02983,2.0797954
0.029832,0.5541601
0.029834,0.13807821
0.029835999,0.13807821
0.029838,0.091846466
0.02984,0.091846466
0.029842,0.091846466
0.029844,0.091846466
0.029846,0.091846466
0.029848,0.091846466
0.02985,0.091846466
0.029852,0.091846466
0.029854,0.091846466
0.029856,0.091846466
0.029858,0.091846466
0.02986,0.091846466
0.029862,0.091846466
0.029864,0.091846466
0.029866,1.9411016
0.029868,2.033564
0.02987,2.033564
0.029872,2.033564
0.029874,2.0797954
0.029876,2.0797954
0.029878,2.0797954
0.02988,2.0797954
0.029882,2.0797954
0.029884,2.0797954
0.029886,2.0797954
0.029888,2.0797954
0.02989,2.0797954
0.029892,2.0797954
0.029894,2.0797954
0.029896,2.0797954
0.029897999,1.4325566
0.0299,0.13807821
0.029902,0.13807821
0.029904,0.13807821
0.029906,0.091846466
0.029908,0.091846466
0.02991,0.091846466
0.029912,0.091846466
0.029914,0.091846466
0.029916,0.091846466
0.029918,0.091846466
0.02992,0.091846466
0.029922,0.091846466
0.029924,0.091846466
0.029926,0.091846466
0.029928,0.091846466
0.02993,0.091846466
0.029932,1.6637135
0.029934,2.033564
0.029936,2.033564
0.029938,2.033564
0.02994,2.0797954
0.029942,2.0797954
0.029944,2.0797954
0.029946,2.0797954
0.029948,2.0797954
0.02995,2.0797954
0.029952,2.0797954
0.029954,2.0797954
0.029956,2.0797954
0.029958,2.0797954
0.029959999,2.0797954
0.029962,2.0797954
0.029964,2.0797954
0.029966,0.23054075
0.029968,0.13807821
0.02997,0.13807821
0.029972,0.091846466
0.029974,0.091846466
0.029976,0.091846466
0.029978,0.091846466
0.02998,0.091846466
0.029982,0.091846466
0.029984,0.091846466
0.029986,0.091846466
0.029988,0.091846466
0.02999,0.091846466
0.029992,0.091846466
0.029994,0.091846466
0.029996,0.091846466
0.029998,0.87777996
0.03,2.033564
0.030002,2.033564
0.030004,2.033564
0.030006,2.033564
0.030008,2.0797954
0.03001,2.0797954
0.030012,2.0797954
0.030014,2.0797954
0.030016,2.0797954
0.030018,2.0797954
0.03002,2.0797954
0.030021999,2.0797954
0.030024,2.0797954
0.030026,2.0797954
0.030028,2.0797954
0.03003,2.0797954
0.030032,0.5541601
0.030034,0.13807821
0.030036,0.091846466
0.030038,0.091846466
0.03004,0.091846466
0.030042,0.091846466
0.030044,0.091846466
0.030046,0.091846466
0.030048,0.091846466
0.03005,0.091846466
0.030052,0.091846466
0.030054,0.091846466
0.030056,0.091846466
0.030058,0.091846466
0.03006,0.091846466
0.030062,0.091846466
0.030064,0.091846466
0.030066,1.9411016
0.030068,2.033564
0.03007,2.033564
0.030072,2.033564
0.030074,2.033564
0.030076,2.0797954
0.030078,2.0797954
0.03008,2.0797954
0.030082,2.0797954
0.030083999,2.0797954
0.030086,2.0797954
0.030088,2.0797954
0.03009,2.0797954
0.030092,2.0797954
0.030094,2.0797954
0.030096,2.0797954
0.030098,1.4787879
0.0301,0.13807821
0.030102,0.13807821
0.030104,0.091846466
0.030106,0.091846466
0.030108,0.091846466
0.03011,0.091846466
0.030112,0.091846466
0.030114,0.091846466
0.030116,0.091846466
0.030118,0.091846466
0.03012,0.091846466
0.030122,0.091846466
0.030124,0.091846466
0.030126,0.091846466
0.030128,0.091846466
0.03013,0.091846466
0.030132,1.6637135
0.030134,2.033564
0.030136,2.033564
0.030138,2.033564
0.03014,2.033564
0.030142,2.0797954
0.030144,2.0797954
0.030145999,2.0797954
0.030148,2.0797954
0.03015,2.0797954
0.030152,2.0797954
0.030154,2.0797954
0.030156,2.0797954
0.030158,2.0797954
0.03016,2.0797954
0.030162,2.0797954
0.030164,2.0797954
0.030166,0.23054075
0.030168,0.13807821
0.03017,0.091846466
0.030172,0.091846466
0.030174,0.091846466
0.030176,0.091846466
0.030178,0.091846466
0.03018,0.091846466
0.030182,0.091846466
0.030184,0.091846466
0.030186,0.091846466
0.030188,0.091846466
0.03019,0.091846466
0.030192,0.091846466
0.030194,0.091846466
0.030196,0.091846466
0.030198,0.8315482
0.0302,2.033564
0.030202,2.033564
0.030204,2.033564
0.030206,2.033564
0.030207999,2.0797954
0.03021,2.0797954
0.030212,2.0797954
0.030214,2.0797954
0.030216,2.0797954
0.030218,2.0797954
0.03022,2.0797954
0.030222,2.0797954
0.030224,2.0797954
0.030226,2.0797954
0.030228,2.0797954
0.03023,2.0797954
0.030232,0.5541601
0.030234,0.13807821
0.030236,0.13807821
0.030238,0.091846466
0.03024,0.091846466
0.030242,0.091846466
0.030244,0.091846466
0.030246,0.091846466
0.030248,0.091846466
0.03025,0.091846466
0.030252,0.091846466
0.030254,0.091846466
0.030256,0.091846466
0.030258,0.091846466
0.03026,0.091846466
0.030261999,0.091846466
0.030264,0.091846466
0.030266,1.9411016
0.030268,2.033564
0.030269999,2.033564
0.030272,2.033564
0.030274,2.0797954
0.030276,2.0797954
0.030278,2.0797954
0.03028,2.0797954
0.030282,2.0797954
0.030284,2.0797954
0.030286,2.0797954
0.030288,2.0797954
0.03029,2.0797954
0.030292,2.0797954
0.030294,2.0797954
0.030296,2.0797954
0.030298,1.4787879
0.0303,0.13807821
0.030302,0.13807821
0.030304,0.091846466
0.030306,0.091846466
0.030308,0.091846466
0.03031,0.091846466
0.030312,0.091846466
0.030314,0.091846466
0.030316,0.091846466
0.030318,0.091846466
0.03032,0.091846466
0.030322,0.091846466
0.030323999,0.091846466
0.030326,0.091846466
0.030328,0.091846466
0.03033,0.091846466
0.030331999,1.6637135
0.030334,2.033564
0.030336,2.033564
0.030338,2.033564
0.03034,2.0797954
0.030342,2.033564
0.030344,2.0797954
0.030346,2.0797954
0.030348,2.0797954
0.03035,2.0797954
0.030352,2.0797954
0.030354,2.0797954
0.030356,2.0797954
0.030358,2.0797954
0.03036,2.0797954
0.030362,2.0797954
0.030364,2.0797954
0.030366,0.23054075
0.030368,0.13807821
0.03037,0.13807821
0.030372,0.091846466
0.030374,0.091846466
0.030376,0.091846466
0.030378,0.091846466
0.03038,0.091846466
0.030382,0.091846466
0.030384,0.091846466
0.030385999,0.091846466
0.030388,0.091846466
0.03039,0.091846466
0.030392,0.091846466
0.030394,0.091846466
0.030396,0.091846466
0.030398,0.8315482
0.0304,2.033564
0.030402,2.033564
0.030404,2.033564
0.030406,2.033564
0.030408,2.0797954
0.03041,2.0797954
0.030412,2.0797954
0.030414,2.0797954
0.030416,2.0797954
0.030418,2.0797954
0.03042,2.0797954
0.030422,2.0797954
0.030424,2.0797954
0.030426,2.0797954
0.030428,2.0797954
0.03043,2.0797954
0.030432,0.5541601
0.030434,0.13807821
0.030436,0.13807821
0.030438,0.091846466
0.03044,0.091846466
0.030442,0.091846466
0.030444,0.091846466
0.030446,0.091846466
0.030447999,0.091846466
0.03045,0.091846466
0.030452,0.091846466
0.030454,0.091846466
0.030456,0.091846466
0.030458,0.091846466
0.03046,0.091846466
0.030462,0.091846466
0.030464,0.091846466
0.030466,1.9411016
0.030468,2.033564
0.03047,2.033564
0.030472,2.033564
0.030474,2.0797954
0.030476,2.0797954
0.030478,2.0797954
0.03048,2.0797954
0.030482,2.0797954
0.030484,2.0797954
0.030486,2.0797954
0.030488,2.0797954
0.03049,2.0797954
0.030492,2.0797954
0.030494,2.0797954
0.030496,2.0797954
0.030498,1.4787879
0.0305,0.13807821
0.030502,0.13807821
0.030504,0.091846466
0.030506,0.091846466
0.030508,0.091846466
0.030509999,0.091846466
0.030512,0.091846466
0.030514,0.091846466
0.030516,0.091846466
0.030518,0.091846466
0.03052,0.091846466
0.030522,0.091846466
0.030524,0.091846466
0.030526,0.091846466
0.030528,0.091846466
0.03053,0.091846466
0.030532,1.6637135
0.030534,2.033564
0.030536,2.033564
0.030538,2.033564
0.03054,2.033564
0.030542,2.0797954
0.030544,2.0797954
0.030546,2.0797954
0.030548,2.0797954
0.03055,2.0797954
0.030552,2.0797954
0.030554,2.0797954
0.030556,2.0797954
0.030558,2.0797954
0.03056,2.0797954
0.030562,2.0797954
0.030564,2.0797954
0.030566,0.23054075
0.030568,0.13807821
0.03057,0.13807821
0.030571999,0.091846466
0.030574,0.091846466
0.030576,0.091846466
0.030578,0.091846466
0.03058,0.091846466
0.030582,0.091846466
0.030584,0.091846466
0.030586,0.091846466
0.030588,0.091846466
0.03059,0.091846466
0.030592,0.091846466
0.030594,0.091846466
0.030596,0.091846466
0.030598,0.8315482
0.0306,2.033564
0.030602,2.033564
0.030604,2.033564
0.030606,2.033564
0.030608,2.0797954
0.03061,2.0797954
0.030612,2.0797954
0.030614,2.0797954
0.030616,2.0797954
0.030618,2.0797954
0.03062,2.0797954
0.030622,2.0797954
0.030624,2.0797954
0.030626,2.0797954
0.030628,2.0797954
0.03063,2.0797954
0.030632,0.5541601
0.030633999,0.13807821
0.030636,0.13807821
0.030638,0.091846466
0.03064,0.091846466
0.030642,0.091846466
0.030644,0.091846466
0.030646,0.091846466
0.030648,0.091846466
0.03065,0.091846466
0.030652,0.091846466
0.030654,0.091846466
0.030656,0.091846466
0.030658,0.091846466
0.03066,0.091846466
0.030662,0.091846466
0.030664,0.091846466
0.030666,1.9411016
0.030668,2.033564
0.03067,2.033564
0.030672,2.033564
0.030674,2.033564
0.030676,2.0797954
0.030678,2.0797954
0.03068,2.0797954
0.030682,2.0797954
0.030684,2.0797954
0.030686,2.0797954
0.030688,2.0797954
0.03069,2.0797954
0.030692,2.0797954
0.030694,2.0797954
0.030695999,2.0797954
0.030698,1.4787879
0.0307,0.13807821
0.030702,0.13807821
0.030704,0.091846466
0.030706,0.091846466
0.030708,0.091846466
0.03071,0.091846466
0.030712,0.091846466
0.030714,0.091846466
0.030716,0.091846466
0.030718,0.091846466
0.03072,0.091846466
0.030722,0.091846466
0.030724,0.091846466
0.030726,0.091846466
0.030728,0.091846466
0.03073,0.091846466
0.030732,1.6637135
0.030734,2.033564
0.030736,2.033564
0.030738,2.033564
0.03074,2.033564
0.030742,2.0797954
0.030744,2.0797954
0.030746,2.0797954
0.030748,2.0797954
0.03075,2.0797954
0.030752,2.0797954
0.030754,2.0797954
0.030756,2.0797954
0.030757999,2.0797954
0.03076,2.0797954
0.030762,2.0797954
0.030764,2.0797954
0.030766,0.23054075
0.030768,0.13807821
0.03077,0.091846466
0.030772,0.091846466
0.030774,0.091846466
0.030776,0.091846466
0.030778,0.091846466
0.03078,0.091846466
0.030782,0.091846466
0.030784,0.091846466
0.030786,0.091846466
0.030788,0.091846466
0.03079,0.091846466
0.030792,0.091846466
0.030794,0.091846466
0.030796,0.091846466
0.030798,0.8315482
0.0308,2.033564
0.030802,2.033564
0.030804,2.033564
0.030806,2.033564
0.030808,2.0797954
0.03081,2.0797954
0.030811999,2.0797954
0.030814,2.0797954
0.030816,2.0797954
0.030818,2.0797954
0.030819999,2.0797954
0.030822,2.0797954
0.030824,2.0797954
0.030826,2.0797954
0.030828,2.0797954
0.03083,2.0797954
0.030832,0.5541601
0.030834,0.13807821
0.030836,0.091846466
0.030838,0.091846466
0.03084,0.091846466
0.030842,0.091846466
0.030844,0.091846466
0.030846,0.091846466
0.030848,0.091846466
0.03085,0.091846466
0.030852,0.091846466
0.030854,0.091846466
0.030856,0.091846466
0.030858,0.091846466
0.03086,0.091846466
0.030862,0.091846466
0.030864,0.091846466
0.030866,1.9411016
0.030868,2.033564
0.03087,2.033564
0.030872,2.033564
0.030873999,2.0797954
0.030876,2.0797954
0.030878,2.0797954
0.03088,2.0797954
0.030881999,2.0797954
0.030884,2.0797954
0.030886,2.0797954
0.030888,2.0797954
0.03089,2.0797954
0.030892,2.0797954
0.030894,2.0797954
0.030896,2.0797954
0.030898,1.4787879
0.0309,0.13807821
0.030902,0.13807821
0.030904,0.091846466
0.030906,0.091846466
0.030908,0.091846466
0.03091,0.091846466
0.030912,0.091846466
0.030914,0.091846466
0.030916,0.091846466
0.030918,0.091846466
0.03092,0.091846466
0.030922,0.091846466
0.030924,0.091846466
0.030926,0.091846466
0.030928,0.091846466
0.03093,0.091846466
0.030932,1.6637135
0.030934,2.033564
0.030935999,2.033564
0.030938,2.033564
0.03094,2.033564
0.030942,2.0797954
0.030943999,2.0797954
0.030946,2.0797954
0.030948,2.0797954
0.03095,2.0797954
0.030952,2.0797954
0.030954,2.0797954
0.030956,2.0797954
0.030958,2.0797954
0.03096,2.0797954
0.030962,2.0797954
0.030964,2.0797954
0.030966,0.23054075
0.030968,0.13807821
0.03097,0.091846466
0.030972,0.091846466
0.030974,0.091846466
0.030976,0.091846466
0.030978,0.091846466
0.03098,0.091846466
0.030982,0.091846466
0.030984,0.091846466
0.030986,0.091846466
0.030988,0.091846466
0.03099,0.091846466
0.030992,0.091846466
0.030994,0.091846466
0.030996,0.091846466
0.030997999,0.8315482
0.031,2.033564
0.031002,2.033564
0.031004,2.033564
0.031006,2.033564
0.031008,2.0797954
0.03101,2.0797954
0.031012,2.0797954
0.031014,2.0797954
0.031016,2.0797954
0.031018,2.0797954
0.03102,2.0797954
0.031022,2.0797954
0.031024,2.0797954
0.031026,2.0797954
0.031028,2.0797954
0.03103,2.0797954
0.031032,0.5541601
0.031034,0.13807821
0.031036,0.13807821
0.031038,0.091846466
0.03104,0.091846466
0.031042,0.091846466
0.031044,0.091846466
0.031046,0.091846466
0.031048,0.091846466
0.03105,0.091846466
0.031052,0.091846466
0.031054,0.091846466
0.031056,0.091846466
0.031058,0.091846466
0.031059999,0.091846466
0.031062,0.091846466
0.031064,0.091846466
0.031066,1.9411016
0.031068,2.033564
0.03107,2.033564
0.031072,2.033564
0.031074,2.0797954
0.031076,2.0797954
0.031078,2.0797954
0.03108,2.0797954
0.031082,2.0797954
0.031084,2.0797954
0.031086,2.0797954
0.031088,2.0797954
0.03109,2.0797954
0.031092,2.0797954
0.031094,2.0797954
0.031096,2.0797954
0.031098,1.4787879
0.0311,0.13807821
0.031102,0.13807821
0.031104,0.091846466
0.031106,0.091846466
0.031108,0.091846466
0.03111,0.091846466
0.031112,0.091846466
0.031114,0.091846466
0.031116,0.091846466
0.031118,0.091846466
0.03112,0.091846466
0.031121999,0.091846466
0.031124,0.091846466
0.031126,0.091846466
0.031128,0.091846466
0.03113,0.091846466
0.031132,1.6637135
0.031134,2.033564
0.031136,2.033564
0.031138,2.033564
0.03114,2.033564
0.031142,2.0797954
0.031144,2.0797954
0.031146,2.0797954
0.031148,2.0797954
0.03115,2.0797954
0.031152,2.0797954
0.031154,2.0797954
0.031156,2.0797954
0.031158,2.0797954
0.03116,2.0797954
0.031162,2.0797954
0.031164,2.0797954
0.031166,0.23054075
0.031168,0.13807821
0.03117,0.13807821
0.031172,0.091846466
0.031174,0.091846466
0.031176,0.091846466
0.031178,0.091846466
0.03118,0.091846466
0.031182,0.091846466
0.031183999,0.091846466
0.031186,0.091846466
0.031188,0.091846466
0.03119,0.091846466
0.031192,0.091846466
0.031194,0.091846466
0.031196,0.091846466
0.031198,0.8315482
0.0312,2.033564
0.031202,2.033564
0.031204,2.033564
0.031206,2.033564
0.031208,2.0797954
0.03121,2.0797954
0.031212,2.0797954
0.031214,2.0797954
0.031216,2.0797954
0.031218,2.0797954
0.03122,2.0797954
0.031222,2.0797954
0.031224,2.0797954
0.031226,2.0797954
0.031228,2.0797954
0.03123,2.0797954
0.031232,0.60039186
0.031234,0.13807821
0.031236,0.091846466
0.031238,0.091846466
0.03124,0.091846466
0.031242,0.091846466
0.031244,0.091846466
0.031245999,0.091846466
0.031248,0.091846466
0.03125,0.091846466
0.031252,0.091846466
0.031254,0.091846466
0.031256,0.091846466
0.031258,0.091846466
0.03126,0.091846466
0.031262,0.091846466
0.031264,0.091846466
0.031266,1.9411016
0.031268,2.033564
0.03127,2.033564
0.031272,2.033564
0.031274,2.0797954
0.031276,2.0797954
0.031278,2.0797954
0.03128,2.0797954
0.031282,2.0797954
0.031284,2.0797954
0.031286,2.0797954
0.031288,2.0797954
0.03129,2.0797954
0.031292,2.0797954
0.031294,2.0797954
0.031296,2.0797954
0.031298,1.4787879
0.0313,0.13807821
0.031302,0.13807821
0.031303998,0.091846466
0.031306,0.091846466
0.031308,0.091846466
0.03131,0.091846466
0.031312,0.091846466
0.031314,0.091846466
0.031316,0.091846466
0.031318,0.091846466
0.03132,0.091846466
0.031322,0.091846466
0.031324,0.091846466
0.031326,0.091846466
0.031328,0.091846466
0.03133,0.091846466
0.031332,1.6637135
0.031334,2.033564
0.031336,2.033564
0.031338,2.033564
0.03134,2.033564
0.031342,2.033564
0.031344,2.0797954
0.031346,2.0797954
0.031348,2.0797954
0.03135,2.0797954
0.031352,2.0797954
0.031354,2.0797954
0.031356,2.0797954
0.031358,2.0797954
0.03136,2.0797954
0.031362,2.0797954
0.031364,2.0797954
0.031365998,0.23054075
0.031368,0.091846466
0.03137,0.091846466
0.031372,0.091846466
0.031374,0.091846466
0.031376,0.091846466
0.031378,0.091846466
0.03138,0.091846466
0.031382,0.091846466
0.031384,0.091846466
0.031386,0.091846466
0.031388,0.091846466
0.03139,0.091846466
0.031392,0.091846466
0.031394,0.091846466
0.031396,0.091846466
0.031398,0.7853174
0.0314,2.033564
0.031402,2.033564
0.031404,2.033564
0.031406,2.033564
0.031408,2.033564
0.03141,2.0797954
0.031412,2.0797954
0.031414,2.0797954
0.031416,2.0797954
0.031418,2.0797954
0.03142,2.0797954
0.031422,2.0797954
0.031424,2.0797954
0.031426,2.0797954
0.031427998,2.0797954
0.03143,2.0797954
0.031432,0.60039186
0.031434,0.13807821
0.031436,0.091846466
0.031438,0.091846466
0.03144,0.091846466
0.031442,0.091846466
0.031444,0.091846466
0.031446,0.091846466
0.031448,0.091846466
0.03145,0.091846466
0.031452,0.091846466
