Time,CH1
0.002356,-3.0056553
0.002358,-3.0056553
0.00236,-3.0056553
0.002362,-3.0056553
0.002364,-3.0056553
0.002366,-3.0056553
0.002368,-3.0056553
0.00237,-3.0056553
0.002372,-3.0056553
0.002374,-3.0056553
0.002376,-3.0056553
0.002378,-3.0056553
0.00238,-3.0056553
0.002382,-3.0056553
0.002384,-3.0056553
0.002386,-3.0056553
0.002388,-3.0056553
0.00239,-3.0056553
0.002392,-3.0056553
0.002394,-3.0056553
0.002396,-3.0056553
0.002398,-3.0056553
0.0023999999,-3.0056553
0.002402,-3.0056553
0.002404,-3.0056553
0.002406,-3.0056553
0.002408,-3.0056553
0.00241,-3.0056553
0.002412,-3.0056553
0.002414,-3.0056553
0.002416,-3.0056553
0.002418,-3.0056553
0.00242,-3.0056553
0.002422,-3.0056553
0.002424,-3.0056553
0.002426,-3.0056553
0.002428,-3.0056553
0.00243,-3.0056553
0.002432,-3.0056553
0.002434,-3.0056553
0.002436,-3.0056553
0.002438,-3.0056553
0.00244,-3.0056553
0.002442,-3.0056553
0.002444,-3.0056553
0.002446,-3.0056553
0.002448,-3.0056553
0.00245,-3.0056553
0.002452,-3.0056553
0.002454,-3.0056553
0.002456,-3.0056553
0.002458,-3.0056553
0.00246,-3.0056553
0.002462,-3.0056553
0.002464,-3.0056553
0.002466,-3.0056553
0.002468,-3.0056553
0.00247,-3.0056553
0.002472,-3.0056553
0.002474,-3.0056553
0.002476,-3.0056553
0.002478,-3.0056553
0.00248,-3.0056553
0.002482,-3.0056553
0.002484,-3.0056553
0.002486,-3.0056553
0.002488,-3.0056553
0.00249,-3.0056553
0.0024919999,-3.0056553
0.002494,-2.6820357
0.002496,0.8315482
0.002498,4.437596
0.0025,4.8999095
0.002502,4.946141
0.002504,4.946141
0.002506,4.992371
0.002508,4.992371
0.00251,4.992371
0.002512,4.992371
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0848346
0.002524,5.0848346
0.002526,5.0848346
0.002528,5.0848346
0.00253,5.0848346
0.002532,5.0848346
0.002534,5.0848346
0.002536,5.0848346
0.002538,5.131067
0.00254,5.131067
0.002542,5.131067
0.002544,5.131067
0.002546,5.131067
0.002548,5.131067
0.00255,5.131067
0.002552,5.131067
0.002554,5.131067
0.002556,5.131067
0.002558,5.131067
0.00256,5.131067
0.002562,5.131067
0.002564,5.131067
0.002566,5.131067
0.002568,5.131067
0.00257,5.131067
0.002572,5.131067
0.002574,5.131067
0.002576,5.131067
0.002578,5.131067
0.00258,5.131067
0.002582,5.131067
0.002584,5.131067
0.002586,5.131067
0.002588,5.177297
0.00259,5.131067
0.002592,5.131067
0.002594,5.131067
0.002596,5.177297
0.002598,5.177297
0.0026,5.131067
0.002602,5.177297
0.002604,5.177297
0.002606,5.131067
0.002608,5.177297
0.00261,5.131067
0.002612,5.177297
0.0026139999,5.177297
0.002616,5.177297
0.002618,5.177297
0.00262,5.177297
0.002622,5.177297
0.002624,5.177297
0.002626,5.131067
0.002628,5.177297
0.00263,5.131067
0.002632,5.131067
0.002634,5.177297
0.002636,5.131067
0.002638,5.177297
0.00264,5.177297
0.002642,5.177297
0.002644,5.177297
0.002646,5.131067
0.002648,5.131067
0.00265,5.131067
0.002652,5.131067
0.002654,5.131067
0.002656,5.131067
0.002658,5.131067
0.00266,5.177297
0.002662,5.177297
0.002664,5.131067
0.002666,5.131067
0.002668,5.131067
0.00267,5.177297
0.002672,5.131067
0.002674,5.177297
0.002676,5.131067
0.002678,5.131067
0.00268,5.131067
0.002682,5.131067
0.002684,5.177297
0.002686,5.177297
0.002688,5.131067
0.00269,5.177297
0.002692,5.131067
0.002694,5.131067
0.002696,5.131067
0.002698,5.131067
0.0027,5.131067
0.002702,5.131067
0.002704,5.131067
0.0027059999,5.177297
0.002708,5.131067
0.00271,5.131067
0.002712,5.131067
0.002714,5.131067
0.002716,5.131067
0.002718,5.131067
0.00272,5.131067
0.002722,5.131067
0.002724,5.131067
0.002726,5.131067
0.002728,5.131067
0.00273,5.131067
0.002732,5.177297
0.002734,5.131067
0.0027359999,5.131067
0.002738,5.131067
0.00274,5.131067
0.002742,5.177297
0.002744,5.177297
0.002746,2.4958777
0.002748,-0.8790121
0.00275,-2.728267
0.002752,-2.7744985
0.002754,-2.8207297
0.002756,-2.8207297
0.002758,-2.866961
0.00276,-2.866961
0.002762,-2.866961
0.002764,-2.866961
0.002766,-2.9131925
0.002768,-2.9131925
0.00277,-2.9131925
0.002772,-2.9131925
0.002774,-2.9131925
0.002776,-2.9594238
0.002778,-2.9594238
0.00278,-2.9594238
0.002782,-2.9594238
0.002784,-2.9594238
0.002786,-2.9594238
0.002788,-2.9594238
0.00279,-2.9594238
0.002792,-3.0056553
0.002794,-3.0056553
0.002796,-3.0056553
0.002798,-3.0056553
0.0028,-3.0056553
0.002802,-3.0056553
0.002804,-3.0056553
0.002806,-3.0056553
0.002808,-3.0056553
0.00281,-3.0056553
0.002812,-3.0056553
0.002814,-3.0056553
0.002816,-3.0056553
0.002818,-3.0056553
0.00282,-3.0056553
0.002822,-3.0056553
0.002824,-3.0056553
0.002826,-3.0056553
0.0028279999,-3.0056553
0.00283,-3.0056553
0.002832,-3.0056553
0.002834,-3.0056553
0.002836,-3.0056553
0.002838,-3.0056553
0.00284,-3.0056553
0.002842,-3.0056553
0.002844,-3.0056553
0.002846,-3.0056553
0.002848,-3.0056553
0.00285,-3.0056553
0.002852,-3.0056553
0.002854,-3.0056553
0.002856,-3.0056553
0.002858,-3.0056553
0.00286,-3.0056553
0.002862,-3.0056553
0.002864,-3.0056553
0.002866,-3.0056553
0.002868,-3.0056553
0.00287,-3.0056553
0.002872,-3.0056553
0.002874,-3.0056553
0.002876,-3.0056553
0.002878,-3.0056553
0.00288,-3.0056553
0.002882,-3.0056553
0.002884,-3.0056553
0.002886,-3.0056553
0.002888,-3.0056553
0.00289,-3.0056553
0.002892,-3.0056553
0.002894,-3.0056553
0.002896,-3.0056553
0.002898,-3.0056553
0.0029,-3.0056553
0.002902,-3.0056553
0.002904,-3.0056553
0.002906,-3.0056553
0.002908,-3.0056553
0.00291,-3.0056553
0.002912,-3.0056553
0.002914,-3.0056553
0.002916,-3.0056553
0.002918,-3.0056553
0.0029199999,-3.0056553
0.002922,-3.0056553
0.002924,-3.0056553
0.002926,-3.0056553
0.002928,-3.0056553
0.00293,-3.0056553
0.002932,-3.0056553
0.002934,-3.0056553
0.002936,-3.0056553
0.002938,-3.0056553
0.00294,-3.0056553
0.002942,-3.0056553
0.002944,-3.0056553
0.002946,-3.0056553
0.002948,-3.0056553
0.0029499999,-3.0056553
0.002952,-3.0056553
0.002954,-3.0056553
0.002956,-3.0056553
0.002958,-3.0056553
0.00296,-3.0056553
0.002962,-3.0056553
0.002964,-3.0056553
0.002966,-3.0056553
0.002968,-3.0056553
0.00297,-3.0056553
0.002972,-3.0056553
0.002974,-3.0056553
0.002976,-3.0056553
0.002978,-3.0056553
0.00298,-3.0056553
0.002982,-3.0056553
0.002984,-3.0056553
0.002986,-3.0056553
0.002988,-3.0056553
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-2.6820357
0.002996,0.7853174
0.002998,4.3913646
0.003,4.8999095
0.003002,4.946141
0.003004,4.946141
0.003006,4.992371
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0848346
0.003024,5.0848346
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.131067
0.003038,5.131067
0.00304,5.131067
0.0030419999,5.131067
0.003044,5.131067
0.003046,5.131067
0.003048,5.131067
0.00305,5.131067
0.003052,5.131067
0.003054,5.131067
0.003056,5.131067
0.003058,5.131067
0.00306,5.131067
0.003062,5.131067
0.003064,5.131067
0.003066,5.131067
0.003068,5.131067
0.00307,5.131067
0.003072,5.131067
0.003074,5.131067
0.003076,5.131067
0.003078,5.131067
0.00308,5.131067
0.003082,5.131067
0.003084,5.131067
0.003086,5.177297
0.003088,5.177297
0.00309,5.177297
0.003092,5.177297
0.003094,5.177297
0.003096,5.131067
0.003098,5.177297
0.0031,5.177297
0.003102,5.131067
0.003104,5.177297
0.003106,5.131067
0.003108,5.177297
0.00311,5.177297
0.003112,5.131067
0.003114,5.177297
0.003116,5.131067
0.003118,5.177297
0.00312,5.177297
0.003122,5.131067
0.003124,5.177297
0.003126,5.177297
0.003128,5.131067
0.00313,5.177297
0.003132,5.177297
0.0031339999,5.177297
0.003136,5.177297
0.003138,5.131067
0.00314,5.177297
0.003142,5.131067
0.003144,5.131067
0.003146,5.177297
0.003148,5.131067
0.00315,5.177297
0.003152,5.177297
0.003154,5.131067
0.003156,5.177297
0.003158,5.131067
0.00316,5.131067
0.003162,5.131067
0.0031639999,5.131067
0.003166,5.131067
0.003168,5.131067
0.00317,5.131067
0.003172,5.131067
0.003174,5.131067
0.003176,5.131067
0.003178,5.131067
0.00318,5.131067
0.003182,5.131067
0.003184,5.131067
0.003186,5.131067
0.003188,5.131067
0.00319,5.131067
0.003192,5.131067
0.003194,5.131067
0.003196,5.131067
0.003198,5.131067
0.0032,5.131067
0.003202,5.131067
0.003204,5.131067
0.003206,5.131067
0.003208,5.131067
0.00321,5.131067
0.003212,5.131067
0.003214,5.131067
0.003216,5.131067
0.003218,5.131067
0.00322,5.131067
0.003222,5.131067
0.003224,5.131067
0.003226,5.131067
0.003228,5.131067
0.00323,5.131067
0.003232,5.131067
0.003234,5.131067
0.003236,5.131067
0.003238,5.131067
0.00324,5.131067
0.003242,5.131067
0.003244,5.177297
0.003246,2.5883412
0.003248,-0.83278084
0.00325,-2.728267
0.003252,-2.7744985
0.003254,-2.8207297
0.0032559999,-2.8207297
0.003258,-2.8207297
0.00326,-2.866961
0.003262,-2.866961
0.003264,-2.866961
0.003266,-2.9131925
0.003268,-2.9131925
0.00327,-2.9131925
0.003272,-2.9131925
0.003274,-2.9131925
0.003276,-2.9594238
0.003278,-2.9594238
0.00328,-2.9594238
0.003282,-2.9594238
0.003284,-2.9594238
0.0032859999,-2.9594238
0.003288,-2.9594238
0.00329,-2.9594238
0.003292,-3.0056553
0.003294,-3.0056553
0.003296,-3.0056553
0.003298,-3.0056553
0.0033,-3.0056553
0.003302,-3.0056553
0.003304,-3.0056553
0.003306,-3.0056553
0.003308,-3.0056553
0.00331,-3.0056553
0.003312,-3.0056553
0.003314,-3.0056553
0.003316,-3.0056553
0.003318,-3.0056553
0.00332,-3.0056553
0.003322,-3.0056553
0.003324,-3.0056553
0.003326,-3.0056553
0.003328,-3.0056553
0.00333,-3.0056553
0.003332,-3.0056553
0.003334,-3.0056553
0.003336,-3.0056553
0.003338,-3.0056553
0.00334,-3.0056553
0.003342,-3.0056553
0.003344,-3.0056553
0.003346,-3.0056553
0.0033479999,-3.0056553
0.00335,-3.0056553
0.003352,-3.0056553
0.003354,-3.0056553
0.003356,-3.0056553
0.003358,-3.0056553
0.00336,-3.0056553
0.003362,-3.0056553
0.003364,-3.0056553
0.003366,-3.0056553
0.003368,-3.0056553
0.00337,-3.0056553
0.003372,-3.0056553
0.003374,-3.0056553
0.003376,-3.0056553
0.0033779999,-3.0056553
0.00338,-3.0056553
0.003382,-3.0056553
0.003384,-3.0056553
0.003386,-3.0056553
0.003388,-3.0056553
0.00339,-3.0056553
0.003392,-3.0056553
0.003394,-3.0056553
0.003396,-3.0056553
0.003398,-3.0056553
0.0034,-3.0056553
0.003402,-3.0056553
0.003404,-3.0056553
0.003406,-3.0056553
0.003408,-3.0056553
0.00341,-3.0056553
0.003412,-3.0056553
0.003414,-3.0056553
0.003416,-3.0056553
0.003418,-3.0056553
0.00342,-3.0056553
0.003422,-3.0056553
0.003424,-3.0056553
0.003426,-3.0056553
0.003428,-3.0056553
0.00343,-3.0056553
0.003432,-3.0056553
0.003434,-3.0056553
0.003436,-3.0056553
0.003438,-3.0056553
0.00344,-3.0056553
0.003442,-3.0056553
0.003444,-3.0056553
0.003446,-3.0056553
0.003448,-3.0056553
0.00345,-3.0056553
0.003452,-3.0056553
0.003454,-3.0056553
0.003456,-3.0056553
0.003458,-3.0056553
0.00346,-3.0056553
0.003462,-3.0056553
0.003464,-3.0056553
0.003466,-3.0056553
0.003468,-3.0056553
0.0034699999,-3.0056553
0.003472,-3.0056553
0.003474,-3.0056553
0.003476,-3.0056553
0.003478,-3.0056553
0.00348,-3.0056553
0.003482,-3.0056553
0.003484,-3.0056553
0.003486,-3.0056553
0.003488,-3.0056553
0.00349,-3.0056553
0.003492,-3.0056553
0.003494,-2.728267
0.003496,0.7853174
0.003498,4.3913646
0.0034999999,4.8999095
0.003502,4.946141
0.003504,4.946141
0.003506,4.946141
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,5.0386033
0.003516,5.0386033
0.003518,5.0386033
0.00352,5.0386033
0.003522,5.0848346
0.003524,5.0848346
0.003526,5.0848346
0.003528,5.0848346
0.00353,5.0848346
0.003532,5.0848346
0.003534,5.0848346
0.003536,5.131067
0.003538,5.131067
0.00354,5.131067
0.003542,5.131067
0.003544,5.131067
0.003546,5.131067
0.003548,5.131067
0.00355,5.131067
0.003552,5.131067
0.003554,5.131067
0.003556,5.131067
0.003558,5.131067
0.00356,5.131067
0.0035619999,5.131067
0.003564,5.131067
0.003566,5.131067
0.003568,5.131067
0.00357,5.131067
0.003572,5.131067
0.003574,5.131067
0.003576,5.131067
0.003578,5.131067
0.00358,5.131067
0.003582,5.131067
0.003584,5.177297
0.003586,5.131067
0.003588,5.177297
0.00359,5.177297
0.0035919999,5.131067
0.003594,5.177297
0.003596,5.131067
0.003598,5.177297
0.0036,5.177297
0.003602,5.177297
0.003604,5.177297
0.003606,5.177297
0.003608,5.177297
0.00361,5.177297
0.003612,5.131067
0.003614,5.177297
0.003616,5.177297
0.003618,5.131067
0.00362,5.177297
0.003622,5.131067
0.003624,5.177297
0.003626,5.177297
0.003628,5.131067
0.00363,5.177297
0.003632,5.177297
0.003634,5.131067
0.003636,5.177297
0.003638,5.131067
0.00364,5.177297
0.003642,5.131067
0.003644,5.131067
0.003646,5.177297
0.003648,5.131067
0.00365,5.177297
0.003652,5.177297
0.003654,5.131067
0.003656,5.131067
0.003658,5.131067
0.00366,5.131067
0.003662,5.131067
0.003664,5.131067
0.003666,5.131067
0.003668,5.131067
0.00367,5.131067
0.003672,5.177297
0.003674,5.131067
0.003676,5.131067
0.003678,5.131067
0.00368,5.131067
0.003682,5.131067
0.0036839999,5.131067
0.003686,5.131067
0.003688,5.131067
0.00369,5.131067
0.003692,5.131067
0.003694,5.131067
0.003696,5.131067
0.003698,5.131067
0.0037,5.131067
0.003702,5.131067
0.003704,5.131067
0.003706,5.131067
0.003708,5.131067
0.00371,5.131067
0.003712,5.131067
0.0037139999,5.131067
0.003716,5.131067
0.003718,5.131067
0.00372,5.131067
0.003722,5.131067
0.003724,5.131067
0.003726,5.131067
0.003728,5.131067
0.00373,5.131067
0.003732,5.131067
0.003734,5.131067
0.003736,5.131067
0.003738,5.131067
0.00374,5.131067
0.003742,5.131067
0.003744,5.177297
0.003746,2.5883412
0.003748,-0.83278084
0.00375,-2.728267
0.003752,-2.7744985
0.003754,-2.8207297
0.003756,-2.8207297
0.003758,-2.8207297
0.00376,-2.866961
0.003762,-2.866961
0.003764,-2.866961
0.003766,-2.9131925
0.003768,-2.9131925
0.00377,-2.9131925
0.003772,-2.9131925
0.003774,-2.9131925
0.0037759999,-2.9594238
0.003778,-2.9594238
0.00378,-2.9594238
0.003782,-2.9594238
0.003784,-2.9594238
0.003786,-2.9594238
0.003788,-2.9594238
0.00379,-2.9594238
0.003792,-3.0056553
0.003794,-3.0056553
0.003796,-3.0056553
0.003798,-3.0056553
0.0038,-3.0056553
0.003802,-3.0056553
0.003804,-3.0056553
0.0038059999,-3.0056553
0.003808,-3.0056553
0.00381,-3.0056553
0.003812,-3.0056553
0.003814,-3.0056553
0.003816,-3.0056553
0.003818,-3.0056553
0.00382,-3.0056553
0.003822,-3.0056553
0.003824,-3.0056553
0.003826,-3.0056553
0.003828,-3.0056553
0.00383,-3.0056553
0.003832,-3.0056553
0.003834,-3.0056553
0.003836,-3.0056553
0.003838,-3.0056553
0.00384,-3.0056553
0.003842,-3.0056553
0.003844,-3.0056553
0.003846,-3.0056553
0.003848,-3.0056553
0.00385,-3.0056553
0.003852,-3.0056553
0.003854,-3.0056553
0.003856,-3.0056553
0.003858,-3.0056553
0.00386,-3.0056553
0.003862,-3.0056553
0.003864,-3.0056553
0.003866,-3.0056553
0.0038679999,-3.0056553
0.00387,-3.0056553
0.003872,-3.0056553
0.003874,-3.0056553
0.003876,-3.0056553
0.003878,-3.0056553
0.00388,-3.0056553
0.003882,-3.0056553
0.003884,-3.0056553
0.003886,-3.0056553
0.003888,-3.0056553
0.00389,-3.0056553
0.003892,-3.0056553
0.003894,-3.0056553
0.003896,-3.0056553
0.0038979999,-3.0056553
0.0039,-3.0056553
0.003902,-3.0056553
0.003904,-3.0056553
0.003906,-3.0056553
0.003908,-3.0056553
0.00391,-3.0056553
0.003912,-3.0056553
0.003914,-3.0056553
0.003916,-3.0056553
0.003918,-3.0056553
0.00392,-3.0056553
0.003922,-3.0056553
0.003924,-3.0056553
0.003926,-3.0056553
0.003928,-3.0056553
0.00393,-3.0056553
0.003932,-3.0056553
0.003934,-3.0056553
0.003936,-3.0056553
0.003938,-3.0056553
0.00394,-3.0056553
0.003942,-3.0056553
0.0039439998,-3.0056553
0.003946,-3.0056553
0.003948,-3.0056553
0.00395,-3.0056553
0.003952,-3.0056553
0.003954,-3.0056553
0.003956,-3.0056553
0.003958,-3.0056553
0.00396,-3.0056553
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0056553
0.003968,-3.0056553
0.00397,-3.0056553
0.003972,-3.0056553
0.003974,-3.0056553
0.003976,-3.0056553
0.003978,-3.0056553
0.00398,-3.0056553
0.003982,-3.0056553
0.003984,-3.0056553
0.003986,-3.0056553
0.003988,-3.0056553
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-2.728267
0.003996,0.7853174
0.003998,4.3913646
0.004,4.8999095
0.004002,4.946141
0.004004,4.946141
0.004006,4.946141
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0848346
0.004024,5.0848346
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.131067
0.00404,5.131067
0.004042,5.131067
0.004044,5.131067
0.004046,5.131067
0.004048,5.131067
0.00405,5.131067
0.004052,5.131067
0.004054,5.131067
0.004056,5.131067
0.004058,5.131067
0.00406,5.131067
0.004062,5.131067
0.004064,5.131067
0.0040659998,5.131067
0.004068,5.131067
0.00407,5.131067
0.004072,5.131067
0.004074,5.131067
0.004076,5.131067
0.004078,5.131067
0.00408,5.131067
0.004082,5.131067
0.004084,5.131067
0.004086,5.131067
0.004088,5.131067
0.00409,5.177297
0.004092,5.131067
0.004094,5.131067
0.004096,5.177297
0.004098,5.131067
0.0041,5.177297
0.004102,5.177297
0.004104,5.131067
0.004106,5.177297
0.004108,5.131067
0.00411,5.131067
0.004112,5.177297
0.004114,5.131067
0.004116,5.177297
0.004118,5.131067
0.00412,5.177297
0.004122,5.177297
0.004124,5.177297
0.004126,5.177297
0.004128,5.177297
0.00413,5.131067
0.004132,5.177297
0.004134,5.131067
0.004136,5.177297
0.004138,5.131067
0.00414,5.131067
0.004142,5.177297
0.004144,5.131067
0.004146,5.131067
0.004148,5.131067
0.00415,5.131067
0.004152,5.177297
0.004154,5.131067
0.004156,5.131067
0.004158,5.131067
0.00416,5.131067
0.004162,5.131067
0.004164,5.131067
0.004166,5.131067
0.004168,5.177297
0.00417,5.131067
0.004172,5.131067
0.004174,5.131067
0.004176,5.131067
0.004178,5.131067
0.00418,5.131067
0.004182,5.131067
0.004184,5.131067
0.004186,5.131067
0.0041879998,5.131067
0.00419,5.131067
0.004192,5.131067
0.004194,5.131067
0.004196,5.131067
0.004198,5.131067
0.0042,5.131067
0.004202,5.131067
0.004204,5.131067
0.004206,5.131067
0.004208,5.131067
0.00421,5.131067
0.004212,5.131067
0.004214,5.131067
0.004216,5.131067
0.004218,5.131067
0.00422,5.131067
0.004222,5.131067
0.004224,5.131067
0.004226,5.131067
0.004228,5.131067
0.00423,5.131067
0.004232,5.131067
0.004234,5.131067
0.004236,5.131067
0.004238,5.131067
0.00424,5.131067
0.004242,5.131067
0.004244,5.131067
0.004246,2.5883412
0.004248,-0.83278084
0.0042499998,-2.728267
0.004252,-2.7744985
0.004254,-2.8207297
0.004256,-2.8207297
0.004258,-2.866961
0.00426,-2.866961
0.004262,-2.866961
0.004264,-2.866961
0.004266,-2.9131925
0.004268,-2.9131925
0.00427,-2.9131925
0.004272,-2.9131925
0.004274,-2.9131925
0.004276,-2.9594238
0.004278,-2.9594238
0.00428,-2.9594238
0.004282,-2.9594238
0.004284,-2.9594238
0.004286,-2.9594238
0.004288,-2.9594238
0.00429,-2.9594238
0.004292,-2.9594238
0.004294,-3.0056553
0.004296,-3.0056553
0.004298,-3.0056553
0.0043,-3.0056553
0.004302,-3.0056553
0.004304,-3.0056553
0.004306,-3.0056553
0.004308,-3.0056553
0.0043099998,-3.0056553
0.004312,-3.0056553
0.004314,-3.0056553
0.004316,-3.0056553
0.004318,-3.0056553
0.00432,-3.0056553
0.004322,-3.0056553
0.004324,-3.0056553
0.004326,-3.0056553
0.004328,-3.0056553
0.00433,-3.0056553
0.004332,-3.0056553
0.004334,-3.0056553
0.004336,-3.0056553
0.004338,-3.0056553
0.00434,-3.0056553
0.004342,-3.0056553
0.004344,-3.0056553
0.004346,-3.0056553
0.004348,-3.0056553
0.00435,-3.0056553
0.004352,-3.0056553
0.004354,-3.0056553
0.004356,-3.0056553
0.004358,-3.0056553
0.00436,-3.0056553
0.004362,-3.0056553
0.004364,-3.0056553
0.004366,-3.0056553
0.004368,-3.0056553
0.00437,-3.0056553
0.0043719998,-3.0056553
0.004374,-3.0056553
0.004376,-3.0056553
0.004378,-3.0056553
0.00438,-3.0056553
0.004382,-3.0056553
0.004384,-3.0056553
0.004386,-3.0056553
0.004388,-3.0056553
0.00439,-3.0056553
0.004392,-3.0056553
0.004394,-3.0056553
0.004396,-3.0056553
0.004398,-3.0056553
0.0044,-3.0056553
0.004402,-3.0056553
0.004404,-3.0056553
0.004406,-3.0056553
0.004408,-3.0056553
0.00441,-3.0056553
0.004412,-3.0056553
0.004414,-3.0056553
0.004416,-3.0056553
0.004418,-3.0056553
0.00442,-3.0056553
0.004422,-3.0056553
0.004424,-3.0056553
0.004426,-3.0056553
0.004428,-3.0056553
0.00443,-3.0056553
0.004432,-3.0056553
0.004434,-3.0056553
0.004436,-3.0056553
0.004438,-3.0056553
0.00444,-3.0056553
0.004442,-3.0056553
0.004444,-3.0056553
0.004446,-3.0056553
0.004448,-3.0056553
0.00445,-3.0056553
0.004452,-3.0056553
0.004454,-3.0056553
0.004456,-3.0056553
0.004458,-3.0056553
0.00446,-3.0056553
0.004462,-3.0056553
0.004464,-3.0056553
0.004466,-3.0056553
0.004468,-3.0056553
0.00447,-3.0056553
0.004472,-3.0056553
0.004474,-3.0056553
0.004476,-3.0056553
0.004478,-3.0056553
0.00448,-3.0056553
0.004482,-3.0056553
0.004484,-3.0056553
0.004486,-3.0056553
0.004488,-3.0056553
0.00449,-3.0056553
0.004492,-3.0056553
0.0044939998,-2.728267
0.004496,0.7390857
0.004498,4.3913646
0.0045,4.8999095
0.004502,4.946141
0.004504,4.946141
0.004506,4.946141
0.004508,4.992371
0.00451,4.992371
0.004512,4.992371
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0848346
0.004524,5.0848346
0.004526,5.0848346
0.004528,5.0848346
0.00453,5.0848346
0.004532,5.0848346
0.004534,5.0848346
0.004536,5.0848346
0.004538,5.131067
0.00454,5.131067
0.004542,5.131067
0.004544,5.131067
0.004546,5.131067
0.004548,5.131067
0.00455,5.131067
0.004552,5.131067
0.004554,5.131067
0.0045559998,5.131067
0.004558,5.131067
0.00456,5.131067
0.004562,5.131067
0.004564,5.131067
0.004566,5.131067
0.004568,5.131067
0.00457,5.131067
0.004572,5.131067
0.004574,5.131067
0.004576,5.131067
0.004578,5.131067
0.00458,5.131067
0.004582,5.131067
0.004584,5.131067
0.004586,5.131067
0.004588,5.131067
0.00459,5.177297
0.004592,5.131067
0.004594,5.177297
0.004596,5.177297
0.004598,5.131067
0.0046,5.177297
0.004602,5.177297
0.004604,5.131067
0.004606,5.177297
0.004608,5.177297
0.00461,5.177297
0.004612,5.177297
0.004614,5.131067
0.0046159998,5.177297
0.004618,5.177297
0.00462,5.177297
0.004622,5.177297
0.004624,5.131067
0.004626,5.131067
0.004628,5.131067
0.00463,5.131067
0.004632,5.177297
0.004634,5.131067
0.004636,5.177297
0.004638,5.177297
0.00464,5.131067
0.004642,5.177297
0.004644,5.131067
0.004646,5.131067
0.004648,5.131067
0.00465,5.131067
0.004652,5.177297
0.004654,5.131067
0.004656,5.131067
0.004658,5.131067
0.00466,5.131067
0.004662,5.131067
0.004664,5.131067
0.004666,5.131067
0.004668,5.131067
0.00467,5.131067
0.004672,5.131067
0.004674,5.131067
0.004676,5.131067
0.0046779998,5.131067
0.00468,5.131067
0.004682,5.131067
0.004684,5.131067
0.004686,5.131067
0.004688,5.177297
0.00469,5.131067
0.004692,5.131067
0.004694,5.131067
0.004696,5.131067
0.004698,5.131067
0.0047,5.131067
0.004702,5.131067
0.004704,5.131067
0.004706,5.131067
0.004708,5.131067
0.00471,5.177297
0.004712,5.131067
0.004714,5.131067
0.004716,5.131067
0.004718,5.131067
0.00472,5.131067
0.004722,5.131067
0.004724,5.131067
0.004726,5.131067
0.004728,5.131067
0.00473,5.131067
0.004732,5.131067
0.004734,5.131067
0.004736,5.131067
0.0047379998,5.131067
0.00474,5.131067
0.004742,5.131067
0.004744,5.177297
0.004746,2.6345725
0.004748,-0.78654957
0.00475,-2.728267
0.004752,-2.7744985
0.004754,-2.8207297
0.004756,-2.8207297
0.004758,-2.8207297
0.00476,-2.866961
0.004762,-2.866961
0.004764,-2.866961
0.004766,-2.9131925
0.004768,-2.9131925
0.00477,-2.9131925
0.004772,-2.9131925
0.004774,-2.9131925
0.004776,-2.9594238
0.004778,-2.9594238
0.00478,-2.9594238
0.004782,-2.9594238
0.004784,-2.9594238
0.004786,-2.9594238
0.004788,-2.9594238
0.00479,-2.9594238
0.004792,-2.9594238
0.004794,-3.0056553
0.004796,-3.0056553
0.004798,-3.0056553
0.0047999998,-3.0056553
0.004802,-3.0056553
0.004804,-3.0056553
0.004806,-3.0056553
0.004808,-3.0056553
0.00481,-3.0056553
0.004812,-3.0056553
0.004814,-3.0056553
