Time,CH1
0.005072,3.3742738
0.005076,3.3742738
0.00508,3.3742738
0.005084,3.3742738
0.005088,3.3742738
0.005092,3.3742738
0.005096,3.3742738
0.0051,3.420505
0.005104,3.3742738
0.005108,3.3742738
0.005112,3.420505
0.005116,3.3742738
0.00512,3.3742738
0.005124,3.3742738
0.005128,3.3742738
0.005132,3.420505
0.005136,3.3742738
0.00514,3.3742738
0.005144,3.3742738
0.005148,3.3742738
0.005152,3.3742738
0.005156,3.3742738
0.00516,3.3742738
0.005164,3.3742738
0.005168,3.3742738
0.005172,3.3742738
0.005176,3.3742738
0.00518,3.3742738
0.005184,3.3742738
0.005188,3.3742738
0.005192,3.3742738
0.005196,3.3742738
0.0052,3.3742738
0.005204,3.3742738
0.005208,3.3742738
0.005212,3.3742738
0.005216,3.3742738
0.00522,3.420505
0.005224,3.3742738
0.0052279998,3.3742738
0.005232,3.3742738
0.005236,3.3742738
0.00524,3.3742738
0.005244,3.3742738
0.005248,3.3742738
0.005252,3.3742738
0.005256,3.420505
0.00526,3.3742738
0.005264,3.3742738
0.005268,3.3742738
0.005272,3.3742738
0.005276,3.3742738
0.00528,3.3742738
0.005284,3.3742738
0.005288,3.3742738
0.005292,3.420505
0.005296,3.3742738
0.0053,3.3742738
0.005304,3.3742738
0.005308,3.3742738
0.005312,3.420505
0.005316,3.3742738
0.00532,3.3742738
0.005324,3.3742738
0.005328,3.3742738
0.005332,3.3742738
0.005336,3.3742738
0.00534,3.3742738
0.005344,3.3742738
0.005348,3.3742738
0.005352,3.3742738
0.005356,3.3742738
0.00536,3.3742738
0.005364,3.3742738
0.005368,3.3742738
0.005372,3.3742738
0.005376,3.3742738
0.00538,3.3742738
0.005384,3.420505
0.005388,3.3742738
0.005392,3.3742738
0.005396,3.3742738
0.0054,3.3742738
0.005404,3.3742738
0.005408,3.3742738
0.0054119998,3.3742738
0.005416,3.420505
0.00542,3.420505
0.005424,3.3742738
0.005428,3.3742738
0.005432,3.3742738
0.005436,3.3742738
0.00544,3.3742738
0.005444,3.3742738
0.005448,3.3742738
0.005452,3.3742738
0.005456,3.3742738
0.00546,3.3742738
0.005464,3.3742738
0.005468,3.3742738
0.0054719998,3.420505
0.005476,3.3742738
0.00548,3.3742738
0.005484,3.3742738
0.005488,3.3742738
0.005492,3.3742738
0.005496,3.3742738
0.0055,3.3742738
0.005504,3.3742738
0.005508,3.3742738
0.005512,3.3742738
0.005516,3.3742738
0.00552,3.3742738
0.005524,3.420505
0.005528,3.3742738
0.005532,3.3742738
0.005536,3.3742738
0.00554,3.3742738
0.005544,3.3742738
0.005548,3.3742738
0.005552,3.3742738
0.005556,3.420505
0.00556,3.3742738
0.005564,3.3742738
0.005568,3.3742738
0.005572,3.420505
0.005576,3.3742738
0.00558,3.3742738
0.005584,3.3742738
0.005588,3.420505
0.005592,3.420505
0.005596,3.3742738
0.0056,3.3742738
0.005604,3.3742738
0.005608,3.3742738
0.005612,3.420505
0.005616,3.3742738
0.00562,3.3742738
0.005624,3.3742738
0.005628,3.420505
0.005632,3.3742738
0.005636,3.420505
0.00564,3.3742738
0.005644,3.420505
0.005648,3.420505
0.005652,3.3742738
0.0056559998,3.3742738
0.00566,3.420505
0.005664,3.3742738
0.005668,3.420505
0.005672,3.3742738
0.005676,3.3742738
0.00568,3.3742738
0.005684,3.3742738
0.005688,3.3742738
0.005692,3.420505
0.005696,3.3742738
0.0057,3.3742738
0.005704,3.3742738
0.005708,3.3742738
0.005712,3.420505
0.005716,3.420505
0.00572,3.3742738
0.005724,3.3742738
0.005728,3.3742738
0.005732,3.420505
0.005736,3.3742738
0.00574,3.420505
0.005744,3.3742738
0.005748,3.420505
0.005752,3.420505
0.005756,3.3742738
0.00576,3.3742738
0.005764,3.420505
0.005768,3.3742738
0.005772,3.420505
0.005776,3.3742738
0.00578,3.420505
0.005784,3.420505
0.005788,3.3742738
0.005792,3.3742738
0.005796,3.3742738
0.0058,3.420505
0.005804,3.3742738
0.005808,3.3742738
0.005812,3.3742738
0.005816,3.3742738
0.00582,3.3742738
0.005824,3.3742738
0.005828,3.3742738
0.005832,3.3742738
0.005836,3.3742738
0.0058399998,3.420505
0.005844,3.3742738
0.005848,3.3742738
0.005852,3.3742738
0.005856,3.420505
0.00586,3.3742738
0.005864,3.3742738
0.005868,3.3742738
0.005872,3.420505
0.005876,3.420505
0.00588,3.3742738
0.005884,3.3742738
0.005888,3.420505
0.005892,3.420505
0.005896,3.3742738
0.0058999998,3.3742738
0.005904,3.3742738
0.005908,3.420505
0.005912,3.420505
0.005916,3.3742738
0.00592,3.420505
0.005924,3.420505
0.005928,3.420505
0.005932,3.420505
0.005936,3.3742738
0.00594,3.3742738
0.005944,3.420505
0.005948,3.420505
0.005952,3.420505
0.005956,3.3742738
0.00596,3.420505
0.005964,3.420505
0.005968,3.420505
0.005972,3.3742738
0.005976,3.420505
0.00598,3.420505
0.005984,3.420505
0.005988,3.420505
0.005992,3.3742738
0.005996,3.420505
0.006,3.420505
0.006004,3.3742738
0.006008,3.3742738
0.006012,3.420505
0.006016,3.420505
0.00602,3.420505
0.006024,3.420505
0.006028,3.420505
0.006032,3.420505
0.006036,3.420505
0.00604,3.3742738
0.006044,3.3742738
0.006048,3.420505
0.006052,3.420505
0.006056,3.3742738
0.00606,3.3742738
0.006064,3.420505
0.006068,3.420505
0.006072,3.420505
0.006076,3.3742738
0.00608,3.3742738
0.0060839998,3.420505
0.006088,3.420505
0.006092,3.420505
0.006096,3.420505
0.0061,3.420505
0.006104,3.420505
0.006108,3.3742738
0.006112,3.420505
0.006116,3.420505
0.00612,3.420505
0.006124,3.420505
0.006128,3.3742738
0.006132,3.420505
0.006136,3.420505
0.00614,3.420505
0.006144,3.3742738
0.006148,3.420505
0.006152,3.420505
0.006156,3.420505
0.00616,3.420505
0.006164,3.3742738
0.006168,3.420505
0.006172,3.420505
0.006176,3.420505
0.00618,3.3742738
0.006184,3.420505
0.006188,3.420505
0.006192,3.420505
0.006196,3.420505
0.0062,3.3742738
0.006204,3.420505
0.006208,3.420505
0.006212,3.420505
0.006216,3.3742738
0.00622,3.420505
0.006224,3.3742738
0.006228,3.420505
0.006232,3.3742738
0.006236,3.420505
0.00624,3.420505
0.006244,3.3742738
0.006248,3.3742738
0.006252,3.3742738
0.006256,3.420505
0.00626,3.3742738
0.006264,3.3742738
0.0062679998,3.3742738
0.006272,3.3742738
0.006276,3.420505
0.00628,3.3742738
0.006284,3.420505
0.006288,3.3742738
0.006292,3.420505
0.006296,3.420505
0.0063,3.3742738
0.006304,3.3742738
0.006308,3.3742738
0.006312,3.3742738
0.006316,3.3742738
0.00632,3.3742738
0.006324,3.3742738
0.0063279998,3.3742738
0.006332,3.3742738
0.006336,3.3742738
0.00634,3.3742738
0.006344,3.3742738
0.006348,3.3742738
0.006352,3.3742738
0.006356,3.3742738
0.00636,3.420505
0.006364,3.3742738
0.006368,3.3742738
0.006372,3.3742738
0.006376,3.3742738
0.00638,3.3742738
0.006384,3.420505
0.006388,3.3742738
0.006392,3.3742738
0.006396,3.420505
0.0064,3.3742738
0.006404,3.3742738
0.006408,3.3742738
0.006412,3.3742738
0.006416,3.420505
0.00642,3.3742738
0.006424,3.3742738
0.006428,3.3742738
0.006432,3.3742738
0.006436,3.420505
0.00644,3.3742738
0.006444,3.3742738
0.006448,3.3742738
0.006452,3.3742738
0.006456,3.3742738
0.00646,3.3742738
0.006464,3.3742738
0.006468,3.3742738
0.006472,3.3742738
0.006476,3.3742738
0.00648,3.3742738
0.006484,3.3742738
0.006488,3.3742738
0.006492,3.3742738
0.006496,3.3742738
0.0065,3.3742738
0.006504,3.420505
0.006508,3.3742738
0.0065119998,3.420505
0.006516,3.3742738
0.00652,3.420505
0.006524,3.420505
0.006528,3.3742738
0.006532,3.3742738
0.006536,3.420505
0.00654,3.3742738
0.006544,3.3742738
0.006548,3.3742738
0.006552,3.420505
0.006556,3.420505
0.00656,3.420505
0.006564,3.3742738
0.006568,3.3742738
0.0065719998,3.420505
0.006576,3.420505
0.00658,3.3742738
0.006584,3.3742738
0.006588,3.420505
0.006592,3.3742738
0.006596,3.420505
0.0066,3.420505
0.006604,3.3742738
0.006608,3.420505
0.006612,3.420505
0.006616,3.3742738
0.00662,3.3742738
0.006624,3.3742738
0.006628,3.420505
0.006632,3.3742738
0.006636,3.3742738
0.00664,3.420505
0.006644,3.3742738
0.006648,3.3742738
0.006652,3.3742738
0.006656,3.3742738
0.00666,3.420505
0.006664,3.3742738
0.006668,3.3742738
0.006672,3.3742738
0.006676,3.3742738
0.00668,3.3742738
0.006684,3.3742738
0.006688,3.3742738
0.006692,3.3742738
0.0066959998,3.420505
0.0067,3.3742738
0.006704,3.3742738
0.006708,3.3742738
0.006712,3.3742738
0.006716,3.3742738
0.00672,3.3742738
0.006724,3.3742738
0.006728,3.3742738
0.006732,3.3742738
0.006736,3.3742738
0.00674,3.3742738
0.006744,3.3742738
0.006748,3.3742738
0.006752,3.3742738
0.0067559998,3.3742738
0.00676,3.3742738
0.006764,3.3742738
0.006768,3.420505
0.006772,3.3742738
0.006776,3.3742738
0.00678,3.3742738
0.006784,3.3742738
0.006788,3.420505
0.006792,3.3742738
0.006796,3.3742738
0.0068,3.420505
0.006804,3.3742738
0.006808,3.3742738
0.006812,3.3742738
0.006816,3.3742738
0.00682,3.3742738
0.006824,3.3742738
0.006828,3.3742738
0.006832,3.3742738
0.006836,3.420505
0.00684,3.3742738
0.006844,3.3742738
0.006848,3.3742738
0.006852,3.3742738
0.006856,3.420505
0.00686,3.3742738
0.006864,3.3742738
0.006868,3.3742738
0.006872,3.3742738
0.006876,3.420505
0.00688,3.3742738
0.006884,3.3742738
0.006888,3.420505
0.006892,3.3742738
0.006896,3.3742738
0.0069,3.3742738
0.006904,3.3742738
0.006908,3.3742738
0.006912,3.420505
0.006916,3.3742738
0.00692,3.3742738
0.006924,3.3742738
0.006928,3.3742738
0.006932,3.3742738
0.006936,3.3742738
0.0069399998,3.3742738
0.006944,3.3742738
0.006948,3.420505
0.006952,3.3742738
0.006956,3.3742738
0.00696,3.3742738
0.006964,3.420505
0.006968,3.3742738
0.006972,3.3742738
0.006976,3.3742738
0.00698,3.420505
0.006984,3.420505
0.006988,3.3742738
0.006992,3.3742738
0.006996,3.420505
0.0069999998,3.420505
0.007004,3.420505
0.007008,3.3742738
0.007012,3.3742738
0.007016,3.420505
0.00702,3.420505
0.007024,3.3742738
0.007028,3.3742738
0.007032,3.3742738
0.007036,3.3742738
0.00704,3.3742738
0.007044,3.3742738
0.007048,3.3742738
0.007052,3.420505
0.007056,3.3742738
0.00706,3.3742738
0.007064,3.3742738
0.007068,3.420505
0.007072,3.3742738
0.007076,3.3742738
0.00708,3.3742738
0.007084,3.3742738
0.007088,3.3742738
0.007092,3.3742738
0.007096,3.3742738
0.0071,3.420505
0.007104,3.420505
0.007108,3.3742738
0.007112,3.3742738
0.007116,3.3742738
0.00712,3.3742738
0.0071239998,3.420505
0.007128,3.420505
0.007132,3.3742738
0.007136,3.420505
0.00714,3.420505
0.007144,3.3742738
0.007148,3.3742738
0.007152,3.420505
0.007156,3.420505
0.00716,3.420505
0.007164,3.420505
0.007168,3.3742738
0.007172,3.420505
0.007176,3.420505
0.00718,3.3742738
0.0071839998,3.3742738
0.007188,3.420505
0.007192,3.420505
0.007196,3.420505
0.0072,3.3742738
0.007204,3.3742738
0.007208,3.420505
0.007212,3.420505
0.007216,3.420505
0.00722,3.3742738
0.007224,3.420505
0.007228,3.420505
0.007232,3.420505
0.007236,3.420505
0.00724,3.420505
0.007244,3.3742738
0.007248,3.3742738
0.007252,3.3742738
0.007256,3.3742738
0.00726,3.420505
0.007264,3.420505
0.007268,3.420505
0.007272,3.3742738
0.007276,3.420505
0.00728,3.420505
0.007284,3.420505
0.007288,3.420505
0.007292,3.3742738
0.007296,3.420505
0.0073,3.420505
0.007304,3.420505
0.007308,3.420505
0.007312,3.420505
0.007316,3.420505
0.00732,3.420505
0.007324,3.420505
0.007328,3.3742738
0.007332,3.420505
0.007336,3.420505
0.00734,3.420505
0.007344,3.420505
0.007348,3.420505
0.007352,3.420505
0.007356,3.420505
0.00736,3.420505
0.007364,3.3742738
0.0073679998,3.420505
0.007372,3.420505
0.007376,3.420505
0.00738,3.420505
0.007384,3.420505
0.007388,3.420505
0.007392,3.420505
0.007396,3.420505
0.0074,3.420505
0.007404,3.420505
0.007408,3.420505
0.007412,3.420505
0.007416,3.3742738
0.00742,3.420505
0.007424,3.420505
0.0074279997,3.3742738
0.007432,3.3742738
0.007436,3.420505
0.00744,3.420505
0.007444,3.420505
0.007448,3.420505
0.007452,3.420505
0.007456,3.420505
0.00746,3.420505
0.007464,3.420505
0.007468,3.420505
0.007472,3.420505
0.007476,3.420505
0.00748,3.420505
0.007484,3.420505
0.007488,3.3742738
0.007492,3.420505
0.007496,3.420505
0.0075,3.3742738
0.007504,3.420505
0.007508,3.420505
0.007512,3.3742738
0.007516,3.420505
0.00752,3.3742738
0.007524,3.3742738
0.007528,3.420505
0.007532,3.420505
0.007536,3.420505
0.00754,3.3742738
0.007544,3.3742738
0.007548,3.420505
0.0075519998,3.420505
0.007556,3.3742738
0.00756,3.3742738
0.007564,3.3742738
0.007568,3.420505
0.007572,3.420505
0.007576,3.3742738
0.00758,3.3742738
0.007584,3.3742738
0.007588,3.3742738
0.007592,3.3742738
0.007596,3.3742738
0.0076,3.3742738
0.007604,3.3742738
0.007608,3.3742738
0.0076119998,3.3742738
0.007616,3.420505
0.00762,3.420505
0.007624,3.420505
0.007628,3.3742738
0.007632,3.3742738
0.007636,3.3742738
0.00764,3.3742738
0.007644,3.3742738
0.007648,3.3742738
0.007652,3.3742738
0.007656,3.420505
0.00766,3.3742738
0.007664,3.3742738
0.007668,3.3742738
0.007672,3.3742738
0.007676,3.3742738
0.00768,3.420505
0.007684,3.3742738
0.007688,3.3742738
0.007692,3.420505
0.007696,3.420505
0.0077,3.3742738
0.007704,3.3742738
0.007708,3.420505
0.007712,3.3742738
0.007716,3.3742738
0.00772,3.3742738
0.007724,3.3742738
0.007728,3.420505
0.007732,3.3742738
0.0077359998,3.3742738
0.00774,3.3742738
0.007744,3.420505
0.007748,3.3742738
0.007752,3.3742738
0.007756,3.3742738
0.00776,3.420505
0.007764,3.3742738
0.007768,3.3742738
0.007772,3.3742738
0.007776,3.420505
0.00778,3.3742738
0.007784,3.3742738
0.007788,3.3742738
0.007792,3.3742738
0.0077959998,3.420505
0.0078,3.420505
0.007804,3.3742738
0.007808,3.3742738
0.007812,3.3742738
0.007816,3.3742738
0.00782,3.3742738
0.007824,3.3742738
0.007828,3.3742738
0.007832,3.420505
0.007836,3.420505
0.00784,3.3742738
0.007844,3.3742738
0.007848,3.420505
0.007852,3.420505
0.007856,3.3742738
0.00786,3.3742738
0.007864,3.420505
0.007868,3.420505
0.007872,3.3742738
0.007876,3.3742738
0.00788,3.3742738
0.007884,3.3742738
0.0078879995,3.3742738
0.007892,3.3742738
0.007896,3.3742738
0.0079,3.3742738
0.007904,3.3742738
0.007908,3.3742738
0.007912,3.3742738
0.007916,3.3742738
0.00792,3.3742738
0.007924,3.3742738
0.007928,3.3742738
0.007932,3.3742738
0.007936,3.3742738
0.00794,3.3742738
0.007944,3.3742738
0.007948,3.3742738
0.007952,3.3742738
0.007956,3.3742738
0.00796,3.3742738
0.007964,3.3742738
0.007968,3.3742738
0.007972,3.3742738
0.007976,3.3742738
0.00798,3.3742738
0.007984,3.3742738
0.007988,3.3742738
0.007992,3.3742738
0.007996,3.3742738
0.008,3.3742738
0.008004,3.3742738
0.008008,3.420505
0.008012,3.3742738
0.008016,3.3742738
0.00802,3.3742738
0.008024,3.3742738
0.008028,3.3742738
0.008032,3.3742738
0.008036,3.3742738
0.00804,3.420505
0.008044,3.420505
0.008048,3.3742738
0.008052,3.3742738
0.008056,3.3742738
0.00806,3.3742738
0.008064,3.3742738
0.008068,3.3742738
0.008072,3.3742738
0.008076,3.3742738
0.00808,3.3742738
0.008084,3.3742738
0.008088,3.3742738
0.008092,3.3742738
0.008096,3.3742738
0.0081,3.3742738
0.008104,3.3742738
0.008108,3.420505
0.008112,3.3742738
0.008116,3.3742738
0.00812,3.3742738
0.008124,3.3742738
0.008128,3.420505
0.0081319995,3.420505
0.008136,3.3742738
0.00814,3.3742738
0.008144,3.3742738
0.008148,3.3742738
0.008152,3.3742738
0.008156,3.3742738
0.00816,3.3742738
0.008164,3.420505
0.008168,3.3742738
0.008172,3.3742738
0.008176,3.3742738
0.00818,3.3742738
0.008184,3.3742738
0.008188,3.3742738
0.008192,3.3742738
0.008196,3.3742738
0.0082,3.3742738
0.008204,3.420505
0.008208,3.3742738
0.008212,3.3742738
0.008216,3.3742738
0.00822,3.3742738
0.008224,3.3742738
0.008228,3.3742738
0.008232,3.3742738
0.008236,3.3742738
0.00824,3.3742738
0.008244,3.3742738
0.008248,3.3742738
0.008252,3.3742738
0.008256,3.420505
0.00826,3.3742738
0.008264,3.3742738
0.008268,3.420505
0.008272,3.420505
0.008276,3.3742738
0.00828,3.3742738
0.008284,3.3742738
0.008288,3.3742738
0.008292,3.420505
0.008296,3.3742738
0.0083,3.3742738
0.008304,3.420505
0.008308,3.420505
0.008312,3.3742738
0.008316,3.3742738
0.00832,3.3742738
0.008324,3.3742738
0.008328,3.3742738
0.008332,3.3742738
0.008336,3.3742738
0.00834,3.420505
0.008344,3.3742738
0.008348,3.3742738
0.008352,3.3742738
0.008356,3.3742738
0.00836,3.3742738
0.008364,3.3742738
0.008368,3.3742738
0.008372,3.3742738
0.0083759995,3.420505
0.00838,3.420505
0.008384,3.420505
0.008388,3.3742738
0.008392,3.420505
0.008396,3.420505
0.0084,3.420505
0.008404,3.3742738
0.008408,3.420505
0.008412,3.420505
0.008416,3.420505
0.00842,3.3742738
0.008424,3.420505
0.008428,3.420505
0.008432,3.420505
0.008436,3.420505
0.00844,3.420505
0.008444,3.3742738
0.008448,3.420505
0.008452,3.420505
0.008456,3.3742738
0.00846,3.3742738
0.008464,3.420505
0.008468,3.420505
0.008472,3.3742738
0.008476,3.3742738
0.00848,3.420505
0.008484,3.420505
0.008488,3.420505
0.008492,3.420505
0.008496,3.420505
0.0084999995,3.420505
0.008504,3.420505
0.008508,3.420505
0.008512,3.3742738
0.008516,3.3742738
0.00852,3.3742738
0.008524,3.3742738
0.008528,3.3742738
0.008532,3.420505
0.008536,3.420505
0.00854,3.420505
0.008544,3.420505
0.008548,3.3742738
0.008552,3.420505
0.008556,3.420505
0.00856,3.3742738
0.008564,3.3742738
0.008568,3.420505
0.008572,3.420505
0.008576,3.420505
0.00858,3.3742738
0.008584,3.420505
0.008588,3.420505
0.008592,3.420505
0.008596,3.3742738
0.0086,3.3742738
0.008604,3.3742738
0.008608,3.420505
0.008612,3.3742738
0.008616,3.3742738
0.0086199995,3.420505
0.008624,3.420505
0.008628,3.420505
0.008632,3.420505
0.008636,3.420505
0.00864,3.420505
0.008644,3.420505
0.008648,3.3742738
0.008652,3.3742738
0.008656,3.420505
0.00866,3.420505
0.008664,3.420505
0.008668,3.420505
0.008672,3.3742738
0.008676,3.420505
0.00868,3.420505
0.008684,3.420505
0.008688,3.3742738
0.008692,3.420505
0.008696,3.420505
0.0087,3.420505
0.008704,3.420505
0.008708,3.3742738
0.008712,3.420505
0.008716,3.420505
0.00872,3.420505
0.008724,3.420505
0.008728,3.420505
0.008732,3.420505
0.008736,3.420505
0.00874,3.3742738
0.0087439995,3.3742738
0.008748,3.420505
0.008752,3.3742738
0.008756,3.3742738
0.00876,3.3742738
0.008764,3.420505
0.008768,3.420505
0.008772,3.420505
0.008776,3.3742738
0.00878,3.3742738
0.008784,3.420505
0.008788,3.3742738
0.008792,3.3742738
0.008796,3.3742738
0.0088,3.3742738
0.008804,3.420505
0.008808,3.420505
0.008812,3.3742738
0.008816,3.420505
0.00882,3.420505
0.008824,3.420505
0.008828,3.3742738
0.008832,3.3742738
0.008836,3.3742738
0.00884,3.3742738
0.008844,3.3742738
0.008848,3.3742738
0.008852,3.420505
0.008856,3.3742738
0.00886,3.3742738
0.008864,3.3742738
0.008868,3.3742738
0.008872,3.3742738
0.008876,3.420505
0.00888,3.3742738
0.008884,3.3742738
0.008888,3.3742738
0.008892,3.3742738
0.008896,3.3742738
0.0089,3.3742738
0.008904,3.3742738
0.008908,3.420505
0.008912,3.3742738
0.008916,3.3742738
0.00892,3.3742738
0.008924,3.3742738
0.008928,3.3742738
0.008932,3.3742738
0.008936,3.3742738
0.00894,3.3742738
0.008944,3.3742738
0.008948,3.3742738
0.008952,3.3742738
0.008956,3.3742738
0.00896,3.3742738
0.008964,3.420505
0.008968,3.3742738
0.008972,3.3742738
0.008976,3.3742738
0.00898,3.420505
0.008984,3.3742738
0.0089879995,3.3742738
0.008992,3.3742738
0.008996,3.3742738
0.009,3.3742738
0.009004,3.3742738
0.009008,3.3742738
0.009012,3.3742738
0.009016,3.3742738
0.00902,3.3742738
0.009024,3.3742738
0.009028,3.3742738
0.009032,3.420505
0.009036,3.3742738
0.00904,3.3742738
0.009044,3.3742738
0.009048,3.3742738
0.009052,3.420505
0.009056,3.3742738
0.00906,3.3742738
0.009064,3.3742738
0.009068,3.3742738
0.009072,3.3742738
0.009076,3.3742738
0.00908,3.3742738
0.009084,3.3742738
0.009088,3.3742738
0.009092,3.3742738
0.009096,3.3742738
0.0091,3.3742738
0.009104,3.420505
0.009108,3.420505
0.0091119995,3.3742738
0.009116,3.3742738
0.00912,3.3742738
0.009124,3.3742738
0.009128,3.3742738
0.009132,3.3742738
0.009136,3.3742738
0.00914,3.3742738
0.009144,3.3742738
0.009148,3.3742738
0.009152,3.3742738
0.009156,3.3742738
0.00916,3.3742738
0.009164,3.3742738
0.009168,3.3742738
0.009172,3.3742738
0.009176,3.3742738
0.00918,3.3742738
0.009184,3.3742738
0.009188,3.3742738
0.009192,3.3742738
0.009196,3.420505
0.0092,3.3742738
0.009204,3.3742738
0.009208,3.3742738
0.009212,3.3742738
0.009216,3.3742738
0.00922,3.3742738
0.009224,3.3742738
0.009228,3.3742738
0.0092319995,3.420505
0.009236,3.3742738
0.00924,3.3742738
0.009244,3.3742738
0.009248,3.3742738
0.009252,3.3742738
0.009256,3.3742738
0.00926,3.3742738
0.009264,3.420505
0.009268,3.3742738
0.009272,3.3742738
0.009276,3.3742738
0.00928,3.3742738
0.009284,3.3742738
0.009288,3.3742738
0.009292,3.3742738
0.009296,3.3742738
0.0093,3.3742738
0.009304,3.3742738
0.009308,3.3742738
0.009312,3.3742738
0.009316,3.3742738
0.00932,3.3742738
0.009324,3.3742738
0.009328,3.3742738
0.009332,3.420505
0.009336,3.420505
0.00934,3.3742738
0.009344,3.3742738
0.009348,3.3742738
0.009352,3.3742738
0.0093559995,3.420505
0.00936,3.3742738
0.009364,3.3742738
0.009368,3.420505
0.009372,3.420505
0.009376,3.3742738
0.00938,3.3742738
0.009384,3.420505
0.009388,3.3742738
0.009392,3.3742738
0.009396,3.3742738
0.0094,3.3742738
0.009404,3.420505
0.009408,3.420505
0.009412,3.3742738
0.009416,3.3742738
0.00942,3.3742738
0.009424,3.3742738
0.009428,3.3742738
0.009432,3.3742738
0.009436,3.3742738
0.00944,3.3742738
0.009444,3.3742738
0.009448,3.3742738
0.009452,3.3742738
0.009456,3.3742738
0.00946,3.3742738
0.009464,3.3742738
0.009468,3.3742738
0.009472,3.3742738
0.0094759995,3.3742738
0.00948,3.3742738
0.009484,3.3742738
0.009488,3.3742738
0.009492,3.3742738
0.009496,3.3742738
0.0095,3.3742738
0.009504,3.3742738
0.009508,3.3742738
0.009512,3.3742738
0.009516,3.3742738
0.00952,3.3742738
0.009524,3.3742738
0.009528,3.420505
0.009532,3.420505
0.009536,3.3742738
0.00954,3.3742738
0.009544,3.420505
0.009548,3.3742738
0.009552,3.3742738
0.009556,3.3742738
0.00956,3.3742738
0.009564,3.420505
0.009568,3.3742738
0.009572,3.3742738
0.009576,3.3742738
0.00958,3.3742738
0.009584,3.420505
0.009588,3.3742738
0.009592,3.3742738
0.009596,3.3742738
0.0095999995,3.3742738
0.009604,3.420505
0.009608,3.3742738
0.009612,3.3742738
0.009616,3.3742738
0.00962,3.3742738
0.009624,3.3742738
0.009628,3.3742738
0.009632,3.3742738
0.009636,3.3742738
0.00964,3.420505
0.009644,3.3742738
0.009648,3.3742738
0.009652,3.420505
0.009656,3.420505
0.00966,3.420505
0.009664,3.3742738
0.009668,3.420505
0.009672,3.420505
0.009676,3.420505
0.00968,3.420505
0.009684,3.420505
0.009688,3.420505
0.009692,3.420505
0.009696,3.3742738
0.0097,3.3742738
0.009704,3.420505
0.009708,3.420505
0.009712,3.420505
0.009716,3.3742738
0.00972,3.420505
0.009724,3.420505
0.009728,3.3742738
0.009732,3.420505
0.009736,3.420505
0.00974,3.420505
0.009744,3.420505
0.009748,3.420505
0.009752,3.420505
0.009756,3.420505
0.00976,3.420505
0.009764,3.420505
0.009768,3.420505
0.009772,3.420505
0.009776,3.420505
0.00978,3.420505
