Time,CH1
0.002312,0.13807821
0.002314,0.091846466
0.002316,0.091846466
0.002318,0.045615196
0.00232,0.045615196
0.002322,0.045615196
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-0.046847343
0.00233,-0.046847343
0.002332,-0.046847343
0.002334,-0.09307861
0.002336,-0.09307861
0.002338,-0.09307861
0.00234,-0.13931036
0.002342,-0.13931036
0.002344,-0.13931036
0.002346,-0.18554163
0.002348,-0.18554163
0.00235,-0.2317729
0.002352,-0.2317729
0.002354,-0.2317729
0.002356,-0.27800417
0.002358,-0.27800417
0.00236,-0.27800417
0.002362,-0.32423592
0.002364,-0.32423592
0.002366,-0.32423592
0.002368,-0.3704667
0.00237,-0.3704667
0.002372,-0.41669846
0.002374,-0.41669846
0.002376,-0.41669846
0.002378,-0.46292973
0.00238,-0.46292973
0.002382,-0.46292973
0.002384,-0.5091615
0.002386,-0.5091615
0.002388,-0.5091615
0.00239,-0.55539227
0.002392,-0.55539227
0.002394,-0.55539227
0.002396,-0.601624
0.002398,-0.601624
0.0023999999,-0.601624
0.002402,-0.6478553
0.002404,-0.6478553
0.002406,-0.694087
0.002408,-0.694087
0.00241,-0.694087
0.002412,-0.7403178
0.002414,-0.7403178
0.002416,-0.7403178
0.002418,-0.78654957
0.00242,-0.78654957
0.002422,-0.78654957
0.002424,-0.83278084
0.002426,-0.83278084
0.002428,-0.83278084
0.00243,-0.8790121
0.002432,-0.8790121
0.002434,-0.8790121
0.002436,-0.9252434
0.002438,-0.9252434
0.00244,-0.9252434
0.002442,-0.9714751
0.002444,-0.9714751
0.002446,-0.9714751
0.002448,-1.0177064
0.00245,-1.0177064
0.002452,-1.0177064
0.002454,-1.0639377
0.002456,-1.0639377
0.002458,-1.0639377
0.00246,-1.1101689
0.002462,-1.1101689
0.002464,-1.1101689
0.002466,-1.1564007
0.002468,-1.1564007
0.00247,-1.1564007
0.002472,-1.202632
0.002474,-1.202632
0.002476,-1.202632
0.002478,-1.2488632
0.00248,-1.2488632
0.002482,-1.2488632
0.002484,-1.2488632
0.002486,-1.2950945
0.002488,-1.2950945
0.00249,-1.2950945
0.0024919999,-1.3413262
0.002494,-1.3413262
0.002496,-1.3413262
0.002498,-1.387557
0.0025,-1.387557
0.002502,-1.387557
0.002504,-1.4337888
0.002506,-1.4337888
0.002508,-1.4337888
0.00251,-1.4337888
0.002512,-1.48002
0.002514,-1.48002
0.002516,-1.48002
0.002518,-1.48002
0.00252,-1.48002
0.0025219999,-1.5262513
0.002524,-1.5262513
0.002526,-1.5262513
0.002528,-1.5262513
0.00253,-1.5724826
0.002532,-1.5724826
0.002534,-1.5724826
0.002536,-1.6187139
0.002538,-1.6187139
0.00254,-1.6187139
0.002542,-1.6187139
0.002544,-1.6649456
0.002546,-1.6649456
0.002548,-1.6649456
0.00255,-1.6649456
0.002552,-1.7111769
0.002554,-1.7111769
0.002556,-1.7111769
0.002558,-1.7111769
0.00256,-1.7574081
0.002562,-1.7574081
0.002564,-1.7574081
0.002566,-1.7574081
0.002568,-1.8036394
0.00257,-1.8036394
0.002572,-1.8036394
0.002574,-1.8036394
0.002576,-1.8498712
0.002578,-1.8498712
0.00258,-1.8498712
0.002582,-1.8498712
0.002584,-1.8961024
0.002586,-1.8961024
0.002588,-1.8961024
0.00259,-1.8961024
0.002592,-1.9423337
0.002594,-1.9423337
0.002596,-1.9423337
0.002598,-1.9423337
0.0026,-1.9885652
0.002602,-1.9885652
0.002604,-1.9885652
0.002606,-1.9885652
0.002608,-1.9885652
0.00261,-2.0347965
0.002612,-2.0347965
0.0026139999,-2.0347965
0.002616,-2.0347965
0.002618,-2.0347965
0.00262,-2.081028
0.002622,-2.081028
0.002624,-2.081028
0.002626,-2.081028
0.002628,-2.081028
0.00263,-2.1272593
0.002632,-2.1272593
0.002634,-2.1272593
0.002636,-2.1272593
0.002638,-2.1272593
0.00264,-2.1734905
0.002642,-2.1734905
0.002644,-2.1734905
0.002646,-2.1734905
0.002648,-2.1734905
0.00265,-2.1734905
0.002652,-2.2197218
0.002654,-2.2197218
0.002656,-2.2197218
0.002658,-2.2197218
0.00266,-2.2197218
0.002662,-2.2197218
0.002664,-2.2659533
0.002666,-2.2659533
0.002668,-2.2659533
0.00267,-2.2659533
0.002672,-2.2659533
0.002674,-2.2659533
0.002676,-2.2659533
0.002678,-2.3121846
0.00268,-2.3121846
0.002682,-2.3121846
0.002684,-2.3121846
0.002686,-2.3121846
0.002688,-2.3121846
0.00269,-2.3121846
0.002692,-2.3584158
0.002694,-2.3584158
0.002696,-2.3584158
0.002698,-2.3584158
0.0027,-2.3584158
0.002702,-2.3584158
0.002704,-2.3584158
0.0027059999,-2.3584158
0.002708,-2.4046474
0.00271,-2.4046474
0.002712,-2.4046474
0.002714,-2.4046474
0.002716,-2.4046474
0.002718,-2.4046474
0.00272,-2.4046474
0.002722,-2.4046474
0.002724,-2.4046474
0.002726,-2.4046474
0.002728,-2.4508786
0.00273,-2.4508786
0.002732,-2.4508786
0.002734,-2.4508786
0.0027359999,-2.4508786
0.002738,-2.4508786
0.00274,-2.4508786
0.002742,-2.4508786
0.002744,-2.4508786
0.002746,-2.4508786
0.002748,-2.4508786
0.00275,-2.4508786
0.002752,-2.4508786
0.002754,-2.4971101
0.002756,-2.4971101
0.002758,-2.4971101
0.00276,-2.4971101
0.002762,-2.4971101
0.002764,-2.4971101
0.002766,-2.4971101
0.002768,-2.4971101
0.00277,-2.4971101
0.002772,-2.4971101
0.002774,-2.4971101
0.002776,-2.4971101
0.002778,-2.4971101
0.00278,-2.4971101
0.002782,-2.4971101
0.002784,-2.4971101
0.002786,-2.4971101
0.002788,-2.4971101
0.00279,-2.4971101
0.002792,-2.4971101
0.002794,-2.4971101
0.002796,-2.4971101
0.002798,-2.4971101
0.0028,-2.4971101
0.002802,-2.4971101
0.002804,-2.4971101
0.002806,-2.4971101
0.002808,-2.4971101
0.00281,-2.4971101
0.002812,-2.4971101
0.002814,-2.4971101
0.002816,-2.4971101
0.002818,-2.4971101
0.00282,-2.4971101
0.002822,-2.4971101
0.002824,-2.4971101
0.002826,-2.4971101
0.0028279999,-2.4971101
0.00283,-2.4971101
0.002832,-2.4971101
0.002834,-2.4971101
0.002836,-2.4971101
0.002838,-2.4971101
0.00284,-2.4971101
0.002842,-2.4971101
0.002844,-2.4971101
0.002846,-2.4971101
0.002848,-2.4971101
0.00285,-2.4971101
0.002852,-2.4971101
0.002854,-2.4971101
0.002856,-2.4971101
0.002858,-2.4971101
0.00286,-2.4971101
0.002862,-2.4971101
0.002864,-2.4508786
0.002866,-2.4508786
0.002868,-2.4508786
0.00287,-2.4508786
0.002872,-2.4508786
0.002874,-2.4508786
0.002876,-2.4508786
0.002878,-2.4508786
0.00288,-2.4508786
0.002882,-2.4508786
0.002884,-2.4508786
0.002886,-2.4508786
0.002888,-2.4508786
0.00289,-2.4046474
0.002892,-2.4046474
0.002894,-2.4046474
0.002896,-2.4046474
0.002898,-2.4046474
0.0029,-2.4046474
0.002902,-2.4046474
0.002904,-2.4046474
0.002906,-2.4046474
0.002908,-2.4046474
0.00291,-2.3584158
0.002912,-2.3584158
0.002914,-2.3584158
0.002916,-2.3584158
0.002918,-2.3584158
0.0029199999,-2.3584158
0.002922,-2.3584158
0.002924,-2.3584158
0.002926,-2.3121846
0.002928,-2.3121846
0.00293,-2.3121846
0.002932,-2.3121846
0.002934,-2.3121846
0.002936,-2.3121846
0.002938,-2.3121846
0.00294,-2.3121846
0.002942,-2.2659533
0.002944,-2.2659533
0.002946,-2.2659533
0.002948,-2.2659533
0.0029499999,-2.2659533
0.002952,-2.2659533
0.002954,-2.2197218
0.002956,-2.2197218
0.002958,-2.2197218
0.00296,-2.2197218
0.002962,-2.2197218
0.002964,-2.2197218
0.002966,-2.2197218
0.002968,-2.1734905
0.00297,-2.1734905
0.002972,-2.1734905
0.002974,-2.1734905
0.002976,-2.1734905
0.002978,-2.1272593
0.00298,-2.1272593
0.002982,-2.1272593
0.002984,-2.1272593
0.002986,-2.1272593
0.002988,-2.1272593
0.00299,-2.081028
0.002992,-2.081028
0.002994,-2.081028
0.002996,-2.081028
0.002998,-2.081028
0.003,-2.0347965
0.003002,-2.0347965
0.003004,-2.0347965
0.003006,-2.0347965
0.003008,-2.0347965
0.00301,-1.9885652
0.003012,-1.9885652
0.003014,-1.9885652
0.003016,-1.9885652
0.003018,-1.9885652
0.00302,-1.9423337
0.003022,-1.9423337
0.003024,-1.9423337
0.003026,-1.9423337
0.003028,-1.8961024
0.00303,-1.8961024
0.003032,-1.8961024
0.003034,-1.8961024
0.003036,-1.8961024
0.003038,-1.8498712
0.00304,-1.8498712
0.0030419999,-1.8498712
0.003044,-1.8498712
0.003046,-1.8036394
0.003048,-1.8036394
0.00305,-1.8036394
0.003052,-1.8036394
0.003054,-1.7574081
0.003056,-1.7574081
0.003058,-1.7574081
0.00306,-1.7574081
0.003062,-1.7111769
0.003064,-1.7111769
0.003066,-1.7111769
0.003068,-1.7111769
0.00307,-1.6649456
0.003072,-1.6649456
0.003074,-1.6649456
0.003076,-1.6649456
0.003078,-1.6187139
0.00308,-1.6187139
0.003082,-1.6187139
0.003084,-1.6187139
0.003086,-1.5724826
0.003088,-1.5724826
0.00309,-1.5724826
0.003092,-1.5262513
0.003094,-1.5262513
0.003096,-1.5262513
0.003098,-1.5262513
0.0031,-1.48002
0.003102,-1.48002
0.003104,-1.48002
0.003106,-1.48002
0.003108,-1.48002
0.00311,-1.4337888
0.003112,-1.4337888
0.003114,-1.4337888
0.003116,-1.4337888
0.003118,-1.387557
0.00312,-1.387557
0.003122,-1.387557
0.003124,-1.3413262
0.003126,-1.3413262
0.003128,-1.3413262
0.00313,-1.3413262
0.003132,-1.2950945
0.0031339999,-1.2950945
0.003136,-1.2950945
0.003138,-1.2488632
0.00314,-1.2488632
0.003142,-1.2488632
0.003144,-1.202632
0.003146,-1.202632
0.003148,-1.202632
0.00315,-1.1564007
0.003152,-1.1564007
0.003154,-1.1564007
0.003156,-1.1564007
0.003158,-1.1101689
0.00316,-1.1101689
0.003162,-1.1101689
0.0031639999,-1.0639377
0.003166,-1.0639377
0.003168,-1.0639377
0.00317,-1.0177064
0.003172,-1.0177064
0.003174,-1.0177064
0.003176,-0.9714751
0.003178,-0.9714751
0.00318,-0.9714751
0.003182,-0.9252434
0.003184,-0.9252434
0.003186,-0.9252434
0.003188,-0.8790121
0.00319,-0.8790121
0.003192,-0.8790121
0.003194,-0.8790121
0.003196,-0.83278084
0.003198,-0.83278084
0.0032,-0.83278084
0.003202,-0.78654957
0.003204,-0.78654957
0.003206,-0.78654957
0.003208,-0.7403178
0.00321,-0.7403178
0.003212,-0.7403178
0.003214,-0.694087
0.003216,-0.694087
0.003218,-0.694087
0.00322,-0.6478553
0.003222,-0.6478553
0.003224,-0.6478553
0.003226,-0.601624
0.003228,-0.601624
0.00323,-0.55539227
0.003232,-0.55539227
0.003234,-0.55539227
0.003236,-0.5091615
0.003238,-0.5091615
0.00324,-0.5091615
0.003242,-0.46292973
0.003244,-0.46292973
0.003246,-0.46292973
0.003248,-0.41669846
0.00325,-0.41669846
0.003252,-0.41669846
0.003254,-0.3704667
0.0032559999,-0.3704667
0.003258,-0.3704667
0.00326,-0.32423592
0.003262,-0.32423592
0.003264,-0.32423592
0.003266,-0.27800417
0.003268,-0.27800417
0.00327,-0.27800417
0.003272,-0.2317729
0.003274,-0.2317729
0.003276,-0.2317729
0.003278,-0.18554163
0.00328,-0.18554163
0.003282,-0.18554163
0.003284,-0.13931036
0.0032859999,-0.13931036
0.003288,-0.13931036
0.00329,-0.09307861
0.003292,-0.09307861
0.003294,-0.046847343
0.003296,-0.046847343
0.003298,-0.046847343
0.0033,-6.160736E-4
0.003302,-6.160736E-4
0.003304,-6.160736E-4
0.003306,0.045615196
0.003308,0.045615196
0.00331,0.045615196
0.003312,0.091846466
0.003314,0.091846466
0.003316,0.13807821
0.003318,0.13807821
0.00332,0.13807821
0.003322,0.184309
0.003324,0.184309
0.003326,0.184309
0.003328,0.23054075
0.00333,0.23054075
0.003332,0.23054075
0.003334,0.27677202
0.003336,0.27677202
0.003338,0.27677202
0.00334,0.3230033
0.003342,0.3230033
0.003344,0.3230033
0.003346,0.36923456
0.0033479999,0.36923456
0.00335,0.36923456
0.003352,0.4154663
0.003354,0.4154663
0.003356,0.4154663
0.003358,0.46169758
0.00336,0.46169758
0.003362,0.50792885
0.003364,0.50792885
0.003366,0.50792885
0.003368,0.5541601
0.00337,0.5541601
0.003372,0.5541601
0.003374,0.60039186
0.003376,0.60039186
0.0033779999,0.60039186
0.00338,0.64662313
0.003382,0.64662313
0.003384,0.64662313
0.003386,0.6928544
0.003388,0.6928544
0.00339,0.6928544
0.003392,0.7390857
0.003394,0.7390857
0.003396,0.7390857
0.003398,0.7853174
0.0034,0.7853174
0.003402,0.7853174
0.003404,0.8315482
0.003406,0.8315482
0.003408,0.8315482
0.00341,0.87777996
0.003412,0.87777996
0.003414,0.87777996
0.003416,0.92401123
0.003418,0.92401123
0.00342,0.92401123
0.003422,0.970243
0.003424,0.970243
0.003426,0.970243
0.003428,1.0164738
0.00343,1.0164738
0.003432,1.0164738
0.003434,1.0627055
0.003436,1.0627055
0.003438,1.0627055
0.00344,1.1089368
0.003442,1.1089368
0.003444,1.1089368
0.003446,1.1551685
0.003448,1.1551685
0.00345,1.1551685
0.003452,1.2013993
0.003454,1.2013993
0.003456,1.2013993
0.003458,1.2013993
0.00346,1.2476311
0.003462,1.2476311
0.003464,1.2476311
0.003466,1.2938623
0.003468,1.2938623
0.0034699999,1.2938623
0.003472,1.3400936
0.003474,1.3400936
0.003476,1.3400936
0.003478,1.3863249
0.00348,1.3863249
0.003482,1.3863249
0.003484,1.3863249
0.003486,1.4325566
0.003488,1.4325566
0.00349,1.4325566
0.003492,1.4787879
0.003494,1.4787879
0.003496,1.4787879
0.003498,1.4787879
0.0034999999,1.4787879
0.003502,1.5250192
0.003504,1.5250192
0.003506,1.5250192
0.003508,1.5250192
0.00351,1.5712504
0.003512,1.5712504
0.003514,1.5712504
0.003516,1.6174817
0.003518,1.6174817
0.00352,1.6174817
0.003522,1.6174817
0.003524,1.6637135
0.003526,1.6637135
0.003528,1.6637135
0.00353,1.6637135
0.003532,1.7099442
0.003534,1.7099442
0.003536,1.7099442
0.003538,1.756176
0.00354,1.756176
0.003542,1.756176
0.003544,1.756176
0.003546,1.8024073
0.003548,1.8024073
0.00355,1.8024073
0.003552,1.8024073
0.003554,1.8486385
0.003556,1.8486385
0.003558,1.8486385
0.00356,1.8486385
0.0035619999,1.8948698
0.003564,1.8948698
0.003566,1.8948698
0.003568,1.8948698
0.00357,1.9411016
0.003572,1.9411016
0.003574,1.9411016
0.003576,1.9411016
0.003578,1.9411016
0.00358,1.9873328
0.003582,1.9873328
0.003584,1.9873328
0.003586,1.9873328
0.003588,2.033564
0.00359,2.033564
0.0035919999,2.033564
0.003594,2.033564
0.003596,2.0797954
0.003598,2.0797954
0.0036,2.0797954
0.003602,2.0797954
0.003604,2.0797954
0.003606,2.126027
0.003608,2.126027
0.00361,2.126027
0.003612,2.126027
0.003614,2.126027
0.003616,2.172258
0.003618,2.172258
0.00362,2.172258
0.003622,2.172258
0.003624,2.172258
0.003626,2.2184901
0.003628,2.2184901
0.00363,2.2184901
0.003632,2.2184901
0.003634,2.2184901
0.003636,2.2184901
0.003638,2.2647214
0.00364,2.2647214
0.003642,2.2647214
0.003644,2.2647214
0.003646,2.2647214
0.003648,2.3109517
0.00365,2.3109517
0.003652,2.3109517
0.003654,2.3109517
0.003656,2.3109517
0.003658,2.3109517
0.00366,2.3109517
0.003662,2.357184
0.003664,2.357184
0.003666,2.357184
0.003668,2.357184
0.00367,2.357184
0.003672,2.357184
0.003674,2.4034152
0.003676,2.4034152
0.003678,2.4034152
0.00368,2.4034152
0.003682,2.4034152
0.0036839999,2.4034152
0.003686,2.4034152
0.003688,2.4034152
0.00369,2.4496465
0.003692,2.4496465
0.003694,2.4496465
0.003696,2.4496465
0.003698,2.4496465
0.0037,2.4496465
0.003702,2.4496465
0.003704,2.4496465
0.003706,2.4496465
0.003708,2.4958777
0.00371,2.4958777
0.003712,2.4958777
0.0037139999,2.4958777
0.003716,2.4958777
0.003718,2.4958777
0.00372,2.4958777
0.003722,2.4958777
0.003724,2.4958777
0.003726,2.4958777
0.003728,2.542109
0.00373,2.542109
0.003732,2.542109
0.003734,2.542109
0.003736,2.542109
0.003738,2.542109
0.00374,2.542109
0.003742,2.542109
0.003744,2.542109
0.003746,2.542109
0.003748,2.542109
0.00375,2.542109
0.003752,2.542109
0.003754,2.542109
0.003756,2.542109
0.003758,2.5883412
0.00376,2.5883412
0.003762,2.5883412
0.003764,2.5883412
0.003766,2.5883412
0.003768,2.5883412
0.00377,2.5883412
0.003772,2.5883412
0.003774,2.5883412
0.0037759999,2.5883412
0.003778,2.5883412
0.00378,2.5883412
0.003782,2.5883412
0.003784,2.5883412
0.003786,2.5883412
0.003788,2.5883412
0.00379,2.5883412
0.003792,2.5883412
0.003794,2.5883412
0.003796,2.5883412
0.003798,2.5883412
0.0038,2.5883412
0.003802,2.5883412
0.003804,2.5883412
0.0038059999,2.5883412
0.003808,2.5883412
0.00381,2.5883412
0.003812,2.5883412
0.003814,2.5883412
0.003816,2.5883412
0.003818,2.5883412
0.00382,2.5883412
0.003822,2.5883412
0.003824,2.5883412
0.003826,2.5883412
0.003828,2.5883412
0.00383,2.5883412
0.003832,2.5883412
0.003834,2.5883412
0.003836,2.5883412
0.003838,2.5883412
0.00384,2.5883412
0.003842,2.5883412
0.003844,2.542109
0.003846,2.542109
0.003848,2.542109
0.00385,2.542109
0.003852,2.542109
0.003854,2.542109
0.003856,2.542109
0.003858,2.542109
0.00386,2.542109
0.003862,2.542109
0.003864,2.542109
0.003866,2.542109
0.0038679999,2.542109
0.00387,2.542109
0.003872,2.542109
0.003874,2.4958777
0.003876,2.4958777
0.003878,2.4958777
0.00388,2.4958777
0.003882,2.4958777
0.003884,2.4958777
0.003886,2.4958777
0.003888,2.4958777
0.00389,2.4958777
0.003892,2.4958777
0.003894,2.4958777
0.003896,2.4496465
0.0038979999,2.4496465
0.0039,2.4496465
0.003902,2.4496465
0.003904,2.4496465
0.003906,2.4496465
0.003908,2.4496465
0.00391,2.4496465
0.003912,2.4034152
0.003914,2.4034152
0.003916,2.4034152
0.003918,2.4034152
0.00392,2.4034152
0.003922,2.4034152
0.003924,2.4034152
0.003926,2.357184
0.003928,2.357184
0.00393,2.357184
0.003932,2.357184
0.003934,2.357184
0.003936,2.357184
0.003938,2.357184
0.00394,2.3109517
0.003942,2.3109517
0.0039439998,2.3109517
0.003946,2.3109517
0.003948,2.3109517
0.00395,2.3109517
0.003952,2.2647214
0.003954,2.2647214
0.003956,2.2647214
0.003958,2.2647214
0.00396,2.2647214
0.003962,2.2647214
0.003964,2.2184901
0.003966,2.2184901
0.003968,2.2184901
0.00397,2.2184901
0.003972,2.2184901
0.003974,2.172258
0.003976,2.172258
0.003978,2.172258
0.00398,2.172258
0.003982,2.172258
0.003984,2.126027
0.003986,2.126027
0.003988,2.126027
0.00399,2.126027
0.003992,2.126027
0.003994,2.0797954
0.003996,2.0797954
0.003998,2.0797954
0.004,2.0797954
0.004002,2.0797954
0.004004,2.033564
0.004006,2.033564
0.004008,2.033564
0.00401,2.033564
0.004012,1.9873328
0.004014,1.9873328
0.004016,1.9873328
0.004018,1.9873328
0.00402,1.9411016
0.004022,1.9411016
0.004024,1.9411016
0.004026,1.9411016
0.004028,1.8948698
0.00403,1.8948698
0.004032,1.8948698
0.004034,1.8948698
0.004036,1.8486385
0.004038,1.8486385
0.00404,1.8486385
0.004042,1.8486385
0.004044,1.8024073
0.004046,1.8024073
0.004048,1.8024073
0.00405,1.8024073
0.004052,1.756176
0.004054,1.756176
0.004056,1.756176
0.004058,1.7099442
0.00406,1.7099442
0.004062,1.7099442
0.004064,1.7099442
0.0040659998,1.6637135
0.004068,1.6637135
0.00407,1.6637135
0.004072,1.6174817
0.004074,1.6174817
0.004076,1.6174817
0.004078,1.6174817
0.00408,1.5712504
0.004082,1.5712504
0.004084,1.5712504
0.004086,1.5250192
0.004088,1.5250192
0.00409,1.5250192
0.004092,1.5250192
0.004094,1.4787879
0.004096,1.4787879
0.004098,1.4787879
0.0041,1.4787879
0.004102,1.4787879
0.004104,1.4325566
0.004106,1.4325566
0.004108,1.4325566
0.00411,1.3863249
0.004112,1.3863249
0.004114,1.3863249
0.004116,1.3400936
0.004118,1.3400936
0.00412,1.3400936
0.004122,1.2938623
0.004124,1.2938623
0.004126,1.2938623
0.004128,1.2476311
0.00413,1.2476311
0.004132,1.2476311
0.004134,1.2013993
0.004136,1.2013993
0.004138,1.2013993
0.00414,1.1551685
0.004142,1.1551685
0.004144,1.1551685
0.004146,1.1089368
0.004148,1.1089368
0.00415,1.1089368
0.004152,1.0627055
0.004154,1.0627055
0.004156,1.0627055
0.004158,1.0164738
0.00416,1.0164738
0.004162,1.0164738
0.004164,0.970243
0.004166,0.970243
0.004168,0.970243
0.00417,0.92401123
0.004172,0.92401123
0.004174,0.92401123
0.004176,0.87777996
0.004178,0.87777996
0.00418,0.8315482
0.004182,0.8315482
0.004184,0.8315482
0.004186,0.7853174
0.0041879998,0.7853174
0.00419,0.7853174
0.004192,0.7390857
0.004194,0.7390857
0.004196,0.7390857
0.004198,0.6928544
0.0042,0.6928544
0.004202,0.64662313
0.004204,0.64662313
0.004206,0.64662313
0.004208,0.60039186
0.00421,0.60039186
0.004212,0.60039186
0.004214,0.5541601
0.004216,0.5541601
0.004218,0.5541601
0.00422,0.50792885
0.004222,0.50792885
0.004224,0.46169758
0.004226,0.46169758
0.004228,0.46169758
0.00423,0.4154663
0.004232,0.4154663
0.004234,0.4154663
0.004236,0.36923456
0.004238,0.36923456
0.00424,0.3230033
0.004242,0.3230033
0.004244,0.3230033
0.004246,0.27677202
0.004248,0.27677202
0.0042499998,0.27677202
0.004252,0.23054075
0.004254,0.23054075
0.004256,0.184309
0.004258,0.184309
0.00426,0.184309
0.004262,0.13807821
0.004264,0.13807821
0.004266,0.13807821
0.004268,0.091846466
0.00427,0.091846466
0.004272,0.045615196
0.004274,0.045615196
0.004276,0.045615196
0.004278,-6.160736E-4
0.00428,-6.160736E-4
0.004282,-0.046847343
0.004284,-0.046847343
0.004286,-0.046847343
0.004288,-0.09307861
0.00429,-0.09307861
0.004292,-0.13931036
0.004294,-0.13931036
0.004296,-0.13931036
0.004298,-0.18554163
0.0043,-0.18554163
0.004302,-0.18554163
0.004304,-0.2317729
0.004306,-0.2317729
0.004308,-0.27800417
0.0043099998,-0.27800417
0.004312,-0.27800417
0.004314,-0.32423592
0.004316,-0.32423592
0.004318,-0.32423592
0.00432,-0.3704667
0.004322,-0.3704667
0.004324,-0.41669846
0.004326,-0.41669846
0.004328,-0.41669846
0.00433,-0.46292973
0.004332,-0.46292973
0.004334,-0.46292973
0.004336,-0.5091615
0.004338,-0.5091615
0.00434,-0.55539227
0.004342,-0.55539227
0.004344,-0.55539227
0.004346,-0.601624
0.004348,-0.601624
0.00435,-0.601624
0.004352,-0.6478553
0.004354,-0.6478553
0.004356,-0.694087
0.004358,-0.694087
0.00436,-0.694087
0.004362,-0.7403178
0.004364,-0.7403178
0.004366,-0.7403178
0.004368,-0.78654957
0.00437,-0.78654957
0.0043719998,-0.78654957
0.004374,-0.83278084
0.004376,-0.83278084
0.004378,-0.8790121
0.00438,-0.8790121
0.004382,-0.8790121
0.004384,-0.9252434
0.004386,-0.9252434
0.004388,-0.9252434
0.00439,-0.9714751
0.004392,-0.9714751
0.004394,-0.9714751
0.004396,-1.0177064
0.004398,-1.0177064
0.0044,-1.0177064
0.004402,-1.0639377
0.004404,-1.0639377
0.004406,-1.1101689
0.004408,-1.1101689
0.00441,-1.1101689
0.004412,-1.1564007
0.004414,-1.1564007
0.004416,-1.1564007
0.004418,-1.202632
0.00442,-1.202632
0.004422,-1.202632
0.004424,-1.2488632
0.004426,-1.2488632
0.004428,-1.2488632
0.00443,-1.2950945
0.004432,-1.2950945
0.004434,-1.2950945
0.004436,-1.3413262
0.004438,-1.3413262
0.00444,-1.3413262
0.004442,-1.387557
0.004444,-1.387557
0.004446,-1.387557
0.004448,-1.4337888
0.00445,-1.4337888
0.004452,-1.4337888
0.004454,-1.48002
0.004456,-1.48002
0.004458,-1.48002
0.00446,-1.48002
0.004462,-1.48002
0.004464,-1.5262513
0.004466,-1.5262513
0.004468,-1.5262513
0.00447,-1.5724826
0.004472,-1.5724826
0.004474,-1.5724826
0.004476,-1.5724826
0.004478,-1.6187139
0.00448,-1.6187139
0.004482,-1.6187139
0.004484,-1.6649456
0.004486,-1.6649456
0.004488,-1.6649456
0.00449,-1.7111769
0.004492,-1.7111769
0.0044939998,-1.7111769
0.004496,-1.7111769
0.004498,-1.7574081
0.0045,-1.7574081
0.004502,-1.7574081
0.004504,-1.7574081
0.004506,-1.8036394
0.004508,-1.8036394
0.00451,-1.8036394
0.004512,-1.8498712
0.004514,-1.8498712
0.004516,-1.8498712
0.004518,-1.8498712
0.00452,-1.8961024
0.004522,-1.8961024
0.004524,-1.8961024
0.004526,-1.8961024
0.004528,-1.9423337
0.00453,-1.9423337
0.004532,-1.9423337
0.004534,-1.9423337
0.004536,-1.9885652
0.004538,-1.9885652
0.00454,-1.9885652
0.004542,-1.9885652
0.004544,-2.0347965
0.004546,-2.0347965
0.004548,-2.0347965
0.00455,-2.0347965
0.004552,-2.081028
0.004554,-2.081028
0.0045559998,-2.081028
0.004558,-2.081028
0.00456,-2.081028
0.004562,-2.1272593
0.004564,-2.1272593
0.004566,-2.1272593
0.004568,-2.1272593
0.00457,-2.1272593
0.004572,-2.1734905
0.004574,-2.1734905
0.004576,-2.1734905
0.004578,-2.1734905
0.00458,-2.1734905
0.004582,-2.2197218
0.004584,-2.2197218
0.004586,-2.2197218
0.004588,-2.2197218
0.00459,-2.2197218
0.004592,-2.2659533
0.004594,-2.2659533
0.004596,-2.2659533
0.004598,-2.2659533
0.0046,-2.2659533
0.004602,-2.2659533
0.004604,-2.3121846
0.004606,-2.3121846
0.004608,-2.3121846
0.00461,-2.3121846
0.004612,-2.3121846
0.004614,-2.3121846
0.0046159998,-2.3584158
0.004618,-2.3584158
0.00462,-2.3584158
0.004622,-2.3584158
0.004624,-2.3584158
0.004626,-2.3584158
0.004628,-2.3584158
0.00463,-2.3584158
0.004632,-2.4046474
0.004634,-2.4046474
0.004636,-2.4046474
0.004638,-2.4046474
0.00464,-2.4046474
0.004642,-2.4046474
0.004644,-2.4046474
0.004646,-2.4046474
0.004648,-2.4508786
0.00465,-2.4508786
0.004652,-2.4508786
0.004654,-2.4508786
0.004656,-2.4508786
0.004658,-2.4508786
0.00466,-2.4508786
0.004662,-2.4508786
0.004664,-2.4508786
0.004666,-2.4508786
0.004668,-2.4508786
0.00467,-2.4508786
0.004672,-2.4971101
0.004674,-2.4971101
0.004676,-2.4971101
0.0046779998,-2.4971101
0.00468,-2.4971101
0.004682,-2.4971101
0.004684,-2.4971101
0.004686,-2.4971101
0.004688,-2.4971101
0.00469,-2.4971101
0.004692,-2.4971101
0.004694,-2.4971101
0.004696,-2.4971101
0.004698,-2.4971101
