Time,CH1
0.002284,-1.7111769
0.002286,-1.7574081
0.002288,-1.8498712
0.00229,-1.9423337
0.002292,-1.9885652
0.002294,-2.081028
0.002296,-2.1272593
0.002298,-2.1734905
0.0023,-2.2659533
0.002302,-2.3121846
0.002304,-2.3121846
0.002306,-2.3584158
0.0023079999,-2.4046474
0.00231,-2.4508786
0.002312,-2.4508786
0.002314,-2.4508786
0.002316,-2.4971101
0.002318,-2.4971101
0.00232,-2.4971101
0.002322,-2.4971101
0.002324,-2.4508786
0.002326,-2.4508786
0.002328,-2.4508786
0.00233,-2.4046474
0.002332,-2.4046474
0.002334,-2.3584158
0.002336,-2.3121846
0.002338,-2.2659533
0.00234,-2.2197218
0.002342,-2.1734905
0.002344,-2.081028
0.002346,-2.0347965
0.002348,-1.9423337
0.00235,-1.8961024
0.002352,-1.8036394
0.002354,-1.7574081
0.002356,-1.6649456
0.002358,-1.5724826
0.00236,-1.48002
0.002362,-1.4337888
0.002364,-1.3413262
0.002366,-1.202632
0.002368,-1.1101689
0.00237,-1.0177064
0.002372,-0.9252434
0.002374,-0.83278084
0.002376,-0.694087
0.002378,-0.601624
0.00238,-0.5091615
0.002382,-0.3704667
0.002384,-0.27800417
0.002386,-0.13931036
0.002388,-0.046847343
0.00239,0.091846466
0.002392,0.184309
0.002394,0.27677202
0.002396,0.4154663
0.002398,0.50792885
0.0023999999,0.64662313
0.002402,0.7390857
0.002404,0.8315482
0.002406,0.92401123
0.002408,1.0627055
0.00241,1.1551685
0.002412,1.2476311
0.002414,1.3400936
0.002416,1.4325566
0.002418,1.4787879
0.00242,1.5712504
0.002422,1.6637135
0.002424,1.756176
0.002426,1.8486385
0.002428,1.8948698
0.00243,1.9873328
0.002432,2.033564
0.002434,2.126027
0.002436,2.172258
0.002438,2.2184901
0.00244,2.2647214
0.002442,2.3109517
0.002444,2.357184
0.002446,2.4034152
0.002448,2.4496465
0.00245,2.4958777
0.002452,2.4958777
0.002454,2.542109
0.002456,2.542109
0.002458,2.542109
0.00246,2.5883412
0.002462,2.5883412
0.002464,2.5883412
0.002466,2.5883412
0.002468,2.542109
0.00247,2.542109
0.002472,2.542109
0.002474,2.4958777
0.002476,2.4958777
0.002478,2.4496465
0.00248,2.4034152
0.002482,2.357184
0.002484,2.357184
0.002486,2.3109517
0.002488,2.2184901
0.00249,2.172258
0.0024919999,2.126027
0.002494,2.0797954
0.002496,1.9873328
0.002498,1.9411016
0.0025,1.8486385
0.002502,1.8024073
0.002504,1.7099442
0.002506,1.6174817
0.002508,1.5712504
0.00251,1.4787879
0.002512,1.4325566
0.002514,1.3400936
0.002516,1.2476311
0.002518,1.1551685
0.00252,1.0627055
0.0025219999,0.970243
0.002524,0.87777996
0.002526,0.7853174
0.002528,0.64662313
0.00253,0.5541601
0.002532,0.46169758
0.002534,0.36923456
0.002536,0.27677202
0.002538,0.13807821
0.00254,0.045615196
0.002542,-0.046847343
0.002544,-0.13931036
0.002546,-0.2317729
0.002548,-0.32423592
0.00255,-0.46292973
0.002552,-0.55539227
0.002554,-0.6478553
0.002556,-0.7403178
0.002558,-0.83278084
0.00256,-0.9252434
0.002562,-1.0177064
0.002564,-1.1101689
0.002566,-1.202632
0.002568,-1.2950945
0.00257,-1.3413262
0.002572,-1.4337888
0.002574,-1.48002
0.002576,-1.5724826
0.002578,-1.6649456
0.00258,-1.7111769
0.002582,-1.8036394
0.002584,-1.8498712
0.002586,-1.9423337
0.002588,-1.9885652
0.00259,-2.0347965
0.002592,-2.081028
0.002594,-2.1272593
0.002596,-2.1734905
0.002598,-2.2197218
0.0026,-2.2659533
0.002602,-2.3121846
0.002604,-2.3584158
0.002606,-2.3584158
0.002608,-2.4046474
0.00261,-2.4508786
0.002612,-2.4508786
0.0026139999,-2.4508786
0.002616,-2.4971101
0.002618,-2.4971101
0.00262,-2.4971101
0.002622,-2.4971101
0.002624,-2.4971101
0.002626,-2.4971101
0.002628,-2.4971101
0.00263,-2.4508786
0.002632,-2.4508786
0.002634,-2.4508786
0.002636,-2.4046474
0.002638,-2.4046474
0.00264,-2.3584158
0.002642,-2.3121846
0.002644,-2.3121846
0.002646,-2.2659533
0.002648,-2.2197218
0.00265,-2.1734905
0.002652,-2.1272593
0.002654,-2.081028
0.002656,-2.0347965
0.002658,-1.9423337
0.00266,-1.8961024
0.002662,-1.8498712
0.002664,-1.8036394
0.002666,-1.7111769
0.002668,-1.6649456
0.00267,-1.5724826
0.002672,-1.5262513
0.002674,-1.48002
0.002676,-1.387557
0.002678,-1.2950945
0.00268,-1.2488632
0.002682,-1.1564007
0.002684,-1.0639377
0.002686,-0.9714751
0.002688,-0.9252434
0.00269,-0.83278084
0.002692,-0.7403178
0.002694,-0.6478553
0.002696,-0.55539227
0.002698,-0.46292973
0.0027,-0.3704667
0.002702,-0.27800417
0.002704,-0.2317729
0.0027059999,-0.13931036
0.002708,-0.046847343
0.00271,0.045615196
0.002712,0.13807821
0.002714,0.23054075
0.002716,0.3230033
0.002718,0.4154663
0.00272,0.50792885
0.002722,0.60039186
0.002724,0.6928544
0.002726,0.7390857
0.002728,0.8315482
0.00273,0.92401123
0.002732,1.0164738
0.002734,1.1089368
0.0027359999,1.1551685
0.002738,1.2476311
0.00274,1.3400936
0.002742,1.3863249
0.002744,1.4787879
0.002746,1.5250192
0.002748,1.5712504
0.00275,1.6637135
0.002752,1.7099442
0.002754,1.756176
0.002756,1.8486385
0.002758,1.8948698
0.00276,1.9411016
0.002762,1.9873328
0.002764,2.0797954
0.002766,2.126027
0.002768,2.172258
0.00277,2.2184901
0.002772,2.2647214
0.002774,2.2647214
0.002776,2.3109517
0.002778,2.357184
0.00278,2.4034152
0.002782,2.4034152
0.002784,2.4496465
0.002786,2.4958777
0.002788,2.4958777
0.00279,2.4958777
0.002792,2.542109
0.002794,2.542109
0.002796,2.542109
0.002798,2.5883412
0.0028,2.5883412
0.002802,2.5883412
0.002804,2.5883412
0.002806,2.5883412
0.002808,2.5883412
0.00281,2.542109
0.002812,2.542109
0.002814,2.542109
0.002816,2.542109
0.002818,2.4958777
0.00282,2.4958777
0.002822,2.4496465
0.002824,2.4496465
0.002826,2.4034152
0.0028279999,2.4034152
0.00283,2.357184
0.002832,2.3109517
0.002834,2.2647214
0.002836,2.2647214
0.002838,2.2184901
0.00284,2.172258
0.002842,2.126027
0.002844,2.0797954
0.002846,2.033564
0.002848,1.9873328
0.00285,1.9411016
0.002852,1.8486385
0.002854,1.8024073
0.002856,1.756176
0.002858,1.7099442
0.00286,1.6174817
0.002862,1.5712504
0.002864,1.5250192
0.002866,1.4787879
0.002868,1.4325566
0.00287,1.3400936
0.002872,1.2938623
0.002874,1.2013993
0.002876,1.1551685
0.002878,1.0627055
0.00288,1.0164738
0.002882,0.92401123
0.002884,0.8315482
0.002886,0.7853174
0.002888,0.6928544
0.00289,0.64662313
0.002892,0.5541601
0.002894,0.50792885
0.002896,0.4154663
0.002898,0.3230033
0.0029,0.27677202
0.002902,0.184309
0.002904,0.091846466
0.002906,0.045615196
0.002908,-0.046847343
0.00291,-0.13931036
0.002912,-0.18554163
0.002914,-0.27800417
0.002916,-0.32423592
0.002918,-0.41669846
0.0029199999,-0.5091615
0.002922,-0.55539227
0.002924,-0.6478553
0.002926,-0.694087
0.002928,-0.78654957
0.00293,-0.83278084
0.002932,-0.9252434
0.002934,-0.9714751
0.002936,-1.0639377
0.002938,-1.1101689
0.00294,-1.1564007
0.002942,-1.2488632
0.002944,-1.2950945
0.002946,-1.387557
0.002948,-1.4337888
0.0029499999,-1.48002
0.002952,-1.5262513
0.002954,-1.5724826
0.002956,-1.6187139
0.002958,-1.6649456
0.00296,-1.7111769
0.002962,-1.8036394
0.002964,-1.8498712
0.002966,-1.8961024
0.002968,-1.9423337
0.00297,-1.9885652
0.002972,-2.0347965
0.002974,-2.0347965
0.002976,-2.081028
0.002978,-2.1272593
0.00298,-2.1734905
0.002982,-2.2197218
0.002984,-2.2197218
0.002986,-2.2659533
0.002988,-2.3121846
0.00299,-2.3121846
0.002992,-2.3584158
0.002994,-2.3584158
0.002996,-2.4046474
0.002998,-2.4046474
0.003,-2.4046474
0.003002,-2.4508786
0.003004,-2.4508786
0.003006,-2.4508786
0.003008,-2.4971101
0.00301,-2.4971101
0.003012,-2.4971101
0.003014,-2.4971101
0.003016,-2.4971101
0.003018,-2.4971101
0.00302,-2.4971101
0.003022,-2.4971101
0.003024,-2.4971101
0.003026,-2.4971101
0.003028,-2.4971101
0.00303,-2.4508786
0.003032,-2.4508786
0.003034,-2.4508786
0.003036,-2.4508786
0.003038,-2.4046474
0.00304,-2.4046474
0.0030419999,-2.4046474
0.003044,-2.3584158
0.003046,-2.3584158
0.003048,-2.3121846
0.00305,-2.2659533
0.003052,-2.2659533
0.003054,-2.2197218
0.003056,-2.2197218
0.003058,-2.1734905
0.00306,-2.1272593
0.003062,-2.1272593
0.003064,-2.081028
0.003066,-2.0347965
0.003068,-1.9885652
0.00307,-1.9423337
0.003072,-1.8961024
0.003074,-1.8498712
0.003076,-1.8036394
0.003078,-1.8036394
0.00308,-1.7574081
0.003082,-1.7111769
0.003084,-1.6649456
0.003086,-1.5724826
0.003088,-1.5262513
0.00309,-1.48002
0.003092,-1.48002
0.003094,-1.4337888
0.003096,-1.387557
0.003098,-1.2950945
0.0031,-1.2488632
0.003102,-1.202632
0.003104,-1.1564007
0.003106,-1.1101689
0.003108,-1.0177064
0.00311,-0.9714751
0.003112,-0.9252434
0.003114,-0.8790121
0.003116,-0.78654957
0.003118,-0.7403178
0.00312,-0.694087
0.003122,-0.6478553
0.003124,-0.55539227
0.003126,-0.5091615
0.003128,-0.46292973
0.00313,-0.3704667
0.003132,-0.32423592
0.0031339999,-0.27800417
0.003136,-0.18554163
0.003138,-0.13931036
0.00314,-0.09307861
0.003142,-0.046847343
0.003144,0.045615196
0.003146,0.091846466
0.003148,0.13807821
0.00315,0.23054075
0.003152,0.27677202
0.003154,0.3230033
0.003156,0.4154663
0.003158,0.46169758
0.00316,0.50792885
0.003162,0.5541601
0.0031639999,0.64662313
0.003166,0.6928544
0.003168,0.7390857
0.00317,0.7853174
0.003172,0.87777996
0.003174,0.92401123
0.003176,0.970243
0.003178,1.0164738
0.00318,1.0627055
0.003182,1.1551685
0.003184,1.2013993
0.003186,1.2476311
0.003188,1.2938623
0.00319,1.3400936
0.003192,1.3863249
0.003194,1.4325566
0.003196,1.4787879
0.003198,1.5250192
0.0032,1.5712504
0.003202,1.6174817
0.003204,1.6637135
0.003206,1.7099442
0.003208,1.7099442
0.00321,1.756176
0.003212,1.8024073
0.003214,1.8486385
0.003216,1.8948698
0.003218,1.9411016
0.00322,1.9873328
0.003222,1.9873328
0.003224,2.033564
0.003226,2.0797954
0.003228,2.126027
0.00323,2.126027
0.003232,2.172258
0.003234,2.2184901
0.003236,2.2184901
0.003238,2.2647214
0.00324,2.2647214
0.003242,2.3109517
0.003244,2.3109517
0.003246,2.357184
0.003248,2.357184
0.00325,2.4034152
0.003252,2.4034152
0.003254,2.4496465
0.0032559999,2.4496465
0.003258,2.4496465
0.00326,2.4958777
0.003262,2.4958777
0.003264,2.4958777
0.003266,2.542109
0.003268,2.542109
0.00327,2.542109
0.003272,2.542109
0.003274,2.542109
0.003276,2.5883412
0.003278,2.5883412
0.00328,2.5883412
0.003282,2.5883412
0.003284,2.5883412
0.0032859999,2.5883412
0.003288,2.5883412
0.00329,2.5883412
0.003292,2.5883412
0.003294,2.5883412
0.003296,2.5883412
0.003298,2.5883412
0.0033,2.542109
0.003302,2.542109
0.003304,2.542109
0.003306,2.542109
0.003308,2.542109
0.00331,2.4958777
0.003312,2.4958777
0.003314,2.4958777
0.003316,2.4958777
0.003318,2.4496465
0.00332,2.4496465
0.003322,2.4034152
0.003324,2.4034152
0.003326,2.4034152
0.003328,2.357184
0.00333,2.357184
0.003332,2.3109517
0.003334,2.3109517
0.003336,2.2647214
0.003338,2.2647214
0.00334,2.2184901
0.003342,2.2184901
0.003344,2.172258
0.003346,2.126027
0.0033479999,2.126027
0.00335,2.0797954
0.003352,2.0797954
0.003354,2.033564
0.003356,1.9873328
0.003358,1.9873328
0.00336,1.9411016
0.003362,1.8948698
0.003364,1.8486385
0.003366,1.8486385
0.003368,1.8024073
0.00337,1.756176
0.003372,1.7099442
0.003374,1.6637135
0.003376,1.6637135
0.0033779999,1.6174817
0.00338,1.5712504
0.003382,1.5250192
0.003384,1.4787879
0.003386,1.4787879
0.003388,1.4325566
0.00339,1.3863249
0.003392,1.3400936
0.003394,1.2938623
0.003396,1.2476311
0.003398,1.2476311
0.0034,1.2013993
0.003402,1.1551685
0.003404,1.1089368
0.003406,1.0627055
0.003408,1.0164738
0.00341,0.970243
0.003412,0.92401123
0.003414,0.87777996
0.003416,0.8315482
0.003418,0.7853174
0.00342,0.7390857
0.003422,0.6928544
0.003424,0.64662313
0.003426,0.60039186
0.003428,0.5541601
0.00343,0.50792885
0.003432,0.46169758
0.003434,0.4154663
0.003436,0.36923456
0.003438,0.3230033
0.00344,0.27677202
0.003442,0.23054075
0.003444,0.184309
0.003446,0.13807821
0.003448,0.091846466
0.00345,0.045615196
0.003452,-6.160736E-4
0.003454,-0.046847343
0.003456,-0.09307861
0.003458,-0.13931036
0.00346,-0.18554163
0.003462,-0.2317729
0.003464,-0.27800417
0.003466,-0.32423592
0.003468,-0.3704667
0.0034699999,-0.41669846
0.003472,-0.46292973
0.003474,-0.5091615
0.003476,-0.55539227
0.003478,-0.601624
0.00348,-0.6478553
0.003482,-0.694087
0.003484,-0.7403178
0.003486,-0.7403178
0.003488,-0.78654957
0.00349,-0.83278084
0.003492,-0.8790121
0.003494,-0.9252434
0.003496,-0.9714751
0.003498,-1.0177064
0.0034999999,-1.0639377
0.003502,-1.1101689
0.003504,-1.1101689
0.003506,-1.1564007
0.003508,-1.202632
0.00351,-1.2488632
0.003512,-1.2950945
0.003514,-1.3413262
0.003516,-1.3413262
0.003518,-1.387557
0.00352,-1.4337888
0.003522,-1.48002
0.003524,-1.48002
0.003526,-1.5262513
0.003528,-1.5262513
0.00353,-1.5724826
0.003532,-1.6187139
0.003534,-1.6649456
0.003536,-1.6649456
0.003538,-1.7111769
0.00354,-1.7574081
0.003542,-1.7574081
0.003544,-1.8036394
0.003546,-1.8498712
0.003548,-1.8498712
0.00355,-1.8961024
0.003552,-1.8961024
0.003554,-1.9423337
0.003556,-1.9885652
0.003558,-1.9885652
0.00356,-2.0347965
0.0035619999,-2.0347965
0.003564,-2.081028
0.003566,-2.081028
0.003568,-2.1272593
0.00357,-2.1272593
0.003572,-2.1734905
0.003574,-2.1734905
0.003576,-2.2197218
0.003578,-2.2197218
0.00358,-2.2197218
0.003582,-2.2659533
0.003584,-2.2659533
0.003586,-2.3121846
0.003588,-2.3121846
0.00359,-2.3121846
0.0035919999,-2.3584158
0.003594,-2.3584158
0.003596,-2.3584158
0.003598,-2.4046474
0.0036,-2.4046474
0.003602,-2.4046474
0.003604,-2.4046474
0.003606,-2.4508786
0.003608,-2.4508786
0.00361,-2.4508786
0.003612,-2.4508786
0.003614,-2.4508786
0.003616,-2.4508786
0.003618,-2.4971101
0.00362,-2.4971101
0.003622,-2.4971101
0.003624,-2.4971101
0.003626,-2.4971101
0.003628,-2.4971101
0.00363,-2.4971101
0.003632,-2.4971101
0.003634,-2.4971101
0.003636,-2.4971101
0.003638,-2.4971101
0.00364,-2.4971101
0.003642,-2.4971101
0.003644,-2.4971101
0.003646,-2.4971101
0.003648,-2.4971101
0.00365,-2.4971101
0.003652,-2.4971101
0.003654,-2.4971101
0.003656,-2.4971101
0.003658,-2.4508786
0.00366,-2.4508786
0.003662,-2.4508786
0.003664,-2.4508786
0.003666,-2.4508786
0.003668,-2.4508786
0.00367,-2.4046474
0.003672,-2.4046474
0.003674,-2.4046474
0.003676,-2.4046474
0.003678,-2.3584158
0.00368,-2.3584158
0.003682,-2.3584158
0.0036839999,-2.3121846
0.003686,-2.3121846
0.003688,-2.3121846
0.00369,-2.2659533
0.003692,-2.2659533
0.003694,-2.2659533
0.003696,-2.2197218
0.003698,-2.2197218
0.0037,-2.2197218
0.003702,-2.1734905
0.003704,-2.1734905
0.003706,-2.1272593
0.003708,-2.1272593
0.00371,-2.081028
0.003712,-2.081028
0.0037139999,-2.0347965
0.003716,-2.0347965
0.003718,-1.9885652
0.00372,-1.9885652
0.003722,-1.9423337
0.003724,-1.9423337
0.003726,-1.8961024
0.003728,-1.8961024
0.00373,-1.8498712
0.003732,-1.8498712
0.003734,-1.8036394
0.003736,-1.7574081
0.003738,-1.7574081
0.00374,-1.7111769
0.003742,-1.7111769
0.003744,-1.6649456
0.003746,-1.6187139
0.003748,-1.6187139
0.00375,-1.5724826
0.003752,-1.5262513
0.003754,-1.5262513
0.003756,-1.48002
0.003758,-1.48002
0.00376,-1.4337888
0.003762,-1.4337888
0.003764,-1.387557
0.003766,-1.3413262
0.003768,-1.2950945
0.00377,-1.2950945
0.003772,-1.2488632
0.003774,-1.202632
0.0037759999,-1.1564007
0.003778,-1.1564007
0.00378,-1.1101689
0.003782,-1.0639377
0.003784,-1.0177064
0.003786,-1.0177064
0.003788,-0.9714751
0.00379,-0.9252434
0.003792,-0.8790121
0.003794,-0.8790121
0.003796,-0.83278084
0.003798,-0.78654957
0.0038,-0.7403178
0.003802,-0.694087
0.003804,-0.694087
0.0038059999,-0.6478553
0.003808,-0.601624
0.00381,-0.55539227
0.003812,-0.5091615
0.003814,-0.46292973
0.003816,-0.46292973
0.003818,-0.41669846
0.00382,-0.3704667
0.003822,-0.32423592
0.003824,-0.27800417
0.003826,-0.27800417
0.003828,-0.2317729
0.00383,-0.18554163
0.003832,-0.13931036
0.003834,-0.09307861
0.003836,-0.046847343
0.003838,-6.160736E-4
0.00384,-6.160736E-4
0.003842,0.045615196
0.003844,0.091846466
0.003846,0.13807821
0.003848,0.184309
0.00385,0.23054075
0.003852,0.23054075
0.003854,0.27677202
0.003856,0.3230033
0.003858,0.36923456
0.00386,0.4154663
0.003862,0.46169758
0.003864,0.50792885
0.003866,0.50792885
0.0038679999,0.5541601
0.00387,0.60039186
0.003872,0.64662313
0.003874,0.6928544
0.003876,0.6928544
0.003878,0.7390857
0.00388,0.7853174
0.003882,0.8315482
0.003884,0.87777996
0.003886,0.87777996
0.003888,0.92401123
0.00389,0.970243
0.003892,1.0164738
0.003894,1.0627055
0.003896,1.0627055
0.0038979999,1.1089368
0.0039,1.1551685
0.003902,1.2013993
0.003904,1.2013993
0.003906,1.2476311
0.003908,1.2938623
0.00391,1.3400936
0.003912,1.3400936
0.003914,1.3863249
0.003916,1.4325566
0.003918,1.4325566
0.00392,1.4787879
0.003922,1.4787879
0.003924,1.5250192
0.003926,1.5712504
0.003928,1.5712504
0.00393,1.6174817
0.003932,1.6637135
0.003934,1.6637135
0.003936,1.7099442
0.003938,1.756176
0.00394,1.756176
0.003942,1.8024073
0.0039439998,1.8024073
0.003946,1.8486385
0.003948,1.8948698
0.00395,1.8948698
0.003952,1.9411016
0.003954,1.9411016
0.003956,1.9873328
0.003958,1.9873328
0.00396,2.033564
0.003962,2.0797954
0.003964,2.0797954
0.003966,2.126027
0.003968,2.126027
0.00397,2.126027
0.003972,2.172258
0.003974,2.172258
0.003976,2.2184901
0.003978,2.2184901
0.00398,2.2647214
0.003982,2.2647214
0.003984,2.3109517
0.003986,2.3109517
0.003988,2.3109517
0.00399,2.357184
0.003992,2.357184
0.003994,2.357184
0.003996,2.4034152
0.003998,2.4034152
0.004,2.4034152
0.004002,2.4496465
0.004004,2.4496465
0.004006,2.4496465
0.004008,2.4958777
0.00401,2.4958777
0.004012,2.4958777
0.004014,2.4958777
0.004016,2.4958777
0.004018,2.542109
0.00402,2.542109
0.004022,2.542109
0.004024,2.542109
0.004026,2.542109
0.004028,2.542109
0.00403,2.5883412
0.004032,2.5883412
0.004034,2.5883412
0.004036,2.5883412
0.004038,2.5883412
0.00404,2.5883412
0.004042,2.5883412
0.004044,2.5883412
0.004046,2.5883412
0.004048,2.5883412
0.00405,2.5883412
0.004052,2.5883412
0.004054,2.5883412
0.004056,2.5883412
0.004058,2.5883412
0.00406,2.5883412
0.004062,2.5883412
0.004064,2.5883412
0.0040659998,2.542109
0.004068,2.542109
0.00407,2.542109
0.004072,2.542109
0.004074,2.542109
0.004076,2.542109
0.004078,2.4958777
0.00408,2.4958777
0.004082,2.4958777
0.004084,2.4958777
0.004086,2.4496465
0.004088,2.4496465
0.00409,2.4496465
0.004092,2.4034152
0.004094,2.4034152
0.004096,2.4034152
0.004098,2.357184
0.0041,2.357184
0.004102,2.357184
0.004104,2.3109517
0.004106,2.3109517
0.004108,2.2647214
0.00411,2.2647214
0.004112,2.2647214
0.004114,2.2184901
0.004116,2.2184901
0.004118,2.172258
0.00412,2.172258
0.004122,2.126027
0.004124,2.126027
0.004126,2.0797954
0.004128,2.0797954
0.00413,2.033564
0.004132,2.033564
0.004134,1.9873328
0.004136,1.9411016
0.004138,1.9411016
0.00414,1.8948698
0.004142,1.8486385
0.004144,1.8486385
0.004146,1.8024073
0.004148,1.8024073
0.00415,1.756176
0.004152,1.7099442
0.004154,1.6637135
0.004156,1.6637135
0.004158,1.6174817
0.00416,1.5712504
0.004162,1.5712504
0.004164,1.5250192
0.004166,1.4787879
0.004168,1.4787879
0.00417,1.4325566
0.004172,1.3863249
0.004174,1.3400936
0.004176,1.3400936
0.004178,1.2938623
0.00418,1.2476311
0.004182,1.2013993
0.004184,1.1551685
0.004186,1.1089368
0.0041879998,1.1089368
0.00419,1.0627055
0.004192,1.0164738
0.004194,0.970243
0.004196,0.92401123
0.004198,0.87777996
0.0042,0.8315482
0.004202,0.7853174
0.004204,0.7390857
0.004206,0.7390857
0.004208,0.6928544
0.00421,0.64662313
0.004212,0.60039186
0.004214,0.5541601
0.004216,0.50792885
0.004218,0.46169758
0.00422,0.4154663
0.004222,0.36923456
0.004224,0.3230033
0.004226,0.27677202
0.004228,0.23054075
0.00423,0.184309
0.004232,0.13807821
0.004234,0.091846466
0.004236,0.045615196
0.004238,-6.160736E-4
0.00424,-0.046847343
0.004242,-0.09307861
0.004244,-0.13931036
0.004246,-0.18554163
0.004248,-0.2317729
0.0042499998,-0.27800417
0.004252,-0.32423592
0.004254,-0.3704667
0.004256,-0.41669846
0.004258,-0.46292973
0.00426,-0.5091615
0.004262,-0.55539227
0.004264,-0.601624
0.004266,-0.6478553
0.004268,-0.694087
0.00427,-0.7403178
0.004272,-0.78654957
0.004274,-0.78654957
0.004276,-0.83278084
0.004278,-0.8790121
0.00428,-0.9252434
0.004282,-0.9714751
0.004284,-1.0177064
0.004286,-1.0639377
0.004288,-1.1101689
0.00429,-1.1564007
0.004292,-1.202632
0.004294,-1.2488632
0.004296,-1.2950945
0.004298,-1.2950945
0.0043,-1.3413262
0.004302,-1.387557
0.004304,-1.4337888
0.004306,-1.48002
0.004308,-1.48002
0.0043099998,-1.5262513
0.004312,-1.5724826
0.004314,-1.6187139
0.004316,-1.6187139
0.004318,-1.6649456
0.00432,-1.7111769
0.004322,-1.7574081
0.004324,-1.7574081
0.004326,-1.8036394
0.004328,-1.8498712
0.00433,-1.8961024
0.004332,-1.8961024
0.004334,-1.9423337
0.004336,-1.9885652
0.004338,-1.9885652
0.00434,-2.0347965
0.004342,-2.081028
0.004344,-2.081028
0.004346,-2.1272593
0.004348,-2.1272593
0.00435,-2.1734905
0.004352,-2.1734905
0.004354,-2.2197218
0.004356,-2.2197218
0.004358,-2.2659533
0.00436,-2.2659533
0.004362,-2.3121846
0.004364,-2.3121846
0.004366,-2.3121846
0.004368,-2.3584158
0.00437,-2.3584158
0.0043719998,-2.4046474
0.004374,-2.4046474
0.004376,-2.4046474
0.004378,-2.4046474
0.00438,-2.4508786
0.004382,-2.4508786
0.004384,-2.4508786
0.004386,-2.4508786
0.004388,-2.4971101
0.00439,-2.4971101
0.004392,-2.4971101
0.004394,-2.4971101
0.004396,-2.4971101
0.004398,-2.4971101
0.0044,-2.4971101
0.004402,-2.4971101
0.004404,-2.4971101
0.004406,-2.4971101
0.004408,-2.4971101
0.00441,-2.4971101
0.004412,-2.4971101
0.004414,-2.4971101
0.004416,-2.4971101
0.004418,-2.4971101
0.00442,-2.4508786
0.004422,-2.4508786
0.004424,-2.4508786
0.004426,-2.4508786
0.004428,-2.4046474
0.00443,-2.4046474
0.004432,-2.4046474
0.004434,-2.3584158
0.004436,-2.3584158
0.004438,-2.3584158
0.00444,-2.3121846
0.004442,-2.3121846
0.004444,-2.2659533
0.004446,-2.2659533
0.004448,-2.2197218
0.00445,-2.2197218
0.004452,-2.1734905
0.004454,-2.1734905
0.004456,-2.1272593
0.004458,-2.081028
0.00446,-2.081028
0.004462,-2.0347965
0.004464,-1.9885652
0.004466,-1.9885652
0.004468,-1.9423337
0.00447,-1.8961024
0.004472,-1.8498712
0.004474,-1.8498712
0.004476,-1.8036394
0.004478,-1.7574081
0.00448,-1.7111769
0.004482,-1.6649456
0.004484,-1.6187139
0.004486,-1.5724826
0.004488,-1.5262513
0.00449,-1.48002
0.004492,-1.48002
0.0044939998,-1.4337888
0.004496,-1.387557
0.004498,-1.3413262
0.0045,-1.2950945
0.004502,-1.2488632
0.004504,-1.202632
0.004506,-1.1564007
0.004508,-1.1101689
0.00451,-1.0177064
0.004512,-0.9714751
0.004514,-0.9252434
0.004516,-0.8790121
0.004518,-0.83278084
0.00452,-0.78654957
0.004522,-0.7403178
0.004524,-0.6478553
0.004526,-0.601624
0.004528,-0.55539227
0.00453,-0.5091615
0.004532,-0.41669846
0.004534,-0.3704667
0.004536,-0.32423592
0.004538,-0.27800417
0.00454,-0.18554163
0.004542,-0.13931036
0.004544,-0.09307861
0.004546,-0.046847343
0.004548,0.045615196
0.00455,0.091846466
0.004552,0.13807821
0.004554,0.23054075
0.0045559998,0.27677202
0.004558,0.3230033
0.00456,0.4154663
0.004562,0.46169758
0.004564,0.50792885
0.004566,0.5541601
0.004568,0.64662313
0.00457,0.6928544
0.004572,0.7390857
0.004574,0.7853174
0.004576,0.87777996
0.004578,0.92401123
0.00458,0.970243
0.004582,1.0164738
0.004584,1.1089368
0.004586,1.1551685
0.004588,1.2013993
0.00459,1.2476311
0.004592,1.2938623
0.004594,1.3863249
0.004596,1.4325566
0.004598,1.4787879
0.0046,1.4787879
0.004602,1.5250192
0.004604,1.6174817
0.004606,1.6637135
0.004608,1.7099442
0.00461,1.756176
0.004612,1.8024073
0.004614,1.8486385
0.0046159998,1.8948698
0.004618,1.9411016
0.00462,1.9411016
0.004622,1.9873328
0.004624,2.033564
0.004626,2.0797954
0.004628,2.126027
0.00463,2.172258
0.004632,2.172258
0.004634,2.2184901
0.004636,2.2647214
0.004638,2.2647214
0.00464,2.3109517
0.004642,2.357184
0.004644,2.357184
0.004646,2.4034152
0.004648,2.4034152
0.00465,2.4496465
0.004652,2.4496465
0.004654,2.4958777
0.004656,2.4958777
0.004658,2.4958777
0.00466,2.542109
0.004662,2.542109
0.004664,2.542109
0.004666,2.542109
0.004668,2.5883412
0.00467,2.5883412
0.004672,2.5883412
0.004674,2.5883412
0.004676,2.5883412
0.0046779998,2.5883412
0.00468,2.5883412
0.004682,2.5883412
0.004684,2.5883412
0.004686,2.542109
0.004688,2.542109
0.00469,2.542109
0.004692,2.542109
0.004694,2.4958777
