Time,CH1
0.067204,-4.022745
0.067206,-4.4388275
0.067208,-4.716216
0.06721,-4.9011416
0.067212,-4.947373
0.067214,-4.85491
0.067216,-4.623753
0.067218,-4.3001337
0.06722,-3.7915885
0.067222,-3.236812
0.067224,-2.5433414
0.067226,-1.8036394
0.067228,-1.0177064
0.06723,-0.18554163
0.067232,0.64662313
0.067234,1.4325566
0.067236,2.2184901
0.067238,2.9119601
0.06724,3.5591989
0.067242,4.0677447
0.067244,4.483826
0.067246,4.7612157
0.067248,4.946141
0.06725,4.946141
0.067252,4.8536773
0.067254,4.5762897
0.067255996,4.252671
0.067258,3.744125
0.06726,3.1431174
0.067262,2.4958777
0.067264,1.7099442
0.067266,0.970243
0.067268,0.13807821
0.06727,-0.694087
0.067272,-1.48002
0.067274,-2.2659533
0.067276,-2.9594238
0.067278,-3.6066632
0.06728,-4.115208
0.067282,-4.4850593
0.067284,-4.7624474
0.067286,-4.947373
0.067288,-4.947373
0.06729,-4.8086786
0.067292,-4.5312905
0.067294,-4.1614394
0.067296,-3.6528945
0.067298,-3.0518866
0.0673,-2.3584158
0.067302,-1.5724826
0.067304,-0.78654957
0.067306,0.045615196
0.067308,0.87777996
0.06731,1.6637135
0.067312,2.4496465
0.067314,3.1431174
0.067316,3.744125
0.067318,4.252671
0.06732,4.5762897
0.067322,4.8536773
0.067324,4.946141
0.067326,4.946141
0.067328,4.7612157
0.06733,4.483826
0.067332,4.0677447
0.067334,3.5129685
0.067336,2.8657289
0.067338,2.172258
0.06734,1.4325566
0.067342,0.60039186
0.067344,-0.2317729
0.067346,-1.0639377
0.067348,-1.8498712
0.06735,-2.589573
0.067352,-3.2830436
0.067354,-3.8378198
0.067356,-4.346365
0.067358,-4.669985
0.06736,-4.85491
0.067362,-4.947373
0.067364,-4.9011416
0.067366,-4.669985
0.067368,-4.3925962
0.06737,-3.9302826
0.067372,-3.3755062
0.067374,-2.6820357
0.067376,-1.9423337
0.067378,-1.1564007
0.067379996,-0.32423592
0.067382,0.50792885
0.067384,1.3400936
0.067386,2.126027
0.067388,2.8194976
0.06739,3.4667363
0.067392,4.0215135
0.067394,4.437596
0.067396,4.7612157
0.067398,4.8999095
0.0674,4.946141
0.067402,4.8536773
0.067404,4.5762897
0.067406,4.252671
0.067408,3.744125
0.06741,3.1431174
0.067412,2.4496465
0.067414,1.7099442
0.067416,0.92401123
0.067418,0.091846466
0.06742,-0.7403178
0.067422,-1.5724826
0.067424,-2.3121846
0.067426,-3.0518866
0.067428,-3.6528945
0.06743,-4.1614394
0.067432,-4.5312905
0.067434,-4.8086786
0.067436,-4.947373
0.067438,-4.9011416
0.06744,-4.7624474
0.067442,-4.4850593
0.067444,-4.115208
0.067446,-3.5604317
0.067448,-2.9131925
0.06745,-2.2197218
0.067452,-1.4337888
0.067454,-0.601624
0.067456,0.23054075
0.067458,1.0627055
0.06746,1.8486385
0.067462,2.5883412
0.067464,3.2818112
0.067466,3.8828197
0.067468,4.3451324
0.06747,4.668752
0.067472,4.8999095
0.067474,4.946141
0.067476,4.8999095
0.067478,4.7149835
0.06748,4.3913646
0.067482,3.92905
0.067484,3.3742738
0.067486,2.6808028
0.067488,1.9411016
0.06749,1.1551685
0.067492,0.36923456
0.067494,-0.5091615
0.067496,-1.2950945
0.067498,-2.081028
0.0675,-2.8207297
0.067502,-3.467969
0.067503996,-4.022745
0.067506,-4.4388275
0.067508,-4.716216
0.06751,-4.9011416
0.067512,-4.947373
0.067514,-4.85491
0.067516,-4.577522
0.067518,-4.2539024
0.06752,-3.745357
0.067522,-3.1443493
0.067524,-2.4508786
0.067526,-1.7111769
0.067528,-0.9252434
0.06753,-0.046847343
0.067532,0.7853174
0.067534,1.5712504
0.067536,2.357184
0.067538,3.050654
0.06754,3.6516623
0.067542,4.1602073
0.067544,4.5300584
0.067546,4.807446
0.067548,4.946141
0.06755,4.946141
0.067552,4.807446
0.067554,4.483826
0.067556,4.113976
0.067558,3.605431
0.06756,2.9581914
0.067562,2.2647214
0.067564,1.4787879
0.067566,0.6928544
0.067568,-0.13931036
0.06757,-0.9714751
0.067572,-1.7574081
0.067574,-2.4971101
0.067576,-3.1905808
0.067578,-3.7915885
0.06758,-4.3001337
0.067582,-4.623753
0.067584,-4.85491
0.067586,-4.947373
0.067588,-4.9011416
0.06759,-4.716216
0.067592,-4.4388275
0.067594,-3.976514
0.067596,-3.467969
0.067598,-2.8207297
0.0676,-2.081028
0.067602,-1.2950945
0.067604,-0.46292973
0.067606,0.36923456
0.067608,1.2013993
0.06761,1.9411016
0.067612,2.6808028
0.067614,3.3742738
0.067616,3.92905
0.067618,4.3913646
0.06762,4.668752
0.067622,4.8999095
0.067624,4.946141
0.067626,4.8999095
0.067627996,4.668752
0.06763,4.3913646
0.067632,3.92905
0.067634,3.3280425
0.067636,2.6808028
0.067638,1.9411016
0.06764,1.2013993
0.067642,0.36923456
0.067644,-0.46292973
0.067646,-1.2950945
0.067648,-2.0347965
0.06765,-2.7744985
0.067652,-3.4217377
0.067654,-3.976514
0.067656,-4.4388275
0.067658,-4.716216
0.06766,-4.9011416
0.067662,-4.947373
0.067664,-4.85491
0.067666,-4.623753
0.067668,-4.3001337
0.06767,-3.8378198
0.067672,-3.2830436
0.067674,-2.6358042
0.067676,-1.8961024
0.067678,-1.1101689
0.06768,-0.27800417
0.067682,0.5541601
0.067684,1.3400936
0.067686,2.126027
0.067688,2.8194976
0.06769,3.4667363
0.067692,4.0215135
0.067694,4.437596
0.067696,4.7149835
0.067698,4.8999095
0.0677,4.946141
0.067702,4.8536773
0.067704,4.668752
0.067706,4.3451324
0.067708,3.8828197
0.06771,3.2818112
0.067712,2.6345725
0.067714,1.8948698
0.067716,1.1551685
0.067718,0.3230033
0.06772,-0.5091615
0.067722,-1.2950945
0.067724,-2.0347965
0.067726,-2.7744985
0.067728,-3.4217377
0.06773,-3.976514
0.067732,-4.3925962
0.067734,-4.716216
0.067736,-4.9011416
0.067738,-4.947373
0.06774,-4.9011416
0.067742,-4.669985
0.067744,-4.3925962
0.067746,-3.9302826
0.067748,-3.3755062
0.06775,-2.728267
0.067751996,-2.0347965
0.067754,-1.2488632
0.067756,-0.46292973
0.067758,0.36923456
0.06776,1.1551685
0.067762,1.9411016
0.067764,2.6345725
0.067766,3.2818112
0.067768,3.8828197
0.06777,4.3451324
0.067772,4.622521
0.067774,4.8536773
0.067776,4.946141
0.067778,4.8999095
0.06778,4.7612157
0.067782,4.437596
0.067784,4.0677447
0.067786,3.5591989
0.067788,2.9119601
0.06779,2.2184901
0.067792,1.4787879
0.067794,0.7390857
0.067796,-0.09307861
0.067797996,-0.8790121
0.0678,-1.6649456
0.067802,-2.4046474
0.067804,-3.0518866
0.067806,-3.6528945
0.067808,-4.1614394
0.06781,-4.5312905
0.067812,-4.8086786
0.067814,-4.947373
0.067816,-4.947373
0.067818,-4.8086786
0.06782,-4.577522
0.067822,-4.2539024
0.067824,-3.7915885
0.067826,-3.1905808
0.067828,-2.5433414
0.06783,-1.8036394
0.067832,-1.0639377
0.067834,-0.27800417
0.067836,0.5541601
0.067838,1.3400936
0.06784,2.033564
0.067842,2.7732663
0.067844,3.3742738
0.067846,3.92905
0.067848,4.3451324
0.06785,4.668752
0.067852,4.8999095
0.067854,4.946141
0.067856,4.946141
0.067858,4.7612157
0.06786,4.437596
0.067862,4.0677447
0.067864,3.5591989
0.067866,2.9581914
0.067868,2.3109517
0.06787,1.5712504
0.067872,0.8315482
0.067874,0.045615196
0.067875996,-0.7403178
0.067878,-1.5262513
0.06788,-2.2197218
0.067882,-2.9131925
0.067884,-3.5142004
0.067886,-4.022745
0.067888,-4.4388275
0.06789,-4.716216
0.067892,-4.9011416
0.067894,-4.947373
0.067896,-4.9011416
0.067898,-4.669985
0.0679,-4.3925962
0.067902,-3.976514
0.067904,-3.467969
0.067906,-2.866961
0.067908,-2.1734905
0.06791,-1.48002
0.067912,-0.694087
0.067914,0.091846466
0.067916,0.87777996
0.067918,1.6174817
0.06792,2.3109517
0.067921996,3.0044227
0.067924,3.5591989
0.067926,4.0677447
0.067928,4.437596
0.06793,4.7612157
0.067932,4.8999095
0.067934,4.992371
0.067936,4.8999095
0.067938,4.7149835
0.06794,4.437596
0.067942,4.0215135
0.067944,3.5129685
0.067946,2.9119601
0.067948,2.2647214
0.06795,1.5250192
0.067952,0.7853174
0.067954,0.045615196
0.067956,-0.7403178
0.067958,-1.48002
0.06796,-2.1734905
0.067962,-2.866961
0.067964,-3.467969
0.067966,-3.976514
0.067968,-4.3925962
0.06797,-4.669985
0.067972,-4.85491
0.067974,-4.947373
0.067976,-4.9011416
0.067978,-4.7624474
0.06798,-4.4850593
0.067982,-4.1614394
0.067984,-3.6991258
0.067986,-3.1443493
0.067988,-2.4971101
0.06799,-1.8036394
0.067992,-1.0639377
0.067994,-0.32423592
0.067996,0.46169758
0.067998,1.2013993
0.067999996,1.8948698
0.068002,2.5883412
0.068004,3.1893477
0.068006,3.744125
0.068008,4.2064385
0.06801,4.5300584
0.068012,4.807446
0.068014,4.946141
0.068016,4.946141
0.068018,4.8999095
0.06802,4.668752
0.068022,4.3913646
0.068024,3.9752812
0.068026,3.4667363
0.068028,2.9119601
0.06803,2.2647214
0.068032,1.5712504
0.068034,0.8315482
0.068036,0.091846466
0.068038,-0.6478553
0.06804,-1.387557
0.068042,-2.081028
0.068044,-2.728267
0.068045996,-3.329275
0.068048,-3.8378198
0.06805,-4.3001337
0.068052,-4.577522
0.068054,-4.8086786
0.068056,-4.947373
0.068058,-4.947373
0.06806,-4.85491
0.068062,-4.623753
0.068064,-4.346365
0.068066,-3.9302826
0.068068,-3.467969
0.06807,-2.866961
0.068072,-2.2197218
0.068074,-1.5262513
0.068076,-0.83278084
0.068078,-0.09307861
0.06808,0.64662313
0.068082,1.3863249
0.068084,2.033564
0.068086,2.6808028
0.068088,3.2818112
0.06809,3.7903562
0.068092,4.252671
0.068094,4.5762897
0.068096,4.807446
0.068098,4.946141
0.0681,4.946141
0.068102,4.8999095
0.068104,4.7149835
0.068106,4.437596
0.068108,4.0677447
0.06811,3.605431
0.068112,3.050654
0.068114,2.4496465
0.068116,1.8024073
0.068118,1.1089368
0.06812,0.4154663
0.068122,-0.32423592
0.068123996,-1.0639377
0.068126,-1.7111769
0.068128,-2.3584158
0.06813,-3.0056553
0.068132,-3.5604317
0.068134,-4.022745
0.068136,-4.3925962
0.068138,-4.669985
0.06814,-4.85491
0.068142,-4.947373
0.068144,-4.947373
0.068146,-4.8086786
0.068148,-4.623753
0.06815,-4.346365
0.068152,-3.9302826
0.068154,-3.4217377
0.068156,-2.9131925
0.068158,-2.2659533
0.06816,-1.6187139
0.068162,-0.9252434
0.068164,-0.2317729
0.068166,0.50792885
0.068168,1.2013993
0.068169996,1.8486385
0.068172,2.4958777
0.068174,3.0968862
0.068176,3.605431
0.068178,4.0677447
0.06818,4.437596
0.068182,4.668752
0.068184,4.8999095
0.068186,4.946141
0.068188,4.946141
0.06819,4.8536773
0.068192,4.622521
0.068194,4.3913646
0.068196,3.9752812
0.068198,3.5129685
0.0682,3.0044227
0.068202,2.4034152
0.068204,1.756176
0.068206,1.1089368
0.068208,0.4154663
0.06821,-0.27800417
0.068212,-0.9714751
0.068214,-1.6187139
0.068216,-2.2659533
0.068218,-2.866961
0.06822,-3.4217377
0.068222,-3.8840513
0.068224,-4.3001337
0.068226,-4.577522
0.068228,-4.8086786
0.06823,-4.9011416
0.068232,-4.947373
0.068234,-4.9011416
0.068236,-4.7624474
0.068238,-4.5312905
0.06824,-4.2076707
0.068242,-3.7915885
0.068244,-3.329275
0.068246,-2.7744985
0.068247996,-2.2197218
0.06825,-1.5724826
0.068252,-0.9252434
0.068254,-0.2317729
0.068256,0.46169758
0.068258,1.1551685
0.06826,1.756176
0.068262,2.4034152
0.068264,2.9581914
0.068266,3.4667363
0.068268,3.92905
0.06827,4.298901
0.068272,4.5762897
0.068274,4.807446
0.068276,4.946141
0.068278,4.992371
0.06828,4.946141
0.068282,4.7612157
0.068284,4.5762897
0.068286,4.252671
0.068288,3.8828197
0.06829,3.420505
0.068292,2.9119601
0.068293996,2.357184
0.068296,1.7099442
0.068298,1.1089368
0.0683,0.46169758
0.068302,-0.2317729
0.068304,-0.8790121
0.068306,-1.48002
0.068308,-2.1272593
0.06831,-2.6820357
0.068312,-3.236812
0.068314,-3.6991258
0.068316,-4.115208
0.068318,-4.4388275
0.06832,-4.669985
0.068322,-4.85491
0.068324,-4.947373
0.068326,-4.947373
0.068328,-4.9011416
0.06833,-4.716216
0.068332,-4.4850593
0.068334,-4.1614394
0.068336,-3.7915885
0.068338,-3.329275
0.06834,-2.8207297
0.068342,-2.2659533
0.068344,-1.6649456
0.068346,-1.0639377
0.068348,-0.41669846
0.06835,0.23054075
0.068352,0.87777996
0.068354,1.5250192
0.068356,2.126027
0.068358,2.6808028
0.06836,3.1893477
0.068362,3.6516623
0.068364,4.0677447
0.068366,4.3913646
0.068368,4.668752
0.06837,4.8536773
0.068372,4.946141
0.068374,4.992371
0.068376,4.946141
0.068378,4.807446
0.06838,4.5762897
0.068382,4.3451324
0.068384,3.9752812
0.068386,3.5591989
0.068388,3.0968862
0.06839,2.542109
0.068392,1.9873328
0.068394,1.4325566
0.068396,0.8315482
0.068398,0.184309
0.0684,-0.46292973
0.068402,-1.0639377
0.068404,-1.6187139
0.068406,-2.2197218
0.068408,-2.7744985
0.06841,-3.236812
0.068412,-3.6991258
0.068414,-4.115208
0.068416,-4.4388275
0.068417996,-4.669985
0.06842,-4.85491
0.068422,-4.947373
0.068424,-4.993604
0.068426,-4.947373
0.068428,-4.8086786
0.06843,-4.623753
0.068432,-4.3925962
0.068434,-4.068977
0.068436,-3.6528945
0.068438,-3.236812
0.06844,-2.728267
0.068442,-2.1734905
0.068444,-1.6187139
0.068446,-1.0639377
0.068448,-0.46292973
0.06845,0.184309
0.068452,0.7853174
0.068454,1.3863249
0.068456,1.9411016
0.068458,2.4496465
0.06846,2.9581914
0.068462,3.420505
0.068464,3.8365874
0.068466,4.2064385
0.068468,4.483826
0.06847,4.7149835
0.068472,4.8536773
0.068474,4.946141
0.068476,4.992371
0.068478,4.946141
0.06848,4.807446
0.068482,4.622521
0.068484,4.3913646
0.068486,4.0677447
0.068488,3.6978936
0.06849,3.2818112
0.068492,2.8194976
0.068494,2.3109517
0.068496,1.756176
0.068498,1.2476311
0.0685,0.64662313
0.068502,0.045615196
0.068504,-0.5091615
0.068506,-1.1101689
0.068508,-1.6187139
0.06851,-2.1734905
0.068512,-2.6820357
0.068514,-3.1443493
0.068516,-3.6066632
0.068518,-3.976514
0.06852,-4.3001337
0.068522,-4.5312905
0.068524,-4.7624474
0.068526,-4.9011416
0.068528,-4.947373
0.06853,-4.993604
0.068532,-4.9011416
0.068534,-4.8086786
0.068536,-4.623753
0.068538,-4.3925962
0.06854,-4.115208
0.068541996,-3.745357
0.068544,-3.329275
0.068546,-2.9131925
0.068548,-2.4046474
0.06855,-1.8961024
0.068552,-1.387557
0.068554,-0.83278084
0.068556,-0.27800417
0.068558,0.3230033
0.06856,0.87777996
0.068562,1.4325566
0.068564,1.9411016
0.068566,2.4496465
0.068568,2.9119601
0.06857,3.3280425
0.068572,3.744125
0.068574,4.113976
0.068576,4.3913646
0.068578,4.622521
0.06858,4.807446
0.068582,4.8999095
0.068584,4.992371
0.068586,4.992371
0.068588,4.946141
0.06859,4.807446
0.068592,4.622521
0.068594,4.437596
0.068596,4.1602073
0.068598,3.8365874
0.0686,3.4667363
0.068602,3.050654
0.068604,2.5883412
0.068606,2.0797954
0.068608,1.5712504
0.06861,1.1089368
0.068612,0.5541601
0.068614,-6.160736E-4
0.068616,-0.5091615
0.068618,-1.0639377
0.06862,-1.5724826
0.068622,-2.081028
0.068624,-2.5433414
0.068626,-3.0056553
0.068628,-3.4217377
0.06863,-3.7915885
0.068632,-4.115208
0.068634,-4.3925962
0.068636,-4.577522
0.068638,-4.7624474
0.06864,-4.9011416
0.068642,-4.947373
0.068644,-4.993604
0.068646,-4.947373
0.068648,-4.85491
0.06865,-4.716216
0.068652,-4.4850593
0.068654,-4.3001337
0.068656,-3.976514
0.068658,-3.6528945
0.06866,-3.2830436
0.068662,-2.866961
0.068664,-2.4046474
0.068665996,-1.9423337
0.068668,-1.48002
0.06867,-0.9714751
0.068672,-0.46292973
0.068674,0.091846466
0.068676,0.60039186
0.068678,1.1089368
0.06868,1.5712504
0.068682,2.033564
0.068684,2.4958777
0.068686,2.9119601
0.068688,3.3280425
0.06869,3.6978936
0.068692,4.0215135
0.068694,4.298901
0.068696,4.5300584
0.068698,4.7149835
0.0687,4.8536773
0.068702,4.946141
0.068704,4.992371
0.068706,4.992371
0.068708,4.946141
0.06871,4.8536773
0.068712,4.668752
0.068714,4.483826
0.068716,4.252671
0.068718,3.9752812
0.06872,3.6516623
0.068722,3.2818112
0.068724,2.9119601
0.068726,2.4958777
0.068728,2.033564
0.06873,1.5712504
0.068732,1.1551685
0.068734,0.64662313
0.068736,0.184309
0.068738,-0.32423592
0.06874,-0.78654957
0.068742,-1.2950945
0.068744,-1.7111769
0.068746,-2.1734905
0.068748,-2.589573
0.06875,-3.0056553
0.068752,-3.3755062
0.068754,-3.6991258
0.068756,-4.022745
0.068758,-4.3001337
0.06876,-4.4850593
0.068762,-4.669985
0.068764,-4.8086786
0.068766,-4.947373
0.068768,-4.993604
0.06877,-4.993604
0.068772,-4.947373
0.068774,-4.9011416
0.068776,-4.7624474
0.068778,-4.577522
0.06878,-4.4388275
0.068782,-4.1614394
0.068784,-3.8840513
0.068786,-3.6066632
0.068788,-3.236812
0.068789996,-2.866961
0.068792,-2.4508786
0.068794,-2.0347965
0.068796,-1.6187139
0.068798,-1.202632
0.0688,-0.7403178
0.068802,-0.27800417
0.068804,0.184309
0.068806,0.64662313
0.068808,1.1089368
0.06881,1.5250192
0.068812,1.9411016
0.068814,2.357184
0.068816,2.7732663
0.068818,3.1431174
0.06882,3.4667363
0.068822,3.7903562
0.068824,4.0677447
0.068826,4.3451324
0.068828,4.5300584
0.06883,4.668752
0.068832,4.8536773
0.068834,4.946141
0.068836,4.992371
0.068838,4.992371
0.06884,4.992371
0.068842,4.946141
0.068844,4.8536773
0.068846,4.7149835
0.068848,4.5300584
0.06885,4.3451324
0.068852,4.113976
0.068854,3.8365874
0.068856,3.5591989
0.068858,3.23558
0.06886,2.8657289
0.068862,2.4958777
0.068864,2.126027
0.068866,1.7099442
0.068868,1.3400936
0.06887,0.87777996
0.068872,0.46169758
0.068874,0.045615196
0.068876,-0.41669846
0.068878,-0.83278084
0.06888,-1.2488632
0.068882,-1.6187139
0.068884,-2.0347965
0.068886,-2.4046474
0.068888,-2.7744985
0.06889,-3.1443493
0.068892,-3.467969
0.068894,-3.745357
0.068896,-4.022745
0.068898,-4.2539024
0.0689,-4.4388275
0.068902,-4.623753
0.068904,-4.7624474
0.068906,-4.9011416
0.068908,-4.947373
0.06891,-4.993604
0.068912,-4.993604
0.068913996,-4.993604
0.068916,-4.9011416
0.068918,-4.8086786
0.06892,-4.716216
0.068922,-4.5312905
0.068924,-4.3925962
0.068926,-4.1614394
0.068928,-3.9302826
0.06893,-3.6528945
0.068932,-3.3755062
0.068934,-3.0518866
0.068936,-2.728267
0.068938,-2.3584158
0.06894,-1.9885652
0.068942,-1.6187139
0.068944,-1.2488632
0.068946,-0.8790121
0.068948,-0.46292973
0.06895,-0.046847343
0.068952,0.36923456
0.068954,0.7390857
0.068956,1.1551685
0.068958,1.5250192
0.068959996,1.8948698
0.068962,2.2184901
0.068964,2.5883412
0.068966,2.9119601
0.068968,3.23558
0.06897,3.5129685
0.068972,3.7903562
0.068974,4.0215135
0.068976,4.252671
0.068978,4.437596
0.06898,4.622521
0.068982,4.7612157
0.068984,4.8536773
0.068986,4.946141
0.068988,4.992371
0.06899,5.0386033
0.068992,5.0386033
0.068994,4.992371
0.068996,4.946141
0.068998,4.8536773
0.069,4.7149835
0.069002,4.5762897
0.069004,4.437596
0.069006,4.252671
0.069008,4.0215135
0.06901,3.7903562
0.069012,3.5129685
0.069014,3.23558
0.069016,2.9119601
0.069018,2.6345725
0.06902,2.3109517
0.069022,1.9411016
0.069024,1.6174817
0.069026,1.2938623
0.069028,0.92401123
0.06903,0.5541601
0.069032,0.184309
0.069034,-0.18554163
0.069036,-0.55539227
0.069037996,-0.9252434
0.06904,-1.2950945
0.069042,-1.6187139
0.069044,-1.9423337
0.069046,-2.2659533
0.069048,-2.589573
0.06905,-2.9131925
0.069052,-3.1905808
0.069054,-3.467969
0.069056,-3.6991258
0.069058,-3.976514
0.06906,-4.1614394
0.069062,-4.346365
0.069064,-4.4850593
0.069066,-4.623753
0.069068,-4.7624474
0.06907,-4.85491
0.069072,-4.947373
0.069074,-4.993604
0.069076,-5.0398355
0.069078,-5.0398355
0.06908,-4.993604
0.069082,-4.947373
0.069083996,-4.9011416
0.069086,-4.7624474
0.069088,-4.669985
0.06909,-4.5312905
0.069092,-4.3925962
0.069094,-4.2076707
0.069096,-4.022745
0.069098,-3.7915885
0.0691,-3.5604317
0.069102,-3.329275
0.069104,-3.0518866
0.069106,-2.7744985
0.069108,-2.4971101
0.06911,-2.1734905
0.069112,-1.8498712
0.069114,-1.5262513
0.069116,-1.2488632
0.069118,-0.9252434
0.06912,-0.601624
0.069122,-0.2317729
0.069124,0.091846466
0.069126,0.4154663
0.069128,0.7390857
0.06913,1.0627055
0.069132,1.3863249
0.069134,1.7099442
0.069136,2.033564
0.069138,2.3109517
0.06914,2.5883412
0.069142,2.8657289
0.069144,3.1431174
0.069146,3.3742738
0.069148,3.605431
0.06915,3.8365874
0.069152,4.0677447
0.069154,4.252671
0.069156,4.3913646
0.069158,4.5300584
0.06916,4.668752
0.069161996,4.7612157
0.069164,4.8536773
0.069166,4.946141
0.069168,4.992371
0.06917,5.0386033
0.069172,5.0386033
0.069174,5.0386033
0.069176,5.0386033
0.069178,4.992371
0.06918,4.8999095
0.069182,4.807446
0.069184,4.7149835
0.069186,4.622521
0.069188,4.483826
0.06919,4.3451324
0.069192,4.1602073
0.069194,3.9752812
0.069196,3.7903562
0.069198,3.5591989
0.0692,3.3742738
0.069202,3.0968862
0.069204,2.8657289
0.069206,2.6345725
0.069207996,2.357184
0.06921,2.0797954
0.069212,1.8024073
0.069214,1.5250192
0.069216,1.2476311
0.069218,0.92401123
0.06922,0.64662313
0.069222,0.36923456
0.069224,0.045615196
0.069226,-0.2317729
0.069228,-0.55539227
0.06923,-0.83278084
0.069232,-1.1564007
0.069234,-1.4337888
0.069236,-1.6649456
0.069238,-1.9423337
0.06924,-2.2197218
0.069242,-2.4971101
0.069244,-2.728267
0.069246,-2.9594238
0.069248,-3.1905808
0.06925,-3.4217377
0.069252,-3.6528945
0.069254,-3.8378198
0.069256,-4.022745
0.069258,-4.2076707
0.06926,-4.346365
0.069262,-4.4388275
0.069264,-4.577522
0.069266,-4.716216
0.069268,-4.8086786
0.06927,-4.85491
0.069272,-4.947373
0.069274,-4.993604
0.069276,-5.0398355
0.069278,-5.0398355
0.06928,-5.0398355
0.069282,-5.0398355
0.069284,-4.993604
0.069285996,-4.947373
0.069288,-4.9011416
0.06929,-4.8086786
0.069292,-4.7624474
0.069294,-4.623753
0.069296,-4.5312905
0.069298,-4.4388275
0.0693,-4.3001337
0.069302,-4.115208
0.069304,-3.976514
0.069306,-3.7915885
0.069308,-3.6066632
0.06931,-3.4217377
0.069312,-3.1905808
0.069314,-3.0056553
0.069316,-2.7744985
0.069318,-2.5433414
0.06932,-2.3121846
0.069322,-2.081028
0.069324,-1.8036394
0.069326,-1.5724826
0.069328,-1.3413262
0.06933,-1.0639377
0.069331996,-0.78654957
0.069334,-0.55539227
0.069336,-0.27800417
0.069338,-6.160736E-4
0.06934,0.27677202
0.069342,0.50792885
0.069344,0.7853174
0.069346,1.0164738
0.069348,1.2938623
0.06935,1.5250192
0.069352,1.756176
0.069354,1.9873328
0.069356,2.2184901
0.069358,2.4496465
0.06936,2.6808028
0.069362,2.9119601
0.069364,3.0968862
0.069366,3.3280425
0.069368,3.5129685
0.06937,3.6978936
0.069372,3.8365874
0.069374,4.0215135
0.069376,4.1602073
0.069378,4.298901
0.06938,4.437596
0.069382,4.5300584
0.069384,4.622521
0.069386,4.7149835
0.069388,4.807446
0.06939,4.8999095
0.069392,4.946141
0.069394,4.992371
0.069396,5.0386033
0.069398,5.0386033
0.0694,5.0848346
0.069402,5.0848346
0.069404,5.0386033
0.069406,5.0386033
0.069408,4.992371
0.069409996,4.946141
0.069412,4.8999095
0.069414,4.8536773
0.069416,4.7612157
0.069418,4.668752
0.06942,4.5762897
0.069422,4.437596
